2011.04.29 10:10:24.868,1.58144,1.58202,1.47,2.35
2011.04.29 10:10:25.438,1.58144,1.58202,1.47,2.35
2011.04.29 10:10:30.878,1.58144,1.58198,1.09,1.13
2011.04.29 10:10:31.448,1.58144,1.58202,1.47,2.35
2011.04.29 10:10:31.791,1.58137,1.58189,1.13,1.13
2011.04.29 10:10:31.898,1.58127,1.58189,1.69,1.75
2011.04.29 10:10:32.012,1.58126,1.58189,2.09,1.75
2011.04.29 10:10:33.198,1.58126,1.58189,1.13,1.13
2011.04.29 10:10:33.309,1.58122,1.58189,1.50,1.50
2011.04.29 10:10:33.528,1.58128,1.58188,1.13,1.13
2011.04.29 10:10:34.075,1.58128,1.58188,1.13,1.75
2011.04.29 10:10:34.625,1.58128,1.58188,1.13,1.38
2011.04.29 10:10:34.958,1.58128,1.58188,1.13,1.38
2011.04.29 10:10:35.900,1.58128,1.58184,1.13,1.09
2011.04.29 10:10:36.119,1.58123,1.58184,1.13,1.09
2011.04.29 10:10:36.340,1.58121,1.58179,1.13,1.09
2011.04.29 10:10:36.448,1.58119,1.58179,1.13,1.09
2011.04.29 10:10:36.779,1.58118,1.58179,1.09,1.71
2011.04.29 10:10:37.219,1.58118,1.58176,2.31,1.71
2011.04.29 10:10:37.439,1.58107,1.58173,1.47,1.09
2011.04.29 10:10:37.988,1.58104,1.58168,2.07,1.09
2011.04.29 10:10:39.110,1.5811,1.58168,1.09,1.47
2011.04.29 10:10:39.329,1.58109,1.58168,1.47,1.71
2011.04.29 10:10:40.137,1.58109,1.58164,1.47,2.35
2011.04.29 10:10:40.648,1.58109,1.58161,1.09,1.13
2011.04.29 10:10:41.999,1.58092,1.58161,1.09,1.13
2011.04.29 10:10:42.110,1.58099,1.58161,1.09,1.13
2011.04.29 10:10:46.100,1.58105,1.58165,1.09,2.10
2011.04.29 10:10:46.970,1.58105,1.58166,1.09,1.13
2011.04.29 10:10:47.648,1.58105,1.5816,1.09,2.10
2011.04.29 10:10:49.049,1.58098,1.5816,1.13,1.13
2011.04.29 10:10:50.379,1.58099,1.58156,1.13,1.38
2011.04.29 10:10:51.155,1.58099,1.58156,1.13,1.38
2011.04.29 10:10:51.269,1.58099,1.58158,1.13,1.38
2011.04.29 10:10:55.988,1.58098,1.58157,1.13,2.10
2011.04.29 10:10:56.749,1.581,1.58157,1.50,1.35
2011.04.29 10:10:56.971,1.58099,1.58161,1.13,1.38
2011.04.29 10:10:57.189,1.58098,1.58156,1.13,1.35
2011.04.29 10:10:57.300,1.58102,1.58162,1.13,1.34
2011.04.29 10:10:58.394,1.58101,1.58163,1.50,1.71
2011.04.29 10:10:59.890,1.58104,1.58163,1.84,1.71
2011.04.29 10:11:00.328,1.58113,1.58169,1.84,1.09
2011.04.29 10:11:02.390,1.58113,1.58164,1.84,1.13
2011.04.29 10:11:02.499,1.58101,1.58161,1.84,2.22
2011.04.29 10:11:03.160,1.58103,1.58161,1.09,1.84
2011.04.29 10:11:03.380,1.58117,1.58174,1.47,1.84
2011.04.29 10:11:04.039,1.58117,1.58181,1.09,1.69
2011.04.29 10:11:05.628,1.58117,1.58182,1.09,2.07
2011.04.29 10:11:05.739,1.5811,1.58178,1.09,2.84
2011.04.29 10:11:05.959,1.58102,1.5817,1.09,2.22
2011.04.29 10:11:06.509,1.58101,1.58157,1.09,1.35
2011.04.29 10:11:06.941,1.5809,1.58152,1.09,1.84
2011.04.29 10:11:10.231,1.58087,1.58146,1.50,1.34
2011.04.29 10:11:12.369,1.58088,1.58146,1.13,1.09
2011.04.29 10:11:15.468,1.58092,1.58143,1.13,1.09
2011.04.29 10:11:16.020,1.58096,1.58152,1.50,1.84
2011.04.29 10:11:23.169,1.58097,1.58152,1.50,1.84
2011.04.29 10:11:32.119,1.58097,1.58152,1.13,1.84
2011.04.29 10:11:36.530,1.58097,1.58153,1.84,2.59
2011.04.29 10:11:40.431,1.58098,1.58153,1.09,1.84
2011.04.29 10:11:40.759,1.58105,1.58162,1.09,1.84
2011.04.29 10:11:47.550,1.58106,1.58156,1.09,1.34
2011.04.29 10:11:48.173,1.58098,1.58153,1.13,2.10
2011.04.29 10:11:48.279,1.58098,1.58153,1.13,1.35
2011.04.29 10:11:48.389,1.58098,1.58153,1.13,2.10
2011.04.29 10:11:48.499,1.58098,1.58153,1.13,1.35
2011.04.29 10:11:50.349,1.58098,1.58153,1.13,1.35
2011.04.29 10:11:50.708,1.58099,1.58153,1.13,2.10
2011.04.29 10:11:51.530,1.58102,1.58153,1.13,2.10
2011.04.29 10:11:51.750,1.58099,1.58155,1.13,1.09
2011.04.29 10:11:52.079,1.58106,1.58156,1.09,1.09
2011.04.29 10:11:53.640,1.58106,1.58156,1.09,1.09
2011.04.29 10:11:55.180,1.58106,1.58156,1.09,1.09
2011.04.29 10:11:57.159,1.58106,1.58156,1.09,1.09
2011.04.29 10:12:06.398,1.58106,1.58154,1.09,2.10
2011.04.29 10:12:07.609,1.58106,1.58154,1.09,2.10
2011.04.29 10:12:07.882,1.58106,1.58154,1.09,2.10
2011.04.29 10:12:09.533,1.58106,1.58154,1.09,2.10
2011.04.29 10:12:20.862,1.58106,1.58154,1.09,2.10
2011.04.29 10:12:21.299,1.58091,1.58147,1.84,1.84
2011.04.29 10:12:24.498,1.58088,1.58144,1.13,4.69
2011.04.29 10:12:25.049,1.58089,1.58144,1.13,2.82
2011.04.29 10:12:27.498,1.58088,1.58143,1.13,1.09
2011.04.29 10:12:31.388,1.58088,1.58143,1.13,1.09
2011.04.29 10:12:36.979,1.58082,1.58143,1.47,1.09
2011.04.29 10:12:37.088,1.58084,1.58143,1.13,1.09
2011.04.29 10:12:37.714,1.58088,1.58143,1.13,1.09
2011.04.29 10:12:38.268,1.58088,1.58149,1.13,1.09
2011.04.29 10:12:41.709,1.58089,1.5814,1.13,1.35
2011.04.29 10:12:42.038,1.58089,1.58143,1.13,1.09
2011.04.29 10:12:43.329,1.58095,1.58144,1.84,1.35
2011.04.29 10:12:43.440,1.58095,1.58149,1.84,1.09
2011.04.29 10:12:44.680,1.58093,1.58159,1.84,2.10
2011.04.29 10:12:45.894,1.58091,1.58152,1.09,1.09
2011.04.29 10:12:47.709,1.58094,1.58153,1.09,1.09
2011.04.29 10:12:48.259,1.58092,1.58159,1.09,2.10
2011.04.29 10:12:48.853,1.58093,1.58159,1.13,2.10
2011.04.29 10:12:49.069,1.58096,1.58159,1.13,2.10
2011.04.29 10:12:49.179,1.58099,1.58159,1.50,2.10
2011.04.29 10:12:49.400,1.581,1.58159,1.84,2.10
2011.04.29 10:12:51.309,1.58101,1.58164,1.09,2.10
2011.04.29 10:12:51.890,1.58101,1.58164,1.09,2.10
2011.04.29 10:12:51.998,1.58102,1.58164,1.09,1.35
2011.04.29 10:12:52.110,1.58102,1.58164,1.09,1.69
2011.04.29 10:12:52.659,1.581,1.58154,1.09,1.35
2011.04.29 10:12:52.769,1.581,1.58159,1.09,1.35
2011.04.29 10:12:53.578,1.581,1.58159,1.09,2.10
2011.04.29 10:12:53.911,1.58093,1.58158,1.84,1.75
2011.04.29 10:12:54.240,1.58085,1.58143,3.34,1.84
2011.04.29 10:12:54.570,1.58085,1.58136,1.50,1.84
2011.04.29 10:12:56.378,1.58084,1.58136,1.84,1.84
2011.04.29 10:12:56.709,1.58072,1.58128,1.09,1.84
2011.04.29 10:12:57.480,1.58074,1.58135,2.22,3.19
2011.04.29 10:13:08.140,1.58073,1.58128,1.47,1.84
2011.04.29 10:13:08.889,1.58073,1.58128,1.09,1.84
2011.04.29 10:13:11.988,1.58073,1.58128,1.47,1.84
2011.04.29 10:13:12.210,1.58072,1.58135,1.09,1.69
2011.04.29 10:13:12.319,1.58093,1.58137,1.13,1.69
2011.04.29 10:13:12.430,1.58094,1.58142,1.50,1.09
2011.04.29 10:13:12.979,1.58084,1.58143,2.22,1.47
2011.04.29 10:13:16.552,1.58084,1.58139,1.84,1.09
2011.04.29 10:13:21.889,1.58086,1.58143,1.09,1.71
2011.04.29 10:13:23.728,1.58084,1.58139,2.22,1.09
2011.04.29 10:13:26.239,1.58079,1.58138,1.84,2.59
2011.04.29 10:13:34.841,1.58085,1.58148,1.09,1.69
2011.04.29 10:13:35.609,1.58092,1.58159,1.69,1.71
2011.04.29 10:13:44.180,1.58097,1.58157,1.09,1.19
2011.04.29 10:13:44.510,1.58087,1.58144,1.09,2.46
2011.04.29 10:13:46.162,1.58072,1.58139,1.09,3.19
2011.04.29 10:13:46.380,1.58073,1.58139,1.50,3.57
2011.04.29 10:13:46.928,1.58078,1.58132,1.13,1.69
2011.04.29 10:13:47.455,1.58078,1.58132,1.13,1.69
2011.04.29 10:13:47.978,1.58079,1.58132,1.13,1.69
2011.04.29 10:13:49.259,1.58095,1.58132,1.84,1.35
2011.04.29 10:13:49.369,1.58095,1.58141,1.84,2.22
2011.04.29 10:13:49.480,1.58089,1.58132,1.84,1.84
2011.04.29 10:13:49.920,1.58079,1.5814,1.13,1.35
2011.04.29 10:13:50.248,1.58079,1.58138,1.47,1.84
2011.04.29 10:13:57.259,1.58076,1.5813,1.84,1.09
2011.04.29 10:13:59.319,1.5807,1.58134,1.50,1.09
2011.04.29 10:14:00.389,1.58068,1.58132,1.13,1.38
2011.04.29 10:14:00.919,1.5807,1.58131,1.84,1.38
2011.04.29 10:14:01.029,1.5807,1.5813,1.09,1.38
2011.04.29 10:14:01.548,1.5807,1.58128,1.09,1.35
2011.04.29 10:14:04.010,1.5807,1.58132,1.09,1.38
2011.04.29 10:14:04.230,1.5807,1.58134,1.84,1.75
2011.04.29 10:14:04.341,1.58071,1.58139,2.85,1.13
2011.04.29 10:14:04.450,1.58082,1.58139,1.84,1.09
2011.04.29 10:14:10.690,1.58091,1.58132,1.84,1.84
2011.04.29 10:14:14.170,1.58097,1.58138,1.84,1.09
2011.04.29 10:14:37.971,1.58097,1.58138,1.84,1.47
2011.04.29 10:14:38.080,1.58075,1.58119,1.84,1.84
2011.04.29 10:14:43.698,1.58063,1.58124,1.13,1.38
2011.04.29 10:14:44.029,1.58066,1.58121,1.09,1.34
2011.04.29 10:14:45.960,1.58064,1.58115,1.13,1.84
2011.04.29 10:14:46.628,1.58064,1.58115,1.13,2.46
2011.04.29 10:14:46.972,1.58063,1.58107,1.13,1.84
2011.04.29 10:14:47.411,1.58055,1.58107,1.09,1.84
2011.04.29 10:14:47.740,1.58047,1.58099,1.13,1.84
2011.04.29 10:14:49.533,1.58053,1.58109,1.09,1.69
2011.04.29 10:14:49.751,1.58059,1.58109,1.84,1.35
2011.04.29 10:14:49.860,1.5806,1.58112,1.09,1.69
2011.04.29 10:14:51.740,1.58055,1.58109,1.09,1.84
2011.04.29 10:14:52.292,1.58044,1.58098,1.09,2.22
2011.04.29 10:14:52.510,1.58036,1.58088,1.13,1.84
2011.04.29 10:14:52.840,1.58044,1.58089,1.84,1.84
2011.04.29 10:14:53.279,1.58055,1.58101,1.84,2.59
2011.04.29 10:14:53.499,1.58034,1.58099,3.57,1.84
2011.04.29 10:14:54.050,1.58042,1.58103,1.84,1.09
2011.04.29 10:14:54.159,1.58042,1.58107,1.84,3.81
2011.04.29 10:14:54.740,1.58036,1.58098,1.09,1.84
2011.04.29 10:14:55.289,1.58029,1.58089,2.59,1.84
2011.04.29 10:14:57.939,1.58029,1.58089,1.84,2.22
2011.04.29 10:14:58.269,1.58024,1.58072,2.59,1.35
2011.04.29 10:14:58.490,1.58031,1.58087,1.84,1.34
2011.04.29 10:14:59.399,1.58031,1.58081,2.22,1.35
2011.04.29 10:14:59.510,1.58026,1.58076,1.84,1.84
2011.04.29 10:15:01.159,1.58028,1.58089,1.84,3.94
2011.04.29 10:15:02.870,1.58017,1.58084,2.10,1.84
2011.04.29 10:15:02.981,1.58012,1.58073,1.84,1.35
2011.04.29 10:15:05.200,1.58016,1.58073,2.22,1.35
2011.04.29 10:15:05.419,1.58021,1.58082,1.13,1.69
2011.04.29 10:15:08.189,1.58032,1.58078,1.84,1.84
2011.04.29 10:15:13.279,1.58037,1.58078,1.09,1.84
2011.04.29 10:15:13.389,1.58034,1.58078,1.09,1.84
2011.04.29 10:15:13.499,1.5804,1.58093,1.84,1.09
2011.04.29 10:15:13.609,1.5804,1.58092,1.84,1.09
2011.04.29 10:15:13.719,1.5804,1.58093,1.84,1.09
2011.04.29 10:15:14.460,1.5803,1.58089,1.09,1.84
2011.04.29 10:15:17.049,1.58037,1.58096,1.84,1.35
2011.04.29 10:15:17.599,1.58037,1.58099,2.59,1.71
2011.04.29 10:15:22.249,1.58032,1.58095,1.13,1.69
2011.04.29 10:15:22.359,1.5803,1.58095,2.25,1.69
2011.04.29 10:15:24.189,1.58033,1.58095,1.13,1.69
2011.04.29 10:15:24.519,1.58036,1.58099,1.09,1.34
2011.04.29 10:15:35.419,1.58035,1.58098,1.84,2.09
2011.04.29 10:15:35.750,1.58025,1.58096,1.09,2.09
2011.04.29 10:15:35.859,1.58025,1.5809,1.09,1.35
2011.04.29 10:15:38.669,1.58025,1.5809,1.09,2.10
2011.04.29 10:15:43.462,1.58021,1.58089,1.84,1.50
2011.04.29 10:15:46.629,1.58024,1.58088,1.69,1.75
2011.04.29 10:15:47.661,1.58025,1.58089,1.09,1.75
2011.04.29 10:15:48.351,1.58027,1.58091,1.13,1.38
2011.04.29 10:15:48.679,1.58037,1.58092,1.09,2.09
2011.04.29 10:15:50.608,1.58036,1.58092,1.84,1.34
2011.04.29 10:16:02.430,1.58032,1.58087,1.09,1.34
2011.04.29 10:16:03.420,1.58027,1.5808,2.22,1.09
2011.04.29 10:16:08.668,1.58031,1.58088,1.09,1.84
2011.04.29 10:16:09.481,1.58037,1.58091,2.22,1.09
2011.04.29 10:16:10.482,1.58041,1.58094,1.09,1.71
2011.04.29 10:16:15.990,1.58037,1.5808,1.84,1.84
2011.04.29 10:16:18.600,1.58028,1.58081,1.13,1.84
2011.04.29 10:16:18.821,1.58026,1.58081,1.84,1.84
2011.04.29 10:16:19.590,1.58032,1.58087,1.09,1.84
2011.04.29 10:16:22.492,1.58036,1.58087,1.50,1.84
2011.04.29 10:16:23.050,1.58036,1.58087,1.13,1.84
2011.04.29 10:16:23.271,1.58032,1.58087,1.09,1.84
2011.04.29 10:16:25.650,1.58034,1.58087,1.09,1.84
2011.04.29 10:16:28.809,1.58032,1.58087,1.09,2.22
2011.04.29 10:16:29.800,1.58044,1.58087,1.84,2.46
2011.04.29 10:16:39.660,1.58044,1.58084,2.22,1.09
2011.04.29 10:16:40.209,1.58048,1.58087,1.09,1.84
2011.04.29 10:16:42.761,1.58048,1.58099,1.09,2.44
2011.04.29 10:16:43.429,1.58051,1.58103,1.09,1.09
2011.04.29 10:16:44.061,1.58051,1.58103,1.09,1.09
2011.04.29 10:16:49.159,1.58051,1.58103,1.84,1.09
2011.04.29 10:16:50.069,1.58052,1.58104,3.34,1.09
2011.04.29 10:16:50.395,1.58052,1.58103,1.50,1.09
2011.04.29 10:16:53.070,1.58047,1.58099,1.09,1.09
2011.04.29 10:16:53.291,1.58046,1.58088,2.22,1.84
2011.04.29 10:17:23.009,1.58037,1.58089,1.88,1.09
2011.04.29 10:17:24.749,1.58037,1.58089,1.88,1.09
2011.04.29 10:17:29.472,1.58037,1.58089,1.13,1.34
2011.04.29 10:17:29.799,1.58038,1.58089,1.09,1.71
2011.04.29 10:17:31.780,1.58038,1.58089,1.09,1.71
2011.04.29 10:17:31.999,1.58038,1.58089,1.09,1.34
2011.04.29 10:17:33.310,1.58037,1.58093,1.09,1.47
2011.04.29 10:17:33.888,1.58038,1.58089,1.09,1.09
2011.04.29 10:17:34.479,1.58038,1.58089,1.09,1.09
2011.04.29 10:17:34.849,1.58038,1.58089,1.09,1.09
2011.04.29 10:17:40.401,1.58038,1.58089,1.09,1.09
2011.04.29 10:17:40.509,1.58038,1.58089,1.09,1.09
2011.04.29 10:17:43.610,1.58035,1.58089,1.84,1.09
2011.04.29 10:17:43.720,1.58028,1.58083,1.47,1.09
2011.04.29 10:17:44.160,1.58024,1.58074,1.09,1.35
2011.04.29 10:17:44.839,1.58024,1.58076,1.47,1.35
2011.04.29 10:17:46.681,1.58023,1.58076,2.59,2.10
2011.04.29 10:17:51.201,1.58019,1.58074,1.13,1.09
2011.04.29 10:17:51.420,1.58014,1.58074,1.47,1.09
2011.04.29 10:17:51.968,1.58014,1.58072,1.47,1.35
2011.04.29 10:17:52.210,1.58014,1.58073,1.47,1.09
2011.04.29 10:17:52.758,1.58015,1.58071,1.09,2.10
2011.04.29 10:17:54.318,1.58015,1.58071,1.09,2.10
2011.04.29 10:17:55.011,1.58014,1.58063,1.13,1.69
2011.04.29 10:17:55.340,1.58015,1.58063,1.09,1.09
2011.04.29 10:17:58.529,1.58015,1.58055,1.09,1.84
2011.04.29 10:17:59.432,1.58011,1.58065,1.09,1.84
2011.04.29 10:17:59.539,1.58011,1.58065,1.09,1.84
2011.04.29 10:18:00.310,1.58004,1.58061,1.13,2.31
2011.04.29 10:18:00.750,1.58009,1.58061,1.50,1.73
2011.04.29 10:18:00.860,1.58008,1.58061,2.25,1.35
2011.04.29 10:18:01.189,1.58009,1.58068,1.50,1.94
2011.04.29 10:18:02.355,1.5801,1.58067,1.50,1.34
2011.04.29 10:18:07.819,1.58009,1.58061,1.13,1.35
2011.04.29 10:18:08.319,1.58009,1.58061,1.13,2.10
2011.04.29 10:18:08.540,1.58009,1.58061,1.50,1.35
2011.04.29 10:18:09.150,1.58009,1.58061,1.88,1.35
2011.04.29 10:18:09.589,1.58008,1.58061,1.88,2.10
2011.04.29 10:18:11.505,1.58009,1.58061,1.50,2.10
2011.04.29 10:18:13.446,1.58009,1.58061,1.50,2.10
2011.04.29 10:18:13.560,1.58009,1.58061,1.13,1.35
2011.04.29 10:18:13.780,1.5801,1.58061,1.13,2.10
2011.04.29 10:18:14.436,1.58009,1.58061,1.13,2.10
2011.04.29 10:18:15.030,1.58009,1.58063,1.88,1.09
2011.04.29 10:18:15.250,1.58014,1.58063,1.13,1.09
2011.04.29 10:18:15.579,1.58014,1.58067,1.13,1.69
2011.04.29 10:18:16.089,1.58018,1.58068,1.13,1.09
2011.04.29 10:18:16.310,1.58018,1.58072,1.47,2.84
2011.04.29 10:18:25.431,1.58012,1.58066,1.09,1.84
2011.04.29 10:18:25.540,1.5801,1.58066,1.84,1.84
2011.04.29 10:18:30.140,1.58009,1.58062,1.50,1.69
2011.04.29 10:18:30.838,1.58009,1.58059,2.63,1.09
2011.04.29 10:18:31.355,1.5801,1.58059,1.50,1.09
2011.04.29 10:18:34.109,1.58009,1.58056,2.25,1.35
2011.04.29 10:18:34.703,1.58008,1.58061,1.13,2.31
2011.04.29 10:18:36.930,1.58008,1.58058,1.13,1.09
2011.04.29 10:18:37.738,1.58008,1.58058,1.13,1.09
2011.04.29 10:18:39.103,1.58008,1.58058,1.13,1.09
2011.04.29 10:18:40.011,1.58003,1.58058,1.13,1.09
2011.04.29 10:18:40.310,1.58003,1.58057,1.13,1.09
2011.04.29 10:18:40.670,1.58003,1.58059,1.13,1.09
2011.04.29 10:18:41.220,1.58004,1.58057,1.13,1.69
2011.04.29 10:18:41.440,1.58,1.58052,1.50,1.69
2011.04.29 10:18:41.549,1.57995,1.58052,1.13,1.69
2011.04.29 10:18:41.660,1.57991,1.58052,1.47,1.69
2011.04.29 10:18:42.290,1.57993,1.5805,1.13,1.09
2011.04.29 10:18:43.011,1.5799,1.58043,1.47,1.84
2011.04.29 10:18:46.020,1.5799,1.58043,1.84,2.59
2011.04.29 10:18:46.991,1.5799,1.58043,1.84,2.59
2011.04.29 10:18:48.300,1.5799,1.58043,1.84,2.59
2011.04.29 10:18:49.029,1.5799,1.58043,1.09,3.94
2011.04.29 10:19:01.649,1.57989,1.58037,1.47,1.35
2011.04.29 10:19:02.561,1.5798,1.58034,1.13,1.35
2011.04.29 10:19:02.889,1.57972,1.58034,1.50,1.35
2011.04.29 10:19:02.999,1.57967,1.58034,1.84,2.10
2011.04.29 10:19:03.110,1.57972,1.5803,1.13,1.35
2011.04.29 10:19:03.439,1.57974,1.58038,1.13,1.69
2011.04.29 10:19:09.158,1.57976,1.58039,1.50,1.47
2011.04.29 10:19:09.621,1.57971,1.58038,1.47,1.34
2011.04.29 10:19:09.730,1.57971,1.58038,1.47,1.34
2011.04.29 10:19:10.670,1.57971,1.58038,1.47,1.34
2011.04.29 10:19:11.439,1.57971,1.58036,1.09,1.98
2011.04.29 10:19:11.659,1.57977,1.58037,1.13,1.75
2011.04.29 10:19:12.099,1.57973,1.58031,1.50,1.38
2011.04.29 10:19:16.561,1.57975,1.58029,1.13,1.38
2011.04.29 10:19:17.467,1.57972,1.58029,1.88,1.13
2011.04.29 10:19:17.847,1.57972,1.58031,1.13,1.38
2011.04.29 10:19:17.964,1.57967,1.58025,1.47,1.84
2011.04.29 10:19:18.290,1.57972,1.58027,1.84,1.34
2011.04.29 10:19:21.670,1.57979,1.58032,1.47,1.84
2011.04.29 10:19:22.219,1.57977,1.58032,1.09,1.84
2011.04.29 10:19:22.549,1.57979,1.58032,1.09,1.84
2011.04.29 10:19:23.529,1.57978,1.58032,1.09,1.84
2011.04.29 10:19:23.806,1.57981,1.58037,2.59,1.34
2011.04.29 10:19:28.651,1.57993,1.58046,1.84,2.48
2011.04.29 10:19:28.870,1.57995,1.58049,1.09,1.09
2011.04.29 10:19:29.201,1.57988,1.58046,1.84,1.84
2011.04.29 10:19:29.860,1.57988,1.5804,1.84,1.34
2011.04.29 10:19:30.190,1.57982,1.58034,1.09,1.84
2011.04.29 10:19:31.850,1.57979,1.58034,1.09,1.84
2011.04.29 10:19:31.960,1.57984,1.58038,2.59,1.09
2011.04.29 10:19:35.210,1.57987,1.58043,1.09,2.07
2011.04.29 10:19:35.540,1.57993,1.58058,1.84,2.10
2011.04.29 10:19:35.759,1.57993,1.58058,1.84,1.35
2011.04.29 10:19:36.089,1.57993,1.58058,1.84,2.10
2011.04.29 10:19:36.200,1.57993,1.58058,1.84,1.35
2011.04.29 10:19:36.310,1.57993,1.58058,1.84,2.10
2011.04.29 10:19:36.639,1.57993,1.58054,1.84,2.10
2011.04.29 10:19:36.860,1.57993,1.58054,1.84,2.10
2011.04.29 10:19:37.190,1.57993,1.58053,1.84,1.13
2011.04.29 10:19:37.519,1.57993,1.58052,1.84,2.10
2011.04.29 10:19:38.540,1.57998,1.5806,1.09,1.09
2011.04.29 10:19:39.671,1.57998,1.58061,1.09,1.69
2011.04.29 10:19:40.799,1.57998,1.5806,1.47,1.09
2011.04.29 10:19:49.231,1.58003,1.58064,1.09,2.35
2011.04.29 10:19:49.340,1.58005,1.58064,1.09,2.35
2011.04.29 10:19:49.559,1.58007,1.58068,1.09,1.09
2011.04.29 10:19:50.001,1.58008,1.58069,1.13,1.09
2011.04.29 10:19:50.529,1.58006,1.58069,1.47,1.09
2011.04.29 10:19:54.029,1.58007,1.58069,1.47,1.09
2011.04.29 10:19:56.700,1.58011,1.58069,1.13,1.09
2011.04.29 10:19:57.039,1.58011,1.58069,1.50,1.09
2011.04.29 10:19:57.500,1.58011,1.58069,1.50,1.09
2011.04.29 10:19:58.214,1.58011,1.58069,1.50,1.09
2011.04.29 10:19:58.760,1.58013,1.58069,1.13,1.47
2011.04.29 10:19:59.420,1.58013,1.58069,1.13,1.71
2011.04.29 10:19:59.969,1.58014,1.58069,1.13,1.71
2011.04.29 10:20:00.521,1.58016,1.58073,1.13,1.34
2011.04.29 10:20:01.072,1.5802,1.58079,2.22,2.46
2011.04.29 10:20:02.100,1.58026,1.58086,2.59,1.84
2011.04.29 10:20:02.321,1.58026,1.58083,1.84,1.71
2011.04.29 10:20:02.432,1.58026,1.58083,1.84,1.09
2011.04.29 10:20:04.323,1.58033,1.58086,1.09,2.84
2011.04.29 10:20:04.431,1.58034,1.58088,1.09,2.35
2011.04.29 10:20:04.651,1.58035,1.58091,1.09,1.35
2011.04.29 10:20:04.871,1.58035,1.58094,1.09,1.09
2011.04.29 10:20:05.310,1.58034,1.58094,1.09,1.71
2011.04.29 10:20:06.610,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:07.409,1.58035,1.58094,1.09,2.82
2011.04.29 10:20:08.499,1.58035,1.58094,1.09,2.44
2011.04.29 10:20:08.720,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:09.169,1.58035,1.58094,1.09,3.19
2011.04.29 10:20:09.730,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:10.849,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:12.339,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:12.694,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:15.192,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:16.062,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:16.795,1.58035,1.58094,1.09,3.44
2011.04.29 10:20:18.809,1.58034,1.58094,1.84,1.71
2011.04.29 10:20:19.140,1.5805,1.58106,1.47,1.38
2011.04.29 10:20:19.689,1.5805,1.58106,1.09,1.38
2011.04.29 10:20:20.250,1.5805,1.58107,1.47,1.38
2011.04.29 10:20:21.860,1.5805,1.58108,1.09,2.13
2011.04.29 10:20:22.739,1.58051,1.5811,1.09,1.34
2011.04.29 10:20:23.086,1.58051,1.5811,1.84,1.35
2011.04.29 10:20:23.770,1.58051,1.5811,1.09,1.38
2011.04.29 10:20:24.349,1.58051,1.5811,1.84,1.89
2011.04.29 10:20:24.571,1.58053,1.58117,1.47,1.75
2011.04.29 10:20:26.110,1.58058,1.58119,1.84,1.75
2011.04.29 10:20:27.610,1.58061,1.58121,1.09,1.08
2011.04.29 10:20:27.829,1.58061,1.58123,1.09,1.75
2011.04.29 10:20:28.380,1.58068,1.58123,1.13,1.75
2011.04.29 10:20:28.929,1.58061,1.58124,1.47,1.75
2011.04.29 10:20:29.600,1.58066,1.58124,1.09,1.75
2011.04.29 10:20:30.617,1.58064,1.58126,1.69,1.34
2011.04.29 10:20:31.470,1.58067,1.58126,1.09,1.34
2011.04.29 10:20:33.689,1.58068,1.58126,1.13,1.34
2011.04.29 10:20:34.220,1.58068,1.58126,1.13,1.34
2011.04.29 10:20:34.329,1.58068,1.58126,1.13,1.34
2011.04.29 10:20:35.541,1.58066,1.58124,1.60,1.75
2011.04.29 10:20:37.740,1.58066,1.58119,1.47,2.48
2011.04.29 10:20:38.669,1.58066,1.58119,1.47,2.48
2011.04.29 10:20:40.942,1.58066,1.58119,1.47,1.13
2011.04.29 10:20:42.260,1.58067,1.5812,1.09,1.98
2011.04.29 10:20:42.479,1.58067,1.58123,1.09,1.75
2011.04.29 10:20:43.830,1.58067,1.58126,1.09,1.09
2011.04.29 10:20:43.939,1.58074,1.58126,1.84,1.09
2011.04.29 10:20:46.520,1.58074,1.58126,1.84,1.71
2011.04.29 10:20:46.630,1.58074,1.58127,1.84,1.34
2011.04.29 10:20:47.181,1.58074,1.58128,1.84,1.71
2011.04.29 10:20:47.510,1.58074,1.58123,1.84,1.38
2011.04.29 10:20:47.730,1.58074,1.58126,1.84,2.44
2011.04.29 10:20:47.842,1.58074,1.58126,1.84,1.09
2011.04.29 10:20:48.060,1.58074,1.58126,1.84,1.09
2011.04.29 10:20:48.456,1.58074,1.58126,1.84,1.09
2011.04.29 10:20:48.569,1.58074,1.58126,1.84,1.09
2011.04.29 10:20:48.790,1.58074,1.58126,1.84,1.47
2011.04.29 10:20:49.449,1.58074,1.58126,1.84,1.09
2011.04.29 10:20:49.890,1.58074,1.58123,1.84,1.38
2011.04.29 10:20:49.999,1.58062,1.58123,1.09,2.73
2011.04.29 10:20:50.110,1.58059,1.58121,2.22,1.13
2011.04.29 10:20:50.659,1.58059,1.5812,1.84,1.98
2011.04.29 10:20:50.770,1.58051,1.58119,2.59,1.13
