2011.04.29 03:21:21.078,1.58416,1.58482,1.13,1.38
2011.04.29 03:21:21.296,1.58416,1.58482,1.13,1.38
2011.04.29 03:21:21.877,1.58417,1.58482,1.09,1.38
2011.04.29 03:21:24.446,1.58411,1.58481,1.09,1.38
2011.04.29 03:21:24.777,1.58411,1.58482,1.09,1.38
2011.04.29 03:21:25.339,1.58411,1.58482,1.09,1.38
2011.04.29 03:21:27.317,1.58411,1.58484,1.09,2.73
2011.04.29 03:21:27.767,1.58411,1.58477,1.09,2.35
2011.04.29 03:21:29.648,1.58411,1.58477,1.09,1.35
2011.04.29 03:21:29.978,1.58411,1.58477,1.09,1.98
2011.04.29 03:21:30.686,1.58411,1.58477,1.09,2.35
2011.04.29 03:21:34.306,1.58411,1.58477,1.09,1.35
2011.04.29 03:21:35.698,1.58411,1.58477,1.09,2.35
2011.04.29 03:21:48.569,1.58411,1.58477,1.09,1.35
2011.04.29 03:21:50.568,1.58411,1.58477,1.09,1.73
2011.04.29 03:21:51.158,1.58412,1.58477,1.09,1.35
2011.04.29 03:21:51.379,1.58412,1.58482,1.09,1.38
2011.04.29 03:21:51.489,1.58412,1.58482,1.09,1.71
2011.04.29 03:21:52.579,1.58408,1.5848,1.09,1.13
2011.04.29 03:21:54.168,1.58408,1.58482,1.09,1.71
2011.04.29 03:22:13.148,1.58408,1.58482,1.50,1.71
2011.04.29 03:22:15.436,1.58405,1.58471,1.13,1.69
2011.04.29 03:22:15.656,1.58412,1.58481,1.09,2.09
2011.04.29 03:22:42.437,1.58412,1.5848,1.09,1.34
2011.04.29 03:22:45.617,1.58408,1.5848,1.84,2.09
2011.04.29 03:22:49.819,1.58411,1.5848,1.09,1.34
2011.04.29 03:22:58.456,1.58417,1.58482,1.84,1.38
2011.04.29 03:22:59.336,1.58417,1.58486,1.09,1.34
2011.04.29 03:22:59.887,1.58416,1.58486,1.09,1.34
2011.04.29 03:23:05.137,1.58416,1.5848,1.84,1.09
2011.04.29 03:23:05.248,1.58416,1.58477,1.84,1.34
2011.04.29 03:23:05.830,1.58412,1.58474,1.09,1.34
2011.04.29 03:23:06.159,1.58406,1.58466,1.09,1.34
2011.04.29 03:23:06.377,1.58401,1.58463,1.09,1.34
2011.04.29 03:23:07.205,1.58401,1.58463,1.09,1.34
2011.04.29 03:23:08.366,1.58396,1.58463,1.84,1.34
2011.04.29 03:23:09.159,1.58402,1.58463,1.09,1.34
2011.04.29 03:23:10.646,1.58402,1.58467,1.09,2.69
2011.04.29 03:23:13.627,1.58406,1.58467,1.09,2.69
2011.04.29 03:23:13.977,1.58407,1.58472,1.09,1.71
2011.04.29 03:23:14.086,1.58407,1.58471,1.09,1.38
2011.04.29 03:23:14.196,1.58407,1.58471,1.09,1.38
2011.04.29 03:23:15.486,1.58412,1.58472,1.09,2.09
2011.04.29 03:23:17.126,1.58412,1.58472,1.09,1.71
2011.04.29 03:23:18.527,1.58407,1.58466,1.09,1.35
2011.04.29 03:23:18.747,1.58402,1.58466,1.09,1.69
2011.04.29 03:23:19.078,1.58409,1.58476,1.84,1.69
2011.04.29 03:23:19.407,1.58423,1.58476,1.84,1.69
2011.04.29 03:23:22.877,1.58432,1.58483,1.84,1.09
2011.04.29 03:23:25.732,1.5845,1.585,1.84,1.09
2011.04.29 03:23:25.949,1.58438,1.58507,1.84,1.34
2011.04.29 03:23:27.267,1.5844,1.58506,1.09,1.34
2011.04.29 03:23:27.516,1.5844,1.58513,1.09,1.09
2011.04.29 03:23:27.737,1.5844,1.58506,1.09,1.34
2011.04.29 03:23:29.339,1.58442,1.58506,1.09,1.34
2011.04.29 03:23:29.863,1.58447,1.58506,1.09,1.34
2011.04.29 03:23:30.468,1.58441,1.58508,1.09,1.09
2011.04.29 03:23:35.577,1.58446,1.58506,1.09,1.34
2011.04.29 03:23:37.227,1.58449,1.58506,1.09,1.34
2011.04.29 03:23:37.496,1.58446,1.58506,1.09,1.34
2011.04.29 03:23:38.516,1.58457,1.58509,1.84,1.38
2011.04.29 03:23:38.738,1.58457,1.58517,1.84,1.34
2011.04.29 03:23:38.849,1.58456,1.58512,1.09,1.34
2011.04.29 03:23:39.178,1.58451,1.58505,2.59,1.09
2011.04.29 03:23:40.426,1.58452,1.58505,1.09,1.34
2011.04.29 03:23:42.006,1.58447,1.58502,2.59,1.34
2011.04.29 03:23:42.228,1.5846,1.58502,1.84,1.34
2011.04.29 03:23:44.986,1.5845,1.58502,1.84,1.34
2011.04.29 03:23:50.507,1.58444,1.58506,1.09,1.38
2011.04.29 03:23:51.189,1.58442,1.58507,1.09,1.38
2011.04.29 03:23:51.407,1.58442,1.58508,1.09,1.34
2011.04.29 03:23:51.916,1.58442,1.58513,1.09,1.71
2011.04.29 03:24:05.787,1.58441,1.58509,1.09,1.71
2011.04.29 03:24:08.467,1.58441,1.58508,1.09,1.34
2011.04.29 03:24:10.717,1.58441,1.58507,1.09,1.38
2011.04.29 03:24:11.048,1.58441,1.58507,1.09,1.75
2011.04.29 03:24:16.368,1.58447,1.58507,1.09,1.75
2011.04.29 03:24:16.966,1.58447,1.58507,1.09,1.75
2011.04.29 03:24:18.477,1.58436,1.58506,1.09,1.34
2011.04.29 03:24:18.586,1.58436,1.58498,1.09,1.11
2011.04.29 03:24:19.446,1.58436,1.58497,1.09,1.56
2011.04.29 03:24:20.098,1.58436,1.58497,1.09,1.56
2011.04.29 03:24:21.277,1.58436,1.58499,1.09,1.34
2011.04.29 03:24:22.787,1.58436,1.58499,1.09,1.34
2011.04.29 03:24:28.605,1.58436,1.58499,1.09,1.34
2011.04.29 03:24:28.717,1.58441,1.58497,1.09,1.34
2011.04.29 03:24:28.937,1.58441,1.58501,1.09,1.34
2011.04.29 03:24:29.827,1.58444,1.58506,1.84,1.34
2011.04.29 03:24:31.447,1.58442,1.58507,1.09,1.75
2011.04.29 03:24:37.607,1.58447,1.58507,1.09,1.75
2011.04.29 03:24:39.118,1.58447,1.58506,1.09,1.38
2011.04.29 03:24:39.667,1.5846,1.58506,1.84,1.38
2011.04.29 03:24:39.777,1.5846,1.58516,1.84,1.38
2011.04.29 03:24:39.886,1.5846,1.58518,1.84,1.75
2011.04.29 03:24:40.436,1.5846,1.58523,1.84,2.09
2011.04.29 03:24:47.168,1.58452,1.5851,1.09,1.98
2011.04.29 03:24:48.997,1.58452,1.58516,1.09,1.71
2011.04.29 03:25:03.757,1.58459,1.58518,1.84,1.38
2011.04.29 03:25:17.056,1.58462,1.58523,1.09,1.75
2011.04.29 03:25:17.168,1.58467,1.58528,1.09,2.35
2011.04.29 03:25:17.719,1.58466,1.58538,1.09,2.35
2011.04.29 03:25:20.527,1.58472,1.58537,1.09,1.38
2011.04.29 03:25:23.237,1.58466,1.58536,1.09,2.49
2011.04.29 03:25:24.664,1.58466,1.58533,1.09,1.38
2011.04.29 03:25:25.308,1.58466,1.58533,1.09,1.38
2011.04.29 03:25:34.057,1.58466,1.58531,1.09,1.96
2011.04.29 03:25:34.168,1.58461,1.58529,1.09,1.38
2011.04.29 03:25:34.674,1.58461,1.58529,1.84,1.38
2011.04.29 03:25:36.500,1.58465,1.58531,1.09,2.07
2011.04.29 03:25:36.608,1.58468,1.58531,1.13,2.07
2011.04.29 03:25:37.476,1.58465,1.58532,1.09,1.34
2011.04.29 03:25:40.434,1.58461,1.58532,2.22,1.34
2011.04.29 03:25:41.787,1.58461,1.58532,1.47,1.34
2011.04.29 03:25:42.382,1.58461,1.5853,1.47,1.34
2011.04.29 03:25:42.953,1.58461,1.5853,1.09,1.34
2011.04.29 03:25:43.286,1.58461,1.5853,1.09,1.34
2011.04.29 03:26:18.406,1.58459,1.58519,1.09,1.35
2011.04.29 03:26:18.627,1.58458,1.58523,1.47,1.73
2011.04.29 03:26:20.727,1.58458,1.58523,1.47,2.48
2011.04.29 03:26:25.737,1.58456,1.58523,1.09,1.60
2011.04.29 03:26:35.077,1.58456,1.58523,1.50,2.10
2011.04.29 03:26:47.746,1.58456,1.58523,1.50,2.35
2011.04.29 03:26:50.627,1.58457,1.58523,1.84,1.35
2011.04.29 03:26:50.957,1.58457,1.58528,2.22,1.75
2011.04.29 03:26:54.408,1.58457,1.58526,1.50,1.34
2011.04.29 03:26:55.338,1.58454,1.58526,2.22,1.34
2011.04.29 03:26:58.337,1.58455,1.58528,1.13,1.94
2011.04.29 03:26:58.668,1.58459,1.58526,1.13,1.34
2011.04.29 03:27:00.457,1.58455,1.58526,1.13,1.34
2011.04.29 03:27:05.668,1.58462,1.58528,1.50,2.31
2011.04.29 03:27:06.355,1.58464,1.58528,1.13,1.69
2011.04.29 03:27:07.177,1.58462,1.58528,1.13,1.69
2011.04.29 03:27:07.396,1.58462,1.58528,1.13,1.69
2011.04.29 03:27:14.727,1.58462,1.58528,1.50,1.69
2011.04.29 03:27:14.947,1.58464,1.58528,1.13,1.69
2011.04.29 03:27:51.699,1.58454,1.58524,1.09,1.98
2011.04.29 03:27:51.808,1.5845,1.58521,1.50,1.84
2011.04.29 03:27:58.568,1.58446,1.58519,1.50,1.69
2011.04.29 03:27:59.117,1.58445,1.58518,1.13,2.44
2011.04.29 03:28:01.856,1.58446,1.58519,1.50,1.09
2011.04.29 03:28:02.418,1.58446,1.58518,1.50,1.09
2011.04.29 03:28:30.617,1.58452,1.58518,1.09,1.09
2011.04.29 03:28:34.508,1.58452,1.58523,1.09,3.19
2011.04.29 03:28:34.726,1.58452,1.58523,1.09,3.19
2011.04.29 03:28:35.827,1.58452,1.58523,2.59,2.59
2011.04.29 03:28:36.506,1.58452,1.58523,2.22,1.84
2011.04.29 03:28:36.726,1.58452,1.58523,1.09,3.19
2011.04.29 03:28:37.387,1.58448,1.58512,1.50,1.84
2011.04.29 03:28:38.663,1.58445,1.58512,1.50,1.84
2011.04.29 03:29:37.810,1.58447,1.5852,1.50,2.10
2011.04.29 03:29:39.733,1.58446,1.5852,1.13,1.35
2011.04.29 03:29:41.976,1.58447,1.5852,1.13,1.35
2011.04.29 03:29:42.309,1.58452,1.58514,1.13,1.09
2011.04.29 03:29:42.638,1.58453,1.58523,1.50,1.69
2011.04.29 03:29:42.747,1.58453,1.58523,1.50,1.69
2011.04.29 03:29:43.857,1.58454,1.58523,1.50,1.09
2011.04.29 03:29:44.380,1.58454,1.58528,1.50,3.81
2011.04.29 03:29:44.598,1.58454,1.58523,1.50,1.09
2011.04.29 03:29:50.988,1.58455,1.58527,1.50,1.34
2011.04.29 03:30:22.067,1.58452,1.58521,1.50,1.34
2011.04.29 03:30:22.398,1.58452,1.58528,1.50,3.21
2011.04.29 03:30:23.707,1.58455,1.58528,1.50,3.21
2011.04.29 03:30:26.857,1.58455,1.58528,1.50,2.46
2011.04.29 03:30:36.787,1.58455,1.58522,1.50,1.34
2011.04.29 03:30:42.262,1.58453,1.58523,1.50,2.35
2011.04.29 03:31:04.352,1.58453,1.58522,1.50,1.34
2011.04.29 03:31:04.457,1.58452,1.58522,1.50,1.34
2011.04.29 03:31:04.786,1.58441,1.58516,2.25,1.69
2011.04.29 03:31:05.007,1.58434,1.58508,1.50,1.69
2011.04.29 03:31:05.118,1.58433,1.58499,1.13,1.35
2011.04.29 03:31:06.678,1.5843,1.58499,1.09,1.35
2011.04.29 03:31:07.009,1.58437,1.58499,1.13,1.35
2011.04.29 03:31:07.119,1.58444,1.58507,1.13,1.35
2011.04.29 03:31:07.948,1.58444,1.58507,1.13,1.35
2011.04.29 03:31:08.517,1.58436,1.58507,1.13,1.35
2011.04.29 03:31:08.847,1.58438,1.58507,1.13,1.35
2011.04.29 03:31:14.036,1.58442,1.58507,1.13,1.35
2011.04.29 03:31:14.555,1.58443,1.58507,1.13,1.35
2011.04.29 03:31:27.908,1.5844,1.58503,1.13,1.35
2011.04.29 03:31:28.238,1.58438,1.58501,1.13,1.84
2011.04.29 03:31:28.347,1.58435,1.58501,1.50,1.84
2011.04.29 03:31:28.978,1.58434,1.58493,1.50,1.69
2011.04.29 03:31:36.268,1.58434,1.58494,1.50,1.69
2011.04.29 03:31:36.378,1.58436,1.58503,1.13,2.44
2011.04.29 03:31:36.707,1.58437,1.58503,1.50,1.69
2011.04.29 03:31:37.727,1.58439,1.58503,1.50,1.69
2011.04.29 03:32:18.798,1.58436,1.5851,1.50,1.69
2011.04.29 03:32:21.768,1.58436,1.5851,1.50,1.69
2011.04.29 03:32:36.981,1.58436,1.5851,1.13,1.35
2011.04.29 03:32:37.199,1.58437,1.5851,1.13,1.73
2011.04.29 03:32:37.968,1.5844,1.5851,1.50,1.69
2011.04.29 03:33:15.410,1.58436,1.5851,1.50,1.94
2011.04.29 03:33:15.517,1.58436,1.58509,1.50,1.09
2011.04.29 03:33:38.164,1.58436,1.5851,1.50,2.10
2011.04.29 03:33:50.969,1.58436,1.5851,1.50,1.60
2011.04.29 03:33:51.076,1.58436,1.5851,1.50,2.35
2011.04.29 03:34:00.647,1.58436,1.5851,1.50,1.60
2011.04.29 03:34:00.977,1.58435,1.58506,1.88,1.35
2011.04.29 03:34:57.397,1.58439,1.58506,1.50,1.69
2011.04.29 03:34:58.291,1.58438,1.58502,1.50,1.35
2011.04.29 03:34:59.253,1.58438,1.58502,1.50,1.35
2011.04.29 03:35:00.518,1.58434,1.58502,1.50,1.35
2011.04.29 03:35:01.729,1.58434,1.58502,1.50,1.35
2011.04.29 03:35:05.737,1.58435,1.58506,1.88,1.69
2011.04.29 03:35:11.037,1.58435,1.58506,1.50,1.69
2011.04.29 03:35:11.477,1.58436,1.5851,1.13,1.94
2011.04.29 03:35:17.437,1.58437,1.58506,1.50,1.69
2011.04.29 03:35:17.937,1.58437,1.58506,1.50,1.69
2011.04.29 03:35:28.497,1.58436,1.58506,1.50,1.69
2011.04.29 03:35:28.607,1.58436,1.58498,1.50,1.35
2011.04.29 03:35:29.708,1.58432,1.58498,1.13,1.35
2011.04.29 03:35:32.398,1.58437,1.58498,1.09,1.35
2011.04.29 03:35:32.726,1.58437,1.58506,1.09,1.69
2011.04.29 03:35:34.290,1.58436,1.58506,1.84,1.35
2011.04.29 03:35:34.787,1.58437,1.58506,1.09,2.10
2011.04.29 03:35:34.897,1.58437,1.58506,1.09,1.35
2011.04.29 03:35:35.117,1.58436,1.58506,1.09,1.98
2011.04.29 03:35:36.317,1.58436,1.58506,1.09,1.60
2011.04.29 03:35:38.698,1.58441,1.58506,1.09,2.35
2011.04.29 03:35:39.029,1.58435,1.58506,1.50,2.69
2011.04.29 03:36:05.278,1.58434,1.58506,2.63,2.69
2011.04.29 03:36:05.389,1.58433,1.58497,1.50,1.98
2011.04.29 03:36:06.222,1.58432,1.58497,1.09,2.35
2011.04.29 03:36:07.292,1.58432,1.58497,1.09,1.35
2011.04.29 03:36:09.808,1.58432,1.58497,1.09,1.35
2011.04.29 03:36:19.657,1.58432,1.58497,1.09,1.35
2011.04.29 03:36:20.098,1.58432,1.58506,1.09,1.69
2011.04.29 03:36:20.617,1.58433,1.58506,1.13,1.69
2011.04.29 03:36:21.117,1.58433,1.58506,1.50,1.69
2011.04.29 03:36:21.809,1.58436,1.58506,1.13,1.69
2011.04.29 03:36:22.801,1.58436,1.58506,1.13,1.69
2011.04.29 03:36:24.769,1.58436,1.58506,1.13,1.69
2011.04.29 03:36:28.667,1.58436,1.58506,1.50,1.69
2011.04.29 03:36:29.018,1.58432,1.58506,1.84,2.31
2011.04.29 03:36:29.678,1.58436,1.58502,1.13,1.35
2011.04.29 03:36:30.007,1.58441,1.58507,1.09,1.69
2011.04.29 03:37:04.388,1.58442,1.58507,1.09,1.35
2011.04.29 03:38:06.448,1.58433,1.58507,1.13,1.35
2011.04.29 03:38:20.418,1.58436,1.58507,1.13,1.35
2011.04.29 03:38:51.126,1.58436,1.58507,1.13,1.35
2011.04.29 03:38:51.236,1.58436,1.58507,1.13,1.69
2011.04.29 03:38:52.868,1.58433,1.58507,1.50,1.69
2011.04.29 03:39:19.619,1.58433,1.58503,1.50,1.71
2011.04.29 03:39:19.729,1.5843,1.58497,1.50,1.34
2011.04.29 03:39:21.298,1.58432,1.58498,1.13,2.44
2011.04.29 03:39:22.220,1.58434,1.58498,1.13,2.44
2011.04.29 03:39:23.278,1.58433,1.58498,1.13,2.44
2011.04.29 03:39:26.118,1.58434,1.58499,1.13,1.84
2011.04.29 03:39:26.749,1.58434,1.58504,1.13,1.09
2011.04.29 03:39:27.781,1.58436,1.58504,1.13,1.09
2011.04.29 03:39:30.699,1.58435,1.58504,1.50,1.09
2011.04.29 03:39:33.059,1.58435,1.58507,1.50,1.69
2011.04.29 03:39:33.279,1.58435,1.58504,1.13,1.09
2011.04.29 03:39:34.987,1.58434,1.58504,1.50,1.09
2011.04.29 03:39:37.618,1.58435,1.58504,1.13,1.09
2011.04.29 03:39:37.948,1.58435,1.58504,1.13,1.09
2011.04.29 03:39:38.229,1.58435,1.58504,1.13,1.09
2011.04.29 03:39:39.820,1.58435,1.58504,1.13,1.09
2011.04.29 03:40:11.488,1.58434,1.58504,2.25,1.09
2011.04.29 03:40:11.840,1.58434,1.58504,1.50,1.09
2011.04.29 03:40:17.349,1.58434,1.58504,1.50,1.09
2011.04.29 03:40:17.609,1.58434,1.58504,1.50,1.09
2011.04.29 03:40:21.079,1.58434,1.58504,1.50,1.09
2011.04.29 03:40:22.172,1.58434,1.58504,1.88,1.09
2011.04.29 03:40:30.736,1.58432,1.58507,1.50,2.10
2011.04.29 03:40:30.848,1.58426,1.58497,1.50,1.35
2011.04.29 03:40:31.177,1.58431,1.58497,1.50,1.69
2011.04.29 03:40:31.799,1.58429,1.58497,1.88,1.69
2011.04.29 03:40:32.559,1.5843,1.58497,1.13,1.69
2011.04.29 03:40:33.780,1.5843,1.58502,1.13,1.09
2011.04.29 03:40:34.719,1.5843,1.58502,1.13,1.09
2011.04.29 03:40:39.628,1.58432,1.58505,1.50,1.09
2011.04.29 03:40:40.588,1.58434,1.58501,1.50,1.84
2011.04.29 03:40:53.659,1.58443,1.58514,1.13,1.09
2011.04.29 03:40:53.770,1.58443,1.58514,1.13,1.09
2011.04.29 03:40:55.800,1.58441,1.58513,1.13,1.09
2011.04.29 03:40:56.789,1.58441,1.58514,1.13,1.09
2011.04.29 03:41:04.291,1.58446,1.58515,1.50,2.59
2011.04.29 03:41:04.729,1.58454,1.58515,1.50,1.84
2011.04.29 03:41:06.918,1.58446,1.58515,1.13,1.84
2011.04.29 03:41:07.139,1.58446,1.58515,1.13,1.84
2011.04.29 03:41:10.859,1.58445,1.58515,1.50,1.84
2011.04.29 03:41:18.438,1.58443,1.58515,1.13,1.84
2011.04.29 03:41:18.547,1.58443,1.58515,1.13,1.84
2011.04.29 03:41:18.957,1.58443,1.58515,1.13,1.84
2011.04.29 03:41:27.237,1.58443,1.58515,1.13,1.84
2011.04.29 03:41:35.188,1.58443,1.58515,1.13,1.84
2011.04.29 03:41:36.759,1.58436,1.58512,1.88,1.34
2011.04.29 03:41:37.758,1.58436,1.58512,1.88,1.34
2011.04.29 03:41:44.250,1.58436,1.58515,1.88,2.09
2011.04.29 03:41:44.689,1.58439,1.58515,1.13,1.84
2011.04.29 03:41:45.019,1.58439,1.58515,1.13,1.84
2011.04.29 03:41:45.128,1.58441,1.58515,1.50,1.84
2011.04.29 03:41:45.487,1.58442,1.58515,1.88,1.84
2011.04.29 03:41:45.709,1.58442,1.58515,1.88,1.84
2011.04.29 03:41:46.481,1.58438,1.58512,1.13,1.09
2011.04.29 03:41:46.809,1.58434,1.58506,1.09,1.09
2011.04.29 03:41:47.528,1.58434,1.58506,1.09,1.34
2011.04.29 03:41:47.918,1.58434,1.58507,1.09,2.09
2011.04.29 03:41:48.798,1.58434,1.58507,1.09,1.34
2011.04.29 03:41:49.817,1.58434,1.58505,1.09,1.71
2011.04.29 03:41:50.788,1.58434,1.58506,1.09,1.34
2011.04.29 03:41:52.768,1.58434,1.58506,1.09,1.34
2011.04.29 03:41:54.159,1.5843,1.58508,1.13,1.75
2011.04.29 03:42:00.996,1.58429,1.58508,2.25,1.38
2011.04.29 03:42:01.107,1.58433,1.58509,1.50,2.85
2011.04.29 03:42:01.327,1.58433,1.58509,1.13,2.85
2011.04.29 03:42:01.769,1.5843,1.58499,1.50,1.84
2011.04.29 03:42:01.989,1.58434,1.585,1.13,1.35
2011.04.29 03:42:02.098,1.58436,1.58508,1.13,1.09
2011.04.29 03:42:03.812,1.58433,1.58509,1.50,2.44
2011.04.29 03:42:04.737,1.58433,1.58509,1.50,1.69
2011.04.29 03:42:04.958,1.58434,1.58508,1.50,1.09
2011.04.29 03:42:06.779,1.58435,1.58508,1.88,1.09
2011.04.29 03:42:21.768,1.58437,1.58512,1.50,1.34
2011.04.29 03:42:22.085,1.58437,1.58512,1.50,1.34
2011.04.29 03:42:24.759,1.58438,1.58512,1.13,1.34
2011.04.29 03:42:54.351,1.58442,1.58515,1.50,1.94
2011.04.29 03:42:55.010,1.58444,1.58521,1.84,1.69
2011.04.29 03:42:55.228,1.58444,1.58521,1.09,1.69
2011.04.29 03:42:55.738,1.58444,1.58522,1.09,1.71
2011.04.29 03:42:56.069,1.5844,1.58511,1.13,1.34
2011.04.29 03:42:56.180,1.5844,1.58511,1.13,1.34
2011.04.29 03:42:57.589,1.58435,1.58514,1.50,2.31
2011.04.29 03:42:57.698,1.58435,1.58514,1.50,2.31
2011.04.29 03:42:57.918,1.58435,1.58514,1.50,2.31
2011.04.29 03:42:58.030,1.58434,1.58514,1.13,1.69
2011.04.29 03:42:58.141,1.58434,1.58501,1.50,1.35
2011.04.29 03:42:58.893,1.58439,1.58512,1.13,1.09
2011.04.29 03:42:59.229,1.58443,1.58516,1.13,1.71
2011.04.29 03:43:00.389,1.58438,1.58518,1.50,3.57
2011.04.29 03:43:00.608,1.58434,1.58512,1.50,1.34
2011.04.29 03:43:00.719,1.58434,1.58512,1.50,1.34
2011.04.29 03:43:02.659,1.58434,1.58511,1.50,3.06
2011.04.29 03:43:02.879,1.58434,1.58499,1.13,1.35
2011.04.29 03:43:02.988,1.5843,1.58499,1.13,1.35
2011.04.29 03:43:04.188,1.58427,1.58499,1.50,2.10
2011.04.29 03:43:04.888,1.58432,1.58499,1.13,1.35
2011.04.29 03:43:06.729,1.58427,1.58499,1.50,2.10
2011.04.29 03:43:50.689,1.58429,1.58499,1.13,1.35
2011.04.29 03:43:51.020,1.58431,1.58499,1.13,1.35
2011.04.29 03:43:51.128,1.58428,1.58503,1.50,1.09
2011.04.29 03:43:57.517,1.58432,1.58504,1.50,1.69
2011.04.29 03:43:57.628,1.58437,1.58508,1.50,1.35
2011.04.29 03:43:59.700,1.58437,1.58508,1.50,1.35
2011.04.29 03:44:00.607,1.58437,1.58508,1.50,2.10
2011.04.29 03:44:00.718,1.58418,1.58501,2.10,1.75
2011.04.29 03:44:00.829,1.58421,1.58489,1.13,2.22
2011.04.29 03:44:01.047,1.58419,1.58475,1.13,1.69
2011.04.29 03:44:07.219,1.58419,1.5848,1.13,1.09
2011.04.29 03:44:07.768,1.58419,1.58483,1.13,1.69
2011.04.29 03:44:14.710,1.58409,1.58479,1.50,2.46
2011.04.29 03:44:18.808,1.58407,1.58473,1.50,1.09
2011.04.29 03:44:20.229,1.58409,1.58475,1.13,1.35
2011.04.29 03:44:20.449,1.58413,1.58483,1.13,2.10
2011.04.29 03:44:20.668,1.58414,1.58483,1.13,2.10
2011.04.29 03:44:24.749,1.5842,1.58483,1.50,2.10
2011.04.29 03:44:27.438,1.58419,1.58483,1.13,2.10
2011.04.29 03:44:27.658,1.58419,1.58478,1.13,1.35
2011.04.29 03:44:27.988,1.58417,1.58475,1.13,1.35
2011.04.29 03:44:28.098,1.58411,1.58475,1.13,1.35
2011.04.29 03:44:50.008,1.58402,1.58447,1.67,1.84
2011.04.29 03:44:50.120,1.58398,1.58447,1.13,1.84
2011.04.29 03:44:50.230,1.584,1.58449,1.84,1.35
2011.04.29 03:44:50.448,1.584,1.58465,1.84,3.19
2011.04.29 03:44:51.249,1.58403,1.58474,1.09,1.69
2011.04.29 03:44:54.509,1.58402,1.58472,1.84,2.22
2011.04.29 03:44:55.609,1.58408,1.58474,1.13,1.69
2011.04.29 03:44:56.788,1.58406,1.58474,1.50,1.69
2011.04.29 03:44:59.679,1.58405,1.58474,1.09,1.69
2011.04.29 03:45:00.179,1.58405,1.58474,1.09,1.69
2011.04.29 03:45:00.399,1.58406,1.58466,1.09,1.69
2011.04.29 03:45:01.739,1.58407,1.58474,1.09,1.69
2011.04.29 03:45:04.648,1.58407,1.58474,1.09,1.69
2011.04.29 03:45:05.958,1.58415,1.58474,1.09,1.69
2011.04.29 03:46:05.490,1.58408,1.58474,1.09,1.69
2011.04.29 03:46:08.629,1.58404,1.58474,1.50,1.35
2011.04.29 03:46:14.608,1.58404,1.58474,1.50,1.35
2011.04.29 03:46:14.938,1.58403,1.58474,1.13,1.35
2011.04.29 03:46:16.237,1.58401,1.58474,1.50,1.35
2011.04.29 03:46:23.057,1.58402,1.58474,1.13,1.35
2011.04.29 03:46:23.168,1.58402,1.58479,1.13,1.98
2011.04.29 03:46:23.278,1.58402,1.58475,1.13,1.35
2011.04.29 03:46:23.387,1.58402,1.58475,1.13,1.35
2011.04.29 03:46:23.497,1.58402,1.58478,1.50,1.73
2011.04.29 03:46:23.717,1.58402,1.58478,2.25,1.35
2011.04.29 03:46:24.561,1.58407,1.58484,1.50,2.35
2011.04.29 03:46:26.462,1.58407,1.58484,1.50,3.10
2011.04.29 03:46:27.608,1.58407,1.58484,1.50,2.73
2011.04.29 03:46:32.458,1.58408,1.58462,1.09,1.84
2011.04.29 03:46:32.568,1.58407,1.58462,1.09,1.84
2011.04.29 03:46:33.769,1.58402,1.58466,1.09,1.69
2011.04.29 03:46:36.958,1.58407,1.58475,2.59,1.35
2011.04.29 03:46:37.288,1.58408,1.58483,1.09,2.44
2011.04.29 03:46:40.028,1.58412,1.58478,1.09,1.35
2011.04.29 03:46:41.028,1.58417,1.58481,1.09,1.34
2011.04.29 03:46:42.730,1.58419,1.58481,1.09,1.34
2011.04.29 03:46:43.974,1.58419,1.58481,1.09,1.34
2011.04.29 03:46:44.709,1.58416,1.58479,1.09,1.34
2011.04.29 03:46:45.646,1.58419,1.58478,1.09,2.35
2011.04.29 03:46:57.898,1.58419,1.58478,1.09,2.35
2011.04.29 03:47:01.724,1.58412,1.58478,1.09,2.35
2011.04.29 03:47:01.842,1.5841,1.58474,1.09,2.22
2011.04.29 03:47:05.758,1.5841,1.5847,1.09,1.69
2011.04.29 03:47:06.150,1.584,1.5846,1.13,1.84
2011.04.29 03:47:07.368,1.584,1.5846,1.13,1.84
2011.04.29 03:47:10.239,1.584,1.5846,1.13,1.84
2011.04.29 03:47:10.349,1.58407,1.5846,1.13,1.84
2011.04.29 03:47:10.789,1.58408,1.5846,1.13,1.84
2011.04.29 03:47:11.118,1.58402,1.5846,1.13,1.84
2011.04.29 03:47:21.997,1.58407,1.5846,1.13,1.84
2011.04.29 03:47:56.239,1.58395,1.5846,1.13,2.09
2011.04.29 03:47:56.460,1.58394,1.58439,1.50,1.84
2011.04.29 03:47:56.569,1.58386,1.58439,1.88,1.84
2011.04.29 03:47:56.679,1.58373,1.58436,1.13,1.84
2011.04.29 03:47:57.254,1.58369,1.58436,2.63,1.84
2011.04.29 03:48:00.818,1.5837,1.58436,1.13,1.84
2011.04.29 03:48:09.630,1.58374,1.58439,1.09,1.09
2011.04.29 03:48:10.778,1.58376,1.58448,1.50,1.09
2011.04.29 03:48:13.779,1.58376,1.58448,1.50,1.09
2011.04.29 03:48:22.129,1.58377,1.58448,1.13,1.09
2011.04.29 03:48:22.238,1.58377,1.58433,1.13,1.84
2011.04.29 03:48:28.579,1.58377,1.58439,1.09,2.22
2011.04.29 03:48:32.746,1.58382,1.58439,1.09,1.84
