2011.04.08 10:12:53.564,1.56504,1.5654,1.84,1.35
2011.04.08 10:12:55.076,1.56504,1.56545,1.84,1.84
2011.04.08 10:13:01.026,1.56504,1.56536,1.84,1.35
2011.04.08 10:13:01.136,1.56504,1.56545,1.84,1.84
2011.04.08 10:13:02.008,1.56491,1.5654,1.99,1.69
2011.04.08 10:13:09.856,1.56493,1.56548,1.69,1.35
2011.04.08 10:13:09.965,1.56499,1.5655,1.35,1.35
2011.04.08 10:13:11.098,1.56499,1.5655,1.35,1.50
2011.04.08 10:13:21.620,1.56499,1.5655,1.35,1.35
2011.04.08 10:13:24.165,1.56493,1.56543,1.69,1.35
2011.04.08 10:13:25.518,1.56494,1.56544,1.84,1.35
2011.04.08 10:13:25.955,1.56501,1.56552,1.35,1.35
2011.04.08 10:13:27.255,1.56492,1.56542,2.85,1.84
2011.04.08 10:13:28.647,1.565,1.56543,1.84,1.84
2011.04.08 10:14:00.516,1.56488,1.56536,1.69,1.09
2011.04.08 10:14:00.735,1.56487,1.56532,1.84,1.35
2011.04.08 10:14:01.188,1.56487,1.56534,1.84,2.10
2011.04.08 10:14:05.007,1.56482,1.56534,1.35,1.35
2011.04.08 10:14:05.116,1.56481,1.56532,1.50,1.35
2011.04.08 10:14:05.619,1.56481,1.56532,1.50,1.35
2011.04.08 10:14:07.559,1.56481,1.56533,2.85,1.35
2011.04.08 10:14:09.005,1.56481,1.56532,1.50,1.35
2011.04.08 10:14:09.336,1.5648,1.5653,2.10,1.35
2011.04.08 10:14:09.664,1.56481,1.56533,1.35,1.35
2011.04.08 10:14:11.785,1.56481,1.56533,1.35,1.50
2011.04.08 10:14:11.901,1.56481,1.56533,1.35,1.35
2011.04.08 10:14:12.745,1.56482,1.56534,1.35,2.50
2011.04.08 10:14:15.754,1.56483,1.56533,1.35,1.35
2011.04.08 10:14:17.174,1.56483,1.56533,1.35,1.65
2011.04.08 10:14:17.285,1.56481,1.56533,1.35,1.65
2011.04.08 10:14:17.965,1.56481,1.56533,2.10,1.65
2011.04.08 10:14:18.677,1.56482,1.56532,1.50,1.35
2011.04.08 10:14:19.168,1.56482,1.56532,1.50,1.50
2011.04.08 10:14:19.897,1.56482,1.56531,1.50,1.35
2011.04.08 10:14:20.115,1.56488,1.56536,1.35,1.75
2011.04.08 10:14:20.446,1.56486,1.56537,1.35,1.24
2011.04.08 10:14:20.666,1.56481,1.56529,1.50,1.35
2011.04.08 10:14:20.995,1.56486,1.56529,1.84,1.35
2011.04.08 10:14:21.436,1.56486,1.56533,1.84,1.35
2011.04.08 10:14:21.899,1.56486,1.56528,1.84,1.35
2011.04.08 10:14:25.455,1.56486,1.56532,1.84,1.35
2011.04.08 10:14:26.425,1.56486,1.56533,1.84,1.35
2011.04.08 10:14:34.646,1.5649,1.5654,1.69,1.69
2011.04.08 10:14:46.425,1.56491,1.56542,1.69,2.14
2011.04.08 10:14:46.647,1.56491,1.56542,1.69,1.84
2011.04.08 10:14:46.978,1.56483,1.56536,1.69,1.84
2011.04.08 10:14:51.667,1.56486,1.56536,1.35,1.84
2011.04.08 10:14:52.245,1.56483,1.56536,1.69,1.84
2011.04.08 10:14:52.575,1.56487,1.56536,1.35,1.84
2011.04.08 10:14:53.116,1.56486,1.56536,1.35,1.84
2011.04.08 10:14:53.846,1.56487,1.56536,1.35,1.84
2011.04.08 10:14:55.270,1.56486,1.56536,1.35,1.84
2011.04.08 10:14:56.306,1.56482,1.56536,1.69,1.84
2011.04.08 10:15:08.995,1.56486,1.56536,1.35,3.19
2011.04.08 10:15:09.324,1.56492,1.56536,1.35,1.84
2011.04.08 10:15:09.655,1.56482,1.56533,1.69,1.69
2011.04.08 10:15:13.231,1.56482,1.56529,1.35,1.84
2011.04.08 10:15:13.348,1.56479,1.56524,1.50,1.69
2011.04.08 10:15:13.895,1.56479,1.56524,2.25,1.69
2011.04.08 10:15:14.224,1.56474,1.56524,1.35,1.69
2011.04.08 10:15:20.110,1.56485,1.56528,1.84,1.84
2011.04.08 10:15:27.226,1.56483,1.56534,1.84,1.35
2011.04.08 10:15:34.446,1.56483,1.56534,1.84,2.10
2011.04.08 10:15:34.775,1.5646,1.56509,1.09,1.69
2011.04.08 10:15:34.995,1.56457,1.56509,1.69,1.69
2011.04.08 10:15:35.215,1.56453,1.565,1.84,1.35
2011.04.08 10:15:36.545,1.56449,1.565,1.84,1.69
2011.04.08 10:15:37.996,1.56445,1.56492,1.99,1.35
2011.04.08 10:15:40.871,1.56441,1.56492,1.84,1.69
2011.04.08 10:15:41.165,1.56441,1.56492,1.99,1.69
2011.04.08 10:15:42.153,1.56441,1.56492,1.84,1.69
2011.04.08 10:15:45.026,1.56441,1.56492,1.99,1.69
2011.04.08 10:15:45.135,1.56441,1.56492,1.84,1.69
2011.04.08 10:15:49.117,1.56437,1.56483,1.99,1.35
2011.04.08 10:15:49.335,1.56429,1.56483,3.49,1.69
2011.04.08 10:15:50.505,1.56432,1.56484,1.99,1.69
2011.04.08 10:15:51.267,1.56432,1.56484,1.69,1.69
2011.04.08 10:16:00.587,1.56429,1.56482,1.35,1.84
2011.04.08 10:16:00.916,1.56414,1.56465,1.99,1.69
2011.04.08 10:16:01.167,1.56414,1.56465,1.84,1.69
2011.04.08 10:16:03.266,1.56414,1.56465,1.99,1.69
2011.04.08 10:16:03.696,1.56414,1.56471,1.84,1.84
2011.04.08 10:16:07.506,1.56415,1.56471,1.39,1.84
2011.04.08 10:16:08.105,1.56414,1.56471,1.84,1.84
2011.04.08 10:16:13.128,1.56415,1.56471,3.49,1.84
2011.04.08 10:16:13.346,1.56433,1.56484,1.35,1.35
2011.04.08 10:16:14.951,1.56433,1.56484,1.35,1.50
2011.04.08 10:16:15.495,1.56432,1.56485,1.35,1.50
2011.04.08 10:16:16.005,1.56432,1.56485,1.35,1.35
2011.04.08 10:16:16.658,1.56436,1.56485,1.84,1.35
2011.04.08 10:16:16.876,1.56441,1.56493,1.69,1.84
2011.04.08 10:16:17.096,1.56436,1.56485,1.84,1.35
2011.04.08 10:16:30.006,1.56436,1.56485,1.24,1.69
2011.04.08 10:16:30.225,1.56436,1.56476,1.24,1.35
2011.04.08 10:16:30.788,1.56436,1.56485,1.24,1.69
2011.04.08 10:16:32.856,1.56436,1.56485,1.09,1.69
2011.04.08 10:16:32.967,1.56432,1.56474,2.10,1.84
2011.04.08 10:16:33.187,1.56415,1.5646,1.54,1.35
2011.04.08 10:16:33.298,1.56434,1.56462,1.84,1.35
2011.04.08 10:16:33.408,1.56434,1.56481,1.84,2.22
2011.04.08 10:16:33.737,1.56424,1.56489,2.22,1.35
2011.04.08 10:16:33.958,1.56432,1.56497,1.69,1.35
2011.04.08 10:16:34.177,1.56427,1.56488,1.24,1.35
2011.04.08 10:16:34.396,1.56428,1.56492,2.22,1.35
2011.04.08 10:16:34.617,1.56441,1.56495,1.35,1.35
2011.04.08 10:16:38.905,1.56434,1.56492,1.35,1.35
2011.04.08 10:16:39.836,1.56441,1.56495,1.35,1.35
2011.04.08 10:16:44.896,1.56431,1.56492,1.39,1.35
2011.04.08 10:16:45.207,1.56431,1.56492,1.24,1.35
2011.04.08 10:16:45.536,1.56432,1.56497,1.69,1.35
2011.04.08 10:16:46.115,1.56432,1.56497,1.99,1.35
2011.04.08 10:16:47.008,1.56432,1.56497,1.99,1.35
2011.04.08 10:16:47.387,1.56432,1.56497,1.99,1.35
2011.04.08 10:16:47.715,1.56427,1.56493,2.89,1.35
2011.04.08 10:16:49.037,1.56427,1.56493,2.74,1.35
2011.04.08 10:16:49.581,1.56427,1.56488,2.40,1.84
2011.04.08 10:16:49.695,1.56427,1.56488,2.10,1.84
2011.04.08 10:16:49.915,1.56426,1.5647,1.65,1.35
2011.04.08 10:16:50.135,1.56427,1.56493,1.69,1.69
2011.04.08 10:16:51.018,1.56429,1.56493,1.99,1.50
2011.04.08 10:16:52.466,1.56427,1.56474,3.34,1.84
2011.04.08 10:16:52.898,1.56439,1.56469,1.84,1.35
2011.04.08 10:16:53.005,1.56439,1.56486,1.84,1.84
2011.04.08 10:16:54.056,1.56428,1.56487,1.35,2.37
2011.04.08 10:16:54.166,1.56426,1.5647,1.65,1.35
2011.04.08 10:16:54.277,1.56427,1.56491,3.19,1.24
2011.04.08 10:16:54.388,1.56427,1.56493,3.19,1.69
2011.04.08 10:16:54.858,1.56427,1.56479,1.99,1.35
2011.04.08 10:16:55.377,1.5643,1.56483,1.69,1.35
2011.04.08 10:16:59.486,1.56429,1.56479,1.09,1.35
2011.04.08 10:17:01.478,1.56434,1.56486,1.69,1.35
2011.04.08 10:17:02.066,1.56431,1.56485,1.69,1.35
2011.04.08 10:17:03.036,1.56431,1.56483,1.69,1.35
2011.04.08 10:17:03.367,1.56429,1.56467,1.84,1.35
2011.04.08 10:17:03.697,1.56429,1.56471,1.84,1.69
2011.04.08 10:17:08.275,1.56429,1.56467,1.84,1.35
2011.04.08 10:17:10.206,1.56429,1.56468,1.84,1.35
2011.04.08 10:17:12.128,1.56429,1.56462,1.84,1.35
2011.04.08 10:17:12.236,1.56414,1.56462,1.05,2.07
2011.04.08 10:17:12.347,1.56411,1.56462,1.35,2.59
2011.04.08 10:17:12.458,1.56388,1.56439,2.44,1.35
2011.04.08 10:17:12.566,1.56392,1.56443,2.14,1.35
2011.04.08 10:17:12.676,1.564,1.56452,1.65,1.35
2011.04.08 10:17:13.316,1.564,1.56452,1.35,1.35
2011.04.08 10:17:13.427,1.56401,1.56465,1.35,1.84
2011.04.08 10:17:13.535,1.56399,1.56453,1.50,1.35
2011.04.08 10:17:14.447,1.56399,1.56453,1.50,1.35
2011.04.08 10:17:15.886,1.56399,1.56453,1.35,1.35
2011.04.08 10:17:16.216,1.56391,1.56444,1.99,1.35
2011.04.08 10:17:16.435,1.564,1.56452,1.35,1.35
2011.04.08 10:17:23.984,1.564,1.56452,1.50,1.35
2011.04.08 10:17:24.256,1.564,1.56452,1.35,1.35
2011.04.08 10:17:26.246,1.56409,1.5646,1.84,1.35
2011.04.08 10:17:26.356,1.56413,1.56465,1.69,1.84
2011.04.08 10:17:26.574,1.56418,1.56469,1.35,3.34
2011.04.08 10:17:28.007,1.56409,1.56453,1.84,1.84
2011.04.08 10:17:51.496,1.56394,1.56453,1.84,1.84
2011.04.08 10:17:53.376,1.56394,1.56446,1.84,2.07
2011.04.08 10:17:53.706,1.56381,1.56422,1.09,1.69
2011.04.08 10:17:53.929,1.56391,1.56438,1.84,1.69
2011.04.08 10:17:54.147,1.56391,1.56425,1.84,1.35
2011.04.08 10:17:54.258,1.56385,1.56425,1.84,1.35
2011.04.08 10:17:54.369,1.56385,1.56432,1.84,1.69
2011.04.08 10:17:56.035,1.56385,1.56426,1.84,1.35
2011.04.08 10:17:56.256,1.56385,1.56428,1.84,1.69
2011.04.08 10:17:58.646,1.56385,1.56425,1.84,1.35
2011.04.08 10:18:00.796,1.56385,1.56429,1.84,1.69
2011.04.08 10:18:00.906,1.56382,1.56429,1.84,1.35
2011.04.08 10:18:02.155,1.56382,1.56433,1.09,1.35
2011.04.08 10:18:02.268,1.56375,1.56431,1.84,1.84
2011.04.08 10:18:02.596,1.56374,1.56416,1.84,1.35
2011.04.08 10:18:03.145,1.56374,1.56417,1.09,1.35
2011.04.08 10:18:06.467,1.56373,1.56423,1.84,1.35
2011.04.08 10:18:06.578,1.56373,1.56421,1.84,1.35
2011.04.08 10:18:06.796,1.56373,1.56423,1.84,1.35
2011.04.08 10:18:07.666,1.56377,1.56424,1.09,1.35
2011.04.08 10:18:07.997,1.56377,1.56412,1.50,1.84
2011.04.08 10:18:08.437,1.56378,1.56421,1.84,1.84
2011.04.08 10:18:42.396,1.56384,1.56421,1.35,1.84
2011.04.08 10:18:42.836,1.56387,1.5643,1.84,1.84
2011.04.08 10:18:52.095,1.56383,1.56426,1.35,1.84
2011.04.08 10:18:52.427,1.5637,1.5642,1.69,1.69
2011.04.08 10:18:52.646,1.56378,1.56426,1.35,1.84
2011.04.08 10:18:55.736,1.56378,1.56428,3.19,1.35
2011.04.08 10:18:55.956,1.56382,1.56439,1.69,1.99
2011.04.08 10:18:56.947,1.56375,1.56416,1.84,1.84
2011.04.08 10:18:58.266,1.56364,1.56431,2.40,1.50
2011.04.08 10:18:58.815,1.56364,1.56431,2.40,1.35
2011.04.08 10:18:59.035,1.56365,1.56431,1.65,1.50
2011.04.08 10:18:59.145,1.56365,1.56431,1.65,1.35
2011.04.08 10:19:00.188,1.56365,1.56431,1.99,1.35
2011.04.08 10:19:00.295,1.56365,1.56431,1.99,1.50
2011.04.08 10:19:00.737,1.56363,1.56431,1.24,1.35
2011.04.08 10:19:01.277,1.56361,1.56431,1.99,1.50
2011.04.08 10:19:01.605,1.56361,1.56431,1.99,1.35
2011.04.08 10:19:02.226,1.56361,1.56431,1.99,1.50
2011.04.08 10:19:03.315,1.5636,1.5643,2.59,1.65
2011.04.08 10:19:06.918,1.56361,1.56427,1.62,1.50
2011.04.08 10:19:07.246,1.56382,1.56438,1.35,1.65
2011.04.08 10:19:07.355,1.56382,1.56438,1.35,1.50
2011.04.08 10:19:07.575,1.56382,1.56438,1.35,1.50
2011.04.08 10:19:08.093,1.56382,1.56438,1.35,1.65
2011.04.08 10:19:09.899,1.56382,1.56438,1.35,1.50
2011.04.08 10:19:10.115,1.56367,1.56421,1.99,1.35
2011.04.08 10:19:10.445,1.56367,1.56421,1.84,1.69
2011.04.08 10:19:10.780,1.56374,1.5643,1.69,1.69
2011.04.08 10:19:11.108,1.56372,1.56419,1.99,1.35
2011.04.08 10:19:11.216,1.56372,1.56422,3.34,1.35
2011.04.08 10:19:11.904,1.56372,1.56421,1.84,1.35
2011.04.08 10:19:16.166,1.56372,1.56421,1.84,1.50
2011.04.08 10:19:17.258,1.56369,1.56417,1.35,1.84
2011.04.08 10:19:17.475,1.5636,1.5641,1.69,1.35
2011.04.08 10:19:31.696,1.56368,1.56417,1.35,1.99
2011.04.08 10:19:36.445,1.56363,1.56415,1.69,1.69
2011.04.08 10:19:37.106,1.56367,1.56417,1.35,1.84
2011.04.08 10:19:48.108,1.56364,1.56414,1.69,1.84
2011.04.08 10:19:48.767,1.56359,1.56402,3.19,1.84
2011.04.08 10:19:49.097,1.56353,1.56395,1.84,1.84
2011.04.08 10:19:57.206,1.56353,1.56405,1.69,1.84
2011.04.08 10:20:00.627,1.56362,1.56411,1.35,1.84
2011.04.08 10:20:00.875,1.56354,1.56404,1.69,1.69
2011.04.08 10:20:16.747,1.56369,1.56411,1.35,1.84
2011.04.08 10:20:17.076,1.56372,1.56413,1.84,1.84
2011.04.08 10:20:21.196,1.56367,1.56406,1.69,1.84
2011.04.08 10:20:27.086,1.56358,1.56405,1.35,1.84
2011.04.08 10:20:27.581,1.56344,1.56394,1.69,1.69
2011.04.08 10:20:28.025,1.56349,1.56391,1.84,1.35
2011.04.08 10:20:28.137,1.56349,1.56397,1.84,1.35
2011.04.08 10:20:28.248,1.56342,1.56397,1.99,1.69
2011.04.08 10:20:28.355,1.56342,1.56391,1.99,1.35
2011.04.08 10:20:28.578,1.56342,1.56397,1.99,1.69
2011.04.08 10:20:29.036,1.5634,1.56407,3.34,1.69
2011.04.08 10:20:30.386,1.56348,1.564,1.69,1.35
2011.04.08 10:20:32.387,1.56348,1.564,1.84,1.35
2011.04.08 10:20:32.715,1.56349,1.56408,1.50,1.69
2011.04.08 10:20:33.787,1.56349,1.56408,1.35,1.69
2011.04.08 10:20:34.146,1.56349,1.56408,1.50,1.69
2011.04.08 10:20:34.745,1.56349,1.56408,1.35,1.69
2011.04.08 10:20:35.656,1.56349,1.56399,1.35,1.35
2011.04.08 10:20:36.111,1.56349,1.56399,1.50,1.35
2011.04.08 10:20:36.417,1.56349,1.56399,1.65,1.35
2011.04.08 10:20:36.775,1.56349,1.56399,1.50,1.35
2011.04.08 10:20:40.969,1.56349,1.56399,1.35,1.35
2011.04.08 10:20:42.705,1.56349,1.56399,1.50,1.35
2011.04.08 10:20:45.155,1.56349,1.56399,1.65,1.35
2011.04.08 10:20:45.526,1.56349,1.56399,1.50,1.35
2011.04.08 10:20:45.635,1.56349,1.56399,1.35,1.35
2011.04.08 10:20:45.746,1.56349,1.56399,1.50,1.35
2011.04.08 10:20:52.828,1.56357,1.5641,1.84,1.69
2011.04.08 10:20:53.375,1.56367,1.56416,1.35,1.84
2011.04.08 10:20:53.487,1.56368,1.56418,1.84,1.35
2011.04.08 10:20:53.707,1.5637,1.56425,1.69,1.69
2011.04.08 10:20:54.963,1.56369,1.56425,1.69,1.35
2011.04.08 10:20:55.078,1.56375,1.56427,1.69,1.35
2011.04.08 10:20:56.308,1.56377,1.56427,1.35,1.35
2011.04.08 10:20:56.417,1.5638,1.56437,1.35,1.84
2011.04.08 10:20:57.315,1.5638,1.56437,1.35,1.69
2011.04.08 10:20:59.476,1.5638,1.56437,1.35,1.84
2011.04.08 10:20:59.806,1.56372,1.56429,1.69,1.35
2011.04.08 10:21:01.328,1.56372,1.56428,1.69,1.35
2011.04.08 10:21:05.666,1.56382,1.56436,1.35,1.35
2011.04.08 10:21:06.325,1.56383,1.56437,1.35,1.69
2011.04.08 10:21:06.546,1.56385,1.56437,1.35,1.84
2011.04.08 10:21:06.894,1.56376,1.5643,1.69,3.19
2011.04.08 10:21:07.012,1.56382,1.56436,1.69,1.69
2011.04.08 10:21:11.507,1.56387,1.56436,1.84,1.35
2011.04.08 10:21:11.836,1.56399,1.56448,1.35,1.84
2011.04.08 10:21:12.496,1.5639,1.56445,1.69,1.69
2011.04.08 10:21:12.937,1.56395,1.56445,1.09,1.35
2011.04.08 10:21:14.195,1.56396,1.56446,1.69,1.35
2011.04.08 10:21:17.026,1.56397,1.56447,1.69,1.35
2011.04.08 10:21:17.607,1.564,1.56452,1.69,1.69
2011.04.08 10:21:21.506,1.564,1.56452,1.84,1.69
2011.04.08 10:21:21.836,1.56408,1.56458,1.84,1.35
2011.04.08 10:21:22.167,1.56408,1.56454,1.84,1.35
2011.04.08 10:21:22.498,1.5641,1.56463,1.69,1.84
2011.04.08 10:21:23.667,1.56408,1.56456,1.84,1.35
2011.04.08 10:21:24.007,1.56405,1.56456,1.69,1.69
2011.04.08 10:21:24.116,1.56399,1.56447,1.84,1.35
2011.04.08 10:21:24.897,1.56405,1.56456,1.69,1.69
2011.04.08 10:21:26.029,1.56399,1.56447,1.84,1.35
2011.04.08 10:21:29.406,1.56405,1.56456,1.69,1.69
2011.04.08 10:21:31.746,1.56399,1.56447,1.84,1.35
2011.04.08 10:21:35.606,1.56404,1.56454,1.69,1.69
2011.04.08 10:21:35.936,1.56399,1.56448,1.84,1.35
2011.04.08 10:21:36.698,1.56399,1.56446,1.84,1.35
2011.04.08 10:21:36.916,1.56399,1.56448,1.84,1.35
2011.04.08 10:21:37.916,1.56404,1.56457,1.69,3.19
2011.04.08 10:21:38.946,1.56411,1.56457,1.84,1.35
2011.04.08 10:21:39.450,1.56411,1.56461,1.84,1.69
2011.04.08 10:21:41.527,1.56409,1.56458,1.35,1.84
2011.04.08 10:21:41.636,1.56405,1.56458,1.84,3.19
2011.04.08 10:21:42.676,1.56404,1.56457,1.69,1.69
2011.04.08 10:21:46.886,1.564,1.56448,1.84,1.35
2011.04.08 10:21:48.687,1.564,1.5645,1.84,1.35
2011.04.08 10:21:49.127,1.564,1.56448,1.84,1.35
2011.04.08 10:21:49.456,1.56393,1.56431,1.84,1.35
2011.04.08 10:21:49.786,1.56384,1.56429,1.84,1.84
2011.04.08 10:21:50.487,1.56397,1.56431,1.84,1.35
2011.04.08 10:21:50.706,1.56397,1.56439,1.84,3.19
2011.04.08 10:21:51.257,1.564,1.56448,1.84,1.35
2011.04.08 10:21:51.477,1.564,1.56458,1.84,1.84
2011.04.08 10:21:51.805,1.56412,1.56463,1.84,1.69
2011.04.08 10:22:02.717,1.56412,1.56456,1.84,1.35
2011.04.08 10:22:02.828,1.56413,1.56464,1.35,1.84
2011.04.08 10:22:02.936,1.56413,1.56464,1.35,1.35
2011.04.08 10:22:03.268,1.56405,1.56456,1.69,1.35
2011.04.08 10:22:03.597,1.56405,1.56456,1.35,1.35
2011.04.08 10:22:05.389,1.56396,1.56455,1.84,1.35
2011.04.08 10:22:06.958,1.56397,1.56454,1.84,1.35
2011.04.08 10:22:07.177,1.56396,1.56449,1.84,1.35
2011.04.08 10:22:07.288,1.564,1.56454,1.35,1.35
2011.04.08 10:22:07.507,1.56401,1.56454,1.50,1.35
2011.04.08 10:22:07.839,1.56413,1.56454,1.84,1.35
2011.04.08 10:22:08.058,1.56421,1.56471,1.35,1.84
2011.04.08 10:22:08.277,1.56421,1.56473,3.19,1.35
2011.04.08 10:22:08.957,1.56422,1.56481,1.69,1.84
2011.04.08 10:22:14.495,1.56423,1.56484,1.84,1.65
2011.04.08 10:22:15.045,1.56423,1.56477,1.84,1.35
2011.04.08 10:22:17.006,1.56423,1.56484,1.84,1.65
2011.04.08 10:22:17.805,1.56415,1.56484,1.84,1.99
2011.04.08 10:22:18.135,1.56414,1.5647,1.84,1.35
2011.04.08 10:22:18.355,1.56412,1.56462,1.88,1.35
2011.04.08 10:22:19.776,1.56411,1.56455,1.50,1.35
2011.04.08 10:22:19.887,1.56412,1.56462,1.35,1.35
2011.04.08 10:22:21.745,1.5641,1.56461,3.19,1.35
2011.04.08 10:22:22.428,1.5641,1.56458,1.84,1.35
2011.04.08 10:22:22.868,1.56409,1.56462,1.69,1.35
2011.04.08 10:22:22.975,1.56402,1.56459,1.69,1.35
2011.04.08 10:22:23.524,1.56402,1.56459,1.69,1.50
2011.04.08 10:22:23.966,1.564,1.56455,1.69,1.35
2011.04.08 10:22:25.375,1.56401,1.5646,1.69,1.50
2011.04.08 10:22:25.888,1.56401,1.5646,1.69,1.65
2011.04.08 10:22:26.215,1.56395,1.56445,2.22,1.35
2011.04.08 10:22:26.326,1.56401,1.56451,1.69,1.35
2011.04.08 10:22:26.546,1.56395,1.56449,2.22,1.35
2011.04.08 10:22:26.876,1.56396,1.56442,1.84,1.35
2011.04.08 10:22:27.314,1.56388,1.56441,1.84,1.35
2011.04.08 10:22:27.870,1.56388,1.5644,1.84,1.35
2011.04.08 10:22:28.095,1.56388,1.56433,1.84,1.35
2011.04.08 10:22:28.965,1.56388,1.56436,1.84,1.35
2011.04.08 10:22:29.888,1.56388,1.56433,1.84,1.35
2011.04.08 10:22:30.503,1.56388,1.56431,1.84,1.35
2011.04.08 10:22:32.535,1.56388,1.56431,1.84,1.35
2011.04.08 10:22:32.756,1.56388,1.56451,1.84,1.50
2011.04.08 10:22:32.975,1.56401,1.56453,1.69,1.35
2011.04.08 10:22:33.863,1.56401,1.56453,1.69,1.65
2011.04.08 10:22:34.090,1.56401,1.56453,1.69,1.35
2011.04.08 10:22:34.205,1.56401,1.56453,2.07,1.35
2011.04.08 10:22:34.535,1.56415,1.56459,1.84,1.50
2011.04.08 10:22:35.005,1.56409,1.5646,1.84,1.50
2011.04.08 10:22:35.873,1.56409,1.5646,1.84,1.35
2011.04.08 10:22:35.986,1.56417,1.5646,1.84,1.35
2011.04.08 10:22:36.206,1.56426,1.56476,1.35,1.69
2011.04.08 10:22:36.977,1.56434,1.56476,1.84,1.35
2011.04.08 10:22:37.196,1.56434,1.56484,3.19,1.50
2011.04.08 10:22:37.307,1.56444,1.56493,1.84,1.35
2011.04.08 10:22:37.526,1.5645,1.56501,1.69,2.22
2011.04.08 10:22:37.746,1.5645,1.56501,1.69,1.99
2011.04.08 10:22:38.647,1.56444,1.56492,1.84,1.35
2011.04.08 10:22:38.977,1.56433,1.56485,1.69,1.69
2011.04.08 10:22:39.415,1.56427,1.56476,1.84,1.35
2011.04.08 10:22:40.058,1.56428,1.56474,1.84,1.84
2011.04.08 10:22:42.438,1.56429,1.56476,1.84,1.35
2011.04.08 10:22:42.546,1.56421,1.56476,1.09,1.69
2011.04.08 10:22:42.767,1.56421,1.56464,1.09,1.35
2011.04.08 10:22:42.877,1.56421,1.56474,2.44,1.69
2011.04.08 10:22:43.317,1.56438,1.56474,1.84,1.35
2011.04.08 10:22:43.865,1.56438,1.56484,1.84,1.84
2011.04.08 10:22:45.625,1.56445,1.56484,1.84,1.35
2011.04.08 10:22:46.175,1.56445,1.5649,1.84,1.84
2011.04.08 10:22:50.386,1.56445,1.56479,1.84,1.35
2011.04.08 10:22:50.495,1.56445,1.56481,1.84,1.35
2011.04.08 10:22:51.046,1.56445,1.56489,1.84,1.84
2011.04.08 10:22:55.566,1.56447,1.56506,1.35,1.99
2011.04.08 10:22:55.786,1.56455,1.56508,1.35,2.14
2011.04.08 10:22:56.345,1.56455,1.56508,1.35,1.99
2011.04.08 10:22:57.157,1.56455,1.56508,1.35,1.84
2011.04.08 10:22:57.846,1.56455,1.56508,1.69,1.84
2011.04.08 10:22:58.287,1.56451,1.56498,1.84,1.35
2011.04.08 10:22:58.395,1.56451,1.56503,3.19,1.50
2011.04.08 10:23:01.145,1.56452,1.56502,1.69,1.35
2011.04.08 10:23:01.685,1.56455,1.56506,1.69,1.84
2011.04.08 10:23:02.016,1.56455,1.56508,1.69,1.84
2011.04.08 10:23:02.125,1.56464,1.56512,1.35,1.99
2011.04.08 10:23:04.335,1.56451,1.56499,1.84,1.35
2011.04.08 10:23:04.665,1.56449,1.56492,1.84,1.84
2011.04.08 10:23:12.258,1.56445,1.56487,1.35,1.84
2011.04.08 10:23:12.366,1.56434,1.56484,2.07,1.69
2011.04.08 10:23:12.805,1.56428,1.5648,1.69,1.69
2011.04.08 10:23:13.467,1.56429,1.56479,1.35,1.69
2011.04.08 10:23:14.016,1.56421,1.56478,1.84,1.69
2011.04.08 10:23:14.346,1.56421,1.5647,1.84,1.35
2011.04.08 10:23:17.326,1.56421,1.56469,1.84,1.35
2011.04.08 10:23:17.766,1.56426,1.56478,1.69,1.69
2011.04.08 10:23:18.325,1.56431,1.56478,1.84,1.35
2011.04.08 10:23:18.875,1.56431,1.56483,1.84,1.69
2011.04.08 10:23:23.757,1.56427,1.56479,2.44,1.84
2011.04.08 10:23:27.906,1.5643,1.56483,1.84,1.35
2011.04.08 10:23:28.286,1.56427,1.56476,1.35,1.84
2011.04.08 10:23:28.505,1.56419,1.56475,1.69,1.69
2011.04.08 10:23:28.615,1.56418,1.56466,1.84,1.35
2011.04.08 10:23:29.656,1.56418,1.56476,1.84,1.84
2011.04.08 10:23:29.767,1.56418,1.56466,1.84,1.35
2011.04.08 10:23:29.996,1.56412,1.56466,2.59,1.35
2011.04.08 10:23:30.326,1.56411,1.56462,1.84,1.35
2011.04.08 10:23:30.656,1.56412,1.56466,2.44,1.35
2011.04.08 10:23:31.136,1.56412,1.56462,1.84,1.35
2011.04.08 10:23:34.736,1.56412,1.56477,2.44,3.34
2011.04.08 10:23:34.955,1.56411,1.56462,3.19,1.35
2011.04.08 10:23:37.445,1.56412,1.56462,1.09,1.35
2011.04.08 10:23:37.666,1.56436,1.56486,1.35,1.50
2011.04.08 10:23:37.775,1.56427,1.56471,1.09,1.35
2011.04.08 10:23:38.106,1.56427,1.56479,1.69,1.50
2011.04.08 10:23:39.162,1.56427,1.56479,1.69,1.35
2011.04.08 10:23:40.166,1.56427,1.56479,1.69,1.50
2011.04.08 10:23:40.615,1.56435,1.56487,1.35,1.99
2011.04.08 10:23:42.365,1.56435,1.56487,2.10,1.69
2011.04.08 10:23:42.475,1.56435,1.56487,2.44,1.35
2011.04.08 10:23:42.805,1.56443,1.56495,1.35,1.65
2011.04.08 10:23:43.433,1.56443,1.56495,1.35,1.35
2011.04.08 10:23:43.545,1.56443,1.56495,1.69,1.35
2011.04.08 10:23:43.657,1.56451,1.56504,1.35,1.65
2011.04.08 10:23:43.767,1.56451,1.56502,1.35,2.14
