2011.04.14 17:07:22.900,1.57074,1.57132,1.69,1.09
2011.04.14 17:07:23.707,1.57074,1.57133,1.69,1.09
2011.04.14 17:07:25.786,1.57074,1.57133,1.69,1.84
2011.04.14 17:07:27.354,1.57074,1.57132,1.69,1.09
2011.04.14 17:07:29.096,1.57074,1.57133,1.69,1.84
2011.04.14 17:07:30.466,1.57074,1.57132,1.69,1.34
2011.04.14 17:07:30.798,1.57074,1.57126,1.35,1.09
2011.04.14 17:07:32.399,1.57074,1.57128,2.10,1.09
2011.04.14 17:07:33.187,1.57074,1.57131,2.10,1.09
2011.04.14 17:07:33.737,1.57076,1.57132,2.10,1.09
2011.04.14 17:07:34.388,1.57076,1.57132,2.10,1.09
2011.04.14 17:07:43.378,1.57083,1.57132,1.35,1.09
2011.04.14 17:07:44.174,1.57076,1.57132,2.10,1.09
2011.04.14 17:07:48.748,1.57076,1.57132,2.10,1.09
2011.04.14 17:07:48.859,1.57088,1.57132,1.35,1.09
2011.04.14 17:07:49.519,1.57081,1.57136,1.09,1.75
2011.04.14 17:07:50.162,1.5708,1.57133,1.69,1.75
2011.04.14 17:07:55.719,1.5708,1.57143,1.69,1.75
2011.04.14 17:07:55.828,1.57083,1.57142,1.69,1.75
2011.04.14 17:07:56.140,1.57082,1.57142,2.44,1.75
2011.04.14 17:07:56.252,1.57083,1.57142,1.09,1.75
2011.04.14 17:07:56.578,1.57093,1.57142,1.35,1.75
2011.04.14 17:07:57.107,1.57093,1.57147,1.35,1.09
2011.04.14 17:07:57.329,1.57093,1.57154,2.44,1.50
2011.04.14 17:07:57.767,1.57093,1.57153,2.44,1.50
2011.04.14 17:07:58.099,1.57093,1.57149,1.09,1.75
2011.04.14 17:07:58.318,1.57082,1.57141,2.44,1.09
2011.04.14 17:07:58.431,1.57087,1.57143,1.50,1.09
2011.04.14 17:07:59.006,1.57087,1.57141,1.50,1.09
2011.04.14 17:08:00.147,1.57082,1.57141,1.69,1.09
2011.04.14 17:08:01.879,1.57085,1.57145,1.09,2.09
2011.04.14 17:08:01.989,1.5709,1.57145,1.35,2.09
2011.04.14 17:08:02.588,1.57092,1.57148,2.25,1.09
2011.04.14 17:08:02.919,1.57099,1.57156,1.35,1.09
2011.04.14 17:08:03.248,1.57106,1.57157,1.35,1.09
2011.04.14 17:08:03.358,1.57099,1.57157,1.35,1.09
2011.04.14 17:08:04.040,1.57107,1.57158,1.35,1.09
2011.04.14 17:08:04.701,1.57104,1.57158,1.35,1.09
2011.04.14 17:08:04.809,1.57102,1.57158,1.35,1.09
2011.04.14 17:08:05.758,1.57105,1.57158,1.35,1.09
2011.04.14 17:08:07.318,1.57105,1.57158,2.10,1.09
2011.04.14 17:08:08.069,1.57107,1.57159,1.09,1.09
2011.04.14 17:08:08.520,1.57107,1.57155,1.09,1.09
2011.04.14 17:08:08.850,1.57108,1.57155,1.09,1.34
2011.04.14 17:08:09.179,1.57107,1.57162,2.10,1.75
2011.04.14 17:08:09.766,1.57107,1.57162,2.10,1.75
2011.04.14 17:08:09.988,1.57107,1.5716,2.10,3.03
2011.04.14 17:08:11.397,1.57107,1.57162,2.10,1.75
2011.04.14 17:08:11.957,1.57107,1.57162,2.10,1.75
2011.04.14 17:08:13.079,1.57107,1.57166,2.10,1.50
2011.04.14 17:08:13.189,1.57107,1.57166,2.44,1.50
2011.04.14 17:08:13.409,1.57107,1.57172,3.19,1.09
2011.04.14 17:08:13.958,1.57111,1.57169,1.09,1.75
2011.04.14 17:08:15.761,1.57115,1.57172,1.69,1.09
2011.04.14 17:08:18.078,1.57111,1.57172,2.59,1.09
2011.04.14 17:08:18.678,1.57111,1.57172,2.59,1.09
2011.04.14 17:08:18.898,1.57111,1.57172,1.84,1.09
2011.04.14 17:08:21.410,1.57109,1.57167,1.09,2.10
2011.04.14 17:08:21.812,1.57116,1.57172,1.09,1.69
2011.04.14 17:08:21.919,1.57123,1.57176,1.35,1.09
2011.04.14 17:08:22.249,1.57126,1.57177,1.69,1.75
2011.04.14 17:08:22.799,1.57128,1.57185,1.69,1.09
2011.04.14 17:08:23.778,1.57129,1.57185,1.09,1.09
2011.04.14 17:08:26.369,1.57129,1.57185,1.09,1.09
2011.04.14 17:08:29.554,1.57129,1.57184,1.09,1.09
2011.04.14 17:08:31.169,1.57129,1.57183,1.09,1.34
2011.04.14 17:08:31.280,1.57129,1.57181,1.09,1.75
2011.04.14 17:08:31.610,1.57129,1.57184,1.09,1.09
2011.04.14 17:08:33.068,1.57131,1.57181,1.09,1.84
2011.04.14 17:08:37.640,1.57134,1.57181,1.09,1.84
2011.04.14 17:08:39.791,1.57131,1.57181,1.09,1.84
2011.04.14 17:08:40.949,1.57134,1.57181,1.09,1.84
2011.04.14 17:08:42.087,1.57132,1.57173,1.09,1.09
2011.04.14 17:08:42.197,1.57127,1.57173,1.84,1.34
2011.04.14 17:08:42.311,1.57125,1.57167,1.35,1.50
2011.04.14 17:08:42.419,1.57116,1.57167,2.44,2.50
2011.04.14 17:08:42.529,1.57113,1.57164,1.09,1.09
2011.04.14 17:08:42.951,1.57111,1.57163,2.44,1.09
2011.04.14 17:08:43.060,1.57111,1.57159,1.09,1.75
2011.04.14 17:08:46.129,1.57105,1.57156,1.09,1.34
2011.04.14 17:08:51.849,1.57105,1.57152,1.09,1.09
2011.04.14 17:08:52.399,1.57102,1.57152,1.09,1.09
2011.04.14 17:08:52.729,1.57101,1.57151,1.09,1.09
2011.04.14 17:08:52.841,1.57095,1.57146,1.09,1.09
2011.04.14 17:08:53.058,1.57095,1.57144,1.09,1.09
2011.04.14 17:08:53.499,1.57095,1.57144,1.09,1.09
2011.04.14 17:08:53.727,1.57088,1.57136,1.50,1.09
2011.04.14 17:08:53.947,1.57077,1.57134,1.09,1.69
2011.04.14 17:08:54.057,1.57077,1.5713,1.09,1.09
2011.04.14 17:08:54.389,1.57081,1.57136,1.50,1.09
2011.04.14 17:08:54.609,1.57081,1.57136,1.50,1.09
2011.04.14 17:08:56.421,1.57079,1.57133,1.50,1.34
2011.04.14 17:08:56.859,1.57069,1.57124,1.50,1.09
2011.04.14 17:08:57.191,1.5707,1.57129,1.09,2.44
2011.04.14 17:08:57.299,1.57071,1.57129,1.69,1.09
2011.04.14 17:08:57.408,1.57071,1.5713,2.44,1.09
2011.04.14 17:08:58.378,1.57084,1.57135,2.25,1.84
2011.04.14 17:08:58.919,1.57084,1.57135,2.25,1.09
2011.04.14 17:08:59.431,1.5707,1.57129,1.09,1.09
2011.04.14 17:08:59.854,1.57069,1.57118,1.50,1.09
2011.04.14 17:09:00.397,1.5706,1.57117,1.09,1.09
2011.04.14 17:09:00.948,1.5706,1.57121,1.35,2.50
2011.04.14 17:09:01.059,1.57059,1.57119,1.50,2.10
2011.04.14 17:09:01.608,1.5706,1.57118,1.50,1.75
2011.04.14 17:09:02.029,1.5706,1.57118,1.50,1.75
2011.04.14 17:09:03.187,1.5706,1.57118,2.25,1.75
2011.04.14 17:09:03.729,1.57059,1.57118,1.35,1.75
2011.04.14 17:09:03.838,1.57053,1.57118,2.85,1.75
2011.04.14 17:09:04.830,1.57059,1.57118,1.35,1.50
2011.04.14 17:09:05.348,1.57056,1.57118,2.10,1.50
2011.04.14 17:09:05.788,1.57057,1.57118,2.25,2.50
2011.04.14 17:09:06.678,1.5706,1.57118,1.50,1.75
2011.04.14 17:09:07.029,1.57063,1.57118,1.35,1.75
2011.04.14 17:09:08.888,1.57063,1.57118,2.10,1.50
2011.04.14 17:09:09.691,1.57063,1.57118,1.35,1.50
2011.04.14 17:09:09.907,1.57052,1.57106,1.84,1.09
2011.04.14 17:09:10.130,1.57059,1.57108,2.25,1.09
2011.04.14 17:09:11.094,1.57059,1.57108,2.25,1.09
2011.04.14 17:09:11.910,1.57059,1.57112,1.84,1.09
2011.04.14 17:09:12.018,1.57059,1.57112,1.84,1.09
2011.04.14 17:09:12.128,1.57059,1.57112,2.59,1.09
2011.04.14 17:09:12.589,1.5706,1.57112,1.09,1.09
2011.04.14 17:09:12.858,1.5706,1.57112,1.09,1.09
2011.04.14 17:09:15.069,1.5706,1.5711,1.09,1.50
2011.04.14 17:09:16.463,1.57059,1.57112,2.59,1.09
2011.04.14 17:09:18.200,1.5706,1.5711,1.09,1.50
2011.04.14 17:09:20.288,1.5706,1.57109,1.09,1.50
2011.04.14 17:09:20.618,1.5706,1.57103,1.09,1.84
2011.04.14 17:09:23.490,1.5706,1.57097,1.50,1.84
2011.04.14 17:09:37.538,1.5706,1.57109,1.84,1.09
2011.04.14 17:09:43.018,1.57059,1.57114,2.25,1.50
2011.04.14 17:09:43.349,1.57059,1.57122,2.25,1.69
2011.04.14 17:09:43.678,1.57061,1.57126,1.35,1.09
2011.04.14 17:09:43.790,1.57069,1.57127,1.35,1.09
2011.04.14 17:09:44.360,1.57069,1.5713,1.35,1.09
2011.04.14 17:09:44.723,1.57069,1.57127,1.35,1.09
2011.04.14 17:09:44.830,1.57069,1.57131,1.35,1.09
2011.04.14 17:09:46.668,1.57068,1.57131,2.10,1.09
2011.04.14 17:10:03.838,1.57073,1.57133,1.35,1.09
2011.04.14 17:10:05.705,1.57073,1.57135,2.85,1.09
2011.04.14 17:10:05.818,1.57077,1.57135,1.09,1.09
2011.04.14 17:10:10.373,1.57072,1.57132,1.09,1.09
2011.04.14 17:10:10.491,1.57067,1.57131,2.10,1.09
2011.04.14 17:10:11.155,1.57073,1.57131,1.35,1.09
2011.04.14 17:10:11.868,1.57068,1.57131,2.10,1.09
2011.04.14 17:10:13.758,1.57066,1.57127,1.09,1.09
2011.04.14 17:10:14.218,1.57066,1.57127,1.09,1.09
2011.04.14 17:10:14.987,1.57063,1.57127,2.44,1.09
2011.04.14 17:10:15.209,1.57066,1.57125,1.09,2.10
2011.04.14 17:10:15.319,1.57066,1.57125,1.09,2.10
2011.04.14 17:10:15.819,1.57066,1.57127,1.09,1.09
2011.04.14 17:10:15.929,1.57066,1.57127,1.09,1.09
2011.04.14 17:10:16.040,1.57066,1.57127,1.09,1.09
2011.04.14 17:10:16.938,1.57062,1.57125,1.09,2.10
2011.04.14 17:10:17.359,1.57068,1.57131,1.35,1.09
2011.04.14 17:10:17.579,1.57068,1.57126,1.35,1.75
2011.04.14 17:10:17.799,1.57066,1.57126,1.84,1.75
2011.04.14 17:10:18.129,1.57066,1.57124,1.09,1.75
2011.04.14 17:10:26.547,1.57066,1.57121,1.09,1.09
2011.04.14 17:10:29.078,1.57066,1.57123,1.09,1.84
2011.04.14 17:10:32.099,1.57067,1.57125,1.84,2.69
2011.04.14 17:10:32.616,1.57075,1.57127,2.59,1.09
2011.04.14 17:10:32.732,1.57068,1.57121,1.84,1.84
2011.04.14 17:10:35.949,1.57073,1.57128,1.35,1.34
2011.04.14 17:10:39.069,1.57077,1.5713,1.35,1.09
2011.04.14 17:10:39.179,1.57072,1.5713,2.10,1.09
2011.04.14 17:10:39.508,1.57073,1.5713,1.50,1.09
2011.04.14 17:10:40.970,1.57074,1.5713,1.50,1.09
2011.04.14 17:10:41.582,1.57073,1.5713,1.50,1.09
2011.04.14 17:10:42.129,1.57075,1.5713,1.50,1.09
2011.04.14 17:10:48.609,1.57071,1.5713,2.10,1.09
2011.04.14 17:10:50.968,1.57079,1.57132,1.35,1.09
2011.04.14 17:10:52.669,1.57079,1.57139,2.10,1.75
2011.04.14 17:10:53.868,1.57079,1.57139,2.10,1.75
2011.04.14 17:10:54.308,1.57079,1.5714,2.10,1.09
2011.04.14 17:10:54.428,1.57079,1.5714,2.10,1.09
2011.04.14 17:10:55.417,1.57079,1.57139,2.10,1.50
2011.04.14 17:10:56.000,1.57079,1.5714,2.10,1.09
2011.04.14 17:10:56.689,1.57079,1.5714,2.10,1.09
2011.04.14 17:10:58.099,1.5708,1.5714,2.10,1.09
2011.04.14 17:10:59.199,1.5708,1.5714,2.10,1.09
2011.04.14 17:10:59.419,1.5708,1.5714,2.10,1.09
2011.04.14 17:10:59.529,1.5708,1.5714,2.10,1.09
2011.04.14 17:11:00.059,1.5708,1.5714,2.10,1.09
2011.04.14 17:11:00.390,1.5708,1.57134,2.10,1.50
2011.04.14 17:11:00.722,1.57077,1.57133,1.84,2.25
2011.04.14 17:11:01.509,1.57073,1.57131,2.10,1.09
2011.04.14 17:11:02.270,1.57073,1.57131,1.35,1.09
2011.04.14 17:11:02.821,1.57073,1.57131,1.35,1.09
2011.04.14 17:11:02.929,1.57063,1.57128,1.69,1.50
2011.04.14 17:11:03.041,1.57063,1.57128,1.69,1.50
2011.04.14 17:11:04.649,1.5706,1.57123,1.84,1.50
2011.04.14 17:11:04.996,1.5706,1.57123,1.84,1.50
2011.04.14 17:11:06.945,1.5706,1.57119,1.09,1.50
2011.04.14 17:11:07.209,1.5706,1.57119,1.84,1.84
2011.04.14 17:11:07.648,1.57061,1.57119,1.09,1.84
2011.04.14 17:11:08.179,1.5706,1.57119,1.84,1.84
2011.04.14 17:11:10.556,1.5706,1.57119,2.59,1.09
2011.04.14 17:11:11.105,1.5706,1.57119,1.84,1.84
2011.04.14 17:11:11.979,1.57078,1.57125,1.50,2.10
2011.04.14 17:11:12.088,1.57078,1.57131,1.50,2.44
2011.04.14 17:11:12.420,1.57078,1.57132,2.25,1.69
2011.04.14 17:11:12.530,1.57083,1.57143,1.09,2.10
2011.04.14 17:11:19.479,1.5708,1.57143,1.09,1.50
2011.04.14 17:11:21.259,1.5708,1.57149,1.09,2.10
2011.04.14 17:11:21.807,1.57087,1.57149,1.35,1.50
2011.04.14 17:11:22.670,1.57087,1.57153,2.44,1.50
2011.04.14 17:11:23.768,1.57092,1.57153,1.09,1.50
2011.04.14 17:11:24.315,1.57094,1.57153,1.09,1.50
2011.04.14 17:11:28.145,1.57094,1.57153,1.09,1.50
2011.04.14 17:11:29.074,1.57094,1.57153,1.09,1.50
2011.04.14 17:11:29.598,1.57094,1.57153,1.09,1.50
2011.04.14 17:11:31.466,1.57092,1.57153,1.09,1.50
2011.04.14 17:11:32.354,1.57092,1.57153,1.09,1.50
2011.04.14 17:11:32.469,1.57092,1.57153,1.09,1.50
2011.04.14 17:11:33.314,1.57091,1.57149,1.09,1.50
2011.04.14 17:11:33.418,1.57091,1.57149,1.09,1.50
2011.04.14 17:11:34.510,1.57091,1.57149,1.09,1.50
2011.04.14 17:11:34.619,1.5709,1.57144,1.09,1.09
2011.04.14 17:11:35.168,1.57086,1.57144,1.09,1.09
2011.04.14 17:11:35.279,1.57086,1.57144,1.09,1.09
2011.04.14 17:11:35.609,1.57086,1.57144,1.09,1.09
2011.04.14 17:11:36.307,1.5709,1.57144,1.09,1.09
2011.04.14 17:11:36.419,1.5709,1.57144,1.09,1.09
2011.04.14 17:11:38.090,1.57086,1.57144,1.69,1.34
2011.04.14 17:11:38.198,1.57086,1.57144,1.35,1.34
2011.04.14 17:11:38.309,1.57079,1.57144,2.25,1.34
2011.04.14 17:11:38.420,1.57079,1.57143,2.25,1.09
2011.04.14 17:11:38.529,1.57079,1.57141,2.25,1.09
2011.04.14 17:11:39.189,1.57079,1.57141,3.00,1.09
2011.04.14 17:11:39.409,1.57087,1.57144,1.35,1.09
2011.04.14 17:11:40.398,1.57087,1.57153,2.10,2.63
2011.04.14 17:11:41.059,1.57087,1.57147,2.10,1.50
2011.04.14 17:11:42.042,1.57088,1.57147,1.35,1.75
2011.04.14 17:11:43.559,1.57088,1.57147,2.10,1.75
2011.04.14 17:11:43.669,1.57088,1.57148,2.10,1.50
2011.04.14 17:11:44.110,1.57088,1.57152,2.10,1.75
2011.04.14 17:11:44.708,1.57086,1.57152,2.10,1.75
2011.04.14 17:11:44.932,1.57086,1.57149,2.10,1.50
2011.04.14 17:11:46.898,1.57086,1.57149,2.10,1.75
2011.04.14 17:11:47.117,1.57086,1.57153,2.10,1.75
2011.04.14 17:11:48.676,1.57086,1.57149,2.10,1.50
2011.04.14 17:11:49.207,1.57086,1.57146,2.10,1.75
2011.04.14 17:11:51.569,1.57086,1.57143,2.10,1.09
2011.04.14 17:11:52.060,1.57082,1.57143,2.10,1.09
2011.04.14 17:11:52.278,1.57082,1.57139,2.10,1.34
2011.04.14 17:11:52.388,1.57082,1.57139,2.10,1.09
2011.04.14 17:11:52.499,1.57077,1.57139,2.85,1.84
2011.04.14 17:11:52.608,1.57076,1.57137,1.50,1.09
2011.04.14 17:11:53.305,1.57076,1.57137,1.50,1.09
2011.04.14 17:11:55.259,1.57075,1.57137,2.25,1.09
2011.04.14 17:11:56.100,1.57075,1.57137,1.50,1.09
2011.04.14 17:11:58.079,1.57073,1.57134,1.69,2.50
2011.04.14 17:11:58.627,1.57073,1.57134,1.69,1.75
2011.04.14 17:11:58.740,1.57074,1.57134,1.09,1.50
2011.04.14 17:11:58.849,1.57075,1.57137,1.50,1.09
2011.04.14 17:11:59.289,1.57079,1.57139,1.50,1.09
2011.04.14 17:11:59.398,1.57077,1.57139,2.85,1.09
2011.04.14 17:11:59.620,1.5708,1.5714,1.35,1.09
2011.04.14 17:12:00.169,1.57076,1.5714,2.10,1.09
2011.04.14 17:12:00.770,1.57083,1.57139,1.35,1.09
2011.04.14 17:12:02.759,1.57077,1.57139,2.10,1.09
2011.04.14 17:12:05.709,1.57077,1.57144,2.10,1.84
2011.04.14 17:12:05.819,1.57082,1.57144,1.50,2.09
2011.04.14 17:12:07.749,1.57084,1.57144,2.85,1.84
2011.04.14 17:12:08.630,1.57084,1.57144,2.85,1.84
2011.04.14 17:12:10.998,1.57086,1.57144,1.09,3.34
2011.04.14 17:12:11.218,1.57084,1.57143,2.44,1.09
2011.04.14 17:12:20.540,1.57083,1.57144,1.50,2.84
2011.04.14 17:12:27.818,1.5708,1.57144,1.09,1.84
2011.04.14 17:12:34.169,1.57083,1.57144,1.50,1.84
2011.04.14 17:12:35.969,1.57077,1.57139,1.69,1.50
2011.04.14 17:12:36.518,1.57076,1.57136,1.09,2.50
2011.04.14 17:12:38.130,1.57074,1.57133,1.84,1.50
2011.04.14 17:12:38.899,1.57077,1.57135,1.09,1.75
2011.04.14 17:12:39.448,1.57077,1.57135,1.09,1.75
2011.04.14 17:12:40.356,1.57077,1.57136,1.09,2.50
2011.04.14 17:12:49.369,1.57077,1.57135,1.09,1.75
2011.04.14 17:12:53.097,1.57074,1.57135,1.09,2.09
2011.04.14 17:12:53.209,1.57072,1.57132,3.19,1.09
2011.04.14 17:12:53.319,1.57072,1.57129,2.44,1.09
2011.04.14 17:12:53.429,1.57072,1.57129,1.09,1.09
2011.04.14 17:12:58.079,1.57073,1.57129,1.69,1.09
2011.04.14 17:12:59.378,1.57072,1.57129,1.09,1.09
2011.04.14 17:12:59.598,1.57072,1.57129,1.09,1.09
2011.04.14 17:13:00.089,1.57074,1.57129,1.09,1.09
2011.04.14 17:13:01.839,1.57073,1.57129,1.69,1.09
2011.04.14 17:13:02.094,1.57074,1.57129,1.09,1.09
2011.04.14 17:13:09.689,1.57078,1.57136,1.35,1.09
2011.04.14 17:13:09.909,1.57078,1.57139,2.44,1.50
2011.04.14 17:13:10.019,1.57082,1.57143,1.09,1.84
2011.04.14 17:13:21.100,1.57084,1.57143,1.09,1.09
2011.04.14 17:13:21.428,1.57091,1.57144,1.35,1.34
2011.04.14 17:13:21.759,1.57091,1.57146,1.69,1.75
2011.04.14 17:13:21.979,1.57096,1.57154,2.44,1.09
2011.04.14 17:13:22.089,1.571,1.57155,1.35,1.09
2011.04.14 17:13:22.858,1.571,1.57154,2.10,1.09
2011.04.14 17:13:22.968,1.571,1.57154,1.35,1.34
2011.04.14 17:13:23.519,1.571,1.57153,2.10,1.09
2011.04.14 17:13:24.448,1.571,1.57153,2.10,1.09
2011.04.14 17:13:26.284,1.57105,1.57154,1.09,1.84
2011.04.14 17:13:26.621,1.57096,1.57136,1.09,1.84
2011.04.14 17:13:27.919,1.57098,1.5714,1.84,1.84
2011.04.14 17:13:30.605,1.57097,1.57147,1.09,1.09
2011.04.14 17:13:35.689,1.57085,1.57143,1.09,1.09
2011.04.14 17:13:37.610,1.57091,1.57151,2.10,1.09
2011.04.14 17:13:38.430,1.57087,1.57147,1.09,1.09
2011.04.14 17:13:39.908,1.5709,1.57147,1.09,1.09
2011.04.14 17:13:40.418,1.5709,1.57147,1.09,1.09
2011.04.14 17:13:41.190,1.57087,1.57147,1.09,1.09
2011.04.14 17:13:45.429,1.5709,1.57147,1.09,1.09
2011.04.14 17:13:46.339,1.57087,1.57144,1.09,1.09
2011.04.14 17:13:48.371,1.5709,1.57147,1.09,1.09
2011.04.14 17:13:48.925,1.57087,1.57143,1.84,1.09
2011.04.14 17:13:50.073,1.5709,1.57147,1.09,1.09
2011.04.14 17:13:50.679,1.57087,1.57147,1.09,1.09
2011.04.14 17:13:54.790,1.57079,1.57142,3.00,1.09
2011.04.14 17:13:55.010,1.57082,1.57142,1.50,1.09
2011.04.14 17:13:58.225,1.57086,1.57142,1.09,1.09
2011.04.14 17:13:58.599,1.57087,1.57142,1.09,1.09
2011.04.14 17:13:58.709,1.57086,1.57142,1.09,1.09
2011.04.14 17:13:58.818,1.57087,1.57142,1.09,1.09
2011.04.14 17:13:59.718,1.57087,1.5715,1.09,1.09
2011.04.14 17:13:59.830,1.57091,1.5715,1.35,1.09
2011.04.14 17:14:00.499,1.57089,1.57153,2.44,2.09
2011.04.14 17:14:00.609,1.57097,1.57153,1.35,2.09
2011.04.14 17:14:00.719,1.57091,1.57153,1.50,2.09
2011.04.14 17:14:01.268,1.57089,1.57153,2.44,2.59
2011.04.14 17:14:02.109,1.57098,1.57161,1.69,1.13
2011.04.14 17:14:02.218,1.57103,1.57162,1.09,1.13
2011.04.14 17:14:02.330,1.57106,1.57162,1.35,1.88
2011.04.14 17:14:02.440,1.57103,1.57162,1.09,1.73
2011.04.14 17:14:02.659,1.57097,1.57152,1.09,1.75
2011.04.14 17:14:02.880,1.57099,1.57162,1.09,3.10
2011.04.14 17:14:07.385,1.57102,1.57163,2.44,2.25
2011.04.14 17:14:13.388,1.57102,1.57157,2.10,1.09
2011.04.14 17:14:14.658,1.57103,1.5716,1.84,1.09
2011.04.14 17:14:14.989,1.57103,1.57163,3.94,1.09
2011.04.14 17:14:15.483,1.57103,1.5716,1.84,1.09
2011.04.14 17:14:16.165,1.57103,1.5716,1.84,1.09
2011.04.14 17:14:18.102,1.57103,1.5716,1.84,1.09
2011.04.14 17:14:18.322,1.57103,1.57163,2.44,1.84
2011.04.14 17:14:18.430,1.57103,1.57163,2.44,1.84
2011.04.14 17:14:18.540,1.57103,1.57163,2.44,1.09
2011.04.14 17:14:18.869,1.57104,1.57159,2.44,1.09
2011.04.14 17:14:20.099,1.57104,1.57159,2.44,1.09
2011.04.14 17:14:20.320,1.57104,1.57159,1.69,1.84
2011.04.14 17:14:21.080,1.57104,1.5716,1.09,1.09
2011.04.14 17:14:21.982,1.57104,1.5716,1.09,1.09
2011.04.14 17:14:22.090,1.57106,1.57161,2.10,1.84
2011.04.14 17:14:22.202,1.57106,1.57161,2.10,1.84
2011.04.14 17:14:22.499,1.57106,1.57161,2.10,1.84
2011.04.14 17:14:23.599,1.57102,1.57159,1.69,1.09
2011.04.14 17:14:23.820,1.57102,1.57154,1.35,1.09
2011.04.14 17:14:23.929,1.57099,1.57147,1.35,1.09
2011.04.14 17:14:24.149,1.57097,1.57151,1.35,1.47
2011.04.14 17:14:25.870,1.57092,1.57153,1.50,1.09
2011.04.14 17:14:26.428,1.5709,1.57156,2.44,1.47
2011.04.14 17:14:27.989,1.5709,1.57153,2.44,1.09
2011.04.14 17:14:28.319,1.5709,1.57143,2.10,1.09
2011.04.14 17:14:28.649,1.57086,1.57143,2.10,1.09
2011.04.14 17:14:28.759,1.57087,1.57143,2.10,1.09
2011.04.14 17:14:28.927,1.57087,1.57143,2.10,1.09
2011.04.14 17:14:30.149,1.57087,1.57143,1.35,1.09
2011.04.14 17:14:30.699,1.57086,1.57142,2.10,1.13
2011.04.14 17:14:31.239,1.57086,1.57142,2.10,1.13
2011.04.14 17:14:31.630,1.57086,1.57141,2.10,1.13
2011.04.14 17:14:33.315,1.57086,1.57141,2.10,1.13
2011.04.14 17:14:33.980,1.5708,1.57143,1.50,1.09
2011.04.14 17:14:34.199,1.57082,1.57143,2.85,1.09
2011.04.14 17:14:35.467,1.57082,1.57144,2.85,1.47
2011.04.14 17:14:35.884,1.57083,1.57143,1.50,1.09
2011.04.14 17:14:36.237,1.57083,1.57143,1.50,1.09
2011.04.14 17:14:37.094,1.57082,1.57143,2.85,1.09
2011.04.14 17:14:37.725,1.57083,1.57143,1.50,1.09
2011.04.14 17:14:39.382,1.57082,1.57143,2.85,1.09
2011.04.14 17:14:39.601,1.57082,1.57143,2.85,1.09
2011.04.14 17:14:39.929,1.57087,1.57143,2.10,1.09
2011.04.14 17:14:40.369,1.57083,1.57141,1.09,1.84
2011.04.14 17:14:40.919,1.57083,1.57141,1.84,2.22
2011.04.14 17:14:42.379,1.57083,1.57144,2.10,1.47
2011.04.14 17:14:43.320,1.57082,1.57141,2.85,1.09
2011.04.14 17:14:43.868,1.57081,1.57139,1.50,1.09
2011.04.14 17:14:46.392,1.57081,1.57139,1.50,1.84
2011.04.14 17:14:47.519,1.57079,1.57139,1.84,1.84
2011.04.14 17:14:47.738,1.57079,1.57139,1.09,1.84
2011.04.14 17:14:48.965,1.57081,1.57139,1.50,1.09
2011.04.14 17:14:50.271,1.57081,1.57141,1.50,2.44
2011.04.14 17:14:53.129,1.57083,1.57143,1.50,1.09
2011.04.14 17:14:53.460,1.57097,1.57154,1.35,2.46
2011.04.14 17:14:53.790,1.57099,1.57154,1.35,1.09
2011.04.14 17:14:54.012,1.571,1.57162,2.44,1.34
2011.04.14 17:14:54.233,1.57103,1.57163,1.69,1.50
2011.04.14 17:14:54.338,1.57108,1.57166,1.09,1.09
2011.04.14 17:14:54.559,1.5711,1.57166,1.69,1.34
2011.04.14 17:14:55.123,1.57114,1.57162,1.35,1.09
2011.04.14 17:14:55.229,1.57096,1.57154,2.85,1.09
2011.04.14 17:14:55.339,1.57096,1.57154,2.10,1.09
2011.04.14 17:14:56.839,1.57096,1.57152,2.10,1.09
2011.04.14 17:14:57.498,1.57096,1.57153,1.35,1.09
2011.04.14 17:14:57.719,1.5709,1.57148,1.84,1.09
2011.04.14 17:14:58.489,1.57091,1.57143,1.09,1.84
2011.04.14 17:14:59.480,1.57091,1.57143,1.09,1.84
2011.04.14 17:15:00.049,1.57091,1.57143,1.09,1.84
2011.04.14 17:15:00.533,1.57099,1.57152,1.84,1.09
2011.04.14 17:15:01.079,1.57095,1.57141,1.84,1.84
2011.04.14 17:15:03.290,1.57087,1.57137,1.84,1.84
2011.04.14 17:15:03.969,1.57103,1.57146,1.84,1.75
2011.04.14 17:15:04.473,1.57111,1.57157,1.84,2.59
2011.04.14 17:15:06.962,1.57112,1.57163,1.09,1.69
2011.04.14 17:15:07.729,1.57108,1.57159,1.84,1.84
2011.04.14 17:15:08.172,1.57106,1.57161,1.09,1.09
2011.04.14 17:15:08.643,1.57107,1.57168,1.09,1.69
2011.04.14 17:15:08.989,1.57096,1.57155,2.25,1.09
2011.04.14 17:15:09.100,1.57096,1.57152,1.50,2.10
2011.04.14 17:15:09.970,1.57096,1.57153,1.50,2.10
2011.04.14 17:15:10.520,1.57096,1.57154,1.50,1.09
2011.04.14 17:15:10.848,1.57094,1.57154,1.09,1.09
2011.04.14 17:15:10.960,1.57104,1.57154,1.50,1.09
2011.04.14 17:15:12.106,1.57103,1.57154,1.50,1.09
2011.04.14 17:15:12.440,1.57095,1.57152,1.09,2.10
2011.04.14 17:15:12.549,1.57093,1.57152,1.09,2.10
2011.04.14 17:15:12.659,1.57092,1.57151,1.69,2.59
2011.04.14 17:15:13.209,1.57099,1.57156,1.84,1.09
