2011.04.25 03:12:26.227,1.57201,1.57279,1.09,1.71
2011.04.25 03:12:26.778,1.57199,1.57279,1.09,1.09
2011.04.25 03:12:29.840,1.57199,1.57273,1.47,1.50
2011.04.25 03:12:30.828,1.57199,1.57273,1.47,1.50
2011.04.25 03:12:33.568,1.57199,1.57273,1.47,1.50
2011.04.25 03:12:33.690,1.57199,1.57273,1.47,1.50
2011.04.25 03:12:35.458,1.57199,1.57278,1.47,1.50
2011.04.25 03:12:37.210,1.57199,1.57276,1.47,1.50
2011.04.25 03:12:41.400,1.57206,1.57278,1.09,1.50
2011.04.25 03:12:41.508,1.57201,1.57276,1.84,1.50
2011.04.25 03:12:44.577,1.57201,1.57274,1.47,1.50
2011.04.25 03:12:45.967,1.57201,1.57276,1.84,1.50
2011.04.25 03:12:47.977,1.57206,1.57279,1.09,1.09
2011.04.25 03:12:48.088,1.57206,1.57284,1.84,1.71
2011.04.25 03:12:48.418,1.57214,1.57279,1.13,1.09
2011.04.25 03:12:50.149,1.57214,1.57279,1.13,1.09
2011.04.25 03:12:52.818,1.57214,1.57279,1.13,1.09
2011.04.25 03:12:53.368,1.57215,1.57273,1.09,1.84
2011.04.25 03:12:53.589,1.57212,1.57273,1.09,1.84
2011.04.25 03:12:54.258,1.57214,1.57285,1.84,1.84
2011.04.25 03:13:46.188,1.57212,1.57288,1.13,1.09
2011.04.25 03:13:46.299,1.57212,1.57288,1.13,1.09
2011.04.25 03:14:02.807,1.57211,1.57289,1.50,1.09
2011.04.25 03:14:04.848,1.57212,1.57283,1.13,1.09
2011.04.25 03:14:06.380,1.5721,1.57289,1.09,2.46
2011.04.25 03:14:06.819,1.5721,1.57287,1.09,1.47
2011.04.25 03:14:06.929,1.57203,1.57283,1.13,2.97
2011.04.25 03:14:07.259,1.57192,1.57269,1.47,1.09
2011.04.25 03:14:08.699,1.57202,1.57269,1.50,1.09
2011.04.25 03:14:08.808,1.57204,1.57277,1.50,1.69
2011.04.25 03:14:09.028,1.57203,1.5728,1.47,1.09
2011.04.25 03:14:09.989,1.57204,1.5728,1.88,1.09
2011.04.25 03:14:10.749,1.57204,1.5728,1.88,1.09
2011.04.25 03:14:11.397,1.57204,1.5728,1.50,1.09
2011.04.25 03:14:11.789,1.57204,1.5728,2.25,1.09
2011.04.25 03:14:13.780,1.57204,1.5728,1.50,1.09
2011.04.25 03:14:14.268,1.57204,1.5728,2.25,1.09
2011.04.25 03:14:14.777,1.57204,1.5728,2.25,1.09
2011.04.25 03:14:21.388,1.57204,1.5728,1.50,1.47
2011.04.25 03:14:43.129,1.57204,1.5728,1.50,1.09
2011.04.25 03:14:45.958,1.57204,1.57278,1.50,1.09
2011.04.25 03:14:49.448,1.57205,1.57283,1.50,1.09
2011.04.25 03:14:49.667,1.57211,1.57283,1.13,1.09
2011.04.25 03:14:52.919,1.57211,1.57288,1.88,1.09
2011.04.25 03:14:54.578,1.57212,1.57288,1.13,1.09
2011.04.25 03:14:55.734,1.57212,1.57283,1.13,1.09
2011.04.25 03:14:57.987,1.57206,1.57284,1.50,1.47
2011.04.25 03:14:58.208,1.57203,1.57282,1.50,2.09
2011.04.25 03:14:59.858,1.57203,1.57278,1.50,1.09
2011.04.25 03:15:00.849,1.57203,1.57282,1.50,2.22
2011.04.25 03:15:02.298,1.57203,1.57283,1.50,1.71
2011.04.25 03:15:02.828,1.57203,1.5728,1.50,1.09
2011.04.25 03:15:07.968,1.57201,1.5728,1.50,1.09
2011.04.25 03:15:08.318,1.57203,1.5728,1.50,1.09
2011.04.25 03:15:11.820,1.57203,1.5728,1.88,1.09
2011.04.25 03:15:11.929,1.57204,1.5728,1.13,1.09
2011.04.25 03:15:12.839,1.57203,1.5728,1.50,1.09
2011.04.25 03:15:16.359,1.57203,1.5728,1.50,1.09
2011.04.25 03:15:19.448,1.57203,1.5728,1.50,1.34
2011.04.25 03:15:19.942,1.57202,1.5728,1.50,1.09
2011.04.25 03:15:22.378,1.57203,1.5728,1.50,1.09
2011.04.25 03:15:25.739,1.57203,1.57282,1.50,1.09
2011.04.25 03:15:26.068,1.57207,1.57283,1.50,1.09
2011.04.25 03:15:26.828,1.5721,1.57283,1.50,1.09
2011.04.25 03:15:27.819,1.5721,1.57288,1.50,1.71
2011.04.25 03:15:29.799,1.5721,1.57288,1.50,2.46
2011.04.25 03:15:30.588,1.5721,1.57284,1.50,1.09
2011.04.25 03:15:37.612,1.57207,1.5728,1.50,1.09
2011.04.25 03:15:40.139,1.57202,1.5728,1.50,1.09
2011.04.25 03:15:40.259,1.57206,1.5728,1.50,1.09
2011.04.25 03:16:04.219,1.57204,1.57282,1.13,1.50
2011.04.25 03:16:04.570,1.57202,1.57273,1.50,1.13
2011.04.25 03:16:04.788,1.57192,1.57273,1.88,1.75
2011.04.25 03:16:05.829,1.57196,1.57274,1.50,2.50
2011.04.25 03:16:06.857,1.57196,1.57274,1.88,1.50
2011.04.25 03:16:07.407,1.57203,1.57278,1.13,1.50
2011.04.25 03:16:07.859,1.57203,1.57278,1.13,1.50
2011.04.25 03:16:10.828,1.57203,1.57278,1.13,1.50
2011.04.25 03:16:14.727,1.57203,1.57278,1.13,1.50
2011.04.25 03:16:14.838,1.57203,1.57278,1.13,1.50
2011.04.25 03:16:16.139,1.57204,1.57277,1.13,1.50
2011.04.25 03:16:17.788,1.57204,1.57277,1.13,1.50
2011.04.25 03:16:19.138,1.57199,1.57277,1.50,1.50
2011.04.25 03:16:19.248,1.572,1.57264,1.09,1.09
2011.04.25 03:16:19.638,1.57197,1.57268,1.09,1.84
2011.04.25 03:16:21.728,1.57196,1.57271,1.84,1.09
2011.04.25 03:16:22.278,1.57197,1.57271,1.50,1.09
2011.04.25 03:16:22.849,1.57197,1.57271,2.25,1.09
2011.04.25 03:16:23.801,1.57197,1.57274,1.13,1.09
2011.04.25 03:16:23.949,1.57197,1.57271,1.13,1.09
2011.04.25 03:16:24.057,1.57197,1.57274,1.13,1.09
2011.04.25 03:16:29.129,1.57197,1.57271,1.13,1.09
2011.04.25 03:16:29.237,1.57202,1.57273,1.50,1.09
2011.04.25 03:16:30.339,1.57197,1.57271,1.88,1.09
2011.04.25 03:16:30.448,1.57201,1.57274,1.50,1.09
2011.04.25 03:16:30.660,1.57197,1.57271,1.13,1.09
2011.04.25 03:16:30.781,1.57201,1.57274,1.50,1.09
2011.04.25 03:16:38.764,1.57196,1.57271,2.59,1.09
2011.04.25 03:16:38.929,1.57201,1.57274,1.50,1.09
2011.04.25 03:16:39.037,1.57197,1.57271,1.50,1.09
2011.04.25 03:16:39.148,1.57201,1.57274,1.50,1.09
2011.04.25 03:16:48.468,1.57197,1.57271,1.50,1.09
2011.04.25 03:16:50.594,1.57197,1.57271,1.50,1.09
2011.04.25 03:16:56.858,1.57197,1.57273,1.50,1.09
2011.04.25 03:17:11.158,1.57196,1.57271,1.84,1.09
2011.04.25 03:17:14.440,1.57202,1.57271,1.13,1.09
2011.04.25 03:17:14.550,1.57201,1.57273,1.13,1.09
2011.04.25 03:17:14.680,1.57201,1.57271,1.13,1.09
2011.04.25 03:17:14.789,1.57201,1.57274,1.13,1.09
2011.04.25 03:17:16.366,1.57204,1.57279,1.09,1.47
2011.04.25 03:17:17.758,1.57206,1.57279,1.09,1.09
2011.04.25 03:17:18.859,1.57211,1.57279,1.09,1.09
2011.04.25 03:17:21.059,1.57207,1.57279,1.09,1.09
2011.04.25 03:17:26.894,1.57209,1.57273,1.47,1.09
2011.04.25 03:17:27.229,1.57202,1.57263,1.09,1.84
2011.04.25 03:17:47.930,1.57198,1.57269,1.09,1.09
2011.04.25 03:17:50.821,1.57197,1.57268,1.09,1.09
2011.04.25 03:17:53.680,1.57201,1.57272,1.84,1.09
2011.04.25 03:17:53.791,1.57202,1.57278,1.84,1.09
2011.04.25 03:17:56.761,1.57213,1.57283,1.09,1.09
2011.04.25 03:17:56.980,1.57212,1.57283,1.09,1.71
2011.04.25 03:17:59.670,1.57203,1.57285,1.50,1.09
2011.04.25 03:17:59.889,1.57202,1.57285,1.50,1.34
2011.04.25 03:18:00.109,1.57201,1.57279,1.50,1.38
2011.04.25 03:18:02.849,1.57201,1.57279,1.50,2.13
2011.04.25 03:18:03.461,1.57204,1.57279,1.13,1.50
2011.04.25 03:18:05.111,1.57206,1.57279,1.50,1.50
2011.04.25 03:18:05.780,1.57206,1.57283,1.50,1.50
2011.04.25 03:18:06.258,1.57207,1.57279,1.13,1.50
2011.04.25 03:18:25.209,1.57207,1.57283,1.50,1.50
2011.04.25 03:18:26.439,1.57207,1.57283,1.50,1.50
2011.04.25 03:18:26.768,1.57208,1.57283,1.13,2.13
2011.04.25 03:18:27.167,1.57206,1.57282,1.50,1.13
2011.04.25 03:18:28.326,1.57206,1.57283,1.50,1.75
2011.04.25 03:18:29.364,1.57206,1.57283,1.50,1.50
2011.04.25 03:18:30.089,1.57208,1.57283,1.13,1.50
2011.04.25 03:18:32.379,1.57206,1.57283,1.50,1.50
2011.04.25 03:18:33.161,1.57207,1.57283,1.13,1.50
2011.04.25 03:18:34.451,1.57204,1.57283,1.13,1.50
2011.04.25 03:18:41.688,1.57207,1.57283,1.50,1.50
2011.04.25 03:18:44.259,1.57204,1.57282,1.88,1.50
2011.04.25 03:18:44.419,1.57204,1.57283,1.88,1.50
2011.04.25 03:18:45.977,1.57204,1.57282,1.88,1.50
2011.04.25 03:18:46.199,1.57206,1.57283,1.50,1.50
2011.04.25 03:18:48.988,1.57206,1.57285,1.13,1.84
2011.04.25 03:18:50.649,1.57207,1.57285,1.09,1.50
2011.04.25 03:18:50.759,1.57207,1.57288,1.47,1.50
2011.04.25 03:18:50.979,1.57207,1.57285,2.22,1.50
2011.04.25 03:18:51.420,1.57212,1.57286,1.09,1.13
2011.04.25 03:18:51.528,1.57212,1.57286,1.09,1.38
2011.04.25 03:18:51.638,1.57212,1.57286,1.09,1.13
2011.04.25 03:18:52.658,1.57212,1.57288,1.09,1.75
2011.04.25 03:18:53.208,1.57206,1.57281,1.47,1.75
2011.04.25 03:18:53.729,1.57206,1.57282,1.47,1.38
2011.04.25 03:18:53.948,1.57206,1.57282,1.47,1.13
2011.04.25 03:18:54.168,1.57206,1.57281,1.09,1.38
2011.04.25 03:18:54.468,1.57206,1.57283,1.47,1.13
2011.04.25 03:18:54.578,1.57206,1.57281,1.09,1.38
2011.04.25 03:18:54.998,1.57206,1.57282,1.09,1.13
2011.04.25 03:18:55.109,1.57206,1.57285,1.84,1.13
2011.04.25 03:18:55.549,1.57207,1.57288,1.09,1.50
2011.04.25 03:18:56.099,1.57207,1.57288,2.22,1.50
2011.04.25 03:18:57.629,1.57207,1.57285,1.09,1.13
2011.04.25 03:18:58.468,1.57207,1.57289,1.09,1.84
2011.04.25 03:19:00.897,1.57207,1.57285,1.84,1.50
2011.04.25 03:19:01.728,1.57207,1.57289,1.09,2.46
2011.04.25 03:19:11.239,1.57207,1.57285,1.09,1.38
2011.04.25 03:19:20.574,1.57207,1.57286,1.09,1.38
2011.04.25 03:19:20.899,1.57212,1.57285,1.09,1.13
2011.04.25 03:19:21.120,1.57204,1.57289,1.09,1.09
2011.04.25 03:19:21.227,1.57213,1.57296,1.09,2.35
2011.04.25 03:19:21.339,1.57214,1.57293,1.47,1.38
2011.04.25 03:19:21.449,1.57217,1.57304,1.09,1.74
2011.04.25 03:19:21.558,1.57217,1.57304,1.09,1.38
2011.04.25 03:19:21.888,1.57217,1.57304,1.47,1.13
2011.04.25 03:19:22.109,1.57217,1.57305,1.47,1.38
2011.04.25 03:19:22.711,1.57217,1.57308,1.47,1.75
2011.04.25 03:19:23.758,1.57221,1.57304,1.50,1.13
2011.04.25 03:19:23.979,1.57222,1.57305,1.50,1.13
2011.04.25 03:19:24.308,1.57221,1.57308,1.50,1.75
2011.04.25 03:19:24.529,1.57221,1.57314,1.50,1.50
2011.04.25 03:19:24.638,1.57221,1.57314,1.50,1.75
2011.04.25 03:19:26.218,1.57226,1.57311,1.50,1.50
2011.04.25 03:19:26.328,1.57226,1.57314,1.50,1.50
2011.04.25 03:19:26.549,1.57231,1.57315,1.50,2.09
2011.04.25 03:19:27.097,1.57231,1.57315,1.50,2.09
2011.04.25 03:19:27.318,1.57227,1.57312,1.50,1.75
2011.04.25 03:19:28.538,1.57227,1.57312,1.50,1.75
2011.04.25 03:19:31.683,1.57227,1.57308,1.50,1.13
2011.04.25 03:19:32.730,1.57227,1.57312,1.50,1.50
2011.04.25 03:19:44.182,1.57226,1.57314,1.50,1.50
2011.04.25 03:19:44.552,1.57226,1.57312,1.50,1.50
2011.04.25 03:19:51.554,1.57227,1.57313,1.50,1.50
2011.04.25 03:19:51.872,1.57226,1.57312,1.50,1.50
2011.04.25 03:19:52.550,1.57236,1.57316,1.09,1.09
2011.04.25 03:19:53.688,1.57227,1.57318,1.84,1.84
2011.04.25 03:19:53.908,1.57235,1.57318,1.50,1.09
2011.04.25 03:19:54.349,1.57236,1.57324,1.50,1.09
2011.04.25 03:19:56.498,1.57242,1.57321,1.50,1.09
2011.04.25 03:19:56.718,1.57236,1.57321,1.50,1.09
2011.04.25 03:19:57.747,1.57232,1.57319,1.50,1.09
2011.04.25 03:19:58.818,1.57232,1.57318,1.50,1.84
2011.04.25 03:19:59.468,1.57232,1.57321,1.50,1.09
2011.04.25 03:20:02.487,1.57231,1.57318,1.50,1.09
2011.04.25 03:20:02.599,1.57236,1.57319,1.50,1.09
2011.04.25 03:20:06.497,1.57232,1.57318,1.50,1.09
2011.04.25 03:20:06.807,1.57232,1.57318,1.50,1.09
2011.04.25 03:20:13.138,1.57231,1.57321,1.50,1.50
2011.04.25 03:20:13.248,1.57231,1.57315,1.50,1.50
2011.04.25 03:20:13.578,1.57231,1.57314,1.50,1.50
2011.04.25 03:20:13.828,1.5723,1.57314,1.50,1.50
2011.04.25 03:20:14.390,1.57227,1.5731,1.50,1.50
2011.04.25 03:20:14.709,1.5723,1.57314,1.50,1.50
2011.04.25 03:20:15.345,1.57226,1.5731,1.50,1.50
2011.04.25 03:20:15.897,1.5723,1.5731,1.50,1.50
2011.04.25 03:20:26.038,1.57231,1.57313,1.50,1.50
2011.04.25 03:20:27.479,1.57231,1.57314,1.50,1.50
2011.04.25 03:20:28.850,1.57231,1.57309,1.50,1.50
2011.04.25 03:20:29.179,1.57233,1.57317,1.50,1.09
2011.04.25 03:20:29.288,1.57236,1.57319,1.50,2.44
2011.04.25 03:20:37.178,1.57239,1.57317,1.50,1.09
2011.04.25 03:20:38.699,1.57239,1.57317,1.50,1.09
2011.04.25 03:20:41.949,1.57236,1.57317,1.50,1.84
2011.04.25 03:20:44.540,1.57236,1.57317,1.50,1.09
2011.04.25 03:20:44.662,1.57237,1.57317,1.50,1.84
2011.04.25 03:20:44.813,1.57236,1.57317,1.50,1.09
2011.04.25 03:20:45.252,1.57232,1.57317,1.50,1.84
2011.04.25 03:20:45.364,1.57236,1.57317,1.50,1.09
2011.04.25 03:20:47.999,1.57237,1.57317,1.50,1.84
2011.04.25 03:20:50.859,1.57239,1.57317,1.50,1.84
2011.04.25 03:20:52.399,1.57239,1.57317,1.50,1.09
2011.04.25 03:20:52.997,1.57237,1.57317,1.50,1.09
2011.04.25 03:20:53.169,1.57237,1.57317,1.50,1.84
2011.04.25 03:21:00.869,1.57239,1.57317,1.50,1.09
2011.04.25 03:21:01.209,1.57236,1.57317,1.50,1.09
2011.04.25 03:21:01.998,1.57239,1.57317,1.50,1.09
2011.04.25 03:21:02.327,1.57237,1.57317,1.50,1.84
2011.04.25 03:21:03.118,1.57239,1.57317,1.50,1.09
2011.04.25 03:21:03.400,1.57237,1.57317,1.50,1.09
2011.04.25 03:21:03.508,1.57239,1.57317,1.50,1.09
2011.04.25 03:21:03.839,1.57241,1.57329,1.50,1.50
2011.04.25 03:21:04.168,1.57241,1.57321,1.50,1.09
2011.04.25 03:21:20.399,1.57242,1.57321,1.50,1.09
2011.04.25 03:21:32.447,1.57241,1.57321,1.50,1.09
2011.04.25 03:22:00.435,1.57237,1.57318,1.50,1.09
2011.04.25 03:22:01.003,1.57237,1.57318,1.50,1.09
2011.04.25 03:22:02.848,1.57237,1.57318,1.50,1.09
2011.04.25 03:22:07.904,1.57237,1.57319,1.50,1.50
2011.04.25 03:22:22.991,1.57232,1.57319,2.10,1.50
2011.04.25 03:22:23.210,1.57232,1.57319,2.85,1.50
2011.04.25 03:22:23.317,1.57232,1.57318,2.85,1.50
2011.04.25 03:22:24.255,1.57232,1.5732,2.85,1.50
2011.04.25 03:22:25.788,1.57232,1.5732,2.85,1.50
2011.04.25 03:22:27.792,1.57232,1.57319,2.85,1.50
2011.04.25 03:22:28.008,1.57237,1.57319,1.50,1.50
2011.04.25 03:22:28.228,1.57233,1.57319,2.10,1.50
2011.04.25 03:22:28.662,1.57231,1.57319,2.85,1.50
2011.04.25 03:22:28.877,1.57231,1.57314,2.85,1.50
2011.04.25 03:22:28.991,1.57228,1.57302,1.35,1.09
2011.04.25 03:22:29.671,1.57222,1.57303,1.50,1.09
2011.04.25 03:22:30.438,1.57227,1.57306,1.50,1.09
2011.04.25 03:22:30.767,1.57226,1.57304,1.50,1.09
2011.04.25 03:22:31.318,1.57226,1.57309,1.50,1.84
2011.04.25 03:22:31.867,1.57232,1.57312,1.50,1.09
2011.04.25 03:22:32.197,1.57232,1.57313,1.50,1.09
2011.04.25 03:22:32.618,1.57232,1.57318,1.50,1.50
2011.04.25 03:22:32.728,1.57236,1.57319,1.50,1.84
2011.04.25 03:22:33.769,1.57236,1.57315,1.50,1.50
2011.04.25 03:22:34.469,1.57236,1.57319,2.85,1.84
2011.04.25 03:22:34.578,1.57236,1.57319,2.85,1.09
2011.04.25 03:22:34.798,1.57236,1.57319,2.85,1.84
2011.04.25 03:22:34.908,1.57237,1.57319,1.50,1.09
2011.04.25 03:22:36.922,1.57237,1.57318,1.50,1.50
2011.04.25 03:22:42.326,1.57232,1.57318,1.50,1.50
2011.04.25 03:22:42.537,1.57232,1.57318,1.50,1.50
2011.04.25 03:22:43.107,1.57231,1.57318,2.85,1.50
2011.04.25 03:22:43.854,1.57231,1.57316,2.85,1.50
2011.04.25 03:22:45.760,1.57232,1.57316,1.50,1.50
2011.04.25 03:22:46.245,1.57232,1.57318,1.50,1.50
2011.04.25 03:23:00.857,1.57237,1.57317,1.50,1.50
2011.04.25 03:23:03.178,1.57239,1.57319,1.50,1.84
2011.04.25 03:23:04.224,1.57236,1.57319,1.50,1.84
2011.04.25 03:23:07.298,1.57236,1.57319,1.50,1.09
2011.04.25 03:23:07.518,1.57236,1.57319,1.50,1.09
2011.04.25 03:23:07.629,1.57236,1.57319,2.85,1.09
2011.04.25 03:23:07.738,1.57237,1.57319,1.50,1.09
2011.04.25 03:23:08.829,1.57237,1.57319,1.50,1.09
2011.04.25 03:23:09.707,1.57242,1.57319,1.50,1.09
2011.04.25 03:23:11.210,1.57237,1.57319,1.50,1.09
2011.04.25 03:23:11.318,1.57241,1.57319,1.50,1.09
2011.04.25 03:23:26.019,1.57238,1.57319,1.50,1.84
2011.04.25 03:23:26.359,1.57236,1.57319,1.50,1.84
2011.04.25 03:23:26.722,1.57237,1.57318,1.50,1.50
2011.04.25 03:23:30.571,1.57238,1.57318,1.50,1.50
2011.04.25 03:23:33.419,1.57236,1.57318,1.50,1.50
2011.04.25 03:23:44.221,1.57238,1.57319,1.50,1.50
2011.04.25 03:23:44.608,1.57235,1.57319,1.50,1.50
2011.04.25 03:23:46.469,1.57235,1.57315,1.50,1.50
2011.04.25 03:23:46.578,1.57237,1.57317,1.50,1.50
2011.04.25 03:24:03.569,1.57239,1.57319,1.50,1.50
2011.04.25 03:24:03.863,1.57237,1.57318,1.50,1.50
2011.04.25 03:24:04.132,1.57232,1.57317,2.10,1.50
2011.04.25 03:24:04.549,1.57227,1.57312,1.50,1.35
2011.04.25 03:24:04.664,1.57222,1.57312,1.50,1.35
2011.04.25 03:24:04.769,1.57222,1.57309,1.50,1.09
2011.04.25 03:24:04.885,1.57221,1.57304,1.50,1.50
2011.04.25 03:24:05.110,1.57222,1.57304,1.50,2.10
2011.04.25 03:24:05.330,1.57221,1.57304,1.50,2.85
2011.04.25 03:24:06.253,1.57222,1.57303,1.50,1.50
2011.04.25 03:24:06.755,1.57222,1.573,1.50,1.50
2011.04.25 03:24:08.662,1.57222,1.57301,1.50,2.10
2011.04.25 03:24:08.878,1.57221,1.57309,1.50,3.19
2011.04.25 03:24:09.878,1.57226,1.57305,1.50,1.50
2011.04.25 03:24:10.318,1.57222,1.57303,1.50,2.85
2011.04.25 03:24:11.151,1.57222,1.57303,1.50,2.10
2011.04.25 03:24:11.302,1.57221,1.573,1.50,1.50
2011.04.25 03:24:12.706,1.57222,1.57303,1.50,2.10
2011.04.25 03:24:13.749,1.57222,1.573,1.50,1.50
2011.04.25 03:24:13.970,1.57222,1.57303,1.50,2.85
2011.04.25 03:24:14.078,1.57222,1.573,1.50,1.50
2011.04.25 03:24:14.300,1.57222,1.573,1.50,1.50
2011.04.25 03:24:14.518,1.57221,1.573,1.50,1.50
2011.04.25 03:24:14.633,1.57222,1.573,1.50,1.50
2011.04.25 03:24:15.581,1.57222,1.573,1.50,1.50
2011.04.25 03:24:15.913,1.57222,1.573,1.50,1.50
2011.04.25 03:24:16.729,1.57213,1.57298,2.10,1.50
2011.04.25 03:24:16.839,1.57214,1.57293,1.09,1.09
2011.04.25 03:24:17.279,1.57207,1.57278,2.10,1.84
2011.04.25 03:24:17.389,1.57207,1.57284,1.35,1.09
2011.04.25 03:24:17.500,1.57202,1.57284,1.50,1.09
2011.04.25 03:24:17.609,1.57205,1.57285,1.50,1.09
2011.04.25 03:24:17.720,1.57207,1.57286,1.50,1.09
2011.04.25 03:24:17.938,1.5721,1.57296,1.35,1.09
2011.04.25 03:24:18.159,1.57204,1.57293,1.50,1.50
2011.04.25 03:24:18.711,1.57203,1.57291,1.50,2.10
2011.04.25 03:24:19.226,1.57203,1.57291,1.50,2.10
2011.04.25 03:24:20.868,1.57203,1.57291,1.50,2.10
2011.04.25 03:24:21.749,1.57203,1.57288,1.50,1.50
2011.04.25 03:24:27.238,1.57203,1.57288,1.50,1.50
2011.04.25 03:24:28.418,1.57203,1.57288,1.50,1.50
2011.04.25 03:24:28.529,1.57203,1.57284,1.50,1.50
2011.04.25 03:24:28.638,1.57203,1.57288,1.50,1.50
2011.04.25 03:24:34.181,1.57203,1.57291,1.50,2.10
2011.04.25 03:24:34.398,1.5721,1.57296,1.50,1.09
2011.04.25 03:24:34.521,1.57211,1.57296,1.50,1.09
2011.04.25 03:24:35.821,1.57213,1.57296,1.50,1.09
2011.04.25 03:24:36.786,1.57211,1.57296,1.50,1.09
2011.04.25 03:24:37.102,1.57211,1.57296,1.50,1.09
2011.04.25 03:24:37.209,1.57211,1.57287,1.50,1.84
2011.04.25 03:24:38.791,1.57205,1.57284,1.09,1.09
2011.04.25 03:24:39.010,1.57207,1.57292,1.09,1.35
2011.04.25 03:24:39.118,1.57207,1.57298,1.09,1.09
2011.04.25 03:24:39.229,1.57212,1.573,1.50,1.09
2011.04.25 03:24:39.567,1.57214,1.57309,1.50,2.85
2011.04.25 03:24:39.670,1.57223,1.57311,2.10,1.50
2011.04.25 03:24:39.782,1.57225,1.57314,2.10,1.50
2011.04.25 03:24:39.889,1.57225,1.57313,2.10,1.50
2011.04.25 03:24:39.999,1.57225,1.57314,2.10,1.50
2011.04.25 03:24:40.109,1.57225,1.57313,2.10,1.50
2011.04.25 03:24:40.220,1.57223,1.57306,2.10,1.50
2011.04.25 03:24:40.440,1.57223,1.57308,2.10,1.50
2011.04.25 03:24:40.874,1.57226,1.57312,1.50,2.10
2011.04.25 03:24:41.368,1.57227,1.57315,1.50,1.09
2011.04.25 03:24:41.954,1.57231,1.57313,2.10,1.50
2011.04.25 03:24:42.719,1.57236,1.57318,1.50,1.84
2011.04.25 03:24:43.348,1.57237,1.57318,1.50,1.84
2011.04.25 03:24:44.416,1.57237,1.57316,1.50,1.50
2011.04.25 03:24:44.858,1.57238,1.57318,1.50,1.09
2011.04.25 03:24:45.850,1.57238,1.57316,1.50,1.50
2011.04.25 03:25:07.048,1.57234,1.57318,1.50,2.44
2011.04.25 03:25:07.488,1.57234,1.57318,1.50,3.19
2011.04.25 03:25:07.598,1.57237,1.57318,1.50,3.19
2011.04.25 03:25:08.849,1.57237,1.57317,1.50,1.50
2011.04.25 03:25:18.859,1.57232,1.57317,3.19,1.50
2011.04.25 03:25:19.408,1.57232,1.57311,1.84,1.50
2011.04.25 03:25:19.518,1.57233,1.57318,1.50,2.44
2011.04.25 03:25:19.848,1.57236,1.57318,1.50,2.44
2011.04.25 03:25:20.068,1.57238,1.57318,1.50,1.84
2011.04.25 03:25:21.830,1.57238,1.57316,1.50,1.50
2011.04.25 03:25:25.311,1.57241,1.57318,1.50,1.09
2011.04.25 03:25:25.530,1.57244,1.57322,1.50,1.09
2011.04.25 03:25:25.639,1.57237,1.57318,2.85,1.09
2011.04.25 03:25:26.419,1.57237,1.57318,2.85,1.09
2011.04.25 03:25:26.760,1.57248,1.57322,1.35,1.09
2011.04.25 03:25:27.090,1.57256,1.57337,1.09,1.09
2011.04.25 03:25:27.200,1.57256,1.57334,1.09,1.09
2011.04.25 03:25:27.528,1.57256,1.57337,1.09,1.09
2011.04.25 03:25:27.969,1.57246,1.5733,1.09,2.10
2011.04.25 03:25:28.299,1.57249,1.5733,1.09,2.10
2011.04.25 03:25:28.800,1.57253,1.5733,1.09,1.35
2011.04.25 03:25:30.820,1.57253,1.5733,1.09,2.10
2011.04.25 03:25:33.779,1.57253,1.5733,1.09,2.10
2011.04.25 03:25:35.060,1.57253,1.5733,1.09,2.10
2011.04.25 03:25:39.290,1.57253,1.5733,1.09,2.10
2011.04.25 03:25:39.500,1.57253,1.5733,1.09,2.10
2011.04.25 03:25:41.359,1.57253,1.5733,1.09,1.35
2011.04.25 03:25:42.031,1.57254,1.57332,1.09,1.09
2011.04.25 03:25:42.799,1.57256,1.57332,1.09,1.09
2011.04.25 03:25:44.648,1.57254,1.57331,1.09,1.09
2011.04.25 03:25:45.769,1.57256,1.57331,1.09,1.09
2011.04.25 03:25:50.170,1.57254,1.57332,1.09,1.09
2011.04.25 03:25:51.820,1.57254,1.57331,1.09,1.09
2011.04.25 03:25:52.702,1.57256,1.57332,1.09,1.09
2011.04.25 03:25:52.920,1.57256,1.57331,1.09,1.09
2011.04.25 03:26:00.418,1.57252,1.57331,1.09,1.09
2011.04.25 03:26:00.638,1.57248,1.57328,2.10,1.50
2011.04.25 03:26:00.748,1.57242,1.5733,2.10,1.09
2011.04.25 03:26:01.840,1.5724,1.5733,1.09,2.44
2011.04.25 03:26:01.960,1.5724,1.5733,1.09,2.44
2011.04.25 03:26:02.509,1.5724,1.5733,1.09,2.44
2011.04.25 03:26:03.156,1.5724,1.57323,1.09,1.50
2011.04.25 03:26:05.801,1.5724,1.57321,1.09,1.50
2011.04.25 03:26:06.850,1.5724,1.57323,1.09,2.85
2011.04.25 03:26:08.769,1.5724,1.57321,1.09,1.50
2011.04.25 03:26:11.690,1.57235,1.57321,1.09,1.50
2011.04.25 03:26:14.819,1.57235,1.57321,1.09,1.50
2011.04.25 03:26:18.748,1.57235,1.57321,1.09,1.50
2011.04.25 03:26:24.062,1.57237,1.57321,1.09,1.50
2011.04.25 03:26:24.182,1.57235,1.57321,1.09,1.50
2011.04.25 03:26:27.219,1.5724,1.57323,1.09,2.10
2011.04.25 03:26:27.788,1.57242,1.5733,2.85,1.09
2011.04.25 03:26:28.669,1.57242,1.5733,1.35,1.09
2011.04.25 03:26:29.189,1.5724,1.5733,1.09,1.09
2011.04.25 03:26:29.299,1.5724,1.57324,1.09,2.85
