2011.04.27 04:12:32.164,1.56714,1.56774,1.13,1.50
2011.04.27 04:12:32.805,1.56714,1.56774,1.13,1.50
2011.04.27 04:12:38.195,1.56714,1.56774,1.13,1.50
2011.04.27 04:12:41.443,1.56714,1.56777,1.13,1.35
2011.04.27 04:12:41.663,1.56713,1.5678,1.13,1.50
2011.04.27 04:12:41.884,1.56714,1.56786,1.13,1.69
2011.04.27 04:12:44.475,1.56714,1.56785,1.13,1.09
2011.04.27 04:12:45.241,1.56716,1.56786,1.50,1.69
2011.04.27 04:12:45.793,1.56716,1.56796,2.25,1.88
2011.04.27 04:12:46.087,1.56717,1.56799,1.13,1.71
2011.04.27 04:12:46.777,1.5672,1.56798,1.50,1.38
2011.04.27 04:12:47.976,1.5672,1.56798,1.50,1.38
2011.04.27 04:12:48.745,1.5672,1.56798,1.50,2.13
2011.04.27 04:12:51.825,1.5672,1.56798,1.50,1.38
2011.04.27 04:13:22.715,1.56726,1.56802,1.13,1.09
2011.04.27 04:13:22.824,1.56728,1.56802,1.13,1.09
2011.04.27 04:13:34.804,1.56724,1.56798,1.88,1.38
2011.04.27 04:13:36.169,1.56718,1.56797,1.50,1.38
2011.04.27 04:13:37.356,1.56718,1.56797,1.50,1.38
2011.04.27 04:13:37.684,1.56718,1.56797,1.50,1.38
2011.04.27 04:13:37.904,1.56718,1.56797,1.50,1.38
2011.04.27 04:13:47.756,1.56718,1.56797,1.50,1.38
2011.04.27 04:13:48.589,1.56721,1.56798,1.50,1.50
2011.04.27 04:13:49.425,1.56718,1.56798,1.88,1.13
2011.04.27 04:13:49.534,1.56718,1.56797,1.50,1.38
2011.04.27 04:13:51.924,1.56717,1.56799,1.50,1.88
2011.04.27 04:13:57.004,1.56719,1.56798,1.88,1.38
2011.04.27 04:13:57.685,1.56719,1.56798,1.50,1.38
2011.04.27 04:13:58.565,1.56719,1.56798,1.50,1.38
2011.04.27 04:14:01.705,1.5672,1.56798,1.13,1.38
2011.04.27 04:14:01.814,1.56719,1.56795,1.13,1.13
2011.04.27 04:14:01.923,1.56724,1.56795,1.13,2.48
2011.04.27 04:14:02.144,1.56713,1.56786,1.50,1.35
2011.04.27 04:14:02.254,1.56712,1.56786,1.13,1.35
2011.04.27 04:14:02.474,1.56717,1.56795,1.50,1.13
2011.04.27 04:14:02.584,1.56717,1.56797,1.13,1.13
2011.04.27 04:14:02.693,1.56721,1.56798,1.50,2.10
2011.04.27 04:14:02.803,1.56719,1.56798,1.50,1.73
2011.04.27 04:14:02.914,1.56721,1.56799,2.25,1.75
2011.04.27 04:14:03.243,1.56714,1.56795,1.13,1.38
2011.04.27 04:14:03.575,1.56713,1.56788,1.50,1.35
2011.04.27 04:14:03.683,1.56713,1.5679,1.50,1.98
2011.04.27 04:14:03.904,1.56713,1.56791,1.50,1.50
2011.04.27 04:14:04.425,1.56706,1.56786,1.13,1.13
2011.04.27 04:14:04.534,1.56704,1.56786,1.50,1.13
2011.04.27 04:14:04.944,1.56706,1.56787,1.50,1.75
2011.04.27 04:14:05.413,1.56711,1.56786,1.13,1.13
2011.04.27 04:14:05.948,1.56711,1.5679,1.50,1.75
2011.04.27 04:14:06.275,1.56713,1.56791,1.88,1.75
2011.04.27 04:14:06.815,1.56716,1.56791,1.50,1.75
2011.04.27 04:14:09.903,1.56713,1.56791,1.50,1.75
2011.04.27 04:14:10.775,1.56717,1.56789,1.13,1.75
2011.04.27 04:14:11.214,1.56713,1.56787,1.88,1.34
2011.04.27 04:14:11.800,1.56713,1.56787,2.63,1.34
2011.04.27 04:14:12.590,1.56716,1.56787,1.13,1.34
2011.04.27 04:14:13.765,1.56717,1.56786,1.50,1.13
2011.04.27 04:14:14.106,1.56714,1.56787,1.13,1.34
2011.04.27 04:14:14.387,1.56717,1.56783,1.50,1.38
2011.04.27 04:14:16.184,1.56717,1.56783,1.50,1.38
2011.04.27 04:14:16.713,1.56714,1.56783,1.13,1.38
2011.04.27 04:14:18.286,1.56716,1.56787,1.13,1.34
2011.04.27 04:14:19.344,1.56716,1.56789,1.13,1.47
2011.04.27 04:14:19.563,1.56715,1.56787,1.50,2.09
2011.04.27 04:14:20.003,1.56713,1.56787,1.50,1.34
2011.04.27 04:14:20.650,1.56713,1.56788,1.50,1.71
2011.04.27 04:14:21.283,1.56716,1.56788,1.50,1.71
2011.04.27 04:14:21.843,1.56716,1.56787,1.50,1.09
2011.04.27 04:14:28.954,1.56716,1.56788,1.13,1.47
2011.04.27 04:14:54.214,1.56713,1.56787,1.50,1.09
2011.04.27 04:14:59.257,1.56713,1.56787,1.13,2.09
2011.04.27 04:15:00.794,1.56711,1.56787,1.50,1.71
2011.04.27 04:15:01.135,1.56711,1.56787,1.13,1.47
2011.04.27 04:15:06.286,1.56715,1.56784,1.13,1.50
2011.04.27 04:15:06.505,1.56713,1.56787,1.13,1.09
2011.04.27 04:15:07.054,1.56715,1.56784,1.13,1.50
2011.04.27 04:15:07.604,1.56713,1.56787,1.13,1.09
2011.04.27 04:15:08.716,1.56713,1.56784,1.13,1.50
2011.04.27 04:15:29.263,1.56709,1.56785,1.50,1.50
2011.04.27 04:15:30.165,1.56705,1.56788,1.50,1.50
2011.04.27 04:15:30.273,1.5671,1.56788,1.50,1.50
2011.04.27 04:15:30.495,1.56714,1.56794,1.13,1.38
2011.04.27 04:15:30.715,1.56717,1.56796,1.13,1.47
2011.04.27 04:15:30.825,1.56717,1.56796,1.13,1.34
2011.04.27 04:15:31.766,1.56717,1.56795,2.10,1.50
2011.04.27 04:15:32.025,1.56717,1.56794,2.10,1.50
2011.04.27 04:15:32.355,1.56716,1.56792,1.13,1.09
2011.04.27 04:15:32.464,1.56716,1.56788,1.13,1.09
2011.04.27 04:15:33.635,1.56715,1.56788,1.50,1.09
2011.04.27 04:15:34.344,1.56715,1.56788,1.50,1.09
2011.04.27 04:15:34.455,1.56715,1.56789,1.13,1.84
2011.04.27 04:15:35.004,1.56714,1.56791,1.13,1.09
2011.04.27 04:15:36.765,1.56717,1.5679,1.13,1.09
2011.04.27 04:15:38.254,1.56716,1.56793,1.13,1.09
2011.04.27 04:15:39.736,1.56716,1.56793,1.50,1.09
2011.04.27 04:15:47.052,1.56716,1.56793,1.50,1.09
2011.04.27 04:15:47.283,1.56716,1.56796,1.13,1.13
2011.04.27 04:15:47.504,1.56718,1.56796,1.50,1.38
2011.04.27 04:15:47.614,1.56717,1.56798,1.50,1.75
2011.04.27 04:15:47.943,1.56717,1.56793,1.50,1.50
2011.04.27 04:15:50.682,1.56717,1.56794,1.13,1.50
2011.04.27 04:16:06.702,1.56718,1.56794,1.13,1.50
2011.04.27 04:16:11.414,1.56721,1.56794,1.13,1.50
2011.04.27 04:16:11.743,1.56713,1.56794,1.50,1.50
2011.04.27 04:16:13.609,1.56721,1.56794,1.13,1.50
2011.04.27 04:16:14.212,1.56723,1.56794,1.13,1.50
2011.04.27 04:16:14.435,1.5672,1.56794,1.13,1.50
2011.04.27 04:16:14.655,1.56721,1.56796,1.50,1.50
2011.04.27 04:16:17.785,1.56726,1.568,1.13,1.50
2011.04.27 04:16:20.865,1.56726,1.568,1.13,1.50
2011.04.27 04:16:21.304,1.56727,1.56803,1.13,1.75
2011.04.27 04:16:21.864,1.56723,1.56803,1.50,1.75
2011.04.27 04:16:22.639,1.56723,1.56803,1.50,1.75
2011.04.27 04:16:29.185,1.56725,1.56803,1.50,1.75
2011.04.27 04:16:32.329,1.56725,1.56803,1.50,1.75
2011.04.27 04:16:40.964,1.56726,1.56801,1.13,1.13
2011.04.27 04:16:41.513,1.56725,1.56799,1.13,1.50
2011.04.27 04:16:42.705,1.56721,1.56796,1.13,1.38
2011.04.27 04:16:42.925,1.56723,1.56796,1.13,1.13
2011.04.27 04:16:43.538,1.56723,1.56795,1.13,1.38
2011.04.27 04:16:43.864,1.56724,1.56796,1.50,1.38
2011.04.27 04:16:44.581,1.56724,1.56796,1.50,1.38
2011.04.27 04:16:44.804,1.56723,1.56795,1.13,1.38
2011.04.27 04:16:45.435,1.56723,1.56795,1.13,1.38
2011.04.27 04:16:45.734,1.56724,1.56795,1.13,1.13
2011.04.27 04:16:48.094,1.56722,1.56796,1.50,1.38
2011.04.27 04:16:48.424,1.56719,1.56793,1.50,1.50
2011.04.27 04:16:49.366,1.56721,1.56795,1.13,1.38
2011.04.27 04:16:49.584,1.56718,1.56793,1.13,1.50
2011.04.27 04:16:51.054,1.56718,1.56793,1.13,1.50
2011.04.27 04:16:51.997,1.56719,1.56794,1.13,1.50
2011.04.27 04:16:52.508,1.56721,1.56794,1.50,1.50
2011.04.27 04:16:53.704,1.56721,1.56801,2.25,2.25
2011.04.27 04:16:53.919,1.56721,1.56801,2.25,2.25
2011.04.27 04:16:54.355,1.56727,1.56801,1.13,1.50
2011.04.27 04:16:54.465,1.56729,1.56801,1.13,1.50
2011.04.27 04:16:54.818,1.56728,1.56801,1.13,1.50
2011.04.27 04:16:54.938,1.56728,1.56801,1.13,1.50
2011.04.27 04:16:55.615,1.56728,1.56801,1.13,1.50
2011.04.27 04:16:55.724,1.56722,1.56801,1.50,1.50
2011.04.27 04:16:55.833,1.56722,1.56801,2.25,1.50
2011.04.27 04:16:55.945,1.56722,1.56801,1.13,1.50
2011.04.27 04:16:56.054,1.56721,1.56797,1.88,2.10
2011.04.27 04:16:56.385,1.56723,1.56803,1.13,1.50
2011.04.27 04:16:57.255,1.56728,1.56804,1.13,1.50
2011.04.27 04:16:58.884,1.56729,1.56803,1.13,1.50
2011.04.27 04:16:59.474,1.56733,1.56803,1.13,1.50
2011.04.27 04:16:59.815,1.56733,1.56804,1.13,1.50
2011.04.27 04:17:01.776,1.56733,1.56805,1.13,1.50
2011.04.27 04:17:02.112,1.5673,1.56805,1.13,1.50
2011.04.27 04:17:02.454,1.56731,1.56805,1.13,1.50
2011.04.27 04:17:05.624,1.56731,1.56805,1.50,1.50
2011.04.27 04:17:05.994,1.56731,1.56805,1.50,1.50
2011.04.27 04:17:06.151,1.56731,1.56805,1.50,1.50
2011.04.27 04:17:07.239,1.56731,1.56805,1.50,1.50
2011.04.27 04:17:10.377,1.56733,1.56805,1.13,1.50
2011.04.27 04:17:10.945,1.56733,1.56805,1.13,1.50
2011.04.27 04:17:11.254,1.56731,1.56805,1.13,1.50
2011.04.27 04:17:14.178,1.56725,1.56805,1.50,1.50
2011.04.27 04:17:14.391,1.56731,1.56805,1.13,1.50
2011.04.27 04:17:15.054,1.56731,1.56805,1.50,1.50
2011.04.27 04:17:16.666,1.56733,1.56804,1.13,1.50
2011.04.27 04:17:17.344,1.56733,1.56804,1.13,1.50
2011.04.27 04:17:19.081,1.56731,1.56804,1.13,1.50
2011.04.27 04:17:19.194,1.56734,1.56804,1.13,1.50
2011.04.27 04:17:22.596,1.56734,1.56804,1.13,1.50
2011.04.27 04:17:22.815,1.56731,1.56806,1.13,1.75
2011.04.27 04:17:23.144,1.56731,1.56811,1.13,2.09
2011.04.27 04:17:23.255,1.5673,1.56811,1.50,1.09
2011.04.27 04:17:24.120,1.56734,1.56811,1.13,1.09
2011.04.27 04:17:24.564,1.5673,1.56811,1.50,1.09
2011.04.27 04:17:24.675,1.5673,1.56813,1.50,1.09
2011.04.27 04:17:25.225,1.56733,1.56815,1.13,1.69
2011.04.27 04:17:25.774,1.56735,1.56822,1.50,1.34
2011.04.27 04:17:27.747,1.56732,1.56822,1.13,1.34
2011.04.27 04:17:29.615,1.56735,1.56819,1.13,1.47
2011.04.27 04:17:29.935,1.56735,1.56821,1.13,1.34
2011.04.27 04:17:32.751,1.56735,1.56822,1.13,1.34
2011.04.27 04:17:40.844,1.56735,1.56821,1.13,1.34
2011.04.27 04:17:40.954,1.56734,1.56813,1.13,1.09
2011.04.27 04:17:41.394,1.5673,1.56812,1.50,1.13
2011.04.27 04:17:42.563,1.5673,1.56812,1.88,1.13
2011.04.27 04:17:45.203,1.5673,1.56808,1.88,1.38
2011.04.27 04:17:45.944,1.5673,1.5681,1.88,1.13
2011.04.27 04:17:47.414,1.56732,1.56811,1.50,1.38
2011.04.27 04:17:48.006,1.56731,1.56813,1.50,1.09
2011.04.27 04:17:48.995,1.56732,1.56812,1.13,1.38
2011.04.27 04:17:55.556,1.56734,1.56813,1.50,1.09
2011.04.27 04:17:55.664,1.56734,1.5681,1.50,2.10
2011.04.27 04:17:55.774,1.56734,1.5681,1.13,2.10
2011.04.27 04:17:55.994,1.56739,1.5681,1.50,1.35
2011.04.27 04:17:56.106,1.56736,1.5681,1.50,1.35
2011.04.27 04:17:56.325,1.56736,1.5681,1.50,1.35
2011.04.27 04:17:56.764,1.56742,1.56814,1.50,1.69
2011.04.27 04:17:56.874,1.56742,1.56814,1.50,1.69
2011.04.27 04:17:57.565,1.56742,1.56813,1.50,2.44
2011.04.27 04:17:58.400,1.56729,1.56813,1.50,2.44
2011.04.27 04:17:58.730,1.56737,1.56813,1.13,2.44
2011.04.27 04:17:59.064,1.56743,1.56813,1.13,1.69
2011.04.27 04:18:09.348,1.56745,1.56825,1.13,3.10
2011.04.27 04:18:09.456,1.56744,1.56825,1.13,3.10
2011.04.27 04:18:09.786,1.56746,1.56812,1.13,1.35
2011.04.27 04:18:09.896,1.56746,1.56824,1.13,1.13
2011.04.27 04:18:11.466,1.56743,1.56824,1.13,1.13
2011.04.27 04:18:11.795,1.56738,1.5681,1.13,1.13
2011.04.27 04:18:12.345,1.56741,1.56819,1.13,1.50
2011.04.27 04:18:12.564,1.56732,1.56817,1.13,2.10
2011.04.27 04:18:15.985,1.56742,1.56817,1.50,1.35
2011.04.27 04:18:16.206,1.56744,1.56823,1.13,1.50
2011.04.27 04:18:16.314,1.56743,1.56823,1.13,1.50
2011.04.27 04:18:16.535,1.56746,1.56824,1.50,1.35
2011.04.27 04:18:16.644,1.56746,1.56826,1.50,1.09
2011.04.27 04:18:16.974,1.56747,1.56826,1.13,1.09
2011.04.27 04:18:19.765,1.56749,1.56826,1.13,1.09
2011.04.27 04:18:24.044,1.56756,1.56828,1.09,1.71
2011.04.27 04:18:24.374,1.56761,1.56831,1.09,1.34
2011.04.27 04:18:27.015,1.56767,1.56838,1.13,1.71
2011.04.27 04:18:27.824,1.56767,1.56838,1.13,1.71
2011.04.27 04:18:28.917,1.56767,1.56838,1.13,1.71
2011.04.27 04:18:31.086,1.56766,1.56839,1.13,1.71
2011.04.27 04:18:31.925,1.56767,1.56839,1.13,1.71
2011.04.27 04:18:32.475,1.56767,1.56838,1.13,1.71
2011.04.27 04:18:36.893,1.56767,1.56834,1.13,1.09
2011.04.27 04:18:38.824,1.56777,1.56824,1.13,1.84
2011.04.27 04:18:38.935,1.56767,1.56824,1.09,1.84
2011.04.27 04:18:40.824,1.56769,1.56824,1.09,1.84
2011.04.27 04:18:41.765,1.56766,1.56824,1.09,1.84
2011.04.27 04:18:43.465,1.56765,1.56825,1.13,1.84
2011.04.27 04:18:43.575,1.56765,1.56834,1.13,1.47
2011.04.27 04:18:44.014,1.56754,1.56828,1.13,1.13
2011.04.27 04:18:44.125,1.56748,1.56825,2.48,1.13
2011.04.27 04:18:44.684,1.56748,1.56825,1.50,1.38
2011.04.27 04:18:45.659,1.56748,1.56824,1.50,1.38
2011.04.27 04:18:50.555,1.56748,1.56825,1.50,1.38
2011.04.27 04:18:50.836,1.56748,1.56824,1.50,1.38
2011.04.27 04:18:51.214,1.56748,1.56823,1.13,1.50
2011.04.27 04:18:52.105,1.56747,1.56819,1.13,1.50
2011.04.27 04:18:52.216,1.56747,1.56821,1.13,1.38
2011.04.27 04:18:53.195,1.56744,1.56819,1.88,1.50
2011.04.27 04:18:53.746,1.56745,1.56824,1.50,3.19
2011.04.27 04:18:54.823,1.56745,1.56819,1.13,1.50
2011.04.27 04:18:57.815,1.56744,1.56819,1.50,1.50
2011.04.27 04:19:13.245,1.56739,1.56817,1.50,1.38
2011.04.27 04:19:13.356,1.56737,1.56814,1.88,1.50
2011.04.27 04:19:14.147,1.56737,1.56809,1.88,1.09
2011.04.27 04:19:22.205,1.56739,1.56808,1.13,1.09
2011.04.27 04:19:23.766,1.56739,1.56804,1.13,1.09
2011.04.27 04:19:26.995,1.56739,1.56808,1.13,1.09
2011.04.27 04:19:28.105,1.56739,1.56809,1.13,1.84
2011.04.27 04:19:28.436,1.56739,1.56808,1.13,1.09
2011.04.27 04:19:29.764,1.56739,1.56804,1.13,1.09
2011.04.27 04:19:33.554,1.56738,1.56804,1.13,1.09
2011.04.27 04:19:35.763,1.56737,1.56803,1.13,1.50
2011.04.27 04:19:39.725,1.56738,1.56804,1.13,1.09
2011.04.27 04:19:40.659,1.56739,1.56804,1.13,1.09
2011.04.27 04:19:43.136,1.56739,1.56808,1.13,1.09
2011.04.27 04:19:44.666,1.56739,1.56809,1.50,1.09
2011.04.27 04:19:45.205,1.56739,1.5681,1.13,1.09
2011.04.27 04:19:45.426,1.56739,1.56808,1.13,1.09
2011.04.27 04:19:46.049,1.56739,1.5681,1.50,1.09
2011.04.27 04:19:47.745,1.56739,1.5681,1.13,1.09
2011.04.27 04:19:51.274,1.56738,1.56808,1.88,1.09
2011.04.27 04:19:51.496,1.56737,1.56812,1.50,1.09
2011.04.27 04:19:56.264,1.56739,1.56809,1.13,1.09
2011.04.27 04:19:56.485,1.56735,1.56812,1.13,1.09
2011.04.27 04:20:04.455,1.56739,1.56812,1.50,1.09
2011.04.27 04:20:04.685,1.56739,1.56812,1.50,1.09
2011.04.27 04:20:09.426,1.56734,1.56812,1.50,1.09
2011.04.27 04:20:15.098,1.56735,1.56812,1.13,1.50
2011.04.27 04:20:28.135,1.56732,1.56813,1.50,1.50
2011.04.27 04:20:29.764,1.56732,1.56812,1.50,1.50
2011.04.27 04:20:30.504,1.56731,1.56809,1.88,1.50
2011.04.27 04:20:30.945,1.56732,1.56808,1.13,1.38
2011.04.27 04:20:31.273,1.56732,1.56808,1.13,1.38
2011.04.27 04:20:31.746,1.56732,1.56808,1.13,1.38
2011.04.27 04:20:32.233,1.56732,1.56807,1.13,1.50
2011.04.27 04:20:35.616,1.56736,1.56806,1.13,1.50
2011.04.27 04:20:35.944,1.5674,1.56809,1.13,1.50
2011.04.27 04:20:36.395,1.56736,1.56807,1.50,1.50
2011.04.27 04:20:37.094,1.56735,1.56807,1.13,1.50
2011.04.27 04:20:37.203,1.56736,1.56807,1.13,1.50
2011.04.27 04:20:38.523,1.56736,1.56807,1.13,1.50
2011.04.27 04:20:39.680,1.56736,1.56807,1.50,1.50
2011.04.27 04:20:42.144,1.56736,1.56807,1.50,1.50
2011.04.27 04:20:42.363,1.56734,1.56807,1.13,1.50
2011.04.27 04:20:42.474,1.56736,1.56807,1.13,1.50
2011.04.27 04:20:42.824,1.56736,1.56807,1.50,1.50
2011.04.27 04:21:05.746,1.56742,1.56808,1.13,1.50
2011.04.27 04:21:06.948,1.56739,1.56808,1.13,1.50
2011.04.27 04:21:07.882,1.56736,1.56808,1.50,1.50
2011.04.27 04:21:07.995,1.56729,1.56808,1.88,1.50
2011.04.27 04:21:08.325,1.56726,1.56796,1.13,1.09
2011.04.27 04:21:08.437,1.56721,1.56796,1.50,1.09
2011.04.27 04:21:08.984,1.56716,1.56793,1.50,1.09
2011.04.27 04:21:09.455,1.56721,1.56793,1.50,1.09
2011.04.27 04:21:10.856,1.56715,1.56781,1.50,1.09
2011.04.27 04:21:10.968,1.56707,1.56772,1.35,1.38
2011.04.27 04:21:11.075,1.56696,1.56768,1.50,1.34
2011.04.27 04:21:11.295,1.56694,1.56765,1.13,1.09
2011.04.27 04:21:11.736,1.56693,1.56768,1.13,1.47
2011.04.27 04:21:12.174,1.56694,1.56762,1.13,1.09
2011.04.27 04:21:12.504,1.56693,1.56762,1.13,1.09
2011.04.27 04:21:13.274,1.56694,1.56763,1.88,1.09
2011.04.27 04:21:13.495,1.56693,1.56763,1.13,1.84
2011.04.27 04:21:14.554,1.56693,1.56763,1.13,1.09
2011.04.27 04:21:15.755,1.56693,1.56764,1.88,1.84
2011.04.27 04:21:18.245,1.56693,1.56759,1.13,1.09
2011.04.27 04:21:18.887,1.56691,1.56759,1.50,1.09
2011.04.27 04:21:18.996,1.56693,1.56759,1.13,1.09
2011.04.27 04:21:20.281,1.56695,1.56764,1.13,1.84
2011.04.27 04:21:32.005,1.56691,1.56764,1.50,1.09
2011.04.27 04:21:32.224,1.56694,1.56764,1.50,1.09
2011.04.27 04:21:33.826,1.56694,1.56759,1.13,1.09
2011.04.27 04:21:37.715,1.56694,1.56763,1.50,1.09
2011.04.27 04:21:38.686,1.56694,1.56758,1.13,1.09
2011.04.27 04:21:38.905,1.56692,1.56758,1.13,1.09
2011.04.27 04:21:39.235,1.56694,1.56763,1.13,1.09
2011.04.27 04:21:39.876,1.56694,1.56767,1.50,1.09
2011.04.27 04:21:41.784,1.56694,1.56767,1.13,1.09
2011.04.27 04:21:42.785,1.56694,1.56764,1.13,1.09
2011.04.27 04:21:43.525,1.56694,1.56768,1.13,1.34
2011.04.27 04:21:44.766,1.56694,1.56768,1.13,1.09
2011.04.27 04:21:46.347,1.56694,1.56763,1.13,1.09
2011.04.27 04:21:47.655,1.56694,1.56769,1.50,3.21
2011.04.27 04:21:47.766,1.56697,1.56769,1.13,1.71
2011.04.27 04:21:48.095,1.56695,1.56764,1.13,1.09
2011.04.27 04:21:55.064,1.56695,1.56764,1.13,1.09
2011.04.27 04:22:01.577,1.56695,1.56764,1.50,1.09
2011.04.27 04:22:02.241,1.56693,1.56758,1.13,1.09
2011.04.27 04:22:02.645,1.56695,1.56763,1.50,1.09
2011.04.27 04:22:14.315,1.56695,1.56763,1.13,1.09
2011.04.27 04:22:15.756,1.56695,1.56766,1.13,2.59
2011.04.27 04:22:18.197,1.56695,1.56766,1.13,2.59
2011.04.27 04:22:19.755,1.56695,1.56763,1.13,1.09
2011.04.27 04:22:34.915,1.56694,1.56764,1.13,1.09
2011.04.27 04:22:37.727,1.56694,1.56763,1.50,2.44
2011.04.27 04:22:42.396,1.56694,1.56764,1.13,1.09
2011.04.27 04:22:44.377,1.56694,1.56757,1.13,1.09
2011.04.27 04:22:44.705,1.56684,1.56753,1.13,1.09
2011.04.27 04:22:44.816,1.56677,1.56753,1.50,1.09
2011.04.27 04:22:45.571,1.56689,1.56753,1.13,1.09
2011.04.27 04:22:45.684,1.56689,1.56754,1.13,2.44
2011.04.27 04:22:58.114,1.56691,1.56757,1.50,1.09
2011.04.27 04:22:58.226,1.56693,1.56757,1.13,1.09
2011.04.27 04:23:01.171,1.56686,1.56754,1.50,1.09
2011.04.27 04:23:01.395,1.56684,1.56754,1.88,1.09
2011.04.27 04:23:03.396,1.56684,1.56757,1.88,1.50
2011.04.27 04:23:03.506,1.56689,1.56758,1.13,1.50
2011.04.27 04:23:04.269,1.56687,1.56758,1.50,1.50
2011.04.27 04:23:04.594,1.56689,1.56758,1.13,1.50
2011.04.27 04:23:04.814,1.56691,1.56763,1.50,1.88
2011.04.27 04:23:04.925,1.56691,1.56763,1.50,1.88
2011.04.27 04:23:05.475,1.56693,1.56763,1.13,1.88
2011.04.27 04:23:06.295,1.56694,1.56763,1.13,1.13
2011.04.27 04:23:07.464,1.56694,1.56763,1.50,1.13
2011.04.27 04:23:07.918,1.56693,1.56763,1.13,1.13
2011.04.27 04:23:08.796,1.56694,1.56763,1.88,1.13
2011.04.27 04:23:10.735,1.56694,1.56763,1.13,1.88
2011.04.27 04:23:10.845,1.56692,1.56763,1.13,1.88
2011.04.27 04:23:11.784,1.56682,1.56762,1.50,1.50
2011.04.27 04:23:12.755,1.56682,1.56763,1.50,1.88
2011.04.27 04:23:13.475,1.56682,1.56762,1.50,1.50
2011.04.27 04:23:17.754,1.56686,1.56763,1.50,1.88
2011.04.27 04:23:19.352,1.56686,1.56762,1.50,1.50
2011.04.27 04:23:19.514,1.56686,1.56763,1.50,1.88
2011.04.27 04:23:19.735,1.56691,1.56762,1.50,1.50
2011.04.27 04:23:20.500,1.56691,1.56762,1.13,1.50
2011.04.27 04:23:49.636,1.56693,1.56759,1.13,1.13
2011.04.27 04:23:50.167,1.56682,1.56759,1.09,1.71
2011.04.27 04:23:50.280,1.56681,1.56752,1.09,1.09
2011.04.27 04:23:50.507,1.56676,1.56752,1.13,1.09
2011.04.27 04:23:50.726,1.56678,1.56749,1.13,1.09
2011.04.27 04:23:51.392,1.56677,1.56751,1.13,1.09
2011.04.27 04:23:52.352,1.56676,1.56751,1.13,1.09
2011.04.27 04:23:52.794,1.56678,1.56751,1.13,1.09
2011.04.27 04:23:53.808,1.56678,1.56749,1.13,1.09
2011.04.27 04:23:54.797,1.56679,1.5675,1.50,1.09
2011.04.27 04:23:55.736,1.56679,1.56749,1.50,1.09
2011.04.27 04:23:57.755,1.56679,1.56749,1.13,1.09
2011.04.27 04:23:58.162,1.5668,1.56753,1.13,1.34
2011.04.27 04:24:00.605,1.5668,1.56755,1.50,1.71
2011.04.27 04:24:10.695,1.56683,1.56757,1.13,1.71
2011.04.27 04:24:11.736,1.56683,1.56757,1.13,1.71
2011.04.27 04:24:12.036,1.56683,1.5675,1.13,1.09
2011.04.27 04:24:13.715,1.56681,1.5675,1.50,1.09
2011.04.27 04:24:20.108,1.56681,1.5675,1.50,1.09
2011.04.27 04:24:25.705,1.56681,1.56749,1.13,1.09
2011.04.27 04:24:26.816,1.56679,1.56749,1.13,1.09
2011.04.27 04:24:27.678,1.56679,1.56749,1.13,1.09
2011.04.27 04:24:28.786,1.56682,1.56749,1.13,1.09
2011.04.27 04:24:29.614,1.56682,1.56749,1.13,1.09
2011.04.27 04:24:29.896,1.56682,1.5675,1.13,1.09
2011.04.27 04:24:30.006,1.56682,1.56749,1.13,1.09
2011.04.27 04:24:30.335,1.56681,1.56746,1.13,1.38
2011.04.27 04:24:31.236,1.56681,1.56746,1.13,1.75
2011.04.27 04:24:31.565,1.56682,1.56749,1.13,1.09
2011.04.27 04:24:32.855,1.56682,1.56749,1.13,1.09
2011.04.27 04:24:33.736,1.56681,1.56749,1.50,1.09
2011.04.27 04:24:34.266,1.56681,1.56749,1.13,1.09
2011.04.27 04:24:34.705,1.56682,1.56749,1.13,2.46
2011.04.27 04:24:34.925,1.56681,1.56749,1.13,1.71
2011.04.27 04:24:35.256,1.56686,1.56749,1.13,1.09
2011.04.27 04:24:35.364,1.56686,1.56751,1.88,2.09
2011.04.27 04:24:40.174,1.56688,1.56749,1.13,1.84
2011.04.27 04:24:40.742,1.56681,1.56749,1.13,1.84
2011.04.27 04:24:41.391,1.56689,1.56749,1.13,1.84
2011.04.27 04:24:42.845,1.56682,1.56748,1.50,1.50
2011.04.27 04:24:43.064,1.56683,1.56748,1.13,1.50
2011.04.27 04:24:45.726,1.56684,1.56745,1.13,1.50
2011.04.27 04:24:52.954,1.56683,1.56745,1.13,1.50
2011.04.27 04:24:54.465,1.56679,1.56744,1.13,1.50
2011.04.27 04:24:55.735,1.56679,1.56746,1.13,1.50
2011.04.27 04:24:56.784,1.56668,1.56746,1.50,1.50
2011.04.27 04:24:57.224,1.5667,1.56746,1.13,1.50
2011.04.27 04:24:58.704,1.5667,1.56743,1.13,1.50
2011.04.27 04:24:59.365,1.5667,1.56744,1.13,1.50
2011.04.27 04:25:01.786,1.5667,1.56741,1.13,1.50
2011.04.27 04:25:02.125,1.5667,1.56748,1.50,1.38
2011.04.27 04:25:04.755,1.56671,1.56748,1.50,1.38
2011.04.27 04:25:10.313,1.56671,1.56743,1.13,1.50
2011.04.27 04:25:10.895,1.56664,1.56741,1.13,1.50
2011.04.27 04:25:12.834,1.56669,1.56744,1.88,1.50
2011.04.27 04:25:13.775,1.56669,1.56741,1.88,1.50
2011.04.27 04:25:30.255,1.56676,1.56749,1.50,1.38
2011.04.27 04:25:30.475,1.56676,1.56754,2.25,1.38
