2011.04.22 06:27:08.375,1.57226,1.57339,2.10,2.10
2011.04.22 06:27:58.430,1.57226,1.57339,2.10,2.10
2011.04.22 06:28:45.850,1.57226,1.57337,2.10,1.09
2011.04.22 06:28:46.175,1.57226,1.57318,2.85,1.09
2011.04.22 06:28:47.436,1.57226,1.57308,1.50,2.10
2011.04.22 06:28:48.475,1.57226,1.57305,1.50,1.50
2011.04.22 06:28:49.437,1.57226,1.57305,1.50,1.50
2011.04.22 06:29:00.428,1.57226,1.57306,1.50,1.50
2011.04.22 06:29:00.946,1.57226,1.57298,1.50,1.35
2011.04.22 06:29:01.166,1.57227,1.57308,1.50,1.50
2011.04.22 06:29:01.695,1.57227,1.57316,1.50,1.50
2011.04.22 06:29:02.376,1.57227,1.57316,1.50,1.50
2011.04.22 06:29:03.516,1.57227,1.57316,1.50,1.50
2011.04.22 06:29:04.947,1.57227,1.57318,1.50,1.09
2011.04.22 06:29:05.166,1.57227,1.57318,1.50,1.50
2011.04.22 06:29:06.430,1.57227,1.57319,1.50,1.50
2011.04.22 06:29:07.565,1.57227,1.57316,1.50,1.50
2011.04.22 06:29:21.617,1.57223,1.57316,2.10,1.50
2011.04.22 06:29:21.725,1.57223,1.57316,1.35,1.50
2011.04.22 06:29:21.946,1.57208,1.57316,1.50,1.50
2011.04.22 06:29:22.505,1.57218,1.57316,1.50,1.50
2011.04.22 06:29:23.416,1.57218,1.57316,1.50,1.50
2011.04.22 06:29:24.357,1.57218,1.57316,1.50,1.50
2011.04.22 06:29:29.635,1.57226,1.57315,1.50,1.50
2011.04.22 06:29:30.466,1.57228,1.57315,1.50,1.50
2011.04.22 06:29:31.446,1.57228,1.57315,1.50,1.50
2011.04.22 06:29:55.437,1.57223,1.57315,2.10,1.50
2011.04.22 06:29:55.656,1.57223,1.5732,2.10,2.10
2011.04.22 06:29:56.095,1.57223,1.57315,2.10,1.50
2011.04.22 06:29:56.315,1.57223,1.5732,2.10,2.10
2011.04.22 06:29:56.425,1.57223,1.57315,2.10,1.50
2011.04.22 06:29:56.535,1.57223,1.5732,2.10,2.10
2011.04.22 06:29:56.977,1.57223,1.57315,2.10,1.50
2011.04.22 06:29:57.085,1.57223,1.5732,2.10,2.10
2011.04.22 06:29:57.416,1.57223,1.57315,2.10,1.50
2011.04.22 06:29:57.639,1.57223,1.5732,2.10,2.10
2011.04.22 06:29:57.965,1.57223,1.57315,2.10,1.50
2011.04.22 06:29:58.506,1.57223,1.57316,2.10,1.50
2011.04.22 06:29:59.507,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:00.490,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:01.486,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:03.555,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:03.907,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:04.626,1.57223,1.5732,2.10,2.10
2011.04.22 06:30:04.735,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:04.956,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:06.501,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:07.506,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:08.478,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:09.578,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:22.116,1.57223,1.5732,2.10,2.10
2011.04.22 06:30:22.225,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:23.377,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:24.389,1.57223,1.57316,2.10,1.50
2011.04.22 06:30:26.555,1.57227,1.57316,1.50,1.50
2011.04.22 06:30:28.488,1.57227,1.57316,1.50,1.50
2011.04.22 06:30:32.616,1.57227,1.57318,1.50,1.50
2011.04.22 06:30:40.367,1.57227,1.57316,1.50,1.50
2011.04.22 06:30:44.106,1.57227,1.57318,1.50,1.50
2011.04.22 06:30:55.405,1.57228,1.57318,1.50,1.50
2011.04.22 06:31:01.926,1.57228,1.57315,1.50,1.50
2011.04.22 06:31:03.868,1.57228,1.57318,1.50,1.50
2011.04.22 06:31:05.447,1.57228,1.57318,1.50,1.50
2011.04.22 06:31:06.177,1.57228,1.57319,1.50,1.50
2011.04.22 06:31:06.863,1.57228,1.57319,1.50,1.50
2011.04.22 06:31:10.949,1.57228,1.57319,1.50,1.50
2011.04.22 06:31:11.609,1.57227,1.57315,1.50,1.50
2011.04.22 06:31:11.988,1.57228,1.57319,1.50,1.50
2011.04.22 06:31:12.786,1.57236,1.57319,1.50,1.50
2011.04.22 06:31:13.225,1.57236,1.57319,1.50,1.50
2011.04.22 06:31:15.507,1.57238,1.57319,1.50,1.50
2011.04.22 06:31:19.089,1.57238,1.57322,1.50,2.10
2011.04.22 06:31:21.727,1.57238,1.57318,1.50,1.50
2011.04.22 06:31:23.556,1.57237,1.57318,1.50,1.50
2011.04.22 06:31:23.806,1.57236,1.57319,1.50,1.50
2011.04.22 06:31:25.517,1.57238,1.57319,1.50,1.50
2011.04.22 06:31:27.444,1.57238,1.57318,1.50,1.50
2011.04.22 06:31:32.499,1.57238,1.57322,1.50,2.10
2011.04.22 06:31:33.059,1.57238,1.57319,1.50,1.50
2011.04.22 06:31:41.629,1.57238,1.57318,1.50,1.50
2011.04.22 06:31:41.748,1.57238,1.57322,1.50,2.10
2011.04.22 06:31:41.899,1.57238,1.57318,1.50,1.50
2011.04.22 06:31:42.509,1.57237,1.57316,1.50,1.50
2011.04.22 06:31:44.426,1.57238,1.57318,1.50,1.50
2011.04.22 06:31:44.972,1.57238,1.57322,1.50,2.10
2011.04.22 06:31:45.074,1.57238,1.57319,1.50,1.50
2011.04.22 06:31:52.715,1.57227,1.57316,1.50,1.50
2011.04.22 06:32:03.317,1.57227,1.57318,1.50,1.50
2011.04.22 06:32:03.907,1.57227,1.57318,1.50,1.50
2011.04.22 06:32:13.675,1.57228,1.57318,1.50,1.50
2011.04.22 06:32:32.556,1.57228,1.57315,1.50,1.50
2011.04.22 06:32:36.469,1.57228,1.57318,1.50,1.50
2011.04.22 06:32:42.403,1.57227,1.57318,1.50,1.50
2011.04.22 06:32:42.726,1.57227,1.57319,1.50,1.50
2011.04.22 06:32:43.485,1.57228,1.57319,1.50,1.50
2011.04.22 06:32:52.248,1.57228,1.57315,1.50,1.50
2011.04.22 06:32:59.989,1.57228,1.57319,1.50,1.50
2011.04.22 06:33:04.839,1.57228,1.57318,1.50,1.50
2011.04.22 06:33:10.644,1.57227,1.57318,1.50,1.50
2011.04.22 06:33:12.637,1.57227,1.57316,1.50,1.50
2011.04.22 06:33:17.889,1.57227,1.57319,1.50,1.50
2011.04.22 06:33:36.573,1.57227,1.57318,1.50,1.50
2011.04.22 06:33:37.231,1.57227,1.57319,1.50,1.50
2011.04.22 06:33:39.146,1.57228,1.57319,1.50,1.50
2011.04.22 06:33:39.489,1.57228,1.57315,1.50,1.50
2011.04.22 06:33:39.597,1.57228,1.57319,1.50,1.50
2011.04.22 06:33:40.382,1.57227,1.57318,1.50,1.50
2011.04.22 06:33:47.065,1.57227,1.57316,1.50,1.50
2011.04.22 06:33:47.176,1.57227,1.57319,1.50,1.50
2011.04.22 06:33:50.700,1.57227,1.57318,1.50,1.50
2011.04.22 06:33:51.483,1.57227,1.57319,1.50,1.50
2011.04.22 06:34:00.554,1.57227,1.57318,1.50,1.50
2011.04.22 06:34:07.656,1.57228,1.57318,1.50,1.50
2011.04.22 06:34:08.060,1.57228,1.57315,1.50,1.50
2011.04.22 06:34:08.180,1.57228,1.57319,1.50,1.50
2011.04.22 06:34:08.702,1.57227,1.57319,1.50,1.50
2011.04.22 06:34:21.902,1.57227,1.57318,1.50,1.50
2011.04.22 06:34:21.996,1.57227,1.57319,1.50,1.50
2011.04.22 06:34:32.573,1.57227,1.57316,1.50,1.50
2011.04.22 06:34:33.179,1.57227,1.57319,1.50,1.50
2011.04.22 06:34:34.444,1.57227,1.57316,1.50,1.50
2011.04.22 06:34:40.054,1.57228,1.57318,1.50,1.50
2011.04.22 06:34:40.587,1.57237,1.57318,1.50,1.50
2011.04.22 06:34:41.426,1.57238,1.57318,1.50,1.50
2011.04.22 06:34:42.496,1.57236,1.57319,1.50,1.50
2011.04.22 06:34:42.606,1.57229,1.57319,1.50,1.50
2011.04.22 06:34:43.464,1.57228,1.57315,1.50,1.50
2011.04.22 06:34:48.137,1.57228,1.57319,1.50,1.50
2011.04.22 06:34:48.466,1.5724,1.57323,2.10,2.10
2011.04.22 06:34:48.587,1.5724,1.57319,1.35,1.50
2011.04.22 06:34:49.047,1.57236,1.57319,1.50,1.50
2011.04.22 06:34:49.770,1.57228,1.57319,1.50,1.50
2011.04.22 06:34:50.393,1.57228,1.57315,1.50,1.50
2011.04.22 06:34:53.747,1.57228,1.57318,1.50,1.50
2011.04.22 06:34:55.517,1.57228,1.57315,1.50,1.50
2011.04.22 06:35:22.576,1.57227,1.57318,1.50,1.50
2011.04.22 06:35:22.686,1.57227,1.57316,1.50,1.50
2011.04.22 06:35:26.388,1.57227,1.57319,1.50,1.50
2011.04.22 06:35:35.506,1.57227,1.5732,1.50,2.10
2011.04.22 06:35:35.727,1.5723,1.5733,2.10,2.10
2011.04.22 06:35:36.446,1.5723,1.5733,2.10,2.10
2011.04.22 06:35:39.507,1.5723,1.5733,2.10,2.10
2011.04.22 06:35:40.177,1.5723,1.5733,2.10,2.10
2011.04.22 06:35:50.247,1.5725,1.5733,1.09,1.35
2011.04.22 06:35:50.358,1.5725,1.5733,1.09,1.35
2011.04.22 06:35:50.467,1.5725,1.57375,1.09,1.09
2011.04.22 06:35:50.577,1.57253,1.57372,1.35,1.73
2011.04.22 06:35:51.017,1.57253,1.57372,2.10,1.73
2011.04.22 06:35:51.127,1.57253,1.57372,1.35,1.35
2011.04.22 06:35:51.567,1.57253,1.57372,2.10,1.35
2011.04.22 06:35:53.488,1.57253,1.57372,2.10,1.35
2011.04.22 06:35:54.478,1.57253,1.57372,2.10,2.10
2011.04.22 06:35:56.029,1.57253,1.57372,2.10,1.35
2011.04.22 06:35:57.119,1.57253,1.57372,2.10,1.35
2011.04.22 06:35:57.447,1.57253,1.57372,2.10,1.35
2011.04.22 06:35:57.668,1.57253,1.57372,2.10,1.35
2011.04.22 06:35:59.373,1.57253,1.57372,2.10,2.10
2011.04.22 06:36:16.477,1.57254,1.57371,2.10,1.35
2011.04.22 06:36:16.929,1.57254,1.57371,2.10,2.10
2011.04.22 06:36:26.119,1.57254,1.57371,2.10,2.10
2011.04.22 06:36:28.600,1.57254,1.57371,2.10,1.73
2011.04.22 06:36:30.166,1.57252,1.57369,2.10,2.48
2011.04.22 06:36:30.398,1.57253,1.57369,2.10,1.13
2011.04.22 06:36:31.450,1.57253,1.57369,2.10,1.13
2011.04.22 06:36:37.268,1.57245,1.57329,1.50,1.35
2011.04.22 06:36:37.817,1.57248,1.57345,2.10,1.69
2011.04.22 06:36:38.970,1.57248,1.57345,2.10,1.35
2011.04.22 06:36:39.577,1.57248,1.57345,2.10,1.35
2011.04.22 06:36:40.469,1.57248,1.57345,2.10,1.35
2011.04.22 06:36:41.527,1.57248,1.57345,2.10,2.10
2011.04.22 06:36:42.448,1.57248,1.57345,2.10,2.10
2011.04.22 06:36:44.428,1.57248,1.57345,2.10,2.10
2011.04.22 06:36:45.726,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:12.687,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:24.182,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:26.481,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:27.152,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:28.518,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:38.858,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:40.449,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:42.210,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:47.708,1.57248,1.57345,2.10,2.10
2011.04.22 06:37:47.928,1.57245,1.57328,1.50,1.13
2011.04.22 06:37:48.038,1.57241,1.57328,1.50,1.13
2011.04.22 06:37:48.148,1.57233,1.57321,1.13,2.10
2011.04.22 06:37:48.368,1.5723,1.5733,2.10,1.35
2011.04.22 06:37:48.588,1.57236,1.57339,2.10,1.35
2011.04.22 06:37:48.697,1.57236,1.57339,2.10,1.35
2011.04.22 06:37:48.808,1.57248,1.57343,1.35,1.13
2011.04.22 06:37:49.633,1.57248,1.57345,1.69,2.10
2011.04.22 06:37:49.958,1.57269,1.57349,2.10,1.50
2011.04.22 06:37:50.178,1.57256,1.57345,1.09,1.35
2011.04.22 06:37:51.500,1.57256,1.57345,1.09,2.10
2011.04.22 06:37:52.649,1.57252,1.57345,1.09,2.10
2011.04.22 06:37:52.831,1.57261,1.57345,1.09,2.10
2011.04.22 06:37:53.416,1.57261,1.57345,1.09,2.10
2011.04.22 06:37:56.797,1.57261,1.57345,1.09,2.10
2011.04.22 06:38:26.638,1.57261,1.57345,1.09,2.10
2011.04.22 06:38:33.679,1.57261,1.57345,1.09,2.10
2011.04.22 06:38:37.569,1.57261,1.57345,1.09,2.10
2011.04.22 06:38:38.087,1.57261,1.57345,1.09,2.10
2011.04.22 06:38:46.339,1.57261,1.57345,1.09,2.10
2011.04.22 06:38:48.771,1.57251,1.57345,1.09,2.10
2011.04.22 06:38:48.877,1.57261,1.57345,1.09,2.10
2011.04.22 06:38:49.331,1.57261,1.57345,1.09,2.10
2011.04.22 06:38:50.270,1.57248,1.57345,2.10,2.10
2011.04.22 06:38:50.836,1.57248,1.57345,2.10,2.10
2011.04.22 06:38:53.547,1.57248,1.57345,2.10,1.35
2011.04.22 06:38:53.656,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:01.058,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:03.079,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:07.768,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:14.057,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:14.167,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:17.261,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:17.880,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:18.427,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:20.410,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:24.607,1.57248,1.57345,2.10,2.10
2011.04.22 06:39:28.658,1.57248,1.57343,2.10,2.59
2011.04.22 06:39:28.768,1.57247,1.5734,1.09,1.69
2011.04.22 06:39:29.518,1.57235,1.57313,2.10,1.09
2011.04.22 06:39:29.848,1.57246,1.57312,1.09,1.73
2011.04.22 06:39:30.348,1.57247,1.57346,1.69,2.10
2011.04.22 06:39:30.998,1.57248,1.57346,1.09,2.10
2011.04.22 06:39:31.108,1.57248,1.57346,1.09,2.10
2011.04.22 06:39:31.453,1.57248,1.57346,1.09,2.10
2011.04.22 06:39:34.360,1.57248,1.57346,1.09,2.10
2011.04.22 06:39:35.018,1.57247,1.57336,2.10,1.84
2011.04.22 06:39:35.347,1.57239,1.57322,1.09,1.09
2011.04.22 06:39:35.689,1.57239,1.57322,1.09,1.09
2011.04.22 06:39:35.799,1.57256,1.57329,1.09,2.10
2011.04.22 06:39:36.019,1.57256,1.57344,1.09,1.09
2011.04.22 06:39:58.811,1.57247,1.57339,1.09,1.09
2011.04.22 06:40:35.754,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:06.053,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:07.039,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:13.081,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:13.729,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:15.677,1.57235,1.5734,2.10,1.35
2011.04.22 06:41:19.407,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:29.359,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:29.721,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:51.369,1.57235,1.5734,2.10,2.10
2011.04.22 06:41:54.008,1.57235,1.57339,2.10,1.09
2011.04.22 06:41:54.338,1.57227,1.57321,1.50,2.10
2011.04.22 06:41:55.092,1.57227,1.57321,1.50,2.10
2011.04.22 06:41:58.264,1.57228,1.57321,1.50,2.10
2011.04.22 06:41:58.949,1.57228,1.57318,1.50,1.50
2011.04.22 06:42:01.469,1.57228,1.57315,1.50,1.50
2011.04.22 06:42:02.498,1.57228,1.57318,1.50,1.50
2011.04.22 06:42:03.407,1.57236,1.57315,1.50,1.50
2011.04.22 06:42:03.957,1.57228,1.57315,1.50,1.50
2011.04.22 06:42:19.791,1.57228,1.57318,1.50,1.50
2011.04.22 06:42:20.942,1.57228,1.57315,1.50,1.50
2011.04.22 06:42:25.058,1.57227,1.57318,1.50,1.50
2011.04.22 06:42:26.378,1.57227,1.57316,1.50,1.50
2011.04.22 06:42:27.358,1.57227,1.57316,1.50,1.50
2011.04.22 06:42:27.468,1.57227,1.57316,1.50,1.50
2011.04.22 06:42:32.929,1.57228,1.57318,1.50,1.50
2011.04.22 06:42:38.257,1.57228,1.57315,1.50,1.50
2011.04.22 06:42:38.492,1.57228,1.57315,1.50,1.50
2011.04.22 06:42:39.409,1.57228,1.57315,1.50,1.50
2011.04.22 06:42:43.271,1.57228,1.57321,1.50,2.10
2011.04.22 06:42:43.379,1.57228,1.57315,1.50,1.50
2011.04.22 06:42:44.481,1.57228,1.57315,1.50,1.50
2011.04.22 06:42:51.226,1.57227,1.57316,1.50,1.50
2011.04.22 06:42:52.168,1.57227,1.57316,1.50,1.50
2011.04.22 06:43:02.850,1.57228,1.57315,1.50,1.50
2011.04.22 06:43:05.427,1.57228,1.57315,1.50,1.50
2011.04.22 06:43:08.780,1.57228,1.57315,1.50,1.50
2011.04.22 06:43:18.078,1.57226,1.57315,1.50,1.50
2011.04.22 06:43:18.198,1.57228,1.57315,1.50,1.50
2011.04.22 06:43:26.571,1.57227,1.57321,1.50,2.10
2011.04.22 06:43:26.888,1.57227,1.57316,1.50,1.50
2011.04.22 06:43:27.219,1.57227,1.57318,1.50,1.50
2011.04.22 06:43:27.436,1.57227,1.57316,1.50,1.50
2011.04.22 06:43:39.708,1.57227,1.57321,1.50,2.10
2011.04.22 06:43:40.715,1.57227,1.57318,1.50,1.50
2011.04.22 06:43:40.936,1.57227,1.57316,1.50,1.50
2011.04.22 06:43:50.331,1.57228,1.57315,1.50,1.50
2011.04.22 06:44:29.158,1.57227,1.57316,1.50,1.50
2011.04.22 06:44:32.091,1.57227,1.57319,1.50,1.50
2011.04.22 06:44:32.209,1.57227,1.57316,1.50,1.50
2011.04.22 06:44:32.736,1.57227,1.57321,1.50,2.10
2011.04.22 06:44:33.021,1.57227,1.57316,1.50,1.50
2011.04.22 06:44:38.070,1.57227,1.57316,1.50,1.50
2011.04.22 06:44:39.495,1.57227,1.57316,1.50,1.50
2011.04.22 06:44:43.639,1.57227,1.57319,1.50,1.50
2011.04.22 06:44:49.740,1.57227,1.57316,1.50,1.50
2011.04.22 06:45:10.786,1.57227,1.57313,1.50,1.13
2011.04.22 06:45:12.658,1.57227,1.5731,1.50,1.13
2011.04.22 06:45:20.350,1.57227,1.57313,1.50,1.13
2011.04.22 06:45:20.858,1.57227,1.5731,1.50,1.13
2011.04.22 06:45:31.469,1.57227,1.57313,1.50,1.13
2011.04.22 06:45:31.687,1.57227,1.5731,1.50,1.13
2011.04.22 06:45:40.563,1.57227,1.57314,1.50,1.13
2011.04.22 06:45:40.777,1.57227,1.5731,1.50,1.13
2011.04.22 06:45:42.157,1.57228,1.5731,1.50,1.13
2011.04.22 06:45:50.447,1.57228,1.57313,1.50,1.13
2011.04.22 06:45:50.697,1.57228,1.57315,1.50,1.88
2011.04.22 06:45:57.179,1.57228,1.57315,1.50,1.88
2011.04.22 06:46:06.194,1.57228,1.57315,1.50,1.88
2011.04.22 06:46:19.619,1.57227,1.57315,1.50,1.13
2011.04.22 06:46:21.372,1.57228,1.57315,1.50,1.88
2011.04.22 06:46:23.579,1.57228,1.57315,1.50,1.88
2011.04.22 06:46:24.292,1.57228,1.57315,1.50,1.88
2011.04.22 06:46:32.648,1.57228,1.57315,1.50,1.50
2011.04.22 06:46:38.100,1.57228,1.57315,1.50,1.50
2011.04.22 06:46:44.478,1.57228,1.57315,1.50,1.50
2011.04.22 06:46:52.739,1.57228,1.57315,1.50,1.50
2011.04.22 06:47:31.727,1.57228,1.57315,1.50,1.50
2011.04.22 06:47:50.619,1.57218,1.57316,1.50,1.50
2011.04.22 06:47:51.160,1.57218,1.57316,1.50,1.50
2011.04.22 06:47:58.727,1.57218,1.57316,1.50,2.85
2011.04.22 06:47:59.419,1.57218,1.57316,1.50,2.85
2011.04.22 06:47:59.747,1.57218,1.573,1.50,1.35
2011.04.22 06:48:00.378,1.57226,1.573,1.50,1.35
2011.04.22 06:48:00.707,1.57227,1.573,1.50,1.35
2011.04.22 06:48:01.424,1.57227,1.57294,1.50,1.35
2011.04.22 06:48:03.312,1.57226,1.57294,1.50,1.35
2011.04.22 06:48:03.418,1.57226,1.57294,1.50,1.35
2011.04.22 06:48:03.983,1.57226,1.573,1.50,1.35
2011.04.22 06:48:04.909,1.5723,1.573,1.50,1.35
2011.04.22 06:48:05.397,1.5723,1.57291,1.50,1.35
2011.04.22 06:48:06.499,1.5723,1.57291,1.50,1.35
2011.04.22 06:48:07.107,1.57226,1.57291,1.50,1.35
2011.04.22 06:48:08.078,1.57226,1.57291,1.50,1.35
2011.04.22 06:48:09.427,1.57229,1.57291,1.50,1.35
2011.04.22 06:48:13.377,1.57227,1.57291,1.50,1.35
2011.04.22 06:48:13.975,1.57229,1.57311,1.50,2.10
2011.04.22 06:48:36.560,1.5723,1.57311,1.50,1.35
2011.04.22 06:49:38.328,1.57227,1.57296,1.50,1.35
2011.04.22 06:49:42.008,1.57227,1.57296,1.50,1.35
2011.04.22 06:49:42.117,1.57227,1.57288,1.50,1.35
2011.04.22 06:49:42.228,1.57227,1.57297,1.50,1.35
2011.04.22 06:49:43.347,1.57228,1.57311,1.50,1.35
2011.04.22 06:49:46.089,1.57228,1.57306,1.50,1.35
2011.04.22 06:49:47.408,1.57228,1.57306,1.50,1.35
2011.04.22 06:49:48.241,1.57228,1.57306,1.50,1.35
2011.04.22 06:49:58.910,1.57228,1.57306,1.50,1.35
2011.04.22 06:49:59.470,1.57228,1.57306,1.50,1.35
2011.04.22 06:49:59.909,1.57228,1.57298,1.50,1.35
2011.04.22 06:50:02.289,1.57227,1.57298,1.50,1.35
2011.04.22 06:50:02.618,1.57227,1.57296,1.50,1.35
2011.04.22 06:50:03.757,1.57227,1.57296,1.50,1.35
2011.04.22 06:50:04.274,1.57227,1.57296,1.50,1.35
2011.04.22 06:50:05.849,1.57227,1.57296,1.50,1.35
2011.04.22 06:50:06.287,1.57227,1.57313,1.50,1.09
2011.04.22 06:50:07.428,1.57227,1.57313,1.50,1.09
2011.04.22 06:50:08.413,1.57227,1.57313,1.50,1.09
2011.04.22 06:50:10.488,1.57227,1.57313,1.50,1.09
2011.04.22 06:50:11.950,1.57228,1.57313,1.50,1.09
2011.04.22 06:50:13.737,1.57228,1.57313,1.50,1.09
2011.04.22 06:50:34.748,1.57219,1.57313,1.09,1.09
2011.04.22 06:50:34.968,1.57212,1.57294,1.50,1.35
2011.04.22 06:50:35.300,1.57211,1.57294,1.50,1.35
2011.04.22 06:50:35.409,1.57211,1.57294,1.50,2.10
2011.04.22 06:50:35.628,1.57169,1.57283,1.50,1.73
2011.04.22 06:50:35.739,1.57168,1.57283,1.09,1.73
2011.04.22 06:50:35.960,1.57168,1.5727,1.09,1.35
2011.04.22 06:50:38.968,1.57172,1.5727,1.50,1.35
2011.04.22 06:50:39.081,1.57176,1.5728,2.10,1.35
2011.04.22 06:50:41.150,1.57176,1.5728,2.10,1.35
2011.04.22 06:50:41.549,1.57174,1.57266,2.10,1.35
2011.04.22 06:50:42.471,1.57174,1.57266,2.10,1.35
2011.04.22 06:50:43.460,1.57174,1.57266,2.10,1.35
2011.04.22 06:50:47.488,1.57174,1.57266,2.10,1.35
2011.04.22 06:50:48.148,1.57174,1.57266,2.10,1.35
2011.04.22 06:50:49.089,1.57171,1.57258,1.50,1.35
2011.04.22 06:50:49.511,1.57171,1.57258,1.50,1.35
2011.04.22 06:50:51.550,1.57171,1.57258,1.50,1.35
2011.04.22 06:50:52.329,1.57171,1.57258,1.50,1.35
2011.04.22 06:50:52.441,1.57171,1.57256,1.50,1.35
2011.04.22 06:50:53.160,1.57166,1.57255,2.10,1.35
2011.04.22 06:50:55.389,1.57166,1.57255,2.10,1.35
2011.04.22 06:50:55.499,1.57166,1.57255,2.10,1.35
2011.04.22 06:50:55.829,1.57162,1.5725,1.50,1.35
2011.04.22 06:50:55.938,1.57162,1.57272,1.50,1.43
2011.04.22 06:50:56.049,1.57162,1.57281,1.50,1.88
2011.04.22 06:51:09.338,1.57182,1.57281,1.50,1.88
2011.04.22 06:51:10.092,1.57182,1.57281,1.50,1.13
2011.04.22 06:51:15.988,1.57176,1.57281,1.50,1.13
2011.04.22 06:51:16.209,1.57187,1.57281,1.50,1.13
2011.04.22 06:51:17.510,1.57191,1.57282,1.50,1.50
2011.04.22 06:51:18.478,1.57196,1.57285,1.50,1.50
2011.04.22 06:51:18.588,1.57187,1.57285,1.50,1.50
2011.04.22 06:51:19.510,1.57191,1.57285,1.50,1.50
2011.04.22 06:51:20.171,1.572,1.57285,1.50,1.50
2011.04.22 06:51:20.758,1.572,1.57285,1.50,1.50
2011.04.22 06:51:20.872,1.57174,1.57285,1.09,1.50
2011.04.22 06:51:23.460,1.57174,1.57284,1.09,1.50
2011.04.22 06:51:25.514,1.57174,1.57287,1.09,1.09
2011.04.22 06:51:26.001,1.57174,1.57284,1.09,1.50
2011.04.22 06:51:26.989,1.57174,1.57284,1.09,1.50
2011.04.22 06:51:28.388,1.57174,1.57283,1.09,1.50
2011.04.22 06:51:29.046,1.57174,1.57283,1.09,1.50
2011.04.22 06:51:29.729,1.57174,1.57284,1.09,1.50
2011.04.22 06:51:32.714,1.57174,1.57285,1.09,1.50
2011.04.22 06:51:40.816,1.57174,1.57285,1.09,1.50
2011.04.22 06:52:19.072,1.57174,1.57285,1.09,1.50
2011.04.22 06:52:19.179,1.57174,1.57285,1.09,1.50
2011.04.22 06:52:22.140,1.57171,1.57291,1.50,1.13
2011.04.22 06:52:22.654,1.57171,1.57291,1.50,1.13
2011.04.22 06:52:22.760,1.57204,1.57301,1.50,1.50
2011.04.22 06:52:23.471,1.57204,1.57301,1.50,1.50
2011.04.22 06:52:28.410,1.57204,1.57301,1.50,1.50
2011.04.22 06:52:45.850,1.57204,1.57308,1.50,1.13
2011.04.22 06:52:46.399,1.57204,1.57312,1.50,1.13
2011.04.22 06:52:47.319,1.57204,1.57316,1.50,1.09
2011.04.22 06:52:49.472,1.57204,1.57316,1.50,1.09
2011.04.22 06:52:52.669,1.57204,1.57316,1.50,1.09
2011.04.22 06:53:01.966,1.57204,1.57316,1.50,1.09
2011.04.22 06:53:16.527,1.57205,1.57316,1.50,1.09
2011.04.22 06:53:51.049,1.57204,1.5732,1.50,1.50
2011.04.22 06:54:06.014,1.57204,1.5732,1.50,1.88
2011.04.22 06:54:06.382,1.57204,1.5732,1.50,1.88
2011.04.22 06:54:42.409,1.57221,1.57323,1.50,1.50
2011.04.22 06:54:45.497,1.57221,1.57324,1.50,1.50
2011.04.22 06:54:46.831,1.57221,1.57323,1.50,1.50
2011.04.22 06:54:48.856,1.57221,1.57324,1.50,1.50
2011.04.22 06:54:52.277,1.57221,1.57323,1.50,1.50
2011.04.22 06:54:56.507,1.57221,1.57319,1.50,1.50
2011.04.22 06:55:04.230,1.57231,1.57327,1.09,1.13
