2011.04.15 15:16:24.753,1.56861,1.56919,2.59,1.50
2011.04.15 15:16:25.482,1.56861,1.56921,2.59,1.75
2011.04.15 15:16:25.812,1.56861,1.56921,1.84,2.25
2011.04.15 15:16:25.923,1.56858,1.56914,1.09,1.09
2011.04.15 15:16:26.143,1.56852,1.56912,1.09,1.09
2011.04.15 15:16:26.693,1.56852,1.56912,1.69,1.09
2011.04.15 15:16:27.294,1.56855,1.56915,1.69,1.09
2011.04.15 15:16:30.263,1.56861,1.56922,1.69,2.09
2011.04.15 15:16:30.373,1.56861,1.56922,1.69,1.34
2011.04.15 15:16:33.437,1.56866,1.56932,1.09,2.35
2011.04.15 15:16:33.654,1.56869,1.56932,1.09,2.35
2011.04.15 15:16:34.482,1.56869,1.56933,1.09,3.44
2011.04.15 15:16:34.812,1.56874,1.56933,1.35,2.09
2011.04.15 15:16:34.922,1.5687,1.56933,1.35,2.84
2011.04.15 15:16:35.473,1.5687,1.56933,2.10,2.09
2011.04.15 15:16:35.693,1.56867,1.56931,1.09,2.25
2011.04.15 15:16:36.063,1.56867,1.56926,1.09,1.75
2011.04.15 15:16:36.283,1.56863,1.56921,1.09,1.09
2011.04.15 15:16:36.504,1.5687,1.56921,1.35,1.09
2011.04.15 15:16:36.613,1.56862,1.56921,1.09,1.09
2011.04.15 15:16:37.089,1.56862,1.56921,1.09,1.09
2011.04.15 15:16:39.014,1.56861,1.56914,2.10,1.09
2011.04.15 15:16:40.863,1.56857,1.56913,1.50,1.09
2011.04.15 15:16:41.633,1.56855,1.56911,2.10,1.09
2011.04.15 15:16:41.964,1.56861,1.56905,2.10,1.84
2011.04.15 15:16:42.542,1.56856,1.56905,2.10,1.34
2011.04.15 15:16:43.597,1.56863,1.56914,1.69,1.34
2011.04.15 15:16:44.143,1.5687,1.56914,1.35,1.34
2011.04.15 15:16:44.472,1.56878,1.56917,1.35,1.75
2011.04.15 15:16:44.585,1.56878,1.56921,1.35,1.50
2011.04.15 15:16:44.694,1.5687,1.56922,1.35,2.09
2011.04.15 15:16:45.238,1.56871,1.56922,1.35,2.09
2011.04.15 15:16:45.682,1.56874,1.56922,1.35,2.09
2011.04.15 15:16:45.903,1.56869,1.56921,1.35,1.75
2011.04.15 15:16:46.122,1.56871,1.56921,2.10,1.75
2011.04.15 15:16:46.343,1.56871,1.56923,2.10,1.84
2011.04.15 15:16:46.914,1.56874,1.56923,1.35,2.09
2011.04.15 15:16:47.702,1.56874,1.56924,1.35,1.75
2011.04.15 15:16:48.032,1.56879,1.56926,1.35,1.75
2011.04.15 15:16:48.603,1.56871,1.56925,2.10,1.75
2011.04.15 15:16:49.164,1.56871,1.56932,2.10,1.50
2011.04.15 15:16:49.273,1.56871,1.56934,2.10,1.34
2011.04.15 15:16:49.833,1.56871,1.56922,2.10,1.50
2011.04.15 15:16:50.270,1.56871,1.56921,2.10,1.75
2011.04.15 15:16:50.604,1.56874,1.56921,1.35,1.75
2011.04.15 15:16:50.933,1.56872,1.56934,2.10,1.34
2011.04.15 15:16:51.155,1.56872,1.56926,2.10,1.75
2011.04.15 15:16:51.483,1.56879,1.56922,1.69,1.75
2011.04.15 15:16:52.041,1.56877,1.56922,1.09,1.75
2011.04.15 15:16:53.013,1.56877,1.56925,1.09,1.50
2011.04.15 15:16:53.141,1.56877,1.56928,1.09,1.09
2011.04.15 15:16:53.252,1.56877,1.56925,1.09,1.50
2011.04.15 15:16:53.716,1.56882,1.56932,1.09,1.09
2011.04.15 15:16:53.934,1.56885,1.56936,1.50,2.59
2011.04.15 15:16:54.370,1.56895,1.56942,1.84,1.34
2011.04.15 15:16:54.476,1.56895,1.56946,1.84,1.34
2011.04.15 15:16:57.372,1.56902,1.56947,1.09,1.75
2011.04.15 15:16:57.702,1.56902,1.56955,1.09,2.59
2011.04.15 15:16:59.642,1.56908,1.56955,1.09,2.59
2011.04.15 15:16:59.753,1.56906,1.56955,1.09,2.59
2011.04.15 15:17:00.144,1.569,1.56947,2.10,1.75
2011.04.15 15:17:00.693,1.56905,1.56957,1.09,1.34
2011.04.15 15:17:01.243,1.56905,1.56958,1.09,1.09
2011.04.15 15:17:01.434,1.56905,1.56954,1.09,1.09
2011.04.15 15:17:01.985,1.56905,1.56947,1.09,1.75
2011.04.15 15:17:02.313,1.56908,1.56947,1.35,1.75
2011.04.15 15:17:02.532,1.56905,1.56947,1.09,1.75
2011.04.15 15:17:02.643,1.56908,1.56947,2.10,1.75
2011.04.15 15:17:03.307,1.56908,1.56947,2.10,1.75
2011.04.15 15:17:03.880,1.56908,1.56947,1.35,1.75
2011.04.15 15:17:03.995,1.569,1.56953,1.69,1.75
2011.04.15 15:17:04.105,1.56889,1.56939,1.09,1.84
2011.04.15 15:17:04.214,1.56883,1.56939,1.69,1.84
2011.04.15 15:17:04.324,1.56881,1.56928,1.09,1.09
2011.04.15 15:17:04.652,1.56884,1.56936,1.84,1.09
2011.04.15 15:17:07.453,1.56894,1.56942,1.09,1.75
2011.04.15 15:17:07.675,1.56898,1.56954,1.09,3.19
2011.04.15 15:17:08.113,1.56898,1.56949,1.84,1.84
2011.04.15 15:17:08.983,1.56907,1.56949,1.35,1.84
2011.04.15 15:17:09.313,1.56898,1.56949,1.84,1.84
2011.04.15 15:17:09.753,1.56911,1.56956,1.69,1.34
2011.04.15 15:17:10.084,1.56907,1.56946,1.84,1.75
2011.04.15 15:17:10.194,1.56902,1.56956,2.10,1.75
2011.04.15 15:17:10.304,1.56896,1.56959,1.50,1.34
2011.04.15 15:17:10.413,1.56893,1.56946,1.50,1.75
2011.04.15 15:17:10.523,1.56895,1.56946,1.69,1.34
2011.04.15 15:17:11.473,1.56888,1.56943,1.09,1.09
2011.04.15 15:17:12.135,1.56891,1.56941,1.09,1.75
2011.04.15 15:17:12.682,1.56888,1.56941,2.44,1.75
2011.04.15 15:17:12.903,1.56896,1.56941,1.35,1.75
2011.04.15 15:17:13.273,1.56902,1.56946,1.35,1.75
2011.04.15 15:17:13.804,1.569,1.56946,1.35,1.75
2011.04.15 15:17:14.023,1.56903,1.56946,1.35,1.75
2011.04.15 15:17:15.014,1.56899,1.56952,1.35,1.09
2011.04.15 15:17:15.234,1.56899,1.56959,1.69,1.09
2011.04.15 15:17:15.736,1.56905,1.56965,1.09,2.10
2011.04.15 15:17:15.848,1.56915,1.56958,1.84,1.35
2011.04.15 15:17:16.184,1.5692,1.56978,1.09,1.35
2011.04.15 15:17:16.295,1.5692,1.56976,1.09,1.35
2011.04.15 15:17:16.403,1.5693,1.56986,1.35,1.09
2011.04.15 15:17:18.244,1.5693,1.56984,1.69,2.59
2011.04.15 15:17:19.477,1.56916,1.5697,2.59,1.84
2011.04.15 15:17:19.803,1.56927,1.56973,1.84,1.84
2011.04.15 15:17:20.133,1.5692,1.56965,1.84,1.84
2011.04.15 15:17:22.423,1.56916,1.56958,2.59,1.84
2011.04.15 15:17:22.754,1.56905,1.5692,2.85,2.93
2011.04.15 15:17:22.862,1.56904,1.5692,3.34,2.93
2011.04.15 15:17:22.973,1.56902,1.56949,1.35,1.75
2011.04.15 15:17:23.082,1.56858,1.56905,1.50,1.35
2011.04.15 15:17:23.193,1.56865,1.56898,1.84,1.35
2011.04.15 15:17:23.647,1.56857,1.56901,1.84,1.84
2011.04.15 15:17:23.754,1.56852,1.56896,1.84,1.84
2011.04.15 15:17:24.083,1.56842,1.56881,1.69,1.84
2011.04.15 15:17:24.193,1.56833,1.56877,1.84,1.84
2011.04.15 15:17:28.544,1.56829,1.56871,4.09,1.84
2011.04.15 15:17:28.765,1.56835,1.56877,1.84,1.84
2011.04.15 15:17:28.984,1.56832,1.5688,1.09,1.84
2011.04.15 15:17:32.095,1.56826,1.56888,1.09,2.09
2011.04.15 15:17:32.456,1.5684,1.5689,1.84,2.10
2011.04.15 15:17:33.218,1.56846,1.56908,1.09,2.85
2011.04.15 15:17:33.334,1.56846,1.56908,1.09,2.10
2011.04.15 15:17:33.932,1.56846,1.56902,1.09,1.75
2011.04.15 15:17:37.012,1.56846,1.56902,2.44,1.75
2011.04.15 15:17:37.561,1.56846,1.56901,1.09,1.75
2011.04.15 15:17:38.382,1.56846,1.569,1.09,1.38
2011.04.15 15:17:39.348,1.56846,1.56901,1.09,2.13
2011.04.15 15:17:40.042,1.56844,1.56899,1.69,1.09
2011.04.15 15:17:40.425,1.56845,1.56899,1.09,1.09
2011.04.15 15:17:41.033,1.56842,1.56899,1.09,1.09
2011.04.15 15:17:42.953,1.56846,1.56904,1.50,1.47
2011.04.15 15:17:43.172,1.56841,1.56904,1.84,1.09
2011.04.15 15:17:43.863,1.56841,1.56905,1.84,2.10
2011.04.15 15:17:48.933,1.56842,1.56905,1.09,1.35
2011.04.15 15:17:49.154,1.56845,1.56909,1.69,1.09
2011.04.15 15:17:49.726,1.56843,1.56906,1.09,2.10
2011.04.15 15:17:50.054,1.56847,1.56907,2.10,1.75
2011.04.15 15:17:50.164,1.56844,1.56906,1.50,1.09
2011.04.15 15:17:50.384,1.56842,1.56905,2.10,1.09
2011.04.15 15:17:50.493,1.56843,1.56907,1.09,2.10
2011.04.15 15:17:50.603,1.56848,1.5691,1.50,2.10
2011.04.15 15:17:50.934,1.56862,1.56912,1.35,1.75
2011.04.15 15:17:51.153,1.56858,1.56911,1.35,1.75
2011.04.15 15:17:51.372,1.56848,1.56915,2.85,1.34
2011.04.15 15:17:51.813,1.56848,1.56912,1.35,2.50
2011.04.15 15:17:52.143,1.56843,1.56905,1.09,1.35
2011.04.15 15:17:52.783,1.56843,1.56905,1.09,2.10
2011.04.15 15:17:53.224,1.56843,1.56905,1.09,2.44
2011.04.15 15:17:53.554,1.56837,1.56897,1.09,2.10
2011.04.15 15:17:55.503,1.56842,1.56894,1.84,1.09
2011.04.15 15:17:56.273,1.56849,1.56903,1.84,1.84
2011.04.15 15:17:58.212,1.56852,1.56908,1.84,1.09
2011.04.15 15:17:58.653,1.56852,1.5691,1.50,1.75
2011.04.15 15:17:59.213,1.56846,1.56909,1.09,2.10
2011.04.15 15:17:59.433,1.56846,1.56909,1.09,2.85
2011.04.15 15:17:59.652,1.56846,1.56909,1.09,2.35
2011.04.15 15:17:59.763,1.56846,1.56909,1.09,3.10
2011.04.15 15:18:00.092,1.56847,1.56909,1.09,2.10
2011.04.15 15:18:00.585,1.56851,1.56909,1.09,2.85
2011.04.15 15:18:00.693,1.56851,1.56909,1.84,2.10
2011.04.15 15:18:01.023,1.56851,1.56907,1.09,1.75
2011.04.15 15:18:02.283,1.56846,1.56905,1.50,2.10
2011.04.15 15:18:02.392,1.56845,1.56905,1.50,2.85
2011.04.15 15:18:03.484,1.56842,1.56905,2.85,2.85
2011.04.15 15:18:04.033,1.56841,1.56906,2.85,3.10
2011.04.15 15:18:04.610,1.56841,1.56903,2.85,1.50
2011.04.15 15:18:05.542,1.56841,1.56903,2.85,1.50
2011.04.15 15:18:08.413,1.56841,1.56906,2.85,3.10
2011.04.15 15:18:09.614,1.56841,1.56904,2.85,1.50
2011.04.15 15:18:10.232,1.56841,1.56898,2.10,1.09
2011.04.15 15:18:10.343,1.56832,1.5689,1.47,1.69
2011.04.15 15:18:12.853,1.56837,1.56899,1.50,2.10
2011.04.15 15:18:13.183,1.56836,1.56898,2.10,1.09
2011.04.15 15:18:13.404,1.56832,1.56891,3.34,2.44
2011.04.15 15:18:14.226,1.56833,1.56891,1.50,2.44
2011.04.15 15:18:15.413,1.56831,1.56889,1.09,1.34
2011.04.15 15:18:15.744,1.56827,1.56856,1.35,1.84
2011.04.15 15:18:15.853,1.56807,1.56856,1.09,1.84
2011.04.15 15:18:15.963,1.56801,1.56847,1.50,1.84
2011.04.15 15:18:16.733,1.56802,1.56848,2.97,1.84
2011.04.15 15:18:17.063,1.56803,1.56842,2.25,1.84
2011.04.15 15:18:17.172,1.56802,1.56842,1.09,1.84
2011.04.15 15:18:17.284,1.56799,1.5685,1.13,1.09
2011.04.15 15:18:18.524,1.568,1.56859,2.07,1.09
2011.04.15 15:18:18.632,1.56808,1.56859,1.50,1.09
2011.04.15 15:18:19.294,1.56808,1.56858,1.50,1.69
2011.04.15 15:18:20.224,1.56808,1.56853,1.50,1.09
2011.04.15 15:18:20.336,1.56798,1.56855,1.50,1.09
2011.04.15 15:18:20.444,1.56805,1.56854,1.84,1.35
2011.04.15 15:18:21.145,1.56808,1.56858,1.84,1.09
2011.04.15 15:18:22.102,1.56809,1.56858,1.47,1.09
2011.04.15 15:18:22.577,1.5683,1.56876,1.09,1.09
2011.04.15 15:18:24.653,1.56833,1.56881,2.22,1.75
2011.04.15 15:18:24.763,1.56841,1.56887,1.09,1.75
2011.04.15 15:18:24.873,1.56844,1.56888,1.13,1.50
2011.04.15 15:18:24.983,1.56844,1.56888,1.13,1.75
2011.04.15 15:18:25.313,1.5683,1.56878,1.09,1.09
2011.04.15 15:18:25.533,1.56823,1.56875,1.47,1.84
2011.04.15 15:18:27.744,1.56823,1.56876,1.47,2.10
2011.04.15 15:18:28.186,1.56825,1.56885,2.22,2.44
2011.04.15 15:18:28.515,1.56839,1.56893,1.84,1.35
2011.04.15 15:18:28.624,1.56849,1.56893,1.50,1.35
2011.04.15 15:18:28.733,1.56844,1.56893,1.13,1.35
2011.04.15 15:18:28.845,1.5684,1.56899,1.47,1.34
2011.04.15 15:18:29.173,1.5684,1.56892,1.47,1.84
2011.04.15 15:18:30.723,1.56839,1.56896,1.13,1.09
2011.04.15 15:18:31.274,1.56842,1.56891,2.22,1.35
2011.04.15 15:18:31.383,1.56842,1.56895,1.47,1.35
2011.04.15 15:18:31.794,1.56859,1.56898,1.50,1.35
2011.04.15 15:18:32.122,1.56864,1.56913,1.09,1.09
2011.04.15 15:18:33.157,1.56869,1.56916,1.13,1.50
2011.04.15 15:18:33.267,1.56868,1.56918,1.13,1.09
2011.04.15 15:18:33.384,1.56868,1.56918,2.25,1.34
2011.04.15 15:18:33.495,1.56869,1.56922,1.50,1.09
2011.04.15 15:18:34.675,1.56862,1.56909,1.35,1.09
2011.04.15 15:18:34.784,1.56848,1.56901,1.50,2.10
2011.04.15 15:18:35.982,1.56849,1.56902,1.50,2.10
2011.04.15 15:18:37.492,1.56848,1.56898,1.50,1.09
2011.04.15 15:18:37.713,1.56844,1.56894,1.84,1.09
2011.04.15 15:18:38.242,1.56844,1.56898,1.84,1.09
2011.04.15 15:18:39.012,1.56859,1.56905,1.09,2.10
2011.04.15 15:18:39.123,1.56859,1.56909,1.84,1.09
2011.04.15 15:18:39.233,1.56868,1.56914,1.84,1.09
2011.04.15 15:18:39.343,1.56875,1.56916,1.09,1.69
2011.04.15 15:18:39.563,1.56871,1.56918,1.13,2.09
2011.04.15 15:18:39.672,1.56869,1.56914,1.13,1.09
2011.04.15 15:18:40.426,1.56869,1.56913,1.13,1.09
2011.04.15 15:18:40.533,1.56869,1.56909,1.13,1.09
2011.04.15 15:18:40.644,1.56849,1.56903,1.09,1.35
2011.04.15 15:18:40.753,1.56849,1.56903,1.50,1.69
2011.04.15 15:18:47.756,1.56849,1.56903,1.50,2.44
2011.04.15 15:18:54.489,1.56854,1.56903,1.13,1.09
2011.04.15 15:18:54.603,1.56859,1.56903,1.09,1.09
2011.04.15 15:18:55.047,1.56862,1.56905,1.84,1.50
2011.04.15 15:18:55.393,1.5687,1.56908,1.09,1.35
2011.04.15 15:18:55.503,1.56865,1.56918,1.13,2.59
2011.04.15 15:18:55.613,1.56859,1.56912,3.19,1.34
2011.04.15 15:18:55.724,1.56859,1.5691,1.09,2.84
2011.04.15 15:18:56.272,1.5686,1.5691,1.09,2.84
2011.04.15 15:18:59.234,1.56859,1.56915,1.84,1.09
2011.04.15 15:18:59.345,1.56865,1.56915,1.09,1.09
2011.04.15 15:19:02.083,1.56869,1.56917,1.13,1.09
2011.04.15 15:19:03.993,1.56869,1.56918,1.47,1.34
2011.04.15 15:19:04.323,1.56868,1.56916,1.47,1.84
2011.04.15 15:19:04.763,1.56868,1.56919,1.47,2.84
2011.04.15 15:19:04.983,1.56868,1.56916,1.47,1.09
2011.04.15 15:19:05.863,1.56869,1.56918,1.47,1.09
2011.04.15 15:19:16.553,1.56874,1.56922,1.84,2.25
2011.04.15 15:19:16.883,1.56883,1.56924,1.13,1.34
2011.04.15 15:19:17.764,1.56883,1.56925,1.13,1.34
2011.04.15 15:19:19.094,1.56878,1.56926,1.47,1.34
2011.04.15 15:19:19.313,1.56874,1.56923,2.22,1.09
2011.04.15 15:19:19.850,1.56869,1.56918,1.47,1.09
2011.04.15 15:19:20.293,1.56874,1.56916,1.09,1.09
2011.04.15 15:19:20.734,1.56868,1.56918,1.47,1.09
2011.04.15 15:19:23.954,1.56876,1.56921,1.13,1.84
2011.04.15 15:19:24.283,1.56878,1.56928,1.50,1.09
2011.04.15 15:19:26.453,1.56878,1.56933,1.84,1.50
2011.04.15 15:19:26.563,1.56879,1.56939,1.84,1.34
2011.04.15 15:19:26.893,1.56884,1.56942,3.19,1.75
2011.04.15 15:19:27.442,1.56883,1.56938,1.84,1.75
2011.04.15 15:19:27.663,1.56884,1.5694,1.47,2.10
2011.04.15 15:19:28.154,1.56889,1.5694,1.13,1.35
2011.04.15 15:19:28.483,1.56889,1.5694,1.47,1.35
2011.04.15 15:19:28.814,1.56903,1.56947,1.09,1.35
2011.04.15 15:19:29.032,1.56904,1.56956,1.47,2.09
2011.04.15 15:19:30.554,1.56915,1.56961,1.09,1.75
2011.04.15 15:19:30.883,1.56915,1.56959,1.09,1.75
2011.04.15 15:19:30.993,1.56905,1.5696,2.22,1.75
2011.04.15 15:19:31.543,1.56914,1.56957,1.13,1.09
2011.04.15 15:19:34.063,1.56919,1.56966,1.47,1.84
2011.04.15 15:19:34.393,1.56919,1.56965,1.47,1.09
2011.04.15 15:19:34.503,1.56904,1.56957,1.50,1.09
2011.04.15 15:19:34.613,1.56904,1.56958,1.13,1.09
2011.04.15 15:19:35.164,1.56904,1.56956,1.13,1.09
2011.04.15 15:19:35.604,1.56904,1.56956,1.13,1.09
2011.04.15 15:19:36.442,1.56904,1.56956,1.13,1.09
2011.04.15 15:19:36.923,1.56904,1.5696,1.47,1.75
2011.04.15 15:19:37.254,1.56919,1.56951,1.13,1.75
2011.04.15 15:19:37.476,1.56907,1.56956,1.13,1.09
2011.04.15 15:19:37.695,1.56904,1.56956,1.13,1.09
2011.04.15 15:19:37.805,1.56904,1.56956,1.13,2.09
2011.04.15 15:19:38.593,1.56899,1.56952,1.73,1.75
2011.04.15 15:19:39.125,1.56884,1.5694,1.50,1.50
2011.04.15 15:19:39.454,1.56894,1.56946,1.13,1.35
2011.04.15 15:19:39.782,1.56883,1.56937,1.50,1.35
2011.04.15 15:19:40.444,1.56883,1.56939,1.50,1.35
2011.04.15 15:19:41.305,1.56883,1.56941,1.50,2.10
2011.04.15 15:19:42.313,1.5689,1.56941,1.47,2.10
2011.04.15 15:19:42.532,1.5689,1.56948,1.09,1.84
2011.04.15 15:19:42.643,1.56884,1.56939,1.50,1.09
2011.04.15 15:19:44.304,1.56879,1.56931,1.09,2.10
2011.04.15 15:19:44.414,1.56882,1.56931,1.13,2.10
2011.04.15 15:19:44.632,1.56881,1.56939,1.13,1.84
2011.04.15 15:19:44.789,1.56881,1.56939,1.50,1.84
2011.04.15 15:19:45.875,1.56883,1.56936,1.50,2.35
2011.04.15 15:19:46.094,1.56883,1.56936,1.50,1.60
2011.04.15 15:19:47.663,1.56884,1.56936,1.50,1.75
2011.04.15 15:19:47.885,1.56878,1.56932,1.50,1.09
2011.04.15 15:19:50.114,1.56878,1.56934,1.88,1.69
2011.04.15 15:19:50.336,1.56884,1.56936,1.69,1.09
2011.04.15 15:19:50.883,1.56883,1.56936,1.84,1.09
2011.04.15 15:19:51.983,1.56894,1.56936,1.13,1.09
2011.04.15 15:19:52.652,1.56893,1.56946,1.50,1.50
2011.04.15 15:19:53.105,1.56893,1.56944,1.50,1.50
2011.04.15 15:19:53.543,1.56893,1.56942,1.50,1.09
2011.04.15 15:19:55.353,1.56888,1.56942,1.50,2.09
2011.04.15 15:19:55.794,1.56889,1.56939,1.13,1.50
2011.04.15 15:19:55.904,1.56879,1.56934,2.07,1.50
2011.04.15 15:19:56.014,1.56883,1.56929,1.09,1.35
2011.04.15 15:19:56.234,1.56888,1.56938,1.13,1.35
2011.04.15 15:19:56.455,1.56889,1.56941,1.13,1.09
2011.04.15 15:19:57.403,1.56888,1.5694,1.13,1.09
2011.04.15 15:19:57.737,1.56889,1.5694,1.13,1.34
2011.04.15 15:19:57.843,1.56889,1.56941,1.13,1.09
2011.04.15 15:19:58.768,1.56888,1.56941,1.13,1.09
2011.04.15 15:19:58.993,1.56889,1.5694,1.13,1.09
2011.04.15 15:19:59.543,1.56888,1.56941,1.13,1.09
2011.04.15 15:20:01.564,1.56886,1.56936,1.13,1.35
2011.04.15 15:20:02.246,1.56888,1.56939,1.13,1.50
2011.04.15 15:20:02.354,1.56889,1.56933,1.13,1.35
2011.04.15 15:20:02.793,1.56889,1.56933,1.13,1.69
2011.04.15 15:20:04.812,1.56879,1.56934,1.84,1.69
2011.04.15 15:20:06.323,1.56879,1.56934,1.47,1.69
2011.04.15 15:20:06.433,1.56873,1.56933,2.25,1.84
2011.04.15 15:20:06.763,1.56873,1.56929,1.35,1.09
2011.04.15 15:20:06.872,1.56871,1.5693,2.25,2.10
2011.04.15 15:20:06.983,1.56871,1.5693,1.50,2.10
2011.04.15 15:20:07.202,1.56872,1.56934,2.25,2.44
2011.04.15 15:20:08.793,1.56872,1.56934,1.50,1.09
2011.04.15 15:20:08.906,1.56871,1.56933,1.50,1.50
2011.04.15 15:20:09.583,1.56871,1.56929,1.50,2.10
2011.04.15 15:20:10.122,1.56871,1.56929,2.25,2.10
2011.04.15 15:20:10.452,1.56872,1.56929,1.13,2.10
2011.04.15 15:20:10.672,1.56875,1.56934,1.13,1.09
2011.04.15 15:20:10.783,1.56875,1.56928,1.13,1.35
2011.04.15 15:20:10.893,1.56871,1.56928,2.25,1.35
2011.04.15 15:20:11.224,1.5687,1.56928,1.84,2.10
2011.04.15 15:20:11.913,1.56867,1.56928,1.84,2.85
2011.04.15 15:20:13.013,1.56867,1.56927,1.09,2.85
2011.04.15 15:20:14.944,1.56867,1.56927,1.09,2.10
2011.04.15 15:20:16.528,1.5687,1.56927,1.84,1.50
2011.04.15 15:20:17.072,1.56871,1.56927,1.50,1.50
2011.04.15 15:20:17.592,1.5687,1.56928,2.59,1.50
2011.04.15 15:20:17.924,1.56874,1.56929,1.50,2.10
2011.04.15 15:20:18.143,1.56877,1.56937,1.50,1.09
2011.04.15 15:20:18.255,1.56881,1.56938,1.09,1.09
2011.04.15 15:20:18.584,1.56878,1.56935,1.13,1.09
2011.04.15 15:20:18.693,1.56875,1.56935,1.47,1.09
2011.04.15 15:20:19.113,1.5688,1.56928,1.84,1.84
2011.04.15 15:20:20.563,1.56891,1.56935,1.84,1.09
2011.04.15 15:20:21.235,1.56887,1.56931,1.84,1.84
2011.04.15 15:20:23.174,1.56879,1.56918,1.47,1.84
2011.04.15 15:20:23.394,1.56876,1.56927,2.85,1.84
2011.04.15 15:20:23.503,1.56876,1.56927,1.35,1.84
2011.04.15 15:20:23.612,1.56871,1.56927,1.47,1.84
2011.04.15 15:20:25.863,1.56871,1.56928,1.47,1.09
2011.04.15 15:20:25.976,1.56876,1.56929,1.35,1.09
2011.04.15 15:20:26.525,1.56871,1.56929,1.69,1.84
2011.04.15 15:20:27.494,1.56875,1.56933,1.50,1.09
2011.04.15 15:20:27.933,1.56879,1.56931,1.35,1.09
2011.04.15 15:20:28.263,1.56884,1.56931,1.35,1.34
2011.04.15 15:20:28.374,1.56882,1.56931,1.35,1.09
2011.04.15 15:20:28.484,1.56882,1.56927,1.35,1.09
2011.04.15 15:20:29.034,1.56882,1.56937,1.35,1.09
2011.04.15 15:20:29.143,1.56888,1.5694,1.35,1.34
2011.04.15 15:20:29.363,1.56877,1.56934,1.69,1.50
2011.04.15 15:20:29.585,1.56881,1.56939,1.84,1.09
2011.04.15 15:20:30.073,1.56885,1.56941,1.09,1.09
2011.04.15 15:20:30.189,1.56887,1.56936,1.84,1.84
2011.04.15 15:20:31.086,1.56881,1.56932,1.84,1.84
2011.04.15 15:20:31.195,1.56876,1.56932,1.09,1.84
2011.04.15 15:20:31.305,1.56879,1.56932,1.50,1.84
2011.04.15 15:20:31.744,1.56887,1.56935,1.84,1.84
2011.04.15 15:20:34.833,1.56888,1.56939,1.84,1.50
2011.04.15 15:20:35.344,1.56888,1.56941,1.84,1.09
2011.04.15 15:20:35.914,1.56888,1.56939,1.84,1.50
2011.04.15 15:20:36.464,1.56879,1.56938,2.22,1.09
2011.04.15 15:20:36.573,1.56878,1.56934,1.09,1.09
2011.04.15 15:20:36.904,1.56881,1.56934,1.09,1.69
2011.04.15 15:20:37.546,1.56881,1.56937,1.09,1.69
2011.04.15 15:20:39.802,1.56877,1.56936,2.07,2.09
2011.04.15 15:20:40.703,1.56877,1.56934,2.07,1.09
2011.04.15 15:20:41.034,1.56872,1.56933,1.09,2.10
2011.04.15 15:20:44.134,1.56871,1.56933,2.59,2.10
2011.04.15 15:20:45.216,1.56872,1.56933,1.09,2.10
2011.04.15 15:20:45.874,1.56875,1.56934,1.69,1.09
2011.04.15 15:20:45.985,1.56871,1.5693,2.44,1.09
2011.04.15 15:20:46.313,1.56879,1.56931,1.84,1.09
2011.04.15 15:20:47.224,1.56878,1.56942,2.44,1.09
2011.04.15 15:20:48.913,1.56882,1.56944,1.47,1.50
2011.04.15 15:20:49.133,1.56878,1.5694,1.47,2.10
2011.04.15 15:20:50.321,1.56885,1.56945,1.35,1.75
2011.04.15 15:20:50.767,1.56885,1.56942,3.19,1.84
2011.04.15 15:20:50.988,1.56893,1.56945,1.84,1.09
2011.04.15 15:20:51.995,1.56887,1.56947,1.09,1.09
2011.04.15 15:20:52.502,1.5689,1.56947,1.09,1.09
2011.04.15 15:20:54.952,1.56887,1.56947,1.09,1.09
2011.04.15 15:20:55.624,1.56891,1.56949,1.50,1.09
2011.04.15 15:20:56.173,1.5689,1.56946,1.09,1.09
2011.04.15 15:20:56.426,1.56888,1.56946,1.09,1.09
2011.04.15 15:20:56.535,1.5689,1.56946,1.09,1.09
2011.04.15 15:20:58.932,1.56888,1.56946,1.09,1.09
2011.04.15 15:20:59.043,1.56887,1.56942,1.09,1.50
2011.04.15 15:20:59.373,1.5688,1.56939,1.35,1.09
2011.04.15 15:20:59.594,1.56877,1.56933,2.10,1.09
2011.04.15 15:21:00.865,1.56878,1.56931,1.35,1.09
2011.04.15 15:21:02.244,1.56878,1.56933,2.10,1.09
2011.04.15 15:21:02.464,1.56878,1.56933,1.35,1.09
2011.04.15 15:21:03.904,1.56878,1.56931,2.10,2.09
2011.04.15 15:21:04.563,1.56878,1.56931,1.35,1.09
2011.04.15 15:21:05.321,1.56876,1.56931,1.09,1.09
2011.04.15 15:21:06.363,1.56877,1.56933,2.10,1.09
2011.04.15 15:21:06.475,1.56877,1.56933,2.10,1.09
2011.04.15 15:21:07.023,1.5688,1.56936,2.10,1.09
2011.04.15 15:21:07.463,1.56876,1.56934,1.69,1.84
2011.04.15 15:21:07.683,1.56866,1.56928,1.84,2.10
2011.04.15 15:21:08.122,1.56866,1.56924,1.84,1.09
2011.04.15 15:21:09.943,1.56861,1.5692,2.10,1.84
2011.04.15 15:21:10.274,1.56867,1.56918,1.09,1.35
2011.04.15 15:21:10.825,1.56867,1.56921,1.09,1.09
2011.04.15 15:21:10.933,1.56867,1.56914,1.09,1.84
2011.04.15 15:21:12.246,1.56862,1.56912,1.09,1.84
2011.04.15 15:21:13.674,1.56862,1.56918,1.84,1.09
2011.04.15 15:21:17.786,1.56866,1.56927,1.09,2.10
