2011.04.27 13:18:21.679,1.57628,1.5768,4.22,2.10
2011.04.27 13:18:22.100,1.57629,1.57685,2.72,1.38
2011.04.27 13:18:23.109,1.57627,1.57689,1.84,2.07
2011.04.27 13:18:23.219,1.57628,1.57689,1.09,2.31
2011.04.27 13:18:24.038,1.57628,1.57686,1.47,1.34
2011.04.27 13:18:27.759,1.57632,1.57686,1.09,1.34
2011.04.27 13:18:28.752,1.57632,1.57689,1.09,2.07
2011.04.27 13:18:28.862,1.57634,1.57691,1.69,1.69
2011.04.27 13:18:38.469,1.5763,1.57695,1.84,1.98
2011.04.27 13:18:38.908,1.57639,1.57693,1.84,1.38
2011.04.27 13:18:39.131,1.57648,1.57699,1.69,1.38
2011.04.27 13:18:39.349,1.57639,1.57696,1.09,1.73
2011.04.27 13:18:39.679,1.57643,1.577,1.35,1.09
2011.04.27 13:18:40.119,1.57639,1.57697,1.69,1.35
2011.04.27 13:18:41.139,1.57639,1.57697,1.69,2.10
2011.04.27 13:18:41.690,1.57633,1.57692,2.07,1.35
2011.04.27 13:18:42.129,1.57634,1.57686,1.97,1.35
2011.04.27 13:18:42.480,1.57632,1.57687,1.09,1.34
2011.04.27 13:18:42.595,1.57637,1.57695,1.69,2.74
2011.04.27 13:18:42.932,1.57644,1.57697,1.35,2.10
2011.04.27 13:18:43.189,1.57644,1.57702,1.35,2.73
2011.04.27 13:18:43.520,1.57634,1.57677,1.13,1.35
2011.04.27 13:18:43.850,1.57634,1.57676,1.13,1.75
2011.04.27 13:18:44.069,1.57633,1.57677,1.13,1.35
2011.04.27 13:18:44.618,1.57634,1.57677,1.13,1.35
2011.04.27 13:18:45.230,1.57634,1.57677,1.13,1.35
2011.04.27 13:18:45.779,1.57635,1.57677,1.09,1.35
2011.04.27 13:18:45.889,1.57635,1.57685,3.10,1.35
2011.04.27 13:18:46.109,1.57638,1.57707,1.35,2.10
2011.04.27 13:18:46.219,1.57638,1.57705,1.35,1.38
2011.04.27 13:18:46.549,1.57641,1.57694,1.35,1.84
2011.04.27 13:18:47.419,1.57635,1.57694,2.72,1.84
2011.04.27 13:18:50.220,1.57634,1.57688,1.50,2.31
2011.04.27 13:18:50.330,1.57628,1.57687,1.13,2.69
2011.04.27 13:18:50.548,1.57627,1.57687,2.44,2.69
2011.04.27 13:18:51.112,1.57627,1.57687,1.69,1.69
2011.04.27 13:18:51.220,1.57627,1.57687,2.44,1.35
2011.04.27 13:18:51.769,1.57628,1.57686,1.69,1.35
2011.04.27 13:18:54.519,1.57635,1.57692,1.35,1.75
2011.04.27 13:18:54.880,1.57627,1.57687,2.10,1.69
2011.04.27 13:18:55.889,1.57627,1.57687,2.10,1.69
2011.04.27 13:18:56.328,1.57627,1.57687,2.10,1.69
2011.04.27 13:18:57.298,1.57628,1.57687,1.13,1.69
2011.04.27 13:18:57.518,1.57628,1.57687,1.13,1.69
2011.04.27 13:18:57.628,1.57629,1.57687,1.50,1.69
2011.04.27 13:18:57.989,1.57627,1.57686,2.85,1.09
2011.04.27 13:18:58.209,1.57626,1.57682,1.50,1.35
2011.04.27 13:18:58.428,1.57625,1.57682,1.09,1.35
2011.04.27 13:18:58.759,1.57625,1.57677,1.09,1.35
2011.04.27 13:18:58.977,1.57625,1.57681,3.32,1.35
2011.04.27 13:19:06.060,1.57626,1.57681,1.13,1.35
2011.04.27 13:19:06.390,1.57621,1.57673,1.09,1.35
2011.04.27 13:19:06.939,1.57623,1.57673,1.13,1.35
2011.04.27 13:19:10.368,1.57622,1.57673,1.13,1.35
2011.04.27 13:19:10.700,1.57624,1.57673,1.13,1.35
2011.04.27 13:19:16.689,1.57624,1.57673,1.13,2.10
2011.04.27 13:19:18.330,1.57624,1.57673,1.13,2.10
2011.04.27 13:19:19.450,1.57618,1.57673,1.09,2.10
2011.04.27 13:19:20.759,1.57638,1.57673,1.84,1.35
2011.04.27 13:19:20.980,1.57638,1.57682,1.84,1.84
2011.04.27 13:19:23.090,1.57641,1.57681,1.35,1.84
2011.04.27 13:19:23.309,1.57619,1.57673,1.84,1.35
2011.04.27 13:19:29.273,1.5764,1.57685,1.84,3.21
2011.04.27 13:19:31.829,1.57639,1.57695,1.84,2.44
2011.04.27 13:19:32.379,1.57644,1.577,1.69,1.34
2011.04.27 13:19:36.590,1.57639,1.57688,1.84,1.35
2011.04.27 13:19:36.699,1.57635,1.57688,1.13,1.35
2011.04.27 13:19:37.779,1.57635,1.57695,1.13,2.31
2011.04.27 13:19:38.109,1.57637,1.57695,1.35,2.31
2011.04.27 13:19:38.660,1.57635,1.57691,2.38,1.35
2011.04.27 13:19:38.990,1.57626,1.57679,2.59,1.35
2011.04.27 13:19:39.538,1.57627,1.57683,1.09,1.69
2011.04.27 13:19:39.760,1.57641,1.57683,1.84,1.69
2011.04.27 13:19:46.399,1.57646,1.57688,1.09,1.84
2011.04.27 13:19:46.950,1.57633,1.57687,2.44,1.84
2011.04.27 13:19:48.238,1.57633,1.57687,2.44,1.84
2011.04.27 13:19:48.740,1.57635,1.57687,2.10,1.84
2011.04.27 13:19:49.460,1.57635,1.57687,1.35,1.84
2011.04.27 13:19:49.678,1.57631,1.57687,1.09,1.84
2011.04.27 13:19:49.789,1.57639,1.57687,2.10,1.84
2011.04.27 13:19:50.119,1.57638,1.57687,1.35,1.84
2011.04.27 13:19:50.619,1.57638,1.57687,2.10,1.84
2011.04.27 13:19:52.439,1.57634,1.57687,2.10,1.84
2011.04.27 13:19:54.569,1.57634,1.57687,2.10,1.84
2011.04.27 13:19:59.989,1.57634,1.57687,2.10,1.84
2011.04.27 13:20:00.209,1.57642,1.57687,2.10,1.84
2011.04.27 13:20:02.190,1.57634,1.57687,2.10,1.84
2011.04.27 13:20:06.968,1.57633,1.57686,1.69,1.34
2011.04.27 13:20:07.080,1.57633,1.57679,1.35,1.84
2011.04.27 13:20:07.189,1.57619,1.57669,1.13,1.35
2011.04.27 13:20:07.409,1.57624,1.5768,2.10,2.09
2011.04.27 13:20:07.520,1.57619,1.57678,2.10,2.31
2011.04.27 13:20:07.631,1.57619,1.57678,2.10,1.69
2011.04.27 13:20:08.728,1.57619,1.57678,1.35,1.69
2011.04.27 13:20:08.840,1.57616,1.5767,1.13,1.69
2011.04.27 13:20:09.500,1.5762,1.57676,2.10,1.84
2011.04.27 13:20:09.722,1.57621,1.57677,1.09,1.69
2011.04.27 13:20:09.831,1.57624,1.57679,1.35,2.09
2011.04.27 13:20:10.159,1.57626,1.57672,1.35,2.09
2011.04.27 13:20:10.601,1.57632,1.57679,1.35,2.46
2011.04.27 13:20:10.709,1.57624,1.57677,2.10,1.09
2011.04.27 13:20:10.929,1.57621,1.57672,1.09,1.09
2011.04.27 13:20:12.263,1.5762,1.57675,1.13,1.84
2011.04.27 13:20:12.479,1.57619,1.57678,1.50,1.09
2011.04.27 13:20:14.065,1.57627,1.57684,2.10,2.46
2011.04.27 13:20:14.619,1.57627,1.57684,2.10,2.09
2011.04.27 13:20:15.170,1.57626,1.57682,1.13,2.69
2011.04.27 13:20:15.500,1.57632,1.57673,1.09,1.84
2011.04.27 13:20:15.829,1.57634,1.57673,1.09,1.84
2011.04.27 13:20:16.049,1.57637,1.57683,1.09,2.46
2011.04.27 13:20:16.599,1.57641,1.57683,1.09,1.84
2011.04.27 13:20:17.150,1.57636,1.57683,1.84,1.84
2011.04.27 13:20:19.051,1.57629,1.57682,1.35,2.09
2011.04.27 13:20:19.601,1.57622,1.57679,1.47,1.69
2011.04.27 13:20:20.579,1.57624,1.57679,1.09,1.69
2011.04.27 13:20:24.080,1.57629,1.57666,1.13,1.13
2011.04.27 13:20:24.189,1.57629,1.57674,1.13,1.09
2011.04.27 13:20:24.299,1.57629,1.57682,1.50,4.69
2011.04.27 13:20:24.409,1.57629,1.57675,1.88,1.84
2011.04.27 13:20:24.519,1.57629,1.57675,1.13,1.84
2011.04.27 13:20:27.050,1.57631,1.57679,1.09,1.84
2011.04.27 13:20:28.369,1.57636,1.57679,1.09,1.84
2011.04.27 13:20:29.030,1.57641,1.57678,1.35,1.84
2011.04.27 13:20:29.139,1.57633,1.57678,1.35,1.84
2011.04.27 13:20:29.251,1.5763,1.57681,1.09,1.09
2011.04.27 13:20:29.360,1.57629,1.57685,2.82,1.84
2011.04.27 13:20:30.800,1.57628,1.5768,2.25,2.84
2011.04.27 13:20:31.349,1.57629,1.5768,1.50,2.84
2011.04.27 13:20:31.790,1.57624,1.57674,1.35,1.71
2011.04.27 13:20:31.901,1.57627,1.57674,1.35,2.22
2011.04.27 13:20:32.229,1.57625,1.57671,2.10,2.09
2011.04.27 13:20:32.890,1.57627,1.57671,1.35,1.84
2011.04.27 13:20:40.279,1.5762,1.57671,2.10,2.46
2011.04.27 13:20:40.938,1.5762,1.57671,1.35,2.46
2011.04.27 13:20:41.489,1.57619,1.57669,1.13,1.34
2011.04.27 13:20:45.369,1.57616,1.57669,1.13,2.22
2011.04.27 13:20:46.249,1.57614,1.57666,2.82,1.47
2011.04.27 13:20:46.406,1.57614,1.57666,2.82,1.47
2011.04.27 13:20:47.100,1.57617,1.57666,1.35,1.47
2011.04.27 13:20:48.553,1.57619,1.57667,1.50,1.47
2011.04.27 13:20:48.890,1.57627,1.57667,1.50,1.09
2011.04.27 13:20:49.000,1.57624,1.57667,1.35,1.09
2011.04.27 13:20:49.110,1.57629,1.57671,1.50,2.22
2011.04.27 13:20:49.330,1.57629,1.57672,1.50,1.47
2011.04.27 13:20:49.549,1.57629,1.57673,1.50,1.47
2011.04.27 13:20:49.879,1.57628,1.57671,2.25,1.09
2011.04.27 13:20:50.231,1.57628,1.57667,2.25,1.13
2011.04.27 13:20:50.559,1.57634,1.57666,1.13,1.13
2011.04.27 13:20:50.890,1.57639,1.57666,2.25,1.13
2011.04.27 13:20:53.199,1.57638,1.57667,2.25,1.13
2011.04.27 13:20:53.999,1.57638,1.57667,2.25,1.13
2011.04.27 13:20:55.180,1.57639,1.57667,1.50,1.13
2011.04.27 13:20:56.950,1.57636,1.57666,1.09,1.13
2011.04.27 13:20:57.169,1.57638,1.57675,1.50,2.22
2011.04.27 13:20:57.758,1.57638,1.57674,2.25,1.09
2011.04.27 13:20:59.678,1.57638,1.57672,1.13,1.47
2011.04.27 13:21:00.229,1.57638,1.57671,1.13,1.47
2011.04.27 13:21:00.599,1.57638,1.57671,1.13,1.09
2011.04.27 13:21:05.200,1.57638,1.57675,4.26,2.22
2011.04.27 13:21:05.310,1.57639,1.57675,2.01,2.22
2011.04.27 13:21:05.530,1.57639,1.57675,1.26,2.22
2011.04.27 13:21:06.705,1.57638,1.57675,4.26,1.84
2011.04.27 13:21:07.320,1.57639,1.57675,3.00,1.84
2011.04.27 13:21:07.999,1.57643,1.57682,1.35,1.13
2011.04.27 13:21:08.549,1.57643,1.57686,1.35,1.47
2011.04.27 13:21:08.939,1.57639,1.57686,3.00,1.84
2011.04.27 13:21:09.158,1.57639,1.57681,1.50,1.50
2011.04.27 13:21:09.936,1.57639,1.57684,1.50,1.09
2011.04.27 13:21:10.268,1.57639,1.57691,1.50,1.47
2011.04.27 13:21:10.488,1.57638,1.57688,2.76,1.09
2011.04.27 13:21:10.710,1.57621,1.57681,1.50,1.09
2011.04.27 13:21:10.818,1.57621,1.57675,1.50,1.09
2011.04.27 13:21:10.929,1.57617,1.57675,2.10,1.09
2011.04.27 13:21:11.650,1.57622,1.57674,2.10,1.09
2011.04.27 13:21:12.200,1.57627,1.57677,2.10,1.34
2011.04.27 13:21:13.078,1.57626,1.57676,2.10,1.71
2011.04.27 13:21:14.898,1.57626,1.57673,2.10,1.34
2011.04.27 13:21:16.608,1.57623,1.57673,2.44,1.34
2011.04.27 13:21:16.718,1.57623,1.57673,1.69,1.09
2011.04.27 13:21:22.789,1.57617,1.57668,2.48,1.84
2011.04.27 13:21:22.899,1.57616,1.57668,2.10,1.84
2011.04.27 13:21:25.330,1.57613,1.57667,1.47,1.47
2011.04.27 13:21:25.928,1.57613,1.5766,1.47,1.09
2011.04.27 13:21:28.588,1.57614,1.57651,1.13,1.13
2011.04.27 13:21:28.919,1.57613,1.57652,1.09,1.13
2011.04.27 13:21:29.029,1.57613,1.57658,1.09,1.13
2011.04.27 13:21:29.139,1.5762,1.57661,2.10,1.47
2011.04.27 13:21:30.334,1.5762,1.57661,2.10,1.47
2011.04.27 13:21:31.539,1.57623,1.57662,1.88,1.47
2011.04.27 13:21:32.589,1.57623,1.57662,1.50,1.47
2011.04.27 13:21:32.699,1.57623,1.57662,1.50,1.47
2011.04.27 13:21:34.659,1.57623,1.57661,1.50,1.13
2011.04.27 13:21:35.390,1.57623,1.57661,1.50,1.13
2011.04.27 13:21:35.939,1.57623,1.57662,1.50,1.50
2011.04.27 13:21:36.419,1.57622,1.57661,1.69,1.13
2011.04.27 13:21:37.040,1.57623,1.57661,1.13,1.13
2011.04.27 13:21:37.564,1.57623,1.57661,1.13,1.13
2011.04.27 13:21:38.199,1.57617,1.57661,1.69,1.13
2011.04.27 13:21:40.128,1.57622,1.57661,1.09,1.13
2011.04.27 13:21:40.939,1.57622,1.57661,1.09,1.13
2011.04.27 13:21:43.570,1.57622,1.57661,1.84,1.13
2011.04.27 13:21:45.080,1.57625,1.57661,1.35,1.13
2011.04.27 13:21:48.850,1.57621,1.57662,1.69,1.13
2011.04.27 13:21:49.463,1.57623,1.57662,1.35,1.13
2011.04.27 13:21:53.091,1.57626,1.57662,1.35,1.13
2011.04.27 13:21:54.304,1.57626,1.57666,1.35,1.13
2011.04.27 13:21:56.089,1.57627,1.57666,1.35,1.13
2011.04.27 13:21:56.418,1.57623,1.57666,1.35,1.13
2011.04.27 13:21:56.529,1.57629,1.57666,1.13,1.13
2011.04.27 13:21:57.049,1.57624,1.57666,2.48,1.13
2011.04.27 13:21:57.960,1.57624,1.57667,2.10,1.13
2011.04.27 13:21:58.179,1.57624,1.57667,1.35,1.13
2011.04.27 13:22:00.038,1.57624,1.57667,1.35,1.50
2011.04.27 13:22:00.758,1.57625,1.57667,1.35,1.13
2011.04.27 13:22:01.279,1.57625,1.57679,1.35,1.84
2011.04.27 13:22:01.499,1.57625,1.57667,1.35,1.84
2011.04.27 13:22:01.609,1.57615,1.57667,1.35,1.84
2011.04.27 13:22:03.871,1.57613,1.57667,1.13,1.84
2011.04.27 13:22:04.198,1.57614,1.57646,1.13,1.84
2011.04.27 13:22:06.009,1.57617,1.57655,1.09,1.84
2011.04.27 13:22:06.558,1.57617,1.57655,1.09,1.84
2011.04.27 13:22:10.489,1.57608,1.57658,1.13,1.69
2011.04.27 13:22:10.600,1.57597,1.57652,1.50,1.35
2011.04.27 13:22:10.708,1.57596,1.57652,2.44,1.35
2011.04.27 13:22:10.822,1.57598,1.57652,1.13,1.35
2011.04.27 13:22:10.931,1.57603,1.57662,1.35,1.69
2011.04.27 13:22:11.380,1.57603,1.57662,2.10,1.69
2011.04.27 13:22:11.710,1.57613,1.57661,1.84,1.84
2011.04.27 13:22:12.931,1.57619,1.57661,1.35,1.84
2011.04.27 13:22:13.479,1.57613,1.57661,1.84,1.84
2011.04.27 13:22:15.579,1.57613,1.57668,1.84,1.35
2011.04.27 13:22:16.840,1.57614,1.5767,1.09,1.69
2011.04.27 13:22:17.709,1.57614,1.57667,1.13,1.84
2011.04.27 13:22:17.930,1.57603,1.57661,2.07,1.84
2011.04.27 13:22:18.530,1.57604,1.57661,1.09,1.84
2011.04.27 13:22:18.862,1.57604,1.57661,1.09,1.84
2011.04.27 13:22:21.610,1.57604,1.57661,1.09,1.84
2011.04.27 13:22:22.451,1.57603,1.57661,1.69,1.84
2011.04.27 13:22:22.560,1.57609,1.57661,1.35,1.84
2011.04.27 13:22:23.441,1.57609,1.57661,2.10,1.84
2011.04.27 13:22:24.100,1.57609,1.57661,2.10,1.84
2011.04.27 13:22:24.772,1.57609,1.57661,2.10,1.84
2011.04.27 13:22:26.630,1.57609,1.57659,1.35,1.09
2011.04.27 13:22:27.069,1.57601,1.57657,2.44,1.69
2011.04.27 13:22:31.059,1.57601,1.57656,1.35,1.84
2011.04.27 13:22:31.499,1.57601,1.57657,2.10,1.69
2011.04.27 13:22:32.439,1.57597,1.57656,1.35,1.69
2011.04.27 13:22:32.577,1.57595,1.57653,1.35,1.69
2011.04.27 13:22:32.908,1.57597,1.57656,1.35,1.69
2011.04.27 13:22:41.300,1.57597,1.57655,1.69,1.13
2011.04.27 13:22:42.088,1.57598,1.57656,1.47,2.10
2011.04.27 13:22:43.519,1.57597,1.57651,1.84,1.35
2011.04.27 13:22:47.730,1.57602,1.57659,1.35,2.13
2011.04.27 13:22:48.500,1.57602,1.57652,1.35,1.84
2011.04.27 13:22:48.611,1.57595,1.57651,1.69,1.69
2011.04.27 13:22:49.299,1.57598,1.57657,3.19,1.69
2011.04.27 13:22:50.300,1.57605,1.57659,1.84,2.10
2011.04.27 13:22:50.629,1.57603,1.57658,1.69,2.59
2011.04.27 13:22:51.070,1.57608,1.57658,1.35,1.84
2011.04.27 13:22:51.401,1.57599,1.57655,3.19,1.69
2011.04.27 13:22:52.059,1.57606,1.57655,1.47,1.69
2011.04.27 13:22:52.389,1.57608,1.57658,1.73,1.84
2011.04.27 13:22:53.129,1.57609,1.57658,1.13,1.84
2011.04.27 13:22:53.478,1.57608,1.57658,2.48,1.84
2011.04.27 13:22:54.150,1.57608,1.57658,2.48,1.84
2011.04.27 13:22:54.720,1.57608,1.57658,1.13,2.22
2011.04.27 13:22:55.050,1.57609,1.57662,1.84,1.71
2011.04.27 13:22:55.160,1.57613,1.57664,1.09,1.09
2011.04.27 13:22:55.273,1.57609,1.57659,1.13,1.84
2011.04.27 13:22:55.381,1.57602,1.57653,1.09,1.69
2011.04.27 13:22:55.489,1.57602,1.57653,1.09,1.69
2011.04.27 13:22:55.820,1.57609,1.57659,1.13,1.84
2011.04.27 13:22:56.039,1.57608,1.57659,1.13,1.84
2011.04.27 13:22:56.149,1.57609,1.57661,1.47,1.69
2011.04.27 13:22:56.479,1.57609,1.57661,1.84,1.09
2011.04.27 13:22:58.619,1.57608,1.57657,1.47,1.35
2011.04.27 13:22:59.480,1.57608,1.57657,1.50,1.69
2011.04.27 13:23:00.379,1.57609,1.57652,1.09,1.35
2011.04.27 13:23:00.489,1.57609,1.57663,1.09,1.84
2011.04.27 13:23:01.250,1.57613,1.57663,1.13,1.84
2011.04.27 13:23:01.829,1.57608,1.57663,2.07,1.84
2011.04.27 13:23:01.939,1.57608,1.57663,1.69,1.84
2011.04.27 13:23:02.050,1.57609,1.57663,1.09,1.84
2011.04.27 13:23:02.159,1.57608,1.57663,2.82,1.84
2011.04.27 13:23:02.958,1.57609,1.57663,1.47,1.84
2011.04.27 13:23:03.421,1.57615,1.57663,1.73,1.84
2011.04.27 13:23:03.749,1.57615,1.57663,2.10,1.84
2011.04.27 13:23:04.451,1.57615,1.57663,2.10,1.84
2011.04.27 13:23:05.439,1.57609,1.57663,2.44,1.84
2011.04.27 13:23:05.768,1.5761,1.57663,1.35,1.84
2011.04.27 13:23:06.319,1.57608,1.57661,1.47,1.69
2011.04.27 13:23:06.998,1.57612,1.57663,1.35,1.84
2011.04.27 13:23:08.730,1.57611,1.57672,1.09,2.84
2011.04.27 13:23:08.839,1.57619,1.57671,1.35,1.71
2011.04.27 13:23:09.169,1.57617,1.57673,1.09,1.84
2011.04.27 13:23:09.500,1.57618,1.57678,3.19,1.34
2011.04.27 13:23:10.490,1.57618,1.57672,1.35,1.84
2011.04.27 13:23:11.219,1.5761,1.57672,1.84,1.84
2011.04.27 13:23:11.620,1.57607,1.57663,1.69,1.69
2011.04.27 13:23:12.922,1.57608,1.57663,1.09,1.69
2011.04.27 13:23:13.249,1.57614,1.57664,1.35,1.84
2011.04.27 13:23:14.208,1.57616,1.57664,1.35,1.84
2011.04.27 13:23:14.649,1.57611,1.57664,1.35,1.84
2011.04.27 13:23:14.760,1.57611,1.57669,1.69,2.31
2011.04.27 13:23:15.090,1.57613,1.57667,2.22,1.34
2011.04.27 13:23:16.899,1.57615,1.57671,1.69,2.09
2011.04.27 13:23:17.710,1.57615,1.57665,1.69,1.09
2011.04.27 13:23:18.600,1.57616,1.57663,1.69,1.75
2011.04.27 13:23:19.164,1.57616,1.57663,2.44,1.75
2011.04.27 13:23:19.678,1.57616,1.57663,2.44,1.75
2011.04.27 13:23:20.059,1.57616,1.57663,2.44,1.75
2011.04.27 13:23:21.859,1.57616,1.57663,2.44,1.75
2011.04.27 13:23:22.081,1.57616,1.57667,2.44,2.09
2011.04.27 13:23:22.191,1.57623,1.57667,1.35,1.34
2011.04.27 13:23:22.303,1.57623,1.57671,1.35,1.84
2011.04.27 13:23:22.410,1.57619,1.57671,1.35,1.84
2011.04.27 13:23:22.632,1.57608,1.57659,2.22,1.35
2011.04.27 13:23:22.961,1.57621,1.57659,3.34,1.35
2011.04.27 13:23:23.181,1.57623,1.57681,1.09,1.71
2011.04.27 13:23:23.291,1.57631,1.57681,1.35,1.71
2011.04.27 13:23:23.749,1.57641,1.57682,1.35,1.75
2011.04.27 13:23:23.971,1.57632,1.57682,1.84,1.75
2011.04.27 13:23:24.080,1.57622,1.57675,1.47,1.69
2011.04.27 13:23:24.191,1.57622,1.57675,2.72,2.07
2011.04.27 13:23:24.300,1.57626,1.57683,1.69,2.46
2011.04.27 13:23:25.180,1.57627,1.57681,1.84,3.00
2011.04.27 13:23:26.878,1.57635,1.57681,1.69,2.25
2011.04.27 13:23:27.227,1.57635,1.57667,1.35,2.09
2011.04.27 13:23:27.341,1.57619,1.57667,1.35,2.09
2011.04.27 13:23:28.368,1.57619,1.57666,2.10,1.34
2011.04.27 13:23:28.748,1.57619,1.57666,2.10,1.34
2011.04.27 13:23:28.859,1.57619,1.57666,2.10,1.34
2011.04.27 13:23:29.271,1.57615,1.57666,2.44,1.09
2011.04.27 13:23:30.001,1.57617,1.5767,1.35,1.84
2011.04.27 13:23:30.221,1.57612,1.5767,2.44,2.46
2011.04.27 13:23:30.440,1.57617,1.5767,1.35,2.09
2011.04.27 13:23:31.309,1.57617,1.57663,1.35,2.09
2011.04.27 13:23:31.679,1.57617,1.57662,1.35,2.09
2011.04.27 13:23:32.300,1.57617,1.57653,1.35,1.84
2011.04.27 13:23:32.410,1.57609,1.57653,1.35,2.97
2011.04.27 13:23:32.519,1.57601,1.57653,2.10,2.97
2011.04.27 13:23:32.629,1.576,1.57653,1.09,2.09
2011.04.27 13:23:33.390,1.57599,1.57647,1.69,1.34
2011.04.27 13:23:33.719,1.57599,1.57647,1.69,1.34
2011.04.27 13:23:34.869,1.57607,1.57653,1.35,1.84
2011.04.27 13:23:35.529,1.57608,1.57653,1.35,2.09
2011.04.27 13:23:35.749,1.576,1.57653,1.09,2.09
2011.04.27 13:23:37.650,1.576,1.57653,1.09,3.59
2011.04.27 13:23:37.988,1.576,1.57653,1.09,3.59
2011.04.27 13:23:38.209,1.57608,1.57653,1.35,2.46
2011.04.27 13:23:38.429,1.57599,1.57653,1.69,3.34
2011.04.27 13:23:39.759,1.57599,1.57635,1.35,1.84
2011.04.27 13:23:39.870,1.57591,1.57635,1.69,1.84
2011.04.27 13:23:40.617,1.57604,1.57653,1.84,4.34
2011.04.27 13:23:42.710,1.57602,1.57653,1.88,1.84
2011.04.27 13:23:42.930,1.57603,1.57658,4.45,1.71
2011.04.27 13:23:43.494,1.57621,1.57662,1.35,2.59
2011.04.27 13:23:44.179,1.57621,1.57669,1.35,2.22
2011.04.27 13:23:45.408,1.57623,1.57669,1.35,1.84
2011.04.27 13:23:50.059,1.57617,1.57667,1.35,1.34
2011.04.27 13:23:50.169,1.57623,1.57667,1.35,1.34
2011.04.27 13:23:51.523,1.57622,1.57667,1.35,1.34
2011.04.27 13:23:51.939,1.57622,1.57663,1.35,1.84
2011.04.27 13:23:52.160,1.57617,1.57663,1.35,1.84
2011.04.27 13:23:52.490,1.57617,1.57671,1.35,2.09
2011.04.27 13:23:53.040,1.57616,1.57671,1.35,1.84
2011.04.27 13:23:53.370,1.57623,1.57671,1.35,2.22
2011.04.27 13:23:53.590,1.57616,1.57671,1.35,2.46
2011.04.27 13:23:55.750,1.57618,1.57671,1.35,1.84
2011.04.27 13:23:56.521,1.57616,1.57673,3.94,1.34
2011.04.27 13:23:56.630,1.57621,1.57674,1.69,1.09
2011.04.27 13:23:56.740,1.57616,1.57666,2.10,1.84
2011.04.27 13:23:57.115,1.57616,1.5767,2.44,1.34
2011.04.27 13:23:57.233,1.57622,1.57676,1.35,1.34
2011.04.27 13:23:57.340,1.57617,1.57674,1.09,2.31
2011.04.27 13:23:57.669,1.57617,1.5767,1.09,1.09
2011.04.27 13:23:58.220,1.57624,1.5767,1.35,1.34
2011.04.27 13:23:58.329,1.57617,1.57673,2.44,3.36
2011.04.27 13:23:58.659,1.57617,1.57673,1.69,1.94
2011.04.27 13:23:58.770,1.57616,1.5767,1.09,2.07
2011.04.27 13:23:58.880,1.57622,1.5767,1.35,1.34
2011.04.27 13:23:59.099,1.57626,1.57677,1.35,2.09
2011.04.27 13:23:59.540,1.57626,1.57677,1.69,1.71
2011.04.27 13:24:00.419,1.57628,1.57676,1.09,1.71
2011.04.27 13:24:00.998,1.57628,1.57676,1.09,1.71
2011.04.27 13:24:01.219,1.57627,1.57676,1.09,1.71
2011.04.27 13:24:02.640,1.57628,1.57676,1.09,2.09
2011.04.27 13:24:03.220,1.57626,1.57675,1.69,1.34
2011.04.27 13:24:03.330,1.57616,1.57666,1.09,1.35
2011.04.27 13:24:03.549,1.5761,1.57666,2.44,1.69
2011.04.27 13:24:03.770,1.57608,1.57659,1.73,1.84
2011.04.27 13:24:04.210,1.57609,1.57659,1.13,1.84
2011.04.27 13:24:04.759,1.57611,1.57659,1.50,1.84
2011.04.27 13:24:05.459,1.5761,1.57659,1.50,1.84
2011.04.27 13:24:06.041,1.5761,1.57659,2.85,1.84
2011.04.27 13:24:06.150,1.5761,1.57659,2.10,1.84
2011.04.27 13:24:06.261,1.5761,1.57671,2.44,1.84
2011.04.27 13:24:07.077,1.57621,1.57673,1.84,2.50
2011.04.27 13:24:07.411,1.57621,1.57675,1.84,1.50
2011.04.27 13:24:07.741,1.5762,1.57676,1.69,3.94
2011.04.27 13:24:08.289,1.57622,1.57676,1.35,2.46
2011.04.27 13:24:09.099,1.5762,1.57676,1.69,3.21
2011.04.27 13:24:09.650,1.57621,1.57672,1.09,2.09
2011.04.27 13:24:10.200,1.57619,1.57672,1.69,2.09
2011.04.27 13:24:10.663,1.57622,1.57659,1.09,1.84
2011.04.27 13:24:10.770,1.57624,1.57671,3.19,1.84
2011.04.27 13:24:16.519,1.57623,1.5767,1.35,1.84
2011.04.27 13:24:16.740,1.57611,1.57664,1.09,2.09
2011.04.27 13:24:16.849,1.57619,1.57664,1.35,2.09
2011.04.27 13:24:17.180,1.57614,1.57662,1.69,1.50
2011.04.27 13:24:17.553,1.57614,1.57664,1.69,1.34
2011.04.27 13:24:17.770,1.57616,1.57663,1.09,1.75
2011.04.27 13:24:17.989,1.57618,1.57664,1.35,1.34
2011.04.27 13:24:18.210,1.57618,1.57663,1.35,1.75
2011.04.27 13:24:19.025,1.57618,1.57662,1.35,1.75
2011.04.27 13:24:19.560,1.57618,1.57662,2.10,1.75
2011.04.27 13:24:20.299,1.57618,1.57663,2.10,1.75
2011.04.27 13:24:20.629,1.57618,1.57663,2.10,1.75
2011.04.27 13:24:23.750,1.57616,1.57663,2.44,1.75
2011.04.27 13:24:25.896,1.57616,1.57658,2.10,1.84
2011.04.27 13:24:26.009,1.57616,1.57658,1.35,1.84
2011.04.27 13:24:26.230,1.57609,1.57653,1.35,1.47
2011.04.27 13:24:26.929,1.57611,1.57658,1.35,1.84
2011.04.27 13:24:27.370,1.57608,1.57658,1.35,1.84
