2011.04.19 22:28:54.408,1.55939,1.56052,1.13,1.13
2011.04.19 22:29:03.104,1.55964,1.56044,1.50,1.50
2011.04.19 22:29:04.284,1.55964,1.56044,1.50,1.50
2011.04.19 22:29:08.838,1.55967,1.56047,1.50,1.50
2011.04.19 22:29:08.950,1.55966,1.56046,1.50,1.50
2011.04.19 22:29:20.682,1.55966,1.56046,1.50,1.50
2011.04.19 22:29:20.801,1.55966,1.56046,1.50,1.50
2011.04.19 22:29:20.908,1.55966,1.56046,1.50,1.50
2011.04.19 22:30:00.450,1.55966,1.56046,1.50,1.50
2011.04.19 22:30:53.293,1.55967,1.56045,1.50,1.50
2011.04.19 22:30:53.681,1.55967,1.56045,1.50,1.50
2011.04.19 22:30:53.969,1.55967,1.56045,1.50,1.50
2011.04.19 22:31:04.239,1.55967,1.56045,1.50,1.50
2011.04.19 22:31:37.179,1.55967,1.56045,1.50,1.50
2011.04.19 22:32:16.550,1.55967,1.56047,1.50,1.50
2011.04.19 22:32:32.759,1.55967,1.56045,1.50,1.50
2011.04.19 22:32:32.868,1.55967,1.56045,1.50,1.50
2011.04.19 22:32:39.829,1.55969,1.56046,1.50,1.13
2011.04.19 22:32:40.102,1.55969,1.56046,1.50,1.13
2011.04.19 22:32:40.322,1.55977,1.56061,1.09,1.88
2011.04.19 22:32:40.650,1.55992,1.56051,1.84,1.09
2011.04.19 22:32:42.022,1.55992,1.56051,1.84,1.09
2011.04.19 22:32:43.633,1.55977,1.56055,1.84,1.50
2011.04.19 22:32:53.170,1.55975,1.56055,1.09,1.50
2011.04.19 22:32:53.280,1.55977,1.56055,1.09,1.50
2011.04.19 22:32:53.971,1.55976,1.56055,1.09,1.50
2011.04.19 22:32:55.921,1.55977,1.56055,1.09,1.50
2011.04.19 22:32:58.671,1.55982,1.56055,1.09,1.50
2011.04.19 22:32:59.931,1.55977,1.56055,1.09,1.50
2011.04.19 22:33:00.601,1.55977,1.56055,1.09,1.50
2011.04.19 22:33:09.012,1.55976,1.56055,1.09,1.50
2011.04.19 22:33:10.000,1.55981,1.56055,1.09,1.50
2011.04.19 22:33:21.001,1.55976,1.56054,1.84,1.50
2011.04.19 22:33:25.830,1.55977,1.56054,1.09,1.50
2011.04.19 22:33:25.940,1.55981,1.56054,1.09,1.50
2011.04.19 22:33:26.691,1.55977,1.56054,1.09,1.50
2011.04.19 22:33:44.906,1.55976,1.56054,1.50,1.50
2011.04.19 22:34:08.061,1.55972,1.5605,1.50,1.50
2011.04.19 22:34:20.710,1.55972,1.56052,1.50,1.50
2011.04.19 22:34:25.090,1.55972,1.5605,1.50,1.50
2011.04.19 22:34:27.249,1.55971,1.5605,1.50,1.88
2011.04.19 22:34:27.359,1.55972,1.56044,1.09,1.09
2011.04.19 22:34:27.469,1.55975,1.56044,1.09,1.09
2011.04.19 22:34:58.860,1.55976,1.56047,1.09,1.09
2011.04.19 22:34:58.970,1.55982,1.56047,1.09,1.09
2011.04.19 22:34:59.859,1.55976,1.56047,1.09,1.09
2011.04.19 22:35:10.041,1.55982,1.56047,1.09,1.09
2011.04.19 22:35:11.021,1.55981,1.56047,1.09,1.09
2011.04.19 22:35:15.300,1.55995,1.56044,1.84,1.09
2011.04.19 22:35:16.860,1.56002,1.56049,1.84,1.09
2011.04.19 22:35:34.080,1.56008,1.56054,1.84,1.09
2011.04.19 22:35:34.301,1.55996,1.5608,1.09,1.50
2011.04.19 22:35:34.551,1.56005,1.56069,1.84,1.09
2011.04.19 22:35:34.770,1.56005,1.56065,1.84,1.50
2011.04.19 22:35:51.261,1.56006,1.56069,1.09,1.84
2011.04.19 22:35:52.961,1.56005,1.56068,1.84,1.50
2011.04.19 22:36:07.829,1.55995,1.56067,1.84,1.84
2011.04.19 22:36:07.940,1.55995,1.56065,1.84,1.50
2011.04.19 22:36:08.391,1.55995,1.56065,1.84,1.50
2011.04.19 22:36:08.805,1.55995,1.56065,1.84,1.50
2011.04.19 22:36:08.910,1.55995,1.56065,1.84,1.50
2011.04.19 22:36:10.300,1.55995,1.56065,1.84,1.50
2011.04.19 22:36:10.411,1.55997,1.56065,1.09,1.50
2011.04.19 22:36:17.974,1.55995,1.56065,1.84,1.50
2011.04.19 22:36:18.221,1.55996,1.56065,1.09,1.50
2011.04.19 22:36:20.460,1.55995,1.56064,1.09,1.09
2011.04.19 22:37:22.124,1.55969,1.56073,1.13,1.13
2011.04.19 22:37:33.710,1.55987,1.56065,1.50,1.50
2011.04.19 22:37:35.307,1.55987,1.56065,1.50,1.50
2011.04.19 22:38:27.651,1.55986,1.56064,1.50,1.50
2011.04.19 22:38:28.169,1.55984,1.56063,1.50,1.50
2011.04.19 22:38:28.281,1.55984,1.56064,1.50,1.50
2011.04.19 22:38:28.390,1.55986,1.56064,1.50,1.50
2011.04.19 22:38:53.991,1.55986,1.56064,1.50,1.50
2011.04.19 22:39:08.802,1.55985,1.56065,1.50,1.50
2011.04.19 22:39:09.970,1.55985,1.56065,1.50,1.50
2011.04.19 22:40:01.159,1.55985,1.56065,1.50,1.50
2011.04.19 22:40:49.172,1.55985,1.56065,1.50,1.50
2011.04.19 22:40:49.720,1.55985,1.56065,1.50,1.50
2011.04.19 22:40:50.169,1.55985,1.56065,1.50,1.50
2011.04.19 22:40:52.853,1.55986,1.56064,1.50,1.50
2011.04.19 22:40:53.462,1.55986,1.56064,1.50,1.50
2011.04.19 22:40:53.800,1.55986,1.56064,1.50,1.50
2011.04.19 22:40:55.178,1.55986,1.56064,1.50,1.50
2011.04.19 22:41:35.815,1.55986,1.56064,1.50,1.50
2011.04.19 22:41:36.141,1.55996,1.56076,1.50,1.13
2011.04.19 22:41:36.470,1.55993,1.56073,1.50,1.50
2011.04.19 22:41:36.800,1.55996,1.56073,1.09,1.50
2011.04.19 22:41:42.910,1.56006,1.56074,1.09,1.50
2011.04.19 22:41:43.479,1.56006,1.5608,1.09,1.09
2011.04.19 22:41:44.612,1.56009,1.56076,1.09,1.50
2011.04.19 22:41:59.083,1.56009,1.56078,1.09,1.50
2011.04.19 22:41:59.301,1.56013,1.56078,1.84,1.09
2011.04.19 22:42:31.092,1.56012,1.56073,2.59,1.84
2011.04.19 22:43:08.334,1.56013,1.56074,1.84,1.50
2011.04.19 22:43:08.771,1.56013,1.56075,1.84,1.09
2011.04.19 22:43:10.552,1.56013,1.56075,1.84,1.09
2011.04.19 22:43:11.992,1.56016,1.56078,1.09,1.09
2011.04.19 22:43:37.234,1.56013,1.56075,1.84,1.09
2011.04.19 22:43:38.506,1.56013,1.56078,1.84,1.09
2011.04.19 22:43:45.902,1.56013,1.56075,1.84,1.09
2011.04.19 22:43:47.284,1.56013,1.56075,1.84,1.09
2011.04.19 22:43:47.444,1.56013,1.56075,1.84,1.09
2011.04.19 22:43:59.766,1.56013,1.56075,1.84,1.09
2011.04.19 22:43:59.985,1.56013,1.56075,1.84,1.09
2011.04.19 22:44:03.811,1.56013,1.56075,1.84,1.84
2011.04.19 22:44:04.031,1.56013,1.56075,1.84,1.84
2011.04.19 22:44:04.251,1.56006,1.56073,1.09,1.84
2011.04.19 22:44:54.493,1.56012,1.56081,1.09,1.09
2011.04.19 22:44:54.602,1.56011,1.56081,1.09,1.84
2011.04.19 22:44:54.933,1.56012,1.56078,1.09,1.50
2011.04.19 22:44:56.112,1.56006,1.56075,1.09,1.50
2011.04.19 22:44:56.646,1.56011,1.56079,1.09,1.50
2011.04.19 22:44:56.862,1.56011,1.5608,1.09,1.50
2011.04.19 22:44:57.942,1.56011,1.56079,1.09,1.50
2011.04.19 22:45:03.052,1.55997,1.56074,1.09,1.09
2011.04.19 22:45:04.073,1.55997,1.56069,1.09,1.09
2011.04.19 22:45:11.978,1.55997,1.56069,1.09,1.09
2011.04.19 22:45:20.181,1.55996,1.56069,1.09,1.84
2011.04.19 22:45:22.252,1.55996,1.56069,1.09,1.50
2011.04.19 22:45:24.422,1.55992,1.56069,1.09,1.50
2011.04.19 22:45:24.643,1.55992,1.56068,1.09,1.50
2011.04.19 22:45:35.853,1.55992,1.56069,1.09,1.50
2011.04.19 22:45:36.073,1.55997,1.56073,1.09,2.59
2011.04.19 22:45:54.721,1.56001,1.56073,1.09,1.09
2011.04.19 22:45:56.571,1.55994,1.56072,1.50,1.09
2011.04.19 22:46:06.902,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:08.001,1.55993,1.56064,1.09,1.09
2011.04.19 22:46:10.102,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:10.212,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:10.800,1.55993,1.56068,1.09,1.09
2011.04.19 22:46:11.254,1.55993,1.56069,1.09,1.09
2011.04.19 22:46:11.481,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:12.013,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:16.501,1.55993,1.56069,1.09,1.09
2011.04.19 22:46:18.342,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:19.101,1.55993,1.56069,1.09,1.09
2011.04.19 22:46:19.211,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:19.322,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:19.720,1.55992,1.56064,1.09,1.09
2011.04.19 22:46:19.834,1.55993,1.56069,1.09,1.09
2011.04.19 22:46:19.942,1.55993,1.56068,1.09,1.09
2011.04.19 22:46:22.031,1.55993,1.56069,1.09,1.09
2011.04.19 22:46:22.145,1.55993,1.56068,1.09,1.09
2011.04.19 22:46:23.961,1.55993,1.56069,1.09,1.09
2011.04.19 22:46:24.095,1.55993,1.56069,1.09,1.84
2011.04.19 22:46:33.091,1.55993,1.56069,1.09,1.09
2011.04.19 22:46:33.872,1.55993,1.56068,1.09,1.09
2011.04.19 22:46:56.474,1.5599,1.5607,1.50,1.50
2011.04.19 22:47:44.172,1.55971,1.5609,1.13,1.13
2011.04.19 22:48:08.760,1.5599,1.5607,1.50,1.50
2011.04.19 22:48:10.022,1.55991,1.56069,1.50,1.50
2011.04.19 22:48:11.720,1.55991,1.56069,1.50,1.50
2011.04.19 22:48:12.051,1.55979,1.56063,1.50,1.50
2011.04.19 22:48:15.512,1.55979,1.56055,1.09,1.84
2011.04.19 22:48:15.951,1.55979,1.56053,1.84,1.09
2011.04.19 22:48:24.253,1.55992,1.56063,1.09,1.50
2011.04.19 22:48:24.361,1.55992,1.56067,1.09,1.09
2011.04.19 22:48:25.642,1.55992,1.56063,1.09,1.50
2011.04.19 22:48:27.072,1.55992,1.56062,1.09,1.50
2011.04.19 22:48:27.998,1.55991,1.56064,1.09,1.50
2011.04.19 22:48:30.842,1.55992,1.56062,1.09,1.50
2011.04.19 22:48:32.073,1.55992,1.56063,1.09,1.50
2011.04.19 22:48:32.952,1.55991,1.56062,1.09,1.50
2011.04.19 22:48:58.986,1.55992,1.56061,1.09,1.50
2011.04.19 22:49:24.372,1.55982,1.56062,1.50,1.50
2011.04.19 22:49:37.244,1.55982,1.56062,1.50,1.50
2011.04.19 22:49:37.831,1.55982,1.56064,1.50,1.50
2011.04.19 22:49:40.145,1.55991,1.56062,1.09,1.09
2011.04.19 22:50:34.921,1.55981,1.56055,2.59,1.09
2011.04.19 22:50:41.049,1.55974,1.56053,1.50,1.50
2011.04.19 22:50:41.784,1.55974,1.56054,1.50,1.50
2011.04.19 22:50:44.965,1.55974,1.56053,1.50,1.50
2011.04.19 22:50:49.961,1.55974,1.56053,1.50,1.50
2011.04.19 22:50:51.903,1.55976,1.56051,1.09,1.09
2011.04.19 22:50:52.443,1.55977,1.56051,1.09,1.09
2011.04.19 22:50:52.993,1.55976,1.56051,1.09,1.09
2011.04.19 22:50:54.652,1.55979,1.56051,1.50,1.09
2011.04.19 22:50:55.201,1.55979,1.56053,1.50,1.09
2011.04.19 22:50:55.722,1.55982,1.56053,1.09,1.09
2011.04.19 22:51:05.547,1.55995,1.56063,1.84,1.09
2011.04.19 22:51:05.652,1.55995,1.56063,1.84,1.09
2011.04.19 22:51:06.389,1.55996,1.56063,1.09,1.09
2011.04.19 22:51:07.751,1.55995,1.56063,1.84,1.09
2011.04.19 22:51:24.463,1.55991,1.56054,1.09,1.09
2011.04.19 22:51:33.484,1.55997,1.56064,1.84,1.09
2011.04.19 22:52:09.699,1.55997,1.56064,1.84,1.09
2011.04.19 22:52:34.266,1.55965,1.56082,1.13,1.13
2011.04.19 22:52:42.742,1.55969,1.56088,1.13,1.13
2011.04.19 22:52:51.243,1.55989,1.56067,1.50,1.50
2011.04.19 22:52:53.053,1.55989,1.56067,1.50,1.50
2011.04.19 22:53:18.625,1.55986,1.56068,1.50,1.50
2011.04.19 22:53:18.841,1.55988,1.56068,1.50,1.50
2011.04.19 22:53:19.988,1.55984,1.56062,1.50,1.50
2011.04.19 22:54:05.351,1.55989,1.56067,1.50,1.50
2011.04.19 22:54:05.461,1.55989,1.56067,1.50,1.50
2011.04.19 22:54:05.855,1.55989,1.56067,1.50,1.50
2011.04.19 22:54:35.882,1.55983,1.56063,1.50,1.50
2011.04.19 22:54:50.551,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:03.214,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:04.652,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:09.165,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:09.271,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:12.685,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:12.791,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:13.011,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:13.234,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:14.201,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:17.682,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:18.060,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:19.981,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:30.664,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:31.093,1.55988,1.56068,1.50,1.50
2011.04.19 22:55:55.974,1.55989,1.56067,1.50,1.50
2011.04.19 22:56:00.985,1.55989,1.56067,1.50,1.50
2011.04.19 22:56:01.194,1.55989,1.56067,1.50,1.50
2011.04.19 22:56:02.805,1.55989,1.56067,1.50,1.50
2011.04.19 22:56:03.422,1.55989,1.56067,1.50,1.50
2011.04.19 22:56:18.813,1.55989,1.56067,1.50,1.50
2011.04.19 22:56:19.430,1.55987,1.56067,1.50,1.50
2011.04.19 22:56:19.981,1.55987,1.56068,1.50,1.50
2011.04.19 22:56:20.850,1.55988,1.56068,1.50,1.50
2011.04.19 22:56:21.375,1.55988,1.56068,1.50,1.50
2011.04.19 22:56:26.003,1.55988,1.56068,1.50,1.50
2011.04.19 22:56:27.225,1.55988,1.56068,1.50,1.50
2011.04.19 22:56:27.335,1.55988,1.56068,1.50,1.50
2011.04.19 22:56:30.242,1.55987,1.56068,1.50,1.50
2011.04.19 22:56:30.861,1.55987,1.56065,1.50,1.50
2011.04.19 22:56:31.353,1.55987,1.56065,1.50,1.50
2011.04.19 22:56:31.831,1.55982,1.56065,1.50,1.50
2011.04.19 22:56:31.942,1.55986,1.56065,1.50,1.50
2011.04.19 22:56:36.353,1.55986,1.56065,1.50,1.50
2011.04.19 22:56:58.433,1.55987,1.56062,1.09,1.09
2011.04.19 22:57:02.796,1.55991,1.56062,1.09,1.09
2011.04.19 22:57:02.902,1.55987,1.56062,1.09,1.09
2011.04.19 22:57:37.923,1.55986,1.56049,1.84,1.09
2011.04.19 22:57:45.463,1.55987,1.56058,1.09,1.09
2011.04.19 22:57:51.917,1.55987,1.56053,1.09,1.09
2011.04.19 22:58:45.482,1.55986,1.56066,1.50,1.50
2011.04.19 22:58:52.378,1.55962,1.56078,1.13,1.13
2011.04.19 22:58:58.594,1.55986,1.56066,1.50,1.50
2011.04.19 22:59:26.607,1.55987,1.56048,1.84,1.09
