2011.04.29 12:17:42.032,1.58076,1.58136,1.84,2.10
2011.04.29 12:17:42.903,1.58076,1.58122,2.25,1.84
2011.04.29 12:17:43.122,1.5807,1.58122,1.09,1.84
2011.04.29 12:17:43.343,1.58075,1.5813,1.84,1.09
2011.04.29 12:18:01.572,1.58088,1.58133,1.35,1.84
2011.04.29 12:18:01.686,1.58089,1.58143,1.09,2.09
2011.04.29 12:18:02.130,1.58089,1.58143,1.09,1.84
2011.04.29 12:18:02.761,1.58085,1.58143,1.09,1.84
2011.04.29 12:18:05.522,1.58076,1.58139,1.09,1.69
2011.04.29 12:18:05.852,1.58074,1.58129,1.09,1.35
2011.04.29 12:18:09.862,1.58077,1.58128,1.13,1.35
2011.04.29 12:18:09.972,1.58082,1.58137,2.10,1.34
2011.04.29 12:18:10.302,1.58079,1.5814,1.09,1.94
2011.04.29 12:18:11.002,1.58079,1.58137,1.09,1.34
2011.04.29 12:18:11.511,1.58079,1.58137,1.09,1.34
2011.04.29 12:18:12.081,1.58087,1.5814,1.13,2.07
2011.04.29 12:18:12.302,1.58098,1.58151,2.10,1.75
2011.04.29 12:18:12.631,1.58098,1.58157,2.10,1.09
2011.04.29 12:18:12.742,1.58098,1.58156,2.10,1.34
2011.04.29 12:18:12.962,1.58094,1.58151,1.09,1.75
2011.04.29 12:18:13.715,1.58094,1.58152,1.09,1.75
2011.04.29 12:18:14.645,1.58092,1.58152,1.09,1.75
2011.04.29 12:18:18.542,1.58089,1.58143,2.10,1.09
2011.04.29 12:18:18.872,1.58082,1.58142,1.50,1.75
2011.04.29 12:18:18.982,1.58086,1.58142,1.50,1.75
2011.04.29 12:18:20.533,1.58092,1.58142,2.10,1.75
2011.04.29 12:18:20.644,1.58092,1.58154,2.10,1.47
2011.04.29 12:18:20.752,1.58092,1.58151,2.10,1.38
2011.04.29 12:18:20.972,1.58092,1.58153,2.10,1.38
2011.04.29 12:18:21.522,1.58092,1.58153,2.10,1.13
2011.04.29 12:18:22.637,1.58093,1.58153,2.85,1.13
2011.04.29 12:18:23.297,1.58093,1.58153,2.85,1.38
2011.04.29 12:18:23.622,1.58093,1.58153,2.85,1.38
2011.04.29 12:18:24.612,1.58093,1.58153,2.85,1.13
2011.04.29 12:18:26.592,1.58093,1.58153,2.85,1.88
2011.04.29 12:18:27.981,1.58108,1.58151,1.84,1.84
2011.04.29 12:18:28.423,1.58115,1.58159,1.84,1.84
2011.04.29 12:18:36.342,1.58128,1.58169,1.84,1.34
2011.04.29 12:18:36.563,1.58128,1.58173,1.84,1.84
2011.04.29 12:18:36.783,1.58139,1.58181,1.84,1.34
2011.04.29 12:18:39.282,1.58145,1.58195,1.84,2.10
2011.04.29 12:18:39.392,1.58161,1.58195,1.84,1.35
2011.04.29 12:18:39.502,1.58161,1.58211,1.84,1.38
2011.04.29 12:18:39.953,1.58161,1.58219,1.84,2.22
2011.04.29 12:18:46.342,1.58161,1.58217,1.84,1.34
2011.04.29 12:18:47.443,1.58162,1.58212,1.47,1.34
2011.04.29 12:18:47.773,1.5818,1.58216,1.84,1.75
2011.04.29 12:18:47.884,1.5818,1.58224,1.84,1.84
2011.04.29 12:18:52.023,1.58188,1.58225,1.84,1.09
2011.04.29 12:18:58.962,1.58188,1.58224,1.84,1.09
2011.04.29 12:18:59.293,1.58181,1.58221,1.84,1.09
2011.04.29 12:19:07.032,1.58165,1.58224,1.84,1.84
2011.04.29 12:19:07.363,1.58165,1.58215,1.84,1.13
2011.04.29 12:19:09.502,1.58183,1.58225,1.84,1.09
2011.04.29 12:19:10.512,1.58176,1.5822,1.84,1.84
2011.04.29 12:19:10.842,1.58157,1.58195,1.09,1.84
2011.04.29 12:19:10.954,1.5816,1.58206,1.09,2.44
2011.04.29 12:19:11.063,1.58153,1.58206,1.84,1.69
2011.04.29 12:19:11.172,1.58153,1.58209,1.84,1.71
2011.04.29 12:19:11.925,1.58153,1.58206,1.84,1.34
2011.04.29 12:19:13.022,1.58153,1.58206,1.84,1.34
2011.04.29 12:19:13.783,1.58153,1.58206,1.84,1.34
2011.04.29 12:19:15.102,1.58153,1.58209,1.84,1.09
2011.04.29 12:19:18.022,1.58168,1.5821,1.84,1.13
2011.04.29 12:19:18.241,1.58168,1.58212,1.84,1.34
2011.04.29 12:19:20.232,1.58168,1.58216,1.84,2.46
2011.04.29 12:19:24.001,1.58162,1.58205,1.09,1.84
2011.04.29 12:19:25.868,1.58157,1.582,1.09,1.84
2011.04.29 12:19:26.973,1.58147,1.58191,1.09,1.84
2011.04.29 12:19:29.671,1.58152,1.582,1.84,1.84
2011.04.29 12:19:30.382,1.58152,1.58195,1.84,1.34
2011.04.29 12:19:30.952,1.58152,1.582,1.84,2.22
2011.04.29 12:19:39.191,1.58161,1.58205,1.84,1.84
2011.04.29 12:19:40.583,1.58154,1.58197,1.84,1.84
2011.04.29 12:19:46.292,1.58159,1.58197,1.09,1.84
2011.04.29 12:19:46.622,1.58167,1.58208,1.84,1.84
2011.04.29 12:19:47.721,1.58162,1.58204,1.09,1.84
2011.04.29 12:19:49.023,1.58151,1.58195,2.44,1.84
2011.04.29 12:19:51.033,1.58144,1.58185,2.59,1.84
2011.04.29 12:19:55.551,1.58142,1.58197,1.84,1.09
2011.04.29 12:19:59.052,1.58142,1.58194,1.84,1.09
2011.04.29 12:19:59.932,1.58143,1.582,1.09,2.22
2011.04.29 12:20:00.042,1.58143,1.582,1.09,2.09
2011.04.29 12:20:01.215,1.58163,1.58202,1.84,1.09
2011.04.29 12:20:01.542,1.58168,1.58206,1.09,1.84
2011.04.29 12:20:01.651,1.58163,1.58206,1.84,1.84
2011.04.29 12:20:02.093,1.58163,1.58202,1.84,1.34
2011.04.29 12:20:02.312,1.58163,1.58206,1.84,2.22
2011.04.29 12:20:02.963,1.58163,1.58202,1.84,1.34
2011.04.29 12:20:03.512,1.58163,1.58206,1.84,1.84
2011.04.29 12:20:03.732,1.58167,1.58222,1.09,1.84
2011.04.29 12:20:04.662,1.58167,1.58222,1.47,1.84
2011.04.29 12:20:04.993,1.58168,1.58222,1.47,1.84
2011.04.29 12:20:05.102,1.58174,1.58222,1.13,1.84
2011.04.29 12:20:05.542,1.58175,1.58234,1.13,1.71
2011.04.29 12:20:05.871,1.58175,1.58233,1.13,1.71
2011.04.29 12:20:05.982,1.58171,1.58231,1.47,1.09
2011.04.29 12:20:06.092,1.58173,1.58231,1.09,1.09
2011.04.29 12:20:06.422,1.58177,1.58231,1.13,2.09
2011.04.29 12:20:06.641,1.58173,1.58232,1.09,1.34
2011.04.29 12:20:06.751,1.58173,1.58232,1.47,1.34
2011.04.29 12:20:07.083,1.58171,1.58229,1.47,2.46
2011.04.29 12:20:07.193,1.58171,1.58227,1.09,1.13
2011.04.29 12:20:07.521,1.58168,1.58223,1.09,1.09
2011.04.29 12:20:20.312,1.5817,1.58223,1.47,1.09
2011.04.29 12:20:21.587,1.5817,1.58213,1.50,1.84
2011.04.29 12:20:21.924,1.58163,1.58213,1.13,1.84
2011.04.29 12:20:22.141,1.58164,1.58213,1.50,1.84
2011.04.29 12:20:23.482,1.58164,1.58219,1.09,1.69
2011.04.29 12:20:26.303,1.58161,1.58212,1.09,1.34
2011.04.29 12:20:26.524,1.58158,1.58218,1.09,2.48
2011.04.29 12:20:26.853,1.58156,1.58217,1.09,1.38
2011.04.29 12:20:26.962,1.58159,1.58217,1.09,1.75
2011.04.29 12:20:27.513,1.58157,1.58215,1.09,1.38
2011.04.29 12:20:28.202,1.58157,1.58215,1.47,1.38
2011.04.29 12:20:28.532,1.58158,1.58216,1.09,1.13
2011.04.29 12:20:28.643,1.58157,1.58216,1.09,1.71
2011.04.29 12:20:29.302,1.58157,1.58218,2.59,2.31
2011.04.29 12:20:30.992,1.58162,1.58218,1.50,1.69
2011.04.29 12:20:31.322,1.58169,1.58225,1.09,1.69
2011.04.29 12:20:31.761,1.58165,1.58218,1.09,1.84
2011.04.29 12:20:32.092,1.58159,1.58218,1.09,1.84
2011.04.29 12:20:34.962,1.58152,1.58215,1.50,1.69
2011.04.29 12:20:35.222,1.58156,1.58215,1.50,1.69
2011.04.29 12:20:36.261,1.58156,1.58215,1.50,1.94
2011.04.29 12:20:38.278,1.58156,1.58215,1.50,2.31
2011.04.29 12:20:42.701,1.58162,1.58218,2.22,2.97
2011.04.29 12:20:43.621,1.58166,1.58218,1.09,2.59
2011.04.29 12:20:46.231,1.58166,1.58218,1.09,1.84
2011.04.29 12:20:48.731,1.58166,1.58218,1.09,2.59
2011.04.29 12:20:51.921,1.58169,1.5822,1.09,1.35
2011.04.29 12:20:52.142,1.58173,1.58229,1.50,1.13
2011.04.29 12:20:52.252,1.58177,1.58231,1.50,1.69
2011.04.29 12:20:52.869,1.5818,1.58236,1.09,2.73
2011.04.29 12:20:52.982,1.5818,1.58236,1.09,3.10
2011.04.29 12:20:53.313,1.58174,1.58232,2.59,1.38
2011.04.29 12:20:53.532,1.58171,1.58224,2.85,1.34
2011.04.29 12:20:53.753,1.58163,1.58221,1.84,1.34
2011.04.29 12:20:53.972,1.58156,1.5821,1.84,1.84
2011.04.29 12:20:54.082,1.58156,1.5821,1.09,1.84
2011.04.29 12:20:54.962,1.58156,1.5821,1.09,2.46
2011.04.29 12:20:57.221,1.58156,1.58207,1.09,1.34
2011.04.29 12:21:01.183,1.58152,1.58191,1.50,1.84
2011.04.29 12:21:01.293,1.58151,1.58191,1.09,1.84
2011.04.29 12:21:01.512,1.58138,1.58176,1.09,1.84
2011.04.29 12:21:01.624,1.58133,1.58176,1.84,1.84
2011.04.29 12:21:11.424,1.58138,1.58176,1.09,1.84
2011.04.29 12:21:13.048,1.58138,1.58176,1.09,1.84
2011.04.29 12:21:13.163,1.58137,1.58176,1.09,1.84
2011.04.29 12:21:25.992,1.58134,1.58191,1.09,3.44
2011.04.29 12:21:26.872,1.58138,1.58192,1.47,2.84
2011.04.29 12:21:27.312,1.58138,1.58191,1.09,1.34
2011.04.29 12:21:32.362,1.58138,1.58192,1.09,1.84
2011.04.29 12:21:34.722,1.58133,1.58189,1.09,1.09
2011.04.29 12:21:39.452,1.58149,1.58191,1.84,1.84
2011.04.29 12:21:52.941,1.58139,1.58187,1.84,1.84
2011.04.29 12:21:53.382,1.58139,1.58183,1.84,1.09
2011.04.29 12:21:53.492,1.58139,1.58187,1.84,1.84
2011.04.29 12:22:02.285,1.58133,1.58174,2.10,1.84
2011.04.29 12:22:02.393,1.58133,1.58174,1.35,1.84
2011.04.29 12:22:02.502,1.58116,1.5817,1.09,1.09
2011.04.29 12:22:02.614,1.58117,1.58166,1.09,1.47
2011.04.29 12:22:02.942,1.58121,1.58166,1.09,1.09
2011.04.29 12:22:03.052,1.58121,1.58164,1.09,1.38
2011.04.29 12:22:03.575,1.58119,1.58166,1.09,1.71
2011.04.29 12:22:04.532,1.5811,1.58157,1.84,1.84
2011.04.29 12:22:17.773,1.5811,1.58152,1.84,2.46
2011.04.29 12:22:17.995,1.58097,1.58152,1.09,1.71
2011.04.29 12:22:20.622,1.581,1.58149,1.09,1.09
2011.04.29 12:22:21.172,1.58099,1.58149,1.09,1.34
2011.04.29 12:22:21.613,1.58107,1.58149,2.10,1.34
2011.04.29 12:22:21.944,1.58102,1.58146,1.84,1.84
2011.04.29 12:22:22.494,1.58112,1.58152,1.84,2.13
2011.04.29 12:22:22.713,1.58112,1.58152,1.84,1.38
2011.04.29 12:22:22.822,1.58112,1.58152,1.84,2.13
2011.04.29 12:22:23.902,1.58112,1.58152,1.84,2.13
2011.04.29 12:22:24.584,1.58112,1.58153,1.84,1.71
2011.04.29 12:22:24.804,1.58113,1.58167,1.84,2.09
2011.04.29 12:22:24.915,1.5813,1.58179,2.59,1.13
2011.04.29 12:22:25.023,1.58131,1.58181,1.09,1.34
2011.04.29 12:22:25.571,1.58133,1.58187,1.09,2.09
2011.04.29 12:22:37.571,1.58131,1.58187,1.84,2.09
2011.04.29 12:22:38.121,1.58131,1.58186,1.09,1.34
2011.04.29 12:22:40.062,1.58131,1.58182,1.09,1.34
2011.04.29 12:22:40.613,1.5813,1.58181,1.84,1.09
2011.04.29 12:22:41.162,1.5813,1.58182,1.84,1.71
2011.04.29 12:22:44.533,1.5813,1.58182,1.84,1.71
2011.04.29 12:22:44.643,1.58125,1.58177,1.09,1.84
2011.04.29 12:22:45.932,1.58126,1.58178,1.09,1.13
2011.04.29 12:22:49.212,1.58128,1.58182,1.09,1.71
2011.04.29 12:22:49.875,1.58127,1.58181,2.97,1.71
2011.04.29 12:22:51.913,1.58131,1.58184,1.09,1.09
2011.04.29 12:22:52.024,1.58139,1.5819,1.84,1.35
2011.04.29 12:22:52.464,1.58147,1.58205,1.09,1.38
2011.04.29 12:22:52.681,1.5815,1.58208,1.09,1.71
2011.04.29 12:22:52.902,1.5815,1.58208,1.09,1.71
2011.04.29 12:22:54.743,1.58148,1.58203,1.09,1.84
2011.04.29 12:22:54.852,1.58146,1.58203,1.84,1.84
2011.04.29 12:22:55.644,1.58153,1.58203,1.13,1.84
2011.04.29 12:22:55.972,1.58153,1.58203,1.13,1.84
2011.04.29 12:22:56.411,1.58147,1.58203,1.47,1.84
2011.04.29 12:23:00.632,1.58148,1.58198,1.84,1.09
2011.04.29 12:23:00.853,1.58147,1.58198,1.09,1.09
2011.04.29 12:23:00.963,1.58147,1.58197,1.09,1.34
2011.04.29 12:23:01.622,1.58145,1.58195,1.84,1.38
2011.04.29 12:23:01.842,1.58145,1.58197,1.47,1.71
2011.04.29 12:23:02.391,1.58143,1.58196,2.22,1.34
2011.04.29 12:23:03.023,1.58149,1.58197,1.13,1.47
2011.04.29 12:23:03.242,1.58145,1.58197,2.97,1.71
2011.04.29 12:23:05.542,1.58143,1.58196,1.09,1.34
2011.04.29 12:23:05.872,1.58141,1.58196,1.84,1.34
2011.04.29 12:23:06.421,1.58141,1.58196,2.59,1.71
2011.04.29 12:23:06.532,1.58141,1.58193,2.59,1.38
2011.04.29 12:23:07.401,1.58141,1.58193,2.59,1.38
2011.04.29 12:23:07.932,1.58141,1.58193,2.59,2.13
2011.04.29 12:23:08.503,1.58141,1.58193,1.84,2.13
2011.04.29 12:23:10.474,1.58148,1.58196,1.47,1.34
2011.04.29 12:23:10.802,1.58147,1.58197,2.72,1.34
2011.04.29 12:23:11.531,1.58148,1.58196,1.47,1.71
2011.04.29 12:23:11.752,1.58148,1.58188,1.13,1.84
2011.04.29 12:23:12.322,1.58147,1.58188,2.72,1.84
2011.04.29 12:23:13.048,1.58148,1.58188,1.63,1.84
2011.04.29 12:23:13.162,1.58147,1.58188,2.22,1.84
2011.04.29 12:23:17.643,1.58147,1.58188,2.22,1.84
2011.04.29 12:23:17.752,1.58148,1.58197,1.60,2.13
2011.04.29 12:23:20.632,1.58148,1.58204,1.09,1.71
2011.04.29 12:23:21.223,1.58148,1.58196,2.22,1.75
2011.04.29 12:23:22.562,1.58147,1.58198,4.09,1.13
2011.04.29 12:23:23.072,1.58148,1.58197,1.47,1.38
2011.04.29 12:23:23.185,1.58149,1.58203,1.09,1.84
2011.04.29 12:23:23.296,1.58177,1.58203,1.35,1.09
2011.04.29 12:23:23.515,1.58177,1.58217,1.35,1.84
2011.04.29 12:23:24.063,1.58171,1.58215,1.84,1.47
2011.04.29 12:23:25.294,1.58176,1.58218,1.09,1.38
2011.04.29 12:23:25.843,1.58173,1.58219,1.84,1.38
2011.04.29 12:23:26.673,1.58173,1.58219,1.84,1.38
2011.04.29 12:23:27.222,1.58173,1.58219,1.84,1.38
2011.04.29 12:23:37.424,1.5817,1.58223,1.09,3.59
2011.04.29 12:23:37.753,1.58163,1.58216,2.22,1.69
2011.04.29 12:23:37.862,1.58163,1.58211,1.84,1.38
2011.04.29 12:23:38.192,1.58163,1.5821,1.84,1.13
2011.04.29 12:23:38.413,1.58163,1.58209,1.84,1.38
2011.04.29 12:23:39.174,1.58165,1.58211,1.09,1.75
2011.04.29 12:23:39.684,1.58159,1.5821,1.47,1.34
2011.04.29 12:23:40.303,1.58157,1.58209,1.09,1.38
2011.04.29 12:23:41.684,1.58156,1.58209,3.72,1.38
2011.04.29 12:23:42.422,1.58156,1.58209,2.59,1.38
2011.04.29 12:23:42.862,1.58156,1.58209,1.84,2.13
2011.04.29 12:23:43.303,1.58153,1.58205,1.09,1.34
2011.04.29 12:23:43.523,1.58153,1.58201,1.69,1.34
2011.04.29 12:23:44.016,1.58146,1.58194,1.84,1.38
2011.04.29 12:23:44.234,1.58137,1.58192,1.50,1.71
2011.04.29 12:23:44.453,1.58134,1.58192,1.09,1.71
2011.04.29 12:23:45.483,1.5814,1.58198,1.09,2.73
2011.04.29 12:23:45.593,1.5814,1.582,1.09,1.84
2011.04.29 12:23:46.803,1.58149,1.582,1.35,1.34
2011.04.29 12:23:47.132,1.58151,1.58203,1.09,1.38
2011.04.29 12:23:47.352,1.58158,1.58206,1.69,1.38
2011.04.29 12:23:47.462,1.58158,1.58207,1.69,1.34
2011.04.29 12:23:47.984,1.58158,1.58207,1.69,1.34
2011.04.29 12:23:48.512,1.58158,1.58207,1.69,1.09
2011.04.29 12:23:48.623,1.58158,1.58207,1.69,1.34
2011.04.29 12:23:49.219,1.58151,1.58207,1.09,1.34
2011.04.29 12:23:51.202,1.5815,1.58207,2.59,1.34
2011.04.29 12:23:52.854,1.58151,1.58213,1.09,2.09
2011.04.29 12:23:53.183,1.58151,1.58213,1.84,2.46
2011.04.29 12:23:53.292,1.58151,1.58213,1.84,2.22
2011.04.29 12:23:56.053,1.5815,1.58207,2.59,1.09
2011.04.29 12:23:56.383,1.5815,1.58206,2.59,1.75
2011.04.29 12:23:58.473,1.58151,1.58209,1.09,1.09
2011.04.29 12:24:00.173,1.58151,1.58209,1.09,1.47
2011.04.29 12:24:00.284,1.58151,1.58209,1.09,1.09
2011.04.29 12:24:00.503,1.5815,1.58208,2.59,1.47
2011.04.29 12:24:01.053,1.5815,1.58207,2.59,2.46
2011.04.29 12:24:04.633,1.5815,1.58194,2.59,1.38
2011.04.29 12:24:04.743,1.58144,1.58194,1.09,1.38
2011.04.29 12:24:04.963,1.58142,1.58193,1.69,2.13
2011.04.29 12:24:05.074,1.58142,1.58193,1.35,2.13
2011.04.29 12:24:05.183,1.58135,1.58191,1.09,1.75
2011.04.29 12:24:05.293,1.58128,1.58186,1.09,1.35
2011.04.29 12:24:05.404,1.58126,1.58184,1.09,1.88
2011.04.29 12:24:05.733,1.58126,1.58177,1.09,1.75
2011.04.29 12:24:06.213,1.58124,1.58175,1.09,1.34
2011.04.29 12:24:08.603,1.58127,1.5818,1.84,1.34
2011.04.29 12:24:09.043,1.58131,1.58186,1.09,2.69
2011.04.29 12:24:09.264,1.58136,1.58186,2.22,2.35
2011.04.29 12:24:09.924,1.58136,1.58186,1.84,1.75
2011.04.29 12:24:10.253,1.58131,1.58185,1.09,1.34
2011.04.29 12:24:11.753,1.58123,1.58179,1.09,1.84
2011.04.29 12:24:12.225,1.58128,1.58185,1.09,4.19
2011.04.29 12:24:28.884,1.58122,1.5818,1.50,1.09
2011.04.29 12:24:29.534,1.58122,1.5818,1.50,1.09
2011.04.29 12:24:30.083,1.58129,1.58184,1.84,1.84
2011.04.29 12:24:31.783,1.58137,1.58189,1.84,2.25
2011.04.29 12:24:31.893,1.58142,1.58194,1.09,1.09
2011.04.29 12:24:33.583,1.5814,1.58206,2.44,1.75
2011.04.29 12:24:34.433,1.58149,1.58209,1.50,2.10
2011.04.29 12:24:34.543,1.58149,1.58209,3.00,3.10
2011.04.29 12:24:35.124,1.58149,1.58209,2.63,3.10
2011.04.29 12:24:36.573,1.58152,1.58209,1.13,3.10
2011.04.29 12:24:36.683,1.58152,1.58209,1.50,3.10
2011.04.29 12:24:37.232,1.58153,1.58209,1.13,2.73
2011.04.29 12:24:38.243,1.58155,1.58211,1.09,1.75
2011.04.29 12:24:38.352,1.58155,1.58211,1.09,1.50
2011.04.29 12:24:39.023,1.58153,1.58202,1.50,1.84
2011.04.29 12:24:39.244,1.58152,1.58205,2.97,1.69
2011.04.29 12:24:41.854,1.58159,1.58211,1.09,1.84
2011.04.29 12:24:43.347,1.58158,1.58211,2.44,2.22
2011.04.29 12:24:43.937,1.58154,1.58206,2.44,1.09
2011.04.29 12:24:45.953,1.58154,1.58204,2.44,1.09
2011.04.29 12:24:47.453,1.58148,1.58201,1.09,1.84
2011.04.29 12:24:47.673,1.58148,1.58201,1.09,1.84
2011.04.29 12:24:47.784,1.58149,1.58204,2.59,1.69
2011.04.29 12:24:50.744,1.58156,1.58208,1.84,1.09
2011.04.29 12:24:52.844,1.58173,1.58216,1.84,1.09
2011.04.29 12:25:03.893,1.58159,1.58214,1.84,1.34
2011.04.29 12:25:05.903,1.58159,1.58211,1.84,1.09
2011.04.29 12:25:06.124,1.58159,1.58213,1.84,1.09
2011.04.29 12:25:06.334,1.58159,1.58211,1.84,1.09
2011.04.29 12:25:06.795,1.5817,1.58214,1.84,1.50
2011.04.29 12:25:06.906,1.5817,1.58217,1.84,1.75
2011.04.29 12:25:07.124,1.5817,1.58219,1.84,1.09
2011.04.29 12:25:08.884,1.5817,1.58217,1.84,1.75
2011.04.29 12:25:09.216,1.58163,1.58211,1.84,1.84
2011.04.29 12:25:10.167,1.58171,1.58216,1.84,1.84
2011.04.29 12:25:17.824,1.58171,1.58211,1.84,1.09
2011.04.29 12:25:18.154,1.58162,1.58208,1.84,1.84
2011.04.29 12:25:19.934,1.58163,1.58214,1.84,1.71
2011.04.29 12:25:21.683,1.58169,1.5822,1.09,3.19
2011.04.29 12:25:24.004,1.58182,1.58223,1.84,1.09
2011.04.29 12:25:24.333,1.5819,1.58232,1.84,1.34
2011.04.29 12:25:25.753,1.58183,1.58228,1.09,1.84
2011.04.29 12:25:28.943,1.58188,1.58233,1.84,1.84
2011.04.29 12:25:45.313,1.58193,1.58233,1.09,1.84
2011.04.29 12:25:46.884,1.58192,1.58233,1.09,1.84
2011.04.29 12:25:47.983,1.58179,1.5823,1.09,1.84
2011.04.29 12:25:48.202,1.58176,1.5823,1.09,1.84
2011.04.29 12:25:48.765,1.58182,1.58238,1.09,1.09
2011.04.29 12:25:50.874,1.58185,1.58238,2.44,1.34
2011.04.29 12:25:51.739,1.58181,1.58239,1.09,2.84
2011.04.29 12:25:51.858,1.5818,1.58232,1.09,2.46
2011.04.29 12:25:52.385,1.58178,1.58232,2.59,2.46
2011.04.29 12:25:52.943,1.58178,1.58231,2.59,2.13
2011.04.29 12:25:53.602,1.58178,1.5823,1.09,2.84
2011.04.29 12:25:54.803,1.5818,1.5823,1.09,2.46
2011.04.29 12:25:55.352,1.58179,1.5823,1.09,2.46
2011.04.29 12:25:55.683,1.58182,1.58235,1.09,1.84
2011.04.29 12:25:57.313,1.58185,1.58244,2.59,1.71
2011.04.29 12:25:57.992,1.58187,1.58241,1.09,1.34
2011.04.29 12:25:58.503,1.58185,1.58236,1.50,1.84
2011.04.29 12:25:58.613,1.58182,1.58236,1.84,1.84
2011.04.29 12:25:58.941,1.58182,1.58236,1.09,2.22
2011.04.29 12:25:59.273,1.58187,1.58238,1.09,2.31
2011.04.29 12:25:59.493,1.58187,1.58242,1.09,2.46
2011.04.29 12:26:07.235,1.58193,1.58246,2.97,1.35
2011.04.29 12:26:07.940,1.58197,1.58253,1.09,2.97
2011.04.29 12:26:09.125,1.582,1.58253,1.09,2.46
2011.04.29 12:26:09.454,1.58209,1.58254,1.84,1.71
2011.04.29 12:26:15.512,1.58223,1.58253,1.84,1.38
2011.04.29 12:26:16.073,1.58223,1.58254,1.84,1.38
2011.04.29 12:26:17.353,1.58223,1.58256,1.84,1.88
2011.04.29 12:26:17.840,1.58223,1.58253,1.84,1.38
2011.04.29 12:26:17.954,1.58209,1.58253,1.84,1.38
2011.04.29 12:26:21.464,1.58209,1.58254,1.84,2.13
2011.04.29 12:26:21.574,1.58205,1.58248,1.35,2.59
2011.04.29 12:26:21.685,1.58195,1.58246,1.13,1.69
2011.04.29 12:26:21.794,1.582,1.58246,2.59,1.35
2011.04.29 12:26:21.904,1.58207,1.58254,1.09,2.09
2011.04.29 12:26:22.014,1.58209,1.58254,1.84,1.75
2011.04.29 12:26:25.053,1.58209,1.58258,1.84,1.38
2011.04.29 12:26:25.645,1.58209,1.5826,1.84,1.38
2011.04.29 12:26:27.193,1.58218,1.58263,1.84,1.38
2011.04.29 12:26:27.304,1.58218,1.5827,1.84,2.07
2011.04.29 12:26:27.413,1.58218,1.5827,1.84,1.69
2011.04.29 12:26:27.743,1.58225,1.58275,1.47,2.07
2011.04.29 12:26:27.964,1.58234,1.58286,1.47,1.34
2011.04.29 12:26:28.074,1.58239,1.58287,1.50,1.94
2011.04.29 12:26:28.403,1.58254,1.58295,2.22,1.35
2011.04.29 12:26:28.514,1.5826,1.58306,1.09,1.34
2011.04.29 12:26:28.734,1.58259,1.58309,1.09,2.07
2011.04.29 12:26:28.955,1.58263,1.58316,2.22,2.35
2011.04.29 12:26:30.034,1.58262,1.5831,1.09,1.09
2011.04.29 12:26:30.253,1.58271,1.58311,1.84,2.31
2011.04.29 12:26:30.803,1.58271,1.5831,1.84,1.09
2011.04.29 12:26:31.414,1.58271,1.58306,1.84,1.13
2011.04.29 12:26:32.663,1.58271,1.58311,1.84,1.09
2011.04.29 12:26:33.213,1.58271,1.58311,1.84,2.09
2011.04.29 12:26:48.265,1.5827,1.58312,2.22,1.75
2011.04.29 12:26:53.103,1.5827,1.58317,2.22,1.75
2011.04.29 12:26:53.665,1.5827,1.58323,2.22,1.75
2011.04.29 12:26:54.323,1.5827,1.58316,2.22,2.50
2011.04.29 12:26:58.398,1.5827,1.58316,2.22,2.13
2011.04.29 12:26:59.193,1.5827,1.58316,2.22,1.38
2011.04.29 12:27:00.312,1.5827,1.58316,2.22,2.13
2011.04.29 12:27:00.850,1.5827,1.58316,2.22,1.38
2011.04.29 12:27:01.295,1.5827,1.58311,2.22,1.75
2011.04.29 12:27:01.652,1.5827,1.58315,2.22,1.38
2011.04.29 12:27:04.913,1.5827,1.58315,2.22,1.38
2011.04.29 12:27:05.833,1.5827,1.58312,2.22,1.75
2011.04.29 12:27:07.535,1.58268,1.5831,1.50,1.84
2011.04.29 12:27:07.644,1.58263,1.5831,1.13,2.09
2011.04.29 12:27:07.754,1.58269,1.5831,1.09,1.75
2011.04.29 12:27:08.102,1.58269,1.58311,1.84,1.75
2011.04.29 12:27:08.323,1.58269,1.58318,1.09,1.71
2011.04.29 12:27:11.345,1.58269,1.58318,1.09,1.34
2011.04.29 12:27:13.103,1.58269,1.58314,1.09,1.13
2011.04.29 12:27:13.623,1.58264,1.58314,1.47,1.38
2011.04.29 12:27:14.105,1.58263,1.58314,3.34,1.38
2011.04.29 12:27:14.433,1.58264,1.58311,1.47,1.13
2011.04.29 12:27:15.263,1.58264,1.58315,1.47,1.13
2011.04.29 12:27:15.374,1.58264,1.58311,1.47,1.13
2011.04.29 12:27:15.703,1.58264,1.58309,1.84,1.13
2011.04.29 12:27:16.035,1.58263,1.58314,3.34,2.35
2011.04.29 12:27:17.115,1.58264,1.58308,1.09,1.38
2011.04.29 12:27:18.383,1.58263,1.58312,3.34,1.38
2011.04.29 12:27:18.604,1.58269,1.58318,2.59,1.09
2011.04.29 12:27:18.823,1.58284,1.58323,1.84,1.75
2011.04.29 12:27:18.933,1.58284,1.58334,1.84,1.75
2011.04.29 12:27:19.482,1.58284,1.58334,2.22,1.38
2011.04.29 12:27:19.594,1.58284,1.58334,2.22,1.75
2011.04.29 12:27:19.924,1.58284,1.58335,2.22,1.50
2011.04.29 12:27:20.035,1.58284,1.58334,1.84,1.75
2011.04.29 12:27:20.744,1.58284,1.58334,2.22,1.38
2011.04.29 12:27:21.873,1.58284,1.58334,1.84,1.38
