2011.04.27 21:11:06.210,1.57876,1.57983,1.09,1.09
2011.04.27 21:11:06.543,1.57877,1.57983,1.09,1.09
2011.04.27 21:11:06.763,1.57877,1.57983,1.09,1.09
2011.04.27 21:11:09.434,1.57877,1.57983,1.09,1.09
2011.04.27 21:11:09.715,1.57881,1.58004,1.09,1.09
2011.04.27 21:11:12.404,1.57896,1.58004,1.09,1.09
2011.04.27 21:11:13.395,1.57896,1.58004,1.09,1.09
2011.04.27 21:11:13.503,1.5788,1.5802,2.10,1.09
2011.04.27 21:11:15.375,1.57874,1.5802,1.09,1.09
2011.04.27 21:11:15.887,1.57891,1.58027,1.09,1.09
2011.04.27 21:11:15.994,1.57901,1.58027,1.09,1.09
2011.04.27 21:11:16.413,1.57897,1.58027,1.09,1.09
2011.04.27 21:11:16.586,1.57901,1.58027,1.09,1.09
2011.04.27 21:11:18.503,1.57903,1.58027,1.09,1.09
2011.04.27 21:11:18.723,1.57903,1.58027,1.09,1.09
2011.04.27 21:11:19.263,1.57903,1.58027,1.09,1.09
2011.04.27 21:11:20.213,1.57903,1.58027,1.09,1.09
2011.04.27 21:11:21.288,1.57903,1.58027,1.09,1.09
2011.04.27 21:11:22.404,1.57903,1.58027,1.09,1.09
2011.04.27 21:11:23.463,1.57903,1.58027,1.09,1.09
2011.04.27 21:11:24.004,1.57897,1.57998,2.10,1.09
2011.04.27 21:11:24.223,1.57887,1.57993,1.09,1.09
2011.04.27 21:11:25.374,1.57889,1.57991,1.09,1.09
2011.04.27 21:11:28.289,1.5788,1.58032,2.10,1.09
2011.04.27 21:11:30.433,1.5788,1.58032,2.10,1.09
2011.04.27 21:11:35.385,1.5788,1.58032,2.10,1.09
2011.04.27 21:11:36.775,1.5788,1.58032,2.10,1.09
2011.04.27 21:11:37.002,1.57885,1.58032,2.10,1.09
2011.04.27 21:11:37.113,1.57885,1.58032,2.10,1.09
2011.04.27 21:11:37.443,1.5789,1.58032,2.10,1.09
2011.04.27 21:11:37.773,1.57915,1.58051,1.09,1.09
2011.04.27 21:11:39.582,1.57915,1.58051,1.09,1.09
2011.04.27 21:11:40.289,1.57915,1.58051,1.09,1.09
2011.04.27 21:11:40.922,1.57915,1.58051,1.09,1.09
2011.04.27 21:11:41.143,1.57895,1.58047,2.10,1.09
2011.04.27 21:11:41.473,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:42.380,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:42.765,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:43.903,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:45.503,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:48.655,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:49.482,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:49.703,1.579,1.58047,2.10,1.09
2011.04.27 21:11:50.094,1.579,1.58047,2.10,1.09
2011.04.27 21:11:50.422,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:52.446,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:53.503,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:54.503,1.57891,1.58047,1.09,1.09
2011.04.27 21:11:58.936,1.57891,1.58047,1.09,1.09
2011.04.27 21:12:00.233,1.57891,1.58047,1.09,1.09
2011.04.27 21:12:01.329,1.57897,1.58047,2.10,1.09
2011.04.27 21:12:02.374,1.57897,1.58047,2.10,1.09
2011.04.27 21:12:04.416,1.57897,1.58047,2.10,1.09
2011.04.27 21:12:08.369,1.57897,1.58047,2.10,1.09
2011.04.27 21:12:09.414,1.57897,1.58047,2.10,1.09
2011.04.27 21:12:11.992,1.57897,1.58047,2.10,1.09
2011.04.27 21:12:13.374,1.5792,1.58053,1.09,1.09
2011.04.27 21:12:14.314,1.5792,1.58053,1.09,1.09
2011.04.27 21:12:17.213,1.5792,1.58053,1.09,1.09
2011.04.27 21:12:17.434,1.5792,1.58053,1.09,1.09
2011.04.27 21:12:17.763,1.5792,1.58053,1.09,1.09
2011.04.27 21:12:18.618,1.5792,1.58053,1.09,1.09
2011.04.27 21:12:18.973,1.5792,1.58053,1.09,1.09
2011.04.27 21:12:20.233,1.57914,1.57998,1.09,1.09
2011.04.27 21:12:21.186,1.57914,1.57994,1.09,1.09
2011.04.27 21:12:24.488,1.57914,1.57993,1.09,1.09
2011.04.27 21:12:24.813,1.57895,1.57983,1.09,1.09
2011.04.27 21:12:25.033,1.57895,1.57984,1.09,2.59
2011.04.27 21:12:26.773,1.57887,1.57993,1.09,1.09
2011.04.27 21:12:28.439,1.57887,1.57993,1.09,1.09
2011.04.27 21:12:29.205,1.57887,1.57993,1.09,1.09
2011.04.27 21:12:29.424,1.57887,1.57993,1.09,1.09
2011.04.27 21:12:30.414,1.57887,1.57993,1.09,1.09
2011.04.27 21:12:31.305,1.57887,1.57993,1.09,1.09
2011.04.27 21:12:33.395,1.579,1.58013,1.09,1.09
2011.04.27 21:12:36.214,1.57904,1.57986,1.09,1.50
2011.04.27 21:12:36.438,1.57902,1.57986,1.09,1.50
2011.04.27 21:12:37.294,1.57902,1.57986,1.09,1.50
2011.04.27 21:12:38.445,1.57902,1.57986,1.09,1.50
2011.04.27 21:12:40.424,1.57901,1.57986,1.09,1.50
2011.04.27 21:12:42.349,1.57904,1.57986,1.09,1.50
2011.04.27 21:12:44.004,1.57911,1.57986,1.09,1.50
2011.04.27 21:12:44.683,1.57906,1.5798,1.50,1.09
2011.04.27 21:12:44.793,1.57905,1.5798,1.09,1.09
2011.04.27 21:12:45.384,1.57905,1.57986,1.09,1.09
2011.04.27 21:12:46.243,1.57917,1.58018,1.09,1.50
2011.04.27 21:12:46.473,1.57931,1.58023,1.09,1.50
2011.04.27 21:12:47.143,1.57931,1.58023,1.09,1.50
2011.04.27 21:12:47.253,1.57931,1.5802,1.09,1.50
2011.04.27 21:12:48.185,1.57931,1.5802,1.09,1.50
2011.04.27 21:12:49.446,1.57931,1.5802,1.09,1.50
2011.04.27 21:12:50.273,1.57931,1.58011,1.09,1.50
2011.04.27 21:12:50.383,1.57931,1.58014,1.84,1.50
2011.04.27 21:12:51.406,1.57931,1.58011,1.84,1.50
2011.04.27 21:12:53.384,1.57931,1.58011,1.84,1.50
2011.04.27 21:12:53.713,1.57931,1.58011,1.50,1.50
2011.04.27 21:12:54.043,1.57914,1.58004,1.50,1.50
2011.04.27 21:12:55.403,1.57914,1.57998,1.50,1.50
2011.04.27 21:12:56.246,1.57914,1.57994,1.50,1.50
2011.04.27 21:12:58.881,1.57914,1.57998,1.50,1.50
2011.04.27 21:12:59.103,1.57922,1.58003,1.50,1.50
2011.04.27 21:12:59.875,1.57922,1.58003,1.50,1.50
2011.04.27 21:13:00.424,1.57923,1.58003,1.50,1.50
2011.04.27 21:13:06.308,1.57923,1.58003,1.50,1.50
2011.04.27 21:13:11.283,1.57931,1.58003,1.09,1.84
2011.04.27 21:13:11.393,1.57931,1.58003,1.09,1.84
2011.04.27 21:13:12.204,1.57931,1.58003,1.09,1.09
2011.04.27 21:13:13.624,1.57931,1.58003,1.09,1.09
2011.04.27 21:13:14.793,1.57921,1.57994,1.09,1.09
2011.04.27 21:13:15.343,1.57914,1.57994,1.09,1.09
2011.04.27 21:13:15.563,1.57911,1.57999,1.50,1.50
2011.04.27 21:13:16.893,1.57915,1.57999,1.50,1.50
2011.04.27 21:13:18.446,1.57915,1.57999,1.50,1.50
2011.04.27 21:13:19.444,1.57915,1.57993,1.50,1.50
2011.04.27 21:13:20.454,1.57915,1.57993,1.50,1.50
2011.04.27 21:13:21.683,1.57911,1.58003,1.50,1.50
2011.04.27 21:13:22.416,1.57917,1.58003,1.50,1.50
2011.04.27 21:13:22.854,1.57917,1.58003,1.50,1.50
2011.04.27 21:13:23.624,1.57917,1.58003,1.50,1.50
2011.04.27 21:13:23.983,1.57914,1.57994,1.50,1.50
2011.04.27 21:13:24.273,1.57906,1.57977,1.09,1.84
2011.04.27 21:13:24.384,1.57902,1.57966,1.09,1.09
2011.04.27 21:13:24.603,1.57893,1.57966,1.84,1.09
2011.04.27 21:13:24.758,1.57893,1.57966,1.84,1.09
2011.04.27 21:13:26.103,1.5789,1.57972,1.09,1.09
2011.04.27 21:13:26.213,1.57889,1.57972,1.09,1.09
2011.04.27 21:13:27.364,1.5789,1.57972,1.09,1.09
2011.04.27 21:13:27.753,1.57889,1.57988,1.50,1.50
2011.04.27 21:13:28.193,1.57901,1.58003,1.50,1.50
2011.04.27 21:13:28.750,1.57906,1.58009,1.50,1.50
2011.04.27 21:13:29.801,1.57906,1.58009,1.50,1.50
2011.04.27 21:13:31.244,1.57917,1.58004,1.84,1.50
2011.04.27 21:13:31.464,1.57917,1.58003,1.09,1.50
2011.04.27 21:13:34.723,1.57917,1.58004,1.09,1.50
2011.04.27 21:13:40.953,1.57917,1.58004,1.84,1.50
2011.04.27 21:13:41.064,1.57906,1.58004,1.50,1.50
2011.04.27 21:13:42.434,1.57906,1.58004,1.50,1.50
2011.04.27 21:13:46.503,1.57917,1.58004,1.50,1.50
2011.04.27 21:13:47.384,1.57921,1.58004,1.50,1.50
2011.04.27 21:13:52.445,1.57922,1.58004,1.50,1.50
2011.04.27 21:14:10.723,1.57916,1.58003,1.50,1.50
2011.04.27 21:14:10.943,1.57906,1.58004,1.50,1.50
2011.04.27 21:14:17.255,1.57906,1.58004,1.50,1.50
2011.04.27 21:14:37.944,1.57907,1.58003,1.50,1.50
2011.04.27 21:14:38.290,1.57907,1.58003,1.50,1.50
2011.04.27 21:14:39.805,1.57907,1.58003,1.50,1.50
2011.04.27 21:14:40.227,1.57907,1.58003,1.50,1.50
2011.04.27 21:14:46.114,1.57907,1.58003,1.50,1.50
2011.04.27 21:14:46.223,1.57912,1.58003,1.50,1.50
2011.04.27 21:14:46.552,1.57916,1.58003,1.50,1.50
2011.04.27 21:14:48.424,1.57916,1.58003,1.50,1.50
2011.04.27 21:14:55.358,1.57916,1.58003,1.50,1.50
2011.04.27 21:14:57.394,1.57916,1.58003,1.50,1.50
2011.04.27 21:15:05.513,1.57915,1.58004,1.50,1.50
2011.04.27 21:15:05.843,1.57921,1.58003,1.50,1.50
2011.04.27 21:15:06.686,1.57925,1.58003,1.50,1.50
2011.04.27 21:15:12.356,1.57925,1.58003,1.50,1.50
2011.04.27 21:15:15.935,1.57925,1.58003,1.50,1.50
2011.04.27 21:15:17.106,1.57925,1.58004,1.50,1.50
2011.04.27 21:15:28.424,1.57924,1.58004,1.50,1.50
2011.04.27 21:15:34.128,1.57925,1.58004,1.50,1.50
2011.04.27 21:15:34.455,1.57941,1.58029,1.09,1.50
2011.04.27 21:15:34.563,1.57941,1.5805,1.84,1.50
2011.04.27 21:15:35.004,1.57927,1.58018,1.50,1.50
2011.04.27 21:15:35.224,1.57915,1.58014,1.50,1.50
2011.04.27 21:15:35.643,1.57922,1.58008,1.50,1.50
2011.04.27 21:15:36.136,1.57924,1.58018,1.50,1.50
2011.04.27 21:15:36.245,1.57927,1.58019,1.50,1.09
2011.04.27 21:15:36.465,1.57931,1.58032,1.50,1.50
2011.04.27 21:15:36.683,1.57931,1.58031,1.50,1.50
2011.04.27 21:15:38.475,1.57942,1.58031,1.50,1.50
2011.04.27 21:15:39.438,1.57941,1.58031,1.50,1.50
2011.04.27 21:15:40.427,1.57942,1.58031,1.50,1.50
2011.04.27 21:16:10.454,1.57941,1.58032,1.50,1.50
2011.04.27 21:16:23.368,1.57921,1.58032,1.50,1.50
2011.04.27 21:16:23.583,1.57921,1.58014,1.50,1.50
2011.04.27 21:16:23.803,1.57909,1.58008,1.50,1.50
2011.04.27 21:16:24.133,1.57909,1.58013,1.50,1.50
2011.04.27 21:16:24.354,1.57922,1.58021,1.50,1.09
2011.04.27 21:16:24.684,1.57917,1.58031,1.50,1.50
2011.04.27 21:16:25.045,1.57917,1.58008,1.50,1.50
2011.04.27 21:16:26.154,1.57922,1.58013,1.50,1.50
2011.04.27 21:16:26.373,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:27.579,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:28.100,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:28.435,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:28.803,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:29.454,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:30.446,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:31.435,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:33.695,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:35.013,1.57925,1.58032,1.50,1.50
2011.04.27 21:16:36.384,1.57937,1.58032,1.50,1.50
2011.04.27 21:16:36.885,1.57941,1.58032,1.50,1.50
2011.04.27 21:16:37.375,1.57937,1.58032,1.50,1.50
2011.04.27 21:16:37.883,1.57941,1.58031,1.50,1.50
2011.04.27 21:16:38.305,1.57937,1.58031,1.50,1.50
2011.04.27 21:16:44.487,1.57941,1.58031,1.50,1.50
2011.04.27 21:16:47.885,1.57942,1.58031,1.50,1.50
2011.04.27 21:16:59.793,1.57951,1.58048,1.50,1.50
2011.04.27 21:16:59.903,1.57951,1.58049,1.50,1.50
2011.04.27 21:17:01.294,1.57957,1.58049,1.50,1.50
2011.04.27 21:17:06.417,1.57961,1.58049,1.50,1.50
2011.04.27 21:17:08.753,1.57951,1.58049,1.50,1.50
2011.04.27 21:17:09.493,1.57951,1.58049,1.50,1.50
2011.04.27 21:17:11.364,1.57951,1.58049,1.50,1.50
2011.04.27 21:17:13.483,1.57951,1.58057,1.50,1.50
2011.04.27 21:17:17.625,1.57951,1.58057,1.50,1.50
2011.04.27 21:17:17.954,1.57951,1.58057,1.50,1.50
2011.04.27 21:17:19.135,1.57951,1.58052,1.50,1.50
2011.04.27 21:17:19.573,1.57956,1.58057,1.50,1.50
2011.04.27 21:17:20.724,1.57962,1.58057,1.50,1.50
2011.04.27 21:17:21.203,1.57956,1.58057,1.50,1.50
2011.04.27 21:17:21.424,1.57966,1.58069,1.50,1.50
2011.04.27 21:17:21.534,1.57973,1.58075,1.09,1.50
2011.04.27 21:17:23.674,1.57973,1.58075,1.09,1.50
2011.04.27 21:17:25.215,1.57973,1.58075,1.09,1.50
2011.04.27 21:17:25.323,1.57973,1.58068,1.09,1.50
2011.04.27 21:17:26.607,1.57973,1.58068,1.09,1.50
2011.04.27 21:17:26.825,1.57967,1.58068,1.50,1.50
2011.04.27 21:17:26.934,1.57967,1.58065,1.50,1.50
2011.04.27 21:17:28.131,1.57967,1.58071,1.50,1.09
2011.04.27 21:17:28.693,1.57966,1.58071,1.50,1.09
2011.04.27 21:17:30.336,1.57967,1.58071,1.50,1.09
2011.04.27 21:17:31.223,1.57967,1.58071,1.50,1.09
2011.04.27 21:17:33.294,1.57967,1.58071,1.50,1.09
2011.04.27 21:17:34.553,1.5796,1.58071,1.09,1.09
2011.04.27 21:17:34.664,1.57941,1.5807,1.50,1.09
2011.04.27 21:17:34.773,1.57941,1.5807,1.50,1.09
2011.04.27 21:17:34.883,1.57942,1.58058,1.50,1.50
2011.04.27 21:17:35.993,1.57952,1.58058,1.50,1.50
2011.04.27 21:17:36.214,1.57946,1.58058,1.50,1.50
2011.04.27 21:17:37.257,1.57951,1.58054,1.50,1.50
2011.04.27 21:17:41.539,1.57957,1.58057,1.50,1.50
2011.04.27 21:17:42.164,1.57952,1.58057,1.50,1.50
2011.04.27 21:17:43.375,1.57951,1.58057,1.50,1.50
2011.04.27 21:17:46.455,1.57952,1.58057,1.50,1.50
2011.04.27 21:17:48.215,1.57951,1.58057,1.50,1.50
2011.04.27 21:17:49.426,1.57956,1.58057,1.50,1.50
2011.04.27 21:17:50.024,1.57952,1.58057,1.50,1.50
2011.04.27 21:17:50.454,1.57942,1.58057,1.50,1.50
2011.04.27 21:17:50.893,1.57942,1.58039,1.50,1.50
2011.04.27 21:17:51.624,1.57951,1.58039,1.50,1.50
2011.04.27 21:17:52.896,1.57952,1.58039,1.50,1.50
2011.04.27 21:17:58.434,1.57952,1.58057,1.50,1.50
2011.04.27 21:17:58.821,1.57947,1.58033,1.50,1.50
2011.04.27 21:18:00.007,1.57946,1.58033,1.50,1.50
2011.04.27 21:18:01.569,1.57947,1.58033,1.50,1.50
2011.04.27 21:18:03.685,1.57946,1.58033,1.50,1.50
2011.04.27 21:18:08.474,1.57946,1.58041,1.50,1.50
2011.04.27 21:18:08.584,1.57951,1.58041,1.50,1.50
2011.04.27 21:18:08.694,1.57952,1.58041,1.50,1.50
2011.04.27 21:18:08.921,1.57952,1.58044,1.50,1.09
2011.04.27 21:18:13.313,1.57961,1.58044,1.50,1.09
2011.04.27 21:18:15.865,1.57957,1.58044,1.50,1.09
2011.04.27 21:18:15.974,1.57957,1.58041,1.50,1.50
2011.04.27 21:18:17.337,1.57956,1.58041,1.50,1.50
2011.04.27 21:18:22.429,1.57952,1.58041,1.50,1.50
2011.04.27 21:18:24.154,1.57956,1.58041,1.50,1.50
2011.04.27 21:18:25.476,1.57962,1.58041,1.50,1.50
2011.04.27 21:18:26.345,1.57963,1.58041,1.50,1.50
2011.04.27 21:18:27.464,1.57967,1.58041,1.09,1.50
2011.04.27 21:18:29.425,1.5797,1.58048,1.84,1.09
2011.04.27 21:18:34.375,1.5797,1.58048,1.84,1.09
2011.04.27 21:18:36.484,1.5797,1.58048,1.09,1.09
2011.04.27 21:18:37.855,1.5797,1.58048,1.84,1.09
2011.04.27 21:18:39.449,1.5797,1.58048,1.84,1.09
2011.04.27 21:18:41.645,1.5797,1.58048,1.09,1.09
2011.04.27 21:18:41.863,1.57901,1.58022,1.50,2.22
2011.04.27 21:18:42.525,1.57931,1.58029,1.09,1.09
2011.04.27 21:18:42.855,1.57938,1.58023,1.09,1.09
2011.04.27 21:18:44.686,1.57942,1.58029,1.09,1.84
2011.04.27 21:18:45.575,1.5795,1.58024,1.09,1.09
2011.04.27 21:18:46.354,1.57935,1.5803,1.09,1.50
2011.04.27 21:18:46.463,1.57937,1.5803,1.50,1.50
2011.04.27 21:18:47.365,1.57935,1.5803,1.09,1.50
2011.04.27 21:18:47.734,1.57907,1.58001,2.10,1.09
2011.04.27 21:18:47.843,1.57901,1.57999,1.50,1.50
2011.04.27 21:18:48.174,1.57909,1.58001,1.50,1.09
2011.04.27 21:18:48.284,1.57911,1.5803,1.50,1.50
2011.04.27 21:18:48.504,1.57916,1.5803,1.50,1.50
2011.04.27 21:18:48.834,1.57907,1.58022,1.50,1.13
2011.04.27 21:18:48.944,1.57902,1.57998,1.50,1.50
2011.04.27 21:18:49.164,1.57902,1.57998,1.50,1.50
2011.04.27 21:18:50.534,1.57907,1.57996,1.84,1.50
2011.04.27 21:18:51.504,1.57911,1.57988,1.09,1.09
2011.04.27 21:18:52.054,1.57906,1.5803,1.50,1.50
2011.04.27 21:18:52.274,1.57906,1.5803,1.50,1.50
2011.04.27 21:18:57.135,1.57922,1.5803,1.50,1.50
2011.04.27 21:18:57.464,1.57922,1.58029,1.50,1.50
2011.04.27 21:18:57.943,1.57906,1.58021,2.85,1.13
2011.04.27 21:18:58.164,1.5791,1.57998,1.09,1.09
2011.04.27 21:18:59.454,1.57912,1.57997,1.50,1.50
2011.04.27 21:19:00.414,1.5791,1.57996,1.84,1.50
2011.04.27 21:19:00.524,1.5791,1.57996,1.09,1.50
2011.04.27 21:19:02.837,1.57909,1.57984,1.09,1.13
2011.04.27 21:19:03.164,1.57871,1.57966,1.50,1.09
2011.04.27 21:19:03.274,1.57876,1.57974,1.50,1.09
2011.04.27 21:19:03.494,1.57876,1.57974,1.50,1.09
2011.04.27 21:19:03.604,1.57876,1.57979,1.50,1.50
2011.04.27 21:19:03.714,1.57877,1.57968,1.50,1.50
2011.04.27 21:19:03.934,1.57875,1.57968,1.50,1.50
2011.04.27 21:19:04.044,1.57872,1.57964,1.09,1.50
2011.04.27 21:19:05.284,1.57872,1.57964,1.09,1.50
2011.04.27 21:19:05.393,1.57872,1.57964,1.84,1.50
2011.04.27 21:19:05.723,1.57879,1.57963,1.09,1.09
2011.04.27 21:19:06.163,1.57879,1.57963,1.09,1.09
2011.04.27 21:19:07.003,1.57879,1.57963,1.09,1.09
2011.04.27 21:19:07.365,1.57879,1.57963,1.09,1.09
2011.04.27 21:19:09.344,1.57879,1.57963,1.09,1.09
2011.04.27 21:19:10.445,1.57879,1.57963,1.09,1.09
2011.04.27 21:19:11.473,1.57898,1.57974,1.84,1.50
2011.04.27 21:19:11.693,1.57911,1.57975,1.09,1.09
2011.04.27 21:19:12.767,1.57911,1.57975,1.09,1.09
2011.04.27 21:19:12.875,1.57911,1.57975,1.09,1.09
2011.04.27 21:19:14.417,1.57911,1.57978,1.09,1.09
2011.04.27 21:19:15.504,1.57913,1.5803,1.09,1.50
2011.04.27 21:19:15.724,1.57913,1.5803,1.09,1.50
2011.04.27 21:19:16.056,1.57902,1.58022,2.10,1.09
2011.04.27 21:19:18.313,1.57891,1.58022,1.50,1.09
2011.04.27 21:19:19.014,1.57929,1.58022,2.10,1.09
2011.04.27 21:19:20.355,1.57929,1.58022,2.10,1.09
2011.04.27 21:19:20.463,1.57929,1.58022,2.10,1.09
2011.04.27 21:19:22.075,1.57929,1.58022,2.10,1.09
2011.04.27 21:19:22.195,1.57929,1.58022,2.10,1.09
2011.04.27 21:19:24.395,1.5793,1.58022,2.10,1.09
2011.04.27 21:19:25.375,1.5793,1.58022,2.10,1.09
2011.04.27 21:19:26.915,1.5793,1.58022,2.10,1.09
2011.04.27 21:19:28.253,1.57896,1.58022,1.50,1.09
2011.04.27 21:19:29.116,1.5789,1.58022,2.10,1.09
2011.04.27 21:19:29.224,1.5789,1.57994,2.10,2.97
2011.04.27 21:19:29.443,1.57881,1.57972,1.50,1.09
2011.04.27 21:19:29.663,1.57881,1.57972,1.50,1.09
2011.04.27 21:19:33.156,1.57912,1.57974,1.84,1.50
2011.04.27 21:19:33.265,1.57925,1.58019,1.09,1.09
2011.04.27 21:19:35.332,1.57925,1.58019,1.09,1.09
2011.04.27 21:19:36.375,1.57925,1.58019,1.09,1.09
2011.04.27 21:19:42.223,1.57947,1.5803,1.84,1.50
2011.04.27 21:19:42.811,1.57962,1.58035,1.09,1.09
2011.04.27 21:19:44.984,1.57946,1.58019,1.09,1.09
2011.04.27 21:19:45.094,1.57943,1.58023,1.09,1.09
2011.04.27 21:19:45.204,1.57943,1.58023,1.09,1.09
2011.04.27 21:19:45.314,1.57943,1.58028,1.09,1.09
2011.04.27 21:19:47.444,1.57943,1.58022,1.09,1.09
2011.04.27 21:19:49.513,1.57943,1.58022,1.09,1.09
2011.04.27 21:19:50.394,1.57943,1.58022,1.09,1.09
2011.04.27 21:19:50.954,1.57932,1.58029,1.50,1.50
2011.04.27 21:19:51.882,1.57936,1.58029,1.50,1.50
2011.04.27 21:19:54.357,1.57937,1.58029,1.50,1.50
2011.04.27 21:19:54.745,1.57937,1.58029,1.50,1.50
2011.04.27 21:19:56.369,1.57941,1.58024,1.09,1.50
2011.04.27 21:19:58.425,1.57944,1.58024,1.50,1.50
2011.04.27 21:19:59.415,1.57944,1.58024,1.50,1.50
2011.04.27 21:20:01.396,1.57944,1.58024,1.50,1.50
2011.04.27 21:20:19.138,1.57941,1.58024,1.84,1.50
2011.04.27 21:20:19.464,1.57941,1.58015,1.09,1.50
2011.04.27 21:20:20.445,1.57941,1.58017,1.09,1.50
2011.04.27 21:20:23.245,1.57902,1.58008,2.10,1.50
2011.04.27 21:20:23.464,1.57901,1.58007,1.50,1.50
2011.04.27 21:20:25.355,1.57922,1.58016,1.09,1.50
2011.04.27 21:20:26.385,1.57922,1.58016,1.84,1.50
2011.04.27 21:20:27.244,1.57943,1.58016,1.84,1.50
2011.04.27 21:20:28.364,1.57945,1.58019,1.09,1.09
2011.04.27 21:20:28.485,1.57945,1.58023,1.09,1.50
2011.04.27 21:20:30.345,1.57945,1.58025,1.09,1.50
2011.04.27 21:20:32.228,1.57945,1.58025,1.09,1.50
2011.04.27 21:20:34.415,1.57947,1.58025,1.09,1.50
2011.04.27 21:20:40.212,1.57949,1.58023,1.09,1.50
2011.04.27 21:20:40.323,1.57949,1.58023,1.09,1.50
2011.04.27 21:20:40.434,1.57942,1.58018,1.09,1.50
2011.04.27 21:20:40.544,1.57934,1.58018,1.09,1.84
2011.04.27 21:20:40.654,1.57942,1.58018,1.50,1.09
2011.04.27 21:20:41.090,1.5795,1.58028,1.09,1.50
2011.04.27 21:20:43.484,1.57952,1.58028,1.09,1.50
2011.04.27 21:20:44.093,1.57952,1.58028,1.09,1.50
2011.04.27 21:20:46.504,1.57962,1.58028,1.09,1.50
2011.04.27 21:20:52.155,1.57967,1.58037,1.09,1.09
2011.04.27 21:20:56.054,1.57961,1.58039,1.50,1.50
2011.04.27 21:20:56.164,1.57961,1.58043,1.50,1.50
2011.04.27 21:20:56.384,1.57965,1.58045,1.50,1.50
2011.04.27 21:20:57.271,1.57967,1.58046,1.50,1.09
2011.04.27 21:20:57.995,1.57967,1.58045,1.50,1.50
2011.04.27 21:20:58.426,1.57967,1.58045,1.50,1.50
2011.04.27 21:20:59.733,1.57967,1.58104,1.50,2.10
2011.04.27 21:20:59.844,1.57984,1.58146,2.85,1.50
2011.04.27 21:21:00.064,1.57991,1.58124,1.50,1.50
2011.04.27 21:21:03.024,1.57987,1.58113,1.50,1.50
2011.04.27 21:21:03.353,1.57987,1.58108,1.50,1.50
2011.04.27 21:21:05.302,1.57989,1.58088,1.50,1.50
2011.04.27 21:21:07.445,1.57989,1.58079,1.50,1.50
2011.04.27 21:21:10.504,1.57989,1.58074,1.50,1.50
2011.04.27 21:21:11.409,1.57989,1.58069,1.50,1.50
2011.04.27 21:21:15.110,1.57988,1.58068,1.50,1.50
2011.04.27 21:21:16.064,1.57993,1.58073,1.50,1.50
2011.04.27 21:21:17.290,1.57993,1.58073,1.50,1.50
2011.04.27 21:21:20.895,1.57966,1.58073,1.50,1.50
2011.04.27 21:21:21.114,1.57971,1.58063,1.09,1.09
2011.04.27 21:21:21.333,1.57966,1.58058,1.84,1.09
2011.04.27 21:21:21.914,1.57971,1.58058,1.09,1.09
2011.04.27 21:21:22.135,1.57968,1.58105,1.50,2.10
2011.04.27 21:21:23.427,1.57968,1.58112,1.50,1.50
2011.04.27 21:21:24.415,1.57968,1.58112,1.50,1.50
2011.04.27 21:21:25.406,1.57968,1.58112,1.50,1.50
2011.04.27 21:21:26.615,1.57968,1.58112,1.50,1.50
2011.04.27 21:21:26.723,1.57968,1.58094,1.50,1.13
2011.04.27 21:21:28.423,1.57967,1.58088,1.50,1.13
2011.04.27 21:21:29.464,1.57968,1.58085,1.50,1.13
2011.04.27 21:21:30.355,1.57968,1.58085,1.50,1.13
2011.04.27 21:21:31.435,1.57967,1.58085,1.50,1.13
2011.04.27 21:21:32.014,1.57967,1.58085,1.50,1.13
2011.04.27 21:21:34.435,1.57967,1.58085,1.50,1.88
2011.04.27 21:21:35.954,1.57968,1.58063,1.50,1.13
2011.04.27 21:21:36.283,1.57951,1.58058,1.50,1.50
2011.04.27 21:21:36.943,1.57951,1.58058,1.50,1.50
2011.04.27 21:21:38.527,1.57951,1.58054,1.50,1.50
2011.04.27 21:21:39.377,1.57951,1.58048,1.50,1.50
2011.04.27 21:21:40.524,1.57951,1.58058,1.50,1.50
2011.04.27 21:21:40.634,1.57968,1.58062,1.50,1.50
2011.04.27 21:21:40.745,1.57968,1.58063,1.50,1.50
2011.04.27 21:21:40.854,1.57977,1.58063,1.50,1.50
2011.04.27 21:21:43.446,1.57984,1.58064,1.50,1.50
2011.04.27 21:21:43.934,1.57982,1.58062,1.50,1.50
2011.04.27 21:21:44.263,1.57955,1.58058,1.09,1.50
2011.04.27 21:21:44.504,1.57955,1.58048,1.09,1.50
