2011.04.20 21:15:47.396,1.56241,1.56339,1.50,1.50
2011.04.20 21:15:50.047,1.56241,1.56338,1.50,1.50
2011.04.20 21:15:54.007,1.56241,1.56334,1.50,1.50
2011.04.20 21:16:15.832,1.5624,1.56334,1.50,1.50
2011.04.20 21:16:29.725,1.5624,1.5633,1.50,1.50
2011.04.20 21:16:30.710,1.5624,1.56334,1.50,1.50
2011.04.20 21:16:33.839,1.5624,1.5633,1.50,1.50
2011.04.20 21:16:34.671,1.5624,1.5633,1.50,1.50
2011.04.20 21:16:36.046,1.5624,1.5633,1.50,1.50
2011.04.20 21:16:37.027,1.5624,1.5633,1.50,1.50
2011.04.20 21:16:38.018,1.5624,1.5633,1.50,1.50
2011.04.20 21:16:39.776,1.5624,1.5633,1.50,1.50
2011.04.20 21:16:39.996,1.5623,1.5632,1.50,1.50
2011.04.20 21:16:41.056,1.5623,1.5632,1.50,1.50
2011.04.20 21:16:41.977,1.5623,1.5632,1.50,1.50
2011.04.20 21:16:42.256,1.56226,1.5632,1.50,1.50
2011.04.20 21:16:42.366,1.56206,1.56319,2.10,1.50
2011.04.20 21:16:42.476,1.56206,1.56319,2.10,1.50
2011.04.20 21:16:42.586,1.56211,1.56314,1.50,1.50
2011.04.20 21:16:42.916,1.56222,1.56313,1.50,1.50
2011.04.20 21:16:43.957,1.56222,1.56314,1.50,1.50
2011.04.20 21:16:45.058,1.56222,1.56314,1.50,1.50
2011.04.20 21:17:07.446,1.56207,1.56313,2.10,1.50
2011.04.20 21:17:09.017,1.56205,1.5631,1.50,1.50
2011.04.20 21:17:12.996,1.56204,1.56314,1.50,1.50
2011.04.20 21:17:13.870,1.56204,1.56313,1.50,1.50
2011.04.20 21:17:14.510,1.56221,1.56314,1.50,1.50
2011.04.20 21:17:14.906,1.56221,1.56314,1.50,1.50
2011.04.20 21:17:18.038,1.56221,1.56313,1.50,1.50
2011.04.20 21:17:20.017,1.56221,1.56313,1.50,1.50
2011.04.20 21:17:23.726,1.56221,1.56314,1.50,1.50
2011.04.20 21:17:23.948,1.56219,1.56308,1.50,1.50
2011.04.20 21:17:24.276,1.56205,1.56308,1.50,1.50
2011.04.20 21:17:24.386,1.56205,1.5631,1.50,1.50
2011.04.20 21:17:26.385,1.56205,1.56314,1.50,1.50
2011.04.20 21:17:27.667,1.56221,1.56314,1.50,1.50
2011.04.20 21:17:34.705,1.56221,1.56313,1.50,1.50
2011.04.20 21:17:55.121,1.56222,1.56313,1.50,1.50
2011.04.20 21:18:02.556,1.56222,1.56314,1.50,1.50
2011.04.20 21:18:07.057,1.56222,1.56323,1.50,1.50
2011.04.20 21:18:07.385,1.56232,1.56323,1.50,1.50
2011.04.20 21:18:09.600,1.56235,1.56323,1.50,1.09
2011.04.20 21:18:10.407,1.56235,1.56319,1.50,1.50
2011.04.20 21:18:11.948,1.56235,1.56319,1.50,1.50
2011.04.20 21:18:12.166,1.56231,1.56314,1.50,1.50
2011.04.20 21:18:12.617,1.56228,1.56314,1.50,1.50
2011.04.20 21:18:14.261,1.56228,1.5631,1.50,1.50
2011.04.20 21:18:19.037,1.56228,1.5631,1.50,1.50
2011.04.20 21:18:19.975,1.56228,1.56313,1.50,1.50
2011.04.20 21:18:23.756,1.56228,1.5631,1.50,1.50
2011.04.20 21:18:24.977,1.56211,1.56311,1.50,1.50
2011.04.20 21:18:30.037,1.56211,1.56311,1.50,1.50
2011.04.20 21:18:30.978,1.56222,1.5631,1.50,1.50
2011.04.20 21:18:32.018,1.56222,1.5631,1.50,1.50
2011.04.20 21:18:34.877,1.56222,1.5631,1.50,1.50
2011.04.20 21:18:35.097,1.56219,1.56299,1.50,1.50
2011.04.20 21:18:35.956,1.56219,1.56304,1.50,1.50
2011.04.20 21:18:36.176,1.56222,1.5631,1.50,1.50
2011.04.20 21:18:37.247,1.56222,1.5631,1.50,1.50
2011.04.20 21:18:37.905,1.56222,1.5631,1.50,1.50
2011.04.20 21:18:38.476,1.56222,1.5631,1.50,1.50
2011.04.20 21:18:38.586,1.56219,1.56304,1.50,1.50
2011.04.20 21:18:38.806,1.56221,1.56311,1.50,1.50
2011.04.20 21:18:40.048,1.56221,1.56311,1.50,1.50
2011.04.20 21:18:43.496,1.56221,1.56311,1.50,1.50
2011.04.20 21:18:43.716,1.56219,1.56304,1.50,1.50
2011.04.20 21:18:44.436,1.56221,1.56311,1.50,1.50
2011.04.20 21:18:45.998,1.56221,1.56311,1.50,1.50
2011.04.20 21:18:49.486,1.56221,1.56314,1.50,1.50
2011.04.20 21:18:49.977,1.56234,1.56314,1.50,1.50
2011.04.20 21:18:52.047,1.56234,1.56314,1.50,1.50
2011.04.20 21:18:57.696,1.56228,1.56314,1.50,1.50
2011.04.20 21:18:58.927,1.56228,1.5631,1.50,1.50
2011.04.20 21:19:00.956,1.56228,1.5631,1.50,1.50
2011.04.20 21:19:08.057,1.56213,1.56334,2.10,1.09
2011.04.20 21:19:08.166,1.56228,1.56334,1.50,1.09
2011.04.20 21:19:08.385,1.56228,1.5657,1.50,0.21
2011.04.20 21:19:08.495,1.56086,1.5657,1.01,0.21
2011.04.20 21:19:10.155,1.56228,1.5657,1.50,0.21
2011.04.20 21:19:22.035,1.5626,1.56462,1.35,1.35
2011.04.20 21:19:22.365,1.56257,1.56448,1.73,1.35
2011.04.20 21:19:28.047,1.56271,1.56448,1.13,1.35
2011.04.20 21:19:29.366,1.56271,1.56448,1.13,2.10
2011.04.20 21:19:29.696,1.56259,1.56432,1.13,1.35
2011.04.20 21:19:29.806,1.56259,1.56432,1.13,1.35
2011.04.20 21:19:29.916,1.56259,1.56418,1.13,1.35
2011.04.20 21:19:31.998,1.56259,1.56418,1.13,1.35
2011.04.20 21:19:32.988,1.56259,1.56418,1.13,1.35
2011.04.20 21:19:33.938,1.56259,1.56418,1.13,2.10
2011.04.20 21:19:34.703,1.56259,1.56418,1.13,2.10
2011.04.20 21:19:35.967,1.56259,1.56418,1.13,2.10
2011.04.20 21:19:37.947,1.56259,1.56418,1.13,2.10
2011.04.20 21:19:39.746,1.56261,1.56418,1.09,2.10
2011.04.20 21:19:39.856,1.56261,1.56383,1.09,1.35
2011.04.20 21:19:40.076,1.56263,1.56397,1.09,2.10
2011.04.20 21:19:40.186,1.56263,1.56397,1.09,2.10
2011.04.20 21:19:41.028,1.56263,1.56402,1.09,2.10
2011.04.20 21:19:42.259,1.56263,1.56402,1.09,2.10
2011.04.20 21:19:44.957,1.56263,1.56402,1.09,2.10
2011.04.20 21:19:46.657,1.56262,1.56402,1.09,2.10
2011.04.20 21:19:47.977,1.56263,1.56402,1.09,2.10
2011.04.20 21:20:48.323,1.5625,1.56402,2.10,2.10
2011.04.20 21:21:15.284,1.5625,1.56402,2.10,2.10
2011.04.20 21:21:15.428,1.56252,1.56396,1.50,1.50
2011.04.20 21:21:15.981,1.56252,1.56396,1.50,1.50
2011.04.20 21:21:18.486,1.56252,1.56396,1.50,1.50
2011.04.20 21:21:18.597,1.56252,1.56402,1.50,2.10
2011.04.20 21:21:18.927,1.56259,1.56422,1.13,2.10
2011.04.20 21:21:22.096,1.56259,1.56422,1.13,2.10
2011.04.20 21:21:23.607,1.56259,1.56422,1.13,2.10
2011.04.20 21:21:25.427,1.56259,1.56422,1.13,2.10
2011.04.20 21:21:27.188,1.56259,1.56422,1.13,2.10
2011.04.20 21:22:00.419,1.56259,1.56422,1.13,2.10
2011.04.20 21:22:01.074,1.56259,1.56422,1.13,2.10
2011.04.20 21:22:16.918,1.56259,1.56422,1.13,2.10
2011.04.20 21:22:17.206,1.56259,1.56422,1.13,2.10
2011.04.20 21:22:21.528,1.56258,1.56422,1.73,2.10
2011.04.20 21:22:38.918,1.56259,1.56422,1.13,2.10
2011.04.20 21:23:00.256,1.56272,1.56422,1.13,1.35
2011.04.20 21:23:00.366,1.56277,1.56434,1.35,2.10
2011.04.20 21:23:00.476,1.56277,1.56434,2.10,2.10
2011.04.20 21:23:03.510,1.56283,1.56433,1.50,1.50
2011.04.20 21:23:04.987,1.56283,1.56426,1.50,1.50
2011.04.20 21:23:05.977,1.56283,1.56426,1.50,1.50
2011.04.20 21:23:07.900,1.56283,1.56426,1.50,1.50
2011.04.20 21:23:10.048,1.56283,1.56426,1.50,1.50
2011.04.20 21:23:11.317,1.56283,1.56426,1.50,1.50
2011.04.20 21:23:13.044,1.56284,1.56425,1.50,1.50
2011.04.20 21:23:14.968,1.56284,1.56425,1.50,1.50
2011.04.20 21:23:20.446,1.56284,1.56425,1.50,1.50
2011.04.20 21:23:20.666,1.56286,1.56409,1.09,1.50
2011.04.20 21:23:31.957,1.56287,1.56393,1.09,1.50
2011.04.20 21:23:41.030,1.56283,1.56393,1.09,1.50
2011.04.20 21:23:41.136,1.56286,1.56393,1.09,1.50
2011.04.20 21:24:21.353,1.56283,1.56393,1.50,1.50
2011.04.20 21:24:35.736,1.56261,1.56392,2.85,1.50
2011.04.20 21:24:35.846,1.56251,1.56393,1.50,1.50
2011.04.20 21:24:36.905,1.56251,1.56393,1.50,1.50
2011.04.20 21:24:38.118,1.56251,1.56393,1.50,1.50
2011.04.20 21:24:38.447,1.56261,1.56392,1.50,1.50
2011.04.20 21:24:40.030,1.5627,1.56393,1.50,1.50
2011.04.20 21:24:42.019,1.5627,1.56393,1.50,1.50
2011.04.20 21:24:49.988,1.5627,1.56393,1.50,1.50
2011.04.20 21:25:42.247,1.5627,1.56393,1.50,1.50
2011.04.20 21:25:42.467,1.56242,1.56373,1.50,1.50
2011.04.20 21:25:42.686,1.56225,1.56389,2.10,2.10
2011.04.20 21:25:44.967,1.56224,1.56375,1.09,2.10
2011.04.20 21:25:45.897,1.56224,1.56375,1.09,2.10
2011.04.20 21:25:46.888,1.56224,1.56375,1.09,2.10
2011.04.20 21:25:52.010,1.56224,1.56375,1.09,2.10
2011.04.20 21:26:50.810,1.56223,1.56375,2.10,2.10
2011.04.20 21:26:52.028,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:18.417,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:19.957,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:25.360,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:25.687,1.56221,1.56371,1.50,2.10
2011.04.20 21:27:26.236,1.5621,1.56371,1.13,2.10
2011.04.20 21:27:30.422,1.5621,1.56371,1.13,2.10
2011.04.20 21:27:30.729,1.5621,1.56371,1.13,2.10
2011.04.20 21:27:32.658,1.5621,1.56371,1.13,2.10
2011.04.20 21:27:32.987,1.5622,1.56372,1.13,2.10
2011.04.20 21:27:33.316,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:34.748,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:35.957,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:37.017,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:45.858,1.56223,1.56375,2.10,2.10
2011.04.20 21:27:46.186,1.56221,1.56367,1.50,1.50
2011.04.20 21:27:47.947,1.56221,1.56367,1.50,1.50
2011.04.20 21:27:48.937,1.56221,1.56367,1.50,1.50
2011.04.20 21:28:30.003,1.56221,1.56367,1.50,1.50
2011.04.20 21:28:30.106,1.56221,1.56367,1.50,1.50
2011.04.20 21:28:30.429,1.56221,1.56367,1.50,1.50
2011.04.20 21:28:30.758,1.56221,1.56367,1.50,1.50
2011.04.20 21:28:31.087,1.56221,1.56367,1.50,1.50
2011.04.20 21:28:31.197,1.56221,1.56367,1.50,1.50
2011.04.20 21:28:32.958,1.5623,1.56377,1.50,1.50
2011.04.20 21:28:42.169,1.56241,1.56377,1.09,1.50
2011.04.20 21:28:42.277,1.56247,1.56377,1.09,1.50
2011.04.20 21:28:42.717,1.56246,1.5639,1.09,2.10
2011.04.20 21:28:43.958,1.56252,1.56394,1.09,2.10
2011.04.20 21:28:44.948,1.56256,1.56394,1.09,2.10
2011.04.20 21:28:45.977,1.56251,1.56394,1.09,2.10
2011.04.20 21:28:55.536,1.56243,1.56394,1.69,2.10
2011.04.20 21:28:58.249,1.56252,1.56394,1.09,2.10
2011.04.20 21:29:18.219,1.56256,1.56394,1.09,2.10
2011.04.20 21:29:18.341,1.56252,1.56394,1.09,2.10
2011.04.20 21:29:42.313,1.56243,1.56394,2.10,2.10
2011.04.20 21:30:01.292,1.56243,1.56394,2.10,2.10
2011.04.20 21:30:01.396,1.56243,1.56394,2.10,2.10
2011.04.20 21:30:06.137,1.56243,1.56394,2.10,2.10
2011.04.20 21:30:09.019,1.56256,1.56396,1.50,1.50
2011.04.20 21:30:10.367,1.56263,1.56395,2.10,1.50
2011.04.20 21:30:12.979,1.56271,1.56395,1.50,1.50
2011.04.20 21:30:13.969,1.56273,1.56395,1.50,1.50
2011.04.20 21:30:15.948,1.56271,1.56395,1.50,1.50
2011.04.20 21:30:16.938,1.56273,1.56395,1.50,1.50
2011.04.20 21:30:20.350,1.56273,1.56395,1.50,1.50
2011.04.20 21:30:27.707,1.56273,1.56395,1.50,1.50
2011.04.20 21:30:27.927,1.56287,1.56396,1.50,1.50
2011.04.20 21:30:28.159,1.56302,1.56424,1.50,2.10
2011.04.20 21:30:28.267,1.56311,1.56427,1.73,1.13
2011.04.20 21:30:28.378,1.56311,1.56471,2.10,1.13
2011.04.20 21:30:28.597,1.56324,1.56471,1.35,1.13
2011.04.20 21:30:30.029,1.56324,1.56463,1.35,1.13
2011.04.20 21:30:30.801,1.56324,1.56455,1.35,1.13
2011.04.20 21:30:32.011,1.56324,1.56455,1.35,1.13
2011.04.20 21:30:32.891,1.56324,1.56455,1.35,1.13
2011.04.20 21:30:32.997,1.56324,1.56454,1.35,1.50
2011.04.20 21:30:33.837,1.56324,1.56443,1.35,1.50
2011.04.20 21:30:33.948,1.56321,1.56443,2.10,1.50
2011.04.20 21:30:34.167,1.56321,1.56443,2.10,1.50
2011.04.20 21:30:34.497,1.56312,1.56443,1.50,1.50
2011.04.20 21:30:36.361,1.56322,1.56438,1.50,1.50
2011.04.20 21:30:40.040,1.56322,1.56429,1.50,1.13
2011.04.20 21:30:41.882,1.56322,1.56426,1.50,1.13
2011.04.20 21:30:42.749,1.56321,1.56423,1.50,1.13
2011.04.20 21:30:44.040,1.56321,1.56423,1.50,1.13
2011.04.20 21:30:45.041,1.56322,1.56423,1.50,1.13
2011.04.20 21:30:46.009,1.56322,1.56423,1.50,1.13
2011.04.20 21:30:47.988,1.56322,1.56423,1.50,1.13
2011.04.20 21:30:52.883,1.56322,1.56423,1.50,1.13
2011.04.20 21:30:55.963,1.56322,1.56423,1.50,1.13
2011.04.20 21:31:01.629,1.56323,1.56423,1.50,1.13
2011.04.20 21:31:01.834,1.56323,1.56419,1.50,1.13
2011.04.20 21:31:02.048,1.56307,1.56415,1.09,1.13
2011.04.20 21:31:02.158,1.56307,1.56414,1.09,1.50
2011.04.20 21:31:08.773,1.56307,1.56404,1.09,1.50
2011.04.20 21:31:08.877,1.56303,1.56403,1.09,1.50
2011.04.20 21:31:08.987,1.56303,1.56403,1.09,1.50
2011.04.20 21:31:09.670,1.56303,1.56403,1.09,1.50
2011.04.20 21:31:16.038,1.56301,1.56394,1.09,1.50
2011.04.20 21:31:21.818,1.56297,1.56395,1.09,1.50
2011.04.20 21:31:25.558,1.56271,1.56384,1.69,1.13
2011.04.20 21:31:26.107,1.56272,1.56408,1.09,1.50
2011.04.20 21:31:57.727,1.56271,1.56408,1.13,1.50
2011.04.20 21:32:00.627,1.56261,1.56399,1.50,1.50
2011.04.20 21:32:00.737,1.56261,1.56399,1.13,1.50
2011.04.20 21:32:00.957,1.56253,1.56395,1.50,2.10
2011.04.20 21:32:04.045,1.56254,1.56378,1.50,1.50
2011.04.20 21:32:04.750,1.56262,1.56378,1.09,1.50
2011.04.20 21:32:05.403,1.5627,1.56378,1.09,1.50
2011.04.20 21:32:06.937,1.5627,1.56372,1.09,1.13
2011.04.20 21:32:07.445,1.5627,1.56372,1.09,1.13
2011.04.20 21:32:09.007,1.5627,1.56374,1.09,1.13
2011.04.20 21:32:09.979,1.5627,1.56372,1.09,1.13
2011.04.20 21:32:10.978,1.56271,1.56372,1.50,1.13
2011.04.20 21:32:12.171,1.56271,1.56373,1.50,1.13
2011.04.20 21:32:13.770,1.5627,1.56372,1.09,1.13
2011.04.20 21:32:14.798,1.56271,1.56372,1.50,1.13
2011.04.20 21:32:15.700,1.56271,1.56372,1.50,1.13
2011.04.20 21:32:26.678,1.56271,1.56372,1.50,1.13
2011.04.20 21:32:26.967,1.56271,1.56373,1.50,1.13
2011.04.20 21:32:55.234,1.56271,1.56373,1.50,1.13
2011.04.20 21:32:55.803,1.5627,1.56373,1.09,1.13
2011.04.20 21:32:56.239,1.5627,1.56374,1.09,1.13
2011.04.20 21:32:56.348,1.56271,1.56374,1.50,1.13
2011.04.20 21:32:57.155,1.56271,1.56376,1.50,1.13
2011.04.20 21:32:58.207,1.56276,1.56376,1.50,1.13
2011.04.20 21:32:58.648,1.5627,1.56374,1.09,1.50
2011.04.20 21:32:58.758,1.56265,1.56366,1.09,1.13
2011.04.20 21:33:03.028,1.56265,1.56366,1.09,1.13
2011.04.20 21:33:04.789,1.56253,1.56366,1.50,1.13
2011.04.20 21:33:08.041,1.56253,1.56366,1.50,1.13
2011.04.20 21:33:17.492,1.56253,1.56366,1.50,1.13
2011.04.20 21:33:21.772,1.56253,1.56366,1.50,1.13
2011.04.20 21:33:22.874,1.56253,1.56366,1.50,1.13
2011.04.20 21:33:24.949,1.56253,1.56366,1.50,1.13
2011.04.20 21:33:26.007,1.56253,1.56366,1.50,1.13
2011.04.20 21:33:28.418,1.56253,1.56367,1.50,1.13
2011.04.20 21:33:28.640,1.56253,1.56367,1.50,1.13
2011.04.20 21:33:30.951,1.56253,1.56365,1.50,1.13
2011.04.20 21:34:30.237,1.56253,1.56367,1.50,1.13
2011.04.20 21:34:30.347,1.56253,1.56367,1.50,1.13
2011.04.20 21:34:33.037,1.56253,1.56366,1.50,1.13
2011.04.20 21:34:33.987,1.56253,1.56367,1.50,1.13
2011.04.20 21:34:34.097,1.56253,1.56367,1.50,1.13
2011.04.20 21:34:36.989,1.56253,1.56365,1.50,1.13
2011.04.20 21:34:40.477,1.56264,1.56365,1.50,1.13
2011.04.20 21:34:40.807,1.56253,1.56369,1.50,1.13
2011.04.20 21:34:48.931,1.56253,1.56367,1.50,1.13
2011.04.20 21:34:54.639,1.56253,1.56367,1.50,1.13
2011.04.20 21:35:00.914,1.56253,1.56367,1.50,1.13
2011.04.20 21:36:01.783,1.56238,1.56379,2.48,1.50
2011.04.20 21:36:06.315,1.56238,1.56378,2.48,1.50
2011.04.20 21:36:51.024,1.56238,1.56378,2.48,1.50
2011.04.20 21:37:03.373,1.56238,1.56379,2.48,1.50
2011.04.20 21:37:20.147,1.56238,1.56379,2.48,1.13
2011.04.20 21:37:20.928,1.56253,1.56379,1.50,1.88
2011.04.20 21:37:22.029,1.56253,1.56378,1.50,1.13
2011.04.20 21:37:24.074,1.56253,1.56378,1.50,1.13
2011.04.20 21:37:25.988,1.5627,1.56379,1.50,1.50
2011.04.20 21:37:31.058,1.5627,1.56379,1.50,1.50
2011.04.20 21:37:34.635,1.5627,1.56379,1.50,1.88
2011.04.20 21:38:21.109,1.56271,1.56378,1.50,1.50
2011.04.20 21:38:22.979,1.56253,1.56376,1.50,1.13
2011.04.20 21:38:27.876,1.56253,1.56376,1.50,1.13
2011.04.20 21:38:32.178,1.56253,1.56376,1.50,1.13
2011.04.20 21:38:32.728,1.56262,1.56379,1.50,1.88
2011.04.20 21:38:33.651,1.56262,1.56378,1.50,1.50
2011.04.20 21:38:33.868,1.56262,1.56368,1.50,1.50
2011.04.20 21:38:34.623,1.56254,1.56378,1.50,1.50
2011.04.20 21:38:34.728,1.56254,1.56378,1.50,1.50
2011.04.20 21:38:35.058,1.56254,1.56373,1.50,1.13
2011.04.20 21:38:35.960,1.56254,1.56373,1.50,1.13
2011.04.20 21:38:38.939,1.56254,1.56378,1.50,1.88
2011.04.20 21:38:39.106,1.56253,1.56359,1.50,1.50
2011.04.20 21:38:39.328,1.56253,1.56369,1.50,1.13
2011.04.20 21:38:42.177,1.56253,1.56371,1.50,1.13
2011.04.20 21:38:42.595,1.56254,1.56355,1.50,1.13
2011.04.20 21:38:43.950,1.56254,1.56354,1.50,1.50
2011.04.20 21:38:50.880,1.56254,1.56355,1.50,1.13
2011.04.20 21:38:51.098,1.56253,1.56364,1.50,1.50
2011.04.20 21:38:51.209,1.56253,1.56364,1.50,1.50
2011.04.20 21:38:51.318,1.56261,1.56364,1.50,1.50
2011.04.20 21:38:51.429,1.56261,1.56364,1.50,1.13
2011.04.20 21:38:51.539,1.56261,1.56364,1.50,1.13
2011.04.20 21:38:52.640,1.56272,1.5637,1.50,1.13
2011.04.20 21:38:53.969,1.56273,1.56373,1.50,1.13
2011.04.20 21:38:54.730,1.56273,1.56373,1.50,1.13
2011.04.20 21:38:55.940,1.56273,1.56373,1.50,1.13
2011.04.20 21:39:00.009,1.56273,1.56373,1.50,1.13
2011.04.20 21:39:03.916,1.56273,1.56378,1.50,1.50
2011.04.20 21:39:27.398,1.56272,1.56379,1.50,1.50
2011.04.20 21:39:31.761,1.56272,1.56379,1.50,1.50
2011.04.20 21:39:34.907,1.56272,1.56379,1.50,1.50
2011.04.20 21:39:38.219,1.56263,1.56379,1.50,1.50
2011.04.20 21:40:02.658,1.56264,1.56378,1.50,1.50
2011.04.20 21:40:04.939,1.56263,1.56379,1.50,1.50
2011.04.20 21:40:27.531,1.56264,1.56378,1.50,1.50
2011.04.20 21:40:27.750,1.56264,1.56378,1.50,1.50
2011.04.20 21:40:27.968,1.56272,1.56379,1.50,1.50
2011.04.20 21:40:28.978,1.56272,1.56379,1.50,1.50
2011.04.20 21:40:30.018,1.56272,1.56379,1.50,1.50
2011.04.20 21:41:06.701,1.56272,1.56379,1.50,1.50
2011.04.20 21:41:47.951,1.56264,1.56378,1.50,1.50
2011.04.20 21:41:48.058,1.56264,1.56378,1.50,1.50
2011.04.20 21:41:50.050,1.56264,1.56378,1.50,1.50
2011.04.20 21:41:50.939,1.56264,1.56378,1.50,1.50
2011.04.20 21:41:52.030,1.56264,1.56378,1.50,1.50
2011.04.20 21:42:32.850,1.56264,1.56378,1.50,1.50
2011.04.20 21:42:59.109,1.56264,1.56378,1.50,1.50
2011.04.20 21:43:02.960,1.56264,1.56378,1.50,1.50
2011.04.20 21:43:04.018,1.56264,1.56378,1.50,1.50
2011.04.20 21:43:21.718,1.56279,1.56384,1.09,1.50
2011.04.20 21:43:21.828,1.56279,1.56379,1.09,1.50
2011.04.20 21:43:21.939,1.56286,1.56379,1.50,1.50
2011.04.20 21:43:22.909,1.5628,1.56379,1.50,1.50
2011.04.20 21:43:23.801,1.5628,1.56378,1.50,1.50
2011.04.20 21:43:24.960,1.5628,1.56379,1.50,1.50
2011.04.20 21:43:25.231,1.5628,1.56378,1.50,1.50
2011.04.20 21:43:30.609,1.56279,1.56378,1.09,1.50
2011.04.20 21:43:30.719,1.56279,1.56378,1.09,1.50
2011.04.20 21:43:32.000,1.5628,1.56378,1.50,1.50
2011.04.20 21:43:32.990,1.5628,1.56378,1.50,1.50
2011.04.20 21:43:45.808,1.56279,1.56379,1.84,1.50
2011.04.20 21:43:46.529,1.56279,1.56379,1.84,1.50
2011.04.20 21:43:50.640,1.56279,1.56379,1.09,1.50
2011.04.20 21:43:51.405,1.56279,1.56378,1.09,1.50
2011.04.20 21:43:51.648,1.56256,1.56378,2.85,1.50
2011.04.20 21:43:51.869,1.56256,1.56379,2.10,1.50
2011.04.20 21:43:51.979,1.56252,1.56379,1.09,1.50
2011.04.20 21:43:53.599,1.56253,1.56379,1.09,1.50
2011.04.20 21:43:54.930,1.56253,1.56379,1.09,1.50
2011.04.20 21:43:55.703,1.56253,1.56379,1.09,1.50
2011.04.20 21:44:25.659,1.56253,1.56378,1.09,1.50
2011.04.20 21:44:27.890,1.56253,1.56378,1.09,1.50
2011.04.20 21:44:30.021,1.56253,1.56378,1.09,1.50
2011.04.20 21:44:31.081,1.56253,1.56378,1.09,1.50
2011.04.20 21:44:31.670,1.56253,1.56378,1.09,1.50
2011.04.20 21:44:32.502,1.56253,1.56378,1.09,1.50
2011.04.20 21:44:55.211,1.56252,1.56378,1.50,1.50
2011.04.20 21:44:56.470,1.56252,1.56378,1.50,1.50
2011.04.20 21:45:33.640,1.56252,1.56378,1.50,1.50
2011.04.20 21:45:33.870,1.56252,1.56378,1.50,1.50
2011.04.20 21:45:34.429,1.56252,1.56378,1.50,1.50
2011.04.20 21:45:34.649,1.56252,1.56369,1.50,1.50
2011.04.20 21:45:34.876,1.56251,1.56359,1.50,2.10
2011.04.20 21:45:35.208,1.56251,1.56359,1.50,2.10
2011.04.20 21:45:35.579,1.56251,1.56359,1.50,2.10
2011.04.20 21:45:37.011,1.56251,1.56359,1.50,2.10
2011.04.20 21:45:37.890,1.56251,1.56359,1.50,2.10
2011.04.20 21:45:38.138,1.56251,1.56356,1.50,2.10
2011.04.20 21:45:40.969,1.56251,1.56359,1.50,2.10
2011.04.20 21:45:42.460,1.56251,1.56351,1.50,1.50
2011.04.20 21:45:42.569,1.56251,1.5634,1.50,1.50
2011.04.20 21:45:44.869,1.56252,1.5634,1.50,1.50
2011.04.20 21:45:51.749,1.56241,1.5634,1.50,1.50
2011.04.20 21:45:51.969,1.56242,1.5634,1.50,1.50
2011.04.20 21:45:52.189,1.56242,1.56339,1.50,2.10
2011.04.20 21:45:53.059,1.56242,1.56339,1.50,2.10
2011.04.20 21:45:54.239,1.56242,1.56339,1.50,2.10
2011.04.20 21:45:54.459,1.56242,1.56321,1.50,1.50
2011.04.20 21:45:55.960,1.56242,1.56321,1.50,1.50
2011.04.20 21:46:29.400,1.56241,1.56322,1.50,1.50
2011.04.20 21:46:36.110,1.56241,1.56322,1.50,1.50
2011.04.20 21:46:36.439,1.56242,1.56326,1.50,1.50
2011.04.20 21:46:37.430,1.56246,1.56326,1.50,1.50
2011.04.20 21:46:38.970,1.56246,1.56326,1.50,1.50
2011.04.20 21:46:49.029,1.56246,1.56326,1.50,1.50
2011.04.20 21:46:49.359,1.56252,1.56331,1.09,1.50
2011.04.20 21:46:49.909,1.56251,1.56322,1.09,1.50
2011.04.20 21:46:53.479,1.56251,1.56317,1.09,1.50
2011.04.20 21:46:54.919,1.56252,1.56325,1.09,1.50
2011.04.20 21:47:00.799,1.56247,1.56325,1.50,1.50
2011.04.20 21:47:00.909,1.56246,1.56325,1.50,1.50
2011.04.20 21:47:01.415,1.56238,1.56316,1.50,1.50
2011.04.20 21:47:02.499,1.56242,1.56321,1.50,1.50
2011.04.20 21:47:22.321,1.56246,1.56326,1.50,1.50
2011.04.20 21:47:36.419,1.56246,1.56326,1.50,1.50
2011.04.20 21:47:45.039,1.56246,1.56326,1.50,1.50
2011.04.20 21:47:45.149,1.56251,1.56334,1.50,1.50
2011.04.20 21:47:51.010,1.56256,1.56334,1.50,1.50
2011.04.20 21:48:36.749,1.56252,1.56334,1.50,1.50
2011.04.20 21:48:36.969,1.56246,1.56326,1.50,1.50
2011.04.20 21:48:43.043,1.56246,1.56326,1.50,1.50
2011.04.20 21:49:09.357,1.56247,1.56325,1.84,1.50
2011.04.20 21:49:09.470,1.56247,1.56325,1.09,1.50
2011.04.20 21:49:09.799,1.56246,1.56319,1.09,1.50
2011.04.20 21:49:24.918,1.56237,1.56319,1.50,1.50
2011.04.20 21:49:25.029,1.56236,1.56319,1.50,1.50
2011.04.20 21:49:25.249,1.56203,1.56314,2.10,1.50
2011.04.20 21:49:26.686,1.56203,1.56314,2.10,1.50
2011.04.20 21:49:27.445,1.56203,1.56314,2.10,1.50
2011.04.20 21:49:28.010,1.56203,1.56314,2.10,1.50
