2011.04.01 07:07:37.727,1.55648,1.55701,1.84,1.77
2011.04.01 07:07:46.248,1.55648,1.55692,1.50,1.84
2011.04.01 07:07:46.796,1.55643,1.55692,1.50,1.84
2011.04.01 07:07:47.347,1.55644,1.55692,1.50,1.84
2011.04.01 07:07:52.237,1.55643,1.55692,1.50,1.84
2011.04.01 07:07:53.099,1.55645,1.55692,1.50,1.84
2011.04.01 07:07:53.207,1.55647,1.55695,1.09,1.99
2011.04.01 07:07:59.147,1.55647,1.55695,1.09,1.99
2011.04.01 07:07:59.969,1.55647,1.55695,2.59,1.84
2011.04.01 07:08:00.081,1.5566,1.55701,1.09,1.99
2011.04.01 07:08:00.410,1.55663,1.55705,1.09,1.99
2011.04.01 07:08:00.738,1.55674,1.55726,1.09,2.37
2011.04.01 07:08:00.849,1.55674,1.55727,1.84,3.42
2011.04.01 07:08:02.988,1.55673,1.55725,1.50,1.99
2011.04.01 07:08:08.529,1.55674,1.5573,1.47,1.24
2011.04.01 07:08:08.637,1.55678,1.55732,1.13,1.24
2011.04.01 07:08:08.858,1.55673,1.55731,1.84,1.77
2011.04.01 07:08:09.299,1.55699,1.55739,1.50,1.09
2011.04.01 07:08:09.412,1.55693,1.55744,1.50,2.76
2011.04.01 07:08:09.520,1.55693,1.55736,1.50,1.84
2011.04.01 07:08:09.848,1.5569,1.55736,1.47,1.84
2011.04.01 07:08:10.067,1.55685,1.55736,1.09,1.84
2011.04.01 07:08:14.908,1.55685,1.55731,1.09,1.43
2011.04.01 07:08:15.018,1.55684,1.5573,1.50,1.99
2011.04.01 07:08:15.567,1.55688,1.5573,1.13,1.84
2011.04.01 07:08:15.918,1.55688,1.55742,1.13,2.39
2011.04.01 07:08:16.468,1.55688,1.55742,1.13,2.39
2011.04.01 07:08:16.688,1.5569,1.55742,1.13,1.64
2011.04.01 07:08:16.987,1.5569,1.55742,1.13,1.34
2011.04.01 07:08:17.446,1.55683,1.55732,1.50,1.84
2011.04.01 07:08:17.998,1.55683,1.55737,1.50,1.92
2011.04.01 07:08:19.308,1.55691,1.55739,1.09,1.77
2011.04.01 07:08:19.528,1.55689,1.55745,1.09,1.99
2011.04.01 07:08:20.327,1.55691,1.5574,1.09,1.77
2011.04.01 07:08:21.428,1.55691,1.55745,1.09,1.99
2011.04.01 07:08:21.980,1.55695,1.55745,1.13,1.84
2011.04.01 07:08:22.090,1.55718,1.55748,1.13,1.43
2011.04.01 07:08:22.199,1.55716,1.55754,1.09,1.34
2011.04.01 07:08:22.308,1.55704,1.5575,1.09,1.84
2011.04.01 07:08:23.456,1.55703,1.55734,1.50,1.84
2011.04.01 07:08:24.121,1.55693,1.5573,1.84,1.84
2011.04.01 07:08:24.448,1.55689,1.5573,2.97,1.84
2011.04.01 07:08:25.219,1.55692,1.55738,1.47,1.84
2011.04.01 07:08:25.849,1.55692,1.55743,1.13,1.99
2011.04.01 07:08:26.397,1.55692,1.55743,1.13,1.99
2011.04.01 07:08:26.948,1.55692,1.55743,1.13,1.99
2011.04.01 07:08:27.520,1.55689,1.55742,1.13,1.92
2011.04.01 07:08:30.037,1.55688,1.5574,1.50,2.07
2011.04.01 07:08:30.566,1.55688,1.5574,1.50,1.92
2011.04.01 07:08:31.119,1.55688,1.55743,1.13,2.14
2011.04.01 07:08:32.100,1.55688,1.55736,1.13,1.24
2011.04.01 07:08:34.229,1.55688,1.5573,1.13,1.84
2011.04.01 07:08:34.339,1.55684,1.5573,1.13,1.84
2011.04.01 07:08:34.668,1.55684,1.55724,1.13,1.84
2011.04.01 07:08:34.999,1.55683,1.55728,1.47,1.84
2011.04.01 07:08:35.547,1.55683,1.55728,1.84,1.84
2011.04.01 07:08:36.241,1.55686,1.55736,2.22,1.99
2011.04.01 07:08:43.738,1.55693,1.55747,1.09,3.42
2011.04.01 07:08:44.508,1.55698,1.55747,1.09,1.58
2011.04.01 07:08:44.728,1.55698,1.5575,1.09,1.92
2011.04.01 07:08:44.951,1.55705,1.55755,1.13,2.07
2011.04.01 07:08:45.734,1.55705,1.55755,1.13,2.07
2011.04.01 07:08:46.141,1.55709,1.55758,1.13,2.29
2011.04.01 07:08:46.470,1.55748,1.55777,1.13,1.35
2011.04.01 07:08:46.582,1.55748,1.55777,1.13,1.75
2011.04.01 07:08:46.691,1.55744,1.55777,1.50,1.34
2011.04.01 07:08:46.909,1.55729,1.55777,1.09,1.09
2011.04.01 07:08:47.532,1.55741,1.55781,1.84,1.84
2011.04.01 07:08:47.749,1.55736,1.55775,1.84,1.84
2011.04.01 07:08:48.077,1.55741,1.5578,1.84,1.84
2011.04.01 07:08:49.397,1.55745,1.55786,1.84,1.84
2011.04.01 07:08:55.208,1.55742,1.55794,1.84,2.89
2011.04.01 07:08:55.318,1.55742,1.55787,1.84,1.34
2011.04.01 07:08:55.737,1.55731,1.55778,1.84,1.34
2011.04.01 07:08:55.857,1.55734,1.55774,1.84,1.84
2011.04.01 07:08:56.189,1.55721,1.55758,1.84,1.84
2011.04.01 07:08:57.070,1.55708,1.55755,1.84,1.84
2011.04.01 07:08:58.069,1.5571,1.55764,1.84,1.99
2011.04.01 07:09:00.080,1.55724,1.55761,1.84,1.84
2011.04.01 07:09:00.847,1.55719,1.55756,1.84,1.84
2011.04.01 07:09:01.810,1.55723,1.55763,1.84,2.14
2011.04.01 07:09:01.919,1.55723,1.55763,1.84,1.84
2011.04.01 07:09:05.749,1.55722,1.55766,1.84,1.99
2011.04.01 07:09:06.518,1.55716,1.55758,1.84,1.84
2011.04.01 07:09:08.878,1.55721,1.55765,1.84,1.99
2011.04.01 07:09:09.447,1.55721,1.55765,1.84,2.14
2011.04.01 07:09:10.164,1.55721,1.55765,1.84,1.99
2011.04.01 07:09:11.509,1.55712,1.55762,1.84,1.84
2011.04.01 07:09:12.443,1.55722,1.55766,1.84,1.99
2011.04.01 07:09:12.669,1.55717,1.55762,1.84,1.84
2011.04.01 07:09:14.978,1.55721,1.55762,1.09,1.99
2011.04.01 07:09:15.311,1.55724,1.55768,1.09,1.84
2011.04.01 07:09:15.529,1.55737,1.55782,1.84,1.84
2011.04.01 07:09:15.859,1.55744,1.55788,1.84,1.84
2011.04.01 07:09:15.970,1.55743,1.55791,1.84,1.84
2011.04.01 07:09:17.780,1.55732,1.5579,1.84,1.77
2011.04.01 07:09:19.129,1.55728,1.55773,2.25,1.84
2011.04.01 07:09:19.243,1.55718,1.55785,3.27,2.07
2011.04.01 07:09:19.822,1.55713,1.55773,1.09,1.84
2011.04.01 07:09:20.368,1.55717,1.55773,1.43,1.84
2011.04.01 07:09:20.918,1.5571,1.5577,1.84,1.77
2011.04.01 07:09:21.358,1.55704,1.55764,1.99,1.84
2011.04.01 07:09:22.891,1.55693,1.55752,2.22,1.84
2011.04.01 07:09:28.318,1.55686,1.55759,1.02,2.07
2011.04.01 07:09:28.539,1.55686,1.55759,1.02,1.92
2011.04.01 07:09:28.977,1.55686,1.55759,1.02,2.07
2011.04.01 07:09:29.897,1.55687,1.55754,1.02,1.15
2011.04.01 07:09:30.229,1.55685,1.55754,1.24,1.30
2011.04.01 07:09:30.988,1.55685,1.55752,1.09,1.05
2011.04.01 07:09:31.318,1.55679,1.55749,1.92,1.99
2011.04.01 07:09:33.470,1.55684,1.55749,1.92,1.99
2011.04.01 07:09:33.799,1.55689,1.55749,1.43,1.84
2011.04.01 07:09:34.018,1.55691,1.55757,1.84,1.24
2011.04.01 07:09:35.625,1.55704,1.55768,1.84,1.84
2011.04.01 07:09:35.738,1.55703,1.55775,1.84,1.92
2011.04.01 07:09:35.958,1.55703,1.55777,1.84,2.07
2011.04.01 07:09:36.068,1.55703,1.55777,1.99,1.92
2011.04.01 07:09:37.720,1.55703,1.55771,1.84,1.24
2011.04.01 07:09:38.799,1.557,1.55764,2.07,1.09
2011.04.01 07:09:38.908,1.557,1.55764,1.92,1.24
2011.04.01 07:09:39.282,1.55706,1.55767,1.99,1.75
2011.04.01 07:09:39.609,1.55719,1.55767,1.84,1.75
2011.04.01 07:09:39.720,1.55711,1.55767,3.64,1.75
2011.04.01 07:09:40.240,1.55707,1.55764,1.92,1.34
2011.04.01 07:09:42.428,1.55713,1.55766,1.84,1.34
2011.04.01 07:09:42.757,1.55713,1.55771,1.84,3.57
2011.04.01 07:09:42.869,1.55713,1.55771,1.84,3.27
2011.04.01 07:09:45.159,1.55697,1.55762,2.52,2.09
2011.04.01 07:09:46.427,1.55692,1.55752,1.99,1.84
2011.04.01 07:09:47.309,1.55687,1.55742,2.22,1.84
2011.04.01 07:09:47.898,1.55687,1.55737,2.22,1.47
2011.04.01 07:09:48.009,1.55681,1.55733,1.43,1.47
2011.04.01 07:09:48.228,1.55662,1.55723,1.99,1.84
2011.04.01 07:09:49.328,1.5566,1.55722,1.50,1.84
2011.04.01 07:09:50.208,1.5566,1.55721,1.50,1.77
2011.04.01 07:09:50.659,1.5566,1.55721,1.65,1.77
2011.04.01 07:09:51.609,1.55662,1.55721,1.99,1.77
2011.04.01 07:09:53.857,1.55662,1.55715,3.57,1.09
2011.04.01 07:09:53.971,1.55662,1.55707,1.43,1.34
2011.04.01 07:09:54.189,1.55638,1.55706,2.22,3.51
2011.04.01 07:09:55.148,1.55638,1.55706,2.37,3.51
2011.04.01 07:09:56.143,1.55638,1.55705,2.22,1.09
2011.04.01 07:09:56.747,1.55635,1.55701,2.44,1.43
2011.04.01 07:09:57.429,1.55638,1.55705,2.22,1.09
2011.04.01 07:09:58.387,1.55638,1.55705,2.22,1.09
2011.04.01 07:09:58.609,1.55638,1.55708,2.37,1.77
2011.04.01 07:09:58.718,1.55646,1.55708,2.29,1.77
2011.04.01 07:09:59.048,1.55646,1.55708,2.14,1.77
2011.04.01 07:09:59.965,1.55646,1.55711,2.29,1.84
2011.04.01 07:10:00.298,1.55646,1.55711,2.44,1.84
2011.04.01 07:10:00.854,1.55655,1.5571,1.99,1.84
2011.04.01 07:10:01.178,1.55663,1.5571,1.84,1.84
2011.04.01 07:10:03.768,1.55671,1.55716,1.84,4.26
2011.04.01 07:10:05.568,1.55661,1.55723,1.99,1.77
2011.04.01 07:10:06.298,1.55661,1.55718,1.84,1.09
2011.04.01 07:10:06.407,1.55661,1.55717,1.84,1.75
2011.04.01 07:10:06.958,1.55659,1.55711,1.84,1.84
2011.04.01 07:10:11.717,1.55649,1.55706,1.99,1.84
2011.04.01 07:10:14.849,1.55657,1.55709,1.84,1.49
2011.04.01 07:10:15.180,1.55654,1.55695,1.77,1.84
2011.04.01 07:10:16.924,1.5565,1.55701,1.84,1.34
2011.04.01 07:10:17.043,1.55659,1.55701,1.84,1.75
2011.04.01 07:10:17.160,1.55652,1.55701,1.84,3.59
2011.04.01 07:10:20.149,1.5566,1.55702,1.84,1.84
2011.04.01 07:10:25.218,1.55653,1.55694,1.84,1.84
2011.04.01 07:10:27.968,1.55646,1.557,1.84,1.34
2011.04.01 07:10:30.408,1.55646,1.55698,1.84,1.09
2011.04.01 07:10:30.958,1.55646,1.55698,1.84,1.77
2011.04.01 07:10:33.478,1.55657,1.557,1.84,1.84
2011.04.01 07:10:34.250,1.55651,1.55697,1.84,1.84
2011.04.01 07:10:34.470,1.55646,1.55696,1.77,1.84
2011.04.01 07:10:37.589,1.55649,1.55696,1.43,1.84
2011.04.01 07:10:37.719,1.55651,1.55707,1.84,1.84
2011.04.01 07:10:38.716,1.55651,1.557,1.84,1.09
2011.04.01 07:10:38.942,1.55649,1.55696,1.43,2.09
2011.04.01 07:10:39.159,1.55645,1.55696,1.77,1.84
2011.04.01 07:10:40.018,1.55653,1.55696,1.84,1.84
2011.04.01 07:10:41.268,1.55646,1.55691,1.84,1.84
2011.04.01 07:10:42.779,1.55642,1.55683,1.84,1.84
2011.04.01 07:10:43.270,1.55649,1.55696,1.84,1.84
2011.04.01 07:10:44.259,1.55652,1.55694,1.43,1.84
2011.04.01 07:10:44.367,1.55645,1.55694,1.77,1.84
2011.04.01 07:10:47.649,1.55645,1.55694,1.92,1.84
2011.04.01 07:10:47.979,1.55648,1.55692,1.84,1.84
2011.04.01 07:10:53.658,1.55642,1.55688,2.14,1.84
2011.04.01 07:10:54.097,1.55649,1.55694,1.84,1.84
2011.04.01 07:10:56.077,1.55641,1.55685,1.99,1.84
2011.04.01 07:10:58.738,1.55626,1.55683,1.62,1.84
2011.04.01 07:10:59.614,1.55627,1.55683,2.07,1.84
2011.04.01 07:11:00.177,1.55625,1.55683,3.49,1.84
2011.04.01 07:11:00.548,1.55632,1.55686,1.84,1.77
2011.04.01 07:11:06.318,1.55627,1.55683,1.77,1.84
2011.04.01 07:11:06.538,1.55627,1.55674,1.43,1.84
2011.04.01 07:11:07.040,1.55618,1.55674,1.84,2.09
2011.04.01 07:11:07.258,1.55629,1.55673,1.84,1.84
2011.04.01 07:11:07.480,1.55618,1.55686,1.43,2.24
2011.04.01 07:11:07.699,1.55621,1.55666,1.84,1.84
2011.04.01 07:11:08.991,1.55626,1.55678,2.59,1.77
2011.04.01 07:11:09.209,1.5563,1.55685,1.84,1.84
2011.04.01 07:11:10.088,1.5563,1.55681,1.84,1.34
2011.04.01 07:11:10.200,1.55617,1.55675,1.84,2.09
2011.04.01 07:11:10.968,1.55625,1.55671,1.84,1.75
2011.04.01 07:11:11.188,1.55625,1.55674,1.84,1.71
2011.04.01 07:11:12.618,1.55617,1.55675,1.84,2.22
2011.04.01 07:11:18.538,1.55627,1.55671,1.84,1.75
2011.04.01 07:11:18.869,1.55637,1.55687,1.84,1.77
2011.04.01 07:11:26.299,1.55629,1.55686,2.59,1.84
2011.04.01 07:11:29.419,1.55635,1.55686,1.09,3.27
2011.04.01 07:11:30.197,1.55639,1.55685,1.09,1.84
2011.04.01 07:11:31.252,1.55644,1.55685,1.50,1.84
2011.04.01 07:11:31.470,1.55644,1.55691,2.59,1.84
2011.04.01 07:11:32.018,1.55651,1.55698,1.84,1.84
2011.04.01 07:11:33.641,1.55656,1.55702,1.84,1.84
2011.04.01 07:11:37.998,1.55658,1.55714,1.84,1.99
2011.04.01 07:11:47.169,1.55658,1.55714,2.14,1.84
2011.04.01 07:11:47.880,1.55658,1.55714,1.99,1.99
2011.04.01 07:11:56.507,1.55669,1.55713,1.84,1.99
2011.04.01 07:11:56.838,1.55671,1.55714,1.84,1.84
2011.04.01 07:11:58.159,1.55661,1.55716,1.84,1.84
2011.04.01 07:12:00.541,1.55675,1.55718,1.84,1.84
2011.04.01 07:12:04.607,1.55664,1.55717,1.84,1.77
2011.04.01 07:12:08.807,1.55664,1.55717,1.84,1.43
2011.04.01 07:12:09.418,1.55664,1.55729,1.84,3.72
2011.04.01 07:12:09.639,1.55664,1.55729,2.97,3.57
2011.04.01 07:12:09.749,1.55672,1.55729,1.84,1.77
2011.04.01 07:12:10.078,1.55685,1.55733,1.84,1.84
2011.04.01 07:12:11.458,1.55679,1.55726,1.84,1.84
2011.04.01 07:12:11.898,1.5567,1.55724,1.84,1.84
2011.04.01 07:12:12.603,1.55678,1.55728,1.84,1.99
2011.04.01 07:12:18.117,1.55669,1.55722,1.84,1.84
2011.04.01 07:12:19.248,1.55662,1.55719,3.27,1.84
2011.04.01 07:12:20.547,1.55671,1.55722,1.84,1.43
2011.04.01 07:12:21.097,1.55671,1.5573,1.84,4.32
2011.04.01 07:12:22.768,1.55663,1.5573,1.99,4.56
2011.04.01 07:12:26.979,1.55674,1.55737,1.84,1.09
2011.04.01 07:12:27.089,1.55681,1.55739,1.84,2.33
2011.04.01 07:12:27.309,1.55676,1.55739,2.37,1.49
2011.04.01 07:12:32.958,1.55678,1.55739,1.77,1.64
2011.04.01 07:12:33.508,1.55676,1.55739,2.14,1.24
2011.04.01 07:12:34.888,1.55676,1.55735,1.99,1.92
2011.04.01 07:12:35.418,1.55676,1.55735,1.99,2.76
2011.04.01 07:12:36.028,1.55676,1.55733,1.84,2.58
2011.04.01 07:12:36.469,1.55676,1.55732,1.84,1.50
2011.04.01 07:12:36.798,1.55676,1.5573,1.84,1.15
2011.04.01 07:12:39.448,1.55676,1.55728,1.84,1.15
2011.04.01 07:12:39.558,1.55666,1.55721,2.29,1.75
2011.04.01 07:12:40.107,1.55664,1.55722,1.99,1.75
2011.04.01 07:12:40.617,1.55664,1.55722,1.99,1.75
2011.04.01 07:12:41.648,1.55664,1.55722,1.99,1.75
2011.04.01 07:12:41.758,1.55664,1.55722,1.99,1.75
2011.04.01 07:12:41.868,1.55664,1.55716,1.99,1.09
2011.04.01 07:12:46.488,1.55664,1.55721,2.14,2.09
2011.04.01 07:12:49.421,1.55664,1.55721,1.99,2.09
2011.04.01 07:12:49.867,1.55664,1.55721,2.14,2.09
2011.04.01 07:12:50.461,1.55664,1.55721,1.99,2.09
2011.04.01 07:12:51.680,1.55664,1.55721,2.14,2.09
2011.04.01 07:12:52.537,1.55664,1.55721,1.99,2.09
2011.04.01 07:12:52.654,1.55655,1.5571,1.99,1.09
2011.04.01 07:12:52.988,1.55655,1.55706,1.99,1.75
2011.04.01 07:12:53.648,1.55655,1.55707,1.84,2.09
2011.04.01 07:12:54.147,1.55655,1.55707,1.84,1.09
2011.04.01 07:12:59.919,1.55647,1.55711,1.92,2.84
2011.04.01 07:13:00.690,1.55651,1.5571,2.14,1.34
2011.04.01 07:13:00.799,1.55651,1.5571,1.99,1.34
2011.04.01 07:13:01.349,1.55651,1.5571,2.14,1.34
2011.04.01 07:13:01.568,1.55651,1.5571,1.24,1.09
2011.04.01 07:13:02.855,1.55646,1.55711,3.04,1.84
2011.04.01 07:13:03.298,1.55651,1.55711,1.24,2.09
2011.04.01 07:13:05.837,1.55646,1.55711,3.04,2.84
2011.04.01 07:13:06.619,1.55646,1.55711,2.14,3.34
2011.04.01 07:13:06.728,1.55646,1.55705,3.79,1.09
2011.04.01 07:13:06.838,1.55646,1.55705,3.64,1.09
2011.04.01 07:13:07.387,1.55646,1.55704,2.89,1.34
2011.04.01 07:13:09.958,1.55646,1.55704,2.14,1.34
2011.04.01 07:13:10.508,1.55651,1.55704,1.24,1.34
2011.04.01 07:13:10.949,1.55651,1.557,1.24,1.43
2011.04.01 07:13:11.277,1.5565,1.55702,1.84,1.84
2011.04.01 07:13:13.290,1.55641,1.55693,1.99,1.84
2011.04.01 07:13:14.609,1.55641,1.55688,1.84,1.34
2011.04.01 07:13:14.828,1.55631,1.55683,1.84,1.34
2011.04.01 07:13:22.978,1.55631,1.55684,1.84,1.64
2011.04.01 07:13:25.707,1.55631,1.55684,1.84,1.49
2011.04.01 07:13:25.817,1.55631,1.5568,1.84,2.52
2011.04.01 07:13:25.928,1.5562,1.55668,1.77,1.84
2011.04.01 07:13:26.149,1.55614,1.55661,1.84,1.84
2011.04.01 07:13:33.521,1.55604,1.55661,1.99,1.84
2011.04.01 07:13:35.625,1.55603,1.55655,1.92,1.84
2011.04.01 07:13:36.579,1.55602,1.55655,1.24,1.84
2011.04.01 07:13:37.158,1.55602,1.55655,1.99,1.84
2011.04.01 07:13:37.709,1.55609,1.55662,1.84,1.34
2011.04.01 07:13:38.150,1.55627,1.55673,1.84,2.24
2011.04.01 07:13:38.258,1.55627,1.55673,1.84,1.99
2011.04.01 07:13:42.987,1.55625,1.55681,1.84,1.77
2011.04.01 07:13:46.529,1.55622,1.5568,1.24,1.84
2011.04.01 07:13:47.498,1.55621,1.5568,2.14,1.84
2011.04.01 07:13:48.066,1.55618,1.55669,1.65,1.84
2011.04.01 07:13:48.290,1.55616,1.5568,1.09,1.84
2011.04.01 07:13:48.509,1.55622,1.55681,1.84,1.92
2011.04.01 07:13:50.688,1.55627,1.55686,1.09,1.73
2011.04.01 07:13:54.897,1.55626,1.55686,1.84,1.73
2011.04.01 07:13:55.448,1.55626,1.55686,1.99,1.58
2011.04.01 07:13:55.669,1.55626,1.55689,2.74,1.92
2011.04.01 07:13:56.658,1.55629,1.55694,1.24,1.92
2011.04.01 07:13:59.363,1.5563,1.55671,1.65,1.84
2011.04.01 07:13:59.471,1.55628,1.55671,1.43,1.84
2011.04.01 07:13:59.691,1.55615,1.55661,2.25,1.84
2011.04.01 07:13:59.800,1.55606,1.55661,2.29,1.84
2011.04.01 07:13:59.908,1.55606,1.55661,1.99,1.84
2011.04.01 07:14:00.683,1.55606,1.5565,1.24,1.84
2011.04.01 07:14:01.457,1.55608,1.5565,3.49,1.84
2011.04.01 07:14:01.790,1.55614,1.55651,1.84,1.84
2011.04.01 07:14:02.228,1.5562,1.55656,1.84,1.84
2011.04.01 07:14:04.458,1.55618,1.55652,1.99,1.84
2011.04.01 07:14:05.849,1.55612,1.55655,1.99,1.84
2011.04.01 07:14:13.458,1.55626,1.55665,1.84,1.43
2011.04.01 07:14:13.680,1.55633,1.55681,1.84,1.77
2011.04.01 07:14:15.199,1.55625,1.55688,1.09,1.43
2011.04.01 07:14:16.888,1.55624,1.55688,1.09,1.58
2011.04.01 07:14:19.939,1.55621,1.55688,2.14,1.73
2011.04.01 07:14:25.800,1.55627,1.55688,1.09,1.58
2011.04.01 07:14:26.206,1.55627,1.55688,1.24,1.58
2011.04.01 07:14:27.297,1.55626,1.55688,1.65,1.58
2011.04.01 07:14:28.960,1.55626,1.55688,1.65,1.58
2011.04.01 07:14:31.757,1.55621,1.55688,1.05,1.58
2011.04.01 07:14:31.978,1.55627,1.55688,1.65,1.58
2011.04.01 07:14:32.732,1.55627,1.55688,1.50,1.58
2011.04.01 07:14:32.839,1.55627,1.55688,1.50,1.43
2011.04.01 07:14:32.951,1.55627,1.55695,1.50,2.88
2011.04.01 07:14:33.060,1.55627,1.55695,1.50,2.73
2011.04.01 07:14:38.410,1.55624,1.55695,1.43,1.88
2011.04.01 07:14:39.224,1.55624,1.55695,1.43,1.88
2011.04.01 07:14:39.340,1.55626,1.55695,1.50,1.73
2011.04.01 07:14:39.669,1.55624,1.55695,2.18,1.58
2011.04.01 07:14:39.778,1.55629,1.55696,2.18,1.65
2011.04.01 07:14:40.997,1.55628,1.55697,1.50,2.05
2011.04.01 07:14:41.547,1.55629,1.55693,1.50,1.58
2011.04.01 07:14:43.589,1.55629,1.55692,1.50,1.73
2011.04.01 07:14:44.359,1.55629,1.55692,1.50,1.58
2011.04.01 07:14:45.998,1.55629,1.55692,1.50,1.73
2011.04.01 07:14:46.959,1.55628,1.55697,1.50,2.05
2011.04.01 07:14:47.337,1.55628,1.55697,1.65,1.90
2011.04.01 07:14:48.989,1.5563,1.55697,1.05,1.90
2011.04.01 07:14:50.468,1.55634,1.55696,1.13,1.05
2011.04.01 07:14:50.774,1.55634,1.55697,1.13,1.90
2011.04.01 07:14:52.290,1.55629,1.55694,1.65,1.73
2011.04.01 07:14:53.950,1.5563,1.55694,1.13,1.58
2011.04.01 07:14:54.169,1.55638,1.55705,2.18,2.13
2011.04.01 07:14:54.281,1.55638,1.55705,1.43,1.73
2011.04.01 07:14:54.752,1.55631,1.55697,1.80,1.43
2011.04.01 07:14:55.079,1.55646,1.55702,1.50,1.43
2011.04.01 07:14:56.038,1.55643,1.55702,1.50,1.58
2011.04.01 07:14:56.150,1.55636,1.55699,1.28,1.15
2011.04.01 07:14:56.369,1.55634,1.55709,1.65,1.45
2011.04.01 07:14:56.700,1.55643,1.55704,1.50,1.43
2011.04.01 07:14:57.030,1.55644,1.55714,1.50,2.18
2011.04.01 07:14:57.250,1.55644,1.55716,1.50,1.75
2011.04.01 07:14:57.358,1.55644,1.55716,1.65,1.65
2011.04.01 07:14:57.580,1.55649,1.55717,1.13,3.18
2011.04.01 07:14:58.365,1.5565,1.55721,2.03,3.33
2011.04.01 07:14:58.480,1.55658,1.55721,1.50,2.58
2011.04.01 07:14:59.359,1.55659,1.5572,1.13,2.43
2011.04.01 07:14:59.691,1.55662,1.5572,1.13,1.43
2011.04.01 07:14:59.800,1.55662,1.55725,1.13,1.43
2011.04.01 07:14:59.909,1.55663,1.5572,1.13,1.43
2011.04.01 07:15:00.349,1.55662,1.55716,1.13,1.43
2011.04.01 07:15:00.569,1.55662,1.5572,1.28,1.43
2011.04.01 07:15:00.678,1.55658,1.5572,1.28,1.43
2011.04.01 07:15:01.008,1.55659,1.5572,1.50,1.43
2011.04.01 07:15:01.228,1.5566,1.55729,1.65,1.30
2011.04.01 07:15:02.560,1.55659,1.55726,1.50,2.05
2011.04.01 07:15:03.108,1.55658,1.55722,1.50,1.58
2011.04.01 07:15:04.959,1.55659,1.55722,1.50,1.58
2011.04.01 07:15:05.402,1.55659,1.55722,1.50,1.73
2011.04.01 07:15:06.620,1.55659,1.55722,1.65,1.58
2011.04.01 07:15:06.730,1.55661,1.55728,1.50,1.15
2011.04.01 07:15:07.750,1.55668,1.5572,1.50,1.43
2011.04.01 07:15:07.860,1.55658,1.5572,1.13,1.43
2011.04.01 07:15:08.517,1.55655,1.5572,1.05,1.43
2011.04.01 07:15:08.780,1.55653,1.5572,2.33,1.58
2011.04.01 07:15:09.080,1.55655,1.5572,1.05,1.43
2011.04.01 07:15:09.408,1.55656,1.55726,2.10,1.90
2011.04.01 07:15:09.958,1.55658,1.55726,2.33,1.75
2011.04.01 07:15:10.178,1.55668,1.55726,1.43,1.75
2011.04.01 07:15:10.759,1.55668,1.55726,1.43,1.90
2011.04.01 07:15:11.899,1.55668,1.55726,1.43,1.75
2011.04.01 07:15:13.529,1.55668,1.55727,1.43,1.75
2011.04.01 07:15:13.859,1.55663,1.55716,1.43,1.50
2011.04.01 07:15:14.409,1.55653,1.55716,2.33,1.75
2011.04.01 07:15:14.960,1.55658,1.55717,1.80,1.75
2011.04.01 07:15:15.508,1.55656,1.55717,1.95,1.75
2011.04.01 07:15:15.730,1.55654,1.55717,2.18,1.90
2011.04.01 07:15:15.864,1.55654,1.55717,2.33,1.75
2011.04.01 07:15:16.924,1.55654,1.55716,2.18,2.25
2011.04.01 07:15:17.044,1.55641,1.55711,1.20,1.75
2011.04.01 07:15:17.378,1.55649,1.55706,1.58,1.75
2011.04.01 07:15:18.468,1.55649,1.55711,1.58,1.75
2011.04.01 07:15:19.839,1.55642,1.55711,1.20,1.75
2011.04.01 07:15:20.448,1.55642,1.5571,1.05,2.43
2011.04.01 07:15:20.559,1.55642,1.5571,1.05,1.43
2011.04.01 07:15:20.669,1.55642,1.55713,1.05,1.43
2011.04.01 07:15:21.230,1.55642,1.55713,1.20,1.58
2011.04.01 07:15:21.343,1.55642,1.55707,1.20,1.75
2011.04.01 07:15:21.868,1.55641,1.55706,1.05,1.75
2011.04.01 07:15:21.978,1.55642,1.55706,1.20,1.75
2011.04.01 07:15:22.087,1.55642,1.55706,1.05,1.75
2011.04.01 07:15:23.811,1.55637,1.55706,2.25,1.90
2011.04.01 07:15:25.978,1.55638,1.55706,2.25,1.75
2011.04.01 07:15:26.331,1.5564,1.55707,2.48,1.75
2011.04.01 07:15:26.440,1.5564,1.55707,2.52,2.09
2011.04.01 07:15:27.040,1.55641,1.55701,1.62,1.43
2011.04.01 07:15:27.536,1.55641,1.55701,1.77,1.43
2011.04.01 07:15:30.880,1.55638,1.55701,1.47,1.43
2011.04.01 07:15:31.099,1.55639,1.55706,2.14,1.24
2011.04.01 07:15:31.210,1.55653,1.55706,2.22,1.50
2011.04.01 07:15:31.429,1.55664,1.55721,1.13,2.14
2011.04.01 07:15:31.648,1.55664,1.55721,1.13,2.24
2011.04.01 07:15:32.428,1.55664,1.55721,1.13,2.09
2011.04.01 07:15:32.538,1.55668,1.55718,1.84,1.84
2011.04.01 07:15:33.479,1.55669,1.55721,1.09,1.50
2011.04.01 07:15:38.241,1.55665,1.55721,2.29,1.84
2011.04.01 07:15:39.478,1.55662,1.55727,1.02,1.09
2011.04.01 07:15:39.589,1.55663,1.55729,1.62,1.77
2011.04.01 07:15:39.699,1.55666,1.55735,1.02,3.51
2011.04.01 07:15:40.029,1.55678,1.55741,1.13,1.34
