2011.04.04 10:15:40.141,1.55585,1.55636,1.58,1.84
2011.04.04 10:15:42.411,1.55585,1.55639,3.42,1.77
2011.04.04 10:15:44.510,1.55585,1.55628,3.42,1.84
2011.04.04 10:15:51.093,1.55584,1.55623,1.84,1.84
2011.04.04 10:15:51.318,1.5558,1.55619,1.99,1.84
2011.04.04 10:15:52.312,1.55575,1.55618,1.84,1.84
2011.04.04 10:15:55.721,1.55568,1.55621,1.99,1.77
2011.04.04 10:15:57.978,1.55579,1.55619,1.84,1.84
2011.04.04 10:16:00.349,1.55579,1.55614,1.84,1.84
2011.04.04 10:16:00.681,1.55575,1.5561,1.99,1.84
2011.04.04 10:16:01.887,1.55572,1.55615,1.43,1.84
2011.04.04 10:16:02.702,1.55587,1.55624,1.84,1.43
2011.04.04 10:16:02.922,1.55589,1.55633,1.09,1.43
2011.04.04 10:16:03.031,1.55593,1.55633,1.84,1.43
2011.04.04 10:16:03.141,1.55593,1.55643,1.84,1.84
2011.04.04 10:16:03.472,1.55604,1.5565,1.84,1.43
2011.04.04 10:16:04.050,1.55604,1.55651,1.84,1.77
2011.04.04 10:16:04.879,1.55604,1.55645,1.84,1.43
2011.04.04 10:16:04.991,1.55593,1.55643,1.99,1.77
2011.04.04 10:16:07.060,1.55608,1.55649,1.84,1.77
2011.04.04 10:16:11.589,1.55608,1.55652,3.57,1.84
2011.04.04 10:16:14.579,1.55608,1.55652,3.42,1.84
2011.04.04 10:16:15.100,1.55608,1.55654,1.43,1.84
2011.04.04 10:16:15.209,1.556,1.55654,2.14,1.84
2011.04.04 10:16:16.451,1.556,1.55654,2.14,1.84
2011.04.04 10:16:16.583,1.556,1.55654,2.29,1.84
2011.04.04 10:16:16.799,1.556,1.55654,2.14,1.84
2011.04.04 10:16:17.442,1.556,1.55654,2.14,1.84
2011.04.04 10:16:17.770,1.556,1.55654,2.29,1.84
2011.04.04 10:16:17.881,1.55607,1.55654,1.58,1.84
2011.04.04 10:16:17.991,1.5561,1.55657,1.99,1.84
2011.04.04 10:16:18.720,1.55617,1.55659,1.84,1.77
2011.04.04 10:16:19.410,1.55612,1.5565,1.92,1.84
2011.04.04 10:16:19.960,1.55614,1.5565,1.58,1.84
2011.04.04 10:16:20.069,1.55616,1.55657,1.92,1.84
2011.04.04 10:16:20.870,1.55613,1.55664,3.42,1.84
2011.04.04 10:16:22.050,1.55616,1.55664,2.07,1.84
2011.04.04 10:16:22.379,1.55621,1.55667,1.99,1.84
2011.04.04 10:16:23.739,1.55621,1.55667,2.14,1.84
2011.04.04 10:16:31.912,1.55621,1.55667,1.99,1.84
2011.04.04 10:16:32.870,1.55621,1.55667,2.14,1.84
2011.04.04 10:16:33.709,1.55621,1.55667,1.99,1.84
2011.04.04 10:16:37.442,1.55621,1.55667,3.57,1.84
2011.04.04 10:16:38.235,1.55621,1.55667,1.99,1.84
2011.04.04 10:16:46.029,1.55616,1.55653,1.43,1.84
2011.04.04 10:16:46.140,1.55608,1.55649,1.92,1.84
2011.04.04 10:16:46.251,1.55608,1.55649,1.77,1.84
2011.04.04 10:16:49.840,1.55612,1.55656,1.84,3.27
2011.04.04 10:16:50.943,1.55606,1.55648,1.58,1.84
2011.04.04 10:16:51.801,1.55602,1.55639,1.73,1.84
2011.04.04 10:16:52.020,1.55594,1.55639,2.89,1.84
2011.04.04 10:16:52.241,1.55591,1.55635,2.22,1.84
2011.04.04 10:16:52.680,1.55596,1.55641,1.99,1.84
2011.04.04 10:16:52.791,1.55603,1.55641,1.43,1.84
2011.04.04 10:16:52.900,1.55599,1.55641,1.77,1.84
2011.04.04 10:16:53.454,1.55603,1.55646,1.77,1.84
2011.04.04 10:16:55.221,1.55607,1.5565,1.84,1.84
2011.04.04 10:16:55.770,1.55606,1.55657,1.84,3.27
2011.04.04 10:16:56.709,1.55616,1.55657,1.84,1.77
2011.04.04 10:16:59.430,1.55605,1.55664,2.07,3.27
2011.04.04 10:16:59.650,1.55603,1.55664,1.99,3.64
2011.04.04 10:16:59.759,1.55598,1.55657,2.07,1.84
2011.04.04 10:17:00.199,1.55598,1.55654,1.92,1.77
2011.04.04 10:17:00.530,1.55598,1.55654,2.07,1.77
2011.04.04 10:17:00.751,1.55602,1.55656,1.43,1.77
2011.04.04 10:17:00.971,1.55596,1.55655,2.22,1.77
2011.04.04 10:17:01.079,1.55596,1.55655,2.07,1.77
2011.04.04 10:17:01.409,1.55596,1.55654,2.22,1.77
2011.04.04 10:17:01.712,1.55596,1.55654,2.07,1.77
2011.04.04 10:17:02.260,1.55596,1.55654,2.22,1.77
2011.04.04 10:17:02.370,1.55596,1.55654,2.07,1.77
2011.04.04 10:17:03.400,1.55595,1.55655,3.72,1.77
2011.04.04 10:17:05.109,1.55603,1.55657,1.73,3.27
2011.04.04 10:17:05.509,1.55603,1.55657,1.58,3.27
2011.04.04 10:17:06.529,1.55603,1.55657,1.73,3.27
2011.04.04 10:17:07.360,1.55603,1.55657,1.58,3.27
2011.04.04 10:17:09.029,1.55608,1.55657,1.43,1.84
2011.04.04 10:17:09.147,1.55603,1.55657,1.73,3.27
2011.04.04 10:17:09.261,1.55603,1.55657,1.58,3.27
2011.04.04 10:17:10.480,1.55603,1.55657,1.73,3.27
2011.04.04 10:17:17.203,1.55603,1.55657,1.88,3.27
2011.04.04 10:17:18.322,1.55606,1.55657,1.73,1.84
2011.04.04 10:17:18.540,1.55604,1.55658,2.07,3.27
2011.04.04 10:17:21.240,1.55605,1.55658,2.22,1.84
2011.04.04 10:17:21.800,1.5561,1.55658,1.58,1.84
2011.04.04 10:17:23.479,1.5561,1.55658,1.73,1.84
2011.04.04 10:17:31.290,1.55611,1.55657,2.14,1.84
2011.04.04 10:17:32.430,1.55611,1.55657,2.29,1.84
2011.04.04 10:17:39.441,1.55611,1.55657,3.27,2.22
2011.04.04 10:17:39.550,1.55597,1.5564,2.29,1.84
2011.04.04 10:17:39.771,1.55597,1.5564,1.99,1.84
2011.04.04 10:17:40.541,1.55593,1.55634,1.92,1.84
2011.04.04 10:17:42.628,1.55592,1.55631,2.14,1.09
2011.04.04 10:17:43.070,1.55588,1.55628,1.99,1.09
2011.04.04 10:17:44.239,1.55588,1.55628,2.14,1.09
2011.04.04 10:17:45.489,1.5559,1.55628,2.22,1.09
2011.04.04 10:17:46.471,1.55592,1.55629,1.92,1.09
2011.04.04 10:17:51.160,1.55584,1.5563,3.64,1.09
2011.04.04 10:17:51.460,1.55584,1.55628,4.39,1.50
2011.04.04 10:17:52.009,1.55585,1.55628,2.14,1.50
2011.04.04 10:17:52.342,1.55579,1.55626,4.47,1.09
2011.04.04 10:17:58.739,1.55579,1.55626,1.99,1.09
2011.04.04 10:18:00.330,1.55579,1.55629,2.14,3.27
2011.04.04 10:18:00.660,1.55579,1.55629,2.74,3.27
2011.04.04 10:18:00.769,1.55579,1.55623,3.49,1.84
2011.04.04 10:18:08.563,1.55584,1.55629,1.84,3.27
2011.04.04 10:18:08.705,1.5559,1.55631,1.84,1.84
2011.04.04 10:18:10.889,1.55589,1.55623,1.84,1.84
2011.04.04 10:18:26.950,1.55591,1.55629,1.99,1.84
2011.04.04 10:18:27.939,1.55587,1.55629,2.07,1.84
2011.04.04 10:18:28.049,1.55587,1.55629,1.77,1.84
2011.04.04 10:18:47.259,1.55581,1.55633,2.07,1.77
2011.04.04 10:18:48.150,1.55581,1.55633,2.22,1.77
2011.04.04 10:18:53.366,1.55581,1.55633,2.07,1.77
2011.04.04 10:19:03.845,1.55581,1.55627,1.73,1.84
2011.04.04 10:19:06.154,1.55581,1.55633,2.07,3.27
2011.04.04 10:19:06.821,1.55581,1.55633,2.07,3.27
2011.04.04 10:19:07.630,1.55585,1.55633,1.73,1.84
2011.04.04 10:19:09.629,1.55585,1.55627,1.73,1.84
2011.04.04 10:19:09.740,1.55585,1.55627,1.58,1.84
2011.04.04 10:19:09.959,1.55579,1.55632,2.89,1.84
2011.04.04 10:19:12.582,1.55585,1.55632,1.73,1.84
2011.04.04 10:19:16.571,1.55586,1.55639,1.73,1.09
2011.04.04 10:19:16.680,1.55586,1.55639,1.88,1.09
2011.04.04 10:19:16.790,1.55586,1.55639,1.73,1.09
2011.04.04 10:19:17.234,1.55592,1.55625,1.43,1.84
2011.04.04 10:19:17.462,1.55586,1.5563,1.77,1.84
2011.04.04 10:19:18.229,1.55589,1.5563,1.43,1.84
2011.04.04 10:19:18.830,1.55589,1.55634,1.43,2.22
2011.04.04 10:19:19.050,1.55586,1.55634,1.73,1.84
2011.04.04 10:19:19.380,1.55586,1.55634,1.58,2.22
2011.04.04 10:19:19.607,1.55589,1.55634,1.43,2.22
2011.04.04 10:19:19.961,1.55589,1.55634,1.58,1.84
2011.04.04 10:19:20.510,1.55589,1.5564,1.58,1.09
2011.04.04 10:19:21.394,1.55589,1.5564,1.43,1.09
2011.04.04 10:19:21.610,1.55582,1.55634,1.92,1.80
2011.04.04 10:19:23.151,1.55582,1.55632,1.92,1.84
2011.04.04 10:19:24.699,1.55582,1.55621,1.73,1.84
2011.04.04 10:19:24.811,1.55582,1.55621,1.58,1.84
2011.04.04 10:19:28.650,1.55581,1.55627,3.57,1.84
2011.04.04 10:19:35.368,1.55581,1.55627,3.72,1.84
2011.04.04 10:19:35.570,1.55581,1.55627,3.57,1.84
2011.04.04 10:19:42.510,1.55581,1.55627,3.57,1.84
2011.04.04 10:19:43.628,1.55581,1.55627,2.14,1.84
2011.04.04 10:19:46.103,1.5557,1.55615,2.44,1.77
2011.04.04 10:19:46.210,1.5557,1.55615,1.99,1.77
2011.04.04 10:19:50.951,1.5557,1.55616,2.14,1.84
2011.04.04 10:19:51.062,1.55571,1.55616,1.92,1.84
2011.04.04 10:19:51.390,1.5557,1.55616,2.14,1.84
2011.04.04 10:19:51.719,1.5557,1.55616,1.99,1.84
2011.04.04 10:19:53.711,1.55566,1.55609,2.14,1.84
2011.04.04 10:19:54.460,1.55566,1.55609,3.72,1.84
2011.04.04 10:19:54.680,1.5557,1.55609,1.92,1.84
2011.04.04 10:19:54.790,1.5557,1.55609,2.07,1.84
2011.04.04 10:20:00.499,1.5557,1.55609,2.07,1.84
2011.04.04 10:20:01.192,1.5557,1.55609,1.92,1.84
2011.04.04 10:20:01.760,1.55566,1.55609,1.99,1.84
2011.04.04 10:20:01.982,1.55566,1.55609,2.14,1.84
2011.04.04 10:20:02.311,1.55566,1.55609,2.29,1.84
2011.04.04 10:20:02.641,1.55574,1.55617,1.99,1.84
2011.04.04 10:20:02.971,1.5557,1.55612,1.99,1.84
2011.04.04 10:20:03.302,1.55571,1.55612,2.07,1.84
2011.04.04 10:20:03.521,1.55572,1.55619,1.92,1.84
2011.04.04 10:20:06.422,1.55568,1.55619,2.14,1.84
2011.04.04 10:20:06.750,1.55568,1.55619,1.99,1.84
2011.04.04 10:20:07.081,1.5557,1.55619,2.07,1.84
2011.04.04 10:20:07.411,1.55573,1.55619,1.77,1.84
2011.04.04 10:20:07.521,1.55573,1.55619,1.92,1.84
2011.04.04 10:20:08.543,1.55573,1.55619,2.07,1.84
2011.04.04 10:20:08.763,1.55573,1.55619,1.92,1.84
2011.04.04 10:20:09.312,1.55573,1.55619,1.77,1.84
2011.04.04 10:20:10.015,1.55567,1.55613,1.99,1.84
2011.04.04 10:20:10.343,1.55573,1.55619,1.84,1.84
2011.04.04 10:20:10.672,1.55581,1.55625,1.84,1.84
2011.04.04 10:20:10.782,1.55586,1.5563,1.84,1.77
2011.04.04 10:20:13.239,1.55578,1.5563,1.43,1.43
2011.04.04 10:20:13.349,1.55572,1.55636,1.92,1.77
2011.04.04 10:20:13.460,1.55572,1.55636,2.22,1.77
2011.04.04 10:20:13.789,1.55569,1.55623,1.92,1.43
2011.04.04 10:20:17.569,1.5557,1.55622,1.92,1.43
2011.04.04 10:20:18.110,1.55571,1.55623,1.92,1.43
2011.04.04 10:20:19.570,1.5557,1.55624,1.92,1.43
2011.04.04 10:20:20.350,1.55569,1.55623,1.92,1.43
2011.04.04 10:20:22.510,1.55569,1.55623,1.77,1.77
2011.04.04 10:20:23.220,1.55568,1.55621,1.43,3.27
2011.04.04 10:20:23.332,1.55562,1.55621,1.92,3.27
2011.04.04 10:20:23.880,1.55562,1.55621,2.07,3.27
2011.04.04 10:20:28.461,1.55565,1.55621,1.77,3.27
2011.04.04 10:20:29.422,1.55561,1.55621,2.07,1.84
2011.04.04 10:20:29.722,1.55563,1.55621,3.42,1.43
2011.04.04 10:20:34.063,1.55563,1.5562,3.42,1.43
2011.04.04 10:20:34.610,1.55563,1.55621,1.99,1.43
2011.04.04 10:20:40.481,1.55562,1.55618,1.43,1.84
2011.04.04 10:20:41.245,1.55554,1.55613,1.92,1.77
2011.04.04 10:20:41.470,1.55554,1.55613,3.57,1.77
2011.04.04 10:20:41.801,1.55562,1.55614,1.99,1.77
2011.04.04 10:20:42.910,1.55562,1.55612,1.84,1.43
2011.04.04 10:20:43.630,1.55568,1.55612,1.09,1.43
2011.04.04 10:20:43.960,1.5558,1.55628,1.09,1.77
2011.04.04 10:20:44.270,1.55587,1.55628,1.84,1.77
2011.04.04 10:20:47.803,1.55587,1.55621,1.84,1.84
2011.04.04 10:20:48.241,1.55573,1.55624,1.24,1.77
2011.04.04 10:20:48.460,1.55586,1.5562,1.84,1.84
2011.04.04 10:20:48.679,1.55581,1.55621,1.84,1.84
2011.04.04 10:20:48.899,1.55585,1.55623,1.84,1.77
2011.04.04 10:20:54.070,1.55572,1.5561,1.43,1.84
2011.04.04 10:20:54.181,1.55564,1.55609,1.84,1.77
2011.04.04 10:20:54.293,1.55557,1.55597,1.43,1.84
2011.04.04 10:20:54.795,1.55552,1.55597,1.99,1.84
2011.04.04 10:20:55.551,1.55549,1.55601,1.92,1.77
2011.04.04 10:20:56.570,1.5556,1.55601,1.84,1.77
2011.04.04 10:20:56.790,1.55556,1.556,1.77,1.84
2011.04.04 10:20:59.910,1.55549,1.55601,1.92,1.77
2011.04.04 10:21:00.460,1.55549,1.55601,1.92,1.77
2011.04.04 10:21:07.730,1.55549,1.55601,1.92,1.77
2011.04.04 10:21:09.231,1.55549,1.55601,1.77,1.77
2011.04.04 10:21:09.779,1.55552,1.55603,1.58,1.84
2011.04.04 10:21:10.002,1.55554,1.55604,1.84,1.77
2011.04.04 10:21:10.329,1.55563,1.5561,1.43,1.84
2011.04.04 10:21:11.921,1.55563,1.55615,1.77,2.84
2011.04.04 10:21:13.080,1.55559,1.55611,1.43,1.77
2011.04.04 10:21:13.318,1.55554,1.55611,1.92,1.77
2011.04.04 10:21:13.433,1.55555,1.55611,1.54,1.77
2011.04.04 10:21:13.760,1.5557,1.55621,1.77,2.09
2011.04.04 10:21:14.094,1.55574,1.55623,1.84,1.34
2011.04.04 10:21:17.170,1.55575,1.55616,1.43,1.84
2011.04.04 10:21:17.391,1.55561,1.55615,2.07,1.77
2011.04.04 10:21:17.502,1.5557,1.55616,1.58,1.84
2011.04.04 10:21:17.611,1.55574,1.5562,1.84,1.34
2011.04.04 10:21:17.902,1.55575,1.55617,1.43,1.75
2011.04.04 10:21:18.010,1.55566,1.55614,1.92,2.84
2011.04.04 10:21:21.561,1.55565,1.55614,1.58,2.84
2011.04.04 10:21:23.530,1.55565,1.55614,1.43,2.84
2011.04.04 10:21:24.200,1.55557,1.55614,1.92,2.59
2011.04.04 10:21:24.310,1.55557,1.55614,1.77,2.84
2011.04.04 10:21:24.970,1.55552,1.55606,1.99,1.43
2011.04.04 10:21:25.261,1.55552,1.5561,1.99,1.34
2011.04.04 10:21:25.370,1.55552,1.55606,1.99,1.43
2011.04.04 10:21:26.030,1.55548,1.55606,2.07,1.43
2011.04.04 10:21:26.140,1.55549,1.55609,1.92,1.43
2011.04.04 10:21:26.470,1.55549,1.55611,1.92,1.43
2011.04.04 10:21:26.690,1.55549,1.55613,1.92,1.92
2011.04.04 10:21:26.799,1.55549,1.55613,2.07,1.77
2011.04.04 10:21:27.973,1.55549,1.55613,2.07,2.52
2011.04.04 10:21:28.192,1.55549,1.55611,1.92,2.43
2011.04.04 10:21:28.301,1.55549,1.55611,1.77,2.43
2011.04.04 10:21:28.412,1.55561,1.55611,1.43,1.75
2011.04.04 10:21:28.851,1.55554,1.55611,1.43,1.75
2011.04.04 10:21:29.520,1.55548,1.5561,1.92,2.43
2011.04.04 10:21:30.348,1.55548,1.5561,1.92,2.43
2011.04.04 10:21:30.919,1.55548,1.5561,1.92,2.43
2011.04.04 10:21:31.030,1.55554,1.55612,1.43,3.18
2011.04.04 10:21:31.579,1.55556,1.55613,1.43,2.76
2011.04.04 10:21:31.692,1.55556,1.55613,1.43,1.77
2011.04.04 10:21:32.236,1.55555,1.55614,1.43,1.34
2011.04.04 10:21:32.350,1.55556,1.55614,1.58,1.34
2011.04.04 10:21:37.231,1.55568,1.55614,1.84,1.43
2011.04.04 10:21:37.560,1.55571,1.55625,1.77,1.43
2011.04.04 10:21:37.889,1.55576,1.55628,1.77,1.43
2011.04.04 10:21:38.330,1.55569,1.55631,1.77,1.77
2011.04.04 10:21:38.662,1.55566,1.55627,3.42,1.34
2011.04.04 10:21:38.991,1.55568,1.55627,1.77,2.76
2011.04.04 10:21:39.211,1.55563,1.5562,1.43,1.34
2011.04.04 10:21:40.450,1.55563,1.55622,1.58,1.77
2011.04.04 10:21:40.809,1.55563,1.55622,1.43,1.77
2011.04.04 10:21:40.921,1.55562,1.55614,1.77,1.43
2011.04.04 10:21:41.251,1.55556,1.5561,1.92,1.43
2011.04.04 10:21:41.622,1.5557,1.55624,1.77,2.18
2011.04.04 10:21:41.733,1.5557,1.55624,1.43,1.77
2011.04.04 10:21:42.402,1.55568,1.55625,1.43,1.84
2011.04.04 10:21:42.512,1.55568,1.55627,1.77,1.77
2011.04.04 10:21:42.621,1.55568,1.55622,1.77,1.43
2011.04.04 10:21:46.180,1.55575,1.55629,1.43,2.76
2011.04.04 10:21:47.220,1.55576,1.55628,1.43,2.01
2011.04.04 10:21:47.842,1.5557,1.55624,1.92,1.43
2011.04.04 10:21:49.169,1.5558,1.55624,1.84,1.43
2011.04.04 10:21:49.390,1.5558,1.55628,1.84,2.01
2011.04.04 10:21:52.591,1.55576,1.55628,1.58,3.27
2011.04.04 10:21:52.920,1.55568,1.55627,1.77,2.01
2011.04.04 10:21:53.140,1.55568,1.55627,1.77,2.01
2011.04.04 10:21:53.581,1.55559,1.55619,1.92,2.52
2011.04.04 10:21:53.802,1.55558,1.5561,3.27,1.43
2011.04.04 10:21:59.870,1.55558,1.55608,1.84,1.43
2011.04.04 10:22:01.210,1.55558,1.55609,1.84,1.43
2011.04.04 10:22:02.251,1.55558,1.55608,1.84,1.43
2011.04.04 10:22:02.471,1.55559,1.55621,1.77,2.14
2011.04.04 10:22:02.582,1.55573,1.55625,1.43,1.77
2011.04.04 10:22:09.291,1.55573,1.55625,1.77,1.77
2011.04.04 10:22:20.311,1.55581,1.55625,1.84,1.43
2011.04.04 10:22:20.751,1.55586,1.55634,1.77,1.84
2011.04.04 10:22:20.970,1.5559,1.5564,1.84,3.27
2011.04.04 10:22:24.068,1.55592,1.55645,1.84,1.92
2011.04.04 10:22:24.670,1.55592,1.55645,1.84,1.77
2011.04.04 10:22:25.191,1.55592,1.55645,1.84,1.92
2011.04.04 10:22:26.221,1.55592,1.55645,1.84,1.77
2011.04.04 10:22:26.769,1.55592,1.55645,1.84,1.92
2011.04.04 10:22:27.380,1.55592,1.55645,1.84,1.92
2011.04.04 10:22:29.743,1.55592,1.55645,1.84,1.92
2011.04.04 10:22:30.199,1.55592,1.55645,1.84,2.07
2011.04.04 10:22:31.550,1.55592,1.55645,1.84,1.92
2011.04.04 10:22:32.452,1.55592,1.55645,1.84,1.92
2011.04.04 10:22:37.824,1.55592,1.55645,1.84,1.92
2011.04.04 10:22:49.230,1.55592,1.5564,1.84,1.43
2011.04.04 10:22:50.244,1.55603,1.55648,1.84,3.42
2011.04.04 10:22:52.559,1.55605,1.55653,1.84,1.84
2011.04.04 10:23:07.330,1.55607,1.55661,1.77,1.92
2011.04.04 10:23:12.542,1.55609,1.5567,1.77,1.77
2011.04.04 10:23:12.651,1.55617,1.55671,1.43,1.77
2011.04.04 10:23:12.981,1.55619,1.55675,1.77,1.84
2011.04.04 10:23:13.860,1.55619,1.55677,1.43,1.84
2011.04.04 10:23:16.719,1.55618,1.5567,1.77,1.77
2011.04.04 10:23:17.400,1.55618,1.55666,1.43,1.84
2011.04.04 10:23:17.950,1.5561,1.55666,1.77,1.84
2011.04.04 10:23:27.500,1.55608,1.55653,1.77,1.84
2011.04.04 10:23:28.652,1.55609,1.55668,1.77,1.99
2011.04.04 10:23:29.973,1.55609,1.55668,1.92,1.84
2011.04.04 10:23:30.492,1.55609,1.55668,1.77,1.84
2011.04.04 10:23:30.710,1.55616,1.55668,1.43,1.84
2011.04.04 10:23:30.930,1.55616,1.5567,1.77,1.77
2011.04.04 10:23:38.660,1.55618,1.55672,1.43,1.77
2011.04.04 10:23:52.001,1.5562,1.55672,1.43,1.77
2011.04.04 10:23:52.548,1.55619,1.55671,1.43,1.77
2011.04.04 10:23:56.230,1.55619,1.55673,1.58,1.77
2011.04.04 10:23:56.340,1.55619,1.55673,1.43,1.92
2011.04.04 10:24:00.021,1.55613,1.55665,1.77,1.43
2011.04.04 10:24:00.351,1.55617,1.55671,1.58,1.77
2011.04.04 10:24:00.460,1.55621,1.55671,1.84,1.43
2011.04.04 10:24:01.102,1.55621,1.55672,1.84,1.43
2011.04.04 10:24:03.040,1.55618,1.55672,1.77,3.27
2011.04.04 10:24:32.653,1.5562,1.55672,1.92,3.27
2011.04.04 10:24:32.762,1.55626,1.55672,1.84,1.43
2011.04.04 10:24:32.870,1.55626,1.55678,3.27,1.77
2011.04.04 10:24:33.091,1.55626,1.55675,1.84,1.43
2011.04.04 10:24:33.200,1.55626,1.55681,1.84,1.77
2011.04.04 10:24:35.876,1.55622,1.55683,1.92,1.92
2011.04.04 10:24:37.281,1.55622,1.55681,1.92,1.43
2011.04.04 10:24:37.720,1.55622,1.55681,1.77,1.58
2011.04.04 10:24:38.116,1.55621,1.55675,1.77,1.43
2011.04.04 10:24:39.492,1.55621,1.55675,1.77,1.58
2011.04.04 10:24:42.131,1.55621,1.55675,1.77,1.43
2011.04.04 10:24:43.650,1.55622,1.55681,1.92,1.43
2011.04.04 10:24:43.760,1.55622,1.55681,1.77,1.58
2011.04.04 10:24:51.385,1.5562,1.55672,1.77,1.43
2011.04.04 10:24:53.264,1.5562,1.55674,1.77,1.43
2011.04.04 10:24:53.594,1.55619,1.55673,1.77,1.77
2011.04.04 10:25:01.714,1.55627,1.55675,1.43,1.84
2011.04.04 10:25:02.042,1.5562,1.55672,1.77,1.77
2011.04.04 10:25:09.638,1.55625,1.55675,1.84,1.84
2011.04.04 10:25:10.330,1.55629,1.55683,3.27,3.27
2011.04.04 10:25:11.671,1.55631,1.55686,1.84,1.43
2011.04.04 10:25:11.781,1.55636,1.55688,1.77,1.77
2011.04.04 10:25:12.373,1.55638,1.55692,1.43,1.92
2011.04.04 10:25:12.887,1.55636,1.55688,1.77,1.77
2011.04.04 10:25:21.251,1.55639,1.55691,1.43,1.77
2011.04.04 10:25:22.111,1.55637,1.55691,1.77,1.77
2011.04.04 10:25:22.754,1.55638,1.55692,1.43,1.92
2011.04.04 10:25:24.240,1.55639,1.55691,1.43,1.77
2011.04.04 10:25:24.352,1.5564,1.55691,1.84,1.43
2011.04.04 10:25:26.480,1.5564,1.55691,1.84,1.58
2011.04.04 10:25:26.701,1.5564,1.55691,1.84,1.43
2011.04.04 10:25:26.812,1.55632,1.55682,1.84,1.43
2011.04.04 10:25:27.361,1.55632,1.55683,1.84,1.43
2011.04.04 10:25:31.391,1.55633,1.55687,1.77,1.77
2011.04.04 10:25:31.722,1.55639,1.55691,3.27,1.92
2011.04.04 10:25:33.901,1.5563,1.55684,1.77,1.84
2011.04.04 10:25:40.452,1.55634,1.55684,1.43,1.84
2011.04.04 10:25:40.561,1.55638,1.55684,1.43,1.84
2011.04.04 10:25:40.781,1.55638,1.55692,1.77,1.77
2011.04.04 10:25:41.220,1.55638,1.55685,1.43,1.84
2011.04.04 10:25:41.331,1.55633,1.55685,1.43,1.84
2011.04.04 10:25:41.568,1.55637,1.55687,1.84,1.43
2011.04.04 10:25:41.900,1.55648,1.55698,1.43,1.84
2011.04.04 10:25:42.012,1.55648,1.55702,1.77,3.27
2011.04.04 10:25:42.122,1.55654,1.55702,1.43,1.84
2011.04.04 10:25:42.342,1.55657,1.55709,1.77,1.77
2011.04.04 10:25:45.141,1.55663,1.55711,1.43,1.84
2011.04.04 10:25:45.250,1.55663,1.55715,1.77,1.77
2011.04.04 10:25:45.800,1.55666,1.55717,1.43,1.84
2011.04.04 10:25:47.350,1.55664,1.55716,3.27,1.43
2011.04.04 10:25:47.681,1.55664,1.55718,3.27,2.76
2011.04.04 10:25:47.901,1.55664,1.55716,3.27,1.43
2011.04.04 10:25:48.921,1.55664,1.55711,1.43,1.84
2011.04.04 10:25:49.035,1.55659,1.55709,2.59,1.43
2011.04.04 10:25:49.262,1.55659,1.55719,2.59,1.92
2011.04.04 10:25:50.880,1.55664,1.55717,1.47,2.52
2011.04.04 10:25:51.460,1.55664,1.55717,1.47,2.01
2011.04.04 10:25:52.256,1.55664,1.55716,2.14,1.77
2011.04.04 10:26:00.220,1.55664,1.55711,2.55,1.84
2011.04.04 10:26:00.331,1.55655,1.55711,1.84,1.84
2011.04.04 10:26:02.868,1.55666,1.55711,1.84,1.77
2011.04.04 10:26:03.201,1.55663,1.55712,1.47,1.84
2011.04.04 10:26:06.163,1.55661,1.55716,1.09,1.77
2011.04.04 10:26:06.493,1.55661,1.55707,1.09,1.43
2011.04.04 10:26:06.601,1.55658,1.5571,1.77,1.43
2011.04.04 10:26:06.822,1.55656,1.5571,1.43,1.77
2011.04.04 10:26:07.211,1.55659,1.55711,1.43,3.27
2011.04.04 10:26:09.951,1.55659,1.55711,1.77,1.77
2011.04.04 10:26:15.151,1.55662,1.55713,1.43,1.84
2011.04.04 10:26:16.475,1.55657,1.55711,1.77,1.92
2011.04.04 10:26:19.038,1.55657,1.55705,1.77,1.84
2011.04.04 10:26:21.891,1.55654,1.55694,1.80,1.84
2011.04.04 10:26:22.332,1.55646,1.55694,1.84,1.84
2011.04.04 10:26:22.770,1.55642,1.55697,2.29,1.84
2011.04.04 10:26:24.891,1.55649,1.55697,1.43,1.84
2011.04.04 10:26:26.090,1.55641,1.55697,1.77,1.84
2011.04.04 10:26:27.521,1.55639,1.55691,1.77,1.43
2011.04.04 10:26:28.701,1.55644,1.55696,1.77,1.77
2011.04.04 10:26:30.021,1.55654,1.55696,1.84,1.43
2011.04.04 10:26:30.132,1.55654,1.55703,1.84,1.84
2011.04.04 10:26:39.583,1.55653,1.55702,1.43,1.84
2011.04.04 10:26:39.691,1.55641,1.55701,1.58,1.77
2011.04.04 10:26:39.911,1.55641,1.5569,1.77,1.84
2011.04.04 10:26:55.745,1.5564,1.5569,1.92,1.84
2011.04.04 10:26:55.962,1.55641,1.55698,1.43,1.84
2011.04.04 10:26:56.496,1.5564,1.55698,1.77,1.84
2011.04.04 10:27:02.769,1.55643,1.55698,1.43,1.84
2011.04.04 10:27:14.112,1.5564,1.55698,1.77,1.84
2011.04.04 10:27:14.436,1.55642,1.55698,1.43,1.99
2011.04.04 10:27:23.200,1.55633,1.55685,1.84,1.43
2011.04.04 10:27:23.311,1.55626,1.55685,1.77,1.77
2011.04.04 10:27:42.404,1.55639,1.55685,1.84,1.43
2011.04.04 10:27:42.784,1.55641,1.557,1.77,1.92
2011.04.04 10:27:43.001,1.55641,1.55694,1.43,1.84
2011.04.04 10:27:43.110,1.55629,1.55694,1.84,1.84
