2011.04.14 03:18:03.408,1.56807,1.56886,1.50,1.47
2011.04.14 03:18:18.314,1.56806,1.56884,2.10,1.47
2011.04.14 03:18:18.648,1.56808,1.56881,1.50,1.09
2011.04.14 03:18:19.417,1.56808,1.5688,1.50,1.09
2011.04.14 03:18:20.525,1.56811,1.5688,1.50,1.09
2011.04.14 03:18:20.745,1.56796,1.56872,1.50,2.48
2011.04.14 03:18:20.857,1.56789,1.56862,1.50,1.50
2011.04.14 03:18:21.186,1.56785,1.56856,1.50,1.50
2011.04.14 03:18:21.405,1.56779,1.56856,1.09,1.50
2011.04.14 03:18:21.516,1.56779,1.56856,1.09,1.50
2011.04.14 03:18:21.846,1.56779,1.56853,1.09,1.13
2011.04.14 03:18:22.067,1.56789,1.56857,1.50,1.13
2011.04.14 03:18:22.285,1.56787,1.56862,1.50,1.47
2011.04.14 03:18:22.394,1.56787,1.56862,1.50,1.47
2011.04.14 03:18:22.727,1.56779,1.56858,1.09,1.09
2011.04.14 03:18:23.677,1.56779,1.56852,1.09,1.13
2011.04.14 03:18:25.387,1.56779,1.56852,1.09,1.13
2011.04.14 03:18:26.286,1.56779,1.56852,1.09,1.13
2011.04.14 03:18:26.765,1.56779,1.56852,1.09,1.13
2011.04.14 03:18:29.755,1.56779,1.56849,1.09,1.13
2011.04.14 03:18:31.425,1.56779,1.56852,1.09,1.13
2011.04.14 03:18:33.587,1.56779,1.56851,1.09,1.13
2011.04.14 03:18:34.784,1.56779,1.5685,1.09,1.13
2011.04.14 03:18:38.037,1.56779,1.56848,1.09,1.50
2011.04.14 03:18:38.147,1.56779,1.56847,1.09,1.13
2011.04.14 03:18:38.495,1.56779,1.56846,1.09,1.13
2011.04.14 03:18:39.577,1.56779,1.56846,1.09,1.13
2011.04.14 03:18:40.620,1.56779,1.56846,1.09,1.13
2011.04.14 03:18:43.375,1.56779,1.56846,1.09,1.13
2011.04.14 03:18:44.588,1.56779,1.56847,1.09,1.13
2011.04.14 03:18:46.238,1.56779,1.56847,1.09,1.13
2011.04.14 03:18:57.676,1.56782,1.56852,1.50,1.50
2011.04.14 03:18:58.225,1.56788,1.56851,1.50,1.50
2011.04.14 03:18:59.657,1.56788,1.56851,1.50,1.50
2011.04.14 03:19:22.594,1.56788,1.56852,1.50,1.50
2011.04.14 03:19:22.951,1.56782,1.56852,2.10,1.50
2011.04.14 03:19:23.069,1.56771,1.56841,2.25,1.13
2011.04.14 03:19:24.455,1.56772,1.56841,1.50,1.13
2011.04.14 03:19:24.646,1.56772,1.56841,1.50,1.13
2011.04.14 03:19:25.696,1.56776,1.56841,1.50,1.13
2011.04.14 03:19:28.206,1.56776,1.56841,1.50,1.13
2011.04.14 03:19:35.224,1.56778,1.56844,1.09,1.09
2011.04.14 03:19:35.334,1.56778,1.56847,1.09,1.47
2011.04.14 03:19:37.476,1.56775,1.56837,1.35,1.84
2011.04.14 03:19:37.807,1.56772,1.56825,1.09,1.09
2011.04.14 03:19:37.917,1.56776,1.5684,1.84,2.07
2011.04.14 03:19:38.467,1.56784,1.56842,1.84,1.13
2011.04.14 03:19:38.805,1.56784,1.5685,1.84,1.09
2011.04.14 03:19:43.969,1.56782,1.56849,1.09,1.47
2011.04.14 03:19:44.076,1.56776,1.56846,1.09,1.09
2011.04.14 03:19:44.407,1.56774,1.56852,2.44,1.84
2011.04.14 03:19:45.023,1.56772,1.56848,1.09,1.47
2011.04.14 03:19:45.151,1.56767,1.56841,1.09,1.13
2011.04.14 03:19:46.326,1.56768,1.56842,1.09,1.50
2011.04.14 03:19:46.435,1.56767,1.56841,1.09,1.13
2011.04.14 03:19:46.766,1.56768,1.56843,1.09,1.50
2011.04.14 03:19:47.867,1.56768,1.56844,1.09,1.13
2011.04.14 03:19:48.711,1.56768,1.56846,1.09,1.13
2011.04.14 03:19:50.467,1.56768,1.56846,1.09,1.13
2011.04.14 03:19:52.505,1.56777,1.56846,1.50,1.13
2011.04.14 03:19:52.615,1.56782,1.56853,1.50,1.47
2011.04.14 03:19:54.515,1.56782,1.56853,1.50,1.47
2011.04.14 03:19:55.345,1.56782,1.56856,1.50,1.09
2011.04.14 03:19:55.458,1.56785,1.56856,1.50,1.84
2011.04.14 03:19:55.566,1.56786,1.56856,1.09,1.50
2011.04.14 03:19:55.897,1.56775,1.56842,1.84,1.50
2011.04.14 03:19:56.226,1.56775,1.56841,1.09,1.13
2011.04.14 03:19:56.334,1.56775,1.56842,1.09,1.50
2011.04.14 03:19:56.445,1.56775,1.56842,1.09,1.50
2011.04.14 03:19:56.665,1.56775,1.56842,1.09,1.50
2011.04.14 03:19:57.711,1.56775,1.56842,1.09,1.50
2011.04.14 03:19:58.314,1.56775,1.56841,1.84,1.13
2011.04.14 03:19:58.536,1.56772,1.56841,1.09,1.13
2011.04.14 03:19:58.647,1.56775,1.56842,1.09,1.50
2011.04.14 03:19:58.976,1.56782,1.56852,1.50,1.50
2011.04.14 03:19:59.545,1.56778,1.56852,2.44,1.50
2011.04.14 03:20:01.670,1.56782,1.56852,1.50,1.50
2011.04.14 03:20:04.636,1.56782,1.56852,1.50,1.50
2011.04.14 03:20:09.106,1.56782,1.56852,1.50,1.50
2011.04.14 03:20:09.754,1.56782,1.56846,1.50,1.13
2011.04.14 03:20:10.745,1.56778,1.56846,1.09,1.13
2011.04.14 03:20:16.445,1.56778,1.56846,1.09,1.13
2011.04.14 03:20:48.301,1.56778,1.56846,1.09,1.13
2011.04.14 03:20:49.206,1.56778,1.56843,1.09,1.13
2011.04.14 03:20:49.786,1.56778,1.56847,1.09,1.13
2011.04.14 03:20:50.738,1.56784,1.56847,1.50,1.50
2011.04.14 03:20:50.958,1.56799,1.56866,1.09,1.09
2011.04.14 03:20:51.285,1.5681,1.56874,1.84,1.09
2011.04.14 03:21:02.408,1.56815,1.56877,1.09,1.50
2011.04.14 03:21:02.735,1.56816,1.56887,1.50,1.50
2011.04.14 03:21:03.667,1.56817,1.56887,1.50,1.50
2011.04.14 03:21:05.907,1.56815,1.56886,1.09,1.50
2011.04.14 03:21:06.126,1.56815,1.56877,1.09,1.50
2011.04.14 03:21:07.077,1.56815,1.56876,1.09,1.13
2011.04.14 03:21:13.470,1.56815,1.56876,1.09,1.13
2011.04.14 03:21:33.315,1.56815,1.56877,1.09,1.50
2011.04.14 03:21:41.896,1.56807,1.56877,1.50,1.84
2011.04.14 03:21:42.005,1.56807,1.56877,1.50,1.84
2011.04.14 03:21:42.117,1.56807,1.56869,1.50,1.09
2011.04.14 03:21:42.226,1.56803,1.56869,1.84,1.09
2011.04.14 03:21:42.338,1.56802,1.56856,1.09,1.13
2011.04.14 03:21:42.556,1.56791,1.56856,1.50,1.13
2011.04.14 03:21:45.086,1.56799,1.56856,1.50,1.13
2011.04.14 03:21:45.635,1.56803,1.56856,1.50,1.13
2011.04.14 03:21:49.512,1.56796,1.56856,1.50,1.13
2011.04.14 03:21:49.736,1.56791,1.56856,3.00,1.13
2011.04.14 03:21:50.697,1.56791,1.56857,2.25,1.13
2011.04.14 03:21:51.418,1.56791,1.56857,1.50,1.13
2011.04.14 03:21:51.744,1.56789,1.56856,1.50,1.13
2011.04.14 03:21:51.966,1.56793,1.56856,1.50,1.13
2011.04.14 03:21:53.607,1.56793,1.56854,1.50,1.13
2011.04.14 03:21:54.876,1.56793,1.56856,2.25,1.13
2011.04.14 03:21:55.856,1.56792,1.56854,1.50,1.13
2011.04.14 03:21:56.286,1.56792,1.56854,1.50,1.13
2011.04.14 03:22:04.544,1.56786,1.56854,1.50,1.13
2011.04.14 03:22:05.144,1.56786,1.56858,1.50,1.13
2011.04.14 03:22:12.275,1.56791,1.56859,1.50,1.13
2011.04.14 03:22:12.605,1.56791,1.56857,2.25,1.13
2011.04.14 03:22:12.936,1.56791,1.56858,2.25,1.13
2011.04.14 03:22:13.047,1.56791,1.56858,1.50,1.13
2011.04.14 03:22:13.375,1.56791,1.56859,1.50,1.13
2011.04.14 03:22:18.927,1.56791,1.56862,1.50,1.84
2011.04.14 03:22:21.237,1.56791,1.56859,1.50,1.13
2011.04.14 03:22:25.456,1.56791,1.56861,1.50,1.88
2011.04.14 03:22:32.677,1.56791,1.56864,1.50,1.47
2011.04.14 03:22:33.765,1.56792,1.56863,2.10,1.47
2011.04.14 03:22:34.660,1.56792,1.56864,2.10,1.47
2011.04.14 03:22:35.636,1.56792,1.56864,2.10,1.47
2011.04.14 03:22:36.436,1.56791,1.56862,1.50,1.09
2011.04.14 03:22:36.656,1.56791,1.56859,1.50,1.13
2011.04.14 03:22:38.226,1.56788,1.56855,2.25,1.13
2011.04.14 03:22:51.538,1.56792,1.56864,1.50,1.88
2011.04.14 03:22:52.086,1.56791,1.56864,1.88,1.50
2011.04.14 03:22:53.526,1.56792,1.56864,1.13,1.50
2011.04.14 03:22:54.737,1.56791,1.56864,1.88,1.50
2011.04.14 03:23:02.745,1.56791,1.56864,1.13,1.50
2011.04.14 03:23:02.965,1.56784,1.56859,1.50,1.50
2011.04.14 03:23:03.298,1.56783,1.56856,3.00,1.13
2011.04.14 03:23:03.736,1.56783,1.5686,2.25,2.10
2011.04.14 03:23:04.538,1.56787,1.56861,1.50,1.50
2011.04.14 03:23:05.286,1.56787,1.5685,2.25,1.09
2011.04.14 03:23:05.395,1.56776,1.56849,2.10,1.13
2011.04.14 03:23:06.056,1.56788,1.56849,1.50,1.13
2011.04.14 03:23:06.385,1.56784,1.56849,1.50,1.13
2011.04.14 03:23:06.496,1.56784,1.5685,1.50,1.09
2011.04.14 03:23:06.744,1.56784,1.5685,1.50,1.09
2011.04.14 03:23:06.857,1.56787,1.5685,1.50,1.09
2011.04.14 03:23:06.966,1.56784,1.5685,2.25,1.09
2011.04.14 03:23:07.187,1.56784,1.5685,1.50,1.09
2011.04.14 03:23:07.298,1.56786,1.56854,1.50,1.09
2011.04.14 03:23:07.846,1.5679,1.56853,1.50,1.09
2011.04.14 03:23:09.466,1.56789,1.56853,1.50,1.09
2011.04.14 03:23:09.796,1.56786,1.56853,2.25,1.09
2011.04.14 03:23:12.728,1.56787,1.56853,1.50,1.09
2011.04.14 03:23:14.927,1.56786,1.5685,2.25,1.09
2011.04.14 03:23:17.128,1.56787,1.56853,1.50,1.09
2011.04.14 03:23:20.886,1.56786,1.5686,2.25,1.13
2011.04.14 03:23:22.574,1.56786,1.5686,2.25,1.13
2011.04.14 03:23:23.727,1.56786,1.5686,2.25,1.13
2011.04.14 03:23:41.056,1.56791,1.56866,1.13,1.84
2011.04.14 03:23:41.167,1.56791,1.56866,1.47,1.50
2011.04.14 03:23:54.860,1.56796,1.56869,2.22,1.09
2011.04.14 03:23:54.968,1.56797,1.56872,1.09,1.69
2011.04.14 03:23:55.300,1.56807,1.56878,1.50,1.50
2011.04.14 03:23:55.518,1.56807,1.56881,2.25,1.09
2011.04.14 03:23:55.736,1.56804,1.56881,1.84,1.09
2011.04.14 03:23:56.066,1.56808,1.56874,1.50,1.09
2011.04.14 03:23:57.324,1.56802,1.56873,1.09,1.09
2011.04.14 03:23:57.437,1.56808,1.56874,1.50,1.09
2011.04.14 03:23:59.657,1.56808,1.56874,2.25,1.09
2011.04.14 03:24:00.867,1.56808,1.56869,1.50,1.09
2011.04.14 03:24:02.405,1.56806,1.56869,1.50,1.09
2011.04.14 03:24:03.532,1.56807,1.56869,1.50,1.09
2011.04.14 03:24:24.649,1.56808,1.56879,2.25,1.09
2011.04.14 03:24:26.250,1.56808,1.56879,2.25,1.09
2011.04.14 03:24:28.218,1.56808,1.56873,1.50,1.09
2011.04.14 03:24:29.736,1.56807,1.56874,1.50,1.09
2011.04.14 03:24:32.676,1.56808,1.56874,2.25,1.09
2011.04.14 03:24:33.686,1.56808,1.56868,2.25,1.09
2011.04.14 03:24:35.647,1.56808,1.56869,1.50,1.09
2011.04.14 03:24:38.135,1.56807,1.56873,1.50,1.09
2011.04.14 03:24:38.247,1.56816,1.56885,1.84,1.13
2011.04.14 03:24:38.357,1.56821,1.56894,1.35,1.09
2011.04.14 03:24:38.467,1.56822,1.56903,1.50,1.47
2011.04.14 03:24:38.797,1.56831,1.56904,1.09,1.50
2011.04.14 03:24:39.127,1.56831,1.56909,1.09,1.84
2011.04.14 03:24:41.326,1.56827,1.56904,1.69,1.50
2011.04.14 03:24:41.876,1.56832,1.56905,1.09,1.50
2011.04.14 03:24:43.056,1.56828,1.56898,1.09,1.09
2011.04.14 03:24:45.239,1.56829,1.56903,1.09,1.50
2011.04.14 03:24:45.456,1.56831,1.56909,1.50,1.09
2011.04.14 03:24:45.896,1.56835,1.56907,1.35,1.09
2011.04.14 03:24:46.007,1.56832,1.56907,1.50,1.09
2011.04.14 03:24:46.227,1.56829,1.56903,1.09,1.13
2011.04.14 03:24:47.637,1.56829,1.56901,1.09,1.13
2011.04.14 03:24:49.721,1.56829,1.56901,1.09,1.13
2011.04.14 03:24:52.736,1.56822,1.56888,1.09,1.09
2011.04.14 03:24:53.726,1.56821,1.56888,1.09,1.09
2011.04.14 03:24:54.707,1.56822,1.56889,1.09,1.09
2011.04.14 03:24:56.656,1.56822,1.56888,1.09,1.09
2011.04.14 03:24:57.685,1.56816,1.56888,1.84,1.09
2011.04.14 03:24:57.907,1.56809,1.56883,1.50,1.84
2011.04.14 03:24:58.127,1.56806,1.56878,1.09,1.09
2011.04.14 03:25:01.677,1.56806,1.5687,1.09,1.09
2011.04.14 03:25:05.698,1.56807,1.5687,1.09,1.09
2011.04.14 03:25:06.573,1.56807,1.5687,1.09,1.09
2011.04.14 03:25:09.459,1.56807,1.5687,1.47,1.09
2011.04.14 03:25:10.014,1.56807,1.5687,1.09,1.09
2011.04.14 03:25:11.687,1.56807,1.5687,1.09,1.09
2011.04.14 03:25:12.678,1.56806,1.5687,1.09,1.09
2011.04.14 03:25:17.616,1.56807,1.5688,1.47,1.09
2011.04.14 03:25:17.726,1.56812,1.5688,1.09,1.09
2011.04.14 03:25:17.837,1.56818,1.56888,1.47,1.09
2011.04.14 03:25:18.057,1.56819,1.56888,1.13,1.09
2011.04.14 03:25:20.707,1.56821,1.56884,1.50,1.09
2011.04.14 03:25:21.697,1.56821,1.56888,1.50,1.09
2011.04.14 03:25:22.727,1.56825,1.56889,1.13,1.09
2011.04.14 03:25:23.166,1.5683,1.56889,1.09,1.09
2011.04.14 03:25:23.755,1.56827,1.56888,1.09,1.09
2011.04.14 03:25:24.685,1.5683,1.56894,1.09,1.09
2011.04.14 03:25:26.565,1.56831,1.56889,1.50,1.09
2011.04.14 03:25:27.116,1.5683,1.56894,1.09,1.09
2011.04.14 03:25:28.314,1.5683,1.56888,1.09,1.09
2011.04.14 03:25:30.716,1.5683,1.56894,1.09,1.09
2011.04.14 03:25:32.427,1.56833,1.56894,1.84,1.09
2011.04.14 03:25:50.364,1.56834,1.56899,1.84,1.09
2011.04.14 03:25:50.477,1.56834,1.56899,1.84,1.09
2011.04.14 03:25:51.677,1.56834,1.56899,1.84,1.09
2011.04.14 03:25:54.592,1.56834,1.56899,1.84,1.09
2011.04.14 03:25:56.572,1.56834,1.56899,1.84,1.09
2011.04.14 03:25:59.785,1.56836,1.56899,1.09,1.09
2011.04.14 03:26:00.117,1.56839,1.56913,2.22,1.09
2011.04.14 03:26:00.478,1.56839,1.56913,2.22,1.09
2011.04.14 03:26:00.807,1.56846,1.56913,1.09,1.09
2011.04.14 03:26:01.466,1.56847,1.56913,1.09,1.09
2011.04.14 03:26:05.584,1.56851,1.56914,1.09,1.09
2011.04.14 03:26:06.216,1.56854,1.56915,1.84,1.50
2011.04.14 03:26:06.435,1.56857,1.56918,1.09,1.09
2011.04.14 03:26:06.545,1.56854,1.56916,1.84,1.47
2011.04.14 03:26:07.121,1.56852,1.56913,1.09,1.09
2011.04.14 03:26:07.447,1.56847,1.56906,1.84,1.09
2011.04.14 03:26:07.555,1.5684,1.56884,1.35,1.09
2011.04.14 03:26:07.776,1.56821,1.56891,1.09,2.22
2011.04.14 03:26:15.737,1.56822,1.5688,1.09,1.09
2011.04.14 03:26:18.426,1.56821,1.56884,1.09,1.09
2011.04.14 03:26:22.044,1.56811,1.5687,1.84,1.84
2011.04.14 03:26:22.596,1.56807,1.5687,1.09,1.84
2011.04.14 03:26:25.709,1.56804,1.5685,1.84,1.84
2011.04.14 03:26:26.738,1.56796,1.5685,1.09,1.84
2011.04.14 03:26:26.955,1.56788,1.56842,1.09,1.84
2011.04.14 03:26:27.507,1.5678,1.56829,1.50,1.84
2011.04.14 03:26:29.698,1.5678,1.56842,1.50,2.44
2011.04.14 03:26:30.027,1.5678,1.56851,1.84,2.44
2011.04.14 03:26:30.247,1.56791,1.5685,1.84,1.84
2011.04.14 03:26:30.657,1.56795,1.56854,1.84,1.09
2011.04.14 03:26:35.149,1.5679,1.56858,1.09,1.13
2011.04.14 03:26:35.259,1.5679,1.56861,1.09,1.47
2011.04.14 03:26:35.367,1.56791,1.56863,1.13,1.09
2011.04.14 03:26:36.117,1.5679,1.56862,1.09,1.47
2011.04.14 03:26:37.216,1.5679,1.56863,1.09,2.22
2011.04.14 03:26:39.716,1.5679,1.56859,1.09,1.09
2011.04.14 03:26:41.207,1.5679,1.56859,1.09,1.09
2011.04.14 03:26:42.417,1.5679,1.56859,1.09,1.47
2011.04.14 03:26:43.572,1.5679,1.56859,1.09,1.47
2011.04.14 03:26:45.215,1.5679,1.56859,1.09,1.47
2011.04.14 03:26:45.436,1.5679,1.56859,1.09,1.71
2011.04.14 03:26:47.645,1.5679,1.56854,1.09,1.13
2011.04.14 03:26:47.975,1.56784,1.56853,1.09,1.47
2011.04.14 03:26:59.587,1.56784,1.56848,1.09,1.09
2011.04.14 03:27:00.040,1.56784,1.56853,1.09,2.22
2011.04.14 03:27:00.257,1.56784,1.56848,1.09,1.09
2011.04.14 03:27:00.698,1.56782,1.56848,1.09,1.09
2011.04.14 03:27:01.177,1.56771,1.56847,1.47,1.09
2011.04.14 03:27:01.397,1.56771,1.56843,1.09,1.09
2011.04.14 03:27:01.946,1.56772,1.56841,1.09,1.47
2011.04.14 03:27:02.487,1.56772,1.56843,1.09,1.47
2011.04.14 03:27:02.706,1.56772,1.56845,1.09,1.09
2011.04.14 03:27:03.399,1.56772,1.56849,1.09,2.22
2011.04.14 03:27:04.407,1.56772,1.56848,2.10,1.09
2011.04.14 03:27:04.517,1.56769,1.5684,2.85,1.09
2011.04.14 03:27:04.848,1.56771,1.56843,2.10,1.09
2011.04.14 03:27:05.067,1.56771,1.56848,2.10,1.84
2011.04.14 03:27:07.486,1.56774,1.56844,2.10,1.09
2011.04.14 03:27:10.657,1.56774,1.56843,2.10,1.09
2011.04.14 03:27:11.758,1.56774,1.56848,2.10,1.09
2011.04.14 03:27:11.977,1.5678,1.56848,2.10,1.09
2011.04.14 03:27:12.087,1.56784,1.56849,2.10,1.09
2011.04.14 03:27:14.042,1.56781,1.5685,2.10,1.09
2011.04.14 03:27:14.398,1.56781,1.56853,2.10,1.47
2011.04.14 03:27:14.727,1.56774,1.5685,1.50,1.09
2011.04.14 03:27:15.056,1.56776,1.56828,1.35,1.09
2011.04.14 03:27:15.168,1.56754,1.5682,1.50,1.09
2011.04.14 03:27:15.385,1.56746,1.5682,2.10,1.09
2011.04.14 03:27:15.826,1.56749,1.56818,2.10,1.13
2011.04.14 03:27:16.376,1.56749,1.56818,2.10,1.13
2011.04.14 03:27:17.023,1.56749,1.56818,2.10,1.13
2011.04.14 03:27:17.469,1.56749,1.5682,2.10,1.09
2011.04.14 03:27:17.687,1.56749,1.5682,2.10,1.09
2011.04.14 03:27:18.392,1.56749,1.5682,2.10,1.09
2011.04.14 03:27:18.706,1.56749,1.5682,2.10,1.09
2011.04.14 03:27:18.928,1.56745,1.5682,1.09,1.09
2011.04.14 03:27:19.037,1.56745,1.5682,2.44,1.09
2011.04.14 03:27:19.622,1.56752,1.5682,1.35,1.09
2011.04.14 03:27:19.956,1.56747,1.5682,1.35,1.09
2011.04.14 03:27:20.068,1.56747,1.56823,2.10,1.47
2011.04.14 03:27:21.126,1.56752,1.56824,2.10,1.47
2011.04.14 03:27:21.457,1.5676,1.56826,1.69,1.84
2011.04.14 03:27:22.409,1.5676,1.56808,2.10,1.84
2011.04.14 03:27:22.628,1.56746,1.56808,1.09,1.84
2011.04.14 03:27:22.739,1.56735,1.5681,2.10,1.13
2011.04.14 03:27:22.958,1.56742,1.56803,1.69,1.84
2011.04.14 03:27:24.016,1.56741,1.5681,1.09,1.47
2011.04.14 03:27:24.236,1.56743,1.56812,1.35,1.47
2011.04.14 03:27:24.757,1.56743,1.56812,2.10,1.47
2011.04.14 03:27:25.086,1.56752,1.56817,1.35,1.84
2011.04.14 03:27:26.677,1.56752,1.56817,2.10,1.84
2011.04.14 03:27:30.580,1.56752,1.56817,2.10,1.84
2011.04.14 03:27:32.256,1.56752,1.56814,2.44,1.84
2011.04.14 03:27:38.519,1.56752,1.56814,1.09,2.59
2011.04.14 03:27:40.427,1.56752,1.56813,1.09,1.09
2011.04.14 03:27:50.967,1.56734,1.56779,1.50,1.84
2011.04.14 03:27:51.186,1.56717,1.56779,1.09,1.84
2011.04.14 03:27:51.786,1.56722,1.56779,1.50,1.84
2011.04.14 03:27:52.007,1.56725,1.5679,1.09,1.84
2011.04.14 03:27:52.775,1.5673,1.56799,1.09,1.09
2011.04.14 03:27:53.326,1.56725,1.56793,1.09,1.09
2011.04.14 03:27:54.730,1.56725,1.56793,1.09,1.09
2011.04.14 03:27:55.718,1.5673,1.56793,1.09,1.09
2011.04.14 03:27:57.698,1.5673,1.56793,1.09,1.09
2011.04.14 03:28:00.557,1.56726,1.56794,1.09,1.09
2011.04.14 03:28:01.658,1.56731,1.56793,1.50,1.09
2011.04.14 03:28:02.886,1.56731,1.56798,1.50,1.09
2011.04.14 03:28:04.096,1.5673,1.56798,2.10,1.47
2011.04.14 03:28:04.205,1.56727,1.56798,1.50,1.47
2011.04.14 03:28:06.027,1.56724,1.56794,1.50,1.09
2011.04.14 03:28:08.487,1.56724,1.56788,1.50,1.09
2011.04.14 03:28:12.556,1.56726,1.56794,2.10,1.09
2011.04.14 03:28:13.426,1.56725,1.56788,1.50,1.09
2011.04.14 03:28:15.989,1.56724,1.56789,1.50,1.09
2011.04.14 03:28:17.448,1.56724,1.56788,1.50,1.09
2011.04.14 03:28:17.637,1.56727,1.56788,1.09,1.09
2011.04.14 03:28:18.477,1.56725,1.56787,2.10,1.84
2011.04.14 03:28:18.587,1.56725,1.56787,1.35,1.84
2011.04.14 03:28:18.808,1.56726,1.56788,1.09,1.84
2011.04.14 03:28:19.468,1.56736,1.5679,1.84,1.84
2011.04.14 03:28:24.708,1.56743,1.5679,1.09,1.84
2011.04.14 03:28:26.850,1.56742,1.5679,1.09,1.84
2011.04.14 03:28:26.956,1.56735,1.56802,2.10,1.09
2011.04.14 03:28:29.809,1.56739,1.56804,2.10,1.47
2011.04.14 03:28:30.506,1.56741,1.56807,2.10,2.22
2011.04.14 03:28:31.077,1.56741,1.56804,2.10,1.47
2011.04.14 03:28:31.297,1.56735,1.56804,2.10,1.47
2011.04.14 03:28:32.711,1.56747,1.56807,1.35,1.84
2011.04.14 03:28:33.037,1.56735,1.56807,2.85,1.84
2011.04.14 03:28:33.369,1.56747,1.5681,2.10,2.22
2011.04.14 03:28:34.248,1.5675,1.56819,2.10,1.47
2011.04.14 03:28:34.978,1.5675,1.56819,2.10,1.47
2011.04.14 03:28:35.946,1.5675,1.56819,1.35,1.47
2011.04.14 03:28:36.057,1.56743,1.56819,1.50,1.47
2011.04.14 03:28:36.275,1.56742,1.56818,1.09,1.47
2011.04.14 03:28:36.496,1.56744,1.56822,1.50,1.09
2011.04.14 03:28:36.715,1.56746,1.56825,1.88,2.22
2011.04.14 03:28:36.938,1.56753,1.56831,2.82,1.75
2011.04.14 03:28:38.642,1.56753,1.56831,1.47,1.50
2011.04.14 03:28:38.759,1.56756,1.56832,1.13,3.25
2011.04.14 03:28:38.978,1.56762,1.56831,1.09,1.75
2011.04.14 03:28:39.309,1.56764,1.5683,1.69,1.75
2011.04.14 03:28:39.635,1.56768,1.56822,1.09,1.84
2011.04.14 03:28:39.891,1.56761,1.56824,1.09,1.09
2011.04.14 03:28:39.996,1.56761,1.56824,1.09,1.09
2011.04.14 03:28:40.708,1.56761,1.56828,1.09,2.59
2011.04.14 03:28:41.257,1.56761,1.56824,1.09,1.09
2011.04.14 03:28:41.367,1.56761,1.56824,1.09,1.09
2011.04.14 03:28:41.724,1.56761,1.56818,1.09,1.09
2011.04.14 03:28:42.056,1.56757,1.5682,2.10,1.09
2011.04.14 03:28:42.948,1.56757,1.5682,2.10,1.09
2011.04.14 03:28:43.055,1.56757,1.56818,2.10,1.75
2011.04.14 03:28:43.168,1.56749,1.56817,2.44,1.75
2011.04.14 03:28:43.277,1.56749,1.56816,1.69,1.75
2011.04.14 03:28:43.495,1.56749,1.5682,1.09,1.34
2011.04.14 03:28:43.850,1.56755,1.56823,1.50,1.71
2011.04.14 03:28:44.179,1.5676,1.56826,1.09,2.22
2011.04.14 03:28:44.507,1.56752,1.56816,1.50,1.84
2011.04.14 03:28:44.616,1.56752,1.56816,1.50,1.84
2011.04.14 03:28:44.837,1.5675,1.56816,1.09,1.84
2011.04.14 03:28:45.868,1.5675,1.56813,1.09,1.09
2011.04.14 03:28:46.199,1.56749,1.56817,1.09,1.13
2011.04.14 03:28:46.308,1.56749,1.56817,1.09,1.13
2011.04.14 03:28:46.525,1.56749,1.56818,1.09,1.09
2011.04.14 03:28:46.747,1.56752,1.56818,1.50,1.09
2011.04.14 03:28:47.187,1.56751,1.56819,1.50,1.09
2011.04.14 03:28:47.516,1.56752,1.56823,1.50,1.09
2011.04.14 03:28:48.917,1.56755,1.56823,1.13,1.09
2011.04.14 03:28:49.359,1.56752,1.56818,1.50,1.09
2011.04.14 03:28:49.468,1.56752,1.56818,1.50,1.09
2011.04.14 03:28:49.978,1.56752,1.56818,1.50,1.09
2011.04.14 03:28:50.218,1.56752,1.56818,1.50,1.09
2011.04.14 03:28:50.438,1.56752,1.56818,1.50,1.09
2011.04.14 03:28:51.226,1.56757,1.56813,1.50,1.09
2011.04.14 03:28:51.447,1.56757,1.56813,1.50,1.09
2011.04.14 03:28:51.665,1.56755,1.56814,1.09,1.09
2011.04.14 03:28:52.217,1.56755,1.56808,1.09,1.09
2011.04.14 03:29:03.674,1.56755,1.56814,1.09,1.09
2011.04.14 03:29:04.837,1.56755,1.56814,1.09,1.09
2011.04.14 03:29:07.016,1.56755,1.56816,1.09,1.84
2011.04.14 03:29:07.569,1.56755,1.56816,1.09,1.84
2011.04.14 03:29:07.785,1.56755,1.56816,1.09,1.84
2011.04.14 03:29:11.547,1.56755,1.56814,1.09,1.09
2011.04.14 03:29:12.746,1.56755,1.56808,1.09,1.09
2011.04.14 03:29:14.585,1.56755,1.56814,1.09,1.09
2011.04.14 03:29:14.699,1.56769,1.56826,1.09,1.09
2011.04.14 03:29:14.805,1.56769,1.56826,1.09,1.09
2011.04.14 03:29:15.028,1.56786,1.56829,1.09,1.35
2011.04.14 03:29:15.137,1.56786,1.56839,1.09,1.84
2011.04.14 03:29:15.248,1.56786,1.56839,1.09,1.84
2011.04.14 03:29:15.579,1.56794,1.56847,1.09,1.84
2011.04.14 03:29:15.686,1.56794,1.56847,1.09,1.84
2011.04.14 03:29:15.909,1.56794,1.56847,1.09,1.84
2011.04.14 03:29:16.017,1.56786,1.56854,1.09,1.09
2011.04.14 03:29:16.128,1.56786,1.56854,1.09,1.09
2011.04.14 03:29:16.346,1.56786,1.56854,1.09,1.09
2011.04.14 03:29:19.166,1.56787,1.56853,1.50,1.09
2011.04.14 03:29:20.668,1.56787,1.56851,1.50,1.09
2011.04.14 03:29:20.887,1.56787,1.56853,1.50,1.09
