2011.04.27 15:11:43.415,1.5804,1.58086,1.35,1.84
2011.04.27 15:11:43.643,1.58034,1.58084,1.35,2.59
2011.04.27 15:11:43.864,1.5803,1.58084,1.69,2.46
2011.04.27 15:11:49.881,1.58045,1.58081,1.35,1.09
2011.04.27 15:11:50.101,1.58031,1.58084,2.44,1.84
2011.04.27 15:11:50.210,1.58031,1.58084,1.69,1.84
2011.04.27 15:11:50.321,1.58041,1.58084,1.35,1.84
2011.04.27 15:11:52.100,1.58039,1.58084,1.35,1.84
2011.04.27 15:11:53.931,1.58039,1.58092,1.35,1.75
2011.04.27 15:11:54.852,1.58039,1.58094,1.35,1.84
2011.04.27 15:11:56.780,1.58039,1.58094,1.35,2.09
2011.04.27 15:11:56.891,1.58039,1.58093,1.35,2.10
2011.04.27 15:11:58.101,1.58045,1.58096,1.35,1.13
2011.04.27 15:12:01.490,1.58045,1.58096,2.10,1.75
2011.04.27 15:12:02.740,1.58046,1.58098,1.09,1.75
2011.04.27 15:12:03.311,1.58053,1.58101,1.35,1.71
2011.04.27 15:12:03.640,1.58061,1.58101,3.19,1.38
2011.04.27 15:12:06.121,1.58065,1.58106,1.69,1.84
2011.04.27 15:12:06.571,1.58063,1.58102,1.69,1.47
2011.04.27 15:12:07.226,1.58061,1.58102,3.19,1.71
2011.04.27 15:12:08.210,1.58061,1.58106,3.19,2.59
2011.04.27 15:12:08.320,1.58061,1.58107,3.19,3.96
2011.04.27 15:12:09.009,1.58061,1.58101,3.19,1.38
2011.04.27 15:12:09.961,1.58065,1.58102,1.69,1.71
2011.04.27 15:12:10.550,1.58065,1.58101,1.69,1.38
2011.04.27 15:12:11.670,1.58065,1.58102,1.69,1.71
2011.04.27 15:12:12.210,1.58065,1.58101,1.69,1.38
2011.04.27 15:12:14.239,1.58065,1.58102,1.69,1.71
2011.04.27 15:12:14.798,1.58065,1.58102,1.69,1.71
2011.04.27 15:12:19.392,1.58061,1.58096,1.84,1.38
2011.04.27 15:12:19.502,1.58051,1.58092,1.69,1.75
2011.04.27 15:12:20.161,1.58047,1.58099,1.69,1.09
2011.04.27 15:12:20.381,1.58051,1.58096,1.69,1.13
2011.04.27 15:12:20.711,1.58051,1.58091,1.69,1.50
2011.04.27 15:12:21.321,1.58051,1.58091,1.69,1.75
2011.04.27 15:12:22.040,1.58051,1.58091,1.69,1.75
2011.04.27 15:12:24.061,1.58051,1.58091,1.69,1.38
2011.04.27 15:12:24.281,1.58047,1.58096,1.35,1.09
2011.04.27 15:12:24.502,1.58038,1.58094,1.69,1.09
2011.04.27 15:12:25.051,1.58038,1.58094,1.69,1.34
2011.04.27 15:12:25.601,1.58038,1.58093,1.69,2.25
2011.04.27 15:12:26.810,1.58038,1.58091,1.69,1.38
2011.04.27 15:12:27.504,1.58042,1.58091,1.09,1.75
2011.04.27 15:12:29.221,1.58042,1.58091,1.09,1.75
2011.04.27 15:12:30.670,1.58038,1.58089,1.13,1.98
2011.04.27 15:12:30.781,1.58033,1.58089,2.10,2.10
2011.04.27 15:12:30.894,1.58037,1.58091,1.69,1.75
2011.04.27 15:12:31.223,1.58037,1.58097,1.35,1.71
2011.04.27 15:12:31.441,1.58038,1.58094,1.73,1.71
2011.04.27 15:12:31.551,1.58038,1.58094,1.35,1.71
2011.04.27 15:12:31.770,1.58037,1.58094,1.35,1.71
2011.04.27 15:12:32.046,1.58037,1.58094,1.35,1.09
2011.04.27 15:12:32.381,1.58032,1.58086,1.09,1.35
2011.04.27 15:12:32.601,1.58037,1.58094,1.35,1.84
2011.04.27 15:12:33.482,1.58037,1.58096,1.69,2.10
2011.04.27 15:12:33.591,1.58043,1.58099,1.35,3.48
2011.04.27 15:12:33.810,1.58047,1.58099,1.35,2.13
2011.04.27 15:12:34.362,1.58047,1.58095,1.35,1.50
2011.04.27 15:12:34.472,1.58032,1.5809,1.84,1.35
2011.04.27 15:12:34.691,1.58042,1.58094,1.35,1.38
2011.04.27 15:12:35.250,1.58042,1.58096,1.35,2.73
2011.04.27 15:12:35.361,1.58046,1.58098,1.35,1.75
2011.04.27 15:12:35.471,1.58046,1.58099,1.35,1.50
2011.04.27 15:12:35.691,1.58047,1.58103,1.35,1.71
2011.04.27 15:12:36.473,1.58048,1.58103,1.35,2.09
2011.04.27 15:12:36.911,1.58048,1.58103,1.35,2.09
2011.04.27 15:12:37.601,1.58048,1.58101,1.35,1.75
2011.04.27 15:12:39.028,1.58048,1.58101,1.35,1.75
2011.04.27 15:12:39.470,1.58046,1.58101,1.35,1.38
2011.04.27 15:12:42.462,1.58046,1.58102,1.35,2.10
2011.04.27 15:12:42.571,1.58046,1.58102,1.35,1.35
2011.04.27 15:12:42.681,1.58046,1.58102,1.35,2.10
2011.04.27 15:12:43.010,1.58051,1.58104,1.35,1.09
2011.04.27 15:12:43.580,1.58051,1.58103,1.35,1.09
2011.04.27 15:12:43.933,1.58033,1.58082,1.84,1.69
2011.04.27 15:12:44.480,1.58035,1.58088,1.35,1.84
2011.04.27 15:12:44.811,1.58035,1.58081,1.35,1.09
2011.04.27 15:12:45.032,1.58034,1.58089,1.69,1.09
2011.04.27 15:12:45.251,1.58034,1.58089,1.69,1.09
2011.04.27 15:12:45.800,1.58034,1.58089,1.69,1.09
2011.04.27 15:12:45.911,1.58033,1.58086,2.22,1.35
2011.04.27 15:12:46.131,1.58036,1.58089,1.09,2.44
2011.04.27 15:12:46.680,1.58035,1.58089,1.69,2.44
2011.04.27 15:12:47.012,1.58033,1.5808,1.84,1.35
2011.04.27 15:12:47.231,1.58032,1.58081,1.69,1.09
2011.04.27 15:12:47.341,1.58032,1.58086,1.84,2.10
2011.04.27 15:12:47.450,1.58032,1.58086,1.84,1.35
2011.04.27 15:12:48.000,1.58032,1.58087,1.84,1.75
2011.04.27 15:12:48.111,1.58032,1.58085,1.84,2.10
2011.04.27 15:12:49.350,1.5803,1.58083,1.69,1.84
2011.04.27 15:12:50.612,1.58028,1.5808,1.09,1.09
2011.04.27 15:12:51.160,1.58027,1.58078,1.84,2.10
2011.04.27 15:12:51.272,1.58024,1.58075,2.59,1.35
2011.04.27 15:12:52.041,1.58027,1.58076,1.09,1.35
2011.04.27 15:12:52.260,1.58027,1.58084,1.09,1.09
2011.04.27 15:12:52.700,1.58029,1.5808,1.09,1.09
2011.04.27 15:12:53.249,1.58024,1.5808,2.22,1.09
2011.04.27 15:12:53.691,1.58024,1.58082,1.84,1.09
2011.04.27 15:12:55.521,1.58027,1.5808,1.09,1.09
2011.04.27 15:12:56.141,1.58027,1.58081,1.09,1.09
2011.04.27 15:12:57.134,1.58024,1.5808,1.84,1.09
2011.04.27 15:12:59.540,1.58025,1.58085,1.09,2.10
2011.04.27 15:12:59.651,1.58028,1.58093,1.84,1.13
2011.04.27 15:12:59.873,1.58023,1.58092,1.09,2.10
2011.04.27 15:13:00.092,1.58027,1.58088,1.09,2.85
2011.04.27 15:13:00.642,1.58028,1.58088,1.84,2.85
2011.04.27 15:13:01.296,1.58029,1.58088,1.13,2.85
2011.04.27 15:13:01.632,1.58032,1.58088,1.69,1.35
2011.04.27 15:13:01.851,1.58027,1.58097,1.47,2.10
2011.04.27 15:13:02.071,1.58031,1.58096,1.09,1.35
2011.04.27 15:13:02.181,1.58042,1.58096,1.35,1.35
2011.04.27 15:13:02.511,1.58044,1.58104,1.35,1.35
2011.04.27 15:13:02.840,1.58042,1.58101,1.35,1.35
2011.04.27 15:13:03.905,1.58042,1.58101,1.35,1.69
2011.04.27 15:13:04.231,1.58027,1.58092,1.09,2.10
2011.04.27 15:13:04.672,1.58026,1.58087,1.09,1.13
2011.04.27 15:13:04.782,1.5802,1.58079,1.35,1.09
2011.04.27 15:13:05.001,1.5801,1.58064,2.10,1.35
2011.04.27 15:13:05.221,1.5801,1.58064,1.35,1.35
2011.04.27 15:13:05.331,1.58012,1.58057,1.13,1.35
2011.04.27 15:13:05.881,1.58013,1.58057,1.13,1.35
2011.04.27 15:13:07.261,1.58013,1.58057,1.88,1.35
2011.04.27 15:13:07.481,1.58013,1.58064,2.01,1.35
2011.04.27 15:13:10.262,1.58016,1.58064,1.84,1.35
2011.04.27 15:13:10.481,1.58017,1.58073,1.69,1.35
2011.04.27 15:13:10.921,1.58023,1.58082,1.09,1.84
2011.04.27 15:13:11.032,1.58023,1.58088,1.09,2.35
2011.04.27 15:13:11.141,1.58031,1.58088,1.09,1.35
2011.04.27 15:13:11.472,1.58033,1.58087,1.35,1.38
2011.04.27 15:13:12.020,1.58033,1.58087,1.35,1.75
2011.04.27 15:13:12.350,1.58033,1.58087,1.35,1.75
2011.04.27 15:13:13.181,1.58033,1.5809,1.35,2.10
2011.04.27 15:13:14.160,1.58033,1.58087,1.35,1.13
2011.04.27 15:13:14.492,1.58041,1.58087,1.84,1.38
2011.04.27 15:13:14.712,1.58041,1.58096,1.84,1.09
2011.04.27 15:13:14.932,1.58046,1.58101,1.69,1.09
2011.04.27 15:13:15.371,1.58041,1.58091,1.84,1.35
2011.04.27 15:13:16.122,1.58041,1.58094,1.84,2.10
2011.04.27 15:13:16.671,1.58037,1.58092,1.84,2.44
2011.04.27 15:13:17.181,1.58037,1.58087,1.09,1.35
2011.04.27 15:13:18.111,1.58037,1.58091,2.44,1.69
2011.04.27 15:13:18.334,1.58048,1.58098,1.84,1.98
2011.04.27 15:13:18.772,1.58052,1.58102,1.69,1.38
2011.04.27 15:13:19.321,1.58053,1.58102,1.69,1.38
2011.04.27 15:13:19.432,1.58053,1.58103,1.69,1.09
2011.04.27 15:13:19.542,1.58058,1.58107,1.84,1.38
2011.04.27 15:13:19.652,1.58061,1.58117,1.09,2.69
2011.04.27 15:13:19.982,1.58058,1.58111,1.84,2.73
2011.04.27 15:13:20.202,1.58057,1.58107,1.69,1.09
2011.04.27 15:13:20.641,1.58054,1.58107,1.69,1.47
2011.04.27 15:13:20.864,1.58037,1.58086,1.09,1.69
2011.04.27 15:13:20.971,1.58038,1.58084,1.84,1.35
2011.04.27 15:13:21.382,1.5804,1.58096,1.69,1.09
2011.04.27 15:13:21.600,1.58038,1.58094,3.19,2.44
2011.04.27 15:13:21.931,1.58048,1.58099,1.84,1.35
2011.04.27 15:13:22.042,1.58048,1.58101,1.84,1.35
2011.04.27 15:13:22.151,1.58048,1.58094,1.84,1.35
2011.04.27 15:13:22.371,1.58048,1.58102,1.84,2.44
2011.04.27 15:13:22.481,1.58048,1.58102,1.84,2.44
2011.04.27 15:13:23.501,1.58064,1.58101,1.84,2.10
2011.04.27 15:13:23.612,1.58064,1.58108,1.84,2.46
2011.04.27 15:13:23.721,1.58069,1.58112,1.84,1.34
2011.04.27 15:13:24.821,1.58069,1.58114,1.84,2.09
2011.04.27 15:13:25.042,1.58069,1.58114,1.84,2.46
2011.04.27 15:13:25.152,1.58069,1.58114,1.84,1.84
2011.04.27 15:13:25.482,1.58059,1.58111,1.09,1.69
2011.04.27 15:13:25.591,1.58055,1.58108,2.44,1.09
2011.04.27 15:13:26.103,1.58059,1.58106,1.69,1.38
2011.04.27 15:13:26.761,1.58059,1.58107,1.69,1.38
2011.04.27 15:13:27.090,1.58065,1.58119,1.69,1.35
2011.04.27 15:13:27.643,1.58065,1.58119,1.69,2.10
2011.04.27 15:13:28.253,1.58062,1.58112,2.22,1.35
2011.04.27 15:13:28.363,1.58063,1.58117,1.47,1.35
2011.04.27 15:13:29.061,1.58064,1.58117,2.07,2.50
2011.04.27 15:13:29.501,1.58064,1.58116,2.82,1.88
2011.04.27 15:13:29.830,1.58064,1.58106,1.13,1.69
2011.04.27 15:13:29.941,1.58058,1.58106,1.09,1.69
2011.04.27 15:13:30.051,1.58059,1.58106,1.09,1.35
2011.04.27 15:13:30.161,1.58059,1.58114,1.09,1.69
2011.04.27 15:13:30.770,1.58069,1.58113,1.35,1.09
2011.04.27 15:13:32.780,1.58066,1.58113,1.35,1.09
2011.04.27 15:13:33.911,1.58065,1.58113,1.69,1.09
2011.04.27 15:13:34.460,1.58065,1.58111,1.35,1.84
2011.04.27 15:13:34.792,1.58063,1.58111,1.35,1.84
2011.04.27 15:13:34.900,1.58059,1.58109,1.09,1.09
2011.04.27 15:13:35.690,1.58058,1.58111,1.09,1.84
2011.04.27 15:13:37.042,1.58057,1.58108,1.35,1.09
2011.04.27 15:13:37.260,1.5805,1.58105,1.35,1.69
2011.04.27 15:13:37.482,1.5805,1.58096,1.35,3.34
2011.04.27 15:13:37.591,1.58037,1.58096,2.85,2.09
2011.04.27 15:13:37.811,1.58037,1.58096,2.10,1.84
2011.04.27 15:13:38.032,1.58037,1.58097,2.10,3.59
2011.04.27 15:13:38.361,1.58045,1.58097,2.10,2.09
2011.04.27 15:13:38.581,1.58039,1.58097,1.50,2.09
2011.04.27 15:13:38.691,1.58039,1.58097,2.48,2.09
2011.04.27 15:13:39.022,1.58048,1.58092,1.84,1.38
2011.04.27 15:13:39.242,1.58048,1.58096,1.84,1.38
2011.04.27 15:13:39.462,1.58067,1.58097,1.84,2.13
2011.04.27 15:13:40.012,1.58056,1.58097,1.84,2.13
2011.04.27 15:13:40.460,1.58052,1.58093,1.69,1.84
2011.04.27 15:13:45.013,1.58055,1.58102,1.84,2.09
2011.04.27 15:13:47.673,1.58055,1.581,1.84,1.69
2011.04.27 15:13:48.553,1.5807,1.58111,1.84,4.49
2011.04.27 15:13:48.662,1.5807,1.58111,1.84,1.47
2011.04.27 15:13:49.101,1.58062,1.58106,1.84,1.84
2011.04.27 15:13:49.652,1.58062,1.581,1.84,1.35
2011.04.27 15:13:50.111,1.58062,1.58094,1.84,1.35
2011.04.27 15:13:51.063,1.58054,1.58094,1.84,1.69
2011.04.27 15:13:51.833,1.58054,1.58091,1.84,1.35
2011.04.27 15:13:51.942,1.58054,1.58096,1.84,1.84
2011.04.27 15:13:52.052,1.58045,1.58081,1.84,1.69
2011.04.27 15:13:54.042,1.58051,1.58091,1.84,1.35
2011.04.27 15:13:54.808,1.58051,1.58096,1.84,3.19
2011.04.27 15:13:56.551,1.5806,1.58105,1.84,3.19
2011.04.27 15:13:58.552,1.5806,1.58095,1.84,1.35
2011.04.27 15:13:59.111,1.5806,1.58095,1.84,1.60
2011.04.27 15:13:59.660,1.5806,1.58095,1.84,1.98
2011.04.27 15:14:00.101,1.5806,1.58095,1.84,1.35
2011.04.27 15:14:00.542,1.5806,1.58095,1.84,1.98
2011.04.27 15:14:02.010,1.5806,1.58095,1.84,1.98
2011.04.27 15:14:02.663,1.5806,1.58095,1.84,1.35
2011.04.27 15:14:03.950,1.5806,1.58095,1.84,1.98
2011.04.27 15:14:04.731,1.58043,1.58095,1.60,1.98
2011.04.27 15:14:05.278,1.58043,1.58095,1.60,1.73
2011.04.27 15:14:05.501,1.58043,1.58095,1.60,1.98
2011.04.27 15:14:06.790,1.58042,1.58095,3.10,2.73
2011.04.27 15:14:09.051,1.58042,1.58094,3.10,1.75
2011.04.27 15:14:09.712,1.58044,1.58096,2.44,2.84
2011.04.27 15:14:10.135,1.58042,1.58086,2.63,1.69
2011.04.27 15:14:10.245,1.58032,1.58086,1.84,2.10
2011.04.27 15:14:10.571,1.58047,1.58092,1.35,1.34
2011.04.27 15:14:13.162,1.58032,1.58081,1.84,1.13
2011.04.27 15:14:13.821,1.58032,1.58088,1.84,1.47
2011.04.27 15:14:13.931,1.58032,1.58088,1.84,1.71
2011.04.27 15:14:14.440,1.58032,1.58086,1.84,1.38
2011.04.27 15:14:15.431,1.58047,1.58088,1.35,1.73
2011.04.27 15:14:15.542,1.58047,1.58095,1.35,1.84
2011.04.27 15:14:16.223,1.58045,1.58091,1.35,1.09
2011.04.27 15:14:16.331,1.58036,1.58092,1.69,1.69
2011.04.27 15:14:22.631,1.58037,1.58087,1.09,1.09
2011.04.27 15:14:25.764,1.58049,1.58092,1.84,2.07
2011.04.27 15:14:25.871,1.58053,1.58092,1.69,1.09
2011.04.27 15:14:28.061,1.58045,1.58092,1.35,1.09
2011.04.27 15:14:28.961,1.58044,1.58093,1.35,2.09
2011.04.27 15:14:29.071,1.58042,1.58093,1.35,2.09
2011.04.27 15:14:29.181,1.58038,1.58093,1.69,4.19
2011.04.27 15:14:30.210,1.58038,1.5809,1.47,1.69
2011.04.27 15:14:30.951,1.5804,1.5809,1.13,1.69
2011.04.27 15:14:31.060,1.58035,1.5809,1.69,1.69
2011.04.27 15:14:31.611,1.58044,1.58094,1.35,2.09
2011.04.27 15:14:31.722,1.58039,1.58092,1.09,1.69
2011.04.27 15:14:31.831,1.58044,1.58094,1.35,1.84
2011.04.27 15:14:32.940,1.58042,1.58094,1.35,1.84
2011.04.27 15:14:33.272,1.58045,1.58098,1.84,1.35
2011.04.27 15:14:33.820,1.5805,1.58099,2.07,1.09
2011.04.27 15:14:35.660,1.5805,1.58099,1.69,1.09
2011.04.27 15:14:35.991,1.58044,1.58087,1.09,1.84
2011.04.27 15:14:37.751,1.58051,1.58087,1.35,1.84
2011.04.27 15:14:39.101,1.58044,1.58087,2.22,1.84
2011.04.27 15:14:42.194,1.58044,1.58084,1.09,1.69
2011.04.27 15:14:42.961,1.58042,1.58079,1.84,1.35
2011.04.27 15:14:43.514,1.58039,1.5808,1.13,1.35
2011.04.27 15:14:43.622,1.58038,1.58084,1.13,1.69
2011.04.27 15:14:48.140,1.58039,1.58085,1.13,2.31
2011.04.27 15:14:49.544,1.58039,1.58083,1.13,1.71
2011.04.27 15:14:50.655,1.58039,1.58083,1.13,1.71
2011.04.27 15:14:51.300,1.58039,1.58083,1.13,1.71
2011.04.27 15:14:51.412,1.58038,1.58083,1.13,1.34
2011.04.27 15:14:51.741,1.58039,1.58083,1.13,1.09
2011.04.27 15:14:52.433,1.58039,1.58083,1.13,1.34
2011.04.27 15:14:55.790,1.58042,1.58087,1.13,2.35
2011.04.27 15:14:56.122,1.58043,1.5809,1.50,1.71
2011.04.27 15:14:56.398,1.58043,1.5809,1.50,1.71
2011.04.27 15:14:57.051,1.58043,1.5809,1.50,1.09
2011.04.27 15:14:57.713,1.58043,1.58092,1.50,1.34
2011.04.27 15:14:58.322,1.58044,1.58089,1.13,1.13
2011.04.27 15:14:58.541,1.58044,1.58093,1.13,1.47
2011.04.27 15:14:59.091,1.58044,1.58088,1.50,1.75
2011.04.27 15:15:00.420,1.58043,1.58088,1.50,1.75
2011.04.27 15:15:01.411,1.58044,1.58088,1.50,1.75
2011.04.27 15:15:01.851,1.58044,1.5809,1.50,1.09
2011.04.27 15:15:01.963,1.58044,1.58093,1.50,1.47
2011.04.27 15:15:02.071,1.58044,1.5809,1.50,1.09
2011.04.27 15:15:02.400,1.58038,1.58083,1.47,1.13
2011.04.27 15:15:02.952,1.58038,1.58083,1.84,1.13
2011.04.27 15:15:03.472,1.58038,1.58071,1.13,1.84
2011.04.27 15:15:03.800,1.58033,1.58071,2.38,1.84
2011.04.27 15:15:07.011,1.58032,1.58071,2.72,1.84
2011.04.27 15:15:07.782,1.58034,1.58081,1.84,1.84
2011.04.27 15:15:08.331,1.58046,1.58093,1.84,1.84
2011.04.27 15:15:10.222,1.58049,1.581,1.84,1.34
2011.04.27 15:15:10.553,1.58049,1.58102,3.19,1.34
2011.04.27 15:15:11.101,1.58049,1.58099,1.84,1.60
2011.04.27 15:15:11.433,1.58049,1.58102,3.19,1.47
2011.04.27 15:15:11.543,1.5805,1.58103,1.69,1.47
2011.04.27 15:15:15.132,1.5805,1.58112,1.69,1.38
2011.04.27 15:15:15.351,1.5806,1.58113,1.35,2.13
2011.04.27 15:15:15.681,1.58067,1.58117,1.35,1.38
2011.04.27 15:15:16.360,1.58067,1.58116,1.35,1.38
2011.04.27 15:15:17.131,1.58067,1.58118,1.35,1.75
2011.04.27 15:15:19.230,1.58067,1.58118,1.35,2.50
2011.04.27 15:15:19.910,1.58067,1.58118,1.35,1.75
2011.04.27 15:15:20.800,1.58067,1.58118,1.35,1.38
2011.04.27 15:15:21.601,1.58067,1.58124,1.35,2.85
2011.04.27 15:15:21.712,1.58073,1.58124,1.84,2.85
2011.04.27 15:15:21.822,1.58073,1.58124,1.84,2.10
2011.04.27 15:15:21.931,1.58073,1.58127,1.84,1.09
2011.04.27 15:15:22.043,1.58071,1.58116,1.35,1.09
2011.04.27 15:15:22.262,1.58059,1.58115,1.69,1.69
2011.04.27 15:15:22.526,1.58058,1.5811,2.59,1.35
2011.04.27 15:15:22.644,1.58058,1.58114,2.97,1.69
2011.04.27 15:15:22.751,1.58058,1.58112,2.97,1.35
2011.04.27 15:15:23.302,1.58058,1.58111,1.84,1.35
2011.04.27 15:15:23.744,1.58065,1.58121,1.09,1.69
2011.04.27 15:15:23.960,1.58068,1.58122,1.35,1.84
2011.04.27 15:15:25.870,1.58069,1.58122,1.35,1.84
2011.04.27 15:15:26.340,1.58069,1.58126,1.35,1.35
2011.04.27 15:15:28.008,1.58069,1.58126,1.35,1.60
2011.04.27 15:15:28.560,1.58066,1.5812,2.10,1.35
2011.04.27 15:15:28.893,1.58069,1.58126,1.35,2.35
2011.04.27 15:15:29.158,1.58069,1.58126,1.35,2.10
2011.04.27 15:15:29.274,1.58068,1.58123,1.35,2.10
2011.04.27 15:15:29.601,1.5806,1.58121,2.10,2.10
2011.04.27 15:15:30.371,1.58067,1.58121,1.35,1.38
2011.04.27 15:15:30.921,1.58067,1.58124,1.35,2.85
2011.04.27 15:15:31.251,1.58076,1.58132,1.35,2.10
2011.04.27 15:15:31.360,1.58082,1.58137,1.35,1.35
2011.04.27 15:15:31.470,1.58082,1.58137,1.35,1.98
2011.04.27 15:15:32.432,1.58082,1.58137,1.35,2.73
2011.04.27 15:15:32.979,1.58082,1.58136,1.35,1.38
2011.04.27 15:15:34.291,1.58083,1.58136,1.35,2.73
2011.04.27 15:15:35.223,1.58067,1.5812,2.10,1.60
2011.04.27 15:15:35.331,1.58067,1.5812,1.35,1.35
2011.04.27 15:15:35.660,1.58067,1.5812,1.35,1.60
2011.04.27 15:15:36.213,1.58067,1.5812,1.35,1.35
2011.04.27 15:15:36.433,1.58062,1.58117,2.85,1.35
2011.04.27 15:15:36.542,1.58068,1.58125,1.35,1.75
2011.04.27 15:15:36.761,1.58075,1.58128,1.35,2.35
2011.04.27 15:15:37.091,1.58067,1.58128,2.10,2.35
2011.04.27 15:15:37.401,1.58067,1.58124,2.10,1.13
2011.04.27 15:15:37.731,1.58059,1.58114,1.35,1.50
2011.04.27 15:15:37.841,1.5805,1.58112,2.85,2.35
2011.04.27 15:15:37.951,1.5805,1.58112,2.10,2.35
2011.04.27 15:15:38.062,1.58043,1.58102,2.10,1.35
2011.04.27 15:15:38.722,1.58043,1.58102,2.10,1.35
2011.04.27 15:15:39.394,1.58043,1.58096,1.35,1.35
2011.04.27 15:15:39.721,1.58053,1.58101,1.35,1.13
2011.04.27 15:15:39.940,1.58038,1.58104,1.35,2.10
2011.04.27 15:15:40.380,1.58035,1.5809,1.35,2.10
2011.04.27 15:15:40.600,1.58035,1.5809,1.35,2.10
2011.04.27 15:15:41.043,1.58036,1.58102,2.10,2.10
2011.04.27 15:15:41.263,1.58033,1.58099,1.35,2.10
2011.04.27 15:15:41.373,1.58028,1.58094,2.10,2.10
2011.04.27 15:15:41.482,1.58028,1.58094,2.10,2.10
2011.04.27 15:15:42.062,1.58043,1.58096,1.35,2.10
2011.04.27 15:15:42.610,1.58043,1.58096,1.35,2.10
2011.04.27 15:15:43.160,1.58043,1.58096,1.35,2.10
2011.04.27 15:15:43.490,1.58043,1.58095,1.35,1.38
2011.04.27 15:15:44.261,1.58048,1.58099,1.35,1.88
2011.04.27 15:15:44.701,1.58052,1.581,1.35,1.13
2011.04.27 15:15:44.922,1.58052,1.58101,1.35,1.13
2011.04.27 15:15:45.032,1.58052,1.58101,1.35,1.13
2011.04.27 15:15:45.142,1.58048,1.58101,1.35,2.48
2011.04.27 15:15:45.911,1.58048,1.58099,1.35,1.13
2011.04.27 15:15:46.130,1.58048,1.58099,1.35,1.13
2011.04.27 15:15:46.461,1.58048,1.58093,1.35,1.38
2011.04.27 15:15:46.990,1.58048,1.58093,1.35,1.75
2011.04.27 15:15:47.431,1.58048,1.58099,1.35,1.13
2011.04.27 15:15:48.287,1.58048,1.58099,1.35,2.50
2011.04.27 15:15:48.510,1.58043,1.58096,1.35,1.35
2011.04.27 15:15:48.841,1.58045,1.58099,1.35,1.13
2011.04.27 15:15:48.951,1.58043,1.58099,1.35,1.13
2011.04.27 15:15:49.061,1.58033,1.58095,2.10,1.35
2011.04.27 15:15:49.171,1.58033,1.58095,1.35,1.35
2011.04.27 15:15:49.610,1.58033,1.58095,2.10,1.35
2011.04.27 15:15:50.050,1.58033,1.58095,1.35,2.10
2011.04.27 15:15:50.380,1.58026,1.58087,1.50,1.35
2011.04.27 15:15:50.713,1.58026,1.58087,1.50,2.10
2011.04.27 15:15:50.931,1.58027,1.58087,1.50,2.10
2011.04.27 15:15:51.480,1.58032,1.58087,1.35,1.35
2011.04.27 15:15:53.092,1.58027,1.58078,1.50,1.35
2011.04.27 15:15:56.980,1.58023,1.58078,2.10,1.35
2011.04.27 15:15:57.529,1.58023,1.58078,2.85,1.35
2011.04.27 15:15:57.641,1.58023,1.58078,1.35,1.35
2011.04.27 15:15:57.862,1.58016,1.58069,2.10,1.35
2011.04.27 15:15:58.081,1.58022,1.58075,1.35,2.10
2011.04.27 15:15:58.300,1.58022,1.58075,2.10,1.35
2011.04.27 15:15:59.710,1.58027,1.58075,2.25,1.35
2011.04.27 15:16:00.261,1.58028,1.58075,2.25,1.35
2011.04.27 15:16:00.480,1.58028,1.58079,2.38,2.10
2011.04.27 15:16:02.240,1.58028,1.58073,1.13,1.35
2011.04.27 15:16:04.630,1.58028,1.58066,1.13,1.35
2011.04.27 15:16:06.862,1.58023,1.58066,1.50,1.35
2011.04.27 15:16:07.081,1.58016,1.58066,1.50,1.35
2011.04.27 15:16:07.412,1.58019,1.58066,1.13,1.35
2011.04.27 15:16:07.741,1.58014,1.58064,2.63,1.35
2011.04.27 15:16:08.341,1.58019,1.58065,1.13,1.35
2011.04.27 15:16:10.630,1.58014,1.58065,1.88,1.35
2011.04.27 15:16:10.740,1.58013,1.58065,1.88,1.35
2011.04.27 15:16:11.310,1.58014,1.58065,1.88,1.35
2011.04.27 15:16:11.922,1.58019,1.58065,1.13,1.35
2011.04.27 15:16:12.360,1.58012,1.58065,3.23,1.73
2011.04.27 15:16:12.470,1.58012,1.5806,1.88,1.73
2011.04.27 15:16:12.580,1.58012,1.5806,1.50,1.35
2011.04.27 15:16:12.801,1.58034,1.58083,1.35,1.39
2011.04.27 15:16:13.022,1.5803,1.58079,1.35,1.75
2011.04.27 15:16:13.131,1.58019,1.58068,3.00,1.35
2011.04.27 15:16:13.243,1.58023,1.58076,1.50,2.35
2011.04.27 15:16:13.461,1.58021,1.58076,2.10,2.52
2011.04.27 15:16:13.793,1.5802,1.58075,2.10,1.35
2011.04.27 15:16:13.904,1.5802,1.58075,2.10,1.35
2011.04.27 15:16:14.339,1.5802,1.58075,2.10,1.73
2011.04.27 15:16:15.426,1.58023,1.58078,1.35,2.35
2011.04.27 15:16:15.650,1.58016,1.5807,1.50,1.35
2011.04.27 15:16:15.871,1.58024,1.58077,1.35,2.35
2011.04.27 15:16:16.201,1.58028,1.58077,1.13,2.35
2011.04.27 15:16:16.750,1.58028,1.58082,2.85,2.31
2011.04.27 15:16:17.080,1.58029,1.5808,1.88,2.35
2011.04.27 15:16:17.810,1.58029,1.58076,1.13,2.10
2011.04.27 15:16:18.030,1.58021,1.58076,2.10,2.35
2011.04.27 15:16:20.090,1.58027,1.58069,1.13,1.35
2011.04.27 15:16:20.422,1.58032,1.58076,1.13,2.10
2011.04.27 15:16:20.640,1.58031,1.58076,1.50,1.35
2011.04.27 15:16:20.750,1.58031,1.58076,1.50,1.60
