2011.04.18 10:11:35.785,1.56715,1.56779,1.13,1.09
2011.04.18 10:11:35.894,1.56711,1.56774,1.73,1.75
2011.04.18 10:11:36.223,1.56704,1.56763,1.35,2.22
2011.04.18 10:11:36.446,1.56696,1.56763,1.09,2.22
2011.04.18 10:11:36.555,1.5669,1.56753,1.50,1.69
2011.04.18 10:11:36.774,1.56689,1.56753,3.34,1.69
2011.04.18 10:11:37.115,1.56689,1.56749,1.84,1.69
2011.04.18 10:11:37.444,1.56707,1.56759,1.35,2.44
2011.04.18 10:11:38.544,1.56707,1.56739,1.35,1.84
2011.04.18 10:11:38.654,1.56696,1.56739,1.09,1.84
2011.04.18 10:11:39.563,1.56691,1.56739,3.94,1.84
2011.04.18 10:11:42.254,1.5669,1.56715,1.35,1.84
2011.04.18 10:11:42.474,1.56682,1.56715,1.35,1.84
2011.04.18 10:11:42.695,1.56672,1.56715,4.69,1.84
2011.04.18 10:11:46.610,1.56677,1.56731,1.69,3.19
2011.04.18 10:11:47.065,1.56682,1.56731,1.35,1.84
2011.04.18 10:11:50.723,1.56688,1.56731,1.35,1.84
2011.04.18 10:11:53.913,1.56683,1.56726,1.35,1.09
2011.04.18 10:11:57.765,1.56683,1.56733,1.69,1.09
2011.04.18 10:11:59.304,1.56682,1.56722,1.69,1.84
2011.04.18 10:12:00.295,1.56691,1.56733,1.69,1.84
2011.04.18 10:12:00.733,1.56683,1.56723,1.69,1.84
2011.04.18 10:12:01.614,1.56683,1.56733,1.69,1.09
2011.04.18 10:12:04.383,1.5669,1.56738,1.35,1.84
2011.04.18 10:12:05.495,1.56694,1.56737,1.84,1.84
2011.04.18 10:12:09.413,1.56699,1.56737,1.35,1.84
2011.04.18 10:12:11.204,1.56694,1.56737,1.84,2.09
2011.04.18 10:12:12.273,1.56699,1.56737,1.35,2.09
2011.04.18 10:12:12.823,1.56694,1.56737,1.84,2.59
2011.04.18 10:12:13.716,1.56685,1.56726,1.84,1.69
2011.04.18 10:12:15.583,1.56692,1.56735,1.84,1.84
2011.04.18 10:12:17.144,1.56703,1.56743,1.84,1.69
2011.04.18 10:12:17.956,1.56711,1.56747,1.84,2.69
2011.04.18 10:12:20.433,1.56705,1.56745,1.69,1.84
2011.04.18 10:12:23.333,1.56712,1.56753,1.84,1.84
2011.04.18 10:12:35.643,1.56706,1.56756,1.35,2.84
2011.04.18 10:12:36.193,1.56697,1.56754,1.69,1.69
2011.04.18 10:12:36.854,1.56698,1.56749,1.35,1.84
2011.04.18 10:12:38.015,1.56696,1.56749,1.35,1.84
2011.04.18 10:12:38.613,1.56688,1.56748,3.57,2.69
2011.04.18 10:12:39.875,1.56696,1.56746,1.35,1.09
2011.04.18 10:12:40.464,1.56688,1.56746,3.57,1.09
2011.04.18 10:12:41.323,1.56697,1.56746,1.35,2.09
2011.04.18 10:12:44.374,1.56691,1.56746,1.09,1.09
2011.04.18 10:12:46.384,1.56696,1.56746,1.35,1.34
2011.04.18 10:12:48.060,1.56696,1.56746,2.10,1.09
2011.04.18 10:12:51.213,1.56696,1.56747,1.73,2.09
2011.04.18 10:12:53.714,1.56696,1.56747,2.10,2.09
2011.04.18 10:12:57.617,1.56696,1.56746,2.10,1.34
2011.04.18 10:12:58.615,1.56696,1.56746,2.10,1.71
2011.04.18 10:12:58.724,1.56696,1.56749,1.35,2.09
2011.04.18 10:12:58.834,1.56696,1.56718,1.35,1.09
2011.04.18 10:12:58.945,1.56682,1.56716,2.10,1.50
2011.04.18 10:12:59.054,1.56682,1.56725,1.35,1.84
2011.04.18 10:12:59.163,1.56681,1.56709,1.35,1.84
2011.04.18 10:12:59.274,1.56671,1.56709,1.47,1.84
2011.04.18 10:12:59.384,1.56671,1.56709,1.47,1.84
2011.04.18 10:12:59.983,1.56671,1.56709,1.09,1.84
2011.04.18 10:13:00.584,1.56674,1.56709,1.35,1.84
2011.04.18 10:13:01.025,1.56674,1.567,1.35,1.84
2011.04.18 10:13:01.134,1.56666,1.567,1.35,1.84
2011.04.18 10:13:02.194,1.56659,1.567,1.69,1.84
2011.04.18 10:13:05.166,1.56657,1.56697,1.84,2.09
2011.04.18 10:13:07.684,1.56657,1.56696,2.59,1.75
2011.04.18 10:13:07.915,1.56649,1.56693,2.10,1.09
2011.04.18 10:13:08.704,1.5665,1.56693,1.13,1.09
2011.04.18 10:13:08.816,1.5665,1.56693,1.13,1.09
2011.04.18 10:13:08.924,1.56657,1.56694,1.35,1.34
2011.04.18 10:13:12.245,1.56658,1.56699,1.84,2.09
2011.04.18 10:13:13.256,1.56658,1.56699,1.84,1.84
2011.04.18 10:13:13.915,1.56658,1.56699,1.84,2.09
2011.04.18 10:13:19.695,1.56666,1.5671,1.84,2.10
2011.04.18 10:13:19.914,1.56666,1.56716,1.84,1.34
2011.04.18 10:13:20.244,1.56675,1.56716,1.35,1.34
2011.04.18 10:13:22.854,1.5667,1.56716,1.69,1.34
2011.04.18 10:13:23.374,1.5667,1.56714,1.35,1.09
2011.04.18 10:13:23.593,1.56665,1.56714,1.73,1.09
2011.04.18 10:13:23.704,1.56665,1.56714,1.35,1.09
2011.04.18 10:13:24.844,1.56673,1.56722,1.35,1.84
2011.04.18 10:13:27.444,1.56666,1.56722,1.69,1.84
2011.04.18 10:13:31.423,1.56671,1.56716,1.09,1.69
2011.04.18 10:13:33.143,1.56666,1.56722,1.09,1.84
2011.04.18 10:13:35.137,1.56671,1.56722,1.09,1.84
2011.04.18 10:13:35.464,1.56674,1.56727,1.84,1.75
2011.04.18 10:13:35.575,1.56674,1.56728,1.84,1.09
2011.04.18 10:13:35.684,1.56687,1.56728,1.35,1.09
2011.04.18 10:13:35.905,1.56671,1.56725,2.44,1.69
2011.04.18 10:13:36.235,1.56678,1.56731,1.84,1.34
2011.04.18 10:13:37.455,1.56681,1.56734,1.69,1.69
2011.04.18 10:13:41.484,1.56681,1.56734,1.35,1.69
2011.04.18 10:13:44.844,1.56687,1.56729,1.35,1.34
2011.04.18 10:13:45.545,1.56687,1.56732,1.35,1.75
2011.04.18 10:13:46.196,1.56681,1.56732,2.44,1.75
2011.04.18 10:13:46.694,1.56681,1.56729,1.35,1.34
2011.04.18 10:13:48.588,1.56681,1.56731,3.19,1.75
2011.04.18 10:13:49.728,1.56682,1.56731,1.69,1.50
2011.04.18 10:13:49.944,1.56682,1.56739,1.69,1.84
2011.04.18 10:13:50.274,1.56691,1.56739,1.35,1.84
2011.04.18 10:13:51.624,1.56683,1.56735,1.69,1.69
2011.04.18 10:13:54.196,1.56676,1.5673,1.09,1.84
2011.04.18 10:13:55.753,1.56682,1.5673,1.35,1.84
2011.04.18 10:13:55.973,1.56677,1.5673,1.09,1.84
2011.04.18 10:14:00.014,1.56679,1.5673,1.35,1.84
2011.04.18 10:14:00.735,1.56677,1.5673,2.44,1.84
2011.04.18 10:14:04.984,1.56682,1.56733,1.84,1.69
2011.04.18 10:14:05.094,1.56681,1.56732,1.09,1.84
2011.04.18 10:14:05.204,1.56687,1.56732,1.35,1.84
2011.04.18 10:14:05.314,1.56681,1.56732,1.09,1.84
2011.04.18 10:14:07.157,1.56681,1.56732,1.09,1.84
2011.04.18 10:14:10.084,1.56683,1.56732,1.35,1.84
2011.04.18 10:14:10.945,1.56683,1.56735,1.69,1.69
2011.04.18 10:14:18.695,1.56683,1.56734,2.44,1.84
2011.04.18 10:14:19.828,1.56686,1.56735,1.09,1.69
2011.04.18 10:14:20.483,1.56683,1.56735,2.10,3.19
2011.04.18 10:14:23.574,1.56682,1.56733,1.09,1.69
2011.04.18 10:14:51.335,1.56683,1.56735,1.35,1.84
2011.04.18 10:15:01.240,1.5669,1.56744,1.69,1.69
2011.04.18 10:15:03.796,1.5669,1.56744,1.35,1.69
2011.04.18 10:15:03.904,1.56683,1.56735,1.35,1.35
2011.04.18 10:15:04.017,1.56691,1.56743,1.35,1.69
2011.04.18 10:15:04.794,1.56692,1.56745,1.35,1.84
2011.04.18 10:15:05.017,1.56694,1.56747,1.09,1.35
2011.04.18 10:15:05.124,1.56708,1.56763,1.35,2.44
2011.04.18 10:15:07.644,1.56711,1.56768,1.35,1.84
2011.04.18 10:15:07.754,1.56708,1.56763,1.35,1.69
2011.04.18 10:15:08.193,1.56705,1.56758,1.35,1.35
2011.04.18 10:15:08.852,1.56713,1.56766,1.35,1.69
2011.04.18 10:15:09.184,1.56701,1.56746,1.09,1.84
2011.04.18 10:15:11.684,1.56706,1.56746,1.35,1.84
2011.04.18 10:15:14.385,1.56712,1.56753,1.84,1.84
2011.04.18 10:15:16.845,1.56707,1.56747,1.09,1.84
2011.04.18 10:15:31.066,1.56706,1.56738,2.10,1.84
2011.04.18 10:15:31.395,1.567,1.56738,1.09,1.84
2011.04.18 10:15:31.944,1.567,1.56738,1.09,1.84
2011.04.18 10:15:32.475,1.56697,1.56738,2.44,1.84
2011.04.18 10:15:32.916,1.567,1.56738,1.09,1.84
2011.04.18 10:15:36.385,1.56697,1.56738,1.69,1.84
2011.04.18 10:15:37.257,1.567,1.56738,1.09,1.84
2011.04.18 10:15:38.995,1.567,1.56738,1.09,1.84
2011.04.18 10:15:39.586,1.56697,1.56738,1.69,1.84
2011.04.18 10:15:41.451,1.567,1.56738,1.09,1.84
2011.04.18 10:15:44.145,1.56697,1.56738,1.69,1.84
2011.04.18 10:15:44.547,1.567,1.56738,1.09,1.84
2011.04.18 10:15:55.427,1.56697,1.56738,1.69,1.84
2011.04.18 10:16:22.833,1.56687,1.56731,3.19,1.84
2011.04.18 10:16:29.513,1.56692,1.56731,1.35,1.84
2011.04.18 10:16:40.554,1.56693,1.56736,1.84,1.84
2011.04.18 10:16:47.814,1.56687,1.5673,3.19,1.84
2011.04.18 10:16:50.236,1.56687,1.56725,1.84,1.09
2011.04.18 10:16:50.896,1.56687,1.56717,1.84,1.50
2011.04.18 10:16:51.114,1.56669,1.5671,1.84,1.84
2011.04.18 10:16:51.867,1.56669,1.56707,1.84,2.09
2011.04.18 10:16:54.305,1.56669,1.56708,1.84,1.09
2011.04.18 10:16:55.144,1.56669,1.56708,1.84,1.34
2011.04.18 10:16:55.695,1.56669,1.56708,1.84,1.09
2011.04.18 10:16:55.914,1.56669,1.56707,1.84,1.09
2011.04.18 10:16:56.354,1.56669,1.56709,1.84,1.09
2011.04.18 10:16:56.905,1.56677,1.56714,1.84,1.09
2011.04.18 10:17:00.475,1.56677,1.56714,1.84,1.09
2011.04.18 10:17:01.074,1.56677,1.56718,1.84,1.84
2011.04.18 10:17:06.746,1.56677,1.56714,1.84,1.09
2011.04.18 10:17:13.983,1.56677,1.56718,1.84,2.59
2011.04.18 10:17:14.555,1.56677,1.56714,1.84,1.09
2011.04.18 10:17:15.944,1.56677,1.56718,1.84,2.59
2011.04.18 10:17:16.494,1.56677,1.56714,1.84,1.09
2011.04.18 10:17:20.424,1.56677,1.56714,1.84,1.09
2011.04.18 10:17:20.754,1.56677,1.56713,1.84,2.10
2011.04.18 10:17:27.035,1.56677,1.56718,1.84,2.59
2011.04.18 10:17:28.323,1.56677,1.56714,1.84,1.09
2011.04.18 10:17:28.546,1.56673,1.56708,1.69,1.09
2011.04.18 10:17:29.795,1.56663,1.56702,1.69,1.84
2011.04.18 10:17:50.975,1.56657,1.56694,1.35,1.84
2011.04.18 10:17:51.775,1.56653,1.56694,1.69,1.84
2011.04.18 10:17:57.985,1.56651,1.56691,1.84,1.09
2011.04.18 10:17:58.098,1.56651,1.56694,1.84,2.59
2011.04.18 10:17:58.645,1.56651,1.56691,1.84,1.09
2011.04.18 10:17:58.865,1.56651,1.56693,1.84,1.09
2011.04.18 10:18:00.704,1.56651,1.56691,1.84,1.09
2011.04.18 10:18:02.525,1.56651,1.56691,1.84,1.09
2011.04.18 10:18:03.664,1.56642,1.56683,1.84,1.84
2011.04.18 10:18:04.884,1.56635,1.56674,1.69,1.84
2011.04.18 10:18:05.945,1.56639,1.56674,1.35,1.84
2011.04.18 10:18:06.164,1.56634,1.56673,1.69,1.09
2011.04.18 10:18:07.104,1.56639,1.56674,1.35,1.84
2011.04.18 10:18:08.746,1.56632,1.56673,1.69,1.09
2011.04.18 10:18:08.855,1.56639,1.56678,1.84,1.09
2011.04.18 10:18:10.404,1.56639,1.56678,1.84,1.09
2011.04.18 10:18:11.035,1.56631,1.56674,1.84,2.59
2011.04.18 10:18:11.926,1.56622,1.56666,1.84,1.84
2011.04.18 10:18:23.699,1.5663,1.56666,1.84,1.09
2011.04.18 10:18:23.807,1.56622,1.56666,1.84,1.84
2011.04.18 10:18:26.135,1.56622,1.5666,1.84,1.09
2011.04.18 10:18:26.517,1.56611,1.56654,1.84,1.84
2011.04.18 10:18:26.625,1.56624,1.56663,1.84,2.44
2011.04.18 10:18:28.175,1.56624,1.5666,1.84,1.09
2011.04.18 10:18:28.725,1.56616,1.56659,1.84,2.59
2011.04.18 10:18:30.744,1.56616,1.56655,1.84,1.09
2011.04.18 10:18:31.334,1.56616,1.56658,1.84,1.09
2011.04.18 10:18:33.590,1.56616,1.56655,1.84,1.09
2011.04.18 10:18:35.704,1.56628,1.56666,1.84,1.09
2011.04.18 10:18:35.925,1.56619,1.56661,1.84,1.84
2011.04.18 10:18:41.954,1.56619,1.56669,1.84,2.10
2011.04.18 10:18:42.066,1.56614,1.56668,1.69,1.84
2011.04.18 10:18:42.174,1.5662,1.56668,1.35,1.84
2011.04.18 10:18:42.395,1.56615,1.56668,1.69,3.19
2011.04.18 10:18:44.693,1.56615,1.56662,1.69,1.09
2011.04.18 10:18:45.636,1.5661,1.56662,1.69,1.09
2011.04.18 10:18:46.804,1.5661,1.56662,1.69,1.09
2011.04.18 10:18:47.024,1.56612,1.56662,1.69,1.09
2011.04.18 10:18:47.574,1.56612,1.56662,1.69,1.09
2011.04.18 10:18:48.615,1.56612,1.56662,1.69,1.09
2011.04.18 10:18:49.224,1.56612,1.56662,1.69,1.09
2011.04.18 10:18:49.665,1.56608,1.56661,1.84,2.10
2011.04.18 10:18:52.954,1.5661,1.56662,1.69,1.09
2011.04.18 10:18:56.584,1.5661,1.56662,1.69,1.09
2011.04.18 10:18:56.694,1.56614,1.56663,1.69,1.09
2011.04.18 10:18:56.806,1.56614,1.56662,1.69,1.09
2011.04.18 10:19:00.984,1.56613,1.56662,1.69,1.09
2011.04.18 10:19:01.314,1.56609,1.56652,1.84,1.84
2011.04.18 10:19:01.644,1.56603,1.56644,3.19,1.84
2011.04.18 10:19:02.956,1.56591,1.56632,1.84,1.84
2011.04.18 10:19:03.175,1.56592,1.56649,1.84,1.09
2011.04.18 10:19:03.396,1.56601,1.56644,1.84,2.10
2011.04.18 10:19:03.505,1.56601,1.56646,1.84,1.35
2011.04.18 10:19:03.614,1.56608,1.56657,1.69,1.84
2011.04.18 10:19:04.165,1.56609,1.56657,1.35,1.84
2011.04.18 10:19:04.385,1.56611,1.56663,3.19,1.09
2011.04.18 10:19:04.714,1.56619,1.56665,1.35,1.84
2011.04.18 10:19:06.861,1.56615,1.56655,1.35,1.84
2011.04.18 10:19:06.978,1.56609,1.56655,1.35,1.84
2011.04.18 10:19:07.084,1.56609,1.56663,3.19,1.09
2011.04.18 10:19:07.634,1.56618,1.56664,1.35,1.84
2011.04.18 10:19:09.563,1.56618,1.56668,3.19,1.09
2011.04.18 10:19:09.675,1.56618,1.5666,1.35,1.84
2011.04.18 10:19:10.005,1.56616,1.56668,1.84,1.09
2011.04.18 10:19:11.344,1.56618,1.56664,1.35,1.84
2011.04.18 10:19:11.907,1.5662,1.56664,1.35,2.59
2011.04.18 10:19:14.115,1.56611,1.56663,1.69,1.09
2011.04.18 10:19:14.230,1.56611,1.56651,1.35,1.84
2011.04.18 10:19:14.456,1.5661,1.56658,1.84,1.35
2011.04.18 10:19:14.675,1.56624,1.56664,1.35,1.09
2011.04.18 10:19:14.786,1.5661,1.56658,1.35,2.59
2011.04.18 10:19:15.005,1.5661,1.56652,1.35,1.84
2011.04.18 10:19:15.896,1.56609,1.56652,1.35,1.84
2011.04.18 10:19:19.144,1.56609,1.56657,1.69,1.84
2011.04.18 10:19:19.474,1.56614,1.56657,1.35,1.84
2011.04.18 10:19:19.804,1.56619,1.56657,1.35,1.84
2011.04.18 10:19:20.245,1.56616,1.56657,1.35,1.84
2011.04.18 10:19:20.684,1.56619,1.56657,1.35,1.84
2011.04.18 10:19:20.904,1.56615,1.56657,1.35,1.84
2011.04.18 10:19:21.125,1.56619,1.56657,1.35,1.84
2011.04.18 10:19:21.454,1.56615,1.56657,1.35,1.84
2011.04.18 10:19:21.844,1.56619,1.56657,1.35,1.84
2011.04.18 10:19:22.575,1.56619,1.56664,1.35,1.09
2011.04.18 10:19:23.014,1.56625,1.56666,1.35,1.84
2011.04.18 10:19:26.504,1.56625,1.56673,1.69,1.09
2011.04.18 10:19:26.725,1.56634,1.56673,1.35,1.09
2011.04.18 10:19:26.943,1.56628,1.56673,1.69,1.09
2011.04.18 10:19:29.803,1.56628,1.56671,1.35,1.84
2011.04.18 10:19:30.134,1.5662,1.56671,1.69,1.84
2011.04.18 10:19:30.464,1.56628,1.56671,1.35,1.84
2011.04.18 10:19:32.224,1.56621,1.56671,1.69,1.84
2011.04.18 10:19:34.695,1.56626,1.56665,1.35,1.09
2011.04.18 10:19:34.806,1.56617,1.56665,1.69,1.09
2011.04.18 10:19:34.915,1.56617,1.56669,1.69,1.09
2011.04.18 10:19:35.025,1.56628,1.56669,1.84,1.09
2011.04.18 10:19:35.497,1.56623,1.56671,1.35,1.84
2011.04.18 10:19:35.824,1.56616,1.56668,1.69,1.09
2011.04.18 10:19:36.265,1.56612,1.56663,1.69,2.59
2011.04.18 10:19:38.774,1.56612,1.56657,1.69,1.09
2011.04.18 10:19:39.113,1.56612,1.56659,1.69,1.09
2011.04.18 10:19:39.224,1.56612,1.56657,1.35,1.84
2011.04.18 10:19:39.885,1.5661,1.56657,1.35,1.84
2011.04.18 10:19:40.385,1.56605,1.56657,1.69,3.19
2011.04.18 10:19:41.154,1.56599,1.56649,1.84,2.10
2011.04.18 10:19:42.734,1.56599,1.56649,1.84,2.10
2011.04.18 10:19:43.676,1.56599,1.56649,1.84,2.10
2011.04.18 10:19:44.775,1.56599,1.56649,1.84,2.10
2011.04.18 10:19:45.216,1.56625,1.56649,1.84,1.35
2011.04.18 10:19:45.435,1.56625,1.56674,1.84,2.10
2011.04.18 10:19:45.764,1.56625,1.56679,1.84,1.09
2011.04.18 10:19:46.695,1.56625,1.56679,1.84,1.09
2011.04.18 10:19:47.385,1.56625,1.56679,1.84,1.09
2011.04.18 10:19:47.494,1.56619,1.56671,1.35,1.09
2011.04.18 10:19:47.715,1.56611,1.56671,1.69,1.09
2011.04.18 10:19:47.825,1.56611,1.56674,1.35,2.10
2011.04.18 10:19:47.935,1.56602,1.56674,1.50,2.10
2011.04.18 10:19:48.045,1.56612,1.56668,1.69,1.09
2011.04.18 10:19:49.134,1.5662,1.56676,1.35,1.84
2011.04.18 10:19:49.245,1.5662,1.56681,1.69,1.75
2011.04.18 10:19:49.465,1.5662,1.5668,1.69,1.50
2011.04.18 10:19:49.684,1.5661,1.56675,1.69,2.10
2011.04.18 10:19:49.886,1.5661,1.56675,1.69,1.35
2011.04.18 10:19:50.215,1.56619,1.56677,1.35,1.09
2011.04.18 10:19:50.324,1.56611,1.56674,1.69,2.10
2011.04.18 10:19:51.264,1.56611,1.56674,1.69,2.10
2011.04.18 10:19:51.484,1.56619,1.56677,1.35,1.09
2011.04.18 10:19:51.704,1.5661,1.56675,1.69,2.10
2011.04.18 10:19:52.254,1.5661,1.56675,1.69,2.10
2011.04.18 10:19:52.475,1.56619,1.56677,1.35,1.09
2011.04.18 10:19:53.025,1.56619,1.56681,1.69,1.75
2011.04.18 10:19:53.496,1.56628,1.56684,1.84,2.35
2011.04.18 10:19:53.606,1.56636,1.56692,1.69,1.09
2011.04.18 10:19:54.474,1.56636,1.56694,1.69,1.09
2011.04.18 10:19:54.696,1.56649,1.56699,1.84,2.10
2011.04.18 10:19:54.805,1.56649,1.56699,1.84,1.35
2011.04.18 10:19:54.915,1.56651,1.5671,1.69,1.75
2011.04.18 10:19:55.134,1.5665,1.56707,1.69,1.35
2011.04.18 10:19:55.684,1.56651,1.56708,1.69,1.35
2011.04.18 10:19:56.385,1.56658,1.5671,1.35,1.50
2011.04.18 10:19:56.715,1.56652,1.56707,1.69,1.35
2011.04.18 10:19:56.824,1.56654,1.56712,1.69,1.75
2011.04.18 10:19:57.044,1.56661,1.56712,1.35,1.75
2011.04.18 10:19:57.696,1.56661,1.56712,1.35,1.75
2011.04.18 10:19:58.097,1.56661,1.56711,1.35,1.75
2011.04.18 10:19:58.656,1.5666,1.5671,1.35,1.75
2011.04.18 10:19:59.125,1.5666,1.56712,1.35,1.75
2011.04.18 10:19:59.655,1.5666,1.56708,1.35,1.50
2011.04.18 10:19:59.764,1.56657,1.56708,1.69,1.50
2011.04.18 10:19:59.985,1.56652,1.56705,1.35,1.34
2011.04.18 10:20:01.424,1.56652,1.56703,1.35,1.75
2011.04.18 10:20:02.028,1.5665,1.56705,1.69,1.34
2011.04.18 10:20:02.244,1.56653,1.56705,1.35,1.34
2011.04.18 10:20:03.994,1.56651,1.56705,1.35,1.34
2011.04.18 10:20:04.694,1.56652,1.56705,1.35,1.34
2011.04.18 10:20:05.514,1.56652,1.56705,1.35,1.34
2011.04.18 10:20:06.065,1.56651,1.56704,1.35,1.75
2011.04.18 10:20:07.625,1.56651,1.56705,2.10,1.34
2011.04.18 10:20:08.065,1.5665,1.56703,1.69,2.35
2011.04.18 10:20:09.097,1.56652,1.56705,2.10,1.34
2011.04.18 10:20:10.581,1.56652,1.56705,2.10,1.34
2011.04.18 10:20:10.805,1.56644,1.56703,1.69,1.75
2011.04.18 10:20:14.086,1.56649,1.56703,1.69,2.85
2011.04.18 10:20:14.417,1.56649,1.56697,1.69,1.50
2011.04.18 10:20:14.959,1.56649,1.56697,1.35,2.09
2011.04.18 10:20:15.444,1.56649,1.56697,1.35,1.09
2011.04.18 10:20:15.965,1.56649,1.567,1.35,1.34
2011.04.18 10:20:18.185,1.56654,1.56703,1.35,1.34
2011.04.18 10:20:18.515,1.56661,1.56704,1.84,1.84
2011.04.18 10:20:28.357,1.56679,1.5672,1.35,1.09
2011.04.18 10:20:28.796,1.56681,1.56729,1.84,1.50
2011.04.18 10:20:29.015,1.56679,1.56729,1.69,1.09
2011.04.18 10:20:30.685,1.56677,1.56725,1.35,1.84
2011.04.18 10:20:33.956,1.56681,1.56724,1.84,1.84
2011.04.18 10:20:35.257,1.56688,1.56731,1.84,1.84
2011.04.18 10:20:37.245,1.56679,1.56727,1.35,1.84
2011.04.18 10:20:37.485,1.5668,1.56731,1.69,1.09
2011.04.18 10:20:42.926,1.56681,1.56728,1.35,1.84
2011.04.18 10:20:43.367,1.56679,1.56728,1.35,1.84
2011.04.18 10:20:43.916,1.56678,1.56728,1.35,1.84
2011.04.18 10:20:49.958,1.56677,1.56728,1.35,1.84
2011.04.18 10:20:50.068,1.56679,1.56728,1.35,1.84
2011.04.18 10:20:50.396,1.56668,1.56728,1.69,1.84
2011.04.18 10:20:56.585,1.56668,1.56721,1.69,1.09
2011.04.18 10:20:58.266,1.56668,1.56724,1.69,1.09
2011.04.18 10:21:02.496,1.56676,1.56727,1.84,2.44
2011.04.18 10:21:02.608,1.56676,1.5673,3.19,1.69
2011.04.18 10:21:06.454,1.56682,1.56732,1.84,1.75
2011.04.18 10:21:10.006,1.56682,1.56736,2.59,1.09
2011.04.18 10:21:10.116,1.56682,1.56737,1.84,1.69
2011.04.18 10:21:10.884,1.56683,1.56734,1.69,2.10
2011.04.18 10:21:11.214,1.56682,1.56731,1.84,2.85
2011.04.18 10:21:11.942,1.56678,1.5673,1.69,1.69
2011.04.18 10:21:17.636,1.56677,1.56725,1.84,1.35
2011.04.18 10:21:18.488,1.56677,1.56725,1.84,2.10
2011.04.18 10:21:18.836,1.56673,1.56717,1.84,1.84
2011.04.18 10:21:22.986,1.56684,1.56718,1.84,1.35
2011.04.18 10:21:23.206,1.56684,1.56728,1.84,1.84
2011.04.18 10:21:25.214,1.56692,1.56728,1.35,1.84
2011.04.18 10:21:25.435,1.56684,1.56728,3.19,1.84
2011.04.18 10:21:33.004,1.56684,1.56738,1.69,1.35
2011.04.18 10:21:33.335,1.56693,1.56746,1.35,1.69
2011.04.18 10:21:34.044,1.56698,1.56749,1.69,1.69
2011.04.18 10:21:34.365,1.56701,1.56751,1.35,1.84
2011.04.18 10:21:34.475,1.56698,1.56749,1.69,1.69
2011.04.18 10:21:34.585,1.56701,1.56751,1.35,1.84
2011.04.18 10:21:34.804,1.56698,1.56749,1.69,1.69
2011.04.18 10:21:36.015,1.56692,1.56743,1.35,1.84
2011.04.18 10:21:36.564,1.56688,1.56743,1.69,3.19
2011.04.18 10:21:39.915,1.56693,1.56743,1.35,1.84
2011.04.18 10:21:42.015,1.56693,1.56744,1.35,1.35
2011.04.18 10:21:42.354,1.56695,1.56746,1.35,1.35
2011.04.18 10:21:42.904,1.56702,1.56752,1.35,1.34
2011.04.18 10:21:43.464,1.56695,1.56746,1.35,1.35
2011.04.18 10:21:43.576,1.56702,1.56752,1.35,1.09
2011.04.18 10:21:44.425,1.56701,1.56751,1.35,1.34
2011.04.18 10:21:44.534,1.56695,1.56751,1.35,1.34
2011.04.18 10:21:44.644,1.56702,1.56751,1.35,1.34
2011.04.18 10:21:44.864,1.56695,1.56751,1.35,3.44
2011.04.18 10:21:45.686,1.56706,1.56756,1.35,1.34
2011.04.18 10:21:45.904,1.56701,1.56752,1.35,1.09
2011.04.18 10:21:46.456,1.56696,1.56748,1.35,1.69
2011.04.18 10:21:46.785,1.567,1.56752,1.35,1.34
2011.04.18 10:21:48.100,1.567,1.56752,2.10,1.09
2011.04.18 10:21:48.925,1.567,1.56752,1.35,1.09
2011.04.18 10:21:49.604,1.56702,1.56752,1.35,1.34
2011.04.18 10:21:50.337,1.56703,1.56752,1.35,1.34
2011.04.18 10:21:51.305,1.56707,1.56752,1.35,1.09
2011.04.18 10:21:51.855,1.56702,1.56752,2.10,1.34
2011.04.18 10:21:52.296,1.56705,1.56757,1.35,1.84
2011.04.18 10:21:52.625,1.56711,1.56752,3.19,1.84
2011.04.18 10:21:57.025,1.56711,1.56745,1.35,1.84
2011.04.18 10:21:57.136,1.56705,1.56745,1.69,1.84
2011.04.18 10:21:57.965,1.56701,1.56738,2.44,1.84
2011.04.18 10:21:59.215,1.56703,1.56746,1.84,1.84
2011.04.18 10:21:59.437,1.56712,1.56752,1.84,1.09
2011.04.18 10:21:59.989,1.56704,1.56745,1.84,1.84
2011.04.18 10:22:00.975,1.5671,1.56753,1.84,1.34
2011.04.18 10:22:01.864,1.56701,1.56753,2.44,1.34
2011.04.18 10:22:02.870,1.56701,1.56753,1.09,1.34
2011.04.18 10:22:17.025,1.56703,1.56753,1.35,1.34
2011.04.18 10:22:17.244,1.56701,1.56753,2.44,2.69
2011.04.18 10:22:17.464,1.56701,1.56753,2.44,2.69
2011.04.18 10:22:17.794,1.56701,1.56753,1.09,1.34
2011.04.18 10:22:24.464,1.56701,1.56753,1.09,1.34
2011.04.18 10:22:25.485,1.567,1.56751,1.69,1.34
2011.04.18 10:22:26.957,1.56711,1.56759,1.84,1.69
2011.04.18 10:22:40.195,1.56709,1.56756,1.50,1.34
2011.04.18 10:22:40.415,1.56703,1.56755,1.47,1.09
2011.04.18 10:22:40.525,1.56699,1.5675,2.10,1.84
2011.04.18 10:22:40.635,1.56699,1.5675,1.35,1.84
2011.04.18 10:22:41.516,1.56694,1.56747,2.07,1.69
2011.04.18 10:22:41.846,1.56702,1.5675,1.35,1.84
2011.04.18 10:22:41.956,1.56698,1.5675,1.35,1.84
