2011.04.20 16:15:51.498,1.56324,1.56379,1.09,1.09
2011.04.20 16:15:53.258,1.56324,1.56379,1.09,1.09
2011.04.20 16:15:55.768,1.56324,1.56379,1.09,1.09
2011.04.20 16:15:56.297,1.56324,1.56375,1.09,2.10
2011.04.20 16:15:56.980,1.56324,1.56375,1.09,2.10
2011.04.20 16:15:58.078,1.56324,1.56379,1.09,1.09
2011.04.20 16:15:58.410,1.56324,1.56375,1.09,2.10
2011.04.20 16:16:00.019,1.56324,1.56375,1.09,2.10
2011.04.20 16:16:00.349,1.56324,1.56375,1.09,2.10
2011.04.20 16:16:00.459,1.56321,1.56375,1.09,2.10
2011.04.20 16:16:00.569,1.56324,1.56379,1.09,1.09
2011.04.20 16:16:00.679,1.56324,1.56379,2.44,1.09
2011.04.20 16:16:00.788,1.56324,1.56379,1.09,1.09
2011.04.20 16:16:00.899,1.56324,1.56379,1.09,1.09
2011.04.20 16:16:03.733,1.56322,1.56366,1.50,1.35
2011.04.20 16:16:03.961,1.56314,1.56366,1.09,2.10
2011.04.20 16:16:04.179,1.56314,1.5637,1.09,1.35
2011.04.20 16:16:04.289,1.56314,1.56374,1.09,1.09
2011.04.20 16:16:04.400,1.56314,1.56374,1.09,1.09
2011.04.20 16:16:04.971,1.56318,1.56374,1.50,1.09
2011.04.20 16:16:05.300,1.56324,1.56382,1.09,2.85
2011.04.20 16:16:05.520,1.56324,1.56382,1.09,2.10
2011.04.20 16:16:05.629,1.56324,1.56382,1.09,2.10
2011.04.20 16:16:06.319,1.56324,1.56384,1.09,2.44
2011.04.20 16:16:06.428,1.56324,1.56384,1.09,2.44
2011.04.20 16:16:07.229,1.56317,1.56378,2.10,1.09
2011.04.20 16:16:07.448,1.5631,1.56376,1.09,1.69
2011.04.20 16:16:07.998,1.56312,1.56376,1.50,2.44
2011.04.20 16:16:08.607,1.56316,1.56376,1.50,2.44
2011.04.20 16:16:09.015,1.56317,1.56376,1.50,1.69
2011.04.20 16:16:09.238,1.56311,1.56371,1.50,1.09
2011.04.20 16:16:09.819,1.5631,1.56367,2.59,1.35
2011.04.20 16:16:10.535,1.5631,1.56367,2.59,2.10
2011.04.20 16:16:10.978,1.56311,1.56367,1.50,1.35
2011.04.20 16:16:11.248,1.56311,1.56367,1.50,2.10
2011.04.20 16:16:12.288,1.5631,1.56367,2.59,1.35
2011.04.20 16:16:13.363,1.5631,1.56368,2.59,2.10
2011.04.20 16:16:13.569,1.5631,1.56368,2.59,2.10
2011.04.20 16:16:16.109,1.5631,1.56366,1.09,2.10
2011.04.20 16:16:17.355,1.5631,1.56366,1.09,2.10
2011.04.20 16:16:17.569,1.5631,1.56366,1.09,2.10
2011.04.20 16:16:18.558,1.5631,1.56366,1.09,2.10
2011.04.20 16:16:19.859,1.56307,1.56364,1.50,1.09
2011.04.20 16:16:20.879,1.56306,1.56363,2.25,1.09
2011.04.20 16:16:21.558,1.56306,1.56362,2.25,1.69
2011.04.20 16:16:22.109,1.56326,1.56363,1.50,1.69
2011.04.20 16:16:25.619,1.56326,1.56358,1.50,1.35
2011.04.20 16:16:25.948,1.56325,1.56354,1.50,1.84
2011.04.20 16:16:26.498,1.56325,1.56354,1.50,1.84
2011.04.20 16:16:27.049,1.56325,1.56354,1.50,1.84
2011.04.20 16:16:28.589,1.56325,1.56354,1.50,2.59
2011.04.20 16:16:30.128,1.56325,1.56354,1.50,2.59
2011.04.20 16:16:32.062,1.56325,1.56353,1.50,1.09
2011.04.20 16:16:32.769,1.56326,1.56353,1.50,1.09
2011.04.20 16:16:33.318,1.56312,1.56354,1.50,2.59
2011.04.20 16:16:33.539,1.5631,1.56352,1.09,1.84
2011.04.20 16:16:33.979,1.56306,1.56354,1.50,1.09
2011.04.20 16:16:35.418,1.56306,1.56354,1.50,1.09
2011.04.20 16:16:37.568,1.56306,1.56354,1.50,1.09
2011.04.20 16:16:38.508,1.56306,1.56354,1.50,1.09
2011.04.20 16:16:39.598,1.56306,1.56354,1.50,1.09
2011.04.20 16:16:40.039,1.56305,1.56354,1.50,1.09
2011.04.20 16:16:44.100,1.56306,1.56354,1.50,1.09
2011.04.20 16:16:45.888,1.56301,1.56354,1.09,1.09
2011.04.20 16:16:46.348,1.56301,1.56354,1.09,1.09
2011.04.20 16:16:51.409,1.56304,1.56349,1.50,1.09
2011.04.20 16:16:52.499,1.56307,1.56354,1.09,1.35
2011.04.20 16:16:53.048,1.56307,1.56358,1.84,1.09
2011.04.20 16:16:54.729,1.56307,1.56364,1.50,2.10
2011.04.20 16:16:54.986,1.56307,1.56364,1.50,2.10
2011.04.20 16:16:55.101,1.56307,1.56364,1.50,2.10
2011.04.20 16:16:56.238,1.56307,1.56364,1.50,2.10
2011.04.20 16:16:57.519,1.56306,1.56356,2.25,1.09
2011.04.20 16:16:57.629,1.56306,1.56359,1.50,1.09
2011.04.20 16:16:57.738,1.56306,1.56353,1.50,1.35
2011.04.20 16:16:58.828,1.56306,1.56353,1.50,1.35
2011.04.20 16:16:59.710,1.56306,1.56355,1.50,2.10
2011.04.20 16:17:00.270,1.56306,1.56355,2.25,2.10
2011.04.20 16:17:00.491,1.56307,1.56355,1.84,1.35
2011.04.20 16:17:00.600,1.56307,1.56363,1.84,1.13
2011.04.20 16:17:00.819,1.56307,1.56364,2.59,2.10
2011.04.20 16:17:03.350,1.56307,1.56356,1.84,1.35
2011.04.20 16:17:03.568,1.56307,1.56359,1.84,2.10
2011.04.20 16:17:07.901,1.56307,1.56364,2.59,2.10
2011.04.20 16:17:08.447,1.56307,1.56365,2.59,1.09
2011.04.20 16:17:09.149,1.56307,1.56365,1.84,1.09
2011.04.20 16:17:10.530,1.56307,1.5636,1.84,2.10
2011.04.20 16:17:10.889,1.56307,1.56358,1.50,2.59
2011.04.20 16:17:12.293,1.56306,1.56364,2.25,2.10
2011.04.20 16:17:12.411,1.56307,1.56368,2.25,1.84
2011.04.20 16:17:14.200,1.56307,1.56368,2.25,1.84
2011.04.20 16:17:14.719,1.56307,1.5637,2.63,1.47
2011.04.20 16:17:14.828,1.56321,1.5637,1.09,1.13
2011.04.20 16:17:14.938,1.56322,1.56378,1.09,1.84
2011.04.20 16:17:15.646,1.56326,1.56378,1.09,1.09
2011.04.20 16:17:21.079,1.56331,1.56378,1.50,1.09
2011.04.20 16:17:21.408,1.56337,1.56386,1.09,1.09
2011.04.20 16:17:23.698,1.56336,1.56386,1.84,1.09
2011.04.20 16:17:24.028,1.56336,1.56386,1.84,1.09
2011.04.20 16:17:24.318,1.56336,1.56386,1.84,1.09
2011.04.20 16:17:24.867,1.56337,1.56386,1.09,1.09
2011.04.20 16:17:26.300,1.56337,1.56386,1.09,1.09
2011.04.20 16:17:26.518,1.5634,1.56386,1.50,1.09
2011.04.20 16:17:26.742,1.56346,1.56388,1.50,1.35
2011.04.20 16:17:27.289,1.56337,1.5639,2.59,2.10
2011.04.20 16:17:27.568,1.56339,1.5639,1.09,2.10
2011.04.20 16:17:27.789,1.56339,1.56384,1.09,1.09
2011.04.20 16:17:29.159,1.56336,1.56384,1.84,1.09
2011.04.20 16:17:31.778,1.56333,1.56384,1.84,1.09
2011.04.20 16:17:32.229,1.56327,1.56382,1.09,1.69
2011.04.20 16:17:32.338,1.56328,1.56382,1.09,2.44
2011.04.20 16:17:33.568,1.56328,1.56382,1.09,2.44
2011.04.20 16:17:33.829,1.56328,1.56382,1.09,2.44
2011.04.20 16:17:34.878,1.56328,1.56382,1.09,2.44
2011.04.20 16:17:41.014,1.56324,1.56382,1.09,2.44
2011.04.20 16:17:41.242,1.56324,1.56381,1.09,2.50
2011.04.20 16:17:41.459,1.56322,1.56379,1.84,2.10
2011.04.20 16:17:42.400,1.56324,1.56382,1.09,2.09
2011.04.20 16:17:43.936,1.56324,1.56382,1.09,1.09
2011.04.20 16:17:44.981,1.56324,1.56384,1.09,1.84
2011.04.20 16:17:45.090,1.56324,1.56382,1.09,1.09
2011.04.20 16:17:47.349,1.56326,1.56382,1.09,2.09
2011.04.20 16:17:47.457,1.56324,1.56381,1.09,1.50
2011.04.20 16:17:47.680,1.56322,1.56379,1.84,2.10
2011.04.20 16:17:47.788,1.56321,1.56379,1.09,2.10
2011.04.20 16:17:47.899,1.56321,1.56381,1.09,1.09
2011.04.20 16:17:48.308,1.56321,1.56382,1.09,2.09
2011.04.20 16:17:48.795,1.56321,1.56381,1.09,2.09
2011.04.20 16:17:49.219,1.56321,1.56381,1.09,1.84
2011.04.20 16:17:49.655,1.56321,1.56381,1.09,2.59
2011.04.20 16:17:50.756,1.56321,1.56381,1.84,1.84
2011.04.20 16:17:51.799,1.56324,1.56381,1.50,1.09
2011.04.20 16:17:54.548,1.56327,1.56382,1.09,2.09
2011.04.20 16:17:54.988,1.56332,1.5638,1.50,1.09
2011.04.20 16:17:55.317,1.56337,1.5638,1.50,1.09
2011.04.20 16:17:56.759,1.56337,1.56383,1.50,1.09
2011.04.20 16:17:57.920,1.56336,1.5638,1.50,1.09
2011.04.20 16:17:58.139,1.56328,1.5638,1.09,1.09
2011.04.20 16:17:59.147,1.56328,1.56383,1.09,1.09
2011.04.20 16:17:59.568,1.56328,1.5638,1.09,1.09
2011.04.20 16:18:00.339,1.56333,1.5638,1.50,1.09
2011.04.20 16:18:00.559,1.56336,1.5638,1.50,1.09
2011.04.20 16:18:03.629,1.56337,1.56387,1.50,1.69
2011.04.20 16:18:03.848,1.56337,1.56387,1.84,1.35
2011.04.20 16:18:03.960,1.56338,1.56387,1.84,1.35
2011.04.20 16:18:04.069,1.56338,1.56395,1.84,2.44
2011.04.20 16:18:05.170,1.56338,1.56395,1.84,2.44
2011.04.20 16:18:05.279,1.56337,1.56395,1.09,2.10
2011.04.20 16:18:05.388,1.56337,1.56387,1.09,1.35
2011.04.20 16:18:07.269,1.56337,1.56387,1.09,2.10
2011.04.20 16:18:07.998,1.56337,1.56387,1.09,1.35
2011.04.20 16:18:08.249,1.56337,1.56387,1.09,2.10
2011.04.20 16:18:09.599,1.56329,1.56387,1.09,2.85
2011.04.20 16:18:10.041,1.56327,1.56386,2.59,1.50
2011.04.20 16:18:10.149,1.56327,1.56384,1.84,1.50
2011.04.20 16:18:10.260,1.56324,1.56378,1.09,1.09
2011.04.20 16:18:10.480,1.56327,1.56383,1.84,1.50
2011.04.20 16:18:12.303,1.56322,1.56374,1.84,1.09
2011.04.20 16:18:12.740,1.56322,1.56378,1.09,1.09
2011.04.20 16:18:12.848,1.56321,1.56373,1.69,1.09
2011.04.20 16:18:13.178,1.56314,1.56367,1.84,1.35
2011.04.20 16:18:13.508,1.56314,1.56363,1.84,1.35
2011.04.20 16:18:14.018,1.56307,1.56363,1.09,1.35
2011.04.20 16:18:14.568,1.56307,1.56364,1.84,1.35
2011.04.20 16:18:15.148,1.56307,1.56364,1.09,2.10
2011.04.20 16:18:15.889,1.56307,1.56364,1.09,1.35
2011.04.20 16:18:16.108,1.5631,1.56368,1.09,1.50
2011.04.20 16:18:17.269,1.5631,1.56368,1.84,1.50
2011.04.20 16:18:17.490,1.5631,1.56368,1.84,1.50
2011.04.20 16:18:17.599,1.5631,1.56368,1.84,1.50
2011.04.20 16:18:17.928,1.56311,1.56368,1.84,1.50
2011.04.20 16:18:18.040,1.56311,1.56368,1.84,1.50
2011.04.20 16:18:22.518,1.56312,1.56368,1.09,1.50
2011.04.20 16:18:25.816,1.5631,1.56367,1.09,2.59
2011.04.20 16:18:25.928,1.56306,1.56363,1.84,1.09
2011.04.20 16:18:26.038,1.56308,1.56364,1.84,1.84
2011.04.20 16:18:26.588,1.56308,1.56364,1.84,1.09
2011.04.20 16:18:28.210,1.56312,1.56364,1.09,1.09
2011.04.20 16:18:32.637,1.56308,1.56364,1.84,1.09
2011.04.20 16:18:56.988,1.56319,1.56369,1.84,1.09
2011.04.20 16:18:57.550,1.56319,1.56374,1.84,1.09
2011.04.20 16:19:04.140,1.56326,1.56374,1.84,1.09
2011.04.20 16:19:04.580,1.56321,1.56374,1.09,1.84
2011.04.20 16:19:16.398,1.56326,1.56374,1.84,1.09
2011.04.20 16:19:16.728,1.56333,1.56379,1.84,1.69
2011.04.20 16:19:26.349,1.5633,1.56385,1.09,2.10
2011.04.20 16:19:30.029,1.56329,1.56385,1.09,1.35
2011.04.20 16:19:30.138,1.56334,1.56388,1.50,1.09
2011.04.20 16:19:31.948,1.56331,1.56388,1.09,1.09
2011.04.20 16:19:32.058,1.56332,1.56388,1.09,1.09
2011.04.20 16:19:33.108,1.56332,1.56388,1.09,1.84
2011.04.20 16:19:34.934,1.56327,1.56385,1.09,2.10
2011.04.20 16:19:38.139,1.56334,1.56385,1.50,1.35
2011.04.20 16:19:39.629,1.56335,1.56385,1.50,2.10
2011.04.20 16:19:40.619,1.56329,1.56385,1.09,2.10
2011.04.20 16:19:40.731,1.56343,1.56385,1.09,2.10
2011.04.20 16:19:40.839,1.56349,1.56385,1.09,1.35
2011.04.20 16:19:40.949,1.56349,1.56407,1.09,1.09
2011.04.20 16:19:41.059,1.56351,1.56399,1.09,1.09
2011.04.20 16:19:41.388,1.5634,1.56398,1.09,1.84
2011.04.20 16:19:43.963,1.5634,1.56401,1.09,1.69
2011.04.20 16:19:44.189,1.56345,1.56408,2.44,1.84
2011.04.20 16:19:45.108,1.56348,1.56409,1.09,3.10
2011.04.20 16:19:45.439,1.56356,1.56409,1.09,1.50
2011.04.20 16:19:47.768,1.56357,1.56406,1.09,1.84
2011.04.20 16:19:47.878,1.56351,1.56404,1.09,1.69
2011.04.20 16:19:48.428,1.56342,1.56402,1.84,2.44
2011.04.20 16:19:48.648,1.56341,1.56402,1.09,2.10
2011.04.20 16:19:49.199,1.56342,1.56402,1.09,2.10
2011.04.20 16:19:53.958,1.56342,1.56402,1.09,2.10
2011.04.20 16:19:54.179,1.56344,1.56402,1.50,2.10
2011.04.20 16:19:55.278,1.56345,1.56402,2.25,2.10
2011.04.20 16:19:55.640,1.56345,1.56402,2.25,1.35
2011.04.20 16:19:55.859,1.5635,1.56408,1.50,1.09
2011.04.20 16:19:56.190,1.56359,1.5641,1.50,2.69
2011.04.20 16:19:56.408,1.56359,1.5641,2.25,1.34
2011.04.20 16:19:57.008,1.5636,1.56406,1.50,1.75
2011.04.20 16:19:57.118,1.56357,1.56406,1.09,1.75
2011.04.20 16:19:57.998,1.56356,1.56409,1.84,2.10
2011.04.20 16:19:58.439,1.56359,1.56409,1.84,2.44
2011.04.20 16:19:59.269,1.56359,1.56409,1.84,2.44
2011.04.20 16:19:59.909,1.56359,1.56409,1.50,2.10
2011.04.20 16:20:01.079,1.56359,1.5641,1.50,2.10
2011.04.20 16:20:01.298,1.56359,1.56411,1.50,1.35
2011.04.20 16:20:01.815,1.56359,1.56411,2.25,2.35
2011.04.20 16:20:02.259,1.5636,1.56412,1.84,1.75
2011.04.20 16:20:04.638,1.56362,1.56419,1.09,2.25
2011.04.20 16:20:05.199,1.56362,1.56419,1.09,1.50
2011.04.20 16:20:05.940,1.56365,1.5642,1.84,1.34
2011.04.20 16:20:18.158,1.56365,1.56419,1.09,2.50
2011.04.20 16:20:19.824,1.56367,1.56418,1.09,2.59
2011.04.20 16:20:37.808,1.5636,1.56417,1.84,1.69
2011.04.20 16:20:38.269,1.5636,1.56411,1.84,1.35
2011.04.20 16:20:38.382,1.5636,1.56418,1.09,1.09
2011.04.20 16:20:55.299,1.56357,1.56416,1.09,1.35
2011.04.20 16:20:55.410,1.56358,1.5642,1.69,1.75
2011.04.20 16:20:56.794,1.56364,1.56421,1.09,1.75
2011.04.20 16:20:57.338,1.56364,1.56421,1.09,1.75
2011.04.20 16:20:58.281,1.56365,1.56421,1.50,1.75
2011.04.20 16:21:00.019,1.56361,1.56419,1.09,1.50
2011.04.20 16:21:00.128,1.56361,1.56416,1.09,1.35
2011.04.20 16:21:01.838,1.56357,1.56419,1.09,2.35
2011.04.20 16:21:02.630,1.56357,1.56416,1.09,1.35
2011.04.20 16:21:02.959,1.56357,1.56414,1.09,1.35
2011.04.20 16:21:03.180,1.56355,1.56417,1.09,1.69
2011.04.20 16:21:03.399,1.56355,1.56411,1.09,2.10
2011.04.20 16:21:16.041,1.56352,1.56411,1.09,2.85
2011.04.20 16:21:16.810,1.56355,1.56411,1.09,2.10
2011.04.20 16:21:17.030,1.56361,1.56422,1.84,2.10
2011.04.20 16:21:17.359,1.56374,1.5642,1.50,1.35
2011.04.20 16:21:17.909,1.56374,1.56428,2.25,1.09
2011.04.20 16:21:18.538,1.56375,1.56428,1.50,1.09
2011.04.20 16:21:23.499,1.56375,1.56427,1.50,1.09
2011.04.20 16:21:23.828,1.56374,1.56421,2.25,1.35
2011.04.20 16:21:24.159,1.56374,1.56427,2.25,1.09
2011.04.20 16:21:25.203,1.56374,1.56428,2.25,1.09
2011.04.20 16:21:25.788,1.56375,1.56428,1.50,1.09
2011.04.20 16:21:27.220,1.56375,1.56428,1.84,1.35
2011.04.20 16:21:27.328,1.56375,1.56435,1.84,2.44
2011.04.20 16:21:32.238,1.56375,1.56435,1.84,1.69
2011.04.20 16:21:35.279,1.5638,1.56438,1.09,1.09
2011.04.20 16:21:37.258,1.56378,1.56435,1.09,1.09
2011.04.20 16:21:38.972,1.56377,1.56436,1.09,1.09
2011.04.20 16:21:39.877,1.56375,1.56435,1.84,1.09
2011.04.20 16:21:42.208,1.56376,1.56435,1.09,1.34
2011.04.20 16:21:43.623,1.56376,1.56436,1.09,2.50
2011.04.20 16:21:48.289,1.5638,1.56436,1.09,1.75
2011.04.20 16:21:49.949,1.56379,1.56438,3.34,1.69
2011.04.20 16:21:50.278,1.56382,1.56444,1.09,2.09
2011.04.20 16:21:50.827,1.56387,1.56444,1.09,1.84
2011.04.20 16:21:51.871,1.56393,1.56444,1.84,1.84
2011.04.20 16:21:53.780,1.56387,1.56444,1.09,1.84
2011.04.20 16:21:53.998,1.56384,1.5644,1.84,2.10
2011.04.20 16:21:54.217,1.56384,1.5644,1.84,2.10
2011.04.20 16:21:54.438,1.56384,1.5644,1.84,2.10
2011.04.20 16:21:54.768,1.56384,1.56435,1.84,1.09
2011.04.20 16:21:56.228,1.56384,1.5644,3.34,2.10
2011.04.20 16:21:56.643,1.56388,1.5644,1.09,1.35
2011.04.20 16:21:56.749,1.56388,1.56444,1.09,1.75
2011.04.20 16:21:58.829,1.56388,1.56446,1.09,2.09
2011.04.20 16:22:01.010,1.56388,1.56446,1.09,1.09
2011.04.20 16:22:01.229,1.56393,1.56446,1.09,1.09
2011.04.20 16:22:04.430,1.56387,1.56447,1.84,1.09
2011.04.20 16:22:05.292,1.56401,1.5645,1.09,1.35
2011.04.20 16:22:05.402,1.564,1.56458,1.09,1.09
2011.04.20 16:22:06.161,1.56401,1.56455,1.09,1.35
2011.04.20 16:22:06.489,1.56401,1.56459,1.09,1.09
2011.04.20 16:22:07.589,1.56405,1.56466,1.35,1.09
2011.04.20 16:22:08.190,1.56405,1.56466,2.10,1.09
2011.04.20 16:22:08.849,1.56405,1.56459,1.35,1.09
2011.04.20 16:22:09.398,1.56399,1.56457,1.09,1.09
2011.04.20 16:22:11.412,1.56399,1.56457,1.09,1.84
2011.04.20 16:22:14.172,1.56402,1.56457,1.09,1.09
2011.04.20 16:22:14.282,1.56399,1.56457,1.09,1.84
2011.04.20 16:22:14.609,1.56405,1.56457,1.84,1.09
2011.04.20 16:22:14.862,1.56402,1.56458,1.09,1.50
2011.04.20 16:22:15.079,1.56405,1.5646,1.09,1.09
2011.04.20 16:22:15.189,1.56405,1.56465,1.09,1.69
2011.04.20 16:22:15.409,1.56407,1.56469,2.10,1.09
2011.04.20 16:22:15.519,1.56405,1.56465,1.09,1.09
2011.04.20 16:22:16.629,1.56405,1.56462,1.09,1.69
2011.04.20 16:22:18.990,1.56405,1.56467,2.44,1.09
2011.04.20 16:22:20.335,1.56405,1.56466,2.44,1.09
2011.04.20 16:22:20.910,1.56407,1.56469,1.09,1.84
2011.04.20 16:22:21.371,1.56408,1.56469,1.50,1.84
2011.04.20 16:22:22.418,1.56407,1.56469,1.09,1.84
2011.04.20 16:22:22.530,1.56405,1.56465,1.69,1.50
2011.04.20 16:22:22.638,1.56403,1.56461,1.09,1.35
2011.04.20 16:22:23.410,1.56401,1.56461,1.09,2.10
2011.04.20 16:22:23.739,1.56396,1.56454,1.09,2.44
2011.04.20 16:22:24.070,1.56404,1.56458,1.84,1.09
2011.04.20 16:22:25.718,1.56401,1.56459,1.09,1.09
2011.04.20 16:22:30.939,1.56401,1.56461,3.19,1.35
2011.04.20 16:22:35.389,1.56401,1.56461,1.69,1.35
2011.04.20 16:22:35.499,1.56401,1.5646,1.35,1.84
2011.04.20 16:22:35.609,1.56396,1.56453,1.84,1.69
2011.04.20 16:22:41.988,1.56393,1.5645,2.44,1.09
2011.04.20 16:22:42.319,1.56393,1.56446,1.09,1.35
2011.04.20 16:22:49.028,1.56392,1.56446,1.50,1.69
2011.04.20 16:22:49.361,1.56399,1.5645,1.69,1.84
2011.04.20 16:22:49.689,1.56399,1.56455,3.19,1.84
2011.04.20 16:22:50.022,1.56394,1.56444,1.50,3.19
2011.04.20 16:22:50.129,1.56389,1.56444,1.84,3.94
2011.04.20 16:22:50.570,1.56388,1.5643,2.25,1.69
2011.04.20 16:22:51.202,1.56388,1.56438,2.59,1.69
2011.04.20 16:22:51.749,1.56393,1.56452,1.84,1.84
2011.04.20 16:22:51.860,1.56397,1.56455,1.84,1.09
2011.04.20 16:22:51.968,1.56397,1.56456,1.84,1.09
2011.04.20 16:22:53.421,1.56397,1.56455,1.84,1.09
2011.04.20 16:22:53.909,1.56397,1.56458,1.84,1.69
2011.04.20 16:22:54.682,1.56389,1.5646,1.84,2.10
2011.04.20 16:22:55.230,1.56396,1.56463,1.50,2.44
2011.04.20 16:22:55.449,1.56396,1.56463,1.50,1.69
2011.04.20 16:22:55.558,1.56397,1.56463,1.09,1.35
2011.04.20 16:22:56.262,1.56402,1.56471,1.84,3.19
2011.04.20 16:22:56.662,1.56402,1.56471,1.09,2.44
2011.04.20 16:22:56.769,1.56402,1.56471,1.09,2.44
2011.04.20 16:22:57.099,1.56397,1.56451,1.09,1.35
2011.04.20 16:22:57.320,1.56395,1.56451,1.13,1.35
2011.04.20 16:22:57.540,1.56402,1.56451,1.09,1.35
2011.04.20 16:22:57.649,1.56402,1.5646,2.44,1.69
2011.04.20 16:23:00.950,1.56389,1.56458,1.50,1.35
2011.04.20 16:23:01.894,1.56389,1.56458,1.50,2.48
2011.04.20 16:23:02.008,1.56389,1.56458,1.50,1.73
2011.04.20 16:23:02.119,1.56389,1.56436,2.25,1.35
2011.04.20 16:23:02.339,1.56389,1.56454,1.50,1.13
2011.04.20 16:23:02.449,1.56389,1.56458,2.25,1.35
2011.04.20 16:23:03.310,1.56388,1.56458,2.25,2.10
2011.04.20 16:23:03.418,1.56389,1.56458,1.50,1.35
2011.04.20 16:23:03.529,1.56392,1.56458,1.50,1.35
2011.04.20 16:23:04.190,1.56396,1.56463,1.50,2.44
2011.04.20 16:23:04.669,1.56397,1.56461,1.50,1.09
2011.04.20 16:23:06.289,1.56397,1.56461,3.00,1.09
2011.04.20 16:23:07.159,1.56398,1.56463,1.09,2.85
2011.04.20 16:23:07.269,1.56402,1.56463,1.09,2.10
2011.04.20 16:23:07.379,1.56407,1.56464,1.35,1.35
2011.04.20 16:23:07.709,1.56402,1.56459,1.69,1.35
2011.04.20 16:23:08.420,1.56407,1.56464,1.35,1.35
2011.04.20 16:23:10.001,1.56407,1.56464,1.35,2.44
2011.04.20 16:23:10.331,1.56397,1.56451,2.25,1.35
2011.04.20 16:23:10.441,1.56405,1.56457,2.10,1.75
2011.04.20 16:23:10.549,1.56395,1.56447,1.09,1.35
2011.04.20 16:23:10.773,1.56392,1.56441,1.09,1.35
2011.04.20 16:23:10.880,1.56389,1.56441,1.09,1.69
2011.04.20 16:23:11.099,1.56384,1.56441,1.69,1.69
2011.04.20 16:23:11.209,1.56382,1.56434,1.09,1.35
2011.04.20 16:23:11.539,1.56387,1.56437,1.84,1.84
2011.04.20 16:23:12.830,1.56386,1.56447,1.09,1.09
2011.04.20 16:23:13.819,1.56386,1.56444,1.09,1.69
2011.04.20 16:23:13.930,1.56386,1.56444,1.09,1.69
2011.04.20 16:23:14.258,1.56389,1.56446,1.09,1.69
2011.04.20 16:23:21.862,1.56396,1.56451,1.09,1.09
2011.04.20 16:23:25.700,1.56399,1.56443,1.84,1.84
2011.04.20 16:23:29.009,1.56395,1.56448,1.69,1.09
2011.04.20 16:23:42.369,1.56387,1.56443,2.44,1.09
2011.04.20 16:23:54.029,1.56389,1.56446,1.84,1.69
2011.04.20 16:24:02.080,1.56389,1.56438,1.84,1.35
2011.04.20 16:24:02.518,1.56389,1.56443,1.84,1.09
2011.04.20 16:24:12.512,1.56388,1.56443,1.35,1.09
2011.04.20 16:24:14.999,1.56384,1.56444,1.09,2.82
2011.04.20 16:24:15.330,1.56378,1.56429,1.09,1.35
2011.04.20 16:24:18.179,1.56373,1.56429,1.84,2.10
2011.04.20 16:24:18.449,1.56373,1.56429,1.84,1.35
2011.04.20 16:24:21.701,1.56387,1.56438,1.84,2.44
2011.04.20 16:24:21.919,1.56388,1.56443,1.69,1.47
2011.04.20 16:24:26.429,1.56388,1.56441,1.35,1.09
2011.04.20 16:24:42.630,1.56388,1.56441,1.35,1.84
2011.04.20 16:24:42.960,1.56376,1.56431,1.09,2.10
2011.04.20 16:24:43.069,1.56374,1.56431,1.09,2.10
2011.04.20 16:24:43.179,1.56371,1.56427,1.09,1.35
2011.04.20 16:24:45.319,1.5637,1.56426,1.84,1.35
2011.04.20 16:24:46.382,1.5638,1.56435,1.35,1.09
2011.04.20 16:24:46.490,1.56382,1.56435,1.35,1.09
2011.04.20 16:24:46.821,1.56377,1.56434,2.10,1.69
2011.04.20 16:24:47.040,1.56388,1.56443,1.84,2.44
2011.04.20 16:24:48.249,1.56388,1.56438,1.84,1.35
2011.04.20 16:24:48.469,1.56382,1.56438,1.09,1.35
2011.04.20 16:24:49.196,1.56384,1.56443,2.44,1.69
2011.04.20 16:24:49.709,1.56382,1.56437,1.09,1.35
2011.04.20 16:24:51.264,1.56388,1.56448,1.09,1.09
2011.04.20 16:24:51.599,1.56397,1.56451,1.35,1.84
2011.04.20 16:24:51.820,1.56387,1.56445,1.09,1.69
2011.04.20 16:24:52.150,1.56392,1.56449,1.69,1.69
2011.04.20 16:24:52.590,1.56392,1.56445,1.35,1.84
2011.04.20 16:24:52.700,1.56382,1.56445,1.84,1.84
2011.04.20 16:24:52.810,1.56382,1.56433,1.84,1.35
2011.04.20 16:24:53.360,1.56384,1.56437,2.59,1.35
2011.04.20 16:24:53.909,1.5638,1.56437,2.44,2.10
2011.04.20 16:24:56.279,1.56382,1.56436,1.09,1.09
2011.04.20 16:24:58.110,1.56373,1.56431,1.09,3.19
2011.04.20 16:24:58.329,1.56375,1.56431,1.84,1.69
2011.04.20 16:24:59.799,1.5638,1.56441,1.09,1.35
2011.04.20 16:25:00.329,1.56376,1.56441,1.09,1.35
2011.04.20 16:25:00.439,1.56377,1.56441,1.09,2.10
2011.04.20 16:25:00.770,1.56374,1.56434,1.09,1.09
2011.04.20 16:25:01.101,1.56367,1.56429,1.50,1.09
2011.04.20 16:25:01.209,1.56366,1.56415,2.25,1.35
2011.04.20 16:25:02.031,1.56366,1.56415,1.50,1.35
2011.04.20 16:25:04.129,1.56364,1.56415,2.25,1.35
2011.04.20 16:25:04.799,1.56364,1.56414,2.25,1.35
2011.04.20 16:25:05.309,1.56364,1.56417,2.25,1.35
2011.04.20 16:25:06.339,1.56364,1.56415,2.25,1.35
2011.04.20 16:25:07.110,1.56364,1.56413,2.25,1.35
2011.04.20 16:25:07.552,1.56364,1.56428,2.25,1.35
