2011.04.13 09:08:21.609,1.56284,1.5634,1.35,3.19
2011.04.13 09:08:23.142,1.56284,1.5634,1.35,1.69
2011.04.13 09:08:23.252,1.56297,1.56343,1.35,1.09
2011.04.13 09:08:23.359,1.56287,1.56343,1.35,1.09
2011.04.13 09:08:25.968,1.56292,1.56348,1.35,1.47
2011.04.13 09:08:26.699,1.56296,1.56348,1.35,1.09
2011.04.13 09:08:27.028,1.56298,1.56348,1.35,1.47
2011.04.13 09:08:27.138,1.56291,1.56348,1.35,1.47
2011.04.13 09:08:28.571,1.56291,1.56344,1.35,1.84
2011.04.13 09:08:29.009,1.56286,1.56344,2.10,1.84
2011.04.13 09:08:29.898,1.56278,1.56336,2.10,1.69
2011.04.13 09:08:30.228,1.56284,1.5634,1.35,1.69
2011.04.13 09:08:30.558,1.56282,1.5634,2.10,1.69
2011.04.13 09:08:31.097,1.56289,1.56344,1.35,1.84
2011.04.13 09:08:31.427,1.56283,1.56341,1.35,1.69
2011.04.13 09:08:31.647,1.56292,1.56343,1.35,1.09
2011.04.13 09:08:32.388,1.56284,1.5634,1.35,1.69
2011.04.13 09:08:33.099,1.56283,1.56339,1.35,2.44
2011.04.13 09:08:36.158,1.56279,1.56336,1.35,1.69
2011.04.13 09:08:41.449,1.56279,1.56336,2.10,1.69
2011.04.13 09:08:41.557,1.56279,1.56336,1.35,1.69
2011.04.13 09:08:41.667,1.56287,1.56338,1.35,1.09
2011.04.13 09:08:43.457,1.5629,1.56338,1.35,1.09
2011.04.13 09:08:43.779,1.56288,1.56338,1.35,1.09
2011.04.13 09:08:44.110,1.56286,1.56339,1.35,1.09
2011.04.13 09:08:45.830,1.56286,1.56343,2.10,1.69
2011.04.13 09:08:46.269,1.56288,1.56345,1.35,1.35
2011.04.13 09:08:47.778,1.56288,1.56345,2.10,1.35
2011.04.13 09:08:49.411,1.56288,1.56341,2.10,1.84
2011.04.13 09:08:49.519,1.56283,1.56341,2.10,3.19
2011.04.13 09:08:49.740,1.56283,1.56341,1.35,3.19
2011.04.13 09:08:56.229,1.56279,1.56335,2.10,1.69
2011.04.13 09:08:56.669,1.56285,1.56339,1.35,1.09
2011.04.13 09:08:57.138,1.56277,1.56335,1.35,1.69
2011.04.13 09:08:59.660,1.56277,1.56335,2.10,1.69
2011.04.13 09:08:59.988,1.56285,1.56333,1.35,1.09
2011.04.13 09:09:00.098,1.56277,1.56333,2.10,1.09
2011.04.13 09:09:00.318,1.56279,1.56333,1.35,1.09
2011.04.13 09:09:00.648,1.56283,1.56341,1.35,3.19
2011.04.13 09:09:11.218,1.56288,1.56341,1.35,1.84
2011.04.13 09:09:11.328,1.56288,1.56343,1.35,1.09
2011.04.13 09:09:13.580,1.56288,1.56345,2.10,1.69
2011.04.13 09:09:14.000,1.56288,1.56345,1.35,1.69
2011.04.13 09:09:15.328,1.56284,1.56341,2.10,1.69
2011.04.13 09:09:15.439,1.56284,1.56341,1.35,1.69
2011.04.13 09:09:17.599,1.56284,1.5634,2.10,1.69
2011.04.13 09:09:17.709,1.56284,1.5634,1.35,1.69
2011.04.13 09:09:17.901,1.56284,1.5634,1.35,1.69
2011.04.13 09:09:20.820,1.56284,1.5634,2.10,1.69
2011.04.13 09:09:23.700,1.56292,1.56341,1.35,1.84
2011.04.13 09:09:26.108,1.56292,1.56344,1.35,1.09
2011.04.13 09:09:26.328,1.56288,1.56347,1.35,2.44
2011.04.13 09:09:27.409,1.56289,1.56348,1.35,3.94
2011.04.13 09:09:27.519,1.56291,1.56348,1.35,2.44
2011.04.13 09:09:27.629,1.56297,1.56348,1.35,1.09
2011.04.13 09:09:28.101,1.56292,1.56351,1.35,1.69
2011.04.13 09:09:28.850,1.56292,1.56351,2.10,1.69
2011.04.13 09:09:28.957,1.56292,1.56348,2.10,1.09
2011.04.13 09:09:30.390,1.56292,1.56351,2.10,1.69
2011.04.13 09:09:30.500,1.56292,1.56349,1.35,1.09
2011.04.13 09:09:31.752,1.56302,1.56351,1.13,1.69
2011.04.13 09:09:31.857,1.56316,1.56374,1.35,1.34
2011.04.13 09:09:32.408,1.56327,1.56379,1.35,2.59
2011.04.13 09:09:32.629,1.56321,1.56379,1.35,3.94
2011.04.13 09:09:33.508,1.56321,1.56379,1.69,1.35
2011.04.13 09:09:33.729,1.56329,1.56385,1.35,1.09
2011.04.13 09:09:33.838,1.56329,1.56372,1.35,1.84
2011.04.13 09:09:33.948,1.56322,1.56372,3.19,1.84
2011.04.13 09:09:34.640,1.56322,1.5635,1.35,1.84
2011.04.13 09:09:34.861,1.56307,1.5635,2.82,1.84
2011.04.13 09:09:34.969,1.56307,1.5635,2.44,1.84
2011.04.13 09:09:35.299,1.56314,1.5635,1.35,1.84
2011.04.13 09:09:35.629,1.56316,1.5635,1.35,1.84
2011.04.13 09:09:37.037,1.56314,1.5635,1.35,1.84
2011.04.13 09:09:37.549,1.56316,1.56363,1.84,1.84
2011.04.13 09:09:39.747,1.56311,1.56351,2.10,1.84
2011.04.13 09:09:39.860,1.56308,1.56351,1.69,1.84
2011.04.13 09:09:41.069,1.56302,1.56357,1.35,1.84
2011.04.13 09:09:41.179,1.56297,1.56353,1.35,1.69
2011.04.13 09:09:41.398,1.56296,1.56353,1.13,1.69
2011.04.13 09:09:41.619,1.56316,1.56374,1.35,1.34
2011.04.13 09:09:41.731,1.56316,1.56372,1.35,1.84
2011.04.13 09:09:41.840,1.56307,1.56365,1.35,1.69
2011.04.13 09:09:42.060,1.56311,1.5637,1.35,1.69
2011.04.13 09:09:42.538,1.56307,1.56366,1.35,1.69
2011.04.13 09:09:42.868,1.56311,1.5637,1.35,1.69
2011.04.13 09:09:46.148,1.56317,1.56372,1.35,1.84
2011.04.13 09:09:51.008,1.56308,1.56364,2.10,1.69
2011.04.13 09:09:51.118,1.56308,1.56364,1.35,1.69
2011.04.13 09:09:51.449,1.56308,1.56364,1.35,1.69
2011.04.13 09:09:51.998,1.56307,1.56363,1.35,1.69
2011.04.13 09:09:52.218,1.56303,1.56359,1.35,1.69
2011.04.13 09:09:52.550,1.56307,1.56359,1.09,1.35
2011.04.13 09:09:52.658,1.56316,1.56375,1.35,2.44
2011.04.13 09:09:52.769,1.56316,1.56371,1.35,1.84
2011.04.13 09:09:52.879,1.56308,1.56365,1.13,1.69
2011.04.13 09:09:53.099,1.56316,1.56371,1.35,1.84
2011.04.13 09:09:53.319,1.56311,1.5637,2.10,1.69
2011.04.13 09:09:55.561,1.56307,1.56366,1.35,1.69
2011.04.13 09:09:56.660,1.56301,1.56364,1.69,1.09
2011.04.13 09:09:56.880,1.56308,1.56363,1.35,1.09
2011.04.13 09:09:57.869,1.5631,1.56368,1.35,1.09
2011.04.13 09:09:58.199,1.56315,1.56371,1.35,1.84
2011.04.13 09:09:59.088,1.56319,1.56371,1.35,1.84
2011.04.13 09:10:00.320,1.56319,1.56376,1.35,2.10
2011.04.13 09:10:00.710,1.56319,1.56376,1.35,2.10
2011.04.13 09:10:00.819,1.56316,1.56375,1.35,2.10
2011.04.13 09:10:01.038,1.56311,1.5637,1.35,2.10
2011.04.13 09:10:01.148,1.56307,1.56363,1.35,1.35
2011.04.13 09:10:01.258,1.56308,1.56367,1.35,1.35
2011.04.13 09:10:01.917,1.56313,1.5637,1.35,2.10
2011.04.13 09:10:02.050,1.56311,1.5637,1.35,2.10
2011.04.13 09:10:02.599,1.56311,1.5637,1.35,2.10
2011.04.13 09:10:02.709,1.56316,1.56373,1.35,1.35
2011.04.13 09:10:03.040,1.56316,1.56368,1.35,1.84
2011.04.13 09:10:03.149,1.5631,1.56367,2.10,1.69
2011.04.13 09:10:03.260,1.56312,1.56367,1.09,1.35
2011.04.13 09:10:03.370,1.5632,1.56374,1.35,1.09
2011.04.13 09:10:03.590,1.56322,1.56378,1.35,2.44
2011.04.13 09:10:07.129,1.56323,1.56378,1.35,1.09
2011.04.13 09:10:07.458,1.56327,1.56381,1.35,1.09
2011.04.13 09:10:07.790,1.56329,1.56381,1.35,1.09
2011.04.13 09:10:08.389,1.56329,1.56381,1.35,1.09
2011.04.13 09:10:08.500,1.56329,1.56383,1.35,1.09
2011.04.13 09:10:08.828,1.56329,1.56381,1.35,1.09
2011.04.13 09:10:09.159,1.56327,1.56381,1.35,1.09
2011.04.13 09:10:09.749,1.56327,1.56383,2.10,2.44
2011.04.13 09:10:12.078,1.56324,1.56378,1.09,1.35
2011.04.13 09:10:12.188,1.56327,1.56383,1.35,1.69
2011.04.13 09:10:13.419,1.56331,1.56389,1.35,2.44
2011.04.13 09:10:13.859,1.56326,1.56384,2.10,1.69
2011.04.13 09:10:14.298,1.56331,1.56387,1.35,2.09
2011.04.13 09:10:14.518,1.56329,1.56385,1.35,1.69
2011.04.13 09:10:18.568,1.56331,1.56383,1.35,1.09
2011.04.13 09:10:27.260,1.56335,1.56389,1.84,1.35
2011.04.13 09:10:27.368,1.56345,1.56403,1.35,3.19
2011.04.13 09:10:27.478,1.56345,1.56403,1.35,2.44
2011.04.13 09:10:27.699,1.56351,1.56403,1.35,1.09
2011.04.13 09:10:27.919,1.5634,1.56399,1.35,1.69
2011.04.13 09:10:28.563,1.56339,1.56398,1.35,1.69
2011.04.13 09:10:28.672,1.56341,1.56398,1.35,1.69
2011.04.13 09:10:28.999,1.56341,1.5638,1.35,1.84
2011.04.13 09:10:29.109,1.56321,1.56374,1.09,1.69
2011.04.13 09:10:29.329,1.56332,1.56389,1.69,1.84
2011.04.13 09:10:29.550,1.56341,1.56398,1.69,1.69
2011.04.13 09:10:29.770,1.56356,1.564,1.35,1.84
2011.04.13 09:10:29.879,1.56356,1.56411,1.69,1.84
2011.04.13 09:10:29.989,1.56356,1.56404,1.35,1.84
2011.04.13 09:10:30.099,1.56346,1.56404,1.84,1.84
2011.04.13 09:10:30.209,1.56346,1.56395,1.84,1.35
2011.04.13 09:10:30.978,1.56335,1.56395,1.35,3.19
2011.04.13 09:10:31.199,1.56327,1.56392,1.09,1.69
2011.04.13 09:10:31.309,1.56335,1.56395,1.69,1.69
2011.04.13 09:10:31.968,1.56338,1.56395,1.84,1.69
2011.04.13 09:10:32.539,1.56341,1.56395,1.09,1.35
2011.04.13 09:10:32.649,1.56348,1.56402,1.50,1.35
2011.04.13 09:10:33.241,1.56353,1.56403,1.13,1.35
2011.04.13 09:10:33.349,1.56354,1.56406,1.13,1.75
2011.04.13 09:10:33.790,1.56346,1.56402,2.10,1.35
2011.04.13 09:10:34.008,1.56346,1.56402,1.35,1.35
2011.04.13 09:10:36.471,1.56346,1.56402,1.35,2.10
2011.04.13 09:10:36.579,1.56346,1.56402,2.10,1.35
2011.04.13 09:10:37.739,1.56346,1.56402,2.10,1.35
2011.04.13 09:10:42.800,1.56346,1.56402,1.35,2.10
2011.04.13 09:10:42.962,1.56346,1.56402,2.10,1.35
2011.04.13 09:10:43.181,1.56346,1.56402,1.35,2.10
2011.04.13 09:10:43.288,1.56346,1.56402,2.10,1.35
2011.04.13 09:10:47.751,1.56346,1.56402,1.35,2.10
2011.04.13 09:10:51.992,1.56346,1.56393,1.35,1.84
2011.04.13 09:10:52.210,1.56341,1.56393,1.69,1.84
2011.04.13 09:11:12.498,1.56344,1.56393,1.35,1.84
2011.04.13 09:11:12.608,1.56341,1.56393,2.44,1.84
2011.04.13 09:11:14.217,1.56343,1.56393,1.35,1.84
2011.04.13 09:11:14.778,1.56341,1.56393,1.69,1.84
2011.04.13 09:11:19.421,1.56345,1.56393,1.35,1.84
2011.04.13 09:11:19.639,1.56335,1.56388,1.84,1.69
2011.04.13 09:11:23.958,1.56331,1.56385,1.69,1.84
2011.04.13 09:11:29.868,1.56335,1.56385,1.35,1.84
2011.04.13 09:11:29.978,1.56335,1.56391,1.69,1.75
2011.04.13 09:11:30.089,1.5634,1.56393,1.35,2.09
2011.04.13 09:11:30.308,1.5634,1.56393,1.35,1.09
2011.04.13 09:11:37.540,1.5634,1.56393,1.35,1.84
2011.04.13 09:11:40.008,1.56335,1.56391,1.69,1.50
2011.04.13 09:11:40.118,1.56335,1.56394,1.69,1.09
2011.04.13 09:11:42.398,1.56338,1.56394,1.35,1.09
2011.04.13 09:11:43.501,1.56335,1.56386,1.35,1.84
2011.04.13 09:11:43.829,1.56332,1.56382,1.35,1.75
2011.04.13 09:11:43.938,1.56326,1.56382,1.69,1.75
2011.04.13 09:11:44.159,1.56326,1.56377,1.69,1.84
2011.04.13 09:11:44.860,1.56329,1.56381,1.84,2.09
2011.04.13 09:11:45.410,1.56329,1.5638,1.84,1.09
2011.04.13 09:11:46.269,1.56329,1.56383,2.59,1.09
2011.04.13 09:11:46.930,1.56339,1.56389,1.84,2.10
2011.04.13 09:11:47.258,1.56348,1.56399,1.35,1.84
2011.04.13 09:11:47.589,1.56352,1.56399,1.35,1.84
2011.04.13 09:11:48.113,1.56347,1.56399,1.35,1.84
2011.04.13 09:11:48.781,1.56352,1.56399,1.35,1.84
2011.04.13 09:11:49.328,1.56353,1.56399,1.35,1.84
2011.04.13 09:11:50.419,1.56353,1.56404,1.69,1.09
2011.04.13 09:11:51.008,1.56355,1.56404,1.35,1.09
2011.04.13 09:11:55.369,1.56351,1.56403,1.69,1.09
2011.04.13 09:11:55.589,1.56355,1.56406,1.35,2.84
2011.04.13 09:12:02.400,1.56355,1.56406,2.10,1.84
2011.04.13 09:12:02.510,1.56358,1.56421,1.09,2.09
2011.04.13 09:12:02.949,1.56366,1.56421,1.35,2.09
2011.04.13 09:12:03.970,1.56372,1.56421,1.69,1.34
2011.04.13 09:12:04.758,1.56372,1.56421,1.69,1.34
2011.04.13 09:12:05.249,1.56367,1.56421,1.84,2.09
2011.04.13 09:12:05.489,1.56367,1.56421,1.84,2.09
2011.04.13 09:12:05.712,1.56366,1.5642,2.07,2.84
2011.04.13 09:12:10.388,1.56365,1.5642,2.44,1.50
2011.04.13 09:12:10.718,1.56367,1.56424,2.82,2.85
2011.04.13 09:12:10.827,1.5637,1.56424,1.13,1.35
2011.04.13 09:12:11.279,1.56374,1.56428,1.09,1.35
2011.04.13 09:12:11.391,1.56377,1.56433,1.35,2.10
2011.04.13 09:12:12.158,1.56377,1.56433,1.35,1.35
2011.04.13 09:12:13.572,1.56378,1.56433,1.50,1.35
2011.04.13 09:12:14.019,1.56379,1.56433,2.25,2.10
2011.04.13 09:12:15.223,1.56379,1.56429,2.25,2.10
2011.04.13 09:12:15.658,1.56379,1.56431,1.13,1.50
2011.04.13 09:12:15.768,1.56379,1.56433,1.13,2.85
2011.04.13 09:12:15.879,1.56379,1.56433,1.13,2.10
2011.04.13 09:12:19.506,1.56379,1.56433,1.13,2.10
2011.04.13 09:12:19.841,1.56379,1.56428,1.13,1.75
2011.04.13 09:12:20.171,1.56378,1.5642,1.50,1.94
2011.04.13 09:12:20.719,1.5637,1.56417,1.09,1.69
2011.04.13 09:12:21.599,1.56373,1.56417,1.50,1.69
2011.04.13 09:12:22.148,1.56374,1.56416,1.50,1.09
2011.04.13 09:12:23.237,1.56374,1.56414,1.50,1.09
2011.04.13 09:12:24.021,1.56358,1.56409,1.50,1.69
2011.04.13 09:12:24.129,1.56358,1.56402,1.50,1.75
2011.04.13 09:12:25.059,1.56358,1.56402,1.13,1.50
2011.04.13 09:12:25.171,1.56358,1.56402,1.13,1.50
2011.04.13 09:12:25.502,1.56354,1.56387,1.50,1.84
2011.04.13 09:12:26.549,1.56353,1.56387,1.50,1.84
2011.04.13 09:12:27.209,1.56354,1.56387,1.50,1.84
2011.04.13 09:12:28.037,1.56357,1.56393,1.09,1.34
2011.04.13 09:12:30.699,1.56362,1.56401,1.84,1.69
2011.04.13 09:12:31.686,1.56364,1.56405,1.47,1.84
2011.04.13 09:12:37.569,1.56363,1.56405,1.84,1.84
2011.04.13 09:12:38.118,1.56363,1.56405,1.47,1.84
2011.04.13 09:12:43.429,1.56363,1.56405,1.09,1.84
2011.04.13 09:12:43.988,1.56362,1.56405,2.59,1.84
2011.04.13 09:12:44.318,1.56368,1.56405,2.10,1.84
2011.04.13 09:12:44.538,1.56362,1.56405,2.59,1.84
2011.04.13 09:12:47.168,1.56363,1.56405,1.09,1.84
2011.04.13 09:12:47.719,1.56362,1.56405,2.59,1.84
2011.04.13 09:12:48.609,1.56362,1.56405,1.84,1.84
2011.04.13 09:12:49.048,1.56353,1.56405,1.47,1.84
2011.04.13 09:12:51.241,1.56349,1.56391,1.50,1.84
2011.04.13 09:12:51.350,1.5634,1.56382,1.09,1.35
2011.04.13 09:12:51.570,1.5634,1.56389,1.09,1.09
2011.04.13 09:12:51.681,1.5634,1.56389,1.09,1.09
2011.04.13 09:12:52.339,1.5634,1.56391,2.44,1.84
2011.04.13 09:12:52.892,1.5634,1.56391,2.44,1.84
2011.04.13 09:12:53.571,1.56344,1.56398,1.69,1.09
2011.04.13 09:12:53.790,1.56349,1.56395,1.47,1.69
2011.04.13 09:12:54.395,1.56349,1.56395,1.84,1.69
2011.04.13 09:12:55.209,1.56349,1.56395,1.47,1.69
2011.04.13 09:12:55.975,1.56349,1.56395,1.47,1.09
2011.04.13 09:12:56.980,1.56348,1.56393,1.50,1.09
2011.04.13 09:12:57.510,1.56349,1.56399,1.09,1.35
2011.04.13 09:12:57.840,1.56356,1.56406,2.10,1.84
2011.04.13 09:12:58.741,1.56354,1.56399,1.50,1.84
2011.04.13 09:13:00.209,1.56353,1.56399,1.50,1.84
2011.04.13 09:13:06.199,1.56362,1.56399,1.35,1.84
2011.04.13 09:13:06.311,1.56364,1.56416,1.09,1.84
2011.04.13 09:13:06.529,1.56364,1.56416,1.69,1.84
2011.04.13 09:13:07.079,1.56367,1.56416,1.35,1.84
2011.04.13 09:13:07.409,1.56369,1.56416,1.35,1.84
2011.04.13 09:13:07.630,1.56363,1.56416,1.69,1.84
2011.04.13 09:13:11.720,1.56361,1.56416,2.07,1.84
2011.04.13 09:13:11.829,1.56371,1.56418,1.84,1.35
2011.04.13 09:13:11.940,1.56378,1.56428,1.69,1.09
2011.04.13 09:13:12.271,1.56378,1.56423,1.35,1.84
2011.04.13 09:13:12.490,1.56371,1.56423,1.35,1.84
2011.04.13 09:13:12.820,1.56362,1.56419,1.84,1.69
2011.04.13 09:13:13.263,1.56356,1.56413,1.69,1.84
2011.04.13 09:13:22.949,1.56351,1.56406,1.69,1.09
2011.04.13 09:13:30.229,1.56348,1.56401,1.69,1.09
2011.04.13 09:13:30.778,1.56347,1.56399,1.84,2.10
2011.04.13 09:13:32.839,1.56347,1.56396,1.84,1.35
2011.04.13 09:13:33.419,1.56337,1.56396,1.69,1.35
2011.04.13 09:13:34.433,1.56339,1.56398,1.69,2.44
2011.04.13 09:13:34.937,1.56339,1.56396,1.35,1.09
2011.04.13 09:13:35.051,1.56327,1.56396,1.09,1.69
2011.04.13 09:13:35.160,1.56339,1.56398,1.35,2.44
2011.04.13 09:13:38.999,1.56339,1.56398,1.69,1.69
2011.04.13 09:13:39.108,1.56348,1.56401,1.35,1.34
2011.04.13 09:13:39.328,1.56339,1.56398,1.69,2.44
2011.04.13 09:13:40.224,1.56339,1.56397,1.69,2.09
2011.04.13 09:13:40.789,1.56339,1.56396,1.69,1.50
2011.04.13 09:13:41.670,1.56339,1.56397,1.69,2.09
2011.04.13 09:13:42.320,1.56339,1.56398,1.69,1.69
2011.04.13 09:13:42.769,1.56339,1.56397,1.69,1.09
2011.04.13 09:13:44.639,1.56339,1.56398,1.69,2.44
2011.04.13 09:13:46.618,1.56339,1.56397,1.69,1.09
2011.04.13 09:13:51.779,1.56339,1.56398,1.69,2.44
2011.04.13 09:13:51.890,1.56347,1.56398,1.84,2.44
2011.04.13 09:13:52.329,1.56347,1.56398,1.84,1.09
2011.04.13 09:13:54.149,1.56347,1.56398,1.84,1.09
2011.04.13 09:13:56.159,1.56347,1.56396,1.84,1.35
2011.04.13 09:13:56.381,1.56347,1.56399,1.84,1.69
2011.04.13 09:13:57.240,1.56355,1.56401,1.84,1.35
2011.04.13 09:13:57.569,1.56357,1.56409,1.69,1.34
2011.04.13 09:13:59.599,1.56355,1.56407,1.84,1.34
2011.04.13 09:14:00.540,1.56355,1.56406,1.84,1.75
2011.04.13 09:14:00.869,1.56355,1.56396,1.84,1.35
2011.04.13 09:14:00.980,1.56339,1.56396,1.84,1.69
2011.04.13 09:14:06.700,1.56339,1.56395,1.84,1.09
2011.04.13 09:14:07.459,1.56341,1.56396,1.09,1.69
2011.04.13 09:14:07.899,1.56339,1.56395,1.84,2.44
2011.04.13 09:14:08.285,1.56339,1.56395,3.34,1.69
2011.04.13 09:14:08.619,1.56339,1.56393,1.84,1.35
2011.04.13 09:14:30.180,1.56341,1.56395,1.84,2.10
2011.04.13 09:14:30.289,1.56345,1.56404,1.69,2.10
2011.04.13 09:14:31.342,1.56345,1.56404,1.69,2.10
2011.04.13 09:14:31.448,1.56345,1.56401,1.35,1.84
2011.04.13 09:14:31.670,1.56333,1.5639,1.09,1.60
2011.04.13 09:14:31.780,1.56333,1.5639,1.09,1.35
2011.04.13 09:14:31.889,1.56333,1.56388,1.09,1.35
2011.04.13 09:14:32.221,1.56326,1.56385,1.69,1.35
2011.04.13 09:14:32.328,1.56331,1.56387,1.69,1.35
2011.04.13 09:14:34.141,1.56331,1.56387,1.69,2.10
2011.04.13 09:14:34.511,1.56338,1.56392,1.35,1.09
2011.04.13 09:14:34.889,1.56338,1.56392,1.35,1.09
2011.04.13 09:14:34.999,1.5633,1.56388,1.69,1.35
2011.04.13 09:14:35.949,1.5633,1.56388,1.69,2.10
2011.04.13 09:14:36.281,1.5633,1.56388,1.69,2.10
2011.04.13 09:14:36.720,1.56331,1.56388,1.09,2.10
2011.04.13 09:14:41.121,1.5633,1.56388,2.44,2.10
2011.04.13 09:14:42.369,1.56331,1.56388,1.09,2.10
2011.04.13 09:14:45.629,1.56332,1.56388,1.09,2.10
2011.04.13 09:14:45.849,1.56335,1.56392,1.35,1.09
2011.04.13 09:14:46.178,1.56342,1.56398,1.84,1.09
2011.04.13 09:14:48.439,1.5635,1.56394,1.84,1.35
2011.04.13 09:14:48.549,1.56353,1.5641,1.69,2.09
2011.04.13 09:14:49.100,1.5635,1.56403,1.84,1.35
2011.04.13 09:14:52.389,1.56358,1.56403,1.84,1.35
2011.04.13 09:14:52.499,1.56358,1.56406,1.84,1.35
2011.04.13 09:14:52.610,1.56358,1.56413,3.19,1.09
2011.04.13 09:14:53.270,1.56353,1.56397,1.35,1.84
2011.04.13 09:14:53.488,1.56336,1.56387,1.84,1.35
2011.04.13 09:14:54.818,1.56338,1.56382,1.84,1.84
2011.04.13 09:14:56.905,1.56343,1.56388,1.84,1.84
2011.04.13 09:14:57.252,1.56353,1.56396,1.84,3.19
2011.04.13 09:15:01.470,1.56353,1.56409,1.84,2.44
2011.04.13 09:15:05.799,1.56348,1.56402,1.84,1.84
2011.04.13 09:15:08.540,1.56339,1.56393,1.84,1.84
2011.04.13 09:15:39.580,1.56337,1.56396,1.09,1.13
2011.04.13 09:15:42.079,1.56337,1.56397,1.09,1.13
2011.04.13 09:15:43.069,1.56334,1.56394,1.69,1.13
2011.04.13 09:15:43.962,1.56331,1.56396,1.69,1.47
2011.04.13 09:15:44.070,1.5633,1.56392,1.09,1.35
2011.04.13 09:15:44.400,1.56336,1.56393,1.35,1.09
2011.04.13 09:15:44.731,1.56333,1.56386,1.35,1.50
2011.04.13 09:15:45.180,1.56326,1.56382,1.35,1.73
2011.04.13 09:15:45.291,1.56322,1.56381,1.09,1.73
2011.04.13 09:15:45.730,1.56333,1.56387,1.35,1.50
2011.04.13 09:15:45.841,1.5633,1.56386,1.35,1.50
2011.04.13 09:15:46.388,1.56329,1.56386,1.35,1.50
2011.04.13 09:15:46.499,1.56333,1.56387,1.35,1.50
2011.04.13 09:15:47.410,1.56337,1.56386,1.84,1.13
2011.04.13 09:15:47.958,1.56341,1.56397,1.69,2.07
2011.04.13 09:15:48.508,1.56345,1.56399,1.35,1.47
2011.04.13 09:15:50.068,1.56344,1.564,1.69,3.94
2011.04.13 09:15:52.591,1.56345,1.56397,1.35,2.46
2011.04.13 09:15:53.234,1.56339,1.56393,1.69,1.09
2011.04.13 09:15:54.280,1.56338,1.5639,1.35,1.84
2011.04.13 09:15:54.616,1.56341,1.5639,1.35,1.84
2011.04.13 09:15:54.729,1.56338,1.5639,1.35,1.84
2011.04.13 09:15:54.949,1.56353,1.5639,1.35,1.84
2011.04.13 09:15:55.060,1.56356,1.56397,1.84,1.09
2011.04.13 09:15:55.280,1.56356,1.56395,1.84,1.73
2011.04.13 09:15:58.078,1.56356,1.56398,1.84,1.09
2011.04.13 09:15:58.301,1.56353,1.56397,1.35,1.09
2011.04.13 09:15:58.519,1.56346,1.56397,1.69,1.09
2011.04.13 09:15:58.630,1.5635,1.56397,1.35,1.09
2011.04.13 09:15:59.073,1.56345,1.56397,1.69,1.09
2011.04.13 09:16:00.613,1.56345,1.56403,1.69,1.84
2011.04.13 09:16:01.308,1.56355,1.56403,1.35,1.84
2011.04.13 09:16:01.747,1.56346,1.56403,2.44,3.57
2011.04.13 09:16:04.511,1.56346,1.56399,1.35,1.09
2011.04.13 09:16:04.730,1.56336,1.56393,2.44,1.38
2011.04.13 09:16:04.841,1.56347,1.56402,1.35,1.09
2011.04.13 09:16:05.201,1.56345,1.56404,1.35,2.82
2011.04.13 09:16:06.439,1.56351,1.56407,1.35,2.22
2011.04.13 09:16:08.828,1.56351,1.56406,3.19,1.47
2011.04.13 09:16:11.369,1.5636,1.56407,1.35,1.47
2011.04.13 09:16:11.588,1.56352,1.56403,1.69,1.09
2011.04.13 09:16:12.718,1.56351,1.564,1.84,1.73
2011.04.13 09:16:14.220,1.56351,1.56402,1.84,1.73
2011.04.13 09:16:20.268,1.56351,1.564,1.84,1.13
2011.04.13 09:16:22.030,1.56351,1.56403,1.84,2.07
2011.04.13 09:16:22.609,1.56351,1.56404,3.19,1.84
2011.04.13 09:16:24.898,1.56359,1.56407,1.84,2.10
2011.04.13 09:16:25.008,1.56359,1.56407,1.84,1.35
2011.04.13 09:16:25.229,1.56363,1.56413,1.69,1.47
2011.04.13 09:16:32.720,1.56366,1.56413,1.84,1.13
2011.04.13 09:16:36.039,1.56366,1.56413,1.84,1.13
2011.04.13 09:16:43.879,1.56366,1.56414,1.84,1.13
2011.04.13 09:16:44.403,1.56359,1.56409,1.84,1.09
2011.04.13 09:16:44.948,1.56359,1.56409,1.84,1.09
2011.04.13 09:16:47.099,1.56359,1.56409,1.84,1.09
2011.04.13 09:16:49.669,1.56359,1.56407,1.84,2.10
2011.04.13 09:16:51.938,1.56359,1.56409,1.84,1.09
2011.04.13 09:16:52.930,1.56359,1.56409,1.84,1.09
2011.04.13 09:16:53.261,1.56359,1.56409,1.84,1.09
2011.04.13 09:16:54.248,1.56364,1.5642,1.69,2.10
2011.04.13 09:16:54.469,1.56367,1.56424,1.35,2.10
2011.04.13 09:16:55.019,1.56366,1.56422,1.35,2.10
2011.04.13 09:16:55.523,1.56366,1.56422,1.35,2.10
2011.04.13 09:16:56.298,1.56366,1.56422,1.35,2.10
2011.04.13 09:16:56.712,1.56366,1.56422,1.35,2.10
2011.04.13 09:16:57.337,1.56366,1.56422,1.35,2.10
2011.04.13 09:16:59.380,1.56362,1.56416,1.09,2.10
2011.04.13 09:16:59.928,1.56365,1.56421,1.35,2.10
2011.04.13 09:17:02.058,1.56367,1.56424,1.35,2.10
2011.04.13 09:17:02.278,1.56358,1.56415,1.69,1.35
2011.04.13 09:17:02.828,1.56358,1.56415,2.44,2.10
2011.04.13 09:17:06.470,1.56363,1.56421,1.69,2.10
2011.04.13 09:17:06.830,1.56366,1.56423,2.85,2.10
2011.04.13 09:17:07.052,1.56365,1.56421,1.35,2.10
2011.04.13 09:17:07.273,1.56361,1.56413,1.35,1.09
