2011.04.21 08:16:45.255,1.56475,1.56533,1.84,2.44
2011.04.21 08:16:47.995,1.56475,1.56529,1.84,1.09
2011.04.21 08:16:49.183,1.56475,1.56529,1.84,1.09
2011.04.21 08:16:52.229,1.56475,1.56529,1.84,1.09
2011.04.21 08:16:52.784,1.56475,1.56534,1.84,1.09
2011.04.21 08:16:53.333,1.56475,1.56529,1.84,1.09
2011.04.21 08:16:54.802,1.56475,1.56529,1.84,1.09
2011.04.21 08:16:58.444,1.56476,1.56528,1.09,1.35
2011.04.21 08:16:58.994,1.56476,1.56534,1.09,1.09
2011.04.21 08:17:01.003,1.56473,1.56522,2.95,1.09
2011.04.21 08:17:01.332,1.56469,1.56521,1.84,1.71
2011.04.21 08:17:01.662,1.56465,1.5652,1.69,2.46
2011.04.21 08:17:06.237,1.56459,1.56513,1.26,1.84
2011.04.21 08:17:06.343,1.56462,1.56521,1.84,1.34
2011.04.21 08:17:07.224,1.56464,1.56512,1.63,1.84
2011.04.21 08:17:07.445,1.56456,1.56509,1.26,1.84
2011.04.21 08:17:07.554,1.56451,1.56509,2.95,1.84
2011.04.21 08:17:09.546,1.56443,1.56496,3.70,1.84
2011.04.21 08:17:09.765,1.56443,1.56496,2.95,1.84
2011.04.21 08:17:09.983,1.56444,1.56496,1.13,1.84
2011.04.21 08:17:10.094,1.56448,1.56507,1.69,2.09
2011.04.21 08:17:10.711,1.56456,1.56514,1.84,1.84
2011.04.21 08:17:10.826,1.56451,1.56507,1.69,1.84
2011.04.21 08:17:11.393,1.56442,1.56499,4.07,1.84
2011.04.21 08:17:11.945,1.56449,1.56499,1.50,1.84
2011.04.21 08:17:12.163,1.56466,1.56524,1.84,2.46
2011.04.21 08:17:16.423,1.56466,1.56518,1.84,1.84
2011.04.21 08:17:17.945,1.56466,1.56523,1.84,3.06
2011.04.21 08:17:18.506,1.56466,1.56516,1.84,1.38
2011.04.21 08:17:19.056,1.56458,1.56514,1.60,1.84
2011.04.21 08:17:28.484,1.56456,1.56508,1.09,1.84
2011.04.21 08:17:32.722,1.56454,1.56508,1.09,1.84
2011.04.21 08:17:32.943,1.56421,1.56473,1.60,1.69
2011.04.21 08:17:53.515,1.56423,1.56472,1.47,1.84
2011.04.21 08:17:57.436,1.56421,1.56472,2.35,1.47
2011.04.21 08:17:57.655,1.56428,1.56472,1.26,1.47
2011.04.21 08:17:57.985,1.56435,1.5648,1.84,1.84
2011.04.21 08:17:59.635,1.5644,1.5648,1.09,1.84
2011.04.21 08:18:00.295,1.5644,1.5648,1.09,1.84
2011.04.21 08:18:00.735,1.56437,1.5648,1.09,1.84
2011.04.21 08:18:04.894,1.56421,1.56479,1.09,1.84
2011.04.21 08:18:05.334,1.56417,1.56467,1.26,1.84
2011.04.21 08:18:05.443,1.56412,1.56467,2.01,1.84
2011.04.21 08:18:07.294,1.56416,1.56475,1.09,1.94
2011.04.21 08:18:08.811,1.56424,1.56482,1.84,1.84
2011.04.21 08:18:10.413,1.56425,1.56468,1.35,1.84
2011.04.21 08:18:10.633,1.5642,1.56468,1.35,1.84
2011.04.21 08:18:10.744,1.56426,1.56477,1.84,1.50
2011.04.21 08:18:10.964,1.56423,1.56479,1.60,1.84
2011.04.21 08:18:11.513,1.56417,1.56468,1.09,1.84
2011.04.21 08:18:11.953,1.56426,1.56475,1.84,1.98
2011.04.21 08:18:12.283,1.56426,1.56484,1.84,2.09
2011.04.21 08:18:13.413,1.56422,1.56478,1.09,1.84
2011.04.21 08:18:15.765,1.56416,1.56456,1.35,1.84
2011.04.21 08:18:15.874,1.56406,1.56455,2.22,1.69
2011.04.21 08:18:18.063,1.56407,1.56456,1.47,1.84
2011.04.21 08:18:18.563,1.56411,1.56456,1.09,1.84
2011.04.21 08:18:19.153,1.5641,1.56456,1.09,1.84
2011.04.21 08:18:20.845,1.56408,1.56463,1.84,1.69
2011.04.21 08:18:26.345,1.56406,1.56458,1.09,1.84
2011.04.21 08:18:30.063,1.56409,1.56458,1.35,1.84
2011.04.21 08:18:30.303,1.56409,1.56466,1.69,1.84
2011.04.21 08:18:37.633,1.56406,1.56459,1.47,1.84
2011.04.21 08:18:40.315,1.56408,1.56459,1.47,1.84
2011.04.21 08:18:40.754,1.56405,1.56459,1.09,1.84
2011.04.21 08:18:42.663,1.56396,1.56454,2.35,1.84
2011.04.21 08:18:45.955,1.56402,1.5646,2.59,2.84
2011.04.21 08:18:47.194,1.56403,1.56456,2.61,1.84
2011.04.21 08:18:47.413,1.56401,1.56456,1.09,1.84
2011.04.21 08:18:47.524,1.56407,1.56459,1.09,1.69
2011.04.21 08:18:49.903,1.5642,1.56463,1.26,1.84
2011.04.21 08:18:50.234,1.56451,1.56508,1.84,1.09
2011.04.21 08:18:50.454,1.56451,1.56503,1.84,1.09
2011.04.21 08:18:50.907,1.56448,1.56491,1.84,1.84
2011.04.21 08:18:56.412,1.56449,1.56491,1.09,1.84
2011.04.21 08:18:59.824,1.5645,1.56491,1.09,1.84
2011.04.21 08:19:00.935,1.5645,1.56509,1.09,1.34
2011.04.21 08:19:01.110,1.5645,1.56509,1.09,1.34
2011.04.21 08:19:01.743,1.56459,1.56513,1.13,1.34
2011.04.21 08:19:02.438,1.56458,1.56513,1.13,1.34
2011.04.21 08:19:05.654,1.56464,1.56513,1.13,1.09
2011.04.21 08:19:05.874,1.56459,1.56518,1.13,4.19
2011.04.21 08:19:07.305,1.56454,1.56511,1.13,1.34
2011.04.21 08:19:07.793,1.56453,1.56505,1.13,1.35
2011.04.21 08:19:08.234,1.56454,1.56505,1.50,1.35
2011.04.21 08:19:08.452,1.56459,1.56509,1.13,1.34
2011.04.21 08:19:09.344,1.56459,1.56506,1.13,1.35
2011.04.21 08:19:09.899,1.56456,1.56506,1.13,1.35
2011.04.21 08:19:10.192,1.56454,1.56506,1.13,1.35
2011.04.21 08:19:11.045,1.56453,1.56506,1.13,1.35
2011.04.21 08:19:11.155,1.56453,1.56506,1.13,1.73
2011.04.21 08:19:11.593,1.56453,1.56505,1.13,1.35
2011.04.21 08:19:12.143,1.56453,1.56505,1.13,2.10
2011.04.21 08:19:13.064,1.56453,1.56505,1.50,2.10
2011.04.21 08:19:13.613,1.56453,1.56502,1.50,1.13
2011.04.21 08:19:13.943,1.56448,1.56496,1.13,1.94
2011.04.21 08:19:17.363,1.56449,1.56493,1.13,1.34
2011.04.21 08:19:17.864,1.56449,1.56492,1.13,1.34
2011.04.21 08:19:20.702,1.56448,1.56492,1.13,1.34
2011.04.21 08:19:21.994,1.56449,1.56493,1.13,1.09
2011.04.21 08:19:22.216,1.56449,1.56487,1.13,1.84
2011.04.21 08:19:22.324,1.56443,1.56487,1.13,1.84
2011.04.21 08:19:25.373,1.56443,1.56487,1.13,1.84
2011.04.21 08:19:33.324,1.56434,1.56485,1.47,1.69
2011.04.21 08:19:33.863,1.56434,1.56485,1.47,1.69
2011.04.21 08:19:36.413,1.56433,1.56487,1.47,1.84
2011.04.21 08:19:38.074,1.56437,1.56487,1.13,2.09
2011.04.21 08:19:38.185,1.56439,1.56487,1.13,1.84
2011.04.21 08:19:49.155,1.56439,1.56487,1.13,1.84
2011.04.21 08:19:51.394,1.56439,1.56487,1.50,1.84
2011.04.21 08:19:58.233,1.56439,1.56487,1.13,3.21
2011.04.21 08:19:58.455,1.56433,1.56482,1.84,1.09
2011.04.21 08:19:58.784,1.56434,1.56487,1.47,2.09
2011.04.21 08:20:00.354,1.56433,1.56471,1.50,1.84
2011.04.21 08:20:03.074,1.56432,1.56471,1.47,1.84
2011.04.21 08:20:03.183,1.56428,1.56471,2.97,1.84
2011.04.21 08:20:07.264,1.56432,1.56471,1.09,1.84
2011.04.21 08:20:10.984,1.56433,1.56471,1.13,1.84
2011.04.21 08:20:12.084,1.56434,1.56471,1.13,1.84
2011.04.21 08:20:12.633,1.56433,1.56471,1.13,1.84
2011.04.21 08:20:13.463,1.56428,1.56471,3.34,1.84
2011.04.21 08:20:14.724,1.56429,1.56463,1.13,1.84
2011.04.21 08:20:14.943,1.56423,1.56463,1.47,1.84
2011.04.21 08:20:15.394,1.56427,1.56463,1.09,1.84
2011.04.21 08:20:18.164,1.56434,1.56475,1.84,2.46
2011.04.21 08:20:18.717,1.56438,1.56475,1.84,1.84
2011.04.21 08:20:19.484,1.56434,1.56475,2.22,1.84
2011.04.21 08:20:19.924,1.56429,1.56474,1.13,1.69
2011.04.21 08:20:23.944,1.56428,1.56476,1.13,2.31
2011.04.21 08:20:24.492,1.56428,1.56477,1.13,4.56
2011.04.21 08:20:26.073,1.56428,1.56472,1.13,2.69
2011.04.21 08:20:26.603,1.56429,1.56472,1.13,1.69
2011.04.21 08:20:27.244,1.56428,1.56477,1.13,1.84
2011.04.21 08:20:27.793,1.56429,1.56472,1.13,2.31
2011.04.21 08:20:29.396,1.56428,1.56472,1.13,1.94
2011.04.21 08:20:30.485,1.56429,1.56476,1.13,1.34
2011.04.21 08:20:30.595,1.56428,1.56477,1.13,4.19
2011.04.21 08:20:32.583,1.56429,1.56476,1.13,1.71
2011.04.21 08:20:33.511,1.56428,1.56473,1.13,1.47
2011.04.21 08:20:34.394,1.56429,1.5647,1.13,1.35
2011.04.21 08:20:34.613,1.56433,1.56477,1.50,2.84
2011.04.21 08:20:35.354,1.56428,1.56477,1.50,2.22
2011.04.21 08:20:38.582,1.56428,1.5648,1.84,2.31
2011.04.21 08:20:38.913,1.56438,1.56481,1.50,2.31
2011.04.21 08:20:39.242,1.56438,1.56476,1.50,1.35
2011.04.21 08:20:39.354,1.56427,1.56476,2.22,1.35
2011.04.21 08:20:39.574,1.56427,1.56474,1.84,1.35
2011.04.21 08:20:41.425,1.56436,1.56474,1.50,1.35
2011.04.21 08:20:41.924,1.56445,1.56482,2.22,1.35
2011.04.21 08:20:42.036,1.56448,1.56498,1.97,1.09
2011.04.21 08:20:42.894,1.56445,1.5649,1.84,1.35
2011.04.21 08:20:43.493,1.56445,1.56497,1.84,1.69
2011.04.21 08:20:48.635,1.56445,1.56492,1.84,1.50
2011.04.21 08:20:48.965,1.5643,1.56473,2.22,1.84
2011.04.21 08:20:50.684,1.56438,1.56481,1.84,1.84
2011.04.21 08:20:51.673,1.56432,1.5648,1.13,1.84
2011.04.21 08:20:52.994,1.56433,1.5648,1.13,1.84
2011.04.21 08:20:53.543,1.56433,1.5648,1.50,1.84
2011.04.21 08:20:53.884,1.56429,1.5648,1.09,1.84
2011.04.21 08:20:54.213,1.56439,1.5648,1.13,1.84
2011.04.21 08:20:55.274,1.56439,1.56494,1.13,1.09
2011.04.21 08:20:55.841,1.56438,1.56493,1.13,1.09
2011.04.21 08:20:56.454,1.56438,1.56489,1.13,1.09
2011.04.21 08:20:57.933,1.56439,1.56493,1.13,1.34
2011.04.21 08:20:58.603,1.56438,1.5649,1.13,1.94
2011.04.21 08:20:58.824,1.56438,1.5649,1.13,1.94
2011.04.21 08:21:00.024,1.56436,1.56495,1.47,1.60
2011.04.21 08:21:00.136,1.56442,1.56503,1.09,1.09
2011.04.21 08:21:00.575,1.56442,1.56494,1.09,1.35
2011.04.21 08:21:01.123,1.56449,1.56494,1.13,1.69
2011.04.21 08:21:01.705,1.56427,1.5649,1.97,1.35
2011.04.21 08:21:01.926,1.56434,1.56493,1.09,1.94
2011.04.21 08:21:02.365,1.56434,1.56493,1.47,3.44
2011.04.21 08:21:02.694,1.56439,1.56484,1.13,1.69
2011.04.21 08:21:04.414,1.56425,1.56483,1.84,1.09
2011.04.21 08:21:04.525,1.56432,1.56483,1.09,1.09
2011.04.21 08:21:05.073,1.56437,1.5648,1.13,1.69
2011.04.21 08:21:05.404,1.56433,1.56473,1.13,1.84
2011.04.21 08:21:05.625,1.56419,1.56473,1.09,1.84
2011.04.21 08:21:05.734,1.56422,1.5647,1.09,1.69
2011.04.21 08:21:06.064,1.56429,1.56473,1.13,1.84
2011.04.21 08:21:13.374,1.56418,1.56473,1.97,2.09
2011.04.21 08:21:13.486,1.56419,1.56458,1.26,1.84
2011.04.21 08:21:13.704,1.56417,1.56458,1.35,1.84
2011.04.21 08:21:13.814,1.56401,1.56458,1.60,1.84
2011.04.21 08:21:13.924,1.56405,1.56458,1.09,1.84
2011.04.21 08:21:14.364,1.5641,1.56458,1.13,2.22
2011.04.21 08:21:16.625,1.56409,1.56456,1.13,1.34
2011.04.21 08:21:19.005,1.56409,1.56454,1.47,1.35
2011.04.21 08:21:19.114,1.56409,1.5646,1.47,1.34
2011.04.21 08:21:19.647,1.56419,1.56467,1.13,3.19
2011.04.21 08:21:22.384,1.56418,1.56468,1.84,1.94
2011.04.21 08:21:22.714,1.56424,1.56469,1.13,1.34
2011.04.21 08:21:22.936,1.56419,1.56467,1.47,1.69
2011.04.21 08:21:23.154,1.56424,1.56469,1.13,1.09
2011.04.21 08:21:23.677,1.56424,1.56472,1.13,1.69
2011.04.21 08:21:25.954,1.56424,1.56473,1.13,1.09
2011.04.21 08:21:28.524,1.56434,1.56474,1.13,1.84
2011.04.21 08:21:28.744,1.56433,1.56479,1.47,1.09
2011.04.21 08:21:29.403,1.56434,1.56479,1.47,1.09
2011.04.21 08:21:29.983,1.56434,1.56479,1.47,1.09
2011.04.21 08:21:32.713,1.56434,1.56476,1.13,1.84
2011.04.21 08:21:33.285,1.56433,1.56474,1.13,1.09
2011.04.21 08:21:33.944,1.56429,1.56474,1.13,1.09
2011.04.21 08:21:34.275,1.56434,1.56477,1.09,1.35
2011.04.21 08:21:34.384,1.56439,1.56486,1.13,2.84
2011.04.21 08:21:35.244,1.56438,1.56484,1.13,1.09
2011.04.21 08:21:35.463,1.56438,1.56483,1.13,1.09
2011.04.21 08:21:36.014,1.56438,1.56484,1.13,2.84
2011.04.21 08:21:36.123,1.56434,1.56484,1.13,2.84
2011.04.21 08:21:36.685,1.56434,1.56484,1.13,2.84
2011.04.21 08:21:37.123,1.56433,1.56479,1.13,1.69
2011.04.21 08:21:37.235,1.56433,1.56481,1.13,1.35
2011.04.21 08:21:37.563,1.56434,1.56483,1.13,1.35
2011.04.21 08:21:38.113,1.56433,1.56487,1.13,1.94
2011.04.21 08:21:39.676,1.56433,1.56487,1.50,1.94
2011.04.21 08:21:40.775,1.56443,1.56483,1.13,1.35
2011.04.21 08:21:41.323,1.56433,1.56482,1.50,1.35
2011.04.21 08:21:41.543,1.56433,1.56482,1.50,1.35
2011.04.21 08:21:41.874,1.56433,1.56482,1.50,2.10
2011.04.21 08:21:42.424,1.56434,1.56478,1.88,1.35
2011.04.21 08:21:42.754,1.56448,1.56487,1.13,1.34
2011.04.21 08:21:43.533,1.56448,1.56487,1.13,1.34
2011.04.21 08:21:44.084,1.56448,1.56487,1.13,1.34
2011.04.21 08:21:44.414,1.56439,1.56481,1.47,1.38
2011.04.21 08:21:45.974,1.56438,1.56476,1.13,1.84
2011.04.21 08:21:46.084,1.56434,1.56471,1.13,1.47
2011.04.21 08:21:46.413,1.56429,1.56471,1.13,1.71
2011.04.21 08:21:46.525,1.56422,1.56469,1.13,2.09
2011.04.21 08:21:46.634,1.56419,1.56469,1.13,2.22
2011.04.21 08:21:49.584,1.56417,1.56469,1.13,4.04
2011.04.21 08:21:49.693,1.56413,1.56462,1.47,1.71
2011.04.21 08:21:49.913,1.56413,1.56469,1.47,3.21
2011.04.21 08:21:50.023,1.56418,1.56469,1.13,2.46
2011.04.21 08:21:50.353,1.56422,1.56469,1.13,2.46
2011.04.21 08:21:50.683,1.56424,1.56469,1.13,2.46
2011.04.21 08:21:50.793,1.56424,1.56471,1.13,1.71
2011.04.21 08:21:53.084,1.56423,1.56468,1.50,2.46
2011.04.21 08:21:54.630,1.56423,1.56468,1.13,2.46
2011.04.21 08:21:55.194,1.56424,1.56468,1.13,2.46
2011.04.21 08:21:55.784,1.56424,1.56468,1.13,2.46
2011.04.21 08:21:56.413,1.56423,1.56468,1.13,2.46
2011.04.21 08:21:57.867,1.56424,1.56468,1.13,2.46
2011.04.21 08:21:59.813,1.56433,1.56471,1.13,2.31
2011.04.21 08:22:00.144,1.56434,1.56477,1.13,1.84
2011.04.21 08:22:01.046,1.56438,1.56486,1.13,1.84
2011.04.21 08:22:01.594,1.56443,1.56486,1.13,2.22
2011.04.21 08:22:01.705,1.56443,1.56487,1.13,1.34
2011.04.21 08:22:01.924,1.56444,1.56485,1.13,1.84
2011.04.21 08:22:02.257,1.56434,1.56481,2.01,1.34
2011.04.21 08:22:02.364,1.56428,1.56482,1.84,1.34
2011.04.21 08:22:03.786,1.56429,1.56477,1.50,2.46
2011.04.21 08:22:04.003,1.56429,1.56477,1.13,2.46
2011.04.21 08:22:05.323,1.56423,1.56477,1.47,2.46
2011.04.21 08:22:09.829,1.56419,1.5647,1.50,1.84
2011.04.21 08:22:09.934,1.56425,1.56468,2.59,1.84
2011.04.21 08:22:14.895,1.56428,1.56479,2.97,1.09
2011.04.21 08:22:15.812,1.56428,1.56478,1.13,1.84
2011.04.21 08:22:16.363,1.56424,1.56478,1.09,2.46
2011.04.21 08:22:16.473,1.56423,1.56478,1.09,2.46
2011.04.21 08:22:17.388,1.56419,1.56468,2.25,1.84
2011.04.21 08:22:17.497,1.56417,1.56468,1.09,1.84
2011.04.21 08:22:17.604,1.56417,1.56468,1.09,1.84
2011.04.21 08:22:18.154,1.5641,1.56468,2.22,3.21
2011.04.21 08:22:18.264,1.56409,1.56462,3.72,1.84
2011.04.21 08:22:19.244,1.5641,1.56462,1.09,1.84
2011.04.21 08:22:19.464,1.56413,1.56461,1.47,1.35
2011.04.21 08:22:19.573,1.56413,1.56468,1.09,1.09
2011.04.21 08:22:20.564,1.56418,1.56468,1.47,1.09
2011.04.21 08:22:22.334,1.56418,1.56468,1.47,1.09
2011.04.21 08:22:22.664,1.56418,1.56469,1.47,1.84
2011.04.21 08:22:22.775,1.56422,1.56475,2.22,1.09
2011.04.21 08:22:22.994,1.56423,1.56474,2.22,2.59
2011.04.21 08:22:24.924,1.56432,1.56473,1.84,1.09
2011.04.21 08:22:25.144,1.56425,1.56466,2.22,1.84
2011.04.21 08:22:26.572,1.56423,1.56474,2.97,1.09
2011.04.21 08:22:27.014,1.56424,1.56472,1.13,2.09
2011.04.21 08:22:27.125,1.56414,1.56472,2.97,2.46
2011.04.21 08:22:27.693,1.56408,1.56461,5.07,1.84
2011.04.21 08:22:30.657,1.56408,1.5644,1.13,1.84
2011.04.21 08:22:30.874,1.564,1.5644,1.47,1.84
2011.04.21 08:22:30.985,1.56399,1.5644,2.22,1.84
2011.04.21 08:22:31.535,1.56396,1.5644,1.84,1.84
2011.04.21 08:22:32.254,1.564,1.5644,1.09,1.84
2011.04.21 08:22:32.365,1.56403,1.56446,1.84,1.84
2011.04.21 08:22:32.695,1.56415,1.56449,1.84,1.35
2011.04.21 08:22:33.024,1.56422,1.56463,2.22,1.84
2011.04.21 08:22:33.805,1.56406,1.56423,1.35,1.84
2011.04.21 08:22:33.913,1.56382,1.56423,1.09,1.84
2011.04.21 08:22:34.463,1.56389,1.56431,1.84,1.84
2011.04.21 08:22:43.414,1.56398,1.56439,1.84,1.84
2011.04.21 08:22:43.965,1.56405,1.56447,1.84,3.19
2011.04.21 08:22:55.825,1.56409,1.56447,1.09,1.84
2011.04.21 08:23:06.493,1.56408,1.56447,1.09,1.84
2011.04.21 08:23:09.157,1.56404,1.56435,1.13,1.84
2011.04.21 08:23:09.375,1.56391,1.56435,1.09,3.19
2011.04.21 08:23:09.486,1.5639,1.56435,2.22,3.19
2011.04.21 08:23:09.595,1.56394,1.56435,1.84,3.81
2011.04.21 08:23:10.035,1.5639,1.56435,2.22,2.46
2011.04.21 08:23:10.535,1.5639,1.56425,1.13,1.84
2011.04.21 08:23:11.713,1.5639,1.56425,1.13,1.84
2011.04.21 08:23:12.913,1.56393,1.56436,1.84,1.84
2011.04.21 08:23:24.715,1.56378,1.56438,1.88,1.69
2011.04.21 08:23:24.824,1.56383,1.56438,1.50,1.69
2011.04.21 08:23:24.934,1.56381,1.56438,1.13,1.94
2011.04.21 08:23:26.010,1.5638,1.56436,1.13,1.09
2011.04.21 08:23:27.549,1.56383,1.56438,1.13,1.94
2011.04.21 08:23:27.774,1.56398,1.56438,1.13,1.35
2011.04.21 08:23:27.996,1.56387,1.56438,1.84,1.35
2011.04.21 08:23:28.544,1.56394,1.56437,1.47,1.35
2011.04.21 08:23:32.184,1.56379,1.56437,1.47,3.19
2011.04.21 08:23:32.293,1.56382,1.56437,1.09,3.19
2011.04.21 08:23:33.336,1.56383,1.56437,1.47,3.19
2011.04.21 08:23:34.414,1.56383,1.56437,1.09,3.19
2011.04.21 08:23:35.103,1.56383,1.56437,1.47,3.19
2011.04.21 08:23:35.324,1.56383,1.56437,1.09,3.19
2011.04.21 08:23:35.545,1.56384,1.56437,1.26,3.19
2011.04.21 08:23:35.875,1.56399,1.56437,1.13,3.19
2011.04.21 08:23:35.986,1.56395,1.56437,1.13,1.35
2011.04.21 08:23:36.535,1.56399,1.56443,1.13,1.09
2011.04.21 08:23:36.644,1.564,1.56447,1.09,1.09
2011.04.21 08:23:37.210,1.564,1.56447,1.09,1.09
2011.04.21 08:23:37.328,1.564,1.56449,1.09,1.09
2011.04.21 08:23:37.657,1.564,1.56447,1.09,1.09
2011.04.21 08:23:37.765,1.56399,1.56447,1.09,1.09
2011.04.21 08:23:38.245,1.56393,1.56444,1.09,1.09
2011.04.21 08:23:40.014,1.56394,1.56453,3.72,1.94
2011.04.21 08:23:40.234,1.56399,1.56453,1.09,2.31
2011.04.21 08:23:40.563,1.56403,1.56461,1.47,2.84
2011.04.21 08:23:41.725,1.56402,1.56439,2.22,1.60
2011.04.21 08:23:41.835,1.56375,1.56435,3.57,2.09
2011.04.21 08:23:42.275,1.56375,1.56429,2.44,1.84
2011.04.21 08:23:42.385,1.56374,1.56429,2.22,1.84
2011.04.21 08:23:43.796,1.56378,1.56429,1.13,1.84
2011.04.21 08:23:44.425,1.56383,1.56429,1.13,1.84
2011.04.21 08:23:44.993,1.56375,1.56429,1.84,1.84
2011.04.21 08:23:45.103,1.56377,1.56429,1.13,1.84
2011.04.21 08:23:45.420,1.56378,1.56429,1.13,1.84
2011.04.21 08:23:46.025,1.56378,1.56429,1.13,1.84
2011.04.21 08:23:46.254,1.56375,1.56429,1.47,1.84
2011.04.21 08:23:47.514,1.56373,1.56412,1.50,1.84
2011.04.21 08:23:47.624,1.5637,1.56412,1.35,1.84
2011.04.21 08:23:47.844,1.56364,1.56412,2.25,1.84
2011.04.21 08:23:48.405,1.56364,1.56412,1.50,1.84
2011.04.21 08:23:48.735,1.56358,1.56412,1.47,2.09
2011.04.21 08:23:48.955,1.56358,1.5641,1.09,1.09
2011.04.21 08:23:49.064,1.56356,1.56399,2.10,1.84
2011.04.21 08:23:49.174,1.56356,1.56399,1.35,1.84
2011.04.21 08:23:50.285,1.56358,1.56399,1.50,1.84
2011.04.21 08:23:50.504,1.56358,1.56407,1.50,3.21
2011.04.21 08:23:51.275,1.56356,1.56397,1.13,1.84
2011.04.21 08:23:51.385,1.56354,1.56397,1.13,1.84
2011.04.21 08:23:52.265,1.56354,1.56405,1.47,1.84
2011.04.21 08:23:52.814,1.56359,1.56403,1.50,1.09
2011.04.21 08:23:53.475,1.56358,1.56403,1.50,1.69
2011.04.21 08:23:53.584,1.5636,1.56403,1.09,1.35
2011.04.21 08:23:53.694,1.56363,1.56407,1.13,1.34
2011.04.21 08:23:54.304,1.56363,1.56414,1.13,2.84
2011.04.21 08:23:54.745,1.56364,1.56415,1.47,1.69
2011.04.21 08:23:54.855,1.56374,1.5642,1.13,2.22
2011.04.21 08:23:55.403,1.56373,1.5642,1.13,1.84
2011.04.21 08:23:55.734,1.56374,1.56413,1.13,1.84
2011.04.21 08:23:55.954,1.56369,1.56413,1.50,2.46
2011.04.21 08:23:56.064,1.56363,1.56405,1.13,1.69
2011.04.21 08:23:56.180,1.56363,1.56405,1.50,1.69
2011.04.21 08:23:56.294,1.56374,1.5642,1.13,2.35
2011.04.21 08:23:56.844,1.56373,1.56419,1.13,1.75
2011.04.21 08:23:57.754,1.56373,1.56416,1.13,1.38
2011.04.21 08:23:58.585,1.56373,1.56418,1.13,1.75
2011.04.21 08:23:58.804,1.56374,1.5641,1.13,1.84
2011.04.21 08:23:58.913,1.56364,1.5641,1.13,1.84
2011.04.21 08:23:59.134,1.56368,1.5641,1.50,1.84
2011.04.21 08:23:59.244,1.56368,1.56413,1.50,1.09
2011.04.21 08:23:59.354,1.56369,1.56407,1.50,1.84
2011.04.21 08:23:59.574,1.56361,1.56407,1.50,1.84
2011.04.21 08:24:00.123,1.56358,1.56407,1.50,3.81
2011.04.21 08:24:02.203,1.56369,1.56418,1.84,1.34
2011.04.21 08:24:02.314,1.56369,1.56418,1.84,1.34
2011.04.21 08:24:02.424,1.56373,1.56418,1.84,1.34
2011.04.21 08:24:02.535,1.56373,1.56419,1.84,1.09
2011.04.21 08:24:02.755,1.56373,1.56425,1.84,2.46
2011.04.21 08:24:03.414,1.56379,1.56423,1.13,1.47
2011.04.21 08:24:03.745,1.56361,1.56413,1.63,1.84
2011.04.21 08:24:04.294,1.56363,1.56413,1.88,1.84
2011.04.21 08:24:04.404,1.56364,1.56413,1.13,1.84
2011.04.21 08:24:04.514,1.56371,1.56424,1.09,2.46
2011.04.21 08:24:04.624,1.56379,1.56424,1.13,1.47
2011.04.21 08:24:05.284,1.56378,1.56423,1.13,2.82
2011.04.21 08:24:05.504,1.56369,1.56416,1.13,1.34
2011.04.21 08:24:06.234,1.56368,1.56422,1.13,1.34
2011.04.21 08:24:06.674,1.56368,1.56423,1.13,1.34
2011.04.21 08:24:06.894,1.56369,1.56423,1.50,1.09
2011.04.21 08:24:08.103,1.56383,1.56427,1.13,1.71
2011.04.21 08:24:09.265,1.56384,1.56431,1.13,1.34
2011.04.21 08:24:09.484,1.56384,1.56431,1.50,1.34
2011.04.21 08:24:10.455,1.56389,1.56431,1.13,1.71
2011.04.21 08:24:11.004,1.56389,1.56432,1.13,1.84
2011.04.21 08:24:13.933,1.56389,1.56432,1.13,1.84
2011.04.21 08:24:15.315,1.56389,1.56432,1.13,1.84
2011.04.21 08:24:15.646,1.56389,1.56432,1.13,2.09
2011.04.21 08:24:16.305,1.56389,1.56426,1.13,1.34
2011.04.21 08:24:17.339,1.56389,1.56426,1.13,1.34
2011.04.21 08:24:17.624,1.56389,1.56428,1.13,1.34
2011.04.21 08:24:17.954,1.56388,1.56429,1.13,1.71
2011.04.21 08:24:18.174,1.56369,1.56412,1.50,1.84
2011.04.21 08:24:21.344,1.56364,1.5641,1.88,1.69
2011.04.21 08:24:21.454,1.56363,1.5641,1.13,1.94
2011.04.21 08:24:21.784,1.56358,1.56407,1.13,1.84
2011.04.21 08:24:21.894,1.56347,1.56407,1.69,1.84
2011.04.21 08:24:22.334,1.56355,1.56407,1.35,3.21
2011.04.21 08:24:22.664,1.56347,1.56407,1.09,2.46
2011.04.21 08:24:26.694,1.56346,1.56392,1.73,1.84
2011.04.21 08:24:27.366,1.5635,1.56405,1.69,2.09
2011.04.21 08:24:30.265,1.56354,1.56407,2.22,1.09
2011.04.21 08:24:30.815,1.56356,1.56415,1.09,1.38
2011.04.21 08:24:30.925,1.56363,1.56419,1.13,2.44
2011.04.21 08:24:31.035,1.56363,1.56411,1.13,1.69
2011.04.21 08:24:32.754,1.56363,1.56411,1.13,1.69
2011.04.21 08:24:33.504,1.56363,1.56411,1.13,2.44
2011.04.21 08:24:34.370,1.56363,1.56411,1.13,2.44
2011.04.21 08:24:35.807,1.56364,1.56411,1.13,2.44
2011.04.21 08:24:36.244,1.56354,1.5641,1.47,2.10
2011.04.21 08:24:36.804,1.56353,1.56404,1.13,1.09
2011.04.21 08:24:37.624,1.56354,1.56404,1.13,1.09
