2011.04.29 16:09:22.124,1.58176,1.58226,1.09,2.13
2011.04.29 16:09:22.956,1.58176,1.58226,1.09,2.13
2011.04.29 16:09:23.173,1.58176,1.58222,1.09,1.75
2011.04.29 16:09:25.263,1.58179,1.58226,1.09,1.75
2011.04.29 16:09:25.373,1.58179,1.58231,1.09,1.09
2011.04.29 16:09:25.593,1.5818,1.58233,2.10,1.34
2011.04.29 16:09:25.703,1.5818,1.58232,1.35,1.34
2011.04.29 16:09:25.813,1.5817,1.58232,2.44,1.34
2011.04.29 16:09:26.143,1.58179,1.58231,1.73,1.34
2011.04.29 16:09:27.151,1.58178,1.58231,2.48,1.71
2011.04.29 16:09:27.483,1.58178,1.58232,2.10,1.71
2011.04.29 16:09:28.142,1.58179,1.58231,2.10,1.34
2011.04.29 16:09:28.923,1.58179,1.58231,2.10,1.34
2011.04.29 16:09:29.353,1.58179,1.58231,2.10,1.34
2011.04.29 16:09:31.487,1.58179,1.58231,2.10,1.34
2011.04.29 16:09:31.814,1.58174,1.58231,1.13,1.34
2011.04.29 16:09:32.871,1.58175,1.5823,1.13,1.13
2011.04.29 16:09:33.872,1.58175,1.5823,1.13,1.13
2011.04.29 16:09:34.424,1.58176,1.58236,1.09,1.09
2011.04.29 16:09:34.973,1.58182,1.5823,1.09,1.09
2011.04.29 16:09:37.504,1.58187,1.58236,1.09,1.09
2011.04.29 16:09:37.726,1.58188,1.58241,1.09,1.34
2011.04.29 16:09:38.493,1.5819,1.58246,1.50,1.75
2011.04.29 16:09:39.724,1.58191,1.58246,1.50,1.38
2011.04.29 16:09:40.266,1.58191,1.58247,1.50,1.75
2011.04.29 16:09:41.401,1.58191,1.58247,1.50,1.75
2011.04.29 16:09:44.632,1.58191,1.58246,1.50,1.38
2011.04.29 16:09:47.383,1.58187,1.58241,1.09,1.34
2011.04.29 16:09:48.283,1.58186,1.5824,1.09,1.71
2011.04.29 16:09:49.512,1.58187,1.5824,1.09,1.71
2011.04.29 16:09:50.404,1.58181,1.5824,1.47,1.09
2011.04.29 16:09:50.514,1.58181,1.5824,1.09,1.71
2011.04.29 16:09:50.843,1.58181,1.58239,1.09,1.75
2011.04.29 16:09:51.394,1.58181,1.5824,1.09,1.34
2011.04.29 16:09:52.343,1.58185,1.5824,1.69,1.34
2011.04.29 16:09:52.814,1.58191,1.58242,1.09,1.09
2011.04.29 16:09:52.923,1.58192,1.5825,1.09,1.84
2011.04.29 16:09:53.252,1.58193,1.58242,1.69,1.09
2011.04.29 16:09:53.582,1.58182,1.5824,1.84,1.09
2011.04.29 16:09:56.753,1.58182,1.58247,1.09,2.10
2011.04.29 16:09:56.863,1.58182,1.58247,1.09,1.35
2011.04.29 16:09:57.082,1.58182,1.58248,2.44,1.84
2011.04.29 16:10:00.384,1.58181,1.58237,1.09,1.38
2011.04.29 16:10:01.464,1.58181,1.58236,1.09,1.38
2011.04.29 16:10:02.076,1.58179,1.58236,1.09,1.71
2011.04.29 16:10:10.984,1.5818,1.58232,1.50,1.09
2011.04.29 16:10:11.314,1.58179,1.58232,1.47,1.09
2011.04.29 16:10:11.424,1.58179,1.58232,1.47,1.09
2011.04.29 16:10:12.110,1.5818,1.58236,1.13,1.09
2011.04.29 16:10:12.226,1.58179,1.58236,1.47,1.09
2011.04.29 16:10:13.563,1.5818,1.58236,1.50,1.09
2011.04.29 16:10:14.112,1.5818,1.58236,1.13,1.09
2011.04.29 16:10:14.882,1.58179,1.58234,1.47,1.09
2011.04.29 16:10:15.333,1.58181,1.58228,1.09,1.84
2011.04.29 16:10:16.083,1.5818,1.58234,1.09,1.09
2011.04.29 16:10:17.521,1.58179,1.58234,2.22,1.09
2011.04.29 16:10:18.103,1.5818,1.58234,1.09,1.09
2011.04.29 16:10:18.324,1.58179,1.5823,3.23,1.84
2011.04.29 16:10:19.124,1.5818,1.5824,1.13,1.71
2011.04.29 16:10:20.333,1.5818,1.5824,1.50,1.71
2011.04.29 16:10:20.693,1.58179,1.58238,2.10,1.71
2011.04.29 16:10:21.574,1.58181,1.58233,1.35,1.09
2011.04.29 16:10:24.713,1.5818,1.58231,1.13,1.34
2011.04.29 16:10:26.073,1.58179,1.58234,1.50,1.09
2011.04.29 16:10:30.404,1.58178,1.58231,1.09,1.71
2011.04.29 16:10:30.742,1.58178,1.58231,1.09,1.34
2011.04.29 16:10:31.103,1.58176,1.58231,1.09,1.71
2011.04.29 16:10:32.025,1.58178,1.58231,1.09,1.34
2011.04.29 16:10:32.464,1.58182,1.58233,1.09,1.34
2011.04.29 16:10:33.374,1.58182,1.58238,1.09,2.09
2011.04.29 16:10:33.826,1.58182,1.58233,1.09,1.34
2011.04.29 16:10:34.800,1.58182,1.58233,1.09,1.34
2011.04.29 16:10:35.473,1.58189,1.58232,1.84,1.34
2011.04.29 16:10:37.032,1.58202,1.58244,1.84,2.59
2011.04.29 16:10:37.473,1.58209,1.58247,1.84,1.34
2011.04.29 16:10:40.763,1.58202,1.58252,1.09,1.71
2011.04.29 16:10:42.713,1.58211,1.58251,1.84,1.34
2011.04.29 16:10:42.824,1.58206,1.58252,1.09,2.22
2011.04.29 16:10:44.425,1.5821,1.58252,1.09,1.84
2011.04.29 16:10:44.534,1.58221,1.58265,1.84,1.09
2011.04.29 16:10:44.644,1.58218,1.58265,2.44,2.22
2011.04.29 16:10:45.965,1.58219,1.58273,1.84,2.46
2011.04.29 16:10:46.513,1.58219,1.58273,1.84,3.59
2011.04.29 16:10:46.954,1.58217,1.58266,1.09,2.22
2011.04.29 16:10:48.273,1.58217,1.58269,1.84,1.34
2011.04.29 16:10:48.493,1.58217,1.58267,1.50,1.71
2011.04.29 16:10:49.733,1.58216,1.58267,1.50,1.34
2011.04.29 16:10:50.424,1.58216,1.58266,1.50,1.34
2011.04.29 16:10:50.755,1.58226,1.58275,1.09,1.84
2011.04.29 16:10:51.413,1.58228,1.58276,2.59,1.71
2011.04.29 16:10:52.074,1.58228,1.58276,2.59,1.71
2011.04.29 16:10:52.403,1.58228,1.58276,1.84,2.09
2011.04.29 16:10:52.514,1.58216,1.58267,1.09,2.84
2011.04.29 16:11:00.636,1.58218,1.58269,2.59,1.09
2011.04.29 16:11:00.964,1.58216,1.58262,1.09,1.34
2011.04.29 16:11:01.294,1.58215,1.58258,1.50,1.84
2011.04.29 16:11:01.404,1.58207,1.58258,1.69,1.84
2011.04.29 16:11:01.842,1.5821,1.58258,1.09,1.84
2011.04.29 16:11:02.173,1.58207,1.58261,1.35,3.59
2011.04.29 16:11:02.723,1.58206,1.58261,1.09,2.84
2011.04.29 16:11:03.453,1.58206,1.58261,1.09,1.34
2011.04.29 16:11:04.254,1.58206,1.58262,1.09,2.09
2011.04.29 16:11:05.455,1.58206,1.5826,1.09,1.09
2011.04.29 16:11:06.703,1.58206,1.5826,1.09,1.09
2011.04.29 16:11:07.473,1.58202,1.5826,1.50,2.59
2011.04.29 16:11:07.803,1.58206,1.5826,2.10,2.59
2011.04.29 16:11:08.023,1.58206,1.58262,2.10,1.38
2011.04.29 16:11:08.243,1.58206,1.58266,2.10,1.71
2011.04.29 16:11:08.904,1.58206,1.58266,2.10,1.34
2011.04.29 16:11:09.013,1.58206,1.58266,2.10,1.34
2011.04.29 16:11:09.702,1.58206,1.58261,2.10,1.38
2011.04.29 16:11:09.923,1.58213,1.58261,1.35,1.38
2011.04.29 16:11:10.252,1.58213,1.58265,2.44,1.38
2011.04.29 16:11:10.650,1.58213,1.58265,2.44,1.38
2011.04.29 16:11:11.423,1.58213,1.58264,2.44,1.38
2011.04.29 16:11:11.643,1.58213,1.58262,2.44,1.13
2011.04.29 16:11:12.200,1.58213,1.58266,2.44,1.38
2011.04.29 16:11:12.694,1.58206,1.58262,1.09,1.38
2011.04.29 16:11:12.803,1.58205,1.58261,2.10,1.34
2011.04.29 16:11:15.104,1.58205,1.58261,2.10,1.75
2011.04.29 16:11:19.461,1.58205,1.58261,2.10,2.13
2011.04.29 16:11:19.981,1.58204,1.58261,2.10,1.75
2011.04.29 16:11:20.314,1.58204,1.58257,2.10,1.38
2011.04.29 16:11:20.863,1.58203,1.58256,1.50,1.38
2011.04.29 16:11:28.483,1.58203,1.58261,1.50,1.87
2011.04.29 16:11:30.343,1.58207,1.58252,1.35,1.38
2011.04.29 16:11:31.078,1.58204,1.58251,1.50,1.38
2011.04.29 16:11:31.613,1.58204,1.58251,1.50,1.38
2011.04.29 16:11:33.413,1.58204,1.58252,1.50,1.13
2011.04.29 16:11:36.188,1.58204,1.58262,1.50,2.80
2011.04.29 16:11:36.294,1.58204,1.5826,1.50,1.38
2011.04.29 16:11:36.404,1.58204,1.58251,1.50,1.38
2011.04.29 16:11:37.713,1.58204,1.58256,1.50,1.34
2011.04.29 16:11:38.773,1.58207,1.58262,1.09,1.09
2011.04.29 16:11:39.443,1.58207,1.58261,1.09,1.71
2011.04.29 16:11:40.313,1.58207,1.58263,1.09,2.46
2011.04.29 16:11:40.644,1.58207,1.5826,1.09,1.43
2011.04.29 16:11:41.193,1.58207,1.58258,1.09,1.13
2011.04.29 16:11:41.303,1.58207,1.58258,1.09,1.38
2011.04.29 16:11:42.273,1.58207,1.58259,1.09,1.38
2011.04.29 16:11:43.998,1.58207,1.58259,1.09,1.38
2011.04.29 16:11:44.914,1.58207,1.58259,1.09,1.38
2011.04.29 16:11:45.693,1.58207,1.58261,1.09,1.58
2011.04.29 16:11:46.474,1.58211,1.58262,1.35,1.47
2011.04.29 16:11:46.584,1.58211,1.58262,1.35,1.09
2011.04.29 16:11:47.245,1.5821,1.58259,1.73,1.84
2011.04.29 16:11:47.575,1.58208,1.58254,1.09,1.84
2011.04.29 16:11:47.685,1.58211,1.58254,1.09,1.84
2011.04.29 16:11:48.103,1.58209,1.58254,1.09,1.84
2011.04.29 16:11:48.544,1.58208,1.58254,1.69,1.84
2011.04.29 16:11:49.093,1.58206,1.58253,1.09,1.84
2011.04.29 16:11:49.534,1.58207,1.58257,1.09,1.34
2011.04.29 16:11:50.197,1.58201,1.58251,1.69,1.38
2011.04.29 16:11:50.306,1.58194,1.58251,1.69,1.09
2011.04.29 16:11:50.524,1.58185,1.58241,2.10,1.09
2011.04.29 16:11:50.853,1.58192,1.58241,1.35,1.84
2011.04.29 16:11:51.073,1.58188,1.58243,1.35,2.09
2011.04.29 16:11:53.154,1.58188,1.58241,2.10,1.71
2011.04.29 16:11:53.704,1.58188,1.58237,1.35,1.34
2011.04.29 16:11:53.923,1.58177,1.58231,1.50,1.09
2011.04.29 16:11:54.033,1.58177,1.58236,1.50,1.09
2011.04.29 16:11:54.363,1.58173,1.58238,1.09,1.71
2011.04.29 16:11:54.583,1.58173,1.58232,1.09,1.34
2011.04.29 16:11:54.803,1.58171,1.58238,2.44,1.34
2011.04.29 16:11:55.589,1.58171,1.58232,1.47,1.34
2011.04.29 16:11:55.704,1.58172,1.58238,1.09,1.47
2011.04.29 16:11:55.812,1.58186,1.58238,1.35,1.71
2011.04.29 16:11:56.144,1.58168,1.58224,1.13,1.09
2011.04.29 16:11:56.364,1.58166,1.58224,1.47,1.47
2011.04.29 16:11:56.584,1.58166,1.5822,1.47,1.09
2011.04.29 16:11:56.693,1.58162,1.58219,1.13,1.84
2011.04.29 16:11:57.133,1.58164,1.58219,1.13,1.84
2011.04.29 16:11:57.242,1.58165,1.58223,1.47,1.09
2011.04.29 16:11:57.823,1.58167,1.58223,1.13,1.09
2011.04.29 16:11:57.934,1.58167,1.58225,1.88,1.84
2011.04.29 16:11:59.002,1.58167,1.58227,1.88,1.47
2011.04.29 16:12:00.313,1.58167,1.58226,2.25,1.38
2011.04.29 16:12:00.423,1.58167,1.58226,1.50,1.38
2011.04.29 16:12:00.741,1.58166,1.58223,1.50,1.38
2011.04.29 16:12:00.847,1.58164,1.58217,1.13,1.34
2011.04.29 16:12:01.614,1.58165,1.58218,1.13,1.34
2011.04.29 16:12:02.164,1.58164,1.58218,1.13,1.34
2011.04.29 16:12:02.933,1.58163,1.58218,1.13,1.34
2011.04.29 16:12:03.264,1.58157,1.58211,1.50,1.34
2011.04.29 16:12:03.832,1.58157,1.58212,2.25,1.09
2011.04.29 16:12:04.165,1.58158,1.58211,1.09,1.09
2011.04.29 16:12:04.495,1.58164,1.58212,1.13,1.34
2011.04.29 16:12:05.044,1.58164,1.58216,1.13,1.38
2011.04.29 16:12:06.375,1.5816,1.5822,1.73,1.34
2011.04.29 16:12:06.484,1.58161,1.5822,1.50,1.09
2011.04.29 16:12:06.703,1.58161,1.58221,1.84,2.13
2011.04.29 16:12:07.253,1.58165,1.58222,1.69,1.34
2011.04.29 16:12:08.552,1.58167,1.58222,1.09,1.34
2011.04.29 16:12:09.163,1.58167,1.58222,1.09,1.34
2011.04.29 16:12:10.161,1.5817,1.58222,1.09,1.09
2011.04.29 16:12:10.496,1.58177,1.58227,1.09,1.38
2011.04.29 16:12:10.604,1.58177,1.58231,1.09,1.34
2011.04.29 16:12:11.314,1.58176,1.58239,2.59,1.75
2011.04.29 16:12:11.859,1.58179,1.58239,1.09,2.13
2011.04.29 16:12:12.522,1.58179,1.58239,1.09,2.50
2011.04.29 16:12:13.707,1.58179,1.58239,1.09,2.13
2011.04.29 16:12:16.662,1.58179,1.58239,1.09,2.50
2011.04.29 16:12:16.954,1.58177,1.58237,1.13,1.34
2011.04.29 16:12:17.174,1.58176,1.58236,1.84,2.31
2011.04.29 16:12:20.503,1.58177,1.58232,1.13,1.09
2011.04.29 16:12:21.713,1.58176,1.58232,1.84,1.09
2011.04.29 16:12:22.773,1.58176,1.58228,1.09,1.09
2011.04.29 16:12:29.485,1.58171,1.5822,1.09,1.84
2011.04.29 16:12:30.474,1.58166,1.58212,1.84,1.34
2011.04.29 16:12:31.023,1.5817,1.5822,1.84,1.84
2011.04.29 16:12:32.513,1.5817,1.58222,1.84,1.38
2011.04.29 16:12:34.664,1.5817,1.58223,1.84,2.22
2011.04.29 16:12:34.774,1.5817,1.58223,1.47,1.84
2011.04.29 16:12:36.204,1.58171,1.58223,1.50,1.71
2011.04.29 16:12:38.423,1.58171,1.58223,1.50,1.71
2011.04.29 16:12:38.753,1.58171,1.58219,1.84,1.69
2011.04.29 16:12:42.605,1.58172,1.58224,1.47,1.84
2011.04.29 16:12:42.715,1.58171,1.5823,1.13,1.09
2011.04.29 16:12:43.894,1.58171,1.58225,1.13,1.35
2011.04.29 16:12:44.485,1.58174,1.58225,1.13,1.35
2011.04.29 16:12:44.763,1.5817,1.58225,1.13,1.35
2011.04.29 16:12:45.253,1.5817,1.58221,1.50,1.84
2011.04.29 16:12:48.664,1.58168,1.58219,1.88,1.09
2011.04.29 16:12:49.183,1.58169,1.58219,1.13,1.09
2011.04.29 16:12:51.183,1.58168,1.58227,1.47,1.75
2011.04.29 16:12:51.733,1.58168,1.58222,1.13,1.34
2011.04.29 16:12:57.303,1.58168,1.58222,1.13,1.71
2011.04.29 16:12:58.144,1.58168,1.58228,1.50,1.84
2011.04.29 16:12:59.594,1.58169,1.58228,1.13,2.22
2011.04.29 16:13:00.234,1.58169,1.58226,1.50,1.69
2011.04.29 16:13:00.343,1.58166,1.58222,1.09,1.34
2011.04.29 16:13:03.492,1.58166,1.58219,1.09,1.09
2011.04.29 16:13:04.804,1.58167,1.58222,1.09,1.71
2011.04.29 16:13:05.243,1.5817,1.58221,2.10,1.34
2011.04.29 16:13:07.994,1.58172,1.58221,1.50,1.34
2011.04.29 16:13:10.189,1.58171,1.58227,1.50,1.34
2011.04.29 16:13:10.850,1.58172,1.58227,1.50,1.34
2011.04.29 16:13:11.674,1.5817,1.58223,2.10,1.71
2011.04.29 16:13:13.073,1.5817,1.58228,2.10,2.46
2011.04.29 16:13:14.204,1.5817,1.58226,2.85,1.34
2011.04.29 16:13:14.924,1.5817,1.58226,2.85,1.34
2011.04.29 16:13:15.083,1.5817,1.58226,2.85,1.34
2011.04.29 16:13:15.585,1.5817,1.58223,2.10,1.71
2011.04.29 16:13:15.805,1.5817,1.58219,1.35,1.09
2011.04.29 16:13:16.132,1.58166,1.58216,1.35,1.47
2011.04.29 16:13:16.355,1.58167,1.58218,1.09,1.84
2011.04.29 16:13:18.494,1.58168,1.58224,2.59,1.84
2011.04.29 16:13:20.333,1.58171,1.58228,1.09,1.09
2011.04.29 16:13:24.775,1.58171,1.58223,1.09,1.09
2011.04.29 16:13:25.545,1.5817,1.58222,2.10,1.34
2011.04.29 16:13:30.074,1.58172,1.58226,3.34,2.09
2011.04.29 16:13:30.404,1.58172,1.58221,1.84,1.34
2011.04.29 16:13:30.624,1.58172,1.58221,1.09,1.09
2011.04.29 16:13:30.954,1.58183,1.58233,1.09,1.34
2011.04.29 16:13:31.283,1.58183,1.58233,1.09,1.34
2011.04.29 16:13:31.813,1.58183,1.58233,1.09,1.34
2011.04.29 16:13:32.553,1.58183,1.58233,1.09,1.34
2011.04.29 16:13:34.314,1.58183,1.58233,1.09,1.71
2011.04.29 16:13:34.423,1.58179,1.58231,1.09,1.38
2011.04.29 16:13:36.014,1.58177,1.58233,1.50,1.38
2011.04.29 16:13:36.123,1.58177,1.58235,2.25,1.13
2011.04.29 16:13:36.234,1.58179,1.58237,1.09,1.71
2011.04.29 16:13:36.783,1.58179,1.58237,1.09,1.47
2011.04.29 16:13:38.364,1.58184,1.58238,1.35,1.71
2011.04.29 16:13:38.954,1.58184,1.58237,1.35,1.34
2011.04.29 16:13:40.003,1.58184,1.58237,1.35,1.34
2011.04.29 16:13:40.443,1.58184,1.58238,1.35,1.34
2011.04.29 16:13:41.372,1.58188,1.58239,1.35,1.47
2011.04.29 16:13:44.603,1.58188,1.58239,1.73,1.09
2011.04.29 16:13:44.934,1.58204,1.58258,1.69,2.09
2011.04.29 16:13:45.044,1.58204,1.58255,1.69,1.50
2011.04.29 16:13:45.618,1.58196,1.58249,1.69,1.71
2011.04.29 16:13:48.773,1.58196,1.58248,1.35,1.13
2011.04.29 16:13:49.324,1.58196,1.58249,1.35,1.34
2011.04.29 16:13:49.653,1.58196,1.58252,1.35,1.34
2011.04.29 16:13:50.203,1.58196,1.58253,1.35,2.20
2011.04.29 16:13:51.161,1.58196,1.58248,1.35,1.75
2011.04.29 16:13:51.713,1.58196,1.58251,1.35,1.34
2011.04.29 16:13:52.043,1.582,1.58251,1.35,1.34
2011.04.29 16:13:54.563,1.58193,1.58251,2.44,1.71
2011.04.29 16:13:55.005,1.58193,1.58249,1.35,1.84
2011.04.29 16:13:57.104,1.58197,1.58249,1.35,1.84
2011.04.29 16:13:57.783,1.58197,1.5825,1.69,2.09
2011.04.29 16:13:59.937,1.58197,1.58246,1.35,1.34
2011.04.29 16:14:00.265,1.58192,1.58247,1.69,1.47
2011.04.29 16:14:00.813,1.58192,1.58246,1.69,1.34
2011.04.29 16:14:04.785,1.58192,1.58241,1.69,1.09
2011.04.29 16:14:05.116,1.58185,1.5824,1.84,1.75
2011.04.29 16:14:07.254,1.58192,1.58241,1.69,1.34
2011.04.29 16:14:08.284,1.58192,1.58241,1.69,1.34
2011.04.29 16:14:08.848,1.58192,1.58241,1.69,1.34
2011.04.29 16:14:09.573,1.58192,1.58243,1.69,1.71
2011.04.29 16:14:10.169,1.58192,1.58242,1.69,1.34
2011.04.29 16:14:10.943,1.58193,1.58242,1.69,1.34
2011.04.29 16:14:11.882,1.58193,1.58241,1.69,1.34
2011.04.29 16:14:15.054,1.58193,1.58247,1.69,1.47
2011.04.29 16:14:15.165,1.58197,1.58247,1.69,1.34
2011.04.29 16:14:17.317,1.58197,1.58247,2.44,1.34
2011.04.29 16:14:17.644,1.58173,1.58228,1.09,1.84
2011.04.29 16:14:18.735,1.58171,1.58228,2.48,1.09
2011.04.29 16:14:20.563,1.58171,1.58227,2.10,1.34
2011.04.29 16:14:21.224,1.58167,1.58227,2.07,1.09
2011.04.29 16:14:21.664,1.58172,1.58229,2.10,1.09
2011.04.29 16:14:22.194,1.58172,1.58229,2.10,1.09
2011.04.29 16:14:24.635,1.58167,1.58222,2.44,1.34
2011.04.29 16:14:24.964,1.58165,1.58222,1.09,2.69
2011.04.29 16:14:27.524,1.58167,1.58221,2.07,1.34
2011.04.29 16:14:27.964,1.58167,1.58222,1.09,2.69
2011.04.29 16:14:28.572,1.58168,1.58222,1.13,2.69
2011.04.29 16:14:30.413,1.58163,1.5822,1.09,1.71
2011.04.29 16:14:30.566,1.58163,1.5822,1.09,2.46
2011.04.29 16:14:30.674,1.58163,1.5822,1.09,1.71
2011.04.29 16:14:31.959,1.58164,1.5822,1.09,1.71
2011.04.29 16:14:32.294,1.58168,1.58222,1.13,1.69
2011.04.29 16:14:33.693,1.58169,1.58224,1.50,1.09
2011.04.29 16:14:34.197,1.58168,1.58224,1.88,1.09
2011.04.29 16:14:35.189,1.58168,1.58222,1.13,1.34
2011.04.29 16:14:36.664,1.58169,1.58224,1.50,1.09
2011.04.29 16:14:37.238,1.58169,1.58221,1.50,2.44
2011.04.29 16:14:37.564,1.58167,1.58217,1.09,1.35
2011.04.29 16:14:37.783,1.58167,1.58217,1.09,1.35
2011.04.29 16:14:44.084,1.58167,1.58222,1.09,1.34
2011.04.29 16:14:47.236,1.58168,1.58221,1.50,1.34
2011.04.29 16:14:49.143,1.58167,1.58221,1.09,1.34
2011.04.29 16:14:49.255,1.58171,1.58212,1.84,1.84
2011.04.29 16:14:55.475,1.58174,1.58215,1.84,1.84
2011.04.29 16:14:57.746,1.5817,1.58208,1.09,1.84
2011.04.29 16:14:59.034,1.58163,1.58218,1.09,1.69
2011.04.29 16:15:00.394,1.58165,1.58218,1.84,1.35
2011.04.29 16:15:00.723,1.58165,1.58221,1.84,1.75
2011.04.29 16:15:01.054,1.58165,1.58221,1.84,1.75
2011.04.29 16:15:02.763,1.58165,1.58221,1.84,1.75
2011.04.29 16:15:03.673,1.58165,1.58222,1.84,1.69
2011.04.29 16:15:07.384,1.58171,1.58222,1.47,1.09
2011.04.29 16:15:10.435,1.58172,1.58221,1.09,1.73
2011.04.29 16:15:10.656,1.58172,1.58219,1.35,1.09
2011.04.29 16:15:11.184,1.58167,1.58227,1.88,3.94
2011.04.29 16:15:12.312,1.58167,1.58226,1.50,1.09
2011.04.29 16:15:12.425,1.58169,1.58226,1.84,1.09
2011.04.29 16:15:12.755,1.58176,1.58225,1.35,1.09
2011.04.29 16:15:12.863,1.58167,1.58225,3.19,1.09
2011.04.29 16:15:13.633,1.5817,1.58225,1.09,1.09
2011.04.29 16:15:14.374,1.58172,1.58226,1.09,2.10
2011.04.29 16:15:14.594,1.58175,1.58231,1.35,2.09
2011.04.29 16:15:14.813,1.58171,1.58231,1.69,2.09
2011.04.29 16:15:15.034,1.58171,1.5823,2.10,1.34
2011.04.29 16:15:17.958,1.58175,1.5823,1.13,1.13
2011.04.29 16:15:18.284,1.58181,1.58237,1.69,2.09
2011.04.29 16:15:20.214,1.58184,1.58237,1.84,1.09
2011.04.29 16:15:20.543,1.58188,1.58245,1.35,1.09
2011.04.29 16:15:25.134,1.58181,1.5824,1.84,1.69
2011.04.29 16:15:30.484,1.58183,1.58237,2.10,2.44
2011.04.29 16:15:31.313,1.58183,1.58237,2.10,2.44
2011.04.29 16:15:34.224,1.58183,1.58237,2.10,1.69
2011.04.29 16:15:34.784,1.58183,1.58236,2.10,1.38
2011.04.29 16:15:34.895,1.58183,1.58236,2.10,2.88
2011.04.29 16:15:35.464,1.58181,1.58235,1.09,2.48
2011.04.29 16:15:35.576,1.58181,1.58235,1.09,2.73
2011.04.29 16:15:36.128,1.58181,1.58235,1.09,2.35
2011.04.29 16:15:37.124,1.5818,1.58235,1.09,2.35
2011.04.29 16:15:38.755,1.58181,1.58235,1.09,2.85
2011.04.29 16:15:38.863,1.58181,1.58235,1.09,2.85
2011.04.29 16:15:39.193,1.58178,1.58228,1.09,1.09
2011.04.29 16:15:40.083,1.58184,1.58233,1.35,1.84
2011.04.29 16:15:40.855,1.58178,1.58228,1.09,1.94
2011.04.29 16:15:41.184,1.58185,1.58233,1.35,2.46
2011.04.29 16:15:41.813,1.58193,1.58236,1.84,1.38
2011.04.29 16:15:41.915,1.58193,1.58242,1.84,1.38
2011.04.29 16:15:42.025,1.58192,1.58242,1.35,2.84
2011.04.29 16:15:42.135,1.58186,1.58242,1.47,3.59
2011.04.29 16:15:43.484,1.58185,1.58242,3.19,2.84
2011.04.29 16:15:43.643,1.58185,1.58242,3.57,2.84
2011.04.29 16:15:43.973,1.5821,1.5826,1.69,1.13
2011.04.29 16:15:44.085,1.5821,1.58257,1.69,1.38
2011.04.29 16:15:44.525,1.5821,1.58245,1.35,1.84
2011.04.29 16:15:44.634,1.58186,1.5824,1.47,1.09
2011.04.29 16:15:45.232,1.58186,1.58236,1.84,2.09
2011.04.29 16:15:45.973,1.58185,1.58236,2.10,1.75
2011.04.29 16:15:47.004,1.58185,1.58237,2.10,2.09
2011.04.29 16:15:47.554,1.58185,1.58237,1.35,1.71
2011.04.29 16:15:51.177,1.58185,1.58237,2.10,2.09
2011.04.29 16:15:51.284,1.58192,1.58236,1.35,1.50
2011.04.29 16:15:55.534,1.58192,1.58237,1.35,1.71
2011.04.29 16:15:56.063,1.58193,1.58237,1.35,1.71
2011.04.29 16:15:56.344,1.58191,1.58237,1.35,1.71
2011.04.29 16:15:56.564,1.58185,1.58237,1.35,2.09
2011.04.29 16:15:57.263,1.58185,1.58237,1.35,2.09
2011.04.29 16:16:00.843,1.58191,1.58243,1.35,1.38
2011.04.29 16:16:02.473,1.58191,1.58244,1.35,1.38
2011.04.29 16:16:05.391,1.58191,1.58244,1.35,1.38
2011.04.29 16:16:06.553,1.58191,1.58244,2.10,1.38
2011.04.29 16:16:07.121,1.582,1.58245,1.35,1.49
2011.04.29 16:16:07.235,1.582,1.58244,1.35,1.38
2011.04.29 16:16:08.715,1.58202,1.58253,1.09,3.10
2011.04.29 16:16:09.264,1.58209,1.58258,1.69,1.38
2011.04.29 16:16:09.864,1.58209,1.58261,1.35,2.31
2011.04.29 16:16:10.194,1.58216,1.58262,1.35,2.00
2011.04.29 16:16:10.413,1.58216,1.58264,1.35,1.75
2011.04.29 16:16:11.284,1.58216,1.58264,1.35,1.38
2011.04.29 16:16:11.943,1.58207,1.58258,1.69,1.35
2011.04.29 16:16:12.055,1.58207,1.58258,1.69,2.35
2011.04.29 16:16:15.613,1.58207,1.58258,1.35,2.35
2011.04.29 16:16:17.274,1.58207,1.58258,1.35,1.73
2011.04.29 16:16:17.384,1.58207,1.58251,1.35,1.55
2011.04.29 16:16:17.604,1.58198,1.58246,1.35,1.34
2011.04.29 16:16:18.025,1.58198,1.58245,1.35,1.33
2011.04.29 16:16:18.134,1.58192,1.58245,1.09,1.81
2011.04.29 16:16:18.684,1.58191,1.58246,1.09,2.69
2011.04.29 16:16:20.255,1.58191,1.58245,1.09,1.41
2011.04.29 16:16:20.694,1.58191,1.58246,1.09,1.34
2011.04.29 16:16:20.804,1.58191,1.58248,1.09,1.09
2011.04.29 16:16:21.024,1.58195,1.5825,1.84,2.31
2011.04.29 16:16:21.464,1.58195,1.58242,1.84,1.35
2011.04.29 16:16:25.084,1.58195,1.58242,1.84,2.10
2011.04.29 16:16:25.193,1.58186,1.58238,1.09,1.09
2011.04.29 16:16:25.744,1.58184,1.58232,1.84,1.35
2011.04.29 16:16:27.076,1.58185,1.58232,1.09,2.35
2011.04.29 16:16:27.976,1.58185,1.58232,1.09,1.35
2011.04.29 16:16:28.194,1.5819,1.58242,1.84,2.31
2011.04.29 16:16:28.744,1.58185,1.5824,1.88,1.34
2011.04.29 16:16:28.855,1.58185,1.58238,1.50,1.34
2011.04.29 16:16:29.183,1.58184,1.58233,2.97,1.35
2011.04.29 16:16:29.744,1.58184,1.58233,2.22,1.35
2011.04.29 16:16:30.294,1.58184,1.58233,1.09,2.35
