2011.04.05 19:11:56.777,1.56847,1.56911,2.40,1.34
2011.04.05 19:11:58.787,1.56848,1.56913,2.40,1.99
2011.04.05 19:11:59.418,1.56849,1.56905,2.25,1.09
2011.04.05 19:11:59.747,1.56844,1.56905,1.24,1.09
2011.04.05 19:12:00.316,1.56848,1.56905,1.50,1.09
2011.04.05 19:12:00.867,1.56848,1.56901,1.09,1.84
2011.04.05 19:12:03.296,1.56853,1.56901,1.84,1.84
2011.04.05 19:12:03.889,1.56857,1.56901,1.50,1.84
2011.04.05 19:12:04.429,1.56847,1.56901,1.99,1.84
2011.04.05 19:12:04.537,1.56843,1.56892,2.14,1.84
2011.04.05 19:12:04.647,1.56843,1.56892,1.99,1.84
2011.04.05 19:12:04.760,1.56843,1.56892,2.14,1.84
2011.04.05 19:12:04.867,1.56845,1.569,1.39,1.09
2011.04.05 19:12:05.790,1.56849,1.56904,1.24,1.84
2011.04.05 19:12:06.337,1.56849,1.56909,1.24,1.09
2011.04.05 19:12:06.887,1.56856,1.56915,1.99,1.84
2011.04.05 19:12:06.998,1.56858,1.56918,1.24,1.09
2011.04.05 19:12:07.538,1.5686,1.56918,1.65,1.09
2011.04.05 19:12:07.868,1.56863,1.56917,2.59,1.84
2011.04.05 19:12:11.578,1.56871,1.56922,1.84,2.59
2011.04.05 19:12:14.877,1.56866,1.56916,2.14,1.84
2011.04.05 19:12:22.468,1.56862,1.56918,1.99,1.24
2011.04.05 19:12:28.817,1.56868,1.56918,1.84,2.74
2011.04.05 19:12:38.230,1.56882,1.56926,1.84,1.09
2011.04.05 19:12:38.447,1.56872,1.56924,2.59,1.84
2011.04.05 19:12:46.499,1.56868,1.56926,1.09,1.09
2011.04.05 19:12:48.637,1.56867,1.56927,1.09,1.24
2011.04.05 19:12:49.296,1.56867,1.56927,1.09,1.09
2011.04.05 19:12:49.847,1.56871,1.56934,2.10,2.74
2011.04.05 19:12:50.287,1.56871,1.56925,1.35,1.09
2011.04.05 19:12:50.397,1.56867,1.56925,1.24,1.09
2011.04.05 19:12:51.318,1.56867,1.56925,1.24,1.09
2011.04.05 19:12:52.767,1.56868,1.56926,1.09,1.09
2011.04.05 19:12:53.259,1.56868,1.56926,1.24,1.09
2011.04.05 19:12:55.008,1.56868,1.56926,1.24,1.09
2011.04.05 19:12:58.767,1.56868,1.56928,1.39,1.24
2011.04.05 19:13:00.528,1.56869,1.56927,1.09,1.24
2011.04.05 19:13:00.639,1.56864,1.56923,1.84,1.90
2011.04.05 19:13:00.968,1.56861,1.56917,2.37,2.50
2011.04.05 19:13:01.078,1.56854,1.56915,1.39,1.09
2011.04.05 19:13:03.547,1.56854,1.56915,1.24,1.24
2011.04.05 19:13:03.789,1.56854,1.56914,1.24,1.05
2011.04.05 19:13:04.597,1.56856,1.56916,1.24,1.39
2011.04.05 19:13:06.182,1.56857,1.56916,1.05,2.24
2011.04.05 19:13:07.147,1.56857,1.56909,1.05,1.84
2011.04.05 19:13:07.258,1.5685,1.56909,1.24,1.84
2011.04.05 19:13:08.469,1.56847,1.5691,1.05,1.24
2011.04.05 19:13:11.507,1.56845,1.56907,1.39,1.09
2011.04.05 19:13:11.618,1.56845,1.56907,1.24,1.24
2011.04.05 19:13:11.727,1.56844,1.56907,1.84,1.24
2011.04.05 19:13:11.913,1.56845,1.56907,1.24,1.24
2011.04.05 19:13:12.469,1.56845,1.56904,2.59,1.50
2011.04.05 19:13:12.797,1.56852,1.569,1.84,1.09
2011.04.05 19:13:33.638,1.56854,1.56908,1.84,1.09
2011.04.05 19:13:35.006,1.56854,1.56908,1.84,1.09
2011.04.05 19:14:02.146,1.56854,1.56908,1.84,1.24
2011.04.05 19:14:04.197,1.5687,1.56918,1.84,2.44
2011.04.05 19:14:04.527,1.5687,1.56924,1.84,2.59
2011.04.05 19:14:12.549,1.56878,1.5693,1.84,1.84
2011.04.05 19:14:18.637,1.56884,1.56934,1.84,1.09
2011.04.05 19:14:19.479,1.56876,1.56934,1.24,1.09
2011.04.05 19:14:19.697,1.56872,1.5693,3.49,1.09
2011.04.05 19:14:20.028,1.56875,1.56921,1.84,1.09
2011.04.05 19:14:23.000,1.56876,1.56934,1.09,1.09
2011.04.05 19:14:23.527,1.56886,1.56934,1.84,1.09
2011.04.05 19:14:27.179,1.56879,1.56944,1.99,1.24
2011.04.05 19:14:27.897,1.56889,1.56952,1.09,1.24
2011.04.05 19:14:28.063,1.56885,1.56952,1.09,1.24
2011.04.05 19:14:28.656,1.56888,1.56952,1.09,1.24
2011.04.05 19:14:29.007,1.56886,1.56952,1.24,1.24
2011.04.05 19:14:29.448,1.5689,1.56944,1.50,1.09
2011.04.05 19:14:29.777,1.56882,1.5694,1.50,2.10
2011.04.05 19:14:29.996,1.56882,1.5694,1.50,2.10
2011.04.05 19:14:30.107,1.56876,1.5694,1.39,2.10
2011.04.05 19:14:30.216,1.56876,1.5694,1.39,2.10
2011.04.05 19:14:30.817,1.56876,1.5694,1.24,2.25
2011.04.05 19:14:31.040,1.56881,1.56945,1.24,1.24
2011.04.05 19:14:31.477,1.56881,1.56945,2.44,1.39
2011.04.05 19:14:31.590,1.56881,1.56945,2.59,1.24
2011.04.05 19:14:31.698,1.56887,1.56943,1.84,1.84
2011.04.05 19:14:35.519,1.56896,1.56945,1.84,1.24
2011.04.05 19:14:35.758,1.56893,1.56944,1.09,1.84
2011.04.05 19:14:38.336,1.56896,1.56944,1.84,1.09
2011.04.05 19:14:43.231,1.56888,1.5694,1.84,1.84
2011.04.05 19:14:43.977,1.56888,1.56934,1.84,1.09
2011.04.05 19:14:44.957,1.56882,1.56931,2.37,1.84
2011.04.05 19:14:45.398,1.56883,1.56931,1.02,1.84
2011.04.05 19:14:45.508,1.56891,1.56936,1.99,1.09
2011.04.05 19:14:45.617,1.56891,1.56943,1.99,1.84
2011.04.05 19:14:48.679,1.56886,1.56944,1.39,1.09
2011.04.05 19:14:50.538,1.5689,1.56951,1.09,1.24
2011.04.05 19:14:51.106,1.56886,1.56951,1.39,1.24
2011.04.05 19:14:54.788,1.56885,1.56945,1.24,1.09
2011.04.05 19:14:55.792,1.5689,1.56951,1.09,1.24
2011.04.05 19:14:56.117,1.56893,1.56945,1.84,1.84
2011.04.05 19:15:00.400,1.56896,1.56945,2.14,1.84
2011.04.05 19:15:04.258,1.56897,1.56945,1.09,1.84
2011.04.05 19:15:05.399,1.56897,1.56946,1.50,1.09
2011.04.05 19:15:06.019,1.56896,1.56946,1.24,1.09
2011.04.05 19:15:09.720,1.56888,1.56946,2.14,1.09
2011.04.05 19:15:14.343,1.56892,1.56952,1.24,3.94
2011.04.05 19:15:17.391,1.56892,1.56952,1.54,2.59
2011.04.05 19:15:18.149,1.56894,1.56952,1.39,2.59
2011.04.05 19:15:18.696,1.56896,1.56952,1.54,1.84
2011.04.05 19:15:19.727,1.56892,1.56952,1.84,1.84
2011.04.05 19:15:20.392,1.56896,1.56952,1.24,1.84
2011.04.05 19:15:21.272,1.56896,1.56952,1.99,1.84
2011.04.05 19:15:22.738,1.56899,1.56952,1.65,1.84
2011.04.05 19:15:24.139,1.56899,1.56952,1.50,1.84
2011.04.05 19:15:24.860,1.56899,1.56946,1.50,1.09
2011.04.05 19:15:25.799,1.569,1.56951,1.50,1.09
2011.04.05 19:15:26.547,1.56893,1.56951,2.74,1.09
2011.04.05 19:15:26.688,1.56896,1.56951,1.24,1.09
2011.04.05 19:15:27.019,1.56904,1.56959,1.24,1.69
2011.04.05 19:15:27.347,1.56908,1.5696,1.50,1.09
2011.04.05 19:15:27.460,1.56916,1.56961,1.50,1.09
2011.04.05 19:15:29.150,1.56915,1.56963,1.65,1.84
2011.04.05 19:15:30.768,1.56915,1.5696,1.65,1.84
2011.04.05 19:15:30.989,1.56912,1.5696,1.50,1.84
2011.04.05 19:15:33.298,1.56904,1.5696,1.99,1.84
2011.04.05 19:15:35.709,1.56903,1.5696,2.89,3.94
2011.04.05 19:15:36.438,1.56903,1.5696,2.74,4.09
2011.04.05 19:15:40.457,1.56904,1.5696,1.39,3.19
2011.04.05 19:15:41.034,1.56912,1.5696,1.50,3.19
2011.04.05 19:15:42.238,1.56912,1.5696,1.65,3.19
2011.04.05 19:15:42.948,1.56915,1.56961,1.50,1.09
2011.04.05 19:15:43.478,1.56912,1.56961,1.65,1.09
2011.04.05 19:15:44.099,1.56916,1.56961,1.50,1.09
2011.04.05 19:15:48.349,1.56923,1.56967,1.50,1.35
2011.04.05 19:15:48.458,1.56923,1.56983,1.50,1.24
2011.04.05 19:15:48.677,1.56922,1.5698,1.50,1.09
2011.04.05 19:15:50.018,1.5693,1.5698,1.50,1.09
2011.04.05 19:15:55.058,1.5693,1.5698,1.50,1.09
2011.04.05 19:15:55.168,1.5693,1.56986,1.50,2.44
2011.04.05 19:15:55.719,1.5693,1.56985,1.50,1.09
2011.04.05 19:15:58.019,1.5693,1.56985,1.65,1.09
2011.04.05 19:15:58.382,1.56923,1.56985,1.65,1.09
2011.04.05 19:15:58.500,1.5693,1.5698,1.50,1.09
2011.04.05 19:15:59.987,1.5693,1.5698,1.50,1.09
2011.04.05 19:16:06.497,1.56922,1.5698,1.80,1.09
2011.04.05 19:16:09.552,1.56923,1.5698,1.65,1.09
2011.04.05 19:16:10.224,1.5693,1.5698,1.50,1.09
2011.04.05 19:16:14.097,1.5693,1.5698,1.50,1.09
2011.04.05 19:16:14.207,1.5693,1.56984,1.50,1.24
2011.04.05 19:16:15.108,1.56924,1.56982,1.50,1.09
2011.04.05 19:16:15.217,1.56922,1.56982,2.10,1.09
2011.04.05 19:16:15.327,1.56922,1.56982,2.10,1.84
2011.04.05 19:16:16.068,1.56922,1.56972,1.24,1.84
2011.04.05 19:16:24.477,1.5692,1.56962,1.50,1.84
2011.04.05 19:16:24.587,1.56912,1.56962,1.84,1.84
2011.04.05 19:16:25.029,1.56905,1.56953,1.99,1.84
2011.04.05 19:16:29.217,1.569,1.5696,1.24,1.09
2011.04.05 19:16:30.587,1.5691,1.5696,1.84,1.09
2011.04.05 19:16:32.807,1.56901,1.56959,1.09,1.84
2011.04.05 19:16:34.086,1.56893,1.56953,4.24,1.09
2011.04.05 19:16:38.270,1.56901,1.56959,1.24,1.99
2011.04.05 19:16:41.468,1.56901,1.56959,1.39,1.84
2011.04.05 19:17:00.906,1.56901,1.56959,1.24,1.84
2011.04.05 19:17:02.665,1.56901,1.56959,1.39,1.84
2011.04.05 19:17:06.910,1.56901,1.56959,1.24,1.84
2011.04.05 19:17:11.416,1.56902,1.56955,1.50,1.09
2011.04.05 19:17:11.748,1.56906,1.56954,1.99,1.84
2011.04.05 19:17:14.497,1.56906,1.5696,1.24,1.09
2011.04.05 19:17:18.487,1.56906,1.56952,1.84,1.84
2011.04.05 19:17:19.731,1.569,1.56952,2.14,2.59
2011.04.05 19:17:24.248,1.56909,1.56952,1.84,1.09
2011.04.05 19:17:27.213,1.56909,1.56958,2.14,1.84
2011.04.05 19:17:27.928,1.56909,1.56958,1.99,1.84
2011.04.05 19:17:28.643,1.56909,1.56958,2.14,1.84
2011.04.05 19:17:36.180,1.56909,1.56958,1.99,1.84
2011.04.05 19:17:43.089,1.56901,1.56956,1.99,1.34
2011.04.05 19:17:43.199,1.56896,1.56953,1.54,1.09
2011.04.05 19:17:43.309,1.56896,1.56952,1.39,1.09
2011.04.05 19:17:44.776,1.56892,1.56951,1.02,1.09
2011.04.05 19:17:44.887,1.56892,1.56946,1.02,1.84
2011.04.05 19:17:46.261,1.56893,1.56944,1.02,1.09
2011.04.05 19:17:48.947,1.5689,1.56946,3.12,1.84
2011.04.05 19:17:49.058,1.56888,1.5693,1.50,1.84
2011.04.05 19:17:49.278,1.56886,1.5693,1.65,1.84
2011.04.05 19:17:51.278,1.56887,1.56944,2.14,1.09
2011.04.05 19:17:51.498,1.56887,1.56946,1.99,1.84
2011.04.05 19:17:52.297,1.56887,1.56946,2.89,1.84
2011.04.05 19:17:54.089,1.56887,1.56944,1.84,1.24
2011.04.05 19:17:54.630,1.56887,1.56944,1.99,1.09
2011.04.05 19:17:56.427,1.56879,1.56939,4.99,1.09
2011.04.05 19:17:59.587,1.56887,1.56946,1.47,1.84
2011.04.05 19:18:01.488,1.56886,1.56946,2.52,2.59
2011.04.05 19:18:02.741,1.56887,1.56946,1.92,1.84
2011.04.05 19:18:03.898,1.56886,1.56943,1.02,1.09
2011.04.05 19:18:08.178,1.56885,1.56943,1.62,1.09
2011.04.05 19:18:08.619,1.56887,1.56945,1.77,1.09
2011.04.05 19:18:08.731,1.56887,1.56945,1.62,1.09
2011.04.05 19:18:09.294,1.56887,1.56946,1.77,1.84
2011.04.05 19:18:10.760,1.56887,1.56946,1.92,1.84
2011.04.05 19:18:11.749,1.56887,1.56946,1.92,1.84
2011.04.05 19:18:12.353,1.56887,1.56946,1.92,1.84
2011.04.05 19:18:12.670,1.56888,1.56946,2.18,1.84
2011.04.05 19:18:12.781,1.56888,1.56946,1.88,1.84
2011.04.05 19:18:13.547,1.56891,1.56946,1.05,1.84
2011.04.05 19:18:18.807,1.5689,1.56946,1.65,1.84
2011.04.05 19:18:19.388,1.56887,1.56944,2.52,1.09
2011.04.05 19:18:24.489,1.56887,1.56939,2.22,1.09
2011.04.05 19:18:27.348,1.5688,1.56939,1.50,1.09
2011.04.05 19:18:27.459,1.56877,1.56934,2.18,1.09
2011.04.05 19:18:29.770,1.56877,1.56934,1.28,1.09
2011.04.05 19:18:30.547,1.56877,1.56934,1.28,1.24
2011.04.05 19:18:32.201,1.56877,1.56934,1.43,1.24
2011.04.05 19:18:38.893,1.56877,1.56934,1.43,1.24
2011.04.05 19:18:41.755,1.56877,1.56934,1.05,1.09
2011.04.05 19:18:43.218,1.56876,1.56934,1.80,1.24
2011.04.05 19:18:47.618,1.56877,1.56934,1.80,1.09
2011.04.05 19:18:47.947,1.56879,1.56936,1.50,1.09
2011.04.05 19:18:48.058,1.56879,1.56931,1.50,1.84
2011.04.05 19:18:50.368,1.56876,1.56927,1.99,1.09
2011.04.05 19:18:50.477,1.56876,1.56921,1.65,1.84
2011.04.05 19:18:52.790,1.56877,1.56921,1.05,1.84
2011.04.05 19:18:56.270,1.56877,1.56915,1.80,1.09
2011.04.05 19:18:56.488,1.56868,1.56906,1.73,2.59
2011.04.05 19:18:56.599,1.56859,1.56906,1.65,2.84
2011.04.05 19:18:56.708,1.56859,1.56906,1.35,2.84
2011.04.05 19:18:57.015,1.56846,1.56899,4.17,1.84
2011.04.05 19:18:59.269,1.56853,1.56903,1.99,1.84
2011.04.05 19:19:00.227,1.56853,1.56903,2.14,1.84
2011.04.05 19:19:00.868,1.56853,1.56903,1.99,1.84
2011.04.05 19:19:00.978,1.56847,1.569,1.20,1.84
2011.04.05 19:19:01.958,1.56849,1.569,2.14,2.59
2011.04.05 19:19:04.759,1.56855,1.569,1.99,1.84
2011.04.05 19:19:05.388,1.56855,1.569,2.14,1.84
2011.04.05 19:19:08.381,1.56851,1.569,1.39,1.84
2011.04.05 19:19:08.817,1.56851,1.56907,1.05,2.09
2011.04.05 19:19:22.409,1.56849,1.56907,2.25,2.09
2011.04.05 19:19:22.627,1.56849,1.56907,1.35,2.09
2011.04.05 19:19:22.738,1.56847,1.56907,1.09,2.09
2011.04.05 19:19:24.147,1.56843,1.56898,1.13,1.84
2011.04.05 19:19:24.481,1.56846,1.56898,1.65,1.84
2011.04.05 19:19:40.349,1.56847,1.56894,1.65,1.09
2011.04.05 19:19:42.970,1.56842,1.56894,1.50,1.09
2011.04.05 19:19:58.520,1.56842,1.56895,1.50,1.09
2011.04.05 19:19:59.359,1.56853,1.56895,1.50,1.09
2011.04.05 19:19:59.689,1.56846,1.56896,1.50,1.84
2011.04.05 19:20:00.348,1.56846,1.56896,1.50,1.84
2011.04.05 19:20:01.688,1.56846,1.56893,2.25,1.84
2011.04.05 19:20:01.798,1.56846,1.56893,1.50,1.84
2011.04.05 19:20:02.124,1.56846,1.56893,1.50,1.84
2011.04.05 19:20:02.648,1.56847,1.56893,1.50,1.84
2011.04.05 19:20:04.618,1.56849,1.56893,1.50,1.84
2011.04.05 19:20:04.837,1.56845,1.56893,1.09,1.84
2011.04.05 19:20:05.673,1.56847,1.56893,1.50,1.84
2011.04.05 19:20:06.116,1.56841,1.56893,1.24,1.84
2011.04.05 19:20:06.647,1.56846,1.56893,1.50,1.84
2011.04.05 19:20:07.173,1.56846,1.56893,1.65,1.84
2011.04.05 19:20:09.908,1.56846,1.56893,1.65,1.84
2011.04.05 19:20:10.238,1.56853,1.56893,1.50,1.84
2011.04.05 19:20:12.617,1.56852,1.56893,1.65,1.84
2011.04.05 19:20:13.128,1.56853,1.56893,1.50,1.84
2011.04.05 19:20:13.437,1.56853,1.56898,1.84,1.84
2011.04.05 19:20:13.880,1.56853,1.56898,2.74,1.84
2011.04.05 19:20:14.209,1.56853,1.56898,1.09,1.84
2011.04.05 19:20:15.380,1.56852,1.56899,1.50,1.84
2011.04.05 19:20:16.969,1.56852,1.56899,1.65,1.84
2011.04.05 19:20:17.848,1.56852,1.56899,1.50,1.84
2011.04.05 19:20:20.828,1.56852,1.56901,1.84,1.84
2011.04.05 19:20:27.210,1.56852,1.5691,2.25,1.24
2011.04.05 19:20:27.395,1.56852,1.5691,2.40,1.09
2011.04.05 19:20:28.241,1.56852,1.56902,1.65,1.84
2011.04.05 19:20:28.647,1.56852,1.56902,1.50,1.84
2011.04.05 19:20:28.905,1.56852,1.56902,1.65,1.84
2011.04.05 19:20:29.207,1.56852,1.56902,1.50,1.84
2011.04.05 19:20:29.871,1.56852,1.56902,1.50,1.84
2011.04.05 19:20:32.911,1.56852,1.56902,1.50,1.84
2011.04.05 19:20:33.457,1.56852,1.56902,1.65,1.84
2011.04.05 19:20:33.959,1.56853,1.56895,1.09,1.84
2011.04.05 19:20:34.718,1.56842,1.56891,1.24,1.84
2011.04.05 19:20:36.778,1.56838,1.5688,2.85,1.84
2011.04.05 19:20:36.998,1.56831,1.5688,3.64,1.84
2011.04.05 19:20:38.741,1.56831,1.5688,3.64,1.84
2011.04.05 19:20:41.068,1.56831,1.5688,2.89,1.84
2011.04.05 19:20:42.597,1.56831,1.5688,1.99,1.84
2011.04.05 19:20:44.430,1.56831,1.5688,2.89,1.84
2011.04.05 19:20:49.299,1.56832,1.5688,1.99,1.84
2011.04.05 19:20:49.849,1.56833,1.5688,1.24,1.84
2011.04.05 19:20:50.723,1.56832,1.5688,1.99,1.84
2011.04.05 19:20:53.259,1.56823,1.56873,2.14,1.84
2011.04.05 19:20:53.479,1.56823,1.56873,1.99,1.84
2011.04.05 19:20:56.517,1.56818,1.56864,1.47,1.84
2011.04.05 19:20:57.068,1.56819,1.56864,1.24,1.84
2011.04.05 19:20:57.507,1.56823,1.56873,1.84,1.84
2011.04.05 19:21:05.998,1.5682,1.56878,2.25,2.59
2011.04.05 19:21:06.610,1.56819,1.56877,1.09,1.09
2011.04.05 19:21:08.688,1.56821,1.56878,2.10,2.09
2011.04.05 19:21:11.770,1.56822,1.56878,1.05,1.84
2011.04.05 19:21:12.098,1.56824,1.56872,1.99,1.84
2011.04.05 19:21:20.187,1.56824,1.56872,2.14,1.84
2011.04.05 19:21:25.059,1.56824,1.56872,1.99,1.84
2011.04.05 19:21:27.938,1.56824,1.56872,2.14,1.84
2011.04.05 19:21:31.807,1.5683,1.56878,1.99,1.09
2011.04.05 19:21:32.798,1.56823,1.56873,2.29,1.84
2011.04.05 19:21:32.908,1.56823,1.56873,2.14,1.84
2011.04.05 19:21:39.730,1.56823,1.56873,2.74,1.84
2011.04.05 19:21:43.413,1.56823,1.56873,2.14,1.84
2011.04.05 19:21:44.937,1.56826,1.56873,1.99,1.84
2011.04.05 19:21:45.488,1.5683,1.56873,1.65,1.84
2011.04.05 19:21:45.598,1.56832,1.56884,1.99,1.84
2011.04.05 19:21:47.177,1.56834,1.5689,1.09,1.84
2011.04.05 19:21:47.287,1.56834,1.5689,1.24,1.84
2011.04.05 19:21:53.750,1.56835,1.5689,1.09,1.84
2011.04.05 19:21:58.714,1.56835,1.5689,1.09,1.84
2011.04.05 19:21:59.829,1.56828,1.5689,3.49,1.84
2011.04.05 19:22:03.409,1.56835,1.5689,2.59,1.84
2011.04.05 19:22:03.938,1.56835,1.5689,2.74,1.84
2011.04.05 19:22:04.571,1.56835,1.5689,2.59,1.84
2011.04.05 19:22:05.482,1.56835,1.5689,2.74,1.84
2011.04.05 19:22:08.668,1.56835,1.5689,2.74,1.84
2011.04.05 19:22:09.177,1.56835,1.5689,2.74,1.84
2011.04.05 19:22:12.287,1.56835,1.56882,2.40,1.84
2011.04.05 19:22:12.949,1.5683,1.56882,1.50,1.84
2011.04.05 19:22:13.278,1.56835,1.56891,1.09,1.84
2011.04.05 19:22:25.759,1.56832,1.56896,1.05,2.09
2011.04.05 19:22:25.979,1.56828,1.56888,1.65,1.09
2011.04.05 19:22:26.088,1.5683,1.56896,2.25,1.49
2011.04.05 19:22:29.333,1.5683,1.56896,2.25,1.49
2011.04.05 19:22:37.816,1.56835,1.56896,1.50,2.24
2011.04.05 19:22:48.211,1.56836,1.56895,1.05,1.09
2011.04.05 19:22:56.257,1.56835,1.56895,2.40,1.09
2011.04.05 19:22:56.798,1.56835,1.56895,2.40,1.09
2011.04.05 19:23:05.358,1.56828,1.56888,1.20,2.09
2011.04.05 19:23:05.689,1.56834,1.56888,1.28,1.09
2011.04.05 19:23:06.298,1.56836,1.56888,1.28,1.09
2011.04.05 19:23:08.499,1.56833,1.56895,2.18,1.09
2011.04.05 19:23:08.608,1.56834,1.56895,1.28,1.09
2011.04.05 19:23:08.720,1.56833,1.56895,2.18,1.09
2011.04.05 19:23:09.598,1.56834,1.56896,1.28,2.24
2011.04.05 19:23:13.127,1.56834,1.56888,1.28,1.09
2011.04.05 19:23:13.348,1.56834,1.56892,1.28,1.69
2011.04.05 19:23:13.568,1.56832,1.56888,1.05,1.09
2011.04.05 19:23:15.727,1.56832,1.56888,1.05,1.09
2011.04.05 19:23:16.061,1.56832,1.56889,1.65,1.09
2011.04.05 19:23:16.500,1.56833,1.5688,2.85,1.84
2011.04.05 19:23:16.717,1.56826,1.5688,1.02,1.84
2011.04.05 19:23:17.746,1.56826,1.5688,1.02,1.84
2011.04.05 19:23:19.268,1.56826,1.56883,1.43,1.84
2011.04.05 19:23:20.860,1.56826,1.5688,1.43,1.09
2011.04.05 19:23:21.299,1.56826,1.56883,1.58,1.84
2011.04.05 19:23:21.518,1.56829,1.56883,2.40,1.84
2011.04.05 19:23:21.737,1.5683,1.56887,1.24,1.09
2011.04.05 19:23:22.278,1.5683,1.56888,1.24,1.84
2011.04.05 19:23:22.499,1.56828,1.56888,1.39,1.84
2011.04.05 19:23:22.718,1.56826,1.56884,1.43,1.09
2011.04.05 19:23:22.938,1.56826,1.56884,2.03,1.09
2011.04.05 19:23:33.129,1.56826,1.56883,1.80,1.09
2011.04.05 19:23:34.117,1.56826,1.56875,1.05,1.84
2011.04.05 19:23:34.698,1.56826,1.56875,1.39,1.84
2011.04.05 19:23:35.028,1.56826,1.56875,1.54,1.84
2011.04.05 19:23:35.682,1.56828,1.56875,1.24,1.84
2011.04.05 19:23:36.209,1.56828,1.5688,1.24,1.09
2011.04.05 19:23:36.757,1.56832,1.56885,2.22,1.84
2011.04.05 19:23:37.698,1.56832,1.56885,2.37,1.84
2011.04.05 19:23:39.399,1.56832,1.56885,2.37,1.84
2011.04.05 19:23:39.947,1.56832,1.56885,1.17,1.84
2011.04.05 19:23:40.939,1.56832,1.56885,1.02,1.84
2011.04.05 19:23:44.345,1.56831,1.56877,2.18,1.84
2011.04.05 19:23:44.457,1.56831,1.56877,2.03,1.84
2011.04.05 19:23:44.567,1.56831,1.56877,2.18,1.84
2011.04.05 19:23:46.928,1.5683,1.56877,1.02,1.84
2011.04.05 19:23:47.989,1.56833,1.56877,1.50,1.84
2011.04.05 19:23:49.529,1.56833,1.56877,1.65,1.84
2011.04.05 19:23:50.077,1.56833,1.56873,2.14,1.84
2011.04.05 19:23:51.248,1.56833,1.56873,1.84,1.84
2011.04.05 19:23:51.606,1.56831,1.56873,1.88,1.84
2011.04.05 19:23:54.208,1.56832,1.56873,1.28,1.84
2011.04.05 19:23:54.540,1.56832,1.56877,1.02,1.84
2011.04.05 19:23:54.648,1.56831,1.56877,1.62,1.84
2011.04.05 19:23:54.758,1.56835,1.56886,1.84,1.84
2011.04.05 19:23:55.418,1.56828,1.56888,3.72,1.09
2011.04.05 19:23:55.529,1.56832,1.5689,2.37,1.84
2011.04.05 19:23:55.638,1.56832,1.5689,1.62,1.84
2011.04.05 19:23:55.749,1.56831,1.56882,1.28,1.09
2011.04.05 19:23:55.968,1.56827,1.56882,2.03,1.09
2011.04.05 19:23:56.078,1.56831,1.56882,1.28,1.09
2011.04.05 19:23:56.969,1.56832,1.56889,1.43,1.84
2011.04.05 19:23:57.349,1.56832,1.56889,1.28,1.84
2011.04.05 19:24:00.077,1.56832,1.56896,1.28,1.24
2011.04.05 19:24:00.188,1.56833,1.56896,1.13,1.24
2011.04.05 19:24:01.673,1.56834,1.56897,1.13,1.24
2011.04.05 19:24:02.349,1.56834,1.56897,1.28,1.09
2011.04.05 19:24:12.768,1.56834,1.56897,1.28,1.09
2011.04.05 19:24:13.117,1.56832,1.56894,1.05,1.09
2011.04.05 19:24:13.445,1.56832,1.56888,1.05,1.09
2011.04.05 19:24:14.847,1.56833,1.56887,2.07,1.84
2011.04.05 19:24:17.700,1.56836,1.56887,1.02,1.84
2011.04.05 19:24:19.768,1.5683,1.56874,1.24,1.84
2011.04.05 19:24:19.989,1.56826,1.56874,1.39,1.84
2011.04.05 19:24:20.318,1.56826,1.56881,1.17,1.09
2011.04.05 19:24:23.169,1.56826,1.56883,1.02,1.09
2011.04.05 19:24:26.639,1.56829,1.56886,1.43,1.84
2011.04.05 19:24:27.762,1.56829,1.56886,1.58,1.84
2011.04.05 19:24:35.369,1.56829,1.56886,1.43,1.84
2011.04.05 19:24:35.478,1.56828,1.56886,3.38,1.84
2011.04.05 19:24:35.590,1.56835,1.56888,1.09,1.09
2011.04.05 19:24:35.809,1.56838,1.56886,2.22,1.84
2011.04.05 19:24:36.385,1.5683,1.56873,2.74,1.84
2011.04.05 19:24:37.500,1.56834,1.56873,1.50,1.84
2011.04.05 19:24:37.721,1.56836,1.56884,1.50,1.84
2011.04.05 19:24:38.710,1.56835,1.56884,1.65,1.84
2011.04.05 19:24:39.697,1.56835,1.56884,1.50,1.84
2011.04.05 19:24:40.224,1.56835,1.56884,1.65,1.84
2011.04.05 19:24:40.874,1.56836,1.56884,1.65,1.84
2011.04.05 19:24:45.323,1.56835,1.56884,1.50,1.84
2011.04.05 19:24:45.978,1.56836,1.56884,1.50,1.84
2011.04.05 19:24:46.308,1.56839,1.56884,1.65,1.84
2011.04.05 19:24:46.641,1.56839,1.56884,2.25,1.84
2011.04.05 19:24:47.378,1.56839,1.56884,2.40,1.84
2011.04.05 19:24:47.798,1.56838,1.56884,1.50,1.84
2011.04.05 19:24:48.899,1.56838,1.56889,1.09,1.09
2011.04.05 19:24:55.750,1.56838,1.56893,1.24,1.84
2011.04.05 19:24:56.158,1.56837,1.56885,1.84,1.84
2011.04.05 19:25:01.104,1.56837,1.56885,2.14,1.84
2011.04.05 19:25:09.370,1.56837,1.56885,1.99,1.84
2011.04.05 19:25:09.478,1.56837,1.56891,1.99,2.44
2011.04.05 19:25:09.588,1.56837,1.56891,2.74,1.09
2011.04.05 19:25:09.917,1.56838,1.56897,1.88,1.84
2011.04.05 19:25:27.839,1.56838,1.56897,3.00,1.84
2011.04.05 19:25:32.360,1.56838,1.56892,1.65,1.69
2011.04.05 19:25:32.889,1.56839,1.56897,1.13,1.84
