2011.04.04 22:36:36.598,1.55962,1.56058,1.84,1.05
2011.04.04 22:36:38.622,1.55962,1.56054,1.69,1.05
2011.04.04 22:36:39.612,1.55962,1.56053,1.69,1.05
2011.04.04 22:36:43.581,1.55962,1.5605,1.54,1.05
2011.04.04 22:36:56.504,1.55962,1.56054,1.69,1.05
2011.04.04 22:36:57.847,1.55962,1.5605,1.69,1.05
2011.04.04 22:37:28.221,1.55962,1.56058,1.84,1.05
2011.04.04 22:37:28.746,1.55971,1.56058,1.20,1.05
2011.04.04 22:37:29.645,1.55971,1.56053,1.20,1.05
2011.04.04 22:37:30.413,1.55971,1.56053,1.05,1.05
2011.04.04 22:37:31.622,1.55962,1.5605,1.69,1.05
2011.04.04 22:37:32.613,1.55962,1.56053,1.69,1.05
2011.04.04 22:37:36.580,1.55962,1.5605,1.20,1.05
2011.04.04 22:38:12.205,1.55962,1.56054,1.35,1.05
2011.04.04 22:38:12.729,1.55962,1.56053,1.50,1.05
2011.04.04 22:38:24.210,1.55962,1.5605,1.35,1.05
2011.04.04 22:38:24.870,1.55962,1.56053,1.50,1.05
2011.04.04 22:38:25.090,1.55971,1.5605,1.05,1.05
2011.04.04 22:38:26.370,1.55962,1.5605,1.20,1.54
2011.04.04 22:38:27.581,1.55953,1.5605,1.69,1.39
2011.04.04 22:38:32.484,1.55953,1.5605,1.69,1.54
2011.04.04 22:38:32.606,1.55953,1.5605,1.69,1.39
2011.04.04 22:38:33.304,1.55953,1.5605,1.69,1.54
2011.04.04 22:38:39.792,1.55962,1.5605,1.20,1.39
2011.04.04 22:38:39.900,1.55962,1.5605,1.05,1.39
2011.04.04 22:38:41.710,1.55962,1.5605,1.20,1.39
2011.04.04 22:39:39.923,1.55963,1.56049,1.20,1.20
2011.04.04 22:39:45.531,1.55944,1.5603,1.28,1.84
2011.04.04 22:39:45.751,1.55941,1.5603,1.09,2.37
2011.04.04 22:39:45.860,1.55931,1.56016,1.39,1.09
2011.04.04 22:39:46.080,1.55927,1.56016,2.29,1.09
2011.04.04 22:39:46.360,1.55927,1.56016,2.29,1.09
2011.04.04 22:39:50.867,1.55927,1.56013,2.29,1.05
2011.04.04 22:39:51.080,1.5593,1.56017,1.39,1.39
2011.04.04 22:39:51.191,1.5593,1.56018,1.54,1.05
2011.04.04 22:39:53.552,1.55937,1.56023,1.54,1.05
2011.04.04 22:39:55.480,1.55937,1.56023,1.69,1.05
2011.04.04 22:39:59.551,1.55937,1.56019,1.39,1.05
2011.04.04 22:40:00.382,1.55937,1.56018,1.69,1.05
2011.04.04 22:40:03.530,1.55937,1.56029,1.54,1.05
2011.04.04 22:40:04.500,1.55938,1.56029,1.69,1.05
2011.04.04 22:40:07.531,1.55938,1.56024,1.39,1.05
2011.04.04 22:40:07.750,1.55937,1.56017,1.39,1.09
2011.04.04 22:40:08.081,1.55927,1.56013,1.39,1.09
2011.04.04 22:40:10.530,1.55926,1.56013,3.04,1.09
2011.04.04 22:40:11.615,1.55926,1.56008,3.04,1.05
2011.04.04 22:40:12.671,1.55926,1.56013,3.04,1.24
2011.04.04 22:40:13.581,1.55926,1.56008,3.04,1.05
2011.04.04 22:40:14.462,1.55926,1.56008,1.54,1.05
2011.04.04 22:40:15.779,1.55922,1.56008,1.69,1.05
2011.04.04 22:40:18.394,1.55922,1.56004,1.54,1.05
2011.04.04 22:40:46.588,1.55922,1.56002,1.20,1.24
2011.04.04 22:40:46.812,1.5592,1.56001,1.39,1.24
2011.04.04 22:40:47.251,1.55917,1.55995,1.39,1.24
2011.04.04 22:40:47.361,1.55912,1.55993,1.54,1.24
2011.04.04 22:40:48.016,1.55912,1.55993,1.39,1.24
2011.04.04 22:40:48.563,1.55912,1.55993,1.54,1.24
2011.04.04 22:40:49.530,1.55912,1.55993,1.39,1.24
2011.04.04 22:40:52.529,1.55912,1.55993,1.39,1.09
2011.04.04 22:40:53.001,1.55912,1.55993,1.24,1.24
2011.04.04 22:40:55.551,1.55912,1.55993,1.54,1.39
2011.04.04 22:41:00.501,1.55912,1.55998,1.54,1.05
2011.04.04 22:41:00.720,1.55916,1.56012,1.17,1.24
2011.04.04 22:41:01.271,1.55927,1.56028,1.54,1.05
2011.04.04 22:41:05.761,1.55927,1.56035,1.54,2.07
2011.04.04 22:41:07.500,1.55928,1.56028,1.54,1.05
2011.04.04 22:41:08.664,1.55928,1.56024,1.54,1.05
2011.04.04 22:41:10.643,1.55928,1.56023,1.54,1.05
2011.04.04 22:41:12.624,1.55928,1.56023,1.69,1.05
2011.04.04 22:41:13.643,1.55928,1.56023,1.54,1.05
2011.04.04 22:41:15.622,1.55928,1.56023,1.54,1.20
2011.04.04 22:41:35.092,1.55928,1.56023,1.69,1.05
2011.04.04 22:41:44.662,1.55928,1.56023,1.54,1.20
2011.04.04 22:41:48.621,1.55928,1.56023,1.69,1.05
2011.04.04 22:42:10.061,1.55927,1.56024,1.05,1.69
2011.04.04 22:42:10.171,1.55928,1.56014,1.05,1.05
2011.04.04 22:42:10.391,1.55928,1.56023,1.05,1.54
2011.04.04 22:42:11.701,1.55928,1.56023,1.20,1.69
2011.04.04 22:42:12.603,1.55928,1.56023,1.20,1.54
2011.04.04 22:42:16.502,1.55928,1.56023,1.35,1.39
2011.04.04 22:43:17.159,1.55917,1.5603,1.13,1.13
2011.04.04 22:43:42.176,1.55928,1.56023,1.05,1.20
2011.04.04 22:43:42.501,1.55928,1.56023,1.20,1.20
2011.04.04 22:43:46.594,1.55928,1.56023,1.20,1.50
2011.04.04 22:43:57.418,1.55927,1.56024,1.50,1.35
2011.04.04 22:43:57.841,1.55927,1.56024,1.35,1.35
2011.04.04 22:44:04.271,1.55926,1.56024,1.05,1.50
2011.04.04 22:44:05.284,1.55927,1.56008,1.20,1.05
2011.04.04 22:44:06.602,1.55927,1.56008,1.05,1.05
2011.04.04 22:44:10.512,1.55926,1.56008,1.05,1.05
2011.04.04 22:44:10.781,1.55921,1.56008,1.05,1.05
2011.04.04 22:44:11.330,1.55911,1.56008,1.35,1.05
2011.04.04 22:44:11.551,1.55921,1.56007,1.05,1.05
2011.04.04 22:44:13.625,1.55927,1.56007,1.05,1.05
2011.04.04 22:44:17.612,1.55928,1.56007,1.05,1.05
2011.04.04 22:44:28.011,1.55927,1.56008,1.05,1.05
2011.04.04 22:44:29.612,1.55927,1.56024,1.05,1.50
2011.04.04 22:44:34.601,1.55927,1.56024,1.35,1.50
2011.04.04 22:44:35.110,1.55927,1.56024,1.35,1.35
2011.04.04 22:45:13.671,1.55927,1.56024,1.20,1.50
2011.04.04 22:45:16.764,1.55927,1.56024,1.20,1.35
2011.04.04 22:46:17.213,1.55916,1.56031,1.13,1.13
2011.04.04 22:46:22.136,1.55916,1.56031,1.13,1.13
2011.04.04 22:46:41.501,1.55928,1.56023,1.20,1.20
2011.04.04 22:46:42.017,1.55937,1.56024,1.05,1.20
2011.04.04 22:46:42.571,1.55928,1.56023,1.20,1.20
2011.04.04 22:46:43.616,1.55928,1.56023,1.20,1.20
2011.04.04 22:46:44.864,1.55928,1.56023,1.20,1.05
2011.04.04 22:46:45.731,1.55936,1.56024,1.05,1.20
2011.04.04 22:46:46.611,1.55927,1.56024,1.20,1.20
2011.04.04 22:46:47.681,1.55927,1.56024,1.20,1.35
2011.04.04 22:46:48.603,1.55927,1.56024,1.20,1.20
2011.04.04 22:46:52.504,1.55928,1.56023,1.20,1.20
2011.04.04 22:47:48.691,1.55928,1.56023,1.05,1.35
2011.04.04 22:47:49.241,1.55928,1.56013,1.05,1.05
2011.04.04 22:47:50.634,1.55928,1.56008,1.05,1.05
2011.04.04 22:47:50.853,1.55926,1.56009,1.05,1.05
2011.04.04 22:47:50.962,1.55904,1.56008,1.35,1.20
2011.04.04 22:47:51.512,1.55899,1.55997,1.35,1.28
2011.04.04 22:47:51.857,1.55899,1.55997,1.35,1.28
2011.04.04 22:47:52.246,1.55899,1.55993,1.50,1.05
2011.04.04 22:47:53.041,1.55899,1.55991,1.35,1.24
2011.04.04 22:47:55.091,1.55899,1.55984,1.20,1.05
2011.04.04 22:47:57.034,1.55899,1.55979,1.20,1.05
2011.04.04 22:47:57.252,1.55899,1.55984,1.20,1.05
2011.04.04 22:47:58.495,1.55906,1.5599,1.05,1.20
2011.04.04 22:47:58.624,1.55912,1.5599,1.05,1.20
2011.04.04 22:47:59.613,1.55912,1.5599,1.20,1.20
2011.04.04 22:48:04.513,1.55911,1.5599,1.09,1.54
2011.04.04 22:48:04.733,1.55901,1.55989,1.54,1.05
2011.04.04 22:48:04.842,1.55901,1.55989,1.54,1.05
2011.04.04 22:48:04.953,1.55901,1.55988,1.24,1.05
2011.04.04 22:48:05.613,1.55902,1.55987,1.39,1.05
2011.04.04 22:48:09.633,1.55902,1.55987,1.39,1.05
2011.04.04 22:48:14.613,1.55902,1.55987,1.69,1.05
2011.04.04 22:48:17.302,1.55911,1.55994,1.39,1.39
2011.04.04 22:48:18.127,1.55911,1.55997,1.39,1.39
2011.04.04 22:48:18.631,1.55912,1.55997,1.05,1.54
2011.04.04 22:48:23.433,1.55916,1.55997,1.05,1.54
2011.04.04 22:48:34.762,1.55911,1.55997,1.24,1.54
2011.04.04 22:48:34.871,1.5591,1.5599,1.24,1.39
2011.04.04 22:48:34.982,1.5591,1.5599,1.09,1.54
2011.04.04 22:48:36.522,1.55901,1.55988,1.39,1.05
2011.04.04 22:48:37.503,1.55901,1.55989,1.54,1.05
2011.04.04 22:48:38.671,1.55901,1.55988,1.54,1.05
2011.04.04 22:48:42.613,1.55901,1.55988,1.69,1.05
2011.04.04 22:48:50.972,1.55901,1.55988,1.54,1.05
2011.04.04 22:48:51.191,1.55911,1.55997,1.24,1.54
2011.04.04 22:48:51.411,1.55902,1.55988,1.54,1.05
2011.04.04 22:48:52.514,1.55902,1.55988,1.69,1.05
2011.04.04 22:48:55.472,1.55901,1.55988,1.69,1.05
2011.04.04 22:48:56.682,1.55901,1.5599,1.84,1.09
2011.04.04 22:48:56.902,1.55911,1.56003,1.39,1.54
2011.04.04 22:48:57.013,1.55896,1.55995,2.59,1.39
2011.04.04 22:48:57.472,1.55896,1.5599,2.59,1.24
2011.04.04 22:48:57.692,1.55896,1.5599,2.44,1.24
2011.04.04 22:48:58.816,1.55896,1.55989,2.29,1.05
2011.04.04 22:49:00.251,1.55896,1.55985,2.44,1.05
2011.04.04 22:49:04.582,1.55882,1.55985,1.88,1.05
2011.04.04 22:49:08.531,1.55891,1.55993,1.13,1.05
2011.04.04 22:49:08.641,1.55912,1.55993,1.05,1.05
2011.04.04 22:49:08.861,1.55899,1.55993,1.35,1.05
2011.04.04 22:49:09.642,1.55899,1.55993,1.50,1.05
2011.04.04 22:49:11.623,1.55899,1.56003,1.50,1.05
2011.04.04 22:49:11.952,1.55922,1.56003,2.14,1.05
2011.04.04 22:49:12.172,1.55922,1.55998,2.14,1.05
2011.04.04 22:49:12.502,1.55908,1.55994,1.54,1.39
2011.04.04 22:49:13.813,1.55907,1.56004,1.84,2.14
2011.04.04 22:49:14.032,1.55907,1.56001,1.39,1.02
2011.04.04 22:49:14.252,1.55907,1.5599,1.39,1.09
2011.04.04 22:49:14.991,1.55907,1.5599,1.54,1.09
2011.04.04 22:49:15.624,1.55901,1.5599,2.44,1.09
2011.04.04 22:49:16.552,1.55901,1.5599,2.44,1.24
2011.04.04 22:49:16.952,1.55908,1.55984,1.39,1.84
2011.04.04 22:49:19.023,1.55897,1.55977,1.54,1.09
2011.04.04 22:49:19.531,1.55897,1.55977,1.54,1.09
2011.04.04 22:49:25.623,1.55897,1.55977,1.39,1.39
2011.04.04 22:49:33.793,1.55897,1.55977,1.69,1.24
2011.04.04 22:49:34.013,1.55897,1.55977,1.09,1.39
2011.04.04 22:49:35.392,1.55892,1.5597,1.39,1.39
2011.04.04 22:49:40.512,1.55892,1.5597,1.54,1.54
2011.04.04 22:49:41.503,1.55892,1.5597,1.54,1.39
2011.04.04 22:49:42.501,1.55892,1.5597,1.54,1.39
2011.04.04 22:50:08.663,1.55891,1.55969,1.35,1.05
2011.04.04 22:50:12.541,1.55891,1.55969,1.20,1.05
2011.04.04 22:50:15.512,1.55891,1.55969,1.35,1.05
2011.04.04 22:50:16.732,1.55891,1.55969,1.20,1.05
2011.04.04 22:50:46.825,1.55882,1.55969,1.69,1.20
2011.04.04 22:50:47.076,1.55882,1.55969,1.69,1.05
2011.04.04 22:50:47.182,1.55882,1.55969,1.39,1.20
2011.04.04 22:50:48.732,1.55886,1.55969,1.39,1.05
2011.04.04 22:50:49.630,1.5589,1.55968,1.05,1.05
2011.04.04 22:50:54.627,1.5589,1.55969,1.20,1.05
2011.04.04 22:51:54.630,1.55871,1.55987,1.13,1.13
2011.04.04 22:52:13.872,1.55871,1.55987,1.13,1.13
2011.04.04 22:53:39.413,1.55871,1.55987,1.13,1.13
2011.04.04 22:53:59.483,1.55889,1.55973,1.35,1.05
2011.04.04 22:55:00.116,1.55876,1.55992,1.13,1.13
2011.04.04 22:55:24.932,1.55876,1.55992,1.13,1.13
2011.04.04 22:55:53.452,1.55876,1.55992,1.13,1.13
2011.04.04 22:56:22.127,1.55876,1.55992,1.13,1.13
2011.04.04 22:56:42.302,1.55897,1.55977,1.05,1.20
2011.04.04 22:56:42.562,1.55899,1.55977,1.05,1.05
2011.04.04 22:56:43.944,1.55899,1.55977,1.05,1.05
2011.04.04 22:57:07.863,1.55896,1.55978,1.05,1.20
2011.04.04 22:57:10.213,1.5589,1.55968,1.05,1.05
2011.04.04 22:57:10.322,1.5588,1.55968,1.35,1.05
2011.04.04 22:57:10.542,1.55884,1.55968,1.20,1.05
2011.04.04 22:57:13.160,1.55884,1.55964,1.20,1.05
2011.04.04 22:57:17.972,1.55884,1.55974,1.35,1.05
2011.04.04 22:57:18.082,1.55888,1.55969,1.05,1.05
2011.04.04 22:57:18.352,1.55888,1.55969,1.20,1.05
2011.04.04 22:57:23.404,1.55888,1.55973,1.20,1.05
2011.04.04 22:57:24.272,1.55895,1.55975,1.20,1.05
2011.04.04 22:57:29.156,1.55895,1.55975,1.05,1.20
2011.04.04 22:57:39.132,1.55895,1.55975,1.05,1.20
2011.04.04 22:57:39.242,1.5589,1.55979,1.35,1.05
2011.04.04 22:57:40.437,1.5589,1.55978,1.35,1.05
2011.04.04 22:57:47.592,1.5589,1.55973,1.54,1.05
2011.04.04 22:57:48.102,1.5589,1.55977,1.69,1.24
2011.04.04 22:57:57.548,1.5589,1.55974,1.54,1.05
2011.04.04 22:57:58.025,1.55891,1.55977,1.09,1.09
2011.04.04 22:57:59.024,1.5589,1.55977,1.69,1.24
2011.04.04 22:58:00.613,1.55894,1.55977,1.54,1.24
2011.04.04 22:58:57.542,1.55894,1.55974,1.05,1.05
2011.04.04 22:59:06.872,1.55894,1.55974,1.20,1.05
2011.04.04 22:59:07.013,1.55894,1.55979,1.20,1.05
2011.04.04 22:59:20.588,1.55891,1.55974,1.05,1.05
2011.04.04 22:59:22.603,1.55889,1.55973,1.20,1.05
2011.04.04 22:59:23.595,1.55894,1.55979,1.05,1.05
2011.04.04 22:59:26.363,1.55892,1.55973,1.05,1.05
2011.04.04 22:59:27.564,1.55894,1.55974,1.05,1.05
2011.04.04 22:59:29.095,1.55894,1.55979,1.05,1.05
2011.04.04 22:59:29.560,1.55894,1.55979,1.20,1.05
2011.04.04 22:59:29.782,1.55894,1.55979,1.05,1.05
2011.04.04 22:59:30.642,1.55894,1.55978,1.20,1.05
2011.04.04 22:59:38.758,1.55894,1.55973,1.05,1.05
2011.04.04 22:59:38.877,1.55894,1.55979,1.20,1.05
2011.04.04 22:59:39.508,1.55894,1.55978,1.20,1.05
2011.04.04 22:59:49.835,1.55894,1.55979,1.20,1.05
2011.04.04 22:59:51.318,1.55893,1.55979,1.20,1.05
2011.04.04 22:59:53.254,1.55894,1.55979,1.20,1.05
2011.04.04 22:59:53.582,1.5589,1.55979,1.35,1.05
2011.04.04 22:59:53.802,1.55894,1.55979,1.20,1.05
