2011.04.26 09:09:51.080,1.57076,1.57112,1.84,1.35
2011.04.26 09:09:51.629,1.57076,1.57113,1.84,1.35
2011.04.26 09:09:53.279,1.57071,1.57113,1.84,1.35
2011.04.26 09:09:53.391,1.57071,1.57122,1.84,1.35
2011.04.26 09:09:53.500,1.57062,1.57122,1.09,1.35
2011.04.26 09:09:53.610,1.57062,1.57113,1.09,1.35
2011.04.26 09:09:54.158,1.57062,1.57112,1.09,1.35
2011.04.26 09:09:54.758,1.57062,1.57113,1.09,1.35
2011.04.26 09:09:57.399,1.57066,1.57113,1.09,1.35
2011.04.26 09:09:57.509,1.57068,1.57118,1.13,1.35
2011.04.26 09:09:57.730,1.57068,1.57125,1.13,1.98
2011.04.26 09:09:57.841,1.57066,1.57125,2.44,1.35
2011.04.26 09:09:57.951,1.57069,1.57125,1.09,1.35
2011.04.26 09:10:02.069,1.57067,1.57125,1.09,1.69
2011.04.26 09:10:04.270,1.57067,1.57126,2.07,1.69
2011.04.26 09:10:04.819,1.57067,1.57126,2.44,1.69
2011.04.26 09:10:09.720,1.57068,1.57126,1.09,1.69
2011.04.26 09:10:10.159,1.57067,1.57126,3.19,1.69
2011.04.26 09:10:11.859,1.57059,1.57117,3.19,1.35
2011.04.26 09:10:12.409,1.57068,1.57117,1.47,1.35
2011.04.26 09:10:12.958,1.57067,1.57117,1.09,1.35
2011.04.26 09:10:14.339,1.57061,1.57117,1.50,1.69
2011.04.26 09:10:14.670,1.57059,1.57117,2.82,1.35
2011.04.26 09:10:14.779,1.57065,1.57118,1.35,1.35
2011.04.26 09:10:15.108,1.57061,1.57115,2.07,1.35
2011.04.26 09:10:15.439,1.57061,1.57114,2.44,1.35
2011.04.26 09:10:15.802,1.57063,1.57112,1.13,1.35
2011.04.26 09:10:17.344,1.57063,1.57112,1.13,1.35
2011.04.26 09:10:19.980,1.57063,1.57111,1.13,1.35
2011.04.26 09:10:20.529,1.57063,1.57116,1.13,1.35
2011.04.26 09:10:21.569,1.57067,1.57124,1.35,1.69
2011.04.26 09:10:24.988,1.57066,1.57124,1.35,1.69
2011.04.26 09:10:26.239,1.57088,1.57129,1.84,1.09
2011.04.26 09:10:27.379,1.57082,1.57126,1.69,1.84
2011.04.26 09:10:28.039,1.57074,1.57118,1.84,1.84
2011.04.26 09:10:29.798,1.57063,1.57118,2.85,1.35
2011.04.26 09:10:29.909,1.57066,1.57127,1.13,1.35
2011.04.26 09:10:30.020,1.57065,1.5711,1.09,1.84
2011.04.26 09:10:31.888,1.57068,1.5711,1.09,1.84
2011.04.26 09:10:32.499,1.57073,1.57113,1.84,1.69
2011.04.26 09:10:32.948,1.57083,1.5712,1.84,1.35
2011.04.26 09:10:33.170,1.57083,1.57127,1.84,1.34
2011.04.26 09:10:33.280,1.57075,1.5712,1.84,1.69
2011.04.26 09:10:38.329,1.57079,1.57121,1.09,1.35
2011.04.26 09:10:38.661,1.5708,1.57124,1.09,1.35
2011.04.26 09:10:38.879,1.57079,1.57126,1.47,1.35
2011.04.26 09:10:39.400,1.57086,1.57126,1.84,1.35
2011.04.26 09:10:39.730,1.57086,1.57129,1.84,1.35
2011.04.26 09:10:39.839,1.57081,1.57129,1.09,1.35
2011.04.26 09:10:39.949,1.57079,1.57125,1.47,1.35
2011.04.26 09:10:41.129,1.57079,1.57119,1.09,1.35
2011.04.26 09:10:41.600,1.57075,1.57117,1.84,1.35
2011.04.26 09:10:41.819,1.57066,1.57112,1.84,1.35
2011.04.26 09:10:42.420,1.57066,1.57113,1.84,1.35
2011.04.26 09:10:45.660,1.57061,1.57113,1.09,1.69
2011.04.26 09:10:45.771,1.5706,1.57113,1.69,2.07
2011.04.26 09:10:46.415,1.57059,1.57106,1.84,1.35
2011.04.26 09:10:47.279,1.57059,1.57099,1.84,1.35
2011.04.26 09:10:47.500,1.57049,1.57099,1.09,1.69
2011.04.26 09:10:47.609,1.57049,1.57097,1.47,1.35
2011.04.26 09:10:47.938,1.57049,1.57094,1.13,1.69
2011.04.26 09:10:48.489,1.57048,1.57094,1.13,1.69
2011.04.26 09:10:50.099,1.57049,1.57094,1.13,1.69
2011.04.26 09:10:50.429,1.5705,1.57099,1.09,1.35
2011.04.26 09:10:50.979,1.57052,1.57105,1.09,1.69
2011.04.26 09:10:51.852,1.57052,1.57099,1.09,1.35
2011.04.26 09:10:52.071,1.57051,1.57105,1.09,1.69
2011.04.26 09:10:53.690,1.57052,1.57105,2.44,1.35
2011.04.26 09:10:54.021,1.57058,1.57114,1.09,1.35
2011.04.26 09:10:54.129,1.57065,1.57121,1.69,1.35
2011.04.26 09:10:54.241,1.57066,1.57128,1.69,1.35
2011.04.26 09:10:54.351,1.57067,1.57128,1.09,1.35
2011.04.26 09:10:54.899,1.57068,1.57129,1.13,1.35
2011.04.26 09:10:55.010,1.57066,1.57129,2.07,1.35
2011.04.26 09:10:55.435,1.57069,1.57129,2.10,1.35
2011.04.26 09:10:55.544,1.57078,1.57141,1.73,1.35
2011.04.26 09:10:55.663,1.57077,1.5714,2.10,1.35
2011.04.26 09:10:55.992,1.57084,1.57141,1.35,1.35
2011.04.26 09:10:56.322,1.57079,1.57133,1.13,1.35
2011.04.26 09:10:57.202,1.57078,1.57133,1.13,1.35
2011.04.26 09:10:58.140,1.57078,1.57135,1.13,1.35
2011.04.26 09:10:58.250,1.57077,1.57135,1.35,1.35
2011.04.26 09:10:58.359,1.57079,1.57134,2.48,1.35
2011.04.26 09:10:58.473,1.57084,1.57139,1.35,1.35
2011.04.26 09:10:58.991,1.57082,1.57135,2.10,1.35
2011.04.26 09:10:59.319,1.57083,1.57136,2.48,1.35
2011.04.26 09:10:59.651,1.57068,1.57123,2.07,1.35
2011.04.26 09:10:59.870,1.57083,1.57129,1.13,1.35
2011.04.26 09:10:59.980,1.57083,1.57135,1.13,1.35
2011.04.26 09:11:00.090,1.57074,1.57135,3.53,1.35
2011.04.26 09:11:00.200,1.57078,1.57134,1.13,1.69
2011.04.26 09:11:00.529,1.57083,1.57126,1.13,1.35
2011.04.26 09:11:00.971,1.57078,1.57132,2.22,1.35
2011.04.26 09:11:01.520,1.57078,1.57135,1.09,1.69
2011.04.26 09:11:01.751,1.57077,1.57135,2.07,1.69
2011.04.26 09:11:02.299,1.57088,1.57136,1.13,1.69
2011.04.26 09:11:02.520,1.57089,1.57136,1.13,1.69
2011.04.26 09:11:03.078,1.57085,1.57135,1.09,1.35
2011.04.26 09:11:03.189,1.57077,1.57135,5.03,1.69
2011.04.26 09:11:03.299,1.57077,1.57135,5.78,1.69
2011.04.26 09:11:03.519,1.57084,1.57128,1.13,1.35
2011.04.26 09:11:03.848,1.57079,1.57134,2.10,1.69
2011.04.26 09:11:03.959,1.57079,1.57134,2.10,1.69
2011.04.26 09:11:04.639,1.57083,1.57134,1.47,1.35
2011.04.26 09:11:05.239,1.57083,1.57131,1.47,1.35
2011.04.26 09:11:06.089,1.57084,1.57127,1.13,1.35
2011.04.26 09:11:06.529,1.57079,1.57133,2.78,1.35
2011.04.26 09:11:06.639,1.57083,1.57127,1.09,1.35
2011.04.26 09:11:06.859,1.57076,1.57131,2.07,1.35
2011.04.26 09:11:07.078,1.57074,1.57128,2.59,1.35
2011.04.26 09:11:07.408,1.57083,1.57128,1.47,1.35
2011.04.26 09:11:07.979,1.57076,1.57128,1.43,1.35
2011.04.26 09:11:08.311,1.57078,1.57117,1.13,1.35
2011.04.26 09:11:08.419,1.5707,1.57117,1.09,1.35
2011.04.26 09:11:08.750,1.57067,1.57117,1.09,1.35
2011.04.26 09:11:08.861,1.5707,1.57117,1.09,1.35
2011.04.26 09:11:09.232,1.57073,1.57117,1.88,1.35
2011.04.26 09:11:10.610,1.57074,1.57122,1.50,1.35
2011.04.26 09:11:10.950,1.57075,1.57122,1.13,1.35
2011.04.26 09:11:11.169,1.57072,1.57127,2.10,1.35
2011.04.26 09:11:11.279,1.57075,1.5713,1.35,1.35
2011.04.26 09:11:11.389,1.57075,1.5713,1.73,1.35
2011.04.26 09:11:11.830,1.57074,1.5713,1.35,1.35
2011.04.26 09:11:12.050,1.57071,1.57129,1.13,1.35
2011.04.26 09:11:12.270,1.57071,1.57127,2.10,1.35
2011.04.26 09:11:12.380,1.57068,1.57126,2.07,1.35
2011.04.26 09:11:12.600,1.57071,1.57126,1.13,1.35
2011.04.26 09:11:13.159,1.57069,1.5712,1.09,1.35
2011.04.26 09:11:13.600,1.5707,1.57126,2.44,1.35
2011.04.26 09:11:13.710,1.57071,1.57131,2.10,1.35
2011.04.26 09:11:14.041,1.57071,1.57127,1.13,1.35
2011.04.26 09:11:14.589,1.57073,1.57126,1.35,1.35
2011.04.26 09:11:15.939,1.57073,1.57128,1.35,1.35
2011.04.26 09:11:16.182,1.57073,1.57126,1.35,1.35
2011.04.26 09:11:16.823,1.57076,1.57131,1.35,1.35
2011.04.26 09:11:16.943,1.57072,1.57135,2.10,1.69
2011.04.26 09:11:17.489,1.57077,1.57136,1.35,1.69
2011.04.26 09:11:18.590,1.57084,1.57137,1.35,1.69
2011.04.26 09:11:18.808,1.57076,1.57136,2.48,1.69
2011.04.26 09:11:19.030,1.57078,1.57136,1.13,1.69
2011.04.26 09:11:19.578,1.57083,1.57138,2.48,1.69
2011.04.26 09:11:19.910,1.57084,1.57138,1.13,1.69
2011.04.26 09:11:20.292,1.57083,1.57138,1.35,1.35
2011.04.26 09:11:20.400,1.57083,1.57138,2.10,1.35
2011.04.26 09:11:20.510,1.5709,1.57143,1.73,1.35
2011.04.26 09:11:20.622,1.57086,1.57137,1.50,1.35
2011.04.26 09:11:20.840,1.57086,1.57137,1.13,1.35
2011.04.26 09:11:21.170,1.57087,1.5714,1.73,1.35
2011.04.26 09:11:21.281,1.57082,1.5713,1.47,1.35
2011.04.26 09:11:21.391,1.57082,1.5713,1.09,1.35
2011.04.26 09:11:21.971,1.57078,1.57129,1.09,1.35
2011.04.26 09:11:22.931,1.57077,1.5713,2.59,1.35
2011.04.26 09:11:23.040,1.57075,1.57121,1.09,1.69
2011.04.26 09:11:23.700,1.57068,1.57114,1.35,2.46
2011.04.26 09:11:23.809,1.57058,1.57105,1.09,1.35
2011.04.26 09:11:23.920,1.57055,1.57105,1.09,1.35
2011.04.26 09:11:24.622,1.57054,1.57105,1.09,1.35
2011.04.26 09:11:26.949,1.57052,1.57105,2.44,3.19
2011.04.26 09:11:27.499,1.57059,1.57105,1.13,1.84
2011.04.26 09:11:28.049,1.57059,1.57105,1.13,1.84
2011.04.26 09:11:28.160,1.57059,1.57106,1.47,1.35
2011.04.26 09:11:28.750,1.57059,1.5711,1.09,1.69
2011.04.26 09:11:29.079,1.57061,1.57114,1.73,3.19
2011.04.26 09:11:29.189,1.57061,1.57114,2.10,3.19
2011.04.26 09:11:30.560,1.57063,1.57114,1.13,3.19
2011.04.26 09:11:31.001,1.57061,1.57114,3.19,1.35
2011.04.26 09:11:31.110,1.57068,1.57123,1.69,1.69
2011.04.26 09:11:31.330,1.57064,1.57115,1.09,1.35
2011.04.26 09:11:31.659,1.57062,1.57115,1.09,1.69
2011.04.26 09:11:32.350,1.57063,1.57115,1.13,1.69
2011.04.26 09:11:33.029,1.57067,1.5712,1.69,1.69
2011.04.26 09:11:33.249,1.57067,1.5712,2.44,1.69
2011.04.26 09:11:34.036,1.57067,1.5712,2.44,1.69
2011.04.26 09:11:34.263,1.57065,1.57116,1.09,1.35
2011.04.26 09:11:35.360,1.57064,1.57108,1.47,1.35
2011.04.26 09:11:35.469,1.57064,1.57108,1.13,1.35
2011.04.26 09:11:37.750,1.57058,1.57108,1.47,1.35
2011.04.26 09:11:38.492,1.57062,1.57116,1.47,1.69
2011.04.26 09:11:40.871,1.57067,1.57119,1.35,1.84
2011.04.26 09:11:43.819,1.57067,1.57119,1.73,1.84
2011.04.26 09:11:44.259,1.57067,1.57119,1.73,1.84
2011.04.26 09:11:47.669,1.57067,1.57119,1.73,1.84
2011.04.26 09:11:48.000,1.5708,1.57126,1.69,1.84
2011.04.26 09:12:09.061,1.57078,1.57125,1.09,1.69
2011.04.26 09:12:09.609,1.57082,1.57121,1.13,1.69
2011.04.26 09:12:09.828,1.57081,1.57126,1.09,3.19
2011.04.26 09:12:09.939,1.57082,1.57126,1.13,3.19
2011.04.26 09:12:12.831,1.57081,1.57126,1.09,3.19
2011.04.26 09:12:13.490,1.57081,1.57126,1.09,3.19
2011.04.26 09:12:13.603,1.57076,1.57126,2.22,3.19
2011.04.26 09:12:13.711,1.57081,1.57126,1.09,1.84
2011.04.26 09:12:13.930,1.57081,1.57126,1.09,1.84
2011.04.26 09:12:14.480,1.57077,1.57126,1.09,1.84
2011.04.26 09:12:18.318,1.57089,1.57126,1.35,1.84
2011.04.26 09:12:19.180,1.5708,1.57126,1.69,1.84
2011.04.26 09:12:20.169,1.57088,1.57126,1.35,1.84
2011.04.26 09:12:23.169,1.57096,1.57126,1.35,1.84
2011.04.26 09:12:23.859,1.57097,1.57126,1.35,1.84
2011.04.26 09:12:24.939,1.57099,1.57126,1.35,1.84
2011.04.26 09:12:25.452,1.57098,1.57126,1.35,1.84
2011.04.26 09:12:25.559,1.57096,1.57126,1.35,1.84
2011.04.26 09:12:25.670,1.57096,1.57141,1.35,1.84
2011.04.26 09:12:26.111,1.57099,1.57141,1.35,1.84
2011.04.26 09:12:26.440,1.57096,1.57146,1.69,1.38
2011.04.26 09:12:26.550,1.57101,1.57149,1.35,1.09
2011.04.26 09:12:26.661,1.57098,1.57149,1.69,1.09
2011.04.26 09:12:26.770,1.57101,1.57151,1.84,1.35
2011.04.26 09:12:26.991,1.57102,1.57155,1.69,1.35
2011.04.26 09:12:27.210,1.57111,1.57164,1.35,1.69
2011.04.26 09:12:27.322,1.57114,1.57165,1.35,1.84
2011.04.26 09:12:27.432,1.57116,1.57169,1.69,2.31
2011.04.26 09:12:30.689,1.57109,1.57163,3.19,1.35
2011.04.26 09:12:30.801,1.57109,1.57163,1.35,1.35
2011.04.26 09:12:32.519,1.57109,1.57163,2.10,1.35
2011.04.26 09:12:33.289,1.57113,1.57166,1.35,1.69
2011.04.26 09:12:33.620,1.57117,1.57171,1.69,1.71
2011.04.26 09:12:35.549,1.57119,1.57173,1.09,3.19
2011.04.26 09:12:35.659,1.57118,1.57173,1.69,3.19
2011.04.26 09:12:35.771,1.57123,1.57173,1.35,1.84
2011.04.26 09:12:36.100,1.57128,1.57181,1.35,2.22
2011.04.26 09:12:37.272,1.57136,1.57182,1.35,1.34
2011.04.26 09:12:37.819,1.57135,1.57182,1.35,1.34
2011.04.26 09:12:38.150,1.57137,1.57182,1.35,1.34
2011.04.26 09:12:38.369,1.57128,1.57182,1.69,1.34
2011.04.26 09:12:38.589,1.57135,1.57182,1.35,1.34
2011.04.26 09:12:39.155,1.57136,1.57182,1.35,1.34
2011.04.26 09:12:40.149,1.57136,1.5719,2.10,1.84
2011.04.26 09:12:40.480,1.57137,1.57192,1.69,1.34
2011.04.26 09:12:40.590,1.57145,1.57192,1.35,1.34
2011.04.26 09:12:42.259,1.57145,1.57196,1.35,1.09
2011.04.26 09:12:42.590,1.57148,1.57199,1.35,1.84
2011.04.26 09:12:42.919,1.57142,1.57195,1.09,1.69
2011.04.26 09:12:43.139,1.57148,1.57199,1.35,1.84
2011.04.26 09:12:43.250,1.57145,1.57199,2.10,1.84
2011.04.26 09:12:44.809,1.57145,1.57199,2.10,1.84
2011.04.26 09:12:45.930,1.57145,1.57199,2.10,1.84
2011.04.26 09:12:46.149,1.5715,1.57199,1.13,1.84
2011.04.26 09:12:46.261,1.57153,1.57202,1.35,1.34
2011.04.26 09:12:46.370,1.57163,1.57201,1.35,1.71
2011.04.26 09:12:46.483,1.57149,1.57201,1.09,1.34
2011.04.26 09:12:47.898,1.57152,1.57202,1.35,1.71
2011.04.26 09:12:48.229,1.57152,1.57197,1.35,1.84
2011.04.26 09:12:48.450,1.5715,1.57202,1.35,3.21
2011.04.26 09:12:48.560,1.57148,1.57202,1.35,3.21
2011.04.26 09:12:48.999,1.57148,1.57202,2.10,3.21
2011.04.26 09:12:49.329,1.57155,1.57206,1.35,1.38
2011.04.26 09:12:49.879,1.57155,1.5721,1.35,2.07
2011.04.26 09:12:50.439,1.57156,1.57209,1.35,2.69
2011.04.26 09:12:52.547,1.57156,1.57212,2.10,1.34
2011.04.26 09:12:52.659,1.57156,1.57216,2.48,2.44
2011.04.26 09:12:52.770,1.57158,1.57216,2.22,1.69
2011.04.26 09:12:53.641,1.57169,1.57216,1.35,1.09
2011.04.26 09:12:53.755,1.57165,1.57216,1.35,1.09
2011.04.26 09:12:54.081,1.57161,1.57214,2.10,1.69
2011.04.26 09:12:54.518,1.57165,1.57217,1.35,1.34
2011.04.26 09:12:56.598,1.57165,1.57217,2.10,2.09
2011.04.26 09:13:00.368,1.57165,1.57217,1.35,1.34
2011.04.26 09:13:00.713,1.57157,1.57204,2.10,1.84
2011.04.26 09:13:01.589,1.57155,1.57204,2.10,2.46
2011.04.26 09:13:01.920,1.57155,1.57204,1.35,2.22
2011.04.26 09:13:02.399,1.5716,1.57204,1.35,2.09
2011.04.26 09:13:03.061,1.57156,1.57204,1.35,1.84
2011.04.26 09:13:03.171,1.57156,1.5721,1.09,1.69
2011.04.26 09:13:03.770,1.57163,1.57214,1.35,1.84
2011.04.26 09:13:03.990,1.57157,1.5721,1.69,1.69
2011.04.26 09:13:05.049,1.5716,1.57214,1.35,1.84
2011.04.26 09:13:05.159,1.57166,1.57214,1.35,1.84
2011.04.26 09:13:06.261,1.57156,1.5721,1.09,1.69
2011.04.26 09:13:07.250,1.57159,1.57214,2.44,1.84
2011.04.26 09:13:07.870,1.5716,1.57214,2.85,1.84
2011.04.26 09:13:07.980,1.57165,1.57214,1.35,1.84
2011.04.26 09:13:09.619,1.57163,1.57214,1.35,1.84
2011.04.26 09:13:09.950,1.57159,1.57211,1.09,1.69
2011.04.26 09:13:10.941,1.57159,1.57207,2.44,1.71
2011.04.26 09:13:11.159,1.57143,1.57201,2.07,1.69
2011.04.26 09:13:12.049,1.57143,1.57201,1.69,1.94
2011.04.26 09:13:12.524,1.57142,1.57194,1.84,1.35
2011.04.26 09:13:13.269,1.57142,1.572,3.19,1.69
2011.04.26 09:13:16.539,1.5715,1.57202,1.69,1.34
2011.04.26 09:13:17.188,1.57148,1.57203,1.69,2.07
2011.04.26 09:13:17.293,1.57154,1.57203,1.13,1.69
2011.04.26 09:13:17.512,1.57164,1.57217,1.35,1.34
2011.04.26 09:13:17.621,1.57157,1.5721,2.10,1.35
2011.04.26 09:13:19.375,1.57157,1.5721,1.35,2.10
2011.04.26 09:13:21.659,1.57156,1.57209,2.10,1.73
2011.04.26 09:13:21.989,1.57157,1.57212,2.10,2.48
2011.04.26 09:13:22.099,1.5716,1.57216,1.35,4.19
2011.04.26 09:13:22.950,1.5716,1.57215,1.35,1.47
2011.04.26 09:13:23.380,1.57167,1.57215,1.35,1.34
2011.04.26 09:13:23.490,1.57162,1.57215,1.35,1.47
2011.04.26 09:13:23.819,1.57158,1.57215,1.35,2.44
2011.04.26 09:13:24.405,1.57158,1.57215,1.35,2.69
2011.04.26 09:13:24.519,1.57158,1.57215,1.35,2.69
2011.04.26 09:13:24.850,1.57151,1.57207,1.09,1.88
2011.04.26 09:13:25.784,1.57151,1.57207,1.09,2.13
2011.04.26 09:13:26.189,1.57146,1.57198,1.09,1.35
2011.04.26 09:13:26.796,1.57147,1.57201,2.10,1.13
2011.04.26 09:13:27.020,1.57147,1.57201,2.10,1.13
2011.04.26 09:13:28.250,1.57143,1.57195,1.09,1.35
2011.04.26 09:13:28.361,1.57145,1.572,2.10,1.73
2011.04.26 09:13:28.581,1.57145,1.57199,2.10,2.22
2011.04.26 09:13:28.691,1.57145,1.57199,1.35,2.22
2011.04.26 09:13:28.803,1.57141,1.57195,1.69,1.69
2011.04.26 09:13:29.673,1.57137,1.57189,2.44,1.35
2011.04.26 09:13:29.779,1.5714,1.57196,1.69,1.69
2011.04.26 09:13:30.573,1.57146,1.57199,1.35,3.19
2011.04.26 09:13:31.011,1.57146,1.5719,1.35,1.84
2011.04.26 09:13:31.121,1.5714,1.5719,1.35,1.84
2011.04.26 09:13:31.672,1.57139,1.5719,1.35,1.84
2011.04.26 09:13:32.222,1.57136,1.57188,1.69,1.69
2011.04.26 09:13:32.829,1.57137,1.57189,1.73,1.69
2011.04.26 09:13:32.944,1.57139,1.57194,1.35,1.35
2011.04.26 09:13:33.049,1.57145,1.57198,1.35,1.35
2011.04.26 09:13:33.293,1.57145,1.572,1.35,1.69
2011.04.26 09:13:33.620,1.57145,1.572,1.35,2.31
2011.04.26 09:13:34.060,1.5714,1.57193,1.35,1.35
2011.04.26 09:13:34.390,1.57134,1.57184,2.48,2.22
2011.04.26 09:13:34.501,1.57134,1.57184,1.35,2.46
2011.04.26 09:13:37.039,1.57129,1.57182,1.69,1.69
2011.04.26 09:13:37.149,1.57124,1.57175,1.09,1.35
2011.04.26 09:13:38.639,1.57123,1.57175,1.13,1.69
2011.04.26 09:13:38.970,1.57117,1.57171,1.47,1.69
2011.04.26 09:13:39.520,1.57116,1.57165,1.35,1.84
2011.04.26 09:13:39.740,1.57115,1.57167,1.09,1.69
2011.04.26 09:13:42.471,1.57118,1.57171,1.35,2.07
2011.04.26 09:13:42.801,1.5712,1.57167,1.35,1.09
2011.04.26 09:13:43.143,1.57111,1.57164,1.69,1.35
2011.04.26 09:13:43.251,1.57123,1.57166,1.35,1.50
2011.04.26 09:13:43.580,1.57107,1.57153,1.84,1.35
2011.04.26 09:13:43.689,1.57107,1.57162,2.22,1.13
2011.04.26 09:13:44.130,1.57113,1.57171,1.69,1.09
2011.04.26 09:13:44.680,1.57113,1.57167,1.69,1.09
2011.04.26 09:13:45.009,1.57113,1.57164,1.84,2.10
2011.04.26 09:13:45.119,1.57118,1.57168,1.69,1.47
2011.04.26 09:13:45.451,1.5712,1.57165,1.35,1.09
2011.04.26 09:13:45.973,1.57105,1.57164,1.69,1.09
2011.04.26 09:13:47.029,1.57113,1.57164,1.35,1.09
2011.04.26 09:13:47.140,1.57111,1.57164,1.69,2.44
2011.04.26 09:13:47.582,1.57116,1.57167,1.69,1.50
2011.04.26 09:13:47.689,1.57118,1.57168,1.69,1.09
2011.04.26 09:13:48.240,1.57124,1.57171,1.09,1.35
2011.04.26 09:13:48.351,1.57125,1.5718,1.69,1.69
2011.04.26 09:13:48.459,1.57125,1.5718,2.07,1.69
2011.04.26 09:13:48.790,1.57125,1.57167,2.07,1.84
2011.04.26 09:13:49.366,1.57128,1.57167,1.13,1.84
2011.04.26 09:13:49.954,1.57135,1.57167,1.35,1.84
2011.04.26 09:13:50.062,1.57135,1.57176,1.69,1.84
2011.04.26 09:13:50.722,1.57138,1.57193,1.69,3.94
2011.04.26 09:13:51.161,1.57141,1.57193,1.35,1.84
2011.04.26 09:13:51.490,1.57139,1.57187,1.35,1.84
2011.04.26 09:13:52.610,1.57129,1.57187,1.09,1.84
2011.04.26 09:13:52.941,1.57124,1.57175,1.84,1.35
2011.04.26 09:13:53.161,1.57124,1.57178,1.84,1.35
2011.04.26 09:13:53.799,1.57124,1.57174,1.84,1.35
2011.04.26 09:13:54.129,1.57124,1.57172,1.84,1.35
2011.04.26 09:13:54.790,1.5713,1.57172,2.22,1.35
2011.04.26 09:13:54.900,1.5713,1.57188,2.22,2.35
2011.04.26 09:13:55.010,1.57122,1.57184,2.22,1.09
2011.04.26 09:13:55.449,1.57122,1.57172,1.84,1.35
2011.04.26 09:13:55.890,1.57121,1.57172,1.09,1.69
2011.04.26 09:13:56.971,1.57117,1.57169,1.35,1.84
2011.04.26 09:13:57.080,1.57112,1.57169,1.09,1.84
2011.04.26 09:13:57.190,1.57112,1.57163,1.09,1.69
2011.04.26 09:13:57.520,1.5711,1.57161,1.35,1.84
2011.04.26 09:13:57.906,1.57105,1.5716,2.10,1.69
2011.04.26 09:13:58.546,1.57105,1.5716,2.10,1.69
2011.04.26 09:14:00.880,1.5711,1.57161,1.35,1.84
2011.04.26 09:14:02.799,1.5711,1.57161,2.10,1.84
2011.04.26 09:14:03.022,1.57118,1.57172,1.35,1.13
2011.04.26 09:14:05.969,1.57118,1.57171,1.35,1.35
2011.04.26 09:14:06.370,1.57114,1.57167,2.10,1.35
2011.04.26 09:14:06.590,1.57112,1.57165,1.35,1.35
2011.04.26 09:14:06.700,1.57117,1.5717,1.35,1.35
2011.04.26 09:14:07.720,1.57118,1.57171,1.35,1.35
2011.04.26 09:14:10.119,1.57116,1.57171,1.35,1.35
2011.04.26 09:14:10.229,1.57114,1.57169,1.35,1.35
2011.04.26 09:14:10.782,1.57107,1.5716,2.44,1.35
2011.04.26 09:14:11.110,1.57114,1.57169,1.35,1.35
2011.04.26 09:14:11.332,1.5711,1.57162,1.69,1.35
2011.04.26 09:14:13.839,1.57106,1.57161,1.69,1.35
2011.04.26 09:14:14.421,1.57105,1.5716,2.07,1.35
2011.04.26 09:14:14.969,1.57106,1.57159,2.07,1.35
2011.04.26 09:14:18.689,1.5711,1.57159,1.09,1.35
2011.04.26 09:14:19.019,1.57113,1.57159,1.13,1.35
2011.04.26 09:14:19.299,1.57106,1.57159,2.82,1.35
2011.04.26 09:14:19.519,1.57113,1.57159,1.13,1.35
2011.04.26 09:14:19.741,1.57112,1.57158,1.13,1.35
2011.04.26 09:14:19.960,1.57113,1.57156,1.13,1.35
2011.04.26 09:14:20.330,1.57106,1.57156,1.47,1.35
2011.04.26 09:14:20.438,1.57111,1.57163,2.44,1.35
2011.04.26 09:14:20.659,1.57119,1.5717,1.84,1.35
2011.04.26 09:14:20.989,1.57119,1.57167,1.84,1.35
2011.04.26 09:14:21.560,1.57119,1.57169,1.84,1.35
2011.04.26 09:14:22.500,1.57116,1.57169,1.69,1.69
2011.04.26 09:14:22.720,1.57112,1.57161,1.09,1.35
2011.04.26 09:14:22.829,1.57115,1.5717,1.69,1.69
2011.04.26 09:14:22.940,1.57119,1.5717,1.84,1.35
2011.04.26 09:14:25.040,1.57119,1.57165,1.84,1.35
2011.04.26 09:14:25.629,1.57119,1.57163,1.84,1.35
2011.04.26 09:14:27.180,1.57119,1.57174,3.19,2.10
2011.04.26 09:14:27.789,1.5711,1.57167,1.09,1.69
2011.04.26 09:14:28.440,1.57107,1.57165,1.84,1.09
2011.04.26 09:14:29.620,1.57107,1.57158,1.84,1.35
2011.04.26 09:14:29.730,1.57101,1.57155,2.44,1.69
2011.04.26 09:14:30.279,1.57102,1.57154,2.85,1.69
2011.04.26 09:14:30.501,1.57124,1.57156,1.84,1.35
2011.04.26 09:14:30.610,1.57124,1.57166,1.84,1.69
2011.04.26 09:14:30.940,1.5713,1.57165,1.84,1.35
2011.04.26 09:14:31.049,1.5713,1.5717,1.84,2.44
2011.04.26 09:14:31.573,1.5713,1.5717,1.84,2.44
2011.04.26 09:14:33.971,1.57116,1.57169,2.10,2.10
2011.04.26 09:14:34.191,1.57119,1.57166,1.13,1.35
2011.04.26 09:14:34.410,1.57107,1.57162,1.35,1.69
2011.04.26 09:14:34.630,1.57112,1.57167,1.35,1.69
2011.04.26 09:14:34.850,1.57105,1.57158,1.35,1.35
2011.04.26 09:14:35.070,1.57107,1.57162,1.35,1.69
2011.04.26 09:14:35.399,1.57107,1.57162,1.69,3.19
2011.04.26 09:14:36.520,1.57111,1.57162,1.35,1.84
2011.04.26 09:14:36.761,1.57108,1.57162,1.69,3.19
2011.04.26 09:14:36.980,1.57108,1.57162,1.35,1.35
2011.04.26 09:14:37.540,1.57104,1.57159,1.35,1.35
2011.04.26 09:14:38.492,1.57103,1.57156,1.35,1.35
2011.04.26 09:14:39.710,1.57097,1.5716,2.85,1.35
2011.04.26 09:14:39.819,1.57102,1.57157,2.10,1.35
