2011.04.05 07:09:43.037,1.56097,1.56159,1.99,3.27
2011.04.05 07:09:44.039,1.56098,1.56151,1.09,1.75
2011.04.05 07:09:44.366,1.56097,1.56148,1.43,1.84
2011.04.05 07:09:44.588,1.56085,1.56148,1.43,1.84
2011.04.05 07:09:44.697,1.56077,1.56141,1.92,1.77
2011.04.05 07:09:45.179,1.56077,1.56141,2.22,1.77
2011.04.05 07:09:46.839,1.56086,1.56148,1.73,1.99
2011.04.05 07:09:47.058,1.56085,1.56148,1.58,2.14
2011.04.05 07:09:48.236,1.56094,1.56148,1.84,2.07
2011.04.05 07:09:48.678,1.56094,1.5615,2.14,1.84
2011.04.05 07:09:49.007,1.56115,1.56155,1.84,1.84
2011.04.05 07:09:49.337,1.56122,1.5616,1.84,1.84
2011.04.05 07:09:50.257,1.56116,1.5616,1.84,1.84
2011.04.05 07:09:53.066,1.56108,1.56168,1.99,1.92
2011.04.05 07:09:56.798,1.56108,1.56168,1.84,2.07
2011.04.05 07:09:56.907,1.56108,1.56168,1.99,1.77
2011.04.05 07:09:57.019,1.56108,1.5616,1.84,1.43
2011.04.05 07:09:57.347,1.56108,1.56162,1.99,1.77
2011.04.05 07:10:00.156,1.56114,1.56168,1.09,1.92
2011.04.05 07:10:00.268,1.56121,1.56168,1.50,1.77
2011.04.05 07:10:00.596,1.56115,1.56174,1.09,1.92
2011.04.05 07:10:00.707,1.56109,1.56174,4.39,1.77
2011.04.05 07:10:01.019,1.56116,1.56176,2.14,1.43
2011.04.05 07:10:01.566,1.56119,1.56184,2.59,2.52
2011.04.05 07:10:03.890,1.56123,1.56184,1.24,1.84
2011.04.05 07:10:04.000,1.56138,1.56185,2.25,1.43
2011.04.05 07:10:04.108,1.56138,1.56193,2.25,2.29
2011.04.05 07:10:04.218,1.56139,1.56195,1.09,1.80
2011.04.05 07:10:04.437,1.56142,1.56204,1.09,1.92
2011.04.05 07:10:04.838,1.56168,1.56206,2.55,1.77
2011.04.05 07:10:04.948,1.56171,1.56206,1.50,1.43
2011.04.05 07:10:05.056,1.56171,1.5621,1.50,1.43
2011.04.05 07:10:05.373,1.56162,1.5621,1.09,1.43
2011.04.05 07:10:05.489,1.56161,1.56221,1.09,1.43
2011.04.05 07:10:05.597,1.56166,1.5623,1.77,1.77
2011.04.05 07:10:05.707,1.56173,1.56234,1.43,1.99
2011.04.05 07:10:05.817,1.56166,1.5623,1.77,1.77
2011.04.05 07:10:06.037,1.56173,1.56236,1.77,1.99
2011.04.05 07:10:07.108,1.56163,1.5623,1.02,1.34
2011.04.05 07:10:08.168,1.56159,1.56219,2.07,1.84
2011.04.05 07:10:09.127,1.56155,1.56219,2.14,3.42
2011.04.05 07:10:13.627,1.56155,1.56213,1.84,2.07
2011.04.05 07:10:14.807,1.56155,1.56213,1.84,1.92
2011.04.05 07:10:15.027,1.56155,1.56213,1.84,1.92
2011.04.05 07:10:15.417,1.56148,1.56214,1.50,2.07
2011.04.05 07:10:15.526,1.56147,1.56214,1.39,1.92
2011.04.05 07:10:15.855,1.56149,1.56214,1.65,2.07
2011.04.05 07:10:16.188,1.56167,1.5623,1.09,1.83
2011.04.05 07:10:16.298,1.56173,1.56226,1.50,1.84
2011.04.05 07:10:16.627,1.56161,1.56216,1.09,1.43
2011.04.05 07:10:16.847,1.56159,1.56218,1.99,1.43
2011.04.05 07:10:17.396,1.56159,1.56225,1.99,1.92
2011.04.05 07:10:17.946,1.56159,1.56226,4.39,1.84
2011.04.05 07:10:19.413,1.56161,1.56226,1.54,1.84
2011.04.05 07:10:22.527,1.56167,1.56234,2.14,2.14
2011.04.05 07:10:22.966,1.56169,1.56238,3.64,1.09
2011.04.05 07:10:23.076,1.56173,1.56242,1.92,1.09
2011.04.05 07:10:26.608,1.56176,1.56247,1.39,1.99
2011.04.05 07:10:27.487,1.56176,1.56247,1.24,2.14
2011.04.05 07:10:27.597,1.56176,1.56233,1.24,1.43
2011.04.05 07:10:28.351,1.56176,1.56236,1.24,1.43
2011.04.05 07:10:28.899,1.56175,1.56233,1.99,1.43
2011.04.05 07:10:29.336,1.56181,1.56235,1.84,1.43
2011.04.05 07:10:29.886,1.56181,1.56241,1.99,1.84
2011.04.05 07:10:41.646,1.56181,1.56241,2.29,1.84
2011.04.05 07:10:42.569,1.56181,1.56241,2.14,1.84
2011.04.05 07:10:44.457,1.56174,1.56238,2.22,1.84
2011.04.05 07:10:45.722,1.56173,1.56238,2.97,1.84
2011.04.05 07:10:46.169,1.56178,1.5625,2.29,1.77
2011.04.05 07:10:47.500,1.5619,1.56256,1.99,1.92
2011.04.05 07:10:50.498,1.56186,1.56242,1.43,1.84
2011.04.05 07:10:50.911,1.56178,1.56242,1.99,1.84
2011.04.05 07:10:52.997,1.56179,1.56242,2.07,1.84
2011.04.05 07:10:54.026,1.56184,1.56242,2.07,1.84
2011.04.05 07:10:55.166,1.56184,1.56242,1.92,1.84
2011.04.05 07:10:55.669,1.56184,1.56242,2.22,1.84
2011.04.05 07:10:55.776,1.56196,1.56251,1.58,1.71
2011.04.05 07:10:56.438,1.56196,1.56251,1.43,1.09
2011.04.05 07:10:57.166,1.56185,1.56252,1.92,2.09
2011.04.05 07:10:57.637,1.56185,1.56252,2.07,2.09
2011.04.05 07:10:59.627,1.56185,1.56252,2.22,2.09
2011.04.05 07:11:00.176,1.56205,1.56255,1.43,1.09
2011.04.05 07:11:02.670,1.56205,1.56261,1.58,3.59
2011.04.05 07:11:03.421,1.56205,1.56261,1.43,3.59
2011.04.05 07:11:03.528,1.56205,1.56261,1.43,1.90
2011.04.05 07:11:03.818,1.56195,1.56254,1.99,1.84
2011.04.05 07:11:04.038,1.5619,1.56252,2.93,1.77
2011.04.05 07:11:04.587,1.5619,1.56247,1.43,1.84
2011.04.05 07:11:05.215,1.5619,1.56251,1.43,1.34
2011.04.05 07:11:05.576,1.5619,1.56251,1.58,1.34
2011.04.05 07:11:05.878,1.5619,1.56242,1.58,1.84
2011.04.05 07:11:06.537,1.56182,1.56242,1.99,1.84
2011.04.05 07:11:12.236,1.56178,1.56245,1.77,1.30
2011.04.05 07:11:12.347,1.56178,1.56247,1.92,2.91
2011.04.05 07:11:12.567,1.56178,1.56247,1.92,2.07
2011.04.05 07:11:12.937,1.56178,1.56247,2.07,1.77
2011.04.05 07:11:13.048,1.56189,1.56253,1.43,2.16
2011.04.05 07:11:13.552,1.56189,1.56253,1.77,2.16
2011.04.05 07:11:13.797,1.56189,1.56253,1.92,2.16
2011.04.05 07:11:14.367,1.56193,1.56254,1.43,1.49
2011.04.05 07:11:14.606,1.56193,1.56254,1.43,1.64
2011.04.05 07:11:16.547,1.56194,1.56254,1.43,1.64
2011.04.05 07:11:17.907,1.56194,1.56254,1.58,1.64
2011.04.05 07:11:18.393,1.56193,1.56248,1.58,1.84
2011.04.05 07:11:29.538,1.56187,1.56248,1.92,1.99
2011.04.05 07:11:30.006,1.56187,1.56248,2.22,1.99
2011.04.05 07:11:31.890,1.56187,1.56248,2.07,1.84
2011.04.05 07:11:32.967,1.56187,1.56248,2.22,1.99
2011.04.05 07:11:33.918,1.56187,1.56248,2.07,2.14
2011.04.05 07:11:34.137,1.56185,1.56246,2.29,1.77
2011.04.05 07:11:37.297,1.56185,1.56246,1.99,1.77
2011.04.05 07:11:41.617,1.56185,1.56248,1.99,3.72
2011.04.05 07:11:42.336,1.56185,1.56248,2.14,3.42
2011.04.05 07:11:42.667,1.56185,1.56248,3.42,2.14
2011.04.05 07:11:43.779,1.56185,1.56247,2.14,1.92
2011.04.05 07:11:43.998,1.56185,1.56247,1.99,2.07
2011.04.05 07:11:46.146,1.56185,1.56247,2.14,1.92
2011.04.05 07:11:48.056,1.56193,1.56252,1.84,1.99
2011.04.05 07:11:51.496,1.56193,1.56252,3.42,1.99
2011.04.05 07:11:56.428,1.56189,1.56257,2.07,2.14
2011.04.05 07:11:56.596,1.56189,1.56257,2.22,1.99
2011.04.05 07:11:57.148,1.56206,1.56257,1.43,1.99
2011.04.05 07:11:58.859,1.56205,1.56257,1.43,1.84
2011.04.05 07:11:59.509,1.56206,1.56257,1.43,1.84
2011.04.05 07:12:01.688,1.56206,1.56257,1.58,1.84
2011.04.05 07:12:02.627,1.56206,1.56266,1.58,1.24
2011.04.05 07:12:02.848,1.5621,1.56265,1.84,1.09
2011.04.05 07:12:03.178,1.56215,1.56269,1.84,1.47
2011.04.05 07:12:03.398,1.56211,1.56264,1.77,1.84
2011.04.05 07:12:05.230,1.56212,1.5627,1.77,1.09
2011.04.05 07:12:05.998,1.5621,1.56271,1.77,1.84
2011.04.05 07:12:10.457,1.56204,1.56266,3.57,2.22
2011.04.05 07:12:11.997,1.56206,1.56271,2.14,1.50
2011.04.05 07:12:12.106,1.56216,1.56271,1.43,1.50
2011.04.05 07:12:13.195,1.56214,1.56273,1.77,1.24
2011.04.05 07:12:13.306,1.56214,1.56273,1.92,1.09
2011.04.05 07:12:14.076,1.56214,1.56279,1.92,2.07
2011.04.05 07:12:14.408,1.56218,1.56282,1.58,1.99
2011.04.05 07:12:14.918,1.56218,1.56282,1.43,1.99
2011.04.05 07:12:16.786,1.56218,1.56282,1.58,1.99
2011.04.05 07:12:17.018,1.56209,1.56282,2.07,1.99
2011.04.05 07:12:17.461,1.56219,1.56282,1.58,1.99
2011.04.05 07:12:18.827,1.56216,1.56273,1.73,1.34
2011.04.05 07:12:18.938,1.56207,1.5627,2.07,1.43
2011.04.05 07:12:19.050,1.56207,1.56269,1.92,1.84
2011.04.05 07:12:19.157,1.56207,1.56269,1.77,1.99
2011.04.05 07:12:20.996,1.56198,1.56256,1.92,1.84
2011.04.05 07:12:21.537,1.56198,1.56256,2.07,1.84
2011.04.05 07:12:23.719,1.56197,1.56256,2.07,2.22
2011.04.05 07:12:24.847,1.56195,1.56251,1.84,1.92
2011.04.05 07:12:25.068,1.56195,1.56252,1.99,2.52
2011.04.05 07:12:25.616,1.56195,1.5625,1.99,1.43
2011.04.05 07:12:26.196,1.56195,1.56251,1.99,1.09
2011.04.05 07:12:26.779,1.56202,1.56256,1.99,2.22
2011.04.05 07:12:28.989,1.56203,1.56256,1.65,2.22
2011.04.05 07:12:32.534,1.56203,1.56256,1.50,1.99
2011.04.05 07:12:35.229,1.56204,1.56261,1.84,2.07
2011.04.05 07:12:35.747,1.56204,1.56251,1.84,1.43
2011.04.05 07:12:35.968,1.56204,1.56261,1.84,2.07
2011.04.05 07:12:42.537,1.56204,1.56261,1.99,1.92
2011.04.05 07:12:44.288,1.56204,1.56264,3.57,1.99
2011.04.05 07:12:45.907,1.56204,1.56264,1.99,1.99
2011.04.05 07:12:46.020,1.56208,1.56264,1.92,1.84
2011.04.05 07:12:46.788,1.56212,1.56271,1.24,1.77
2011.04.05 07:12:47.009,1.5622,1.56277,1.43,1.84
2011.04.05 07:12:47.226,1.56218,1.56277,1.43,1.84
2011.04.05 07:12:47.337,1.56226,1.56277,1.43,1.84
2011.04.05 07:12:47.976,1.56226,1.56285,1.43,2.22
2011.04.05 07:12:49.028,1.56215,1.56277,1.92,1.84
2011.04.05 07:12:50.778,1.56211,1.56277,2.14,1.84
2011.04.05 07:12:51.107,1.56218,1.56277,1.43,1.84
2011.04.05 07:12:51.436,1.56227,1.56279,1.77,1.84
2011.04.05 07:12:52.548,1.56227,1.56279,1.43,1.84
2011.04.05 07:12:52.767,1.56215,1.56277,1.73,1.84
2011.04.05 07:12:53.544,1.56212,1.56276,2.37,1.47
2011.04.05 07:12:53.767,1.56212,1.56276,2.07,1.47
2011.04.05 07:12:53.988,1.56207,1.56271,1.92,1.09
2011.04.05 07:12:54.317,1.56205,1.56263,1.39,1.43
2011.04.05 07:12:55.257,1.56204,1.56263,2.14,1.43
2011.04.05 07:12:55.587,1.56207,1.5627,1.77,1.09
2011.04.05 07:12:56.296,1.56207,1.5627,2.07,1.09
2011.04.05 07:12:58.419,1.56214,1.56269,1.84,2.22
2011.04.05 07:12:58.747,1.56214,1.56269,2.14,2.22
2011.04.05 07:12:58.857,1.56214,1.56269,3.42,2.59
2011.04.05 07:12:58.966,1.56219,1.56271,1.84,1.09
2011.04.05 07:13:00.449,1.56213,1.56268,1.43,2.97
2011.04.05 07:13:00.667,1.56202,1.56266,2.14,1.47
2011.04.05 07:13:00.777,1.56202,1.56266,1.99,1.47
2011.04.05 07:13:01.678,1.56201,1.56261,3.57,1.84
2011.04.05 07:13:02.447,1.56192,1.56257,1.99,1.84
2011.04.05 07:13:02.908,1.56192,1.56255,2.29,1.09
2011.04.05 07:13:03.239,1.56191,1.56245,2.07,1.84
2011.04.05 07:13:03.348,1.56191,1.56244,1.92,1.09
2011.04.05 07:13:04.028,1.56189,1.56251,1.92,1.75
2011.04.05 07:13:04.137,1.56193,1.56257,1.92,1.84
2011.04.05 07:13:04.686,1.56195,1.56257,1.58,1.47
2011.04.05 07:13:05.728,1.56199,1.56257,1.84,1.47
2011.04.05 07:13:09.479,1.56203,1.56264,3.27,1.86
2011.04.05 07:13:10.177,1.56205,1.56266,2.07,1.84
2011.04.05 07:13:10.288,1.56205,1.56266,1.92,1.84
2011.04.05 07:13:10.947,1.56205,1.56266,2.07,1.84
2011.04.05 07:13:11.467,1.56205,1.56266,1.92,1.84
2011.04.05 07:13:13.328,1.56205,1.56266,2.07,1.84
2011.04.05 07:13:23.787,1.56198,1.56269,1.39,1.92
2011.04.05 07:13:24.116,1.56195,1.56269,1.32,1.77
2011.04.05 07:13:24.226,1.56195,1.56269,1.17,1.92
2011.04.05 07:13:24.337,1.56195,1.56269,1.32,1.77
2011.04.05 07:13:24.707,1.56195,1.56269,1.17,1.92
2011.04.05 07:13:38.648,1.56204,1.56268,1.73,2.52
2011.04.05 07:13:39.959,1.56204,1.56267,2.07,1.77
2011.04.05 07:13:42.478,1.56204,1.56267,2.22,1.77
2011.04.05 07:13:47.690,1.56203,1.56268,2.22,1.92
2011.04.05 07:13:48.928,1.56203,1.56268,2.22,2.76
2011.04.05 07:13:52.267,1.56217,1.56269,1.84,1.34
2011.04.05 07:13:59.689,1.56205,1.56267,2.22,1.84
2011.04.05 07:14:00.016,1.56214,1.56263,1.99,3.27
2011.04.05 07:14:11.496,1.5621,1.56265,1.99,1.43
2011.04.05 07:14:11.608,1.5621,1.56273,3.42,2.07
2011.04.05 07:14:11.939,1.56223,1.5627,1.84,1.99
2011.04.05 07:14:13.652,1.56233,1.56284,1.09,1.99
2011.04.05 07:14:15.780,1.56233,1.56287,2.59,1.92
2011.04.05 07:14:16.328,1.56233,1.56285,1.84,1.77
2011.04.05 07:14:16.658,1.56233,1.56289,2.59,2.07
2011.04.05 07:14:20.717,1.56233,1.56286,1.84,1.92
2011.04.05 07:14:21.268,1.56244,1.56287,1.84,1.99
2011.04.05 07:14:24.307,1.56244,1.56287,1.84,1.99
2011.04.05 07:14:25.192,1.56244,1.56287,1.84,1.84
2011.04.05 07:14:31.960,1.56239,1.56278,1.99,1.84
2011.04.05 07:14:32.288,1.56244,1.56289,1.84,1.84
2011.04.05 07:14:32.508,1.56239,1.56291,1.24,1.84
2011.04.05 07:14:36.837,1.56238,1.56291,2.74,1.84
2011.04.05 07:14:37.041,1.56238,1.56291,2.89,1.84
2011.04.05 07:14:38.787,1.56238,1.56291,2.89,1.84
2011.04.05 07:14:40.437,1.56239,1.56291,1.24,1.84
2011.04.05 07:14:40.657,1.5624,1.56298,1.99,1.49
2011.04.05 07:14:41.098,1.5625,1.56301,1.43,1.84
2011.04.05 07:14:41.428,1.56246,1.56301,1.92,1.84
2011.04.05 07:14:41.906,1.56246,1.56301,2.07,1.84
2011.04.05 07:14:42.138,1.56246,1.56301,1.92,1.84
2011.04.05 07:14:42.616,1.56247,1.56301,1.50,1.84
2011.04.05 07:14:42.947,1.56247,1.56301,1.80,1.84
2011.04.05 07:14:43.277,1.56246,1.56301,2.22,1.84
2011.04.05 07:14:43.512,1.56246,1.56301,2.07,1.84
2011.04.05 07:14:44.658,1.56246,1.56301,1.77,1.99
2011.04.05 07:14:44.987,1.5624,1.56292,1.84,1.43
2011.04.05 07:14:49.028,1.56251,1.56297,1.84,1.84
2011.04.05 07:14:52.259,1.5625,1.563,1.84,1.43
2011.04.05 07:14:52.478,1.5625,1.5631,1.84,1.99
2011.04.05 07:14:53.377,1.56251,1.56317,1.99,2.39
2011.04.05 07:14:53.897,1.56255,1.56317,1.77,2.24
2011.04.05 07:14:54.995,1.56255,1.56317,2.07,1.99
2011.04.05 07:14:55.327,1.56267,1.56319,1.84,2.14
2011.04.05 07:14:55.657,1.56261,1.5631,1.84,1.84
2011.04.05 07:14:55.878,1.56252,1.56313,2.74,1.77
2011.04.05 07:14:56.798,1.56248,1.56306,1.77,1.84
2011.04.05 07:14:59.487,1.5624,1.56306,2.14,1.43
2011.04.05 07:14:59.597,1.56248,1.56313,1.77,3.06
2011.04.05 07:15:00.237,1.56248,1.56305,1.43,1.84
2011.04.05 07:15:00.839,1.56241,1.56304,1.92,1.77
2011.04.05 07:15:02.070,1.56238,1.56298,1.77,1.84
2011.04.05 07:15:05.316,1.56235,1.56294,2.14,1.43
2011.04.05 07:15:05.426,1.56241,1.56303,1.92,1.49
2011.04.05 07:15:06.178,1.56241,1.56304,2.07,1.92
2011.04.05 07:15:06.728,1.56241,1.56304,2.07,2.07
2011.04.05 07:15:08.648,1.56241,1.56304,2.22,2.07
2011.04.05 07:15:08.757,1.56241,1.56304,2.07,2.07
2011.04.05 07:15:09.476,1.56241,1.56304,2.22,2.07
2011.04.05 07:15:11.708,1.56241,1.56304,2.07,2.07
2011.04.05 07:15:15.547,1.56241,1.56304,2.22,2.07
2011.04.05 07:15:15.657,1.56241,1.56304,2.07,2.07
2011.04.05 07:15:15.968,1.56252,1.56297,1.84,1.84
2011.04.05 07:15:20.677,1.56256,1.56297,1.84,1.84
2011.04.05 07:15:21.030,1.56274,1.56305,1.84,1.43
2011.04.05 07:15:21.743,1.56274,1.5631,1.84,1.84
2011.04.05 07:15:22.119,1.56271,1.56313,1.84,1.84
2011.04.05 07:15:31.579,1.56266,1.56318,1.99,1.99
2011.04.05 07:15:39.687,1.56266,1.56318,2.14,1.99
2011.04.05 07:15:40.256,1.56268,1.56308,1.84,1.84
2011.04.05 07:15:43.357,1.56264,1.56307,1.99,1.84
2011.04.05 07:15:43.467,1.56264,1.56307,2.14,1.84
2011.04.05 07:15:43.577,1.56264,1.56307,1.99,1.84
2011.04.05 07:15:43.688,1.56264,1.56307,2.14,1.84
2011.04.05 07:15:44.017,1.56269,1.56313,1.99,1.84
2011.04.05 07:15:59.037,1.56271,1.56309,1.84,1.84
2011.04.05 07:16:00.226,1.56267,1.56305,1.99,1.84
2011.04.05 07:16:06.368,1.56262,1.56303,2.14,1.84
2011.04.05 07:16:12.263,1.56262,1.56303,1.84,1.84
2011.04.05 07:16:12.378,1.56256,1.56296,1.50,1.84
2011.04.05 07:16:12.927,1.56251,1.56296,2.14,1.84
2011.04.05 07:16:13.749,1.56256,1.56305,1.65,3.27
2011.04.05 07:16:27.937,1.56251,1.56305,1.99,3.27
2011.04.05 07:16:29.487,1.56252,1.56305,1.24,3.27
2011.04.05 07:16:30.362,1.56256,1.56305,1.50,3.42
2011.04.05 07:16:33.659,1.56256,1.56302,1.50,1.43
2011.04.05 07:16:33.768,1.56256,1.56315,1.65,1.92
2011.04.05 07:16:34.428,1.56256,1.56316,1.50,3.57
2011.04.05 07:16:34.932,1.56256,1.56314,1.65,2.07
2011.04.05 07:16:40.588,1.56256,1.56314,1.65,2.07
2011.04.05 07:16:42.727,1.56256,1.56316,1.80,1.84
2011.04.05 07:16:43.959,1.56256,1.56316,1.95,1.84
2011.04.05 07:16:46.125,1.56259,1.56318,2.07,1.99
2011.04.05 07:16:47.628,1.56259,1.56318,2.22,1.99
2011.04.05 07:16:49.588,1.56259,1.56318,2.07,1.99
2011.04.05 07:16:53.296,1.56257,1.56307,1.54,1.84
2011.04.05 07:16:54.039,1.56259,1.56295,1.84,1.84
2011.04.05 07:16:54.477,1.56251,1.56299,1.39,1.84
2011.04.05 07:16:55.696,1.56242,1.56295,2.82,1.84
2011.04.05 07:17:00.686,1.56242,1.56295,1.99,1.84
2011.04.05 07:17:02.782,1.56241,1.56295,2.14,1.84
2011.04.05 07:17:03.773,1.56241,1.56295,2.14,1.84
2011.04.05 07:17:17.506,1.56241,1.56283,1.65,1.84
2011.04.05 07:17:17.617,1.56235,1.56283,1.92,1.84
2011.04.05 07:17:17.949,1.56224,1.56282,2.07,1.84
2011.04.05 07:17:18.275,1.56223,1.56282,1.99,1.84
2011.04.05 07:17:18.386,1.56223,1.56282,2.14,1.84
2011.04.05 07:17:18.715,1.5622,1.56284,1.92,1.84
2011.04.05 07:17:19.265,1.56216,1.56271,2.07,1.84
2011.04.05 07:17:19.926,1.56216,1.56271,2.22,1.84
2011.04.05 07:17:20.716,1.56216,1.56271,3.57,1.84
2011.04.05 07:17:23.496,1.56223,1.56276,1.99,1.84
2011.04.05 07:17:25.816,1.56221,1.5627,1.73,1.84
2011.04.05 07:17:28.216,1.56221,1.56265,1.50,1.84
2011.04.05 07:17:28.547,1.56222,1.5628,1.84,2.07
2011.04.05 07:17:28.657,1.56222,1.5628,1.84,1.92
2011.04.05 07:17:28.876,1.56215,1.56275,3.64,3.27
2011.04.05 07:17:30.239,1.56215,1.56275,2.74,3.57
2011.04.05 07:17:32.386,1.56215,1.56275,2.89,3.42
2011.04.05 07:17:34.498,1.56215,1.56275,2.74,3.42
2011.04.05 07:17:35.067,1.56222,1.56275,1.50,3.42
2011.04.05 07:17:35.400,1.56224,1.56275,1.50,1.84
2011.04.05 07:17:35.506,1.56227,1.56279,1.84,1.58
2011.04.05 07:17:36.166,1.56227,1.56285,1.99,1.92
2011.04.05 07:17:36.386,1.56227,1.56285,1.84,2.07
2011.04.05 07:17:37.405,1.56225,1.56276,1.84,1.84
2011.04.05 07:17:38.997,1.56219,1.5627,3.57,1.84
2011.04.05 07:17:40.175,1.56226,1.56281,1.99,1.77
2011.04.05 07:17:40.506,1.56233,1.56292,1.84,1.84
2011.04.05 07:17:40.837,1.5622,1.56279,1.84,1.43
2011.04.05 07:17:43.247,1.56234,1.56279,1.84,1.43
2011.04.05 07:17:43.576,1.56234,1.56287,1.84,1.84
2011.04.05 07:17:44.565,1.56235,1.56295,1.43,1.99
2011.04.05 07:17:44.786,1.56229,1.56283,1.77,1.84
2011.04.05 07:17:46.466,1.56227,1.56283,1.92,1.84
2011.04.05 07:17:47.631,1.56227,1.56283,2.07,1.84
2011.04.05 07:17:48.866,1.56227,1.56283,1.92,1.84
2011.04.05 07:17:48.977,1.5623,1.56291,1.99,4.26
2011.04.05 07:17:49.415,1.5624,1.56291,1.43,1.84
2011.04.05 07:17:49.526,1.56237,1.56297,1.77,1.84
2011.04.05 07:17:52.266,1.56237,1.56297,2.22,1.84
2011.04.05 07:17:52.708,1.56248,1.56307,1.84,2.59
2011.04.05 07:17:53.149,1.56264,1.56307,1.50,1.84
2011.04.05 07:17:53.263,1.56273,1.56318,1.84,1.43
2011.04.05 07:17:53.599,1.56273,1.56332,1.84,1.84
2011.04.05 07:17:54.047,1.56284,1.56336,1.84,1.84
2011.04.05 07:17:54.566,1.56287,1.56327,1.84,1.84
2011.04.05 07:17:54.676,1.56282,1.56323,1.84,1.84
2011.04.05 07:17:54.898,1.56276,1.56318,3.27,1.84
2011.04.05 07:17:57.106,1.56277,1.56318,2.07,1.84
2011.04.05 07:17:58.457,1.56276,1.56318,2.14,1.84
2011.04.05 07:17:58.645,1.56276,1.56318,1.99,1.84
2011.04.05 07:17:59.626,1.56276,1.56318,2.14,1.84
2011.04.05 07:18:00.417,1.56276,1.56318,1.99,1.84
2011.04.05 07:18:00.748,1.56283,1.56328,1.99,1.84
2011.04.05 07:18:01.296,1.56288,1.56334,1.84,1.84
2011.04.05 07:18:01.408,1.56294,1.56339,1.84,1.84
2011.04.05 07:18:01.736,1.56294,1.56353,1.84,3.57
2011.04.05 07:18:03.348,1.56294,1.56353,2.14,1.84
2011.04.05 07:18:03.567,1.563,1.56363,1.99,1.92
2011.04.05 07:18:04.447,1.56308,1.56366,1.58,1.84
2011.04.05 07:18:04.975,1.56309,1.56377,1.99,1.99
2011.04.05 07:18:05.525,1.56309,1.56377,2.14,1.84
2011.04.05 07:18:06.738,1.56325,1.5638,1.09,1.77
2011.04.05 07:18:07.397,1.56327,1.56387,1.92,1.84
2011.04.05 07:18:07.507,1.56333,1.56389,1.84,1.43
2011.04.05 07:18:07.616,1.56333,1.56396,1.84,3.42
2011.04.05 07:18:07.726,1.56328,1.5639,1.92,1.43
2011.04.05 07:18:07.837,1.56328,1.5639,1.92,1.58
2011.04.05 07:18:07.947,1.56328,1.5639,1.92,1.43
2011.04.05 07:18:08.166,1.5633,1.56393,1.92,1.77
2011.04.05 07:18:08.607,1.56327,1.56389,1.92,1.43
2011.04.05 07:18:08.935,1.56327,1.56389,2.07,1.43
2011.04.05 07:18:09.735,1.56327,1.56389,1.92,1.58
2011.04.05 07:18:09.846,1.56327,1.56389,2.22,1.43
2011.04.05 07:18:10.407,1.56329,1.56392,2.82,1.92
2011.04.05 07:18:10.910,1.56331,1.56394,2.07,1.92
2011.04.05 07:18:11.127,1.56328,1.5639,2.89,1.43
2011.04.05 07:18:11.457,1.56329,1.5639,1.24,1.58
2011.04.05 07:18:11.787,1.56328,1.56389,2.89,1.43
2011.04.05 07:18:12.117,1.56339,1.56393,1.84,1.92
2011.04.05 07:18:14.457,1.56339,1.56397,1.84,2.07
2011.04.05 07:18:15.178,1.56328,1.5638,1.99,1.43
2011.04.05 07:18:15.396,1.56325,1.5638,1.09,1.77
2011.04.05 07:18:16.187,1.56325,1.5638,1.84,1.77
2011.04.05 07:18:16.736,1.56325,1.5638,1.24,2.01
2011.04.05 07:18:16.957,1.56319,1.56376,1.84,2.24
2011.04.05 07:18:17.285,1.56313,1.56366,1.84,1.77
2011.04.05 07:18:17.397,1.56304,1.56361,1.24,1.84
2011.04.05 07:18:17.725,1.56303,1.56357,1.43,1.84
2011.04.05 07:18:17.836,1.56299,1.56356,1.77,1.34
2011.04.05 07:18:17.948,1.56294,1.56351,1.84,1.43
2011.04.05 07:18:18.057,1.56277,1.56337,1.24,1.77
2011.04.05 07:18:18.278,1.56275,1.56331,2.74,1.43
2011.04.05 07:18:18.826,1.56282,1.56332,1.09,1.43
2011.04.05 07:18:19.266,1.56284,1.56336,2.25,1.77
2011.04.05 07:18:19.486,1.5629,1.56336,1.84,1.43
2011.04.05 07:18:19.594,1.5629,1.56349,1.84,2.07
2011.04.05 07:18:20.255,1.56297,1.56351,1.84,2.29
2011.04.05 07:18:20.477,1.56288,1.56349,1.84,1.99
2011.04.05 07:18:21.796,1.56288,1.56349,3.57,1.84
2011.04.05 07:18:22.097,1.56297,1.56363,1.84,1.84
2011.04.05 07:18:22.757,1.563,1.5637,1.39,1.77
2011.04.05 07:18:23.545,1.56311,1.56373,1.84,1.84
2011.04.05 07:18:24.990,1.56312,1.56373,2.07,1.84
2011.04.05 07:18:26.568,1.56312,1.56373,1.92,1.84
2011.04.05 07:18:26.676,1.56312,1.56373,2.22,1.84
2011.04.05 07:18:26.787,1.56312,1.56376,1.73,1.84
2011.04.05 07:18:28.079,1.56308,1.5637,1.95,1.77
2011.04.05 07:18:28.808,1.56319,1.5637,1.65,1.77
2011.04.05 07:18:29.976,1.56315,1.5637,1.65,1.77
2011.04.05 07:18:32.038,1.56316,1.56372,1.05,1.77
2011.04.05 07:18:32.148,1.56315,1.56371,1.65,1.77
2011.04.05 07:18:32.272,1.56315,1.56371,1.65,1.77
2011.04.05 07:18:33.016,1.56322,1.56371,1.50,1.92
2011.04.05 07:18:34.267,1.56322,1.56371,1.65,1.77
