2011.04.15 01:17:22.067,1.57093,1.57158,1.09,1.84
2011.04.15 01:17:22.177,1.57092,1.57158,1.09,1.84
2011.04.15 01:17:28.530,1.57086,1.57146,1.09,1.09
2011.04.15 01:18:05.191,1.57087,1.57148,1.09,1.84
2011.04.15 01:18:05.298,1.57083,1.57146,1.84,1.09
2011.04.15 01:18:06.949,1.57083,1.57146,1.84,1.09
2011.04.15 01:18:07.167,1.57083,1.57146,1.84,1.09
2011.04.15 01:18:20.207,1.57083,1.57146,1.84,1.09
2011.04.15 01:18:20.635,1.57083,1.57146,1.84,1.09
2011.04.15 01:18:20.753,1.57083,1.57146,1.84,1.09
2011.04.15 01:18:22.488,1.5707,1.57148,1.50,1.50
2011.04.15 01:18:28.438,1.5707,1.57148,1.50,1.50
2011.04.15 01:18:28.810,1.5707,1.57148,1.50,1.50
2011.04.15 01:18:36.229,1.57082,1.57143,1.09,1.09
2011.04.15 01:18:37.399,1.57083,1.57147,1.09,1.84
2011.04.15 01:18:42.400,1.57081,1.57144,1.09,1.09
2011.04.15 01:18:42.508,1.57083,1.57143,1.09,1.09
2011.04.15 01:18:44.438,1.57082,1.57143,1.09,1.09
2011.04.15 01:18:49.837,1.57081,1.57135,1.09,1.84
2011.04.15 01:18:50.356,1.57077,1.57135,1.09,1.84
2011.04.15 01:18:51.694,1.57081,1.57135,1.09,1.84
2011.04.15 01:18:52.409,1.57076,1.57135,1.09,1.84
2011.04.15 01:19:16.989,1.57065,1.57135,1.09,1.84
2011.04.15 01:19:20.028,1.57054,1.57129,1.09,1.84
2011.04.15 01:19:20.137,1.57054,1.57128,1.09,1.09
2011.04.15 01:19:20.798,1.57054,1.57129,1.09,1.84
2011.04.15 01:19:21.348,1.57065,1.57131,1.09,1.84
2011.04.15 01:19:23.307,1.57065,1.57131,1.09,1.84
2011.04.15 01:19:32.307,1.57053,1.57129,1.50,2.59
2011.04.15 01:19:44.864,1.57064,1.57134,1.09,1.09
2011.04.15 01:20:04.358,1.57064,1.57133,1.09,1.09
2011.04.15 01:20:04.468,1.57064,1.57133,1.09,1.09
2011.04.15 01:20:04.579,1.57064,1.57128,1.09,1.09
2011.04.15 01:20:05.808,1.57064,1.57138,1.84,1.09
2011.04.15 01:20:06.369,1.57064,1.57139,1.84,1.09
2011.04.15 01:20:06.478,1.57064,1.57138,1.09,1.09
2011.04.15 01:20:06.808,1.57062,1.57138,1.09,1.09
2011.04.15 01:20:07.138,1.57054,1.57138,1.50,1.09
2011.04.15 01:20:07.684,1.57052,1.57129,1.09,1.09
2011.04.15 01:20:08.130,1.57052,1.57126,1.09,1.09
2011.04.15 01:20:08.639,1.57052,1.57126,1.09,1.09
2011.04.15 01:20:09.190,1.57052,1.57123,1.09,1.50
2011.04.15 01:20:09.298,1.57052,1.57126,1.09,1.09
2011.04.15 01:20:10.360,1.57052,1.57126,1.09,1.09
2011.04.15 01:20:10.690,1.57052,1.57129,1.09,1.09
2011.04.15 01:20:11.018,1.57052,1.57129,1.09,1.09
2011.04.15 01:20:12.457,1.57052,1.57128,1.09,1.09
2011.04.15 01:20:13.608,1.57052,1.57126,1.09,1.09
2011.04.15 01:20:15.369,1.57052,1.57126,1.09,1.09
2011.04.15 01:20:16.578,1.57052,1.57129,1.09,1.84
2011.04.15 01:20:20.431,1.57052,1.57126,1.09,1.09
2011.04.15 01:20:21.419,1.57052,1.57128,1.09,1.09
2011.04.15 01:20:39.471,1.57052,1.57126,1.09,1.09
2011.04.15 01:20:39.632,1.57052,1.57128,1.09,1.09
2011.04.15 01:20:41.278,1.57056,1.5712,1.09,1.84
2011.04.15 01:20:44.799,1.57065,1.57128,1.09,1.09
2011.04.15 01:20:48.528,1.57076,1.57131,1.84,1.09
2011.04.15 01:20:50.798,1.57071,1.57139,1.09,1.09
2011.04.15 01:20:54.303,1.5708,1.57141,1.09,1.09
2011.04.15 01:21:22.179,1.57071,1.57141,1.09,1.09
2011.04.15 01:21:22.508,1.57056,1.57137,1.50,1.09
2011.04.15 01:21:23.006,1.57052,1.57137,1.09,1.09
2011.04.15 01:21:23.639,1.57052,1.57137,1.09,1.09
2011.04.15 01:21:24.419,1.57052,1.57133,1.09,1.50
2011.04.15 01:21:25.510,1.57052,1.57134,1.09,1.50
2011.04.15 01:21:28.747,1.57052,1.57128,1.09,1.50
2011.04.15 01:21:29.007,1.57052,1.57132,1.84,1.50
2011.04.15 01:21:29.117,1.57054,1.57132,1.50,1.50
2011.04.15 01:21:29.337,1.57058,1.57137,2.25,1.09
2011.04.15 01:21:29.450,1.57059,1.57137,1.50,1.09
2011.04.15 01:21:29.888,1.57063,1.57141,1.50,1.09
2011.04.15 01:21:30.218,1.57066,1.57146,1.50,1.84
2011.04.15 01:21:32.380,1.57064,1.57144,1.50,1.84
2011.04.15 01:21:34.361,1.57069,1.57138,1.09,1.09
2011.04.15 01:21:34.919,1.57069,1.57139,1.09,1.09
2011.04.15 01:21:38.770,1.57069,1.57144,1.09,1.84
2011.04.15 01:21:40.076,1.57069,1.57139,1.09,1.09
2011.04.15 01:21:46.959,1.57069,1.5714,1.09,1.09
2011.04.15 01:21:47.177,1.57069,1.57138,1.09,1.09
2011.04.15 01:21:50.325,1.57069,1.57138,1.09,1.09
2011.04.15 01:21:52.407,1.57069,1.57137,1.09,1.09
2011.04.15 01:22:00.438,1.57069,1.57138,1.09,1.09
2011.04.15 01:22:00.601,1.57069,1.57137,1.09,1.09
2011.04.15 01:22:00.819,1.57069,1.57142,1.09,1.09
2011.04.15 01:22:01.249,1.57078,1.57154,1.84,1.09
2011.04.15 01:22:01.467,1.57073,1.57151,1.09,1.09
2011.04.15 01:22:23.615,1.57077,1.57139,1.09,1.09
2011.04.15 01:22:24.078,1.57071,1.57139,1.09,1.09
2011.04.15 01:22:24.189,1.57066,1.57134,1.84,1.09
2011.04.15 01:22:24.407,1.57066,1.57138,1.09,1.09
2011.04.15 01:22:24.518,1.57066,1.57133,1.09,1.09
2011.04.15 01:22:25.686,1.57066,1.57129,1.09,1.09
2011.04.15 01:22:25.800,1.57066,1.57134,1.09,1.09
2011.04.15 01:22:26.019,1.57066,1.57129,1.09,1.09
2011.04.15 01:22:34.426,1.57066,1.57129,1.09,1.09
2011.04.15 01:22:35.539,1.5706,1.57127,1.09,1.84
2011.04.15 01:22:36.799,1.5706,1.57123,1.09,1.09
2011.04.15 01:22:37.078,1.5706,1.57127,1.09,1.84
2011.04.15 01:22:38.230,1.5706,1.57124,1.09,1.09
2011.04.15 01:22:45.683,1.5706,1.57127,1.09,1.84
2011.04.15 01:22:46.007,1.5708,1.57142,1.84,1.84
2011.04.15 01:22:48.049,1.57078,1.57149,1.09,1.09
2011.04.15 01:22:48.551,1.57083,1.57154,1.09,1.09
2011.04.15 01:22:48.907,1.57081,1.57149,1.09,1.09
2011.04.15 01:22:49.778,1.57072,1.57149,1.50,1.09
2011.04.15 01:22:50.217,1.5707,1.57137,1.09,1.84
2011.04.15 01:22:51.079,1.57054,1.57123,1.09,1.84
2011.04.15 01:22:52.338,1.57054,1.57123,1.09,1.84
2011.04.15 01:22:54.908,1.57061,1.57129,1.09,1.09
2011.04.15 01:22:55.437,1.57064,1.57128,1.09,1.09
2011.04.15 01:23:00.378,1.57062,1.57123,1.09,1.09
2011.04.15 01:23:04.437,1.57062,1.57119,1.09,1.09
2011.04.15 01:23:05.077,1.57056,1.57119,1.09,1.09
2011.04.15 01:23:11.867,1.57055,1.57119,1.09,2.59
2011.04.15 01:23:29.089,1.57055,1.57119,1.09,1.84
2011.04.15 01:23:29.780,1.57055,1.57119,1.09,2.59
2011.04.15 01:23:32.418,1.57055,1.57119,1.09,1.84
2011.04.15 01:23:34.678,1.57055,1.57118,1.09,1.09
2011.04.15 01:23:37.308,1.57055,1.57119,1.09,1.84
2011.04.15 01:23:43.017,1.57062,1.5712,1.09,1.84
2011.04.15 01:23:43.789,1.57067,1.57133,1.09,2.59
2011.04.15 01:23:44.448,1.57051,1.57122,1.09,1.84
2011.04.15 01:23:53.207,1.57057,1.57123,1.84,1.50
2011.04.15 01:23:53.537,1.57057,1.57124,1.84,2.44
2011.04.15 01:23:53.868,1.57069,1.57135,1.84,1.09
2011.04.15 01:23:53.977,1.57069,1.57137,1.84,1.09
2011.04.15 01:23:59.307,1.57079,1.57144,1.09,1.09
2011.04.15 01:24:13.889,1.57077,1.57138,1.09,1.09
2011.04.15 01:24:14.437,1.57067,1.57137,1.09,1.84
2011.04.15 01:24:14.992,1.57067,1.57137,1.09,1.84
2011.04.15 01:24:17.408,1.57067,1.57133,1.09,1.09
2011.04.15 01:24:18.068,1.5707,1.57138,1.09,1.09
2011.04.15 01:24:18.288,1.57066,1.57141,1.09,1.09
2011.04.15 01:24:21.378,1.5707,1.57142,1.09,1.09
2011.04.15 01:24:28.953,1.57077,1.57142,2.59,1.09
2011.04.15 01:24:30.128,1.57077,1.57138,1.09,1.09
2011.04.15 01:24:31.609,1.57068,1.57132,1.84,1.09
2011.04.15 01:24:35.788,1.57068,1.57139,1.84,1.09
2011.04.15 01:24:37.449,1.57068,1.57138,1.09,1.09
2011.04.15 01:24:39.198,1.57068,1.57134,1.09,1.09
2011.04.15 01:24:40.408,1.57068,1.57134,1.09,1.09
2011.04.15 01:24:41.418,1.57068,1.57134,1.09,1.09
2011.04.15 01:24:41.887,1.57068,1.57134,1.09,1.09
2011.04.15 01:24:43.363,1.57068,1.57134,1.09,1.09
2011.04.15 01:24:43.467,1.57068,1.57134,1.09,1.09
2011.04.15 01:24:46.328,1.57069,1.57126,1.09,1.84
2011.04.15 01:24:46.548,1.57067,1.57126,1.09,1.84
2011.04.15 01:25:01.757,1.57067,1.57129,1.84,1.09
2011.04.15 01:25:03.007,1.57071,1.57144,1.09,1.84
2011.04.15 01:25:18.934,1.57071,1.57139,1.09,1.09
2011.04.15 01:25:19.283,1.57068,1.57134,1.09,1.09
2011.04.15 01:25:21.358,1.57068,1.57133,1.09,1.09
2011.04.15 01:25:29.677,1.57068,1.57129,1.09,1.09
2011.04.15 01:25:30.332,1.57068,1.57133,1.09,1.09
2011.04.15 01:25:32.438,1.57074,1.57138,1.09,1.09
2011.04.15 01:25:33.418,1.57068,1.57128,1.09,1.84
2011.04.15 01:25:33.527,1.57066,1.57128,1.09,1.84
2011.04.15 01:25:41.267,1.57067,1.57133,1.09,1.09
2011.04.15 01:25:42.368,1.57068,1.57134,1.09,1.09
2011.04.15 01:25:44.997,1.57077,1.57136,1.09,1.84
2011.04.15 01:25:45.347,1.57078,1.57144,1.84,1.09
2011.04.15 01:25:46.738,1.57077,1.57157,1.09,1.84
2011.04.15 01:25:46.847,1.57081,1.57157,1.09,1.84
2011.04.15 01:25:47.067,1.57081,1.57157,1.09,1.09
2011.04.15 01:25:47.646,1.57081,1.57157,1.09,1.84
2011.04.15 01:25:48.367,1.57078,1.57151,1.84,1.84
2011.04.15 01:25:48.808,1.57071,1.57144,1.09,1.09
2011.04.15 01:25:48.918,1.57071,1.57139,1.09,1.09
2011.04.15 01:25:49.027,1.57071,1.57143,1.09,1.09
2011.04.15 01:25:49.591,1.57071,1.57139,1.09,1.09
2011.04.15 01:25:51.288,1.57071,1.57138,1.09,1.50
2011.04.15 01:25:53.408,1.57071,1.57138,1.09,1.50
2011.04.15 01:25:54.408,1.57072,1.57138,1.09,1.50
2011.04.15 01:25:54.967,1.57071,1.57139,1.09,1.09
2011.04.15 01:25:55.548,1.57077,1.57139,1.09,1.09
2011.04.15 01:25:58.747,1.57071,1.57139,1.09,1.09
2011.04.15 01:25:58.967,1.57071,1.57139,1.09,1.09
2011.04.15 01:26:00.257,1.57071,1.57139,1.09,1.09
2011.04.15 01:26:01.333,1.57071,1.57139,1.09,1.09
2011.04.15 01:26:02.401,1.57067,1.57139,1.09,1.09
2011.04.15 01:26:02.839,1.57067,1.57133,1.09,1.50
2011.04.15 01:26:08.687,1.57066,1.57133,1.84,1.50
2011.04.15 01:26:09.017,1.57055,1.57112,1.84,1.84
2011.04.15 01:26:09.237,1.57063,1.57119,1.84,1.84
2011.04.15 01:26:10.139,1.57053,1.57124,1.84,1.09
2011.04.15 01:26:10.800,1.57048,1.57123,1.09,1.09
2011.04.15 01:26:12.400,1.57048,1.57118,1.09,1.09
2011.04.15 01:26:13.159,1.57048,1.57113,1.09,1.09
2011.04.15 01:26:13.267,1.57048,1.57113,1.09,1.09
2011.04.15 01:26:13.378,1.57048,1.57119,1.09,1.09
2011.04.15 01:26:13.708,1.57052,1.57119,1.84,2.59
2011.04.15 01:26:14.478,1.57061,1.57129,1.09,1.09
2011.04.15 01:26:15.447,1.57061,1.5713,1.09,1.09
2011.04.15 01:26:16.859,1.57067,1.5713,1.09,1.09
2011.04.15 01:26:17.999,1.57062,1.5713,1.09,1.09
2011.04.15 01:26:18.119,1.57067,1.5713,1.09,1.09
2011.04.15 01:26:21.128,1.57057,1.5713,1.84,1.09
2011.04.15 01:26:21.508,1.57057,1.5713,1.84,1.09
2011.04.15 01:26:23.375,1.57062,1.5713,1.09,1.09
2011.04.15 01:26:34.838,1.57062,1.5713,1.09,1.09
2011.04.15 01:26:36.898,1.57057,1.5713,1.84,1.09
2011.04.15 01:26:38.338,1.57057,1.5713,2.59,1.84
2011.04.15 01:26:41.507,1.57066,1.57118,1.84,1.09
2011.04.15 01:26:45.698,1.57072,1.57129,1.84,1.09
2011.04.15 01:27:14.337,1.57066,1.57129,1.09,1.09
2011.04.15 01:28:14.454,1.57054,1.57132,1.50,1.50
2011.04.15 01:28:30.034,1.57054,1.5712,1.84,1.84
2011.04.15 01:28:30.140,1.57051,1.5712,1.84,1.84
2011.04.15 01:28:32.050,1.57056,1.57123,1.09,1.09
2011.04.15 01:28:33.292,1.57056,1.57122,1.09,1.09
2011.04.15 01:28:33.400,1.57056,1.57121,1.09,1.50
2011.04.15 01:28:33.728,1.57057,1.57118,1.09,1.09
2011.04.15 01:28:35.800,1.57057,1.57121,1.09,1.09
2011.04.15 01:28:36.902,1.57057,1.57117,1.09,1.84
2011.04.15 01:28:45.719,1.57049,1.57123,1.84,1.09
2011.04.15 01:28:46.989,1.57056,1.57123,1.84,1.09
2011.04.15 01:28:47.540,1.57067,1.57142,1.84,1.84
2011.04.15 01:28:47.980,1.57062,1.5713,1.09,1.84
2011.04.15 01:28:48.198,1.57056,1.57124,1.09,1.09
2011.04.15 01:28:48.528,1.57056,1.57115,1.09,1.84
2011.04.15 01:28:48.638,1.57052,1.57133,1.09,2.44
2011.04.15 01:28:48.859,1.57058,1.57133,1.09,1.09
2011.04.15 01:28:48.969,1.57073,1.57131,1.84,1.84
2011.04.15 01:28:50.749,1.57065,1.5712,1.84,1.84
2011.04.15 01:29:08.969,1.5706,1.57108,1.84,1.84
2011.04.15 01:29:21.260,1.57053,1.5711,1.84,1.84
2011.04.15 01:29:25.760,1.57048,1.57109,1.09,1.09
2011.04.15 01:29:26.090,1.57046,1.57109,1.09,1.09
2011.04.15 01:29:27.340,1.57047,1.57108,1.09,1.09
2011.04.15 01:29:28.759,1.57047,1.5711,1.09,1.09
2011.04.15 01:29:30.530,1.57048,1.57114,1.09,1.09
2011.04.15 01:29:30.639,1.57047,1.57108,2.59,1.09
2011.04.15 01:29:30.750,1.57048,1.57114,1.09,1.09
2011.04.15 01:29:31.631,1.57047,1.57113,2.59,1.09
2011.04.15 01:29:32.908,1.57048,1.57108,1.09,1.09
2011.04.15 01:29:33.459,1.57052,1.57116,1.09,1.09
2011.04.15 01:29:33.569,1.57057,1.57118,1.09,1.09
2011.04.15 01:29:48.750,1.57064,1.57121,1.84,1.84
2011.04.15 01:29:52.170,1.57072,1.57127,1.84,1.84
2011.04.15 01:29:57.144,1.57067,1.57126,1.09,1.84
2011.04.15 01:29:57.249,1.57061,1.57126,1.09,1.84
2011.04.15 01:29:58.569,1.57057,1.57117,1.84,1.09
2011.04.15 01:29:58.680,1.57062,1.57126,1.09,1.84
2011.04.15 01:30:31.500,1.57062,1.57128,1.09,1.09
2011.04.15 01:30:36.526,1.57071,1.57133,1.09,1.09
2011.04.15 01:30:36.859,1.57075,1.57133,1.50,1.09
2011.04.15 01:30:36.970,1.57075,1.57144,1.84,1.84
2011.04.15 01:30:37.519,1.57076,1.57148,1.84,1.09
2011.04.15 01:30:38.273,1.57076,1.57153,2.59,1.09
2011.04.15 01:30:39.769,1.5708,1.57156,1.50,1.09
2011.04.15 01:30:39.880,1.5708,1.57153,1.50,1.09
2011.04.15 01:30:40.385,1.5708,1.57153,1.50,1.09
2011.04.15 01:30:40.602,1.5708,1.57149,1.50,1.09
2011.04.15 01:30:40.710,1.5708,1.57154,1.50,1.09
2011.04.15 01:30:43.499,1.5708,1.57154,2.25,1.09
2011.04.15 01:30:43.609,1.5708,1.57148,1.50,1.09
2011.04.15 01:30:49.780,1.57093,1.57153,1.09,1.09
2011.04.15 01:30:49.999,1.57094,1.57163,1.09,1.84
2011.04.15 01:30:50.220,1.57097,1.57168,1.84,1.09
2011.04.15 01:30:56.380,1.57104,1.57168,1.09,1.09
2011.04.15 01:31:01.670,1.57104,1.57171,1.09,1.09
2011.04.15 01:31:01.889,1.57101,1.57173,1.09,1.84
2011.04.15 01:31:03.262,1.57104,1.57172,1.09,1.09
2011.04.15 01:31:09.779,1.57097,1.57168,1.09,1.09
2011.04.15 01:31:12.488,1.57104,1.57167,1.84,1.09
2011.04.15 01:31:12.820,1.57105,1.57173,1.50,1.84
2011.04.15 01:31:14.259,1.57105,1.57173,1.50,1.09
2011.04.15 01:31:16.550,1.57106,1.57173,2.25,1.09
2011.04.15 01:31:18.728,1.57092,1.57162,1.50,2.59
2011.04.15 01:31:19.280,1.57086,1.57158,1.09,1.09
2011.04.15 01:31:21.401,1.57086,1.57158,1.09,1.84
2011.04.15 01:31:22.390,1.57086,1.57154,1.09,1.09
2011.04.15 01:31:25.361,1.57086,1.5715,1.09,1.09
2011.04.15 01:31:30.719,1.57086,1.57153,1.09,1.09
2011.04.15 01:31:33.339,1.57086,1.57159,1.09,1.09
2011.04.15 01:31:34.041,1.57086,1.57158,1.09,1.09
2011.04.15 01:31:34.262,1.57079,1.57146,1.09,1.84
2011.04.15 01:31:34.982,1.57086,1.57156,1.09,1.84
2011.04.15 01:31:36.399,1.5709,1.57156,1.09,1.84
2011.04.15 01:31:37.102,1.57087,1.57156,1.09,1.84
2011.04.15 01:31:39.520,1.57076,1.57146,1.09,1.84
2011.04.15 01:32:02.041,1.57069,1.57136,1.09,1.84
2011.04.15 01:32:02.149,1.57069,1.57134,1.09,1.09
2011.04.15 01:32:03.441,1.57069,1.57136,1.09,1.84
2011.04.15 01:32:03.562,1.57069,1.57134,1.09,1.09
2011.04.15 01:32:05.252,1.57069,1.57133,1.09,1.09
2011.04.15 01:32:05.800,1.57069,1.57134,1.09,1.09
2011.04.15 01:32:11.770,1.57077,1.57138,1.09,1.09
2011.04.15 01:32:13.110,1.57077,1.57138,1.09,1.09
2011.04.15 01:32:13.831,1.57076,1.57139,1.09,1.09
2011.04.15 01:32:15.262,1.57077,1.57138,1.09,1.09
2011.04.15 01:32:15.590,1.57078,1.57143,1.84,1.09
2011.04.15 01:32:16.634,1.57082,1.57148,1.09,1.09
2011.04.15 01:32:17.179,1.57091,1.57154,1.09,1.84
2011.04.15 01:32:17.987,1.5708,1.57148,1.84,1.09
2011.04.15 01:32:18.093,1.5707,1.57141,1.84,1.50
2011.04.15 01:32:18.200,1.57061,1.57139,1.84,1.09
2011.04.15 01:32:22.571,1.57056,1.57124,1.09,1.09
2011.04.15 01:32:25.521,1.57042,1.5711,1.09,1.84
2011.04.15 01:32:29.940,1.57047,1.5711,1.09,1.84
2011.04.15 01:32:30.050,1.57051,1.57114,1.09,1.09
2011.04.15 01:32:31.218,1.57051,1.5712,1.09,1.84
2011.04.15 01:32:32.011,1.57051,1.5712,1.09,1.09
2011.04.15 01:32:33.460,1.57059,1.57124,1.09,1.09
2011.04.15 01:32:34.392,1.57056,1.57124,1.09,1.09
2011.04.15 01:32:35.601,1.57051,1.5712,1.09,1.09
2011.04.15 01:32:36.259,1.57047,1.5712,1.84,1.84
2011.04.15 01:32:36.371,1.57046,1.57114,1.09,1.84
2011.04.15 01:32:36.921,1.57041,1.57112,1.09,1.09
2011.04.15 01:32:38.599,1.57041,1.57112,1.09,1.09
2011.04.15 01:32:38.710,1.57041,1.57112,1.09,1.09
2011.04.15 01:32:38.931,1.57035,1.57106,1.09,1.09
2011.04.15 01:32:39.039,1.57031,1.57104,1.09,1.09
2011.04.15 01:32:39.646,1.57035,1.57104,1.09,1.09
2011.04.15 01:32:42.575,1.57035,1.57108,1.09,1.09
2011.04.15 01:32:42.789,1.57035,1.57103,1.09,1.09
2011.04.15 01:32:44.330,1.57035,1.57104,1.09,1.09
2011.04.15 01:32:45.759,1.57045,1.57111,1.84,1.09
2011.04.15 01:32:50.333,1.57061,1.57113,1.84,1.09
2011.04.15 01:32:50.770,1.57052,1.57109,1.84,1.84
2011.04.15 01:32:55.818,1.57053,1.57119,1.84,1.09
2011.04.15 01:33:02.009,1.57057,1.57119,1.09,1.09
2011.04.15 01:33:15.390,1.57046,1.57118,1.09,1.09
2011.04.15 01:33:17.800,1.57046,1.57114,1.09,1.09
2011.04.15 01:33:20.219,1.57046,1.57121,1.09,1.09
2011.04.15 01:33:20.438,1.57046,1.57118,1.84,1.09
2011.04.15 01:33:20.768,1.57046,1.57123,2.59,1.84
2011.04.15 01:33:21.509,1.57046,1.57119,2.59,1.09
2011.04.15 01:33:28.880,1.57046,1.57123,1.84,1.84
2011.04.15 01:33:29.430,1.57051,1.57126,1.09,1.35
2011.04.15 01:33:29.979,1.57052,1.57127,1.09,1.09
2011.04.15 01:33:33.381,1.57057,1.57123,1.09,1.50
2011.04.15 01:33:35.361,1.57057,1.57123,1.09,1.50
2011.04.15 01:33:37.290,1.57056,1.57123,1.09,1.50
2011.04.15 01:33:52.591,1.57056,1.57119,1.09,1.09
2011.04.15 01:33:57.430,1.57052,1.57114,1.09,1.09
2011.04.15 01:34:12.229,1.57052,1.57114,1.09,1.09
2011.04.15 01:34:12.559,1.57051,1.57112,2.59,2.59
2011.04.15 01:34:13.108,1.57051,1.57102,1.84,1.09
2011.04.15 01:34:13.511,1.57042,1.57101,2.59,1.09
2011.04.15 01:34:16.509,1.57039,1.57103,1.09,1.84
2011.04.15 01:34:16.618,1.57039,1.57103,1.09,1.84
2011.04.15 01:34:16.951,1.57036,1.57099,1.09,1.50
2011.04.15 01:34:17.168,1.57039,1.57103,1.09,1.09
2011.04.15 01:34:17.499,1.57036,1.57099,1.09,1.50
2011.04.15 01:34:22.630,1.57036,1.57099,1.09,1.50
2011.04.15 01:34:24.260,1.57039,1.57103,1.09,1.84
2011.04.15 01:34:24.724,1.57036,1.57099,1.09,1.50
2011.04.15 01:34:25.384,1.57036,1.57099,1.09,1.50
2011.04.15 01:34:25.602,1.57039,1.57103,1.09,1.09
2011.04.15 01:34:25.709,1.57036,1.57099,1.09,1.50
2011.04.15 01:34:27.430,1.5704,1.57099,1.84,1.50
2011.04.15 01:34:27.539,1.5704,1.57099,1.84,1.50
2011.04.15 01:34:28.089,1.57041,1.571,1.09,1.09
2011.04.15 01:34:31.160,1.57041,1.571,1.09,1.09
2011.04.15 01:34:31.710,1.57041,1.571,1.09,1.09
2011.04.15 01:34:33.141,1.57041,1.571,1.09,1.09
2011.04.15 01:34:33.959,1.57041,1.571,1.09,1.09
2011.04.15 01:34:37.279,1.57042,1.571,1.09,1.09
2011.04.15 01:34:37.610,1.57042,1.57106,1.09,1.09
2011.04.15 01:35:27.919,1.57034,1.57103,1.50,1.50
2011.04.15 01:35:28.779,1.57032,1.57104,1.50,1.50
2011.04.15 01:35:28.999,1.57032,1.57104,1.50,1.50
2011.04.15 01:35:33.628,1.57032,1.57099,1.50,1.50
2011.04.15 01:35:35.511,1.57032,1.57099,1.50,1.50
2011.04.15 01:35:39.969,1.57032,1.57102,1.50,1.50
2011.04.15 01:35:43.010,1.57035,1.57099,1.09,1.09
2011.04.15 01:35:43.620,1.57035,1.57098,1.09,1.09
2011.04.15 01:35:45.452,1.57035,1.57099,1.09,1.09
2011.04.15 01:35:46.469,1.57035,1.57098,1.09,1.09
2011.04.15 01:35:47.318,1.57035,1.57099,1.09,1.09
2011.04.15 01:35:51.959,1.57031,1.57099,1.09,1.09
2011.04.15 01:35:53.421,1.57035,1.57099,1.09,1.09
2011.04.15 01:35:53.809,1.57031,1.57098,1.09,1.09
2011.04.15 01:35:55.620,1.57035,1.57098,1.09,1.09
2011.04.15 01:36:09.099,1.57035,1.57098,1.09,1.84
2011.04.15 01:36:18.280,1.57035,1.57098,1.09,1.84
2011.04.15 01:36:24.820,1.57035,1.57098,1.09,1.84
2011.04.15 01:36:30.370,1.57032,1.57098,1.09,1.84
2011.04.15 01:36:30.918,1.57035,1.57098,1.09,1.09
2011.04.15 01:36:31.470,1.57035,1.57098,1.09,1.09
2011.04.15 01:36:31.591,1.57035,1.57098,1.09,1.09
2011.04.15 01:36:34.519,1.57035,1.57098,1.09,1.09
2011.04.15 01:36:44.709,1.57029,1.57103,1.50,1.50
2011.04.15 01:36:45.729,1.57029,1.57103,1.50,1.50
2011.04.15 01:36:48.650,1.57029,1.57103,1.50,1.50
2011.04.15 01:36:51.518,1.57029,1.57103,1.50,1.50
2011.04.15 01:37:03.016,1.57028,1.57103,1.50,1.50
2011.04.15 01:37:03.339,1.57028,1.57108,1.50,2.25
2011.04.15 01:37:03.559,1.57028,1.57103,1.50,1.50
2011.04.15 01:37:03.778,1.5703,1.57104,1.50,1.50
2011.04.15 01:37:03.891,1.5703,1.57104,1.50,1.50
2011.04.15 01:37:04.439,1.57031,1.57098,3.00,1.50
2011.04.15 01:37:04.760,1.57031,1.57104,3.00,1.50
2011.04.15 01:37:05.860,1.57031,1.57099,3.00,1.50
2011.04.15 01:37:06.373,1.57031,1.57099,1.50,1.50
2011.04.15 01:37:07.030,1.57031,1.57109,1.50,1.50
2011.04.15 01:37:08.419,1.57031,1.57104,1.50,1.50
2011.04.15 01:37:09.019,1.57031,1.57104,1.50,1.50
2011.04.15 01:37:10.441,1.57031,1.57109,1.50,1.50
2011.04.15 01:37:14.314,1.57031,1.57104,1.50,1.50
2011.04.15 01:37:14.940,1.57031,1.57103,1.50,1.50
2011.04.15 01:37:15.269,1.57031,1.57103,1.50,1.50
2011.04.15 01:37:18.058,1.57042,1.57103,1.09,1.50
2011.04.15 01:37:18.390,1.57042,1.57106,1.09,1.50
2011.04.15 01:37:24.220,1.57036,1.57107,2.59,1.50
2011.04.15 01:37:24.440,1.57041,1.57107,1.09,1.50
2011.04.15 01:37:44.500,1.5705,1.57107,1.84,1.50
2011.04.15 01:37:44.609,1.5705,1.57109,1.84,1.09
2011.04.15 01:37:45.240,1.5705,1.57112,1.84,1.09
2011.04.15 01:37:46.931,1.5705,1.57109,1.84,1.84
2011.04.15 01:37:47.039,1.57041,1.57109,1.09,1.50
2011.04.15 01:37:48.175,1.57042,1.5711,1.09,1.09
2011.04.15 01:37:49.288,1.57042,1.57106,1.09,1.50
2011.04.15 01:37:50.720,1.57042,1.57103,1.09,1.50
2011.04.15 01:37:54.900,1.57042,1.57103,1.09,1.50
2011.04.15 01:37:56.991,1.57042,1.57103,1.09,1.50
2011.04.15 01:37:59.080,1.57042,1.57103,1.09,1.50
2011.04.15 01:38:03.930,1.57042,1.57103,1.09,1.50
2011.04.15 01:38:04.610,1.57042,1.57103,1.09,1.50
2011.04.15 01:38:06.168,1.57042,1.57103,1.09,1.50
2011.04.15 01:38:07.200,1.57042,1.57103,1.09,1.50
2011.04.15 01:38:13.106,1.57042,1.57103,1.09,1.50
2011.04.15 01:38:17.493,1.57042,1.57103,1.09,1.50
