2011.04.26 03:09:45.655,1.57046,1.57108,1.09,1.13
2011.04.26 03:09:48.754,1.57046,1.57109,1.09,1.38
2011.04.26 03:09:48.865,1.57046,1.57109,1.09,1.38
2011.04.26 03:09:49.167,1.57042,1.57114,1.47,1.38
2011.04.26 03:09:49.275,1.57042,1.57114,1.09,1.13
2011.04.26 03:09:49.495,1.57041,1.57112,1.09,2.22
2011.04.26 03:09:53.276,1.57042,1.57108,1.09,1.38
2011.04.26 03:09:58.035,1.57042,1.57109,1.09,1.38
2011.04.26 03:09:58.364,1.5705,1.57118,1.84,1.75
2011.04.26 03:09:58.584,1.57051,1.57118,1.47,1.38
2011.04.26 03:09:58.695,1.57053,1.57119,1.50,1.38
2011.04.26 03:09:58.804,1.57053,1.57119,1.50,1.38
2011.04.26 03:09:59.536,1.57053,1.57119,1.50,1.38
2011.04.26 03:10:03.595,1.57051,1.57124,2.22,1.75
2011.04.26 03:10:03.814,1.57049,1.57123,1.84,1.75
2011.04.26 03:10:04.697,1.57049,1.57123,1.84,1.75
2011.04.26 03:10:05.255,1.57044,1.57118,1.13,1.09
2011.04.26 03:10:05.365,1.57042,1.57118,1.13,1.09
2011.04.26 03:10:05.950,1.57042,1.57118,1.50,1.09
2011.04.26 03:10:06.405,1.57039,1.57109,2.22,1.09
2011.04.26 03:10:06.956,1.57039,1.57115,1.13,1.09
2011.04.26 03:10:07.286,1.57033,1.57115,1.19,1.09
2011.04.26 03:10:07.394,1.57042,1.57115,1.13,1.09
2011.04.26 03:10:08.354,1.57028,1.57115,1.50,1.09
2011.04.26 03:10:08.463,1.57028,1.57115,1.50,1.09
2011.04.26 03:10:08.794,1.57039,1.57115,1.13,1.09
2011.04.26 03:10:09.365,1.57038,1.57115,1.13,1.09
2011.04.26 03:10:09.644,1.57037,1.57115,1.50,1.09
2011.04.26 03:10:09.864,1.57037,1.57115,1.13,1.09
2011.04.26 03:10:10.326,1.57039,1.57115,1.13,1.09
2011.04.26 03:10:10.904,1.57038,1.57111,1.13,1.50
2011.04.26 03:10:12.385,1.57044,1.57111,1.13,1.50
2011.04.26 03:10:12.605,1.57029,1.57109,1.50,1.38
2011.04.26 03:10:12.935,1.57028,1.57102,1.50,1.38
2011.04.26 03:10:13.594,1.57038,1.57099,1.13,1.38
2011.04.26 03:10:15.284,1.57038,1.57099,1.13,1.38
2011.04.26 03:10:17.795,1.57039,1.57104,1.13,1.50
2011.04.26 03:10:18.857,1.57039,1.57105,1.13,1.50
2011.04.26 03:10:19.355,1.57039,1.57105,1.13,1.50
2011.04.26 03:10:29.061,1.57039,1.57105,1.13,1.50
2011.04.26 03:10:30.054,1.57039,1.57105,1.13,1.50
2011.04.26 03:10:34.325,1.57043,1.57105,1.13,1.50
2011.04.26 03:10:34.545,1.57038,1.571,1.13,1.38
2011.04.26 03:10:35.154,1.57038,1.57098,1.13,1.13
2011.04.26 03:10:39.685,1.57044,1.57098,1.84,1.13
2011.04.26 03:10:39.794,1.57044,1.57098,1.84,1.13
2011.04.26 03:10:42.225,1.57049,1.57115,1.09,1.38
2011.04.26 03:10:42.335,1.57044,1.57111,2.22,1.38
2011.04.26 03:10:42.446,1.5704,1.571,1.09,1.50
2011.04.26 03:10:42.666,1.57037,1.57096,1.84,1.09
2011.04.26 03:10:44.015,1.57035,1.57093,1.09,1.09
2011.04.26 03:10:44.235,1.57033,1.57093,1.09,1.09
2011.04.26 03:10:44.344,1.57035,1.57091,1.09,1.09
2011.04.26 03:10:45.325,1.57024,1.57091,2.22,1.09
2011.04.26 03:10:45.435,1.57035,1.57091,1.09,1.09
2011.04.26 03:10:45.545,1.57024,1.57091,2.22,1.09
2011.04.26 03:10:45.655,1.57035,1.57091,1.09,1.09
2011.04.26 03:10:45.765,1.57035,1.57091,1.09,1.09
2011.04.26 03:10:45.875,1.57036,1.57095,1.09,1.50
2011.04.26 03:10:46.314,1.57037,1.57096,1.09,1.38
2011.04.26 03:10:48.164,1.57039,1.57096,1.09,1.75
2011.04.26 03:10:49.274,1.57039,1.57095,1.09,1.38
2011.04.26 03:10:49.985,1.57043,1.57098,1.13,1.50
2011.04.26 03:10:50.206,1.57044,1.57105,1.09,1.50
2011.04.26 03:10:51.345,1.57048,1.57106,1.47,1.50
2011.04.26 03:10:58.245,1.57027,1.57106,1.47,1.50
2011.04.26 03:10:58.466,1.57025,1.57106,1.47,1.50
2011.04.26 03:10:58.794,1.57043,1.57106,1.13,1.50
2011.04.26 03:11:00.255,1.57043,1.57106,1.13,1.50
2011.04.26 03:11:03.484,1.57044,1.57106,1.13,1.50
2011.04.26 03:11:08.416,1.57043,1.57106,1.13,1.50
2011.04.26 03:11:10.490,1.57044,1.57106,1.13,1.50
2011.04.26 03:11:11.204,1.57044,1.57106,1.13,1.50
2011.04.26 03:11:11.795,1.57044,1.57104,1.13,1.50
2011.04.26 03:11:11.904,1.57044,1.57104,1.13,1.50
2011.04.26 03:11:12.235,1.57036,1.5711,1.09,1.38
2011.04.26 03:11:12.456,1.57042,1.57111,1.09,1.30
2011.04.26 03:11:12.675,1.57042,1.57129,1.09,1.50
2011.04.26 03:11:12.784,1.57041,1.57113,1.47,1.13
2011.04.26 03:11:13.305,1.57042,1.57111,1.84,1.20
2011.04.26 03:11:22.175,1.57037,1.57109,1.47,1.13
2011.04.26 03:11:22.504,1.57039,1.57104,1.50,1.75
2011.04.26 03:11:22.724,1.57039,1.57104,1.13,1.38
2011.04.26 03:11:23.276,1.57038,1.57111,1.13,1.75
2011.04.26 03:11:23.385,1.57033,1.57102,1.09,1.30
2011.04.26 03:11:23.495,1.57044,1.57102,1.13,1.47
2011.04.26 03:11:24.555,1.57043,1.57104,1.13,1.29
2011.04.26 03:11:25.211,1.57044,1.57104,1.13,1.38
2011.04.26 03:11:27.336,1.57037,1.57104,1.13,1.74
2011.04.26 03:11:28.266,1.57043,1.57104,1.13,1.89
2011.04.26 03:11:34.705,1.57036,1.57104,1.47,1.89
2011.04.26 03:11:36.251,1.57044,1.57104,1.13,1.41
2011.04.26 03:11:37.915,1.57043,1.57106,1.13,1.43
2011.04.26 03:11:39.725,1.57033,1.57096,1.50,1.09
2011.04.26 03:11:39.835,1.57013,1.57094,1.13,1.09
2011.04.26 03:11:39.946,1.57011,1.57094,1.50,1.09
2011.04.26 03:11:40.164,1.57011,1.57096,1.50,1.34
2011.04.26 03:11:40.495,1.57029,1.57095,1.13,1.09
2011.04.26 03:11:41.224,1.57015,1.57095,1.13,1.09
2011.04.26 03:11:41.334,1.57015,1.57095,1.50,1.09
2011.04.26 03:11:42.345,1.57034,1.57099,1.13,1.50
2011.04.26 03:11:43.271,1.57034,1.57095,1.13,1.50
2011.04.26 03:11:43.594,1.57034,1.57097,1.13,1.50
2011.04.26 03:11:46.326,1.57034,1.57097,1.13,1.50
2011.04.26 03:11:47.186,1.57023,1.57097,1.09,1.50
2011.04.26 03:11:49.285,1.57025,1.57095,1.09,2.10
2011.04.26 03:11:50.604,1.57012,1.57095,1.67,2.10
2011.04.26 03:11:50.935,1.57028,1.57097,1.09,1.50
2011.04.26 03:11:51.264,1.57028,1.57097,1.09,1.50
2011.04.26 03:11:51.917,1.57034,1.57095,1.13,1.50
2011.04.26 03:11:52.244,1.57025,1.57094,1.20,1.13
2011.04.26 03:11:53.270,1.57034,1.57094,1.13,1.38
2011.04.26 03:11:53.980,1.57034,1.57095,1.13,1.88
2011.04.26 03:11:54.358,1.57034,1.57095,1.13,2.13
2011.04.26 03:11:55.355,1.57033,1.57095,1.13,2.13
2011.04.26 03:11:56.834,1.57033,1.57095,1.13,2.13
2011.04.26 03:12:02.525,1.57017,1.57095,1.47,1.50
2011.04.26 03:12:02.634,1.57017,1.57095,1.09,1.50
2011.04.26 03:12:03.695,1.57028,1.57095,1.09,1.50
2011.04.26 03:12:08.706,1.57029,1.57095,1.13,1.50
2011.04.26 03:12:09.105,1.57015,1.57095,1.47,1.75
2011.04.26 03:12:09.215,1.57028,1.57095,1.09,1.75
2011.04.26 03:12:09.324,1.57015,1.57092,1.47,1.38
2011.04.26 03:12:09.655,1.57034,1.57083,1.13,1.38
2011.04.26 03:12:09.764,1.57033,1.57084,1.13,1.38
2011.04.26 03:12:09.986,1.57034,1.57086,1.13,1.75
2011.04.26 03:12:10.754,1.57033,1.57085,1.13,1.38
2011.04.26 03:12:11.476,1.57033,1.57093,1.13,1.50
2011.04.26 03:12:11.695,1.57034,1.57094,1.13,2.13
2011.04.26 03:12:13.182,1.57034,1.57094,1.13,2.13
2011.04.26 03:12:14.705,1.57034,1.57094,1.13,2.13
2011.04.26 03:12:14.925,1.57028,1.57099,1.49,2.48
2011.04.26 03:12:20.175,1.57028,1.57096,1.09,1.50
2011.04.26 03:12:20.394,1.57033,1.57096,1.13,1.50
2011.04.26 03:12:20.993,1.57034,1.57094,1.13,1.50
2011.04.26 03:12:21.435,1.57034,1.57094,1.13,1.50
2011.04.26 03:12:21.985,1.57033,1.57094,1.13,1.50
2011.04.26 03:12:23.345,1.57033,1.57094,1.13,1.50
2011.04.26 03:12:25.315,1.57033,1.57094,1.13,1.50
2011.04.26 03:12:26.355,1.57033,1.57094,1.13,1.50
2011.04.26 03:12:27.595,1.57034,1.57094,1.13,1.75
2011.04.26 03:12:29.017,1.57028,1.57094,1.09,2.13
2011.04.26 03:12:29.346,1.57028,1.57089,1.13,1.38
2011.04.26 03:12:29.785,1.57028,1.57088,1.13,1.75
2011.04.26 03:12:30.334,1.57034,1.57085,1.13,1.50
2011.04.26 03:12:31.326,1.57034,1.57085,1.13,1.50
2011.04.26 03:12:31.634,1.57022,1.57085,1.47,1.50
2011.04.26 03:12:31.744,1.57022,1.57085,1.09,1.50
2011.04.26 03:12:32.623,1.57022,1.57085,1.47,1.50
2011.04.26 03:12:33.277,1.57028,1.57085,1.13,1.50
2011.04.26 03:12:33.388,1.57028,1.57085,1.13,1.50
2011.04.26 03:12:33.929,1.57033,1.57092,1.13,1.50
2011.04.26 03:12:34.565,1.57033,1.57092,1.13,1.50
2011.04.26 03:12:35.006,1.57036,1.57099,2.22,1.38
2011.04.26 03:12:37.025,1.57036,1.57098,2.22,1.13
2011.04.26 03:12:37.904,1.57034,1.57104,1.47,1.38
2011.04.26 03:12:38.016,1.57037,1.571,1.09,1.50
2011.04.26 03:12:38.564,1.57028,1.57094,1.47,1.50
2011.04.26 03:12:39.224,1.57019,1.57089,1.09,2.85
2011.04.26 03:12:40.346,1.57019,1.57089,1.09,1.50
2011.04.26 03:12:41.285,1.57019,1.57089,1.09,1.50
2011.04.26 03:12:43.346,1.57018,1.57089,1.47,1.50
2011.04.26 03:12:45.325,1.57018,1.57089,1.47,1.50
2011.04.26 03:12:50.745,1.57022,1.57084,1.09,1.50
2011.04.26 03:12:51.294,1.57024,1.5709,1.09,1.50
2011.04.26 03:13:04.016,1.57018,1.5709,1.09,1.50
2011.04.26 03:13:04.235,1.57021,1.57084,1.09,1.50
2011.04.26 03:13:07.366,1.57028,1.57091,1.09,1.50
2011.04.26 03:13:07.883,1.57021,1.57094,1.09,1.50
2011.04.26 03:13:08.405,1.5703,1.57094,1.09,1.50
2011.04.26 03:13:10.346,1.5703,1.57094,1.09,1.50
2011.04.26 03:13:11.873,1.5703,1.57094,1.09,1.50
2011.04.26 03:13:14.206,1.5703,1.57094,1.09,1.50
2011.04.26 03:13:14.714,1.5703,1.57094,1.09,1.50
2011.04.26 03:13:14.935,1.57033,1.57099,1.13,1.09
2011.04.26 03:13:16.336,1.57035,1.57103,1.09,1.50
2011.04.26 03:13:20.184,1.57021,1.57103,2.22,1.50
2011.04.26 03:13:20.516,1.57028,1.57103,1.13,1.50
2011.04.26 03:13:20.625,1.57028,1.57103,1.13,1.50
2011.04.26 03:13:20.955,1.57028,1.57103,1.13,1.50
2011.04.26 03:13:22.801,1.57028,1.57106,1.13,2.10
2011.04.26 03:13:22.915,1.57029,1.57106,1.13,2.10
2011.04.26 03:13:23.136,1.57029,1.57105,1.13,2.10
2011.04.26 03:13:23.466,1.57028,1.57102,1.13,1.50
2011.04.26 03:13:24.074,1.57029,1.57107,1.13,2.44
2011.04.26 03:13:26.647,1.57029,1.57107,1.13,1.09
2011.04.26 03:13:26.975,1.57029,1.57107,1.13,1.09
2011.04.26 03:13:30.854,1.57029,1.57106,1.13,2.10
2011.04.26 03:13:31.900,1.57029,1.57106,1.13,2.10
2011.04.26 03:13:34.247,1.57029,1.57106,1.13,2.10
2011.04.26 03:13:38.215,1.57028,1.57107,1.13,1.09
2011.04.26 03:13:44.904,1.57025,1.57107,1.46,1.09
2011.04.26 03:13:48.455,1.57031,1.57107,1.13,1.09
2011.04.26 03:13:49.275,1.57029,1.57107,1.13,1.09
2011.04.26 03:13:51.455,1.57034,1.57107,1.13,1.09
2011.04.26 03:13:53.445,1.57028,1.57107,1.13,1.09
2011.04.26 03:13:53.555,1.57028,1.57107,1.13,1.09
2011.04.26 03:13:54.870,1.57028,1.57107,1.13,1.09
2011.04.26 03:13:55.304,1.57022,1.57107,1.84,1.09
2011.04.26 03:13:57.564,1.57023,1.57107,1.09,1.09
2011.04.26 03:13:58.335,1.57021,1.57102,1.22,1.50
2011.04.26 03:13:59.404,1.5703,1.57102,1.09,1.50
2011.04.26 03:14:00.225,1.5703,1.57109,1.09,1.50
2011.04.26 03:14:00.445,1.57028,1.57109,1.09,1.50
2011.04.26 03:14:00.995,1.57033,1.57109,1.13,1.50
2011.04.26 03:14:02.298,1.57033,1.57109,1.13,1.50
2011.04.26 03:14:05.065,1.57033,1.57109,1.13,1.50
2011.04.26 03:14:06.424,1.57026,1.57109,1.47,1.50
2011.04.26 03:14:06.942,1.5703,1.57109,1.09,1.50
2011.04.26 03:14:13.556,1.57026,1.57109,1.09,1.50
2011.04.26 03:14:14.861,1.57026,1.57109,1.47,1.50
2011.04.26 03:14:19.007,1.5703,1.57104,1.09,2.10
2011.04.26 03:14:19.672,1.5703,1.57094,1.09,1.50
2011.04.26 03:14:20.221,1.5703,1.57094,1.09,1.50
2011.04.26 03:14:23.255,1.5703,1.57094,1.09,1.50
2011.04.26 03:14:26.865,1.57025,1.57094,1.09,1.50
2011.04.26 03:14:27.084,1.57024,1.57094,1.47,1.50
2011.04.26 03:14:29.319,1.57024,1.57094,1.47,1.50
2011.04.26 03:14:29.836,1.57028,1.57094,1.13,1.50
2011.04.26 03:14:30.355,1.57024,1.57094,1.09,1.50
2011.04.26 03:14:30.575,1.57016,1.57094,1.84,1.50
2011.04.26 03:14:31.616,1.57022,1.57094,1.45,1.50
2011.04.26 03:14:32.375,1.57028,1.57094,1.13,1.50
2011.04.26 03:14:53.895,1.57021,1.57084,1.40,1.50
2011.04.26 03:14:54.009,1.57008,1.57084,1.09,1.50
2011.04.26 03:14:55.454,1.57018,1.57084,1.13,1.50
2011.04.26 03:14:56.346,1.57018,1.57084,1.13,1.50
2011.04.26 03:14:57.336,1.57018,1.57084,1.13,1.50
2011.04.26 03:15:06.545,1.57018,1.57084,1.13,1.50
2011.04.26 03:15:06.906,1.57018,1.57082,1.13,1.50
2011.04.26 03:15:07.016,1.56995,1.57063,1.09,1.50
2011.04.26 03:15:07.235,1.57011,1.57066,1.84,1.75
2011.04.26 03:15:07.345,1.57011,1.5707,1.84,1.13
2011.04.26 03:15:07.455,1.57003,1.57078,1.09,1.50
2011.04.26 03:15:08.745,1.5701,1.57077,1.09,1.50
2011.04.26 03:15:09.075,1.57019,1.57077,1.09,1.50
2011.04.26 03:15:11.306,1.57019,1.57083,1.09,1.50
2011.04.26 03:15:15.211,1.57019,1.57083,1.47,1.50
2011.04.26 03:15:19.474,1.57019,1.57083,1.47,1.50
2011.04.26 03:15:21.316,1.57021,1.57085,1.09,1.50
2011.04.26 03:15:22.165,1.57021,1.57085,1.09,1.50
2011.04.26 03:15:22.636,1.57021,1.57085,1.09,1.50
2011.04.26 03:15:23.240,1.57021,1.57085,1.09,1.50
2011.04.26 03:15:38.605,1.57028,1.57089,1.47,1.50
2011.04.26 03:15:38.714,1.57028,1.57089,1.47,1.50
2011.04.26 03:15:38.936,1.57034,1.57095,1.84,1.50
2011.04.26 03:15:42.995,1.57029,1.57094,1.13,1.50
2011.04.26 03:15:43.106,1.57029,1.57092,1.13,1.50
2011.04.26 03:15:43.875,1.57029,1.57092,1.13,1.50
2011.04.26 03:15:51.436,1.57028,1.57094,1.13,1.50
2011.04.26 03:15:51.831,1.57028,1.57099,1.13,1.84
2011.04.26 03:15:52.462,1.57023,1.57099,1.09,1.84
2011.04.26 03:15:52.574,1.57021,1.57099,1.09,1.84
2011.04.26 03:15:52.685,1.57032,1.57099,1.09,1.50
2011.04.26 03:16:42.317,1.5703,1.57092,1.09,1.50
2011.04.26 03:16:51.717,1.57023,1.57091,1.09,1.09
2011.04.26 03:16:52.156,1.57024,1.5709,1.13,1.50
2011.04.26 03:16:53.585,1.57023,1.5709,1.47,1.50
2011.04.26 03:17:01.447,1.57024,1.5709,1.13,1.50
2011.04.26 03:17:01.795,1.5701,1.5709,1.09,2.85
2011.04.26 03:17:02.015,1.57022,1.57088,1.09,1.50
2011.04.26 03:17:02.456,1.57023,1.57089,1.47,1.50
2011.04.26 03:17:08.359,1.57024,1.57091,1.13,1.09
2011.04.26 03:17:09.675,1.57024,1.57091,1.13,1.09
2011.04.26 03:17:23.745,1.57023,1.57091,1.47,1.09
2011.04.26 03:17:28.605,1.57024,1.57089,1.13,1.50
2011.04.26 03:17:49.672,1.57024,1.57089,1.13,1.50
2011.04.26 03:17:50.344,1.57021,1.57089,1.09,1.50
2011.04.26 03:17:51.336,1.57021,1.57089,1.09,1.50
2011.04.26 03:17:52.029,1.57018,1.57089,1.13,1.50
2011.04.26 03:17:59.105,1.5702,1.57077,1.09,1.09
2011.04.26 03:17:59.214,1.5702,1.57077,1.09,1.09
2011.04.26 03:18:16.446,1.57023,1.57085,1.09,1.50
2011.04.26 03:18:16.555,1.57023,1.57086,1.09,1.09
2011.04.26 03:18:16.995,1.57026,1.57086,1.09,1.09
2011.04.26 03:18:17.215,1.57027,1.57086,1.09,1.09
2011.04.26 03:18:18.026,1.57022,1.57086,1.36,1.09
2011.04.26 03:18:18.357,1.57024,1.57094,1.39,1.50
2011.04.26 03:18:27.837,1.57034,1.57092,1.09,1.50
2011.04.26 03:18:27.946,1.57028,1.57095,1.09,1.50
2011.04.26 03:18:31.375,1.57029,1.57095,1.09,1.50
2011.04.26 03:18:32.586,1.57031,1.57095,1.09,1.50
2011.04.26 03:18:33.026,1.57033,1.57094,1.13,1.50
2011.04.26 03:18:33.287,1.57021,1.57094,1.50,1.50
2011.04.26 03:18:34.317,1.57029,1.57094,1.13,1.50
2011.04.26 03:18:35.716,1.57028,1.57094,1.13,1.50
2011.04.26 03:18:35.936,1.57024,1.57096,1.13,1.09
2011.04.26 03:18:36.265,1.57033,1.57096,1.13,1.09
2011.04.26 03:18:37.198,1.57033,1.57096,1.13,1.09
2011.04.26 03:18:38.426,1.5703,1.57096,1.53,1.09
2011.04.26 03:18:40.335,1.57038,1.57096,1.13,1.09
2011.04.26 03:18:41.055,1.57029,1.57085,1.13,1.50
2011.04.26 03:18:41.167,1.57029,1.57084,1.47,1.50
2011.04.26 03:18:41.385,1.57033,1.57093,1.09,1.13
2011.04.26 03:18:41.945,1.57021,1.57094,2.22,1.50
2011.04.26 03:18:42.615,1.57033,1.57094,1.09,1.50
2011.04.26 03:18:42.725,1.57024,1.57094,1.47,1.50
2011.04.26 03:18:43.165,1.57034,1.57094,1.13,1.50
2011.04.26 03:18:43.605,1.57021,1.57095,2.97,1.09
2011.04.26 03:18:44.154,1.57033,1.57095,1.09,1.09
2011.04.26 03:18:46.277,1.57033,1.57095,1.47,1.09
2011.04.26 03:18:47.074,1.57033,1.57095,1.09,1.09
2011.04.26 03:18:47.405,1.57033,1.57095,1.47,1.09
2011.04.26 03:18:47.514,1.57033,1.57095,1.47,1.09
2011.04.26 03:18:47.625,1.57033,1.57095,1.47,1.09
2011.04.26 03:18:47.736,1.57036,1.57096,1.09,1.50
2011.04.26 03:18:49.086,1.57039,1.57106,1.13,1.84
2011.04.26 03:18:51.696,1.57038,1.57106,1.47,1.84
2011.04.26 03:18:52.363,1.57038,1.57106,1.47,1.09
2011.04.26 03:18:52.475,1.57038,1.57106,1.47,1.09
2011.04.26 03:18:52.587,1.57038,1.57106,1.09,1.09
2011.04.26 03:18:52.916,1.57038,1.57105,1.09,1.50
2011.04.26 03:18:53.136,1.57038,1.57106,1.09,1.09
2011.04.26 03:18:53.715,1.57046,1.5711,1.84,1.09
2011.04.26 03:18:54.081,1.57046,1.5711,1.84,1.09
2011.04.26 03:18:56.526,1.57057,1.57112,1.84,1.09
2011.04.26 03:18:57.456,1.57057,1.57112,2.59,1.09
2011.04.26 03:19:00.348,1.5707,1.57111,1.84,1.09
2011.04.26 03:19:00.455,1.5707,1.57117,1.84,1.84
2011.04.26 03:19:01.338,1.57061,1.57119,1.84,1.84
2011.04.26 03:19:03.965,1.57061,1.57111,1.84,1.47
2011.04.26 03:19:04.076,1.57049,1.57109,2.22,1.09
2011.04.26 03:19:07.166,1.57043,1.57103,1.84,1.84
2011.04.26 03:19:09.525,1.57057,1.57112,1.84,1.34
2011.04.26 03:19:09.856,1.57049,1.57101,1.21,1.84
2011.04.26 03:19:09.966,1.57029,1.57089,2.22,1.84
2011.04.26 03:19:10.296,1.57023,1.57083,1.09,1.84
2011.04.26 03:19:15.205,1.57032,1.57085,1.84,1.84
2011.04.26 03:19:16.826,1.57042,1.57091,1.84,1.84
2011.04.26 03:19:17.046,1.57026,1.57095,1.47,1.09
2011.04.26 03:19:17.157,1.57027,1.57095,1.09,1.09
2011.04.26 03:19:17.485,1.57027,1.57091,1.09,1.84
2011.04.26 03:19:22.678,1.57024,1.57081,1.09,1.09
2011.04.26 03:19:23.134,1.57014,1.57067,1.13,1.09
2011.04.26 03:19:23.248,1.57013,1.57067,1.09,1.09
2011.04.26 03:19:23.817,1.57014,1.57081,1.09,1.69
2011.04.26 03:19:23.926,1.57018,1.57084,1.09,1.09
2011.04.26 03:19:24.476,1.57018,1.57084,1.47,1.09
2011.04.26 03:19:25.055,1.57018,1.57079,1.84,1.09
2011.04.26 03:19:27.286,1.57019,1.57079,1.13,1.09
2011.04.26 03:19:27.676,1.57019,1.57079,1.13,1.09
2011.04.26 03:19:28.005,1.56989,1.57051,1.13,1.09
2011.04.26 03:19:29.206,1.56989,1.57051,1.50,1.09
2011.04.26 03:19:29.837,1.56992,1.57051,1.13,1.09
2011.04.26 03:19:30.325,1.56988,1.57051,1.13,1.09
2011.04.26 03:19:31.669,1.56991,1.57051,1.13,1.09
2011.04.26 03:19:32.978,1.56989,1.57051,1.50,1.09
2011.04.26 03:19:33.306,1.56993,1.5705,1.13,1.84
2011.04.26 03:19:34.036,1.56988,1.5705,1.13,1.84
2011.04.26 03:19:35.249,1.56989,1.5705,1.50,1.84
2011.04.26 03:19:35.575,1.5699,1.57034,1.09,1.84
2011.04.26 03:19:37.639,1.5699,1.57034,1.09,1.84
2011.04.26 03:19:37.975,1.56992,1.57034,1.13,1.84
2011.04.26 03:19:38.566,1.5699,1.57034,1.09,1.84
2011.04.26 03:19:41.256,1.56989,1.57037,1.13,1.84
2011.04.26 03:19:41.366,1.56984,1.57037,1.13,1.84
2011.04.26 03:19:41.477,1.56988,1.57042,1.09,1.09
2011.04.26 03:19:43.097,1.56978,1.57044,1.47,1.84
2011.04.26 03:19:43.426,1.56976,1.57044,2.22,1.09
2011.04.26 03:19:43.755,1.5698,1.57044,1.09,1.84
2011.04.26 03:19:44.432,1.56983,1.57044,1.47,1.09
2011.04.26 03:19:45.428,1.56979,1.57044,1.09,1.09
2011.04.26 03:19:45.976,1.5698,1.57044,1.09,1.09
2011.04.26 03:19:47.205,1.56979,1.57044,1.47,1.84
2011.04.26 03:19:47.426,1.5698,1.57044,1.09,1.09
2011.04.26 03:19:48.177,1.56976,1.57043,2.22,1.50
2011.04.26 03:19:48.726,1.56984,1.57044,1.09,1.09
2011.04.26 03:19:56.705,1.5698,1.57044,1.32,1.09
2011.04.26 03:19:57.246,1.56987,1.57044,1.09,1.09
2011.04.26 03:19:57.465,1.56983,1.57044,1.47,1.09
2011.04.26 03:19:58.017,1.56983,1.57054,1.47,1.50
2011.04.26 03:19:58.126,1.56984,1.57056,1.09,1.09
2011.04.26 03:19:58.346,1.56984,1.57054,1.47,1.50
2011.04.26 03:20:00.716,1.56986,1.57049,1.09,1.09
2011.04.26 03:20:04.986,1.5698,1.57044,1.13,1.09
2011.04.26 03:20:05.560,1.56984,1.57043,1.13,1.09
2011.04.26 03:20:08.706,1.56984,1.57043,1.13,1.09
2011.04.26 03:20:09.342,1.56984,1.57043,1.13,1.09
2011.04.26 03:20:10.040,1.56983,1.57043,1.13,1.09
2011.04.26 03:20:10.395,1.56983,1.57043,1.13,1.09
2011.04.26 03:20:13.206,1.56983,1.57043,1.13,1.09
2011.04.26 03:20:15.366,1.56986,1.57044,1.13,1.09
2011.04.26 03:20:15.695,1.56994,1.57052,1.13,1.09
2011.04.26 03:20:16.135,1.56979,1.57054,2.59,1.09
2011.04.26 03:20:16.695,1.5698,1.57054,1.09,1.09
2011.04.26 03:20:17.381,1.56993,1.57054,1.13,1.09
2011.04.26 03:20:18.247,1.56996,1.57054,1.09,1.09
2011.04.26 03:20:18.467,1.57004,1.57059,1.13,1.84
2011.04.26 03:20:18.686,1.57004,1.57059,1.13,1.84
2011.04.26 03:20:18.796,1.57004,1.57057,1.13,1.50
2011.04.26 03:20:19.016,1.57001,1.57057,1.09,1.50
2011.04.26 03:20:22.286,1.57001,1.57057,1.09,1.50
2011.04.26 03:20:24.385,1.56991,1.57053,2.22,1.50
2011.04.26 03:20:29.057,1.56986,1.57048,1.09,1.50
2011.04.26 03:20:29.165,1.56986,1.57048,1.09,1.50
2011.04.26 03:20:29.276,1.56983,1.57048,1.13,1.50
2011.04.26 03:20:29.496,1.56987,1.57048,1.09,1.50
2011.04.26 03:20:29.606,1.56986,1.57048,1.09,1.50
2011.04.26 03:20:32.526,1.56986,1.5705,1.09,1.50
2011.04.26 03:20:32.856,1.56987,1.57048,1.09,1.50
2011.04.26 03:20:34.517,1.56987,1.57053,1.09,1.13
2011.04.26 03:20:34.736,1.56988,1.57049,1.09,1.50
2011.04.26 03:20:35.066,1.56987,1.57052,1.09,1.50
2011.04.26 03:20:36.566,1.56987,1.57052,1.09,1.50
2011.04.26 03:20:37.090,1.56986,1.5705,1.09,1.50
2011.04.26 03:20:37.196,1.56986,1.57049,1.09,1.50
2011.04.26 03:20:38.577,1.56987,1.5705,1.09,1.50
2011.04.26 03:20:39.127,1.56989,1.57054,1.09,1.50
2011.04.26 03:20:39.456,1.56988,1.57055,1.09,1.50
2011.04.26 03:20:39.566,1.56992,1.57055,1.09,1.50
2011.04.26 03:20:41.570,1.56992,1.57055,1.09,1.50
2011.04.26 03:20:42.119,1.56989,1.57054,1.09,1.13
2011.04.26 03:20:42.524,1.56986,1.57049,1.09,1.50
2011.04.26 03:20:52.135,1.56982,1.57053,1.09,1.50
2011.04.26 03:20:52.356,1.5698,1.57056,1.09,1.75
2011.04.26 03:20:53.474,1.56981,1.57054,1.47,1.13
2011.04.26 03:20:53.917,1.56981,1.57053,1.09,1.13
2011.04.26 03:20:56.526,1.56986,1.57054,1.09,1.50
2011.04.26 03:20:57.591,1.56986,1.57056,1.09,2.50
2011.04.26 03:20:59.687,1.56986,1.57051,1.09,1.38
2011.04.26 03:21:00.236,1.56979,1.57048,2.59,1.50
2011.04.26 03:21:00.676,1.56979,1.57051,2.97,1.50
2011.04.26 03:21:01.397,1.56979,1.57051,2.59,1.50
2011.04.26 03:21:01.976,1.56979,1.57051,1.84,1.50
