2011.04.11 17:08:49.709,1.56488,1.5654,2.25,1.35
2011.04.11 17:08:50.149,1.56488,1.5654,2.25,2.10
2011.04.11 17:08:50.370,1.56489,1.56539,1.50,1.35
2011.04.11 17:08:50.808,1.56488,1.56539,2.25,2.10
2011.04.11 17:08:51.138,1.56489,1.56534,1.50,1.35
2011.04.11 17:08:51.579,1.56488,1.56545,2.25,1.69
2011.04.11 17:08:54.028,1.56488,1.56544,2.25,1.09
2011.04.11 17:08:54.248,1.56489,1.56535,1.50,1.35
2011.04.11 17:08:56.550,1.56489,1.56544,1.50,1.09
2011.04.11 17:08:56.663,1.56489,1.56549,2.25,1.69
2011.04.11 17:08:58.540,1.56489,1.56549,2.25,1.69
2011.04.11 17:09:01.349,1.56489,1.56548,2.25,1.09
2011.04.11 17:09:01.987,1.56489,1.56548,2.25,1.09
2011.04.11 17:09:02.543,1.56489,1.56549,3.00,1.69
2011.04.11 17:09:03.010,1.56489,1.56549,1.50,1.69
2011.04.11 17:09:03.118,1.56489,1.56544,1.50,1.09
2011.04.11 17:09:03.339,1.5649,1.56541,1.50,1.35
2011.04.11 17:09:03.449,1.5649,1.56549,1.50,1.69
2011.04.11 17:09:04.240,1.56491,1.56549,1.09,1.35
2011.04.11 17:09:04.457,1.56493,1.56554,1.09,1.09
2011.04.11 17:09:05.008,1.56492,1.56548,1.09,1.35
2011.04.11 17:09:05.728,1.56492,1.56547,1.09,1.35
2011.04.11 17:09:08.961,1.5649,1.56547,1.50,1.35
2011.04.11 17:09:11.677,1.56489,1.56547,2.25,1.35
2011.04.11 17:09:12.992,1.5649,1.56547,1.50,1.35
2011.04.11 17:09:13.269,1.5649,1.56549,1.50,1.35
2011.04.11 17:09:13.599,1.56489,1.56549,1.50,1.35
2011.04.11 17:09:14.128,1.56489,1.56549,1.50,2.10
2011.04.11 17:09:14.870,1.56489,1.56549,2.25,1.35
2011.04.11 17:09:15.303,1.56489,1.56549,1.50,2.10
2011.04.11 17:09:15.529,1.56485,1.56548,1.13,1.50
2011.04.11 17:09:15.859,1.56489,1.56535,1.50,1.69
2011.04.11 17:09:16.659,1.56488,1.5653,2.25,1.35
2011.04.11 17:09:26.579,1.56475,1.5653,1.09,1.35
2011.04.11 17:09:26.690,1.56473,1.56517,2.10,1.84
2011.04.11 17:09:26.798,1.56473,1.56517,1.35,1.84
2011.04.11 17:09:26.909,1.56469,1.56517,2.25,3.94
2011.04.11 17:09:27.349,1.56469,1.5651,1.50,1.69
2011.04.11 17:09:27.989,1.5647,1.5651,1.50,1.69
2011.04.11 17:09:28.210,1.56458,1.5651,1.50,1.69
2011.04.11 17:09:28.539,1.56454,1.56505,2.59,1.35
2011.04.11 17:09:46.019,1.56456,1.56505,1.09,1.35
2011.04.11 17:09:46.349,1.56461,1.56505,1.50,1.35
2011.04.11 17:09:46.950,1.5646,1.56505,1.50,1.35
2011.04.11 17:09:47.692,1.5646,1.56505,1.50,1.35
2011.04.11 17:09:48.290,1.5646,1.56509,1.50,1.09
2011.04.11 17:09:49.286,1.5646,1.56509,1.50,1.09
2011.04.11 17:09:51.259,1.56461,1.56511,1.09,2.44
2011.04.11 17:09:52.300,1.56464,1.56519,1.35,1.09
2011.04.11 17:09:52.520,1.5646,1.56519,1.50,1.09
2011.04.11 17:09:52.630,1.56462,1.56519,1.35,1.09
2011.04.11 17:09:53.345,1.56463,1.56519,1.35,1.09
2011.04.11 17:09:54.221,1.5646,1.56513,1.50,1.69
2011.04.11 17:09:54.441,1.56456,1.56512,1.35,1.84
2011.04.11 17:09:55.101,1.56447,1.56506,1.69,1.69
2011.04.11 17:09:58.670,1.56453,1.56508,1.35,1.35
2011.04.11 17:10:04.730,1.56453,1.56508,1.35,2.10
2011.04.11 17:10:04.950,1.56448,1.56503,1.35,1.35
2011.04.11 17:10:05.169,1.56448,1.56505,1.35,1.35
2011.04.11 17:10:06.628,1.56448,1.56505,2.10,1.35
2011.04.11 17:10:06.740,1.56453,1.56508,1.35,2.10
2011.04.11 17:10:10.430,1.56447,1.56501,1.84,1.35
2011.04.11 17:10:10.649,1.56453,1.56508,1.35,1.35
2011.04.11 17:10:12.500,1.5645,1.56505,1.35,1.35
2011.04.11 17:10:12.610,1.56448,1.56505,1.35,1.35
2011.04.11 17:10:14.341,1.56448,1.56505,1.35,2.35
2011.04.11 17:10:14.451,1.56448,1.56504,1.35,1.75
2011.04.11 17:10:14.670,1.56434,1.56489,1.50,1.35
2011.04.11 17:10:15.001,1.56433,1.56489,2.59,1.35
2011.04.11 17:10:15.359,1.56433,1.56482,2.59,1.35
2011.04.11 17:10:23.349,1.56433,1.56482,2.59,1.35
2011.04.11 17:10:24.121,1.56434,1.56482,1.50,1.35
2011.04.11 17:10:28.126,1.56433,1.56482,2.59,1.35
2011.04.11 17:10:29.213,1.56433,1.56482,2.59,1.35
2011.04.11 17:10:35.820,1.56433,1.56482,2.59,1.35
2011.04.11 17:10:36.579,1.56433,1.56482,2.59,1.35
2011.04.11 17:10:36.689,1.56433,1.56485,2.59,1.35
2011.04.11 17:10:37.131,1.56426,1.56483,1.69,1.35
2011.04.11 17:10:39.810,1.56426,1.56479,1.84,1.35
2011.04.11 17:10:40.249,1.56426,1.56478,1.84,1.69
2011.04.11 17:10:41.699,1.56422,1.56473,2.59,1.35
2011.04.11 17:10:43.220,1.56421,1.56464,1.50,1.09
2011.04.11 17:10:43.331,1.56406,1.56461,1.84,1.35
2011.04.11 17:10:43.440,1.56414,1.56464,1.50,2.44
2011.04.11 17:10:43.771,1.5642,1.56469,1.84,2.07
2011.04.11 17:10:46.801,1.56434,1.56469,1.50,2.07
2011.04.11 17:10:47.241,1.56435,1.56487,1.50,1.69
2011.04.11 17:10:47.856,1.56435,1.56487,1.50,1.69
2011.04.11 17:10:48.850,1.56435,1.56487,1.50,1.69
2011.04.11 17:10:49.419,1.56436,1.56487,1.50,1.69
2011.04.11 17:10:51.251,1.56435,1.56487,1.50,1.69
2011.04.11 17:10:51.779,1.56435,1.56487,1.50,1.69
2011.04.11 17:10:52.219,1.56435,1.56475,1.50,1.35
2011.04.11 17:10:53.171,1.56435,1.56475,1.50,1.35
2011.04.11 17:10:53.500,1.56435,1.56486,1.50,2.44
2011.04.11 17:10:54.270,1.56435,1.56486,1.50,1.69
2011.04.11 17:10:55.161,1.56435,1.56486,1.50,1.69
2011.04.11 17:10:55.430,1.56435,1.56483,1.50,1.84
2011.04.11 17:10:55.761,1.56426,1.56473,1.50,1.09
2011.04.11 17:10:55.981,1.56426,1.5647,1.50,1.35
2011.04.11 17:10:56.530,1.56426,1.5647,1.50,1.35
2011.04.11 17:10:57.161,1.56426,1.56466,1.50,1.84
2011.04.11 17:10:57.275,1.5641,1.56454,1.35,1.09
2011.04.11 17:10:57.500,1.56406,1.56454,2.25,1.09
2011.04.11 17:10:57.611,1.56412,1.56454,1.35,1.09
2011.04.11 17:10:57.721,1.56412,1.56467,1.35,1.47
2011.04.11 17:10:57.940,1.56408,1.56464,1.35,1.09
2011.04.11 17:10:59.000,1.56408,1.56464,1.35,1.09
2011.04.11 17:11:00.202,1.56408,1.56464,2.10,1.09
2011.04.11 17:11:00.750,1.56408,1.56464,2.10,1.09
2011.04.11 17:11:01.333,1.5641,1.56465,1.50,1.69
2011.04.11 17:11:01.660,1.56414,1.56468,1.35,1.84
2011.04.11 17:11:06.680,1.56414,1.56464,1.35,1.09
2011.04.11 17:11:06.790,1.56408,1.56464,1.35,1.09
2011.04.11 17:11:11.901,1.56416,1.56464,1.50,1.09
2011.04.11 17:11:13.000,1.56416,1.56465,1.50,1.69
2011.04.11 17:11:16.201,1.56416,1.5647,1.50,1.69
2011.04.11 17:11:16.750,1.56416,1.56464,1.50,2.44
2011.04.11 17:11:18.400,1.56416,1.56464,1.50,2.44
2011.04.11 17:11:21.370,1.56416,1.56464,1.50,3.19
2011.04.11 17:11:21.590,1.56416,1.56461,1.50,1.35
2011.04.11 17:11:21.809,1.5641,1.56461,1.50,1.35
2011.04.11 17:11:22.140,1.56406,1.56461,3.60,1.35
2011.04.11 17:11:23.848,1.56406,1.56461,2.85,1.35
2011.04.11 17:11:25.730,1.56406,1.56461,1.50,1.35
2011.04.11 17:11:26.061,1.56406,1.56461,1.50,2.07
2011.04.11 17:11:26.391,1.56406,1.56456,1.50,2.10
2011.04.11 17:11:26.720,1.56406,1.56458,1.50,1.35
2011.04.11 17:11:26.831,1.56409,1.56463,1.35,1.09
2011.04.11 17:11:26.940,1.56407,1.56462,1.35,1.35
2011.04.11 17:11:27.050,1.56407,1.56462,1.69,1.35
2011.04.11 17:11:27.160,1.56413,1.56468,1.35,2.44
2011.04.11 17:11:28.990,1.56413,1.5647,1.69,1.35
2011.04.11 17:11:29.320,1.56426,1.56475,1.50,1.35
2011.04.11 17:11:29.429,1.56427,1.56487,2.85,1.69
2011.04.11 17:11:29.539,1.56427,1.56487,3.60,1.69
2011.04.11 17:11:30.061,1.56435,1.56487,1.50,1.69
2011.04.11 17:11:30.491,1.56435,1.56487,1.50,1.35
2011.04.11 17:11:30.711,1.56437,1.56494,2.85,1.73
2011.04.11 17:11:30.821,1.5645,1.56494,1.50,1.35
2011.04.11 17:11:30.930,1.56451,1.56502,1.50,1.09
2011.04.11 17:11:31.041,1.5645,1.56491,1.50,1.35
2011.04.11 17:11:31.260,1.5645,1.56505,3.19,1.69
2011.04.11 17:11:31.810,1.56451,1.56505,1.50,2.44
2011.04.11 17:11:31.920,1.56451,1.56502,1.50,1.35
2011.04.11 17:11:32.250,1.56441,1.56488,1.50,1.09
2011.04.11 17:11:32.469,1.56434,1.56488,2.25,2.44
2011.04.11 17:11:35.030,1.56431,1.56486,1.50,1.69
2011.04.11 17:11:35.250,1.56432,1.56485,1.50,1.09
2011.04.11 17:11:35.580,1.56426,1.56477,1.50,1.09
2011.04.11 17:11:35.691,1.56424,1.56477,1.35,1.09
2011.04.11 17:11:36.131,1.56423,1.56477,1.69,1.35
2011.04.11 17:11:45.206,1.56424,1.56477,1.09,1.35
2011.04.11 17:11:48.689,1.56423,1.56477,1.69,1.35
2011.04.11 17:11:51.159,1.56418,1.56475,2.44,1.35
2011.04.11 17:11:51.719,1.56422,1.56476,1.69,1.35
2011.04.11 17:11:53.850,1.5643,1.5648,1.35,1.09
2011.04.11 17:11:56.841,1.5643,1.5648,2.10,1.09
2011.04.11 17:12:00.142,1.56431,1.56482,2.10,1.09
2011.04.11 17:12:00.520,1.5644,1.56486,1.09,1.69
2011.04.11 17:12:01.510,1.56438,1.56493,1.69,2.22
2011.04.11 17:12:01.622,1.56422,1.5647,1.47,1.69
2011.04.11 17:12:01.728,1.56427,1.5647,1.09,1.35
2011.04.11 17:12:01.838,1.56427,1.56487,1.09,2.22
2011.04.11 17:12:03.322,1.5644,1.56477,1.09,1.35
2011.04.11 17:12:03.430,1.56447,1.56499,1.35,1.09
2011.04.11 17:12:03.541,1.56447,1.56497,1.35,1.09
2011.04.11 17:12:03.870,1.56439,1.56494,1.69,1.35
2011.04.11 17:12:04.202,1.56447,1.56497,1.35,1.09
2011.04.11 17:12:04.312,1.56438,1.56495,1.69,2.10
2011.04.11 17:12:06.531,1.56438,1.56491,1.35,1.09
2011.04.11 17:12:06.641,1.56433,1.56486,1.50,1.69
2011.04.11 17:12:07.299,1.56436,1.56486,1.09,1.69
2011.04.11 17:12:11.991,1.56431,1.56481,1.69,1.84
2011.04.11 17:12:12.541,1.56441,1.56477,1.84,1.35
2011.04.11 17:12:12.650,1.56446,1.5649,1.69,1.09
2011.04.11 17:12:13.070,1.56438,1.56495,1.69,2.44
2011.04.11 17:12:13.400,1.56446,1.56501,1.35,1.09
2011.04.11 17:12:15.460,1.56437,1.56487,1.09,1.35
2011.04.11 17:12:15.679,1.56437,1.56487,1.09,1.69
2011.04.11 17:12:21.193,1.56436,1.5649,1.09,1.69
2011.04.11 17:12:21.741,1.56436,1.5649,1.09,1.69
2011.04.11 17:12:22.200,1.56433,1.5649,1.35,1.69
2011.04.11 17:12:23.095,1.56431,1.5649,2.10,1.69
2011.04.11 17:12:23.431,1.56433,1.56488,1.35,2.44
2011.04.11 17:12:28.010,1.5643,1.56485,2.10,1.69
2011.04.11 17:12:28.511,1.56427,1.56482,1.69,2.10
2011.04.11 17:12:29.359,1.56427,1.56482,1.35,2.44
2011.04.11 17:12:31.781,1.56428,1.56482,1.35,1.09
2011.04.11 17:12:34.363,1.56425,1.56481,2.10,1.69
2011.04.11 17:12:42.969,1.56424,1.56479,1.35,2.44
2011.04.11 17:12:43.190,1.56424,1.56479,2.10,1.69
2011.04.11 17:12:44.063,1.56427,1.56479,1.09,1.69
2011.04.11 17:12:44.830,1.56431,1.56481,1.35,1.84
2011.04.11 17:12:46.479,1.56432,1.56481,1.35,1.84
2011.04.11 17:12:47.370,1.56432,1.56481,2.10,1.84
2011.04.11 17:12:47.480,1.56432,1.5649,1.35,1.69
2011.04.11 17:12:47.699,1.56432,1.5649,2.10,1.69
2011.04.11 17:12:48.393,1.56438,1.56493,1.35,1.69
2011.04.11 17:12:51.181,1.56433,1.56488,2.85,1.69
2011.04.11 17:12:51.400,1.56433,1.56488,2.10,1.69
2011.04.11 17:12:51.840,1.56428,1.56483,2.10,1.35
2011.04.11 17:12:53.200,1.56428,1.56483,2.10,1.35
2011.04.11 17:12:54.130,1.56428,1.56483,2.10,1.35
2011.04.11 17:12:54.939,1.56431,1.56486,2.10,1.09
2011.04.11 17:12:55.051,1.56431,1.56486,2.10,1.09
2011.04.11 17:12:55.159,1.56431,1.56486,2.10,1.09
2011.04.11 17:12:55.282,1.56431,1.56486,2.10,1.09
2011.04.11 17:12:57.090,1.56427,1.56484,2.10,1.35
2011.04.11 17:13:00.520,1.56432,1.56484,1.50,1.35
2011.04.11 17:13:02.690,1.56431,1.56484,1.50,1.35
2011.04.11 17:13:03.129,1.56431,1.56484,1.50,1.35
2011.04.11 17:13:03.871,1.5643,1.56484,1.50,1.35
2011.04.11 17:13:04.090,1.56429,1.56483,1.50,1.35
2011.04.11 17:13:10.120,1.56436,1.56485,1.50,1.35
2011.04.11 17:13:10.561,1.5643,1.56485,2.25,1.35
2011.04.11 17:13:10.671,1.56435,1.56492,2.10,1.69
2011.04.11 17:13:12.501,1.56437,1.56492,1.09,1.69
2011.04.11 17:13:13.951,1.56439,1.56492,1.09,1.69
2011.04.11 17:13:17.600,1.56439,1.56493,1.09,1.69
2011.04.11 17:13:17.712,1.56437,1.56493,2.44,1.69
2011.04.11 17:13:18.041,1.5644,1.56471,1.35,1.84
2011.04.11 17:13:18.260,1.56414,1.56467,2.10,1.09
2011.04.11 17:13:18.480,1.56414,1.56468,2.10,1.09
2011.04.11 17:13:19.032,1.56418,1.56471,2.10,2.97
2011.04.11 17:13:20.011,1.56418,1.56461,2.10,1.09
2011.04.11 17:13:21.923,1.56414,1.56461,2.25,1.09
2011.04.11 17:13:23.201,1.56414,1.56461,2.25,1.09
2011.04.11 17:13:23.720,1.56414,1.56466,2.25,1.47
2011.04.11 17:13:25.680,1.56414,1.56466,2.25,1.47
2011.04.11 17:13:25.898,1.56414,1.56466,2.25,1.47
2011.04.11 17:13:26.249,1.56416,1.56454,1.09,1.84
2011.04.11 17:13:28.879,1.56415,1.56457,2.10,1.84
2011.04.11 17:13:31.299,1.56415,1.56457,2.10,1.84
2011.04.11 17:13:38.881,1.56418,1.56464,2.10,1.09
2011.04.11 17:13:39.561,1.56421,1.56464,2.10,1.09
2011.04.11 17:13:40.969,1.56421,1.56464,2.10,1.09
2011.04.11 17:13:41.701,1.56421,1.56464,2.10,1.09
2011.04.11 17:13:41.811,1.56418,1.56464,2.25,1.09
2011.04.11 17:13:47.130,1.56418,1.56465,1.50,1.09
2011.04.11 17:13:47.241,1.56418,1.56465,1.50,1.09
2011.04.11 17:13:48.359,1.56418,1.56462,1.50,1.47
2011.04.11 17:13:50.300,1.56417,1.56461,1.84,1.47
2011.04.11 17:13:51.345,1.56418,1.56462,1.50,1.47
2011.04.11 17:13:53.522,1.56416,1.56461,1.09,1.47
2011.04.11 17:13:53.851,1.56412,1.56462,1.35,1.47
2011.04.11 17:13:54.181,1.56414,1.56462,1.35,1.47
2011.04.11 17:13:55.533,1.56414,1.56461,2.10,1.13
2011.04.11 17:14:00.490,1.56417,1.56461,1.50,1.13
2011.04.11 17:14:03.929,1.56417,1.56461,1.50,1.13
2011.04.11 17:14:04.260,1.56419,1.56462,1.35,1.47
2011.04.11 17:14:05.540,1.56418,1.56463,1.35,1.09
2011.04.11 17:14:06.275,1.56417,1.56462,2.25,1.09
2011.04.11 17:14:06.862,1.56412,1.56462,2.10,1.09
2011.04.11 17:14:07.500,1.56412,1.56469,2.10,1.69
2011.04.11 17:14:09.610,1.56412,1.56469,2.10,1.35
2011.04.11 17:14:11.160,1.56412,1.56472,2.10,1.69
2011.04.11 17:14:15.040,1.56412,1.56472,1.35,1.69
2011.04.11 17:14:15.150,1.5641,1.56462,2.59,1.35
2011.04.11 17:14:17.351,1.5641,1.56462,1.09,2.10
2011.04.11 17:14:17.680,1.56407,1.56461,2.59,1.09
2011.04.11 17:14:17.962,1.56411,1.56462,1.09,2.10
2011.04.11 17:14:18.465,1.56411,1.56462,1.09,2.10
2011.04.11 17:14:19.910,1.56411,1.56462,1.09,2.10
2011.04.11 17:14:20.022,1.56411,1.56462,1.09,1.35
2011.04.11 17:14:21.791,1.56406,1.56454,1.50,1.35
2011.04.11 17:14:25.659,1.56406,1.56455,1.50,1.35
2011.04.11 17:14:25.990,1.56408,1.56455,1.50,1.35
2011.04.11 17:14:27.590,1.56412,1.56455,1.50,1.35
2011.04.11 17:14:27.700,1.56412,1.56462,1.50,1.69
2011.04.11 17:14:29.820,1.56414,1.56462,1.09,1.69
2011.04.11 17:14:31.940,1.56413,1.56458,2.10,1.84
2011.04.11 17:14:32.270,1.56406,1.56448,1.50,1.35
2011.04.11 17:14:32.381,1.56413,1.56463,2.10,1.69
2011.04.11 17:14:33.149,1.56405,1.56456,2.59,1.69
2011.04.11 17:14:33.482,1.56412,1.56456,1.50,1.69
2011.04.11 17:14:36.391,1.56413,1.56461,2.25,1.09
2011.04.11 17:14:39.262,1.56412,1.56461,2.85,1.09
2011.04.11 17:14:39.863,1.56412,1.56455,1.50,1.69
2011.04.11 17:14:40.439,1.56413,1.56455,1.50,1.69
2011.04.11 17:14:40.839,1.56413,1.56454,1.50,1.84
2011.04.11 17:14:41.971,1.56412,1.56455,1.50,1.69
2011.04.11 17:14:44.398,1.56412,1.56455,1.50,1.69
2011.04.11 17:14:45.942,1.56412,1.56455,1.50,1.69
2011.04.11 17:14:46.780,1.56405,1.56455,1.35,1.69
2011.04.11 17:14:49.261,1.56405,1.56455,2.10,1.69
2011.04.11 17:14:50.041,1.56405,1.56455,1.35,1.69
2011.04.11 17:14:52.044,1.56405,1.56455,2.10,1.69
2011.04.11 17:14:52.409,1.56412,1.56455,1.50,1.69
2011.04.11 17:14:53.480,1.56412,1.56455,1.50,1.69
2011.04.11 17:15:01.081,1.56412,1.56455,1.50,1.69
2011.04.11 17:15:01.741,1.56414,1.56465,1.35,1.69
2011.04.11 17:15:07.071,1.56414,1.56464,1.35,1.69
2011.04.11 17:15:09.021,1.56414,1.56463,1.35,1.09
2011.04.11 17:15:09.130,1.56414,1.56462,1.35,1.09
2011.04.11 17:15:10.230,1.56414,1.56464,2.10,2.44
2011.04.11 17:15:10.451,1.56414,1.56464,1.35,2.44
2011.04.11 17:15:10.671,1.56415,1.56464,1.09,2.10
2011.04.11 17:15:10.780,1.56416,1.56464,1.50,1.35
2011.04.11 17:15:10.892,1.56426,1.56478,1.35,1.09
2011.04.11 17:15:11.110,1.56415,1.56472,2.44,1.35
2011.04.11 17:15:11.222,1.56415,1.56472,2.44,1.35
2011.04.11 17:15:11.901,1.56422,1.56473,1.35,1.35
2011.04.11 17:15:15.291,1.56424,1.56479,2.10,1.09
2011.04.11 17:15:26.203,1.56424,1.56476,2.10,1.84
2011.04.11 17:15:26.422,1.56414,1.56462,1.35,1.09
2011.04.11 17:15:26.641,1.56399,1.5645,3.00,1.35
2011.04.11 17:15:26.861,1.56398,1.5645,1.35,1.35
2011.04.11 17:15:27.151,1.56398,1.56444,1.35,1.84
2011.04.11 17:15:27.370,1.56396,1.56444,2.10,1.84
2011.04.11 17:15:27.590,1.56396,1.56448,2.10,2.44
2011.04.11 17:15:27.920,1.56403,1.56452,1.35,1.84
2011.04.11 17:15:30.241,1.56396,1.56445,2.25,1.69
2011.04.11 17:15:30.463,1.56408,1.56444,1.50,1.35
2011.04.11 17:15:30.572,1.56408,1.56449,1.50,1.09
2011.04.11 17:15:34.501,1.56409,1.56454,1.50,1.84
2011.04.11 17:15:35.172,1.56412,1.56451,1.09,1.84
2011.04.11 17:15:36.430,1.56409,1.56447,1.09,1.84
2011.04.11 17:15:36.650,1.56407,1.56447,1.09,1.84
2011.04.11 17:15:37.702,1.56403,1.5642,1.50,4.40
2011.04.11 17:15:37.809,1.564,1.56422,1.35,1.84
2011.04.11 17:15:37.922,1.564,1.56415,1.35,1.09
2011.04.11 17:15:38.031,1.56385,1.56411,1.35,1.09
2011.04.11 17:15:38.141,1.56372,1.56411,2.82,1.09
2011.04.11 17:15:39.522,1.56375,1.56417,1.84,3.19
2011.04.11 17:15:40.621,1.56376,1.5642,1.35,1.84
2011.04.11 17:15:41.226,1.56372,1.5642,1.69,1.84
2011.04.11 17:15:42.011,1.56377,1.5642,1.35,1.84
2011.04.11 17:15:42.452,1.56377,1.56405,1.35,1.84
2011.04.11 17:15:42.559,1.56356,1.56404,1.84,1.69
2011.04.11 17:15:42.671,1.56351,1.56387,1.35,1.84
2011.04.11 17:15:42.890,1.56346,1.56386,1.09,1.69
2011.04.11 17:15:43.002,1.56336,1.56386,2.10,1.35
2011.04.11 17:15:43.111,1.56336,1.56402,2.10,2.44
2011.04.11 17:15:43.442,1.56343,1.56388,1.09,1.84
2011.04.11 17:15:43.770,1.56343,1.56393,1.69,1.69
2011.04.11 17:15:44.362,1.56345,1.56393,1.84,1.35
2011.04.11 17:15:44.693,1.56347,1.56398,1.69,1.69
2011.04.11 17:15:45.681,1.56353,1.56409,1.35,1.09
2011.04.11 17:15:46.010,1.56352,1.56403,1.35,1.35
2011.04.11 17:15:47.740,1.56357,1.56407,1.35,1.69
2011.04.11 17:15:51.510,1.56349,1.56406,1.69,1.69
2011.04.11 17:15:51.730,1.56347,1.56398,1.69,1.35
2011.04.11 17:15:53.271,1.56352,1.56403,1.35,1.35
2011.04.11 17:15:53.662,1.56357,1.56407,1.35,1.69
2011.04.11 17:15:58.210,1.56361,1.56407,1.84,1.69
2011.04.11 17:15:59.049,1.56364,1.56406,1.35,1.84
2011.04.11 17:15:59.380,1.56356,1.56406,1.09,1.84
2011.04.11 17:15:59.491,1.56351,1.56412,1.84,1.09
2011.04.11 17:15:59.602,1.56364,1.56412,1.35,1.09
2011.04.11 17:16:00.531,1.56364,1.56414,2.10,1.69
2011.04.11 17:16:00.641,1.56364,1.56414,1.35,1.69
2011.04.11 17:16:00.752,1.56364,1.56414,1.69,1.35
2011.04.11 17:16:00.971,1.56373,1.56415,1.35,1.84
2011.04.11 17:16:01.192,1.56355,1.564,1.50,1.35
2011.04.11 17:16:01.412,1.56359,1.56409,2.10,1.69
2011.04.11 17:16:01.741,1.56369,1.56421,1.35,1.69
2011.04.11 17:16:01.851,1.56364,1.5642,1.69,1.09
2011.04.11 17:16:02.323,1.56362,1.56414,1.09,1.35
2011.04.11 17:16:02.760,1.56361,1.56413,3.60,1.84
2011.04.11 17:16:02.981,1.56361,1.56406,1.50,1.69
2011.04.11 17:16:03.090,1.56354,1.56396,1.84,1.84
2011.04.11 17:16:03.200,1.56354,1.56396,1.84,1.84
2011.04.11 17:16:03.311,1.56351,1.564,1.50,1.69
2011.04.11 17:16:03.420,1.56351,1.564,1.50,1.69
2011.04.11 17:16:05.267,1.5635,1.56396,1.50,1.69
2011.04.11 17:16:06.440,1.5635,1.56395,1.50,1.84
2011.04.11 17:16:06.661,1.56332,1.56382,1.09,1.35
2011.04.11 17:16:06.879,1.56334,1.56385,2.10,1.09
2011.04.11 17:16:07.211,1.56342,1.56394,1.35,1.69
2011.04.11 17:16:07.321,1.5634,1.56386,1.09,1.35
2011.04.11 17:16:07.540,1.5634,1.5639,1.69,1.35
2011.04.11 17:16:07.870,1.56335,1.56386,1.84,1.35
2011.04.11 17:16:10.378,1.56335,1.56386,1.50,1.69
2011.04.11 17:16:12.161,1.56334,1.56386,1.35,1.69
2011.04.11 17:16:12.273,1.56334,1.56361,1.35,1.09
2011.04.11 17:16:12.382,1.5631,1.56361,2.10,1.09
2011.04.11 17:16:12.491,1.5631,1.56361,1.35,1.09
2011.04.11 17:16:12.601,1.56306,1.56354,1.50,1.35
2011.04.11 17:16:13.471,1.56306,1.5637,2.10,1.84
2011.04.11 17:16:13.583,1.56305,1.56354,1.09,1.35
2011.04.11 17:16:13.691,1.56302,1.56354,1.84,1.35
2011.04.11 17:16:13.801,1.56302,1.56354,1.84,1.35
2011.04.11 17:16:13.911,1.56304,1.56368,1.50,1.69
2011.04.11 17:16:14.242,1.56306,1.56368,2.25,1.69
2011.04.11 17:16:14.572,1.56318,1.5637,1.35,1.35
2011.04.11 17:16:15.381,1.56326,1.56378,1.69,1.35
2011.04.11 17:16:15.710,1.56327,1.56378,1.09,1.35
2011.04.11 17:16:16.040,1.56336,1.56389,1.35,1.09
2011.04.11 17:16:17.190,1.56336,1.56395,1.35,1.34
2011.04.11 17:16:18.350,1.56336,1.56395,2.10,1.34
2011.04.11 17:16:18.461,1.56346,1.56395,1.35,1.34
2011.04.11 17:16:18.680,1.5633,1.56391,1.50,1.35
2011.04.11 17:16:18.901,1.56337,1.56395,1.35,1.34
2011.04.11 17:16:19.021,1.56337,1.56395,2.10,1.34
2011.04.11 17:16:19.130,1.56337,1.56395,1.35,1.34
2011.04.11 17:16:19.835,1.56337,1.56395,1.35,1.34
2011.04.11 17:16:20.430,1.56337,1.56395,1.35,1.34
2011.04.11 17:16:22.109,1.56337,1.56395,1.35,1.34
2011.04.11 17:16:22.860,1.56337,1.56395,1.35,1.34
2011.04.11 17:16:23.368,1.56337,1.56395,1.35,1.34
2011.04.11 17:16:25.559,1.56337,1.56397,1.69,1.75
2011.04.11 17:16:25.891,1.56345,1.56391,1.35,1.50
2011.04.11 17:16:26.220,1.56344,1.56393,1.35,1.09
2011.04.11 17:16:27.893,1.56342,1.5639,1.35,1.34
2011.04.11 17:16:28.002,1.56344,1.5639,1.35,1.09
2011.04.11 17:16:28.330,1.56346,1.56393,1.35,1.09
2011.04.11 17:16:28.660,1.56346,1.56381,1.35,1.75
2011.04.11 17:16:28.880,1.56346,1.56387,1.35,1.84
2011.04.11 17:16:28.991,1.56344,1.56387,1.35,1.84
2011.04.11 17:16:29.100,1.56335,1.5638,1.35,1.34
2011.04.11 17:16:30.021,1.56343,1.56382,1.35,1.75
2011.04.11 17:16:30.351,1.56325,1.56372,1.28,2.10
2011.04.11 17:16:30.571,1.56325,1.56377,2.10,2.10
2011.04.11 17:16:30.681,1.56325,1.56377,1.35,1.35
2011.04.11 17:16:31.230,1.56326,1.5638,1.69,2.10
2011.04.11 17:16:32.120,1.56327,1.56385,1.35,1.35
2011.04.11 17:16:34.971,1.56334,1.56386,1.35,1.35
2011.04.11 17:16:35.300,1.56327,1.56385,2.85,1.35
2011.04.11 17:16:35.410,1.56327,1.56385,2.10,1.35
2011.04.11 17:16:35.520,1.56334,1.56386,1.35,1.35
2011.04.11 17:16:35.851,1.56332,1.56384,1.35,1.35
2011.04.11 17:16:36.180,1.56335,1.56385,1.35,1.35
2011.04.11 17:16:36.511,1.56336,1.5639,1.35,1.09
