2011.04.07 10:09:04.941,1.56554,1.56594,1.84,1.69
2011.04.07 10:09:11.530,1.56548,1.56592,1.84,1.35
2011.04.07 10:09:11.751,1.56552,1.56602,1.69,1.35
2011.04.07 10:09:13.110,1.56553,1.5661,1.69,1.35
2011.04.07 10:09:13.770,1.56569,1.56618,1.35,1.34
2011.04.07 10:09:13.989,1.56561,1.56611,1.35,1.35
2011.04.07 10:09:23.260,1.56561,1.56607,1.35,1.75
2011.04.07 10:09:23.480,1.56555,1.56606,1.69,1.75
2011.04.07 10:09:23.809,1.56552,1.56602,1.84,1.35
2011.04.07 10:09:24.250,1.56552,1.56602,1.69,3.10
2011.04.07 10:09:24.800,1.56552,1.56602,1.69,1.35
2011.04.07 10:09:27.519,1.56552,1.56603,1.84,1.35
2011.04.07 10:09:31.052,1.5656,1.5661,1.35,2.35
2011.04.07 10:09:31.380,1.56552,1.56602,1.84,1.35
2011.04.07 10:09:32.699,1.56553,1.56606,1.69,2.10
2011.04.07 10:09:32.810,1.56552,1.56602,1.84,1.35
2011.04.07 10:09:35.051,1.56551,1.56603,1.84,1.35
2011.04.07 10:09:35.401,1.56548,1.566,3.19,1.35
2011.04.07 10:09:36.090,1.56551,1.56603,1.69,1.35
2011.04.07 10:09:38.400,1.56548,1.566,3.19,1.35
2011.04.07 10:09:39.031,1.56551,1.56603,1.69,1.35
2011.04.07 10:09:42.139,1.56557,1.56609,1.69,1.35
2011.04.07 10:09:42.583,1.56556,1.56612,1.84,1.35
2011.04.07 10:09:42.690,1.56552,1.56605,2.22,1.35
2011.04.07 10:09:43.241,1.56552,1.56602,1.69,1.35
2011.04.07 10:09:43.860,1.56549,1.56599,1.69,1.35
2011.04.07 10:09:43.970,1.56549,1.56599,1.69,1.35
2011.04.07 10:09:47.550,1.56547,1.56598,2.37,1.35
2011.04.07 10:09:48.900,1.56548,1.566,1.69,1.35
2011.04.07 10:09:50.051,1.56552,1.56602,1.69,1.69
2011.04.07 10:09:54.980,1.56555,1.56605,1.35,1.09
2011.04.07 10:09:55.529,1.56552,1.56602,1.84,1.69
2011.04.07 10:10:12.060,1.56555,1.56606,1.50,1.69
2011.04.07 10:10:12.169,1.56555,1.56606,1.35,1.69
2011.04.07 10:10:13.316,1.56552,1.56605,1.69,1.69
2011.04.07 10:10:18.207,1.56558,1.56608,1.35,3.19
2011.04.07 10:10:18.540,1.56565,1.56608,1.35,1.84
2011.04.07 10:10:18.760,1.56563,1.56608,1.35,1.84
2011.04.07 10:10:19.295,1.56562,1.56608,1.35,1.84
2011.04.07 10:10:20.159,1.5656,1.56608,1.35,1.84
2011.04.07 10:10:21.739,1.56567,1.5661,1.84,1.69
2011.04.07 10:10:52.973,1.5657,1.56611,1.84,1.84
2011.04.07 10:10:54.654,1.5657,1.56611,1.69,1.84
2011.04.07 10:10:57.789,1.56559,1.56611,1.35,1.69
2011.04.07 10:10:57.904,1.56557,1.5661,1.35,1.69
2011.04.07 10:10:58.121,1.56551,1.56601,1.50,1.35
2011.04.07 10:10:59.693,1.56551,1.56601,1.35,1.35
2011.04.07 10:10:59.910,1.56543,1.56601,1.84,1.35
2011.04.07 10:11:00.141,1.56543,1.56599,1.84,1.35
2011.04.07 10:11:01.960,1.56547,1.56599,1.09,1.35
2011.04.07 10:11:02.291,1.56555,1.56605,1.69,1.35
2011.04.07 10:11:02.401,1.56558,1.56608,1.69,1.35
2011.04.07 10:11:03.401,1.56558,1.56607,1.35,1.84
2011.04.07 10:11:03.619,1.56551,1.56607,1.84,3.19
2011.04.07 10:11:06.553,1.56549,1.56593,1.84,1.35
2011.04.07 10:11:09.070,1.56549,1.56591,1.84,1.35
2011.04.07 10:11:09.179,1.56542,1.56591,2.14,1.35
2011.04.07 10:11:12.051,1.56549,1.56591,1.24,1.35
2011.04.07 10:11:12.160,1.56549,1.56599,1.24,1.84
2011.04.07 10:11:12.270,1.56552,1.566,2.59,1.35
2011.04.07 10:11:17.351,1.56556,1.56608,1.69,1.69
2011.04.07 10:11:17.570,1.56552,1.566,2.74,1.35
2011.04.07 10:11:23.240,1.56556,1.56608,1.69,1.69
2011.04.07 10:11:25.490,1.56559,1.56608,1.84,1.35
2011.04.07 10:11:26.364,1.56565,1.56615,1.69,1.69
2011.04.07 10:11:26.485,1.56567,1.56615,1.84,1.35
2011.04.07 10:11:27.042,1.56567,1.56614,3.34,1.35
2011.04.07 10:11:28.803,1.56582,1.56614,1.84,1.35
2011.04.07 10:11:28.912,1.56582,1.56623,1.84,1.35
2011.04.07 10:11:29.020,1.56576,1.56623,1.50,1.69
2011.04.07 10:11:29.349,1.56568,1.56616,2.22,1.35
2011.04.07 10:11:29.570,1.56568,1.56621,2.22,1.69
2011.04.07 10:11:33.181,1.56568,1.56615,2.22,1.35
2011.04.07 10:11:33.950,1.56568,1.56616,2.22,1.35
2011.04.07 10:11:36.330,1.56568,1.56618,3.57,1.35
2011.04.07 10:11:42.861,1.56571,1.56625,1.84,1.69
2011.04.07 10:11:47.370,1.56568,1.56618,3.34,1.35
2011.04.07 10:11:48.030,1.56568,1.56615,1.84,1.35
2011.04.07 10:11:48.580,1.56568,1.56617,1.84,1.35
2011.04.07 10:11:48.691,1.56568,1.56615,1.84,1.35
2011.04.07 10:11:49.130,1.56568,1.56627,1.84,1.84
2011.04.07 10:11:49.940,1.56568,1.56615,1.84,1.35
2011.04.07 10:11:50.830,1.56568,1.56627,1.99,1.84
2011.04.07 10:11:52.439,1.56568,1.56619,1.99,1.35
2011.04.07 10:11:53.462,1.56568,1.56612,1.84,1.35
2011.04.07 10:11:53.571,1.56568,1.56619,1.84,1.35
2011.04.07 10:11:54.072,1.56573,1.56623,1.69,1.69
2011.04.07 10:11:56.251,1.56566,1.56626,2.14,1.35
2011.04.07 10:11:56.360,1.56576,1.56629,1.35,1.35
2011.04.07 10:11:56.801,1.56576,1.56629,1.35,1.69
2011.04.07 10:11:56.910,1.56568,1.56621,1.69,1.35
2011.04.07 10:11:57.357,1.5656,1.56609,2.37,1.35
2011.04.07 10:11:57.473,1.5656,1.56614,2.22,1.35
2011.04.07 10:11:57.583,1.5656,1.56608,2.22,1.35
2011.04.07 10:11:58.132,1.5656,1.56607,2.37,1.35
2011.04.07 10:11:58.239,1.56569,1.56621,1.35,1.35
2011.04.07 10:11:58.353,1.56579,1.5661,1.84,1.35
2011.04.07 10:11:58.463,1.56584,1.56636,1.69,1.69
2011.04.07 10:11:58.572,1.56588,1.56637,1.35,1.84
2011.04.07 10:11:58.682,1.56579,1.56637,1.84,1.84
2011.04.07 10:11:59.231,1.56587,1.56637,1.35,1.84
2011.04.07 10:11:59.821,1.56579,1.56631,1.84,1.69
2011.04.07 10:12:01.321,1.56579,1.5663,3.19,1.35
2011.04.07 10:12:01.830,1.5658,1.56633,1.69,1.69
2011.04.07 10:12:02.050,1.56573,1.56624,2.59,1.35
2011.04.07 10:12:03.002,1.56573,1.56617,1.84,1.35
2011.04.07 10:12:03.552,1.56573,1.56618,1.84,1.35
2011.04.07 10:12:03.773,1.56573,1.56621,1.84,1.35
2011.04.07 10:12:05.809,1.56573,1.5662,1.84,1.35
2011.04.07 10:12:06.821,1.56573,1.56622,1.84,1.35
2011.04.07 10:12:08.180,1.56573,1.5662,1.84,1.35
2011.04.07 10:12:09.611,1.56573,1.56622,1.84,1.35
2011.04.07 10:12:09.833,1.56571,1.56612,1.84,1.84
2011.04.07 10:12:10.162,1.56581,1.5662,1.84,1.69
2011.04.07 10:12:17.382,1.56589,1.56623,1.84,1.35
2011.04.07 10:12:17.603,1.56582,1.56625,1.84,1.84
2011.04.07 10:12:18.262,1.56564,1.56614,1.84,1.69
2011.04.07 10:12:20.380,1.56571,1.56627,1.84,1.84
2011.04.07 10:12:21.370,1.56579,1.56635,1.84,1.84
2011.04.07 10:12:24.261,1.5658,1.56643,1.99,1.35
2011.04.07 10:12:24.703,1.56593,1.56645,1.35,1.35
2011.04.07 10:12:29.230,1.56589,1.56639,1.69,1.35
2011.04.07 10:12:29.890,1.56584,1.56634,1.50,1.35
2011.04.07 10:12:30.310,1.56584,1.56634,1.35,1.35
2011.04.07 10:12:35.801,1.56584,1.56634,1.35,3.19
2011.04.07 10:12:36.020,1.56579,1.5663,1.84,1.69
2011.04.07 10:12:36.620,1.56578,1.56631,1.69,1.69
2011.04.07 10:12:38.212,1.56583,1.56634,1.35,1.84
2011.04.07 10:12:41.135,1.56583,1.56634,1.50,1.84
2011.04.07 10:12:41.250,1.56583,1.56634,1.35,1.84
2011.04.07 10:12:45.560,1.56583,1.56634,1.50,1.84
2011.04.07 10:12:45.669,1.56583,1.56634,1.35,1.84
2011.04.07 10:12:46.181,1.56582,1.56634,1.50,3.19
2011.04.07 10:12:46.472,1.56582,1.56634,1.35,3.19
2011.04.07 10:12:46.691,1.56583,1.56634,1.50,1.84
2011.04.07 10:12:46.800,1.56582,1.56634,1.50,3.19
2011.04.07 10:12:46.909,1.56584,1.56634,1.35,3.19
2011.04.07 10:12:48.060,1.56584,1.56634,1.50,3.19
2011.04.07 10:12:48.281,1.56584,1.56634,1.35,3.19
2011.04.07 10:12:49.041,1.56584,1.56634,1.69,1.69
2011.04.07 10:12:54.511,1.56582,1.56633,1.84,1.35
2011.04.07 10:12:57.659,1.56582,1.56631,1.84,1.35
2011.04.07 10:12:58.482,1.56582,1.5663,1.84,1.35
2011.04.07 10:13:03.879,1.56582,1.56623,1.84,1.35
2011.04.07 10:13:03.990,1.56582,1.56631,1.84,1.35
2011.04.07 10:13:04.100,1.56582,1.56626,1.84,1.35
2011.04.07 10:13:05.463,1.56582,1.56634,1.84,1.69
2011.04.07 10:13:05.901,1.56582,1.56632,1.84,1.35
2011.04.07 10:13:06.521,1.56582,1.5663,1.84,1.35
2011.04.07 10:13:06.850,1.56582,1.56632,1.84,1.35
2011.04.07 10:13:07.541,1.56582,1.5663,1.84,1.35
2011.04.07 10:13:07.652,1.56582,1.56632,1.84,1.35
2011.04.07 10:13:09.772,1.56582,1.56633,1.99,1.35
2011.04.07 10:13:09.882,1.56582,1.56631,1.99,1.35
2011.04.07 10:13:09.991,1.56582,1.56633,1.99,1.35
2011.04.07 10:13:12.686,1.56582,1.56632,3.19,1.35
2011.04.07 10:13:13.240,1.56583,1.56633,1.69,1.35
2011.04.07 10:13:16.611,1.56586,1.56635,1.24,1.69
2011.04.07 10:13:17.161,1.56582,1.56633,1.99,1.35
2011.04.07 10:13:17.379,1.56582,1.56631,1.99,1.35
2011.04.07 10:13:18.279,1.56582,1.56634,3.34,1.69
2011.04.07 10:13:19.681,1.56582,1.56632,3.34,1.35
2011.04.07 10:13:23.389,1.56586,1.56634,1.09,1.69
2011.04.07 10:13:24.000,1.56586,1.56629,1.09,1.35
2011.04.07 10:13:24.330,1.56582,1.56634,3.19,1.69
2011.04.07 10:13:30.102,1.56583,1.56633,1.69,1.35
2011.04.07 10:13:30.211,1.56583,1.56633,1.35,1.69
2011.04.07 10:13:30.540,1.56575,1.56625,3.19,1.35
2011.04.07 10:13:35.157,1.56584,1.56631,1.84,1.35
2011.04.07 10:13:40.140,1.56587,1.56639,1.69,1.69
2011.04.07 10:13:43.730,1.56592,1.56642,1.35,1.84
2011.04.07 10:13:45.262,1.56592,1.56643,1.69,1.69
2011.04.07 10:13:46.760,1.5659,1.56639,1.99,1.35
2011.04.07 10:13:48.380,1.56595,1.56647,1.69,1.69
2011.04.07 10:13:59.043,1.5659,1.56642,3.34,1.69
2011.04.07 10:14:00.480,1.5659,1.56638,1.99,1.35
2011.04.07 10:14:01.190,1.5659,1.56637,1.99,1.35
2011.04.07 10:14:01.410,1.5659,1.5664,1.99,1.35
2011.04.07 10:14:01.629,1.56596,1.56646,1.69,1.69
2011.04.07 10:14:08.640,1.56599,1.56648,1.35,1.84
2011.04.07 10:14:10.180,1.56603,1.56648,1.35,1.84
2011.04.07 10:14:10.291,1.56595,1.56647,1.84,1.69
2011.04.07 10:14:10.511,1.56599,1.56648,1.35,1.84
2011.04.07 10:14:10.914,1.56596,1.56646,1.84,1.69
2011.04.07 10:14:11.819,1.56599,1.56648,1.35,1.84
2011.04.07 10:14:14.281,1.56599,1.56651,1.69,1.69
2011.04.07 10:14:15.961,1.56598,1.56648,1.69,1.35
2011.04.07 10:14:16.071,1.56596,1.56646,3.34,1.35
2011.04.07 10:14:23.951,1.56596,1.56644,1.35,1.34
2011.04.07 10:14:24.061,1.56588,1.56638,1.69,1.35
2011.04.07 10:14:27.110,1.56596,1.56643,1.35,1.09
2011.04.07 10:14:27.330,1.56588,1.56638,1.69,1.35
2011.04.07 10:14:29.904,1.56587,1.56634,1.84,1.35
2011.04.07 10:14:30.231,1.56588,1.56638,1.69,1.35
2011.04.07 10:14:30.669,1.56587,1.5664,3.34,1.35
2011.04.07 10:14:34.629,1.56594,1.5664,1.09,1.35
2011.04.07 10:14:34.850,1.56594,1.5664,1.84,1.35
2011.04.07 10:14:38.231,1.56594,1.5664,1.84,1.35
2011.04.07 10:14:38.781,1.56604,1.56643,1.84,1.69
2011.04.07 10:14:49.271,1.56611,1.56654,1.84,1.84
2011.04.07 10:14:55.970,1.56621,1.56662,1.84,1.84
2011.04.07 10:15:04.861,1.56628,1.56667,1.84,1.69
2011.04.07 10:15:05.640,1.56628,1.56665,1.84,1.35
2011.04.07 10:15:09.241,1.56628,1.56662,1.84,1.35
2011.04.07 10:15:09.461,1.56628,1.56666,1.84,1.69
2011.04.07 10:15:23.632,1.56628,1.56663,1.84,1.35
2011.04.07 10:15:25.441,1.56628,1.56662,1.84,1.35
2011.04.07 10:15:25.659,1.56628,1.56668,1.84,1.69
2011.04.07 10:15:31.041,1.56639,1.56668,1.84,1.35
2011.04.07 10:15:31.152,1.56639,1.56675,1.84,1.69
2011.04.07 10:15:31.371,1.56639,1.56667,1.84,1.35
2011.04.07 10:15:31.480,1.56639,1.56678,1.84,1.69
2011.04.07 10:15:34.750,1.56647,1.56681,1.84,1.35
2011.04.07 10:15:36.841,1.56647,1.56686,1.84,1.69
2011.04.07 10:15:48.451,1.56627,1.56682,1.69,1.84
2011.04.07 10:15:49.661,1.56628,1.56681,1.84,1.69
2011.04.07 10:15:51.111,1.56628,1.56678,1.69,1.69
2011.04.07 10:15:53.244,1.56623,1.56668,1.84,1.35
2011.04.07 10:15:53.791,1.56623,1.56669,1.84,1.35
2011.04.07 10:15:54.120,1.56623,1.56663,1.84,1.35
2011.04.07 10:15:54.560,1.56623,1.56668,1.84,1.35
2011.04.07 10:15:57.919,1.56623,1.56675,1.84,1.94
2011.04.07 10:15:58.031,1.56617,1.56667,1.99,1.35
2011.04.07 10:15:58.359,1.56617,1.56665,1.84,1.35
2011.04.07 10:15:58.581,1.56617,1.56667,1.99,1.35
2011.04.07 10:16:01.542,1.56617,1.56669,3.49,1.69
2011.04.07 10:16:01.874,1.56617,1.56669,3.49,1.69
2011.04.07 10:16:02.420,1.56627,1.56675,1.35,1.84
2011.04.07 10:16:02.532,1.56627,1.56683,1.69,1.69
2011.04.07 10:16:16.275,1.56629,1.56684,1.84,1.84
2011.04.07 10:16:18.362,1.56628,1.56684,1.69,1.84
2011.04.07 10:16:39.271,1.56627,1.56684,1.99,3.19
2011.04.07 10:16:39.380,1.56627,1.56684,1.84,3.19
2011.04.07 10:16:45.343,1.56629,1.56684,1.84,1.84
2011.04.07 10:16:46.079,1.56631,1.56684,1.50,1.84
2011.04.07 10:16:46.763,1.56631,1.56684,1.35,1.84
2011.04.07 10:16:46.874,1.56633,1.56684,1.35,1.84
2011.04.07 10:16:47.420,1.56628,1.56684,1.84,1.84
2011.04.07 10:16:47.970,1.56634,1.56684,1.35,1.84
2011.04.07 10:16:48.259,1.56627,1.56679,1.84,1.69
2011.04.07 10:16:55.541,1.5664,1.56679,1.84,1.69
2011.04.07 10:16:56.541,1.56639,1.56684,1.84,1.35
2011.04.07 10:16:57.207,1.56639,1.56686,1.84,1.35
2011.04.07 10:16:58.921,1.56636,1.56686,1.69,1.69
2011.04.07 10:16:59.252,1.56626,1.56679,2.59,1.69
2011.04.07 10:16:59.690,1.56632,1.56681,1.35,1.84
2011.04.07 10:17:00.020,1.56634,1.56687,1.69,1.84
2011.04.07 10:17:00.901,1.56639,1.56687,1.35,1.84
2011.04.07 10:17:01.405,1.56642,1.56687,1.35,1.84
2011.04.07 10:17:03.210,1.56629,1.56679,3.19,1.35
2011.04.07 10:17:04.199,1.56633,1.56686,1.69,1.69
2011.04.07 10:17:08.041,1.56631,1.56686,1.99,1.69
2011.04.07 10:17:08.967,1.56631,1.56686,1.99,1.69
2011.04.07 10:17:10.962,1.56631,1.56686,2.14,1.69
2011.04.07 10:17:11.411,1.56639,1.56687,1.35,1.84
2011.04.07 10:17:11.792,1.56641,1.56687,1.35,1.84
2011.04.07 10:17:12.410,1.56643,1.56687,1.35,1.84
2011.04.07 10:17:13.421,1.56645,1.56688,1.84,1.84
2011.04.07 10:17:14.042,1.56654,1.56693,1.84,1.69
2011.04.07 10:17:44.942,1.56642,1.56692,1.50,1.35
2011.04.07 10:17:47.021,1.56642,1.56694,1.35,1.69
2011.04.07 10:17:47.904,1.5664,1.5669,1.50,1.35
2011.04.07 10:17:48.231,1.56642,1.56694,1.35,1.69
2011.04.07 10:17:53.272,1.56642,1.56694,1.35,1.69
2011.04.07 10:17:53.381,1.5663,1.56691,1.65,1.69
2011.04.07 10:17:53.601,1.5663,1.56678,1.50,1.35
2011.04.07 10:17:53.930,1.56634,1.56686,1.35,1.69
2011.04.07 10:17:55.621,1.56634,1.56675,1.35,1.84
2011.04.07 10:17:55.951,1.56617,1.56669,1.69,1.69
2011.04.07 10:17:56.441,1.56617,1.56669,1.99,1.69
2011.04.07 10:17:57.321,1.56625,1.56675,1.35,1.84
2011.04.07 10:17:57.430,1.56614,1.56675,1.99,1.84
2011.04.07 10:18:00.173,1.56611,1.56669,1.65,1.84
2011.04.07 10:18:00.281,1.56611,1.56669,1.35,1.84
2011.04.07 10:18:00.391,1.56602,1.56652,1.35,1.35
2011.04.07 10:18:00.971,1.56602,1.56652,1.99,1.35
2011.04.07 10:18:01.191,1.5661,1.5666,1.35,1.35
2011.04.07 10:18:01.410,1.56611,1.56673,1.35,1.99
2011.04.07 10:18:02.556,1.56611,1.56673,1.50,1.99
2011.04.07 10:18:05.441,1.56611,1.56673,1.65,1.99
2011.04.07 10:18:05.800,1.56611,1.56673,1.50,1.99
2011.04.07 10:18:06.452,1.56611,1.56676,3.49,1.35
2011.04.07 10:18:06.671,1.56617,1.5668,1.69,1.69
2011.04.07 10:18:06.891,1.56617,1.56683,1.84,2.74
2011.04.07 10:18:09.012,1.56617,1.5668,1.99,1.84
2011.04.07 10:18:11.633,1.56617,1.5668,1.69,1.84
2011.04.07 10:18:11.741,1.56617,1.56672,1.35,1.84
2011.04.07 10:18:11.850,1.56611,1.56658,1.50,1.35
2011.04.07 10:18:12.415,1.56611,1.56658,1.65,1.35
2011.04.07 10:18:12.532,1.5662,1.56658,1.84,1.35
2011.04.07 10:18:12.642,1.5662,1.56665,1.84,1.69
2011.04.07 10:18:12.751,1.56616,1.56662,1.84,1.84
2011.04.07 10:18:17.481,1.56612,1.56669,1.35,1.84
2011.04.07 10:18:17.700,1.5661,1.5666,1.35,1.69
2011.04.07 10:18:18.142,1.56602,1.56652,1.69,1.35
2011.04.07 10:18:18.360,1.5661,1.5666,1.35,1.69
2011.04.07 10:18:18.581,1.56597,1.56649,1.84,1.35
2011.04.07 10:18:19.351,1.56604,1.56649,1.50,1.35
2011.04.07 10:18:19.681,1.56616,1.56662,1.84,1.84
2011.04.07 10:18:20.011,1.56624,1.56668,1.84,1.69
2011.04.07 10:18:24.972,1.56636,1.56679,1.84,3.19
2011.04.07 10:18:30.761,1.56629,1.56672,1.69,1.84
2011.04.07 10:18:31.315,1.56634,1.56677,1.84,1.84
2011.04.07 10:18:33.612,1.56633,1.56691,1.84,1.84
2011.04.07 10:18:37.572,1.56621,1.56693,2.14,3.34
2011.04.07 10:18:41.823,1.56631,1.56694,2.10,1.35
2011.04.07 10:18:41.932,1.56634,1.56694,1.50,1.35
2011.04.07 10:18:42.261,1.56643,1.56695,1.35,1.35
2011.04.07 10:18:42.810,1.56643,1.56695,3.19,1.35
2011.04.07 10:18:44.701,1.5665,1.56701,1.69,1.69
2011.04.07 10:18:45.911,1.56654,1.56697,1.84,1.35
2011.04.07 10:18:46.241,1.56654,1.56705,1.84,1.69
2011.04.07 10:18:46.790,1.56663,1.5671,1.84,1.35
2011.04.07 10:18:47.121,1.56663,1.56713,1.84,1.35
2011.04.07 10:18:55.690,1.56663,1.56714,1.84,1.35
2011.04.07 10:18:56.891,1.56663,1.56713,1.84,1.35
2011.04.07 10:18:59.721,1.56663,1.56712,1.84,1.35
2011.04.07 10:19:00.052,1.56663,1.56714,1.84,1.35
2011.04.07 10:19:02.033,1.56655,1.56714,1.84,1.35
2011.04.07 10:19:02.472,1.56654,1.56706,1.69,1.35
2011.04.07 10:19:03.051,1.56647,1.56697,1.69,1.35
2011.04.07 10:19:03.601,1.56651,1.56701,1.35,1.35
2011.04.07 10:19:04.151,1.56647,1.56697,1.69,1.35
2011.04.07 10:19:04.865,1.56647,1.56697,1.69,1.69
2011.04.07 10:19:05.192,1.56637,1.56678,1.69,1.84
2011.04.07 10:19:12.682,1.56645,1.56686,1.84,1.84
2011.04.07 10:19:13.551,1.56645,1.5668,1.84,1.35
2011.04.07 10:19:13.770,1.56645,1.56686,1.84,3.19
2011.04.07 10:19:21.802,1.56639,1.56689,1.35,1.69
2011.04.07 10:19:21.911,1.5663,1.56682,1.50,1.35
2011.04.07 10:19:22.663,1.5663,1.56682,1.65,1.35
2011.04.07 10:19:22.880,1.56638,1.5669,1.35,1.69
2011.04.07 10:19:25.303,1.56639,1.56689,1.35,1.69
2011.04.07 10:19:25.413,1.56644,1.56689,1.84,3.19
2011.04.07 10:19:47.503,1.5665,1.56698,1.84,1.35
2011.04.07 10:19:54.480,1.56654,1.56706,1.69,1.69
2011.04.07 10:19:54.590,1.5665,1.56698,1.99,1.35
2011.04.07 10:19:56.790,1.5665,1.56706,1.84,1.69
2011.04.07 10:19:59.851,1.56659,1.56709,1.35,1.84
2011.04.07 10:19:59.962,1.56659,1.56717,1.69,1.75
2011.04.07 10:20:00.292,1.56667,1.56719,1.35,2.69
2011.04.07 10:20:00.841,1.56667,1.56719,1.35,1.69
2011.04.07 10:20:01.170,1.5667,1.56721,1.84,1.75
2011.04.07 10:20:01.761,1.56668,1.56719,1.35,1.84
2011.04.07 10:20:01.870,1.5666,1.56717,1.84,1.69
2011.04.07 10:20:06.064,1.56659,1.56708,1.84,1.35
2011.04.07 10:20:06.171,1.56656,1.56708,1.84,1.69
2011.04.07 10:20:09.202,1.5665,1.56706,1.84,3.19
2011.04.07 10:20:10.267,1.56646,1.56697,1.99,1.35
2011.04.07 10:20:10.603,1.56645,1.5669,1.99,1.84
2011.04.07 10:20:13.271,1.56657,1.56699,1.84,1.84
2011.04.07 10:20:18.193,1.56649,1.56702,1.35,1.84
2011.04.07 10:20:18.411,1.5664,1.56699,1.50,1.69
2011.04.07 10:20:18.522,1.5664,1.56699,1.35,1.69
2011.04.07 10:20:18.630,1.56639,1.56689,1.35,1.35
2011.04.07 10:20:22.780,1.56633,1.56685,2.07,3.19
2011.04.07 10:20:24.131,1.56626,1.56676,1.99,1.35
2011.04.07 10:20:24.352,1.56629,1.56679,1.69,1.69
2011.04.07 10:20:28.272,1.56626,1.56676,1.84,1.35
2011.04.07 10:20:32.101,1.56626,1.56671,1.84,1.35
2011.04.07 10:20:32.210,1.56626,1.56675,1.84,1.35
2011.04.07 10:20:33.634,1.56619,1.56667,1.84,1.35
2011.04.07 10:20:33.961,1.56619,1.56661,1.84,1.35
2011.04.07 10:20:34.071,1.56619,1.56675,1.84,1.69
2011.04.07 10:20:34.731,1.56627,1.56677,1.35,1.84
2011.04.07 10:20:34.951,1.56618,1.56677,1.73,3.19
2011.04.07 10:20:35.062,1.56612,1.56665,1.09,1.35
2011.04.07 10:20:35.610,1.56604,1.56665,1.84,1.35
2011.04.07 10:20:35.722,1.56601,1.56665,1.62,1.69
2011.04.07 10:20:36.272,1.56602,1.56665,2.22,1.69
2011.04.07 10:20:36.782,1.56602,1.56665,2.37,1.69
2011.04.07 10:20:38.473,1.56603,1.56672,3.34,1.69
2011.04.07 10:20:38.583,1.56603,1.56664,2.14,1.35
2011.04.07 10:20:38.691,1.56603,1.56673,3.49,1.69
2011.04.07 10:20:39.593,1.56603,1.56675,3.49,1.94
2011.04.07 10:20:40.264,1.56606,1.56676,1.39,1.84
2011.04.07 10:20:40.371,1.56611,1.56681,3.34,1.84
2011.04.07 10:20:42.232,1.56616,1.56683,1.99,2.07
2011.04.07 10:20:42.341,1.56627,1.56684,1.35,1.69
2011.04.07 10:20:43.451,1.56634,1.56685,1.35,1.69
2011.04.07 10:20:43.890,1.56628,1.56685,1.35,1.94
2011.04.07 10:20:44.722,1.56634,1.56685,1.35,1.69
2011.04.07 10:20:44.830,1.56628,1.56685,1.35,1.69
2011.04.07 10:20:45.521,1.56626,1.56685,1.35,1.69
2011.04.07 10:20:46.563,1.56638,1.56686,1.35,2.09
2011.04.07 10:20:46.672,1.56633,1.56686,1.35,2.69
2011.04.07 10:20:47.112,1.56628,1.56683,1.35,1.69
2011.04.07 10:20:47.221,1.56628,1.56677,1.35,1.84
2011.04.07 10:20:47.333,1.56618,1.56677,1.99,1.84
2011.04.07 10:20:51.152,1.56618,1.56666,1.84,1.35
2011.04.07 10:20:51.261,1.56603,1.56666,1.24,1.35
2011.04.07 10:20:51.592,1.56601,1.56666,2.74,1.35
2011.04.07 10:20:52.912,1.56601,1.56666,2.14,1.35
2011.04.07 10:20:53.021,1.56601,1.56666,1.99,1.35
2011.04.07 10:20:54.713,1.56601,1.56666,2.89,1.35
2011.04.07 10:20:55.112,1.56612,1.56675,1.35,1.84
2011.04.07 10:20:56.321,1.56609,1.56674,1.84,1.99
2011.04.07 10:20:57.704,1.56609,1.56674,1.99,1.84
2011.04.07 10:20:57.921,1.56609,1.56674,1.84,1.69
2011.04.07 10:20:58.032,1.56618,1.56674,1.84,1.69
2011.04.07 10:20:59.201,1.56618,1.56669,1.84,1.35
2011.04.07 10:20:59.421,1.56607,1.5667,1.99,1.69
2011.04.07 10:21:00.261,1.56605,1.5667,2.22,1.69
2011.04.07 10:21:02.882,1.56606,1.56671,1.99,1.69
2011.04.07 10:21:02.992,1.56606,1.56671,1.84,1.84
2011.04.07 10:21:03.424,1.56606,1.56671,1.99,1.84
2011.04.07 10:21:04.313,1.56606,1.56671,2.14,1.69
2011.04.07 10:21:04.421,1.56606,1.56671,1.84,1.84
2011.04.07 10:21:04.641,1.56606,1.56671,3.34,1.35
2011.04.07 10:21:04.971,1.56612,1.56675,1.69,1.84
2011.04.07 10:21:06.620,1.56609,1.56674,2.74,1.84
2011.04.07 10:21:09.671,1.56614,1.56674,1.02,1.69
2011.04.07 10:21:09.782,1.56611,1.56676,2.22,1.84
2011.04.07 10:21:10.330,1.56612,1.56676,1.02,1.69
2011.04.07 10:21:12.563,1.5662,1.56681,1.35,1.84
2011.04.07 10:21:12.672,1.5662,1.56684,1.84,1.24
2011.04.07 10:21:13.508,1.56626,1.56689,1.99,2.35
2011.04.07 10:21:13.624,1.56633,1.56698,1.69,1.99
2011.04.07 10:21:14.062,1.5663,1.56689,1.09,1.35
2011.04.07 10:21:14.281,1.5663,1.56695,2.44,2.84
2011.04.07 10:21:14.831,1.56627,1.56694,1.05,1.24
2011.04.07 10:21:14.940,1.56626,1.56694,1.99,1.24
2011.04.07 10:21:17.302,1.56622,1.56688,2.22,1.69
2011.04.07 10:21:17.894,1.56622,1.56686,1.02,1.69
