2011.04.19 16:07:53.873,1.56094,1.56152,2.10,1.69
2011.04.19 16:07:57.964,1.56094,1.56148,1.35,1.09
2011.04.19 16:07:58.074,1.56094,1.56141,1.35,1.84
2011.04.19 16:07:58.185,1.56081,1.56127,1.50,1.35
2011.04.19 16:07:58.513,1.56078,1.56135,2.10,1.69
2011.04.19 16:07:59.140,1.56078,1.56135,1.35,1.69
2011.04.19 16:07:59.463,1.56078,1.56135,2.10,1.69
2011.04.19 16:08:00.374,1.56078,1.56135,1.35,1.69
2011.04.19 16:08:00.604,1.56078,1.56135,2.10,1.69
2011.04.19 16:08:00.824,1.56077,1.56132,2.10,2.44
2011.04.19 16:08:01.043,1.56076,1.56127,2.10,1.35
2011.04.19 16:08:02.434,1.56076,1.56127,2.10,1.35
2011.04.19 16:08:03.090,1.56076,1.56127,2.10,1.35
2011.04.19 16:08:07.015,1.56078,1.56135,2.10,1.69
2011.04.19 16:08:07.675,1.56078,1.56135,1.35,1.69
2011.04.19 16:08:07.784,1.56078,1.56125,1.35,1.09
2011.04.19 16:08:08.114,1.56073,1.56128,1.84,1.69
2011.04.19 16:08:09.464,1.56076,1.56128,1.09,1.69
2011.04.19 16:08:12.504,1.56076,1.56128,1.09,1.69
2011.04.19 16:08:13.185,1.5607,1.56128,1.50,1.35
2011.04.19 16:08:13.586,1.5607,1.56128,1.50,1.35
2011.04.19 16:08:14.023,1.5607,1.56128,1.50,1.35
2011.04.19 16:08:14.134,1.5607,1.56114,1.50,1.35
2011.04.19 16:08:14.464,1.56071,1.56127,1.50,1.35
2011.04.19 16:08:16.504,1.5607,1.56116,2.10,1.84
2011.04.19 16:08:16.724,1.56068,1.56111,2.25,1.69
2011.04.19 16:08:16.834,1.56064,1.56116,1.50,1.84
2011.04.19 16:08:18.675,1.56061,1.5612,2.10,1.69
2011.04.19 16:08:21.574,1.56066,1.5612,1.50,1.69
2011.04.19 16:08:22.784,1.56061,1.5612,2.10,1.69
2011.04.19 16:08:23.264,1.56061,1.5612,2.10,1.69
2011.04.19 16:08:24.934,1.56061,1.56118,2.10,1.09
2011.04.19 16:08:25.278,1.5606,1.56111,1.09,1.35
2011.04.19 16:08:25.694,1.56059,1.56111,2.10,1.69
2011.04.19 16:08:26.270,1.56055,1.56107,1.50,1.35
2011.04.19 16:08:27.123,1.56059,1.56111,2.10,1.69
2011.04.19 16:08:27.673,1.56059,1.56111,2.10,1.69
2011.04.19 16:08:29.230,1.56059,1.56111,2.10,1.69
2011.04.19 16:08:30.564,1.56059,1.56111,1.35,1.69
2011.04.19 16:08:30.954,1.56059,1.56111,2.10,1.69
2011.04.19 16:08:32.056,1.56062,1.56118,1.35,3.19
2011.04.19 16:08:34.594,1.56055,1.56109,2.10,1.69
2011.04.19 16:08:35.513,1.56055,1.56109,2.10,1.69
2011.04.19 16:08:36.821,1.56055,1.56109,2.10,1.69
2011.04.19 16:08:37.754,1.5606,1.56109,1.09,1.35
2011.04.19 16:08:38.084,1.56071,1.56126,1.35,4.69
2011.04.19 16:08:39.577,1.56067,1.56119,1.35,1.69
2011.04.19 16:08:39.683,1.56075,1.56124,1.35,1.09
2011.04.19 16:08:40.013,1.56072,1.56125,2.10,1.69
2011.04.19 16:08:40.944,1.56072,1.56125,2.10,1.69
2011.04.19 16:08:41.635,1.56072,1.56125,1.35,1.69
2011.04.19 16:08:41.853,1.56072,1.56125,2.10,1.69
2011.04.19 16:08:42.183,1.5608,1.56126,1.35,2.09
2011.04.19 16:08:42.293,1.56076,1.56126,2.10,1.84
2011.04.19 16:08:42.893,1.56076,1.56126,2.10,2.84
2011.04.19 16:08:45.373,1.56068,1.56118,2.10,1.69
2011.04.19 16:08:46.393,1.56068,1.56118,1.35,1.69
2011.04.19 16:08:46.503,1.56068,1.56113,1.35,1.84
2011.04.19 16:08:47.134,1.56068,1.56109,1.35,1.84
2011.04.19 16:08:47.250,1.56044,1.56099,2.10,1.84
2011.04.19 16:08:48.721,1.56041,1.56098,1.09,1.09
2011.04.19 16:08:49.163,1.56041,1.56098,1.84,1.09
2011.04.19 16:08:49.605,1.56042,1.56098,1.50,1.09
2011.04.19 16:08:49.771,1.56041,1.56098,2.59,1.09
2011.04.19 16:08:54.614,1.56042,1.56098,1.50,1.09
2011.04.19 16:08:54.724,1.56042,1.56098,1.50,1.09
2011.04.19 16:08:56.393,1.56042,1.56098,1.50,1.09
2011.04.19 16:08:57.943,1.56042,1.56089,2.25,2.59
2011.04.19 16:08:58.054,1.56041,1.56089,1.35,2.59
2011.04.19 16:08:58.277,1.56039,1.56087,1.50,1.69
2011.04.19 16:08:58.845,1.56042,1.5609,1.35,1.84
2011.04.19 16:08:58.955,1.56038,1.5609,2.25,1.84
2011.04.19 16:08:59.723,1.56038,1.56074,2.25,1.84
2011.04.19 16:09:00.055,1.56039,1.56079,1.09,1.69
2011.04.19 16:09:00.984,1.56038,1.56091,1.09,1.84
2011.04.19 16:09:01.484,1.56035,1.56075,2.10,1.84
2011.04.19 16:09:01.704,1.56024,1.5607,2.25,1.69
2011.04.19 16:09:01.814,1.56027,1.5607,1.09,1.35
2011.04.19 16:09:01.924,1.56027,1.56085,1.09,1.84
2011.04.19 16:09:03.423,1.56027,1.56085,2.25,1.84
2011.04.19 16:09:04.357,1.56026,1.56076,2.25,1.69
2011.04.19 16:09:05.157,1.56026,1.56067,1.50,1.35
2011.04.19 16:09:05.266,1.56026,1.56081,1.84,1.69
2011.04.19 16:09:07.423,1.56027,1.56081,1.09,1.69
2011.04.19 16:09:07.993,1.56027,1.56082,2.44,1.69
2011.04.19 16:09:08.323,1.56035,1.56085,1.35,1.09
2011.04.19 16:09:08.545,1.56026,1.56082,2.44,1.09
2011.04.19 16:09:13.983,1.56027,1.56081,1.09,2.44
2011.04.19 16:09:14.203,1.56026,1.56091,3.60,1.69
2011.04.19 16:09:15.953,1.56031,1.5609,1.50,1.69
2011.04.19 16:09:16.504,1.56035,1.56095,2.10,1.69
2011.04.19 16:09:16.724,1.56033,1.5609,1.35,1.09
2011.04.19 16:09:16.944,1.56026,1.56084,2.10,1.69
2011.04.19 16:09:17.555,1.56027,1.56084,1.50,1.69
2011.04.19 16:09:17.883,1.56034,1.56089,1.35,1.09
2011.04.19 16:09:18.795,1.56031,1.56082,1.50,1.35
2011.04.19 16:09:18.904,1.56033,1.5609,1.35,1.09
2011.04.19 16:09:20.380,1.56033,1.5609,2.10,1.09
2011.04.19 16:09:21.473,1.56033,1.56088,1.35,1.09
2011.04.19 16:09:21.694,1.56025,1.56085,2.10,1.69
2011.04.19 16:09:25.811,1.56025,1.56085,2.10,1.69
2011.04.19 16:09:26.034,1.56025,1.56085,1.35,1.69
2011.04.19 16:09:26.144,1.56025,1.56081,1.35,1.09
2011.04.19 16:09:26.474,1.5602,1.56075,1.50,1.35
2011.04.19 16:09:27.134,1.56023,1.56075,2.25,1.35
2011.04.19 16:09:27.464,1.56023,1.56075,2.25,1.69
2011.04.19 16:09:29.946,1.5602,1.56075,1.09,1.69
2011.04.19 16:09:30.163,1.56022,1.56075,1.09,1.69
2011.04.19 16:09:31.887,1.56025,1.56083,1.35,1.84
2011.04.19 16:09:32.103,1.56022,1.56076,1.09,1.69
2011.04.19 16:09:33.474,1.56017,1.56073,2.10,1.09
2011.04.19 16:09:33.583,1.56017,1.56073,1.35,1.84
2011.04.19 16:09:33.694,1.5601,1.56067,2.10,1.69
2011.04.19 16:09:33.804,1.56018,1.56073,1.35,1.09
2011.04.19 16:09:34.134,1.56009,1.56068,2.10,1.69
2011.04.19 16:09:34.244,1.56009,1.56068,1.35,1.69
2011.04.19 16:09:36.594,1.56009,1.56068,2.85,1.69
2011.04.19 16:09:36.813,1.56009,1.56068,2.85,2.44
2011.04.19 16:09:37.033,1.56009,1.56068,4.35,1.69
2011.04.19 16:09:37.254,1.56017,1.56076,1.69,2.10
2011.04.19 16:09:37.804,1.56019,1.56079,1.09,1.35
2011.04.19 16:09:38.924,1.5602,1.56079,1.50,1.35
2011.04.19 16:09:39.983,1.5602,1.56079,1.50,1.35
2011.04.19 16:09:40.204,1.56026,1.56088,2.10,1.35
2011.04.19 16:09:40.533,1.56026,1.56088,2.10,2.10
2011.04.19 16:09:41.186,1.56026,1.56088,2.10,1.35
2011.04.19 16:09:41.513,1.56025,1.56085,2.10,1.35
2011.04.19 16:09:42.334,1.56025,1.56085,2.10,1.35
2011.04.19 16:09:42.674,1.56025,1.56082,2.10,1.35
2011.04.19 16:09:43.247,1.56027,1.56082,1.50,1.35
2011.04.19 16:09:43.576,1.56034,1.56085,1.35,1.35
2011.04.19 16:09:43.903,1.56034,1.56085,1.35,2.10
2011.04.19 16:09:44.013,1.56034,1.56085,1.35,1.35
2011.04.19 16:09:46.505,1.56034,1.56079,1.35,1.09
2011.04.19 16:09:46.723,1.56026,1.56077,1.35,1.35
2011.04.19 16:09:49.947,1.56027,1.56078,1.35,1.35
2011.04.19 16:09:50.054,1.56029,1.56086,1.35,1.69
2011.04.19 16:09:50.685,1.56027,1.5608,1.35,1.69
2011.04.19 16:09:50.795,1.56029,1.56086,1.35,1.69
2011.04.19 16:09:53.973,1.56021,1.56078,1.50,1.35
2011.04.19 16:09:54.084,1.5602,1.56078,2.10,2.10
2011.04.19 16:09:54.303,1.5602,1.56078,2.10,2.10
2011.04.19 16:09:54.414,1.5602,1.56078,2.10,2.10
2011.04.19 16:09:54.744,1.56029,1.56086,1.35,1.69
2011.04.19 16:09:59.675,1.56029,1.56085,1.35,1.69
2011.04.19 16:09:59.894,1.56016,1.56084,1.50,1.69
2011.04.19 16:10:00.334,1.56013,1.56068,2.10,1.35
2011.04.19 16:10:00.445,1.56013,1.56068,2.10,1.35
2011.04.19 16:10:00.555,1.56007,1.5606,1.50,1.35
2011.04.19 16:10:00.774,1.56012,1.56069,2.10,1.35
2011.04.19 16:10:02.654,1.56012,1.56071,1.35,1.35
2011.04.19 16:10:03.790,1.5602,1.56071,1.35,1.35
2011.04.19 16:10:04.125,1.56013,1.56069,1.35,1.35
2011.04.19 16:10:04.995,1.56013,1.56071,2.10,1.35
2011.04.19 16:10:05.323,1.56019,1.56072,1.35,1.35
2011.04.19 16:10:05.655,1.56036,1.56085,1.35,1.09
2011.04.19 16:10:06.904,1.56029,1.56086,1.35,1.69
2011.04.19 16:10:07.675,1.56037,1.56087,1.35,1.69
2011.04.19 16:10:12.520,1.56031,1.56083,1.69,2.10
2011.04.19 16:10:12.746,1.56032,1.56082,1.35,2.44
2011.04.19 16:10:13.976,1.56031,1.56082,1.35,1.09
2011.04.19 16:10:14.305,1.56033,1.56085,1.35,2.44
2011.04.19 16:10:14.524,1.56031,1.56083,1.35,1.69
2011.04.19 16:10:15.143,1.56034,1.56076,1.84,1.35
2011.04.19 16:10:15.255,1.56035,1.56085,2.44,1.69
2011.04.19 16:10:15.486,1.5604,1.56087,1.84,1.69
2011.04.19 16:10:16.034,1.56048,1.56098,1.84,1.09
2011.04.19 16:10:17.355,1.56056,1.56106,2.44,1.69
2011.04.19 16:10:18.954,1.56056,1.56106,1.35,1.69
2011.04.19 16:10:19.963,1.56054,1.56106,1.35,1.69
2011.04.19 16:10:20.075,1.56051,1.56098,1.50,1.35
2011.04.19 16:10:21.224,1.56048,1.56098,1.35,1.35
2011.04.19 16:10:21.335,1.56049,1.56098,1.50,1.35
2011.04.19 16:10:22.099,1.5605,1.56098,1.50,1.35
2011.04.19 16:10:22.744,1.56048,1.56098,2.10,1.35
2011.04.19 16:10:22.854,1.56053,1.56098,1.50,1.35
2011.04.19 16:10:23.076,1.56055,1.56098,1.09,1.69
2011.04.19 16:10:23.515,1.56057,1.56108,1.69,1.69
2011.04.19 16:10:24.605,1.56057,1.56103,1.35,1.84
2011.04.19 16:10:24.714,1.56053,1.561,1.09,1.69
2011.04.19 16:10:25.153,1.56051,1.561,2.59,1.35
2011.04.19 16:10:25.487,1.56056,1.56109,2.10,2.44
2011.04.19 16:10:25.594,1.56051,1.561,2.59,1.35
2011.04.19 16:10:25.704,1.56051,1.561,2.59,1.35
2011.04.19 16:10:25.813,1.56056,1.56109,1.35,1.69
2011.04.19 16:10:26.795,1.56052,1.56101,1.50,1.35
2011.04.19 16:10:26.904,1.56051,1.56101,2.59,1.35
2011.04.19 16:10:27.125,1.56057,1.56103,1.35,1.09
2011.04.19 16:10:27.726,1.56051,1.56101,3.34,1.35
2011.04.19 16:10:28.274,1.56052,1.56101,2.25,1.35
2011.04.19 16:10:28.604,1.5606,1.56113,2.10,1.09
2011.04.19 16:10:28.714,1.5606,1.56112,1.35,1.09
2011.04.19 16:10:28.935,1.56052,1.56104,2.25,1.35
2011.04.19 16:10:29.154,1.56052,1.56108,3.00,1.69
2011.04.19 16:10:30.294,1.56052,1.56108,3.00,1.69
2011.04.19 16:10:35.776,1.5606,1.56114,1.35,1.09
2011.04.19 16:10:35.996,1.56059,1.56112,1.09,1.35
2011.04.19 16:10:36.384,1.56062,1.56118,1.09,2.10
2011.04.19 16:10:36.493,1.56059,1.56114,1.69,1.50
2011.04.19 16:10:36.824,1.56059,1.56108,1.09,1.35
2011.04.19 16:10:36.933,1.56059,1.56112,1.09,1.35
2011.04.19 16:10:37.715,1.56059,1.56112,1.09,2.10
2011.04.19 16:10:40.904,1.56059,1.56112,1.09,1.35
2011.04.19 16:10:41.234,1.56059,1.56117,2.44,1.50
2011.04.19 16:10:41.726,1.56059,1.56115,1.69,1.50
2011.04.19 16:10:41.840,1.56066,1.56119,1.50,2.10
2011.04.19 16:10:41.959,1.56067,1.56114,1.50,1.35
2011.04.19 16:10:42.289,1.56052,1.56104,1.09,1.35
2011.04.19 16:10:42.397,1.56063,1.56118,1.35,1.09
2011.04.19 16:10:42.944,1.56058,1.56115,1.35,1.69
2011.04.19 16:10:43.604,1.56052,1.56106,1.09,1.35
2011.04.19 16:10:43.934,1.56058,1.56115,1.35,1.69
2011.04.19 16:10:44.765,1.56053,1.56119,1.69,1.09
2011.04.19 16:10:46.044,1.56055,1.56119,1.09,1.09
2011.04.19 16:10:50.104,1.56063,1.56119,1.35,1.09
2011.04.19 16:10:50.325,1.56067,1.56128,1.09,2.10
2011.04.19 16:10:50.765,1.56071,1.56131,2.10,1.50
2011.04.19 16:10:50.876,1.56076,1.5613,1.35,1.75
2011.04.19 16:10:52.685,1.56076,1.56121,1.35,1.75
2011.04.19 16:10:53.235,1.56068,1.5612,3.94,1.34
2011.04.19 16:10:53.345,1.56068,1.56121,2.44,2.09
2011.04.19 16:10:53.895,1.56063,1.56121,1.09,2.09
2011.04.19 16:10:54.006,1.5606,1.56118,1.09,1.09
2011.04.19 16:10:54.566,1.56061,1.56111,1.50,1.35
2011.04.19 16:10:54.784,1.56053,1.56111,1.09,1.35
2011.04.19 16:10:56.443,1.56053,1.56111,1.09,2.85
2011.04.19 16:11:00.343,1.56053,1.56111,1.09,3.10
2011.04.19 16:11:00.454,1.56052,1.56106,1.50,2.09
2011.04.19 16:11:00.963,1.5605,1.56106,1.50,1.34
2011.04.19 16:11:01.184,1.56047,1.56103,1.84,1.69
2011.04.19 16:11:01.515,1.56047,1.56102,1.09,1.09
2011.04.19 16:11:01.624,1.56047,1.56105,1.09,1.34
2011.04.19 16:11:01.734,1.56047,1.56103,1.09,1.69
2011.04.19 16:11:01.844,1.56047,1.56102,1.09,1.09
2011.04.19 16:11:02.220,1.56047,1.56104,2.44,1.09
2011.04.19 16:11:03.584,1.56051,1.56104,1.50,1.34
2011.04.19 16:11:04.765,1.56059,1.56107,1.69,1.75
2011.04.19 16:11:05.605,1.56059,1.56107,1.69,1.75
2011.04.19 16:11:07.025,1.56059,1.56107,2.44,1.75
2011.04.19 16:11:07.764,1.56059,1.56111,2.44,1.84
2011.04.19 16:11:07.874,1.56059,1.56111,2.44,1.34
2011.04.19 16:11:08.208,1.5606,1.5611,2.10,1.84
2011.04.19 16:11:08.938,1.56057,1.5611,1.09,1.84
2011.04.19 16:11:09.665,1.56059,1.5611,1.09,1.84
2011.04.19 16:11:09.884,1.56059,1.5611,1.09,1.84
2011.04.19 16:11:09.994,1.5606,1.56112,2.59,1.84
2011.04.19 16:11:11.725,1.56061,1.56104,1.09,1.84
2011.04.19 16:11:12.527,1.56056,1.56107,2.10,1.84
2011.04.19 16:11:13.034,1.56055,1.56107,1.09,1.84
2011.04.19 16:11:13.623,1.56056,1.56107,2.10,1.84
2011.04.19 16:11:13.735,1.56062,1.56111,1.09,1.84
2011.04.19 16:11:14.174,1.56055,1.56105,1.09,1.84
2011.04.19 16:11:14.503,1.56061,1.56112,1.09,1.84
2011.04.19 16:11:14.944,1.56054,1.56103,1.09,1.84
2011.04.19 16:11:15.705,1.56065,1.56112,1.09,1.84
2011.04.19 16:11:16.857,1.56053,1.56109,1.09,1.09
2011.04.19 16:11:17.294,1.56061,1.56114,1.09,1.09
2011.04.19 16:11:17.945,1.56061,1.56116,1.09,1.84
2011.04.19 16:11:18.804,1.56061,1.56103,1.09,1.84
2011.04.19 16:11:21.554,1.56061,1.56103,1.09,1.84
2011.04.19 16:11:22.116,1.56061,1.56103,1.09,1.84
2011.04.19 16:11:22.676,1.56061,1.56103,1.09,1.84
2011.04.19 16:11:23.005,1.56056,1.56094,1.09,1.84
2011.04.19 16:11:23.829,1.56053,1.56097,1.09,1.84
2011.04.19 16:11:25.016,1.56049,1.56089,1.09,1.84
2011.04.19 16:11:25.345,1.56047,1.56098,2.10,1.84
2011.04.19 16:11:25.944,1.56046,1.56098,2.44,1.84
2011.04.19 16:11:26.695,1.56046,1.56098,2.44,1.84
2011.04.19 16:11:27.295,1.56046,1.56098,2.44,1.84
2011.04.19 16:11:27.516,1.56051,1.56105,1.09,1.84
2011.04.19 16:11:28.115,1.56057,1.56105,1.35,1.84
2011.04.19 16:11:30.327,1.56057,1.56105,2.10,1.84
2011.04.19 16:11:31.206,1.56057,1.56105,1.35,1.84
2011.04.19 16:11:31.854,1.56054,1.56096,1.09,1.84
2011.04.19 16:11:34.474,1.56051,1.56098,2.10,1.84
2011.04.19 16:11:35.307,1.56051,1.56098,2.10,1.84
2011.04.19 16:11:36.876,1.56051,1.56098,2.10,1.84
2011.04.19 16:11:37.095,1.56052,1.56107,1.09,1.34
2011.04.19 16:11:37.207,1.56052,1.56107,1.09,1.09
2011.04.19 16:11:37.317,1.56057,1.56117,1.09,1.84
2011.04.19 16:11:37.536,1.56051,1.56107,1.50,1.84
2011.04.19 16:11:37.646,1.56051,1.56107,1.50,1.84
2011.04.19 16:11:37.756,1.56053,1.56111,1.09,1.84
2011.04.19 16:11:38.414,1.56055,1.56104,1.50,1.84
2011.04.19 16:11:39.654,1.56054,1.56104,1.84,1.84
2011.04.19 16:11:40.235,1.56065,1.56117,1.50,1.69
2011.04.19 16:11:40.457,1.56068,1.56124,1.09,1.35
2011.04.19 16:11:40.564,1.56076,1.56128,1.35,1.09
2011.04.19 16:11:40.675,1.56076,1.56131,1.35,1.09
2011.04.19 16:11:40.784,1.56071,1.56131,1.09,1.09
2011.04.19 16:11:40.894,1.56069,1.56129,1.09,1.09
2011.04.19 16:11:41.877,1.56073,1.56129,1.35,1.09
2011.04.19 16:11:42.634,1.56073,1.56128,1.35,1.34
2011.04.19 16:11:42.745,1.56067,1.56126,1.09,1.50
2011.04.19 16:11:42.853,1.56067,1.56126,1.09,1.50
2011.04.19 16:11:43.074,1.56065,1.56119,1.69,1.50
2011.04.19 16:11:43.294,1.56059,1.56119,1.09,1.50
2011.04.19 16:11:43.514,1.56062,1.56121,1.09,1.69
2011.04.19 16:11:43.623,1.56062,1.56121,1.09,2.44
2011.04.19 16:11:43.953,1.56059,1.56119,1.09,1.50
2011.04.19 16:11:44.844,1.56059,1.56119,1.09,1.50
2011.04.19 16:11:46.076,1.56059,1.56117,1.09,1.50
2011.04.19 16:11:46.184,1.5606,1.5612,1.09,1.50
2011.04.19 16:11:46.404,1.56061,1.56122,1.09,2.10
2011.04.19 16:11:47.143,1.56062,1.56124,1.50,1.50
2011.04.19 16:11:48.024,1.56062,1.56125,2.25,1.50
2011.04.19 16:11:48.354,1.56065,1.56125,1.50,1.50
2011.04.19 16:11:48.995,1.56068,1.56126,1.50,3.19
2011.04.19 16:11:50.858,1.56068,1.56127,1.84,1.50
2011.04.19 16:11:51.314,1.5607,1.56121,1.84,1.35
2011.04.19 16:11:51.424,1.56071,1.56129,1.09,2.85
2011.04.19 16:11:51.753,1.56072,1.5613,1.09,1.35
2011.04.19 16:11:51.864,1.56072,1.56133,1.09,1.50
2011.04.19 16:11:52.254,1.56078,1.56136,1.35,1.75
2011.04.19 16:11:52.473,1.56078,1.56136,2.10,2.50
2011.04.19 16:11:53.727,1.56078,1.56136,2.10,1.75
2011.04.19 16:11:54.056,1.56076,1.56133,1.09,1.69
2011.04.19 16:11:54.274,1.56071,1.56129,1.09,1.09
2011.04.19 16:11:55.063,1.56078,1.56135,2.10,1.84
2011.04.19 16:11:55.724,1.56073,1.56133,1.09,1.09
2011.04.19 16:11:58.245,1.56084,1.56132,1.84,1.84
2011.04.19 16:11:58.574,1.56089,1.56136,1.84,2.09
2011.04.19 16:11:59.235,1.56091,1.56134,1.35,1.84
2011.04.19 16:11:59.453,1.56081,1.56134,1.69,1.84
2011.04.19 16:12:00.435,1.56073,1.56125,1.35,1.84
2011.04.19 16:12:00.544,1.56067,1.56125,1.50,1.84
2011.04.19 16:12:00.654,1.56064,1.56125,2.44,1.84
2011.04.19 16:12:00.874,1.56063,1.56121,1.09,2.44
2011.04.19 16:12:05.483,1.56061,1.56118,1.50,1.09
2011.04.19 16:12:06.064,1.56062,1.56121,2.25,1.34
2011.04.19 16:12:10.145,1.56061,1.56119,1.50,1.09
2011.04.19 16:12:10.715,1.56061,1.56121,2.25,2.09
2011.04.19 16:12:11.486,1.56058,1.56119,1.50,1.09
2011.04.19 16:12:17.384,1.56059,1.56104,1.50,1.84
2011.04.19 16:12:17.715,1.56049,1.56101,2.25,1.34
2011.04.19 16:12:17.934,1.56049,1.56104,2.59,1.09
2011.04.19 16:12:18.374,1.5605,1.5611,1.09,1.84
2011.04.19 16:12:19.255,1.5605,1.56108,1.09,1.09
2011.04.19 16:12:19.477,1.56051,1.56109,1.50,1.09
2011.04.19 16:12:20.134,1.56051,1.56109,1.50,1.09
2011.04.19 16:12:20.584,1.56052,1.56097,1.50,1.09
2011.04.19 16:12:21.134,1.56052,1.56097,1.50,1.09
2011.04.19 16:12:21.246,1.56058,1.56105,1.84,2.10
2011.04.19 16:12:21.807,1.5606,1.56121,1.09,2.84
2011.04.19 16:12:22.124,1.56064,1.56121,2.10,2.09
2011.04.19 16:12:22.819,1.56064,1.56121,2.10,2.09
2011.04.19 16:12:23.154,1.56064,1.56115,1.35,2.09
2011.04.19 16:12:23.485,1.56054,1.56104,1.84,1.84
2011.04.19 16:12:24.096,1.56054,1.56104,1.84,1.84
2011.04.19 16:12:25.085,1.56057,1.56104,1.50,1.84
2011.04.19 16:12:25.305,1.56056,1.56096,2.25,1.84
2011.04.19 16:12:25.414,1.56057,1.56102,1.09,1.84
2011.04.19 16:12:27.285,1.56058,1.56102,1.09,1.84
2011.04.19 16:12:28.895,1.56061,1.56106,1.09,1.84
2011.04.19 16:12:29.446,1.56069,1.56113,1.84,1.09
2011.04.19 16:12:29.994,1.56066,1.5612,1.09,1.09
2011.04.19 16:12:32.954,1.56072,1.56128,1.09,1.84
2011.04.19 16:12:36.686,1.56072,1.56128,1.09,1.84
2011.04.19 16:12:37.015,1.56081,1.56135,1.09,1.09
2011.04.19 16:12:41.756,1.56086,1.56147,1.84,1.09
2011.04.19 16:12:42.973,1.56089,1.56149,1.35,1.84
2011.04.19 16:12:44.005,1.56089,1.56149,2.10,1.84
2011.04.19 16:12:44.885,1.56089,1.56149,2.10,1.84
2011.04.19 16:12:45.105,1.56114,1.56164,1.35,1.13
2011.04.19 16:12:45.328,1.56108,1.56165,1.09,1.34
2011.04.19 16:12:49.353,1.56113,1.56167,1.35,1.75
2011.04.19 16:12:50.523,1.56113,1.56167,2.10,1.75
2011.04.19 16:12:50.997,1.56114,1.56167,1.50,1.75
2011.04.19 16:12:51.876,1.56114,1.56167,1.50,1.75
2011.04.19 16:12:54.674,1.56114,1.56172,1.50,1.34
2011.04.19 16:12:54.785,1.56114,1.56171,1.50,1.34
2011.04.19 16:12:55.114,1.56114,1.56168,1.50,1.75
2011.04.19 16:12:56.115,1.56113,1.56167,2.10,1.75
2011.04.19 16:12:56.337,1.56111,1.56166,1.50,1.84
2011.04.19 16:12:56.444,1.5611,1.56166,1.09,1.84
2011.04.19 16:12:57.226,1.56106,1.56167,2.10,2.09
2011.04.19 16:13:00.364,1.56106,1.56168,1.35,1.09
2011.04.19 16:13:00.585,1.56095,1.56154,1.88,1.35
2011.04.19 16:13:00.914,1.56094,1.56166,2.10,1.69
2011.04.19 16:13:01.463,1.56091,1.56155,2.59,1.35
2011.04.19 16:13:01.686,1.56091,1.56155,1.84,1.35
2011.04.19 16:13:01.797,1.56093,1.56156,2.10,1.09
2011.04.19 16:13:02.234,1.56093,1.56156,2.10,1.09
2011.04.19 16:13:02.983,1.56093,1.56156,2.10,1.09
2011.04.19 16:13:04.098,1.56093,1.56156,2.10,1.09
2011.04.19 16:13:05.605,1.561,1.56158,2.10,1.09
2011.04.19 16:13:06.335,1.561,1.56158,2.85,1.09
2011.04.19 16:13:06.924,1.561,1.56158,2.10,1.09
2011.04.19 16:13:08.035,1.56102,1.56158,2.10,1.09
2011.04.19 16:13:08.365,1.56106,1.56158,1.35,1.09
2011.04.19 16:13:08.475,1.56106,1.56152,1.35,1.84
2011.04.19 16:13:08.585,1.56099,1.56152,2.10,1.84
2011.04.19 16:13:09.135,1.56101,1.56152,2.10,1.84
2011.04.19 16:13:09.244,1.56101,1.56153,2.10,1.09
2011.04.19 16:13:09.354,1.56103,1.56153,1.35,1.09
2011.04.19 16:13:09.794,1.56103,1.56163,2.10,1.09
2011.04.19 16:13:10.018,1.56103,1.56166,2.10,1.09
2011.04.19 16:13:10.125,1.56103,1.56163,2.10,1.50
2011.04.19 16:13:10.627,1.56091,1.56158,1.69,2.10
2011.04.19 16:13:18.935,1.56099,1.56158,1.69,1.75
2011.04.19 16:13:19.263,1.56099,1.56161,1.69,2.25
2011.04.19 16:13:19.795,1.561,1.56164,1.09,1.50
2011.04.19 16:13:21.684,1.56101,1.56162,1.50,2.50
2011.04.19 16:13:22.023,1.56101,1.56159,1.50,1.50
2011.04.19 16:13:22.825,1.56101,1.56157,1.50,1.75
2011.04.19 16:13:23.774,1.56102,1.56162,1.50,2.50
2011.04.19 16:13:24.057,1.56106,1.56161,1.09,1.09
2011.04.19 16:13:27.064,1.56102,1.56158,3.34,1.35
2011.04.19 16:13:27.493,1.56102,1.56158,1.84,2.10
2011.04.19 16:13:29.065,1.56096,1.56156,1.09,2.50
2011.04.19 16:13:35.354,1.561,1.56155,1.35,1.75
2011.04.19 16:13:37.178,1.561,1.56156,2.10,1.75
2011.04.19 16:13:38.334,1.561,1.56156,2.10,1.75
2011.04.19 16:13:40.485,1.56106,1.56157,1.09,2.09
2011.04.19 16:13:42.006,1.56099,1.56155,1.84,1.75
2011.04.19 16:13:42.116,1.56092,1.56149,2.10,1.09
2011.04.19 16:13:42.225,1.56092,1.56147,2.10,2.50
2011.04.19 16:13:42.445,1.56092,1.56144,1.35,1.75
2011.04.19 16:13:42.554,1.56085,1.56144,1.69,1.75
2011.04.19 16:13:42.885,1.56081,1.56142,1.09,2.10
2011.04.19 16:13:43.461,1.56077,1.56134,1.09,2.10
2011.04.19 16:13:43.582,1.56075,1.56134,1.84,2.10
2011.04.19 16:13:43.685,1.56076,1.56137,1.50,2.10
2011.04.19 16:13:44.014,1.56077,1.56137,1.50,2.10
