2011.04.20 15:17:07.203,1.56224,1.56265,1.50,1.35
2011.04.20 15:17:07.313,1.56226,1.56265,1.50,1.35
2011.04.20 15:17:08.095,1.56223,1.56256,2.25,1.35
2011.04.20 15:17:08.202,1.56223,1.56256,2.25,1.35
2011.04.20 15:17:08.313,1.56222,1.56256,1.50,1.35
2011.04.20 15:17:08.423,1.56227,1.56263,1.50,1.35
2011.04.20 15:17:08.972,1.56227,1.56256,1.50,1.35
2011.04.20 15:17:09.523,1.56258,1.56278,5.63,1.69
2011.04.20 15:17:09.632,1.56258,1.56266,5.63,1.35
2011.04.20 15:17:14.593,1.56258,1.5627,5.25,1.35
2011.04.20 15:17:24.015,1.56259,1.5627,5.25,1.35
2011.04.20 15:17:25.832,1.56258,1.5627,5.25,1.35
2011.04.20 15:17:26.273,1.56258,1.56276,5.25,1.35
2011.04.20 15:17:27.253,1.56258,1.56266,5.25,1.35
2011.04.20 15:17:28.163,1.56259,1.56266,5.25,1.35
2011.04.20 15:17:29.181,1.56259,1.56275,5.25,1.35
2011.04.20 15:17:30.755,1.56259,1.56267,5.25,1.35
2011.04.20 15:17:31.812,1.56258,1.56267,5.25,1.35
2011.04.20 15:17:32.782,1.56258,1.56271,5.25,1.35
2011.04.20 15:17:34.043,1.56259,1.56271,5.25,1.35
2011.04.20 15:17:35.662,1.56258,1.56271,5.25,1.35
2011.04.20 15:17:37.983,1.56259,1.56271,5.25,1.35
2011.04.20 15:17:38.203,1.56259,1.56282,5.25,1.35
2011.04.20 15:17:38.532,1.56259,1.56277,5.25,1.35
2011.04.20 15:17:41.336,1.56259,1.56281,5.25,1.35
2011.04.20 15:17:41.662,1.56259,1.56285,5.25,1.35
2011.04.20 15:17:41.884,1.56259,1.5628,5.25,1.35
2011.04.20 15:17:41.993,1.56259,1.56282,5.25,1.35
2011.04.20 15:17:42.703,1.56258,1.56282,5.25,1.35
2011.04.20 15:17:44.653,1.56258,1.5629,5.25,1.35
2011.04.20 15:17:45.584,1.56259,1.56288,5.25,1.35
2011.04.20 15:17:46.282,1.56259,1.56286,5.25,1.35
2011.04.20 15:17:46.614,1.56259,1.56279,5.25,1.35
2011.04.20 15:17:52.562,1.56259,1.56275,5.25,1.35
2011.04.20 15:17:52.673,1.56258,1.56284,5.25,1.35
2011.04.20 15:17:52.893,1.56259,1.56294,5.25,1.35
2011.04.20 15:17:53.003,1.56259,1.5629,5.25,1.35
2011.04.20 15:17:53.332,1.56259,1.56295,5.25,1.35
2011.04.20 15:17:53.553,1.56259,1.56287,5.25,1.35
2011.04.20 15:17:53.663,1.56258,1.56297,5.25,1.35
2011.04.20 15:17:54.102,1.56258,1.56297,5.59,1.35
2011.04.20 15:17:55.487,1.56259,1.56297,5.25,1.35
2011.04.20 15:17:55.595,1.56259,1.56288,5.25,1.35
2011.04.20 15:17:56.254,1.56258,1.56288,5.25,1.35
2011.04.20 15:17:56.583,1.56259,1.56281,5.25,1.35
2011.04.20 15:17:56.913,1.56259,1.56278,5.25,1.35
2011.04.20 15:17:57.462,1.56259,1.56279,5.25,1.35
2011.04.20 15:17:57.792,1.56259,1.56289,5.25,1.35
2011.04.20 15:18:02.173,1.56259,1.56283,5.25,1.35
2011.04.20 15:18:02.502,1.56259,1.56279,5.25,1.35
2011.04.20 15:18:03.134,1.56259,1.56288,5.25,1.35
2011.04.20 15:18:06.648,1.56259,1.56297,5.59,1.35
2011.04.20 15:18:07.642,1.56262,1.56304,1.84,1.35
2011.04.20 15:18:07.754,1.56262,1.56306,1.84,1.35
2011.04.20 15:18:08.412,1.56262,1.56306,2.59,1.35
2011.04.20 15:18:10.532,1.56259,1.56306,2.22,1.35
2011.04.20 15:18:10.753,1.56259,1.56304,3.72,1.35
2011.04.20 15:18:15.023,1.56259,1.56307,2.97,1.69
2011.04.20 15:18:15.353,1.56262,1.56305,1.09,1.35
2011.04.20 15:18:16.154,1.56266,1.56305,1.84,1.35
2011.04.20 15:18:16.484,1.56281,1.56319,1.09,1.35
2011.04.20 15:18:16.593,1.56281,1.56324,2.22,1.35
2011.04.20 15:18:17.012,1.56284,1.56324,1.84,1.35
2011.04.20 15:18:18.035,1.56295,1.56324,1.84,1.35
2011.04.20 15:18:18.252,1.56295,1.56332,1.84,1.35
2011.04.20 15:18:18.584,1.56296,1.56339,1.84,1.69
2011.04.20 15:18:19.216,1.56295,1.56336,1.84,1.35
2011.04.20 15:18:19.653,1.56291,1.5633,1.84,1.35
2011.04.20 15:18:22.246,1.56281,1.56322,1.47,1.35
2011.04.20 15:18:22.573,1.56281,1.56327,1.09,1.35
2011.04.20 15:18:22.794,1.56284,1.56332,1.09,1.35
2011.04.20 15:18:23.291,1.56284,1.56326,1.09,1.35
2011.04.20 15:18:23.624,1.56276,1.56318,1.47,1.35
2011.04.20 15:18:23.952,1.56276,1.56315,1.47,1.35
2011.04.20 15:18:25.093,1.5627,1.56298,1.84,1.35
2011.04.20 15:18:25.313,1.5627,1.56307,1.84,1.35
2011.04.20 15:18:25.422,1.56266,1.56307,1.47,1.35
2011.04.20 15:18:25.972,1.56266,1.56306,1.47,1.35
2011.04.20 15:18:26.192,1.56266,1.56312,1.47,1.35
2011.04.20 15:18:26.633,1.56267,1.56315,1.09,1.35
2011.04.20 15:18:26.854,1.5627,1.56321,1.09,1.69
2011.04.20 15:18:28.952,1.56267,1.56314,1.47,1.35
2011.04.20 15:18:31.974,1.56271,1.56314,1.09,1.69
2011.04.20 15:18:32.523,1.5627,1.5631,1.84,1.35
2011.04.20 15:18:32.634,1.5627,1.56318,1.84,1.35
2011.04.20 15:18:33.182,1.5627,1.56309,1.84,1.35
2011.04.20 15:18:35.395,1.5627,1.56318,1.84,1.35
2011.04.20 15:18:36.053,1.56269,1.56316,1.84,1.84
2011.04.20 15:18:37.494,1.56263,1.56304,2.22,1.84
2011.04.20 15:18:39.563,1.56259,1.56305,7.09,1.35
2011.04.20 15:18:47.435,1.56259,1.56305,5.25,1.35
2011.04.20 15:18:47.766,1.56258,1.56305,5.59,1.35
2011.04.20 15:18:47.873,1.5626,1.56316,1.09,1.35
2011.04.20 15:18:47.983,1.56261,1.56314,1.09,1.35
2011.04.20 15:18:59.917,1.56264,1.56314,1.09,1.35
2011.04.20 15:19:00.133,1.56264,1.56322,1.09,1.69
2011.04.20 15:19:00.894,1.56271,1.56322,1.84,1.69
2011.04.20 15:19:02.003,1.56271,1.5632,1.84,1.09
2011.04.20 15:19:02.333,1.56271,1.56315,1.84,1.35
2011.04.20 15:19:03.006,1.56271,1.56315,1.84,1.35
2011.04.20 15:19:03.112,1.56271,1.56323,1.84,2.10
2011.04.20 15:19:03.223,1.56267,1.56323,1.09,2.44
2011.04.20 15:19:04.695,1.56266,1.56322,1.09,1.09
2011.04.20 15:19:05.024,1.56264,1.56312,1.84,1.84
2011.04.20 15:19:05.353,1.56271,1.56313,1.84,1.69
2011.04.20 15:19:07.131,1.56274,1.56312,1.84,1.35
2011.04.20 15:19:07.676,1.56269,1.56312,1.84,1.69
2011.04.20 15:19:09.165,1.56276,1.56321,1.84,1.34
2011.04.20 15:19:09.493,1.56275,1.56322,1.84,2.10
2011.04.20 15:19:09.713,1.56266,1.56313,1.84,1.35
2011.04.20 15:19:10.644,1.5628,1.56313,1.84,1.35
2011.04.20 15:19:10.973,1.5628,1.56322,1.84,1.69
2011.04.20 15:19:15.154,1.5627,1.56321,1.84,1.35
2011.04.20 15:19:17.393,1.56275,1.56321,1.84,1.35
2011.04.20 15:19:17.504,1.56275,1.56323,1.84,1.35
2011.04.20 15:19:17.612,1.56272,1.56323,1.09,1.35
2011.04.20 15:19:18.055,1.56267,1.56322,1.09,3.85
2011.04.20 15:19:18.386,1.56275,1.56332,1.84,2.10
2011.04.20 15:19:18.933,1.56281,1.56331,1.09,1.35
2011.04.20 15:19:22.023,1.56288,1.56331,1.84,1.35
2011.04.20 15:19:23.123,1.56288,1.56327,1.84,1.35
2011.04.20 15:19:24.705,1.56288,1.56335,1.84,1.35
2011.04.20 15:19:25.253,1.56287,1.56336,1.84,1.35
2011.04.20 15:19:25.832,1.56287,1.56334,1.84,1.35
2011.04.20 15:19:26.385,1.56283,1.56334,3.19,1.69
2011.04.20 15:19:28.443,1.56283,1.56329,1.35,1.84
2011.04.20 15:19:28.883,1.56274,1.56321,1.84,1.35
2011.04.20 15:19:29.102,1.56274,1.56325,3.19,1.69
2011.04.20 15:19:30.846,1.56274,1.56317,2.59,1.35
2011.04.20 15:19:31.062,1.56274,1.56322,1.84,1.35
2011.04.20 15:19:31.282,1.56262,1.5631,3.34,1.35
2011.04.20 15:19:31.898,1.56263,1.56316,1.69,1.69
2011.04.20 15:19:32.235,1.5627,1.56322,1.84,1.69
2011.04.20 15:19:34.223,1.56267,1.56319,3.34,1.35
2011.04.20 15:19:34.854,1.56267,1.56319,2.59,2.10
2011.04.20 15:19:35.193,1.56267,1.56316,2.59,1.35
2011.04.20 15:19:36.243,1.56267,1.56316,2.59,2.10
2011.04.20 15:19:36.713,1.56267,1.56316,3.34,1.35
2011.04.20 15:19:38.113,1.56267,1.5632,2.59,1.35
2011.04.20 15:19:38.661,1.56267,1.5632,2.59,2.10
2011.04.20 15:19:40.752,1.56267,1.56316,2.59,1.35
2011.04.20 15:19:40.863,1.56269,1.56322,1.69,2.10
2011.04.20 15:19:41.194,1.56269,1.56322,2.44,1.35
2011.04.20 15:19:41.303,1.56269,1.56322,2.44,2.10
2011.04.20 15:19:46.360,1.56271,1.56318,3.19,1.09
2011.04.20 15:19:51.965,1.56275,1.56322,1.84,1.35
2011.04.20 15:19:52.294,1.56284,1.56329,1.84,1.50
2011.04.20 15:19:52.404,1.56284,1.5633,1.84,2.10
2011.04.20 15:19:53.963,1.56284,1.56328,1.84,1.50
2011.04.20 15:19:54.464,1.56284,1.56328,1.84,1.50
2011.04.20 15:19:54.588,1.56276,1.56322,1.84,1.34
2011.04.20 15:19:55.143,1.56276,1.5632,1.84,1.35
2011.04.20 15:19:57.322,1.56276,1.5632,1.84,2.10
2011.04.20 15:19:58.412,1.56276,1.5632,1.84,1.35
2011.04.20 15:19:58.753,1.56267,1.5632,1.09,1.69
2011.04.20 15:20:03.974,1.56277,1.56323,1.84,1.35
2011.04.20 15:20:04.084,1.56277,1.56326,1.84,1.35
2011.04.20 15:20:05.035,1.56279,1.56329,1.69,1.09
2011.04.20 15:20:05.366,1.56277,1.56326,1.84,1.35
2011.04.20 15:20:05.474,1.56274,1.56327,1.69,1.69
2011.04.20 15:20:05.913,1.56271,1.56318,1.84,1.35
2011.04.20 15:20:06.463,1.56271,1.56318,1.84,2.10
2011.04.20 15:20:07.129,1.56266,1.56309,1.84,1.35
2011.04.20 15:20:07.246,1.56266,1.56315,1.84,1.69
2011.04.20 15:20:07.574,1.56262,1.56315,1.09,1.69
2011.04.20 15:20:10.393,1.56265,1.5632,1.84,1.09
2011.04.20 15:20:10.956,1.56259,1.56316,5.59,1.09
2011.04.20 15:20:11.063,1.56259,1.56315,5.25,1.35
2011.04.20 15:20:11.173,1.56259,1.56314,5.25,1.09
2011.04.20 15:20:11.810,1.56258,1.5631,5.25,1.84
2011.04.20 15:20:12.034,1.56258,1.56309,5.25,1.09
2011.04.20 15:20:12.993,1.56258,1.56311,6.00,1.34
2011.04.20 15:20:13.323,1.56259,1.56311,5.25,1.09
2011.04.20 15:20:20.573,1.56259,1.56311,5.25,1.35
2011.04.20 15:20:21.142,1.56259,1.56311,5.25,2.10
2011.04.20 15:20:21.543,1.56259,1.56317,6.00,2.10
2011.04.20 15:20:23.576,1.56259,1.5631,5.25,2.10
2011.04.20 15:20:24.162,1.56259,1.5631,5.25,1.35
2011.04.20 15:20:24.272,1.56259,1.56312,5.25,1.35
2011.04.20 15:20:24.822,1.56259,1.5631,5.25,1.35
2011.04.20 15:20:25.913,1.56259,1.5631,6.00,1.35
2011.04.20 15:20:26.023,1.56259,1.56314,6.00,2.10
2011.04.20 15:20:26.573,1.56259,1.56314,6.00,2.10
2011.04.20 15:20:26.902,1.56261,1.56316,1.50,1.35
2011.04.20 15:20:27.262,1.56259,1.56316,5.25,1.35
2011.04.20 15:20:27.374,1.56259,1.56313,5.25,1.35
2011.04.20 15:20:28.083,1.56258,1.56313,6.00,1.35
2011.04.20 15:20:28.193,1.56259,1.56319,2.10,1.50
2011.04.20 15:20:28.523,1.56261,1.5632,1.50,1.09
2011.04.20 15:20:30.353,1.5626,1.56323,1.50,1.69
2011.04.20 15:20:30.465,1.56262,1.56329,1.69,2.85
2011.04.20 15:20:31.973,1.5627,1.56329,1.09,1.50
2011.04.20 15:20:33.184,1.5627,1.56329,1.09,1.50
2011.04.20 15:20:35.292,1.5627,1.56323,1.09,1.35
2011.04.20 15:20:36.054,1.5627,1.56321,1.09,1.35
2011.04.20 15:20:38.252,1.56268,1.56322,2.25,1.69
2011.04.20 15:20:42.103,1.56266,1.56321,1.84,1.09
2011.04.20 15:20:42.514,1.56266,1.56322,1.84,1.69
2011.04.20 15:20:42.622,1.56266,1.56321,1.09,1.09
2011.04.20 15:20:42.843,1.56262,1.56321,1.09,2.09
2011.04.20 15:20:42.954,1.56262,1.56321,1.09,1.34
2011.04.20 15:20:43.063,1.56262,1.5632,1.09,1.50
2011.04.20 15:20:43.459,1.56262,1.56317,1.09,1.35
2011.04.20 15:20:43.795,1.56261,1.56309,1.50,1.69
2011.04.20 15:20:44.123,1.56262,1.56317,1.09,1.69
2011.04.20 15:20:47.673,1.56262,1.56321,1.50,2.10
2011.04.20 15:20:47.893,1.5626,1.56322,2.44,1.35
2011.04.20 15:20:48.113,1.56261,1.56328,2.10,1.09
2011.04.20 15:20:48.774,1.5626,1.56313,1.09,1.35
2011.04.20 15:20:49.421,1.56258,1.56313,5.59,2.10
2011.04.20 15:20:50.072,1.56258,1.56313,6.34,1.35
2011.04.20 15:20:50.788,1.56259,1.56315,5.59,2.10
2011.04.20 15:20:51.125,1.56258,1.56314,6.00,1.09
2011.04.20 15:20:51.453,1.56258,1.56308,6.00,1.35
2011.04.20 15:20:53.562,1.56258,1.56305,6.00,1.35
2011.04.20 15:20:54.443,1.56258,1.56307,6.00,1.35
2011.04.20 15:20:56.044,1.56258,1.56307,6.00,2.10
2011.04.20 15:20:56.623,1.56258,1.56307,6.00,2.10
2011.04.20 15:20:56.739,1.56258,1.56307,5.25,1.35
2011.04.20 15:20:56.855,1.56258,1.56301,5.25,1.35
2011.04.20 15:20:56.965,1.56258,1.56308,5.25,1.35
2011.04.20 15:20:57.516,1.56258,1.56311,5.25,1.09
2011.04.20 15:20:57.622,1.56258,1.56316,5.25,1.69
2011.04.20 15:20:57.843,1.5626,1.56321,1.09,1.50
2011.04.20 15:20:57.952,1.56261,1.56321,1.50,2.50
2011.04.20 15:20:58.173,1.56261,1.56317,1.50,2.10
2011.04.20 15:20:58.503,1.56259,1.56319,5.59,2.10
2011.04.20 15:20:58.612,1.56259,1.56319,5.59,2.10
2011.04.20 15:20:58.834,1.56259,1.56319,5.59,2.10
2011.04.20 15:20:59.343,1.56259,1.56319,5.59,2.10
2011.04.20 15:21:00.387,1.56259,1.56316,5.59,1.35
2011.04.20 15:21:00.861,1.56259,1.56316,5.59,2.10
2011.04.20 15:21:02.072,1.56259,1.56316,5.59,2.10
2011.04.20 15:21:04.532,1.56259,1.56319,5.59,2.10
2011.04.20 15:21:04.752,1.56259,1.56314,6.34,1.09
2011.04.20 15:21:04.972,1.56259,1.56314,5.59,1.09
2011.04.20 15:21:05.485,1.56259,1.56318,1.09,1.09
2011.04.20 15:21:05.705,1.5626,1.56319,1.09,1.69
2011.04.20 15:21:11.980,1.56266,1.56328,1.09,2.59
2011.04.20 15:21:12.615,1.56261,1.56322,1.09,1.69
2011.04.20 15:21:14.693,1.56263,1.56314,1.09,1.35
2011.04.20 15:21:15.354,1.56259,1.56305,5.59,1.35
2011.04.20 15:21:18.143,1.56259,1.56307,5.59,1.35
2011.04.20 15:21:18.747,1.56259,1.56314,5.59,2.10
2011.04.20 15:21:18.857,1.56264,1.56319,1.09,1.09
2011.04.20 15:21:19.683,1.56259,1.56318,7.35,1.09
2011.04.20 15:21:19.792,1.56259,1.56318,7.35,1.09
2011.04.20 15:21:28.204,1.56259,1.56317,6.34,1.09
2011.04.20 15:21:37.474,1.5626,1.56309,1.09,1.09
2011.04.20 15:21:40.563,1.56258,1.56306,5.59,1.35
2011.04.20 15:21:42.333,1.56258,1.56306,5.59,2.10
2011.04.20 15:21:42.661,1.56258,1.56304,5.25,1.69
2011.04.20 15:21:43.213,1.56259,1.56305,5.25,1.69
2011.04.20 15:21:43.763,1.56258,1.56303,5.25,1.84
2011.04.20 15:21:45.564,1.56259,1.56304,5.25,2.44
2011.04.20 15:21:45.785,1.56259,1.56304,5.25,1.35
2011.04.20 15:21:46.333,1.5626,1.56305,1.09,1.35
2011.04.20 15:21:46.553,1.56261,1.56309,1.09,2.10
2011.04.20 15:21:46.776,1.56261,1.56313,1.09,1.09
2011.04.20 15:21:47.102,1.56263,1.56313,1.09,1.09
2011.04.20 15:21:47.763,1.56266,1.56318,2.59,1.09
2011.04.20 15:21:50.676,1.56265,1.56324,1.50,2.85
2011.04.20 15:21:51.114,1.56266,1.56323,1.50,1.50
2011.04.20 15:21:51.553,1.56265,1.56324,1.50,2.85
2011.04.20 15:21:52.350,1.56265,1.56323,1.50,2.10
2011.04.20 15:21:52.933,1.56265,1.56323,1.50,2.10
2011.04.20 15:21:53.154,1.56266,1.56328,1.50,1.09
2011.04.20 15:21:54.882,1.56266,1.56331,2.59,1.50
2011.04.20 15:21:54.993,1.56267,1.56333,1.50,2.85
2011.04.20 15:21:55.102,1.56266,1.56331,1.84,1.50
2011.04.20 15:21:55.432,1.56265,1.56323,1.84,2.10
2011.04.20 15:21:56.874,1.56266,1.56333,1.09,2.85
2011.04.20 15:21:56.983,1.56271,1.56338,1.35,1.50
2011.04.20 15:21:58.084,1.56271,1.56321,1.35,1.09
2011.04.20 15:21:58.196,1.56263,1.56321,1.09,2.10
2011.04.20 15:21:58.707,1.56269,1.56322,1.09,1.35
2011.04.20 15:21:59.484,1.56266,1.56322,2.59,1.35
2011.04.20 15:22:00.234,1.56261,1.56322,1.09,2.10
2011.04.20 15:22:03.934,1.56259,1.5632,5.59,1.09
2011.04.20 15:22:04.792,1.56259,1.56321,5.59,2.10
2011.04.20 15:22:06.178,1.56261,1.56322,1.09,2.10
2011.04.20 15:22:11.172,1.56262,1.56329,1.69,1.09
2011.04.20 15:22:11.733,1.56269,1.5633,2.10,1.09
2011.04.20 15:22:12.174,1.56266,1.56327,1.09,1.50
2011.04.20 15:22:12.504,1.56267,1.56317,1.09,1.75
2011.04.20 15:22:13.071,1.56269,1.56317,1.35,1.75
2011.04.20 15:22:13.295,1.56269,1.56329,2.10,1.09
2011.04.20 15:22:13.514,1.56271,1.5633,1.09,1.50
2011.04.20 15:22:16.558,1.56271,1.5633,1.09,1.75
2011.04.20 15:22:18.988,1.56286,1.56331,1.35,2.09
2011.04.20 15:22:19.424,1.56283,1.56343,1.09,1.09
2011.04.20 15:22:19.974,1.5628,1.56338,1.69,1.09
2011.04.20 15:22:21.503,1.56276,1.56338,1.09,1.84
2011.04.20 15:22:25.295,1.56276,1.56336,1.09,1.50
2011.04.20 15:22:25.842,1.56276,1.56334,1.09,1.75
2011.04.20 15:22:26.744,1.56275,1.56333,3.94,1.50
2011.04.20 15:22:26.963,1.56277,1.56337,1.09,2.50
2011.04.20 15:22:30.463,1.56276,1.56331,2.10,1.09
2011.04.20 15:22:30.903,1.56272,1.56331,2.85,1.09
2011.04.20 15:22:31.454,1.56272,1.56327,1.35,1.09
2011.04.20 15:22:31.563,1.56267,1.56327,2.44,1.09
2011.04.20 15:22:31.895,1.56269,1.56327,1.09,1.09
2011.04.20 15:22:33.126,1.56271,1.56328,1.84,2.10
2011.04.20 15:22:33.454,1.56275,1.56333,1.84,1.50
2011.04.20 15:22:33.564,1.56276,1.56334,1.09,1.50
2011.04.20 15:22:33.784,1.56274,1.56333,2.44,1.50
2011.04.20 15:22:34.334,1.56277,1.56335,1.09,2.44
2011.04.20 15:22:37.219,1.56278,1.56335,1.09,1.09
2011.04.20 15:22:37.724,1.56278,1.56335,1.09,1.09
2011.04.20 15:22:38.972,1.56281,1.56336,1.09,1.09
2011.04.20 15:22:39.194,1.56277,1.56335,2.44,1.09
2011.04.20 15:22:42.474,1.5628,1.56338,2.59,1.09
2011.04.20 15:22:43.094,1.56281,1.56338,1.09,1.84
2011.04.20 15:22:45.053,1.56285,1.56338,1.50,1.84
2011.04.20 15:22:45.792,1.56285,1.56338,1.50,1.84
2011.04.20 15:22:47.972,1.56285,1.56338,1.50,1.84
2011.04.20 15:22:49.103,1.56285,1.56338,1.50,1.84
2011.04.20 15:22:51.062,1.56285,1.56338,1.50,1.84
2011.04.20 15:22:52.163,1.56286,1.56338,1.50,1.84
2011.04.20 15:22:56.140,1.56285,1.56338,1.50,1.84
2011.04.20 15:22:59.780,1.56286,1.56338,1.50,1.84
2011.04.20 15:23:04.031,1.56285,1.56338,1.50,3.19
2011.04.20 15:23:05.712,1.56285,1.56338,1.50,1.69
2011.04.20 15:23:07.743,1.56285,1.56338,1.50,1.69
2011.04.20 15:23:08.292,1.56285,1.56342,2.25,1.09
2011.04.20 15:23:10.073,1.56285,1.56339,1.50,1.09
2011.04.20 15:23:10.635,1.56285,1.56338,1.50,2.44
2011.04.20 15:23:11.493,1.56285,1.56344,1.50,1.09
2011.04.20 15:23:12.149,1.56285,1.56344,1.50,1.09
2011.04.20 15:23:13.137,1.56286,1.56344,1.09,1.09
2011.04.20 15:23:15.234,1.56287,1.56349,1.09,1.50
2011.04.20 15:23:15.343,1.56293,1.56353,1.09,1.75
2011.04.20 15:23:15.454,1.56298,1.56351,1.35,1.50
2011.04.20 15:23:15.673,1.56288,1.56352,1.69,2.10
2011.04.20 15:23:16.004,1.56288,1.56347,1.35,1.09
2011.04.20 15:23:16.224,1.56285,1.56347,2.25,2.44
2011.04.20 15:23:16.444,1.56286,1.56347,2.85,1.09
2011.04.20 15:23:18.792,1.56285,1.56346,3.60,1.50
2011.04.20 15:23:19.125,1.56289,1.56346,1.84,2.44
2011.04.20 15:23:20.554,1.56292,1.56354,2.44,1.50
2011.04.20 15:23:20.775,1.563,1.56361,1.69,1.09
2011.04.20 15:23:20.884,1.56306,1.56363,1.50,1.09
2011.04.20 15:23:21.214,1.56302,1.56366,1.09,3.10
2011.04.20 15:23:21.348,1.56302,1.56366,1.09,2.35
2011.04.20 15:23:21.465,1.56302,1.56363,1.09,1.50
2011.04.20 15:23:22.233,1.56301,1.56365,1.09,2.10
2011.04.20 15:23:22.347,1.56308,1.56366,1.09,1.50
2011.04.20 15:23:22.929,1.56306,1.56358,1.84,2.44
2011.04.20 15:23:30.695,1.56303,1.5636,1.84,1.50
2011.04.20 15:23:31.024,1.56301,1.56358,1.69,1.09
2011.04.20 15:23:36.904,1.56302,1.56352,1.09,1.35
2011.04.20 15:23:37.520,1.56302,1.56353,1.09,1.09
2011.04.20 15:23:39.975,1.56295,1.56355,1.09,2.10
2011.04.20 15:23:41.560,1.56295,1.5636,1.09,3.19
2011.04.20 15:23:42.304,1.56295,1.56353,1.09,1.35
2011.04.20 15:23:42.523,1.56295,1.56361,1.09,2.09
2011.04.20 15:23:42.743,1.56295,1.5636,1.09,1.34
2011.04.20 15:23:43.293,1.56295,1.56355,1.09,2.10
2011.04.20 15:23:44.214,1.56295,1.56355,1.09,2.10
2011.04.20 15:23:44.655,1.56295,1.56355,1.09,2.10
2011.04.20 15:23:44.875,1.56295,1.56355,1.09,2.10
2011.04.20 15:23:45.096,1.56295,1.56359,1.09,1.35
2011.04.20 15:23:46.698,1.56301,1.5636,1.50,1.09
2011.04.20 15:23:48.463,1.56302,1.56363,1.50,1.09
2011.04.20 15:23:48.973,1.56302,1.56363,1.50,1.84
2011.04.20 15:23:49.083,1.56296,1.56356,1.50,2.10
2011.04.20 15:23:49.803,1.56297,1.56356,1.50,2.10
2011.04.20 15:23:50.133,1.56296,1.56356,1.50,2.10
2011.04.20 15:23:51.014,1.56294,1.56347,1.69,1.09
2011.04.20 15:23:54.591,1.56288,1.56348,1.09,2.10
2011.04.20 15:23:55.155,1.56288,1.56346,1.09,1.50
2011.04.20 15:23:58.454,1.56288,1.56346,1.09,1.50
2011.04.20 15:23:59.003,1.56285,1.56343,2.59,1.69
2011.04.20 15:24:02.943,1.56277,1.56337,1.09,1.84
2011.04.20 15:24:04.685,1.56276,1.56337,2.59,2.85
2011.04.20 15:24:19.003,1.56277,1.56337,1.84,2.10
2011.04.20 15:24:21.909,1.56277,1.56337,1.09,2.85
2011.04.20 15:24:24.184,1.5628,1.56337,1.50,2.10
2011.04.20 15:24:24.951,1.5628,1.56337,1.50,2.10
2011.04.20 15:24:28.623,1.5628,1.56337,1.50,1.35
2011.04.20 15:24:28.844,1.56281,1.56337,1.50,1.35
2011.04.20 15:24:29.443,1.56281,1.56339,1.50,1.09
2011.04.20 15:24:32.883,1.56282,1.56343,3.34,1.50
2011.04.20 15:24:33.434,1.56286,1.56345,2.59,1.09
2011.04.20 15:24:35.814,1.56289,1.56345,1.09,1.09
2011.04.20 15:24:36.104,1.56288,1.56345,1.09,1.09
2011.04.20 15:24:36.704,1.56289,1.56346,1.09,2.44
2011.04.20 15:24:37.314,1.56289,1.56346,1.09,2.44
2011.04.20 15:24:37.423,1.56289,1.56346,1.09,2.44
2011.04.20 15:24:38.553,1.56289,1.56345,1.09,2.44
2011.04.20 15:24:38.914,1.56289,1.56345,1.09,2.44
2011.04.20 15:24:39.244,1.56289,1.56345,1.09,1.09
2011.04.20 15:24:39.772,1.56289,1.56345,1.09,1.09
2011.04.20 15:24:42.856,1.56291,1.56341,1.09,1.84
2011.04.20 15:24:43.537,1.56291,1.56341,1.09,1.84
2011.04.20 15:24:43.805,1.56291,1.56341,1.09,1.84
2011.04.20 15:24:45.244,1.56291,1.56341,1.09,1.84
2011.04.20 15:24:50.196,1.56291,1.56341,1.09,1.84
2011.04.20 15:24:50.625,1.56291,1.56341,1.09,1.84
2011.04.20 15:24:52.047,1.56291,1.56341,2.59,1.84
2011.04.20 15:24:52.375,1.56297,1.56347,1.09,1.09
2011.04.20 15:24:53.275,1.56298,1.56349,1.09,1.84
2011.04.20 15:24:54.793,1.56296,1.56348,1.09,1.09
2011.04.20 15:24:57.943,1.56298,1.56349,1.09,1.84
2011.04.20 15:24:59.295,1.56302,1.56351,1.09,1.09
2011.04.20 15:25:09.268,1.56297,1.56345,1.09,1.84
2011.04.20 15:25:10.485,1.56288,1.56345,2.10,1.09
2011.04.20 15:25:10.594,1.56276,1.56338,1.84,2.44
2011.04.20 15:25:11.144,1.56277,1.56337,1.09,3.44
2011.04.20 15:25:13.922,1.56281,1.56337,1.09,3.19
2011.04.20 15:25:16.085,1.56282,1.56337,1.09,2.10
2011.04.20 15:25:16.718,1.56282,1.56338,1.09,2.10
2011.04.20 15:25:17.054,1.56285,1.56341,1.50,2.10
2011.04.20 15:25:17.493,1.56285,1.56345,1.50,1.84
2011.04.20 15:25:18.514,1.56285,1.56345,1.50,2.59
2011.04.20 15:25:19.199,1.56286,1.56345,1.50,2.44
2011.04.20 15:25:19.318,1.56286,1.56341,2.25,1.35
2011.04.20 15:25:19.423,1.56286,1.56345,1.50,3.94
2011.04.20 15:25:20.059,1.56286,1.56342,1.50,1.35
2011.04.20 15:25:20.995,1.56286,1.56341,1.50,1.35
2011.04.20 15:25:21.433,1.56286,1.56345,2.85,1.09
2011.04.20 15:25:21.542,1.56286,1.56345,2.85,1.84
2011.04.20 15:25:21.873,1.56286,1.56345,1.50,2.09
2011.04.20 15:25:22.093,1.56286,1.56345,1.50,2.84
