2011.04.21 21:36:55.313,1.57304,1.57384,1.50,1.50
2011.04.21 21:36:55.892,1.57304,1.57383,1.50,1.50
2011.04.21 21:36:57.685,1.57304,1.57383,1.50,1.50
2011.04.21 21:37:23.793,1.57304,1.57383,1.50,1.50
2011.04.21 21:37:31.163,1.57304,1.57383,1.50,1.50
2011.04.21 21:37:31.331,1.57304,1.57384,1.50,1.50
2011.04.21 21:37:37.558,1.57303,1.57384,1.50,1.50
2011.04.21 21:37:56.133,1.57303,1.57384,1.50,1.50
2011.04.21 21:37:56.571,1.57303,1.57384,1.50,1.50
2011.04.21 21:38:05.802,1.57304,1.57384,1.50,1.50
2011.04.21 21:38:06.383,1.57303,1.57384,1.50,1.50
2011.04.21 21:38:21.577,1.57303,1.57394,1.50,1.50
2011.04.21 21:38:21.683,1.57303,1.57384,1.50,1.50
2011.04.21 21:38:30.434,1.57303,1.57384,1.50,1.50
2011.04.21 21:38:43.452,1.57304,1.57384,1.50,1.50
2011.04.21 21:38:57.811,1.57304,1.57383,1.50,1.50
2011.04.21 21:39:52.642,1.57303,1.57384,1.50,1.50
2011.04.21 21:39:53.632,1.57303,1.57384,1.50,1.50
2011.04.21 21:39:59.902,1.57303,1.57384,1.50,1.50
2011.04.21 21:40:00.122,1.57304,1.57384,1.50,1.50
2011.04.21 21:40:02.984,1.57304,1.57389,1.50,1.50
2011.04.21 21:40:08.983,1.57304,1.57384,1.50,1.50
2011.04.21 21:40:28.186,1.57303,1.57384,1.50,1.50
2011.04.21 21:40:29.209,1.57304,1.57384,1.50,1.50
2011.04.21 21:40:38.523,1.57304,1.57389,1.50,1.50
2011.04.21 21:40:45.668,1.57304,1.57383,1.50,1.50
2011.04.21 21:40:56.574,1.57304,1.57389,1.50,1.50
2011.04.21 21:41:02.102,1.57304,1.57383,1.50,1.50
2011.04.21 21:41:03.451,1.57304,1.57383,1.50,1.50
2011.04.21 21:41:03.652,1.57304,1.57384,1.50,1.50
2011.04.21 21:41:04.863,1.57304,1.57384,1.50,1.50
2011.04.21 21:41:05.852,1.57304,1.57384,1.50,1.50
2011.04.21 21:41:10.961,1.57304,1.57388,1.50,1.50
2011.04.21 21:41:25.418,1.57303,1.57388,1.50,1.50
2011.04.21 21:41:53.769,1.57304,1.57388,1.50,1.50
2011.04.21 21:41:54.460,1.57303,1.57388,1.50,1.50
2011.04.21 21:42:00.846,1.57303,1.57389,1.50,1.50
2011.04.21 21:42:02.883,1.57303,1.57384,1.50,1.50
2011.04.21 21:42:03.652,1.57303,1.57388,1.50,1.50
2011.04.21 21:42:04.212,1.57303,1.57393,1.50,1.50
2011.04.21 21:42:05.853,1.57303,1.57393,1.50,1.50
2011.04.21 21:42:12.013,1.57303,1.57414,1.50,1.50
2011.04.21 21:42:12.254,1.57286,1.57426,1.84,1.50
2011.04.21 21:42:16.854,1.57286,1.57417,1.84,1.50
2011.04.21 21:42:24.884,1.57286,1.57417,1.84,1.50
2011.04.21 21:42:26.864,1.57304,1.57416,1.50,1.50
2011.04.21 21:42:27.853,1.57304,1.57416,1.50,1.50
2011.04.21 21:42:29.777,1.57304,1.57416,1.50,1.50
2011.04.21 21:42:34.665,1.57304,1.57416,1.50,1.50
2011.04.21 21:42:51.153,1.57303,1.57408,1.50,1.50
2011.04.21 21:42:53.669,1.57304,1.57403,1.50,1.50
2011.04.21 21:42:56.123,1.57303,1.57417,1.50,1.50
2011.04.21 21:43:07.836,1.57303,1.57417,1.50,1.50
2011.04.21 21:43:26.712,1.57304,1.57416,1.50,1.50
2011.04.21 21:43:29.228,1.57304,1.57416,1.50,1.50
2011.04.21 21:43:42.815,1.57304,1.57416,1.50,1.50
2011.04.21 21:44:43.971,1.57287,1.57432,2.10,2.10
2011.04.21 21:44:47.618,1.57287,1.57432,2.10,2.10
2011.04.21 21:44:50.118,1.57287,1.57432,2.10,2.10
2011.04.21 21:45:01.945,1.57303,1.57432,1.09,2.44
2011.04.21 21:45:02.274,1.57306,1.57432,1.09,1.09
2011.04.21 21:45:04.944,1.5732,1.57416,1.50,1.50
2011.04.21 21:45:06.903,1.5732,1.57416,1.50,1.50
2011.04.21 21:45:11.774,1.5732,1.57416,1.50,1.50
2011.04.21 21:45:12.765,1.5732,1.57416,1.50,1.50
2011.04.21 21:46:12.949,1.57295,1.57441,2.10,2.10
2011.04.21 21:46:15.621,1.57295,1.57441,2.10,2.10
2011.04.21 21:46:17.003,1.57319,1.57417,1.50,1.50
2011.04.21 21:46:17.362,1.57319,1.57413,1.50,1.50
2011.04.21 21:46:18.763,1.57319,1.57409,1.50,1.50
2011.04.21 21:46:23.823,1.57319,1.57403,1.50,1.50
2011.04.21 21:46:24.812,1.57319,1.57404,1.50,1.50
2011.04.21 21:46:26.088,1.57319,1.57409,1.50,1.50
2011.04.21 21:46:26.193,1.57319,1.57404,1.50,1.50
2011.04.21 21:46:26.904,1.57304,1.57404,1.50,1.50
2011.04.21 21:46:27.783,1.57304,1.57399,1.50,1.50
2011.04.21 21:47:18.184,1.57303,1.574,1.50,1.50
2011.04.21 21:47:18.403,1.57303,1.57393,1.50,1.50
2011.04.21 21:47:19.884,1.57303,1.57394,1.50,1.50
2011.04.21 21:47:23.349,1.57304,1.57394,1.50,1.50
2011.04.21 21:47:24.873,1.57304,1.57388,1.50,1.50
2011.04.21 21:47:34.422,1.57308,1.57388,1.50,1.50
2011.04.21 21:47:34.643,1.57308,1.57393,1.50,1.50
2011.04.21 21:47:34.863,1.57312,1.57393,1.50,1.50
2011.04.21 21:47:36.934,1.57311,1.57393,1.50,1.50
2011.04.21 21:47:37.153,1.57309,1.57389,1.50,1.50
2011.04.21 21:47:38.914,1.57309,1.57389,1.50,1.50
2011.04.21 21:47:39.904,1.57309,1.57387,1.50,1.50
2011.04.21 21:47:42.214,1.57307,1.57384,1.09,1.50
2011.04.21 21:47:51.894,1.57298,1.57384,1.50,1.50
2011.04.21 21:47:52.004,1.57298,1.57383,1.50,1.50
2011.04.21 21:47:52.114,1.57275,1.57383,1.50,1.50
2011.04.21 21:47:52.224,1.57275,1.57384,1.50,1.50
2011.04.21 21:47:52.333,1.57284,1.57384,1.50,1.50
2011.04.21 21:47:53.874,1.57284,1.57378,1.50,1.50
2011.04.21 21:47:54.924,1.57284,1.57374,1.50,1.50
2011.04.21 21:47:59.542,1.57284,1.57378,1.50,1.50
2011.04.21 21:47:59.934,1.5729,1.57378,1.50,1.50
2011.04.21 21:48:00.915,1.5729,1.57378,1.50,1.50
2011.04.21 21:48:04.436,1.5729,1.57373,1.50,1.50
2011.04.21 21:48:06.855,1.5729,1.57369,1.50,1.50
2011.04.21 21:48:07.404,1.5729,1.57368,1.50,1.50
2011.04.21 21:48:07.734,1.57284,1.57368,1.50,1.50
2011.04.21 21:48:15.324,1.5728,1.57368,1.50,1.50
2011.04.21 21:48:15.884,1.5728,1.57368,1.50,1.50
2011.04.21 21:48:16.822,1.5728,1.57369,1.50,1.50
2011.04.21 21:48:31.244,1.5728,1.57368,1.50,1.50
2011.04.21 21:48:31.574,1.57274,1.57363,1.50,1.50
2011.04.21 21:48:40.294,1.57274,1.57364,1.50,1.50
2011.04.21 21:48:40.514,1.5728,1.57364,1.50,1.50
2011.04.21 21:48:46.674,1.57275,1.57364,1.50,1.50
2011.04.21 21:48:47.895,1.57275,1.57358,1.50,1.50
2011.04.21 21:48:48.993,1.5728,1.57363,1.50,1.50
2011.04.21 21:48:55.693,1.57275,1.57364,1.50,1.50
2011.04.21 21:49:40.023,1.57275,1.57373,1.50,1.50
2011.04.21 21:49:40.243,1.57282,1.57373,1.50,1.50
2011.04.21 21:49:42.895,1.57284,1.57368,1.50,1.50
2011.04.21 21:49:43.885,1.57284,1.57374,1.50,1.50
2011.04.21 21:49:54.384,1.57284,1.57379,1.50,1.50
2011.04.21 21:49:54.713,1.57289,1.57379,1.50,1.50
2011.04.21 21:49:55.264,1.57294,1.57393,1.50,1.50
2011.04.21 21:49:55.484,1.57294,1.57392,1.50,1.50
2011.04.21 21:49:55.703,1.57301,1.57389,1.50,1.50
2011.04.21 21:49:57.904,1.57303,1.57388,1.50,1.50
2011.04.21 21:50:17.631,1.57298,1.57388,1.50,1.50
2011.04.21 21:50:17.743,1.57298,1.57384,1.50,1.50
2011.04.21 21:50:17.964,1.57298,1.57389,1.50,1.50
2011.04.21 21:50:18.367,1.57293,1.57384,1.50,1.50
2011.04.21 21:50:18.584,1.5729,1.57384,1.50,1.50
2011.04.21 21:50:19.905,1.5729,1.57378,1.50,1.50
2011.04.21 21:50:20.854,1.5729,1.57374,1.50,1.50
2011.04.21 21:50:21.963,1.57294,1.57392,1.50,1.50
2011.04.21 21:50:22.294,1.57294,1.57392,1.50,1.50
2011.04.21 21:50:22.719,1.57303,1.57388,1.50,1.50
2011.04.21 21:50:23.860,1.57307,1.57388,1.50,1.50
2011.04.21 21:50:26.234,1.57303,1.57388,1.50,1.50
2011.04.21 21:50:27.825,1.57303,1.57383,1.50,1.50
2011.04.21 21:50:29.861,1.57303,1.57383,1.50,1.50
2011.04.21 21:50:32.674,1.57296,1.57383,1.50,1.50
2011.04.21 21:50:32.894,1.57295,1.57374,1.09,1.50
2011.04.21 21:50:33.114,1.57295,1.57374,1.09,1.50
2011.04.21 21:50:34.274,1.57295,1.57373,1.09,1.50
2011.04.21 21:50:35.749,1.57295,1.57373,1.09,1.50
2011.04.21 21:50:39.925,1.57298,1.57378,1.50,1.50
2011.04.21 21:50:40.915,1.57298,1.57378,1.50,1.50
2011.04.21 21:50:44.875,1.57298,1.57378,1.50,1.50
2011.04.21 21:50:46.855,1.57298,1.57379,1.50,1.50
2011.04.21 21:50:47.845,1.57298,1.57379,1.50,1.50
2011.04.21 21:51:32.880,1.57299,1.57379,1.50,1.50
2011.04.21 21:51:48.616,1.57266,1.57411,2.10,2.10
2011.04.21 21:52:01.411,1.57266,1.57411,2.10,2.10
2011.04.21 21:52:29.889,1.57266,1.57411,2.10,2.10
2011.04.21 21:53:41.075,1.57299,1.57378,1.50,1.50
2011.04.21 21:53:55.596,1.57298,1.57378,1.50,1.50
2011.04.21 21:54:00.686,1.57298,1.57393,1.50,1.50
2011.04.21 21:54:01.166,1.57298,1.57379,1.50,1.50
2011.04.21 21:54:24.024,1.57299,1.57379,1.50,1.50
2011.04.21 21:54:32.895,1.57299,1.57377,1.50,1.50
2011.04.21 21:54:39.766,1.57286,1.57374,1.50,1.50
2011.04.21 21:55:40.687,1.57257,1.57404,2.10,2.10
2011.04.21 21:56:07.143,1.57261,1.57409,2.10,2.10
2011.04.21 21:56:08.125,1.57296,1.57374,1.50,1.50
2011.04.21 21:56:08.855,1.57296,1.57374,1.50,1.50
2011.04.21 21:56:10.397,1.57296,1.57374,1.50,1.50
2011.04.21 21:57:10.859,1.57261,1.57409,2.10,2.10
2011.04.21 21:57:32.417,1.57261,1.57409,2.10,2.10
2011.04.21 21:58:01.773,1.57296,1.57374,1.50,1.50
2011.04.21 21:58:02.831,1.57296,1.57374,1.50,1.50
2011.04.21 21:58:06.792,1.57296,1.57374,1.50,1.50
2011.04.21 21:58:08.824,1.57296,1.57374,1.50,1.50
2011.04.21 21:58:09.814,1.57296,1.57374,1.50,1.50
2011.04.21 21:58:18.703,1.57296,1.57379,1.50,1.50
2011.04.21 21:58:18.814,1.57306,1.57379,1.09,1.50
2011.04.21 21:58:18.924,1.57306,1.57383,1.09,1.50
2011.04.21 21:58:19.771,1.57312,1.57383,1.09,1.50
2011.04.21 21:59:04.906,1.57317,1.57382,1.09,1.84
2011.04.21 21:59:05.234,1.57307,1.57378,1.09,1.50
2011.04.21 21:59:07.214,1.57306,1.57382,1.09,1.50
2011.04.21 21:59:17.916,1.57304,1.57382,1.09,1.50
2011.04.21 21:59:18.134,1.57301,1.57374,1.09,1.84
2011.04.21 21:59:27.760,1.57301,1.57366,1.09,1.50
2011.04.21 21:59:30.125,1.57306,1.57374,1.09,1.09
2011.04.21 21:59:30.234,1.57306,1.57379,1.09,1.50
2011.04.21 21:59:30.344,1.57306,1.57383,1.09,1.50
2011.04.21 21:59:32.875,1.57311,1.57384,1.09,1.50
2011.04.21 21:59:33.865,1.57306,1.57383,1.09,1.50
2011.04.21 21:59:39.915,1.57315,1.57383,1.09,1.50
