2011.04.25 05:14:13.055,1.57154,1.57238,1.50,1.50
2011.04.25 05:14:13.163,1.57151,1.57237,1.13,1.50
2011.04.25 05:14:14.745,1.5715,1.57234,2.10,1.50
2011.04.25 05:14:15.332,1.57152,1.57236,2.10,1.50
2011.04.25 05:14:15.715,1.57152,1.57236,2.10,1.50
2011.04.25 05:14:15.837,1.57152,1.57236,2.10,1.50
2011.04.25 05:14:16.200,1.57152,1.57236,2.10,1.50
2011.04.25 05:14:16.853,1.57152,1.57234,1.35,1.50
2011.04.25 05:14:17.293,1.57152,1.57235,2.10,1.38
2011.04.25 05:14:17.403,1.57152,1.57234,1.35,1.50
2011.04.25 05:14:17.843,1.57152,1.57235,1.73,1.13
2011.04.25 05:14:18.737,1.57152,1.57235,2.48,1.13
2011.04.25 05:14:19.185,1.57154,1.57237,1.13,1.38
2011.04.25 05:14:19.294,1.57151,1.57235,1.50,1.13
2011.04.25 05:14:19.542,1.57154,1.57236,1.13,1.38
2011.04.25 05:14:20.703,1.57152,1.57236,2.48,1.38
2011.04.25 05:14:20.922,1.57162,1.57238,1.35,1.50
2011.04.25 05:14:21.142,1.57152,1.57238,2.85,1.50
2011.04.25 05:14:21.743,1.57154,1.57238,1.13,1.75
2011.04.25 05:14:22.272,1.57153,1.57235,1.73,1.13
2011.04.25 05:14:22.382,1.57154,1.57239,1.13,1.75
2011.04.25 05:14:22.932,1.57157,1.57239,1.35,1.13
2011.04.25 05:14:23.264,1.57167,1.57244,1.73,1.71
2011.04.25 05:14:28.003,1.57165,1.57244,1.13,1.71
2011.04.25 05:14:32.793,1.57165,1.57244,1.13,1.71
2011.04.25 05:14:36.986,1.57165,1.57241,1.13,1.38
2011.04.25 05:14:37.166,1.57165,1.57244,1.13,2.46
2011.04.25 05:14:37.444,1.57165,1.57244,1.13,1.47
2011.04.25 05:14:37.774,1.57159,1.57236,1.35,1.38
2011.04.25 05:14:37.994,1.57152,1.57239,1.13,1.75
2011.04.25 05:14:38.444,1.57148,1.57238,1.88,1.38
2011.04.25 05:14:38.555,1.57148,1.57236,1.13,1.38
2011.04.25 05:14:38.994,1.57147,1.57236,1.13,1.68
2011.04.25 05:14:39.654,1.57141,1.57221,1.13,1.13
2011.04.25 05:14:44.263,1.57136,1.57216,1.35,1.09
2011.04.25 05:14:44.822,1.57136,1.57216,1.50,1.84
2011.04.25 05:14:45.374,1.57137,1.57216,2.25,1.84
2011.04.25 05:14:45.593,1.57144,1.57216,1.13,1.09
2011.04.25 05:14:46.814,1.57149,1.57231,1.50,1.34
2011.04.25 05:14:46.923,1.57148,1.57229,1.50,1.13
2011.04.25 05:14:47.033,1.57147,1.57229,1.88,2.50
2011.04.25 05:14:48.555,1.57153,1.57231,1.50,1.47
2011.04.25 05:14:48.663,1.57153,1.57231,1.84,1.13
2011.04.25 05:14:48.886,1.57158,1.57237,1.13,1.38
2011.04.25 05:14:48.994,1.57158,1.57239,1.50,1.75
2011.04.25 05:14:57.572,1.57161,1.57239,1.50,1.38
2011.04.25 05:14:58.124,1.57158,1.57229,1.13,1.38
2011.04.25 05:14:58.975,1.57155,1.57229,1.09,1.38
2011.04.25 05:14:59.233,1.57155,1.57231,1.09,1.13
2011.04.25 05:15:01.714,1.57153,1.57234,1.84,1.88
2011.04.25 05:15:02.833,1.57155,1.57231,1.09,1.50
2011.04.25 05:15:06.633,1.57155,1.57231,1.09,1.50
2011.04.25 05:15:17.144,1.57157,1.5723,1.13,1.13
2011.04.25 05:15:19.073,1.57157,1.57227,1.13,1.34
2011.04.25 05:15:26.392,1.57157,1.57227,1.13,1.34
2011.04.25 05:15:26.815,1.57158,1.5723,1.84,1.75
2011.04.25 05:15:27.324,1.57158,1.57233,1.84,1.75
2011.04.25 05:15:27.544,1.57158,1.57234,1.84,2.31
2011.04.25 05:15:33.804,1.57166,1.57235,1.47,1.75
2011.04.25 05:15:37.014,1.57165,1.57232,2.22,1.75
2011.04.25 05:15:46.933,1.57162,1.57232,1.09,1.75
2011.04.25 05:15:47.045,1.57159,1.57232,1.47,1.75
2011.04.25 05:15:48.694,1.57155,1.57228,1.09,1.75
2011.04.25 05:15:51.683,1.57161,1.57228,1.09,1.75
2011.04.25 05:15:52.013,1.57168,1.57228,1.50,1.75
2011.04.25 05:16:00.607,1.57168,1.57228,1.84,1.75
2011.04.25 05:16:00.934,1.57184,1.57239,1.50,1.75
2011.04.25 05:16:01.154,1.57181,1.57233,1.09,1.38
2011.04.25 05:16:01.483,1.57171,1.57234,2.22,2.09
2011.04.25 05:16:02.838,1.57168,1.57234,1.47,1.75
2011.04.25 05:16:03.164,1.57179,1.57235,1.13,1.41
2011.04.25 05:16:05.103,1.57179,1.57234,1.13,1.75
2011.04.25 05:16:06.085,1.57178,1.57233,1.47,1.38
2011.04.25 05:16:06.762,1.57178,1.57234,1.47,2.50
2011.04.25 05:16:07.123,1.57157,1.57212,2.07,1.83
2011.04.25 05:16:07.234,1.57154,1.57208,1.50,1.34
2011.04.25 05:16:07.343,1.57144,1.57208,1.84,1.34
2011.04.25 05:16:08.254,1.57144,1.57211,1.09,1.09
2011.04.25 05:16:08.774,1.57157,1.57218,1.09,2.35
2011.04.25 05:16:09.363,1.57158,1.57216,1.47,1.38
2011.04.25 05:16:09.993,1.57158,1.57214,1.47,1.38
2011.04.25 05:16:10.323,1.57148,1.57212,1.50,1.75
2011.04.25 05:16:11.619,1.57147,1.57212,1.09,1.75
2011.04.25 05:16:13.047,1.5714,1.57212,1.09,1.75
2011.04.25 05:16:20.969,1.5714,1.57211,1.09,1.13
2011.04.25 05:16:21.303,1.5714,1.57209,1.09,1.75
2011.04.25 05:16:21.883,1.5714,1.57212,1.09,1.13
2011.04.25 05:16:25.085,1.5714,1.57213,1.09,1.13
2011.04.25 05:16:25.195,1.5714,1.57212,1.09,1.50
2011.04.25 05:16:25.305,1.57134,1.5721,1.50,1.13
2011.04.25 05:16:25.414,1.57129,1.57209,1.09,1.75
2011.04.25 05:16:25.633,1.57128,1.57205,1.09,1.13
2011.04.25 05:16:25.743,1.57128,1.57208,1.09,1.13
2011.04.25 05:16:26.076,1.57128,1.57209,1.84,1.75
2011.04.25 05:16:31.349,1.57128,1.57208,1.09,1.50
2011.04.25 05:16:31.683,1.57128,1.57198,1.09,1.43
2011.04.25 05:16:31.794,1.57123,1.57199,1.50,2.10
2011.04.25 05:16:32.014,1.57124,1.57188,1.50,1.09
2011.04.25 05:16:32.124,1.57105,1.57184,1.73,1.75
2011.04.25 05:16:32.233,1.57102,1.57183,1.13,2.10
2011.04.25 05:16:32.563,1.57095,1.57179,1.13,1.13
2011.04.25 05:16:32.672,1.57092,1.57182,1.13,1.75
2011.04.25 05:16:33.919,1.57092,1.57181,1.13,1.13
2011.04.25 05:16:34.253,1.57092,1.57179,1.13,1.38
2011.04.25 05:16:34.674,1.57089,1.57173,1.50,1.56
2011.04.25 05:16:35.114,1.57088,1.57178,1.50,1.75
2011.04.25 05:16:37.484,1.5709,1.57179,1.50,1.13
2011.04.25 05:16:37.923,1.57091,1.57179,1.13,1.13
2011.04.25 05:16:39.687,1.57095,1.57179,1.13,1.13
2011.04.25 05:16:40.244,1.57095,1.57179,1.13,1.13
2011.04.25 05:16:40.356,1.57097,1.57179,1.13,1.38
2011.04.25 05:16:40.465,1.57096,1.57179,1.50,1.50
2011.04.25 05:16:40.793,1.57098,1.57182,1.50,2.13
2011.04.25 05:16:42.733,1.57103,1.57181,1.13,1.38
2011.04.25 05:16:43.764,1.57107,1.57181,1.13,1.38
2011.04.25 05:16:44.284,1.57107,1.57181,1.13,1.75
2011.04.25 05:16:44.943,1.57105,1.57181,1.13,1.38
2011.04.25 05:16:45.493,1.57107,1.57179,1.13,1.38
2011.04.25 05:16:47.064,1.57106,1.57181,1.13,1.13
2011.04.25 05:16:48.408,1.57106,1.57179,1.13,1.38
2011.04.25 05:16:54.319,1.57106,1.57179,1.50,1.38
2011.04.25 05:17:00.303,1.57106,1.57179,1.50,1.38
2011.04.25 05:17:00.633,1.57109,1.57186,1.13,1.75
2011.04.25 05:17:00.854,1.57109,1.57188,1.13,1.38
2011.04.25 05:17:02.195,1.57116,1.57193,1.13,1.75
2011.04.25 05:17:03.814,1.57116,1.57189,1.13,1.75
2011.04.25 05:17:10.423,1.57112,1.57193,1.50,1.88
2011.04.25 05:17:10.753,1.57112,1.57186,1.50,1.13
2011.04.25 05:17:10.974,1.5711,1.57186,1.13,1.38
2011.04.25 05:17:11.193,1.5711,1.57185,1.13,1.38
2011.04.25 05:17:11.413,1.57107,1.57184,1.13,1.13
2011.04.25 05:17:12.814,1.57104,1.57182,1.50,1.50
2011.04.25 05:17:13.805,1.57104,1.57182,1.50,1.50
2011.04.25 05:17:13.914,1.57104,1.57183,1.50,1.50
2011.04.25 05:17:14.023,1.57103,1.57183,2.25,1.50
2011.04.25 05:17:14.134,1.57107,1.57184,1.50,1.13
2011.04.25 05:17:14.463,1.57103,1.57182,1.13,1.13
2011.04.25 05:17:15.014,1.57108,1.57185,1.73,1.13
2011.04.25 05:17:15.675,1.57108,1.57185,1.73,1.38
2011.04.25 05:17:17.703,1.57108,1.57186,2.48,2.13
2011.04.25 05:17:18.035,1.5711,1.57186,1.13,1.13
2011.04.25 05:17:18.146,1.5711,1.57186,1.13,1.13
2011.04.25 05:17:18.475,1.57119,1.57192,1.50,1.50
2011.04.25 05:17:19.393,1.57114,1.57192,1.88,1.50
2011.04.25 05:17:20.234,1.57114,1.57189,2.25,1.09
2011.04.25 05:17:20.343,1.57114,1.57184,1.13,1.13
2011.04.25 05:17:20.454,1.57114,1.57174,1.13,1.50
2011.04.25 05:17:20.824,1.57094,1.57175,1.50,2.44
2011.04.25 05:17:21.044,1.57094,1.57172,1.13,1.13
2011.04.25 05:17:21.674,1.57094,1.5717,1.50,1.13
2011.04.25 05:17:21.894,1.57096,1.57172,1.50,1.13
2011.04.25 05:17:22.003,1.57097,1.57172,1.50,1.13
2011.04.25 05:17:22.223,1.57106,1.57188,1.13,1.13
2011.04.25 05:17:22.443,1.57107,1.5719,1.13,2.10
2011.04.25 05:17:24.562,1.57109,1.57191,2.63,1.50
2011.04.25 05:17:40.384,1.57112,1.57188,1.13,1.50
2011.04.25 05:17:41.043,1.57106,1.57185,1.13,2.48
2011.04.25 05:17:42.344,1.57102,1.57184,1.50,1.50
2011.04.25 05:17:45.674,1.57104,1.57182,1.88,1.50
2011.04.25 05:17:58.833,1.57103,1.57183,1.50,1.50
2011.04.25 05:18:02.099,1.57103,1.5718,1.50,1.50
2011.04.25 05:18:03.343,1.57104,1.57179,1.47,1.50
2011.04.25 05:18:07.012,1.57104,1.57181,1.47,2.85
2011.04.25 05:18:08.655,1.57104,1.57181,1.47,2.10
2011.04.25 05:18:08.983,1.57104,1.57185,1.13,1.13
2011.04.25 05:18:09.755,1.57104,1.57185,1.13,1.13
2011.04.25 05:18:11.782,1.57104,1.57185,1.13,1.13
2011.04.25 05:18:12.113,1.57103,1.57185,1.13,1.13
2011.04.25 05:18:12.664,1.57103,1.57185,1.13,1.13
2011.04.25 05:18:13.445,1.57103,1.57185,1.50,1.13
2011.04.25 05:18:16.262,1.57108,1.57185,1.13,1.13
2011.04.25 05:18:19.038,1.57108,1.57185,1.13,1.13
2011.04.25 05:18:22.180,1.57108,1.57185,1.88,1.13
2011.04.25 05:18:22.514,1.57116,1.57191,1.73,1.75
2011.04.25 05:18:22.735,1.57116,1.57194,2.10,1.88
2011.04.25 05:18:22.843,1.57116,1.57193,1.73,1.75
2011.04.25 05:18:23.433,1.57117,1.57193,1.13,1.38
2011.04.25 05:18:28.115,1.57116,1.57194,1.50,2.13
2011.04.25 05:18:28.553,1.57117,1.57196,1.13,1.13
2011.04.25 05:18:29.103,1.57117,1.57194,1.13,1.38
2011.04.25 05:18:29.435,1.57115,1.57196,1.13,1.13
2011.04.25 05:18:29.543,1.57115,1.57196,1.13,1.13
2011.04.25 05:18:29.763,1.57117,1.57197,1.13,2.48
2011.04.25 05:18:30.633,1.5712,1.57199,1.13,1.13
2011.04.25 05:18:32.733,1.57118,1.57198,1.50,1.88
2011.04.25 05:18:34.375,1.5712,1.57198,1.50,1.88
2011.04.25 05:18:36.024,1.57122,1.57198,1.50,1.88
2011.04.25 05:18:36.353,1.57124,1.57198,1.13,1.13
2011.04.25 05:18:36.464,1.57124,1.57199,1.13,1.13
2011.04.25 05:18:36.610,1.57124,1.57199,1.13,1.13
2011.04.25 05:18:37.674,1.57123,1.57199,1.13,1.13
2011.04.25 05:18:42.754,1.57124,1.57199,1.09,1.13
2011.04.25 05:18:42.866,1.57121,1.57198,1.47,2.10
2011.04.25 05:18:43.195,1.57123,1.57198,1.47,2.10
2011.04.25 05:18:44.248,1.57124,1.57193,1.09,1.50
2011.04.25 05:18:44.835,1.57121,1.57198,1.47,2.10
2011.04.25 05:18:45.163,1.57129,1.57209,1.13,2.88
2011.04.25 05:18:45.603,1.57131,1.57209,2.48,1.38
2011.04.25 05:18:50.044,1.57136,1.57216,1.50,1.50
2011.04.25 05:18:50.153,1.5714,1.57218,1.73,1.38
2011.04.25 05:18:50.264,1.57143,1.57222,1.13,1.34
2011.04.25 05:18:51.204,1.57142,1.57219,1.09,1.71
2011.04.25 05:18:51.425,1.57135,1.57213,1.09,1.47
2011.04.25 05:18:53.723,1.57135,1.57211,1.09,1.34
2011.04.25 05:18:54.423,1.57132,1.5721,2.22,1.50
2011.04.25 05:18:57.904,1.57134,1.57211,1.47,1.47
2011.04.25 05:19:12.883,1.5713,1.57201,1.47,1.13
2011.04.25 05:19:20.161,1.57127,1.57202,1.47,1.50
2011.04.25 05:19:20.273,1.57127,1.57202,1.47,1.50
2011.04.25 05:19:23.003,1.57127,1.57206,1.09,1.47
2011.04.25 05:19:23.113,1.57127,1.57208,1.84,1.47
2011.04.25 05:19:23.224,1.5713,1.57208,1.09,1.09
2011.04.25 05:19:29.283,1.57128,1.57208,1.50,1.38
2011.04.25 05:19:30.605,1.57129,1.57207,1.13,1.13
2011.04.25 05:19:30.935,1.57128,1.57208,1.13,1.75
2011.04.25 05:19:34.424,1.57132,1.57208,1.13,1.88
2011.04.25 05:19:34.974,1.57133,1.57212,1.50,1.13
2011.04.25 05:19:35.194,1.57132,1.57212,1.13,1.13
2011.04.25 05:19:36.094,1.57132,1.57212,1.13,1.13
2011.04.25 05:19:36.644,1.57132,1.57212,1.50,1.13
2011.04.25 05:19:37.304,1.57132,1.57212,1.13,1.13
2011.04.25 05:19:38.805,1.57134,1.57212,1.13,1.13
2011.04.25 05:19:45.463,1.57131,1.57209,1.13,1.50
2011.04.25 05:19:45.973,1.57132,1.57212,1.13,1.13
2011.04.25 05:19:46.583,1.57133,1.57212,1.13,1.13
2011.04.25 05:19:46.803,1.57132,1.57208,1.13,1.50
2011.04.25 05:19:48.816,1.57134,1.57212,1.13,1.13
2011.04.25 05:20:05.214,1.57132,1.5721,1.13,1.13
2011.04.25 05:20:07.004,1.57128,1.57208,2.48,1.13
2011.04.25 05:20:07.223,1.57126,1.57205,1.13,1.75
2011.04.25 05:20:09.164,1.57126,1.57202,1.47,1.09
2011.04.25 05:20:09.495,1.57132,1.57211,1.50,1.34
2011.04.25 05:20:10.044,1.5713,1.57208,1.13,1.47
2011.04.25 05:20:10.264,1.57141,1.57209,1.09,1.09
2011.04.25 05:20:10.784,1.57141,1.57221,1.84,3.21
2011.04.25 05:20:10.893,1.57141,1.57221,3.34,1.71
2011.04.25 05:20:11.555,1.57147,1.57218,1.09,1.38
2011.04.25 05:20:14.515,1.57143,1.57216,1.50,2.10
2011.04.25 05:20:14.624,1.57141,1.5721,1.13,1.38
2011.04.25 05:20:14.954,1.57141,1.57215,1.13,2.24
2011.04.25 05:20:15.174,1.57133,1.57209,1.13,1.73
2011.04.25 05:20:15.284,1.57134,1.57209,1.13,2.35
2011.04.25 05:20:15.956,1.57134,1.57208,1.13,1.13
2011.04.25 05:20:16.745,1.57133,1.57208,1.13,1.88
2011.04.25 05:20:17.144,1.57133,1.57207,1.13,1.38
2011.04.25 05:20:17.953,1.57133,1.57205,1.13,1.38
2011.04.25 05:20:18.283,1.57133,1.57207,1.13,1.75
2011.04.25 05:20:18.614,1.57136,1.57209,1.13,2.35
2011.04.25 05:20:19.164,1.57143,1.57212,1.13,1.88
2011.04.25 05:20:20.199,1.57143,1.57209,1.13,1.38
2011.04.25 05:20:20.649,1.57144,1.57214,1.13,1.13
2011.04.25 05:20:21.114,1.57137,1.57214,1.13,1.13
2011.04.25 05:20:21.448,1.57139,1.57214,1.13,1.13
2011.04.25 05:20:22.354,1.57147,1.57215,1.13,1.50
2011.04.25 05:20:22.994,1.57149,1.57217,1.13,1.09
2011.04.25 05:20:23.747,1.57149,1.57217,1.13,1.09
2011.04.25 05:20:24.264,1.57148,1.57223,1.13,1.13
2011.04.25 05:20:24.374,1.57149,1.57224,1.50,1.13
2011.04.25 05:20:24.991,1.57149,1.57224,1.50,1.13
2011.04.25 05:20:25.973,1.57149,1.57223,1.88,1.13
2011.04.25 05:20:26.463,1.57119,1.57175,2.25,1.13
2011.04.25 05:20:26.584,1.57095,1.57175,1.47,1.13
2011.04.25 05:20:26.696,1.57103,1.57176,2.10,1.13
2011.04.25 05:20:26.805,1.57111,1.57189,1.13,1.13
2011.04.25 05:20:26.914,1.57111,1.57187,1.50,1.35
2011.04.25 05:20:27.244,1.57113,1.57187,1.13,2.10
2011.04.25 05:20:27.684,1.57103,1.57183,1.50,2.10
2011.04.25 05:20:28.243,1.57108,1.57183,1.50,2.10
2011.04.25 05:20:29.944,1.57108,1.57184,1.13,1.13
2011.04.25 05:20:31.385,1.57103,1.57184,1.13,1.13
2011.04.25 05:20:31.824,1.57109,1.57182,1.13,1.50
2011.04.25 05:20:32.394,1.57103,1.57182,1.13,1.50
2011.04.25 05:20:32.505,1.57098,1.57184,1.84,1.88
2011.04.25 05:20:33.118,1.57107,1.57184,1.13,3.23
2011.04.25 05:20:34.893,1.57107,1.57182,1.13,1.50
2011.04.25 05:20:35.007,1.57107,1.57184,1.13,1.88
2011.04.25 05:20:37.284,1.57108,1.57184,1.13,3.23
2011.04.25 05:20:38.813,1.57106,1.57183,1.13,2.35
2011.04.25 05:20:39.143,1.57103,1.57175,1.13,1.38
2011.04.25 05:20:39.253,1.57101,1.57175,1.13,1.38
2011.04.25 05:20:39.803,1.57094,1.57173,1.50,1.50
2011.04.25 05:20:42.634,1.57101,1.57176,1.13,1.13
2011.04.25 05:20:44.803,1.57105,1.57179,1.09,2.85
2011.04.25 05:20:44.914,1.57105,1.57179,1.47,2.10
2011.04.25 05:20:45.275,1.57108,1.57186,2.59,1.13
2011.04.25 05:20:45.387,1.57116,1.57189,1.13,2.10
2011.04.25 05:20:45.606,1.57129,1.57202,1.50,1.50
2011.04.25 05:20:45.714,1.57129,1.57202,1.50,2.85
2011.04.25 05:20:45.824,1.57125,1.57203,1.50,1.50
2011.04.25 05:20:46.787,1.57125,1.57203,2.25,1.50
2011.04.25 05:20:48.454,1.57125,1.57203,1.88,1.50
2011.04.25 05:20:48.563,1.57125,1.57203,1.88,1.50
2011.04.25 05:20:50.573,1.57125,1.57203,1.88,1.50
2011.04.25 05:20:50.904,1.57129,1.572,1.50,2.10
2011.04.25 05:20:51.014,1.57129,1.57201,1.50,1.50
2011.04.25 05:20:51.233,1.57128,1.57204,1.13,2.10
2011.04.25 05:20:51.344,1.57126,1.57204,1.13,2.10
2011.04.25 05:20:51.453,1.57126,1.57204,1.13,2.10
2011.04.25 05:20:52.003,1.57128,1.57201,1.50,2.85
2011.04.25 05:20:52.444,1.57129,1.57204,1.50,1.50
2011.04.25 05:20:54.863,1.57129,1.57201,1.50,1.50
2011.04.25 05:20:55.794,1.57129,1.57201,1.50,1.50
2011.04.25 05:20:55.917,1.57129,1.57203,1.50,2.85
2011.04.25 05:20:56.024,1.57129,1.57203,1.50,2.85
2011.04.25 05:20:57.455,1.57129,1.57203,1.50,2.85
2011.04.25 05:20:58.893,1.57128,1.57202,1.50,1.50
2011.04.25 05:21:03.674,1.57128,1.57203,1.50,2.10
2011.04.25 05:21:03.894,1.57128,1.57203,1.13,1.35
2011.04.25 05:21:04.003,1.57128,1.57208,1.13,1.50
2011.04.25 05:21:04.863,1.57128,1.57208,1.13,1.50
2011.04.25 05:21:07.584,1.57129,1.57208,1.50,1.50
2011.04.25 05:21:08.850,1.57133,1.57208,1.13,1.50
2011.04.25 05:21:09.074,1.57134,1.57208,1.50,1.50
2011.04.25 05:21:09.184,1.57137,1.57208,1.13,1.50
2011.04.25 05:21:09.293,1.57137,1.57209,1.13,1.50
2011.04.25 05:21:13.685,1.57137,1.57209,1.13,1.50
2011.04.25 05:21:14.013,1.57117,1.57196,2.82,1.09
2011.04.25 05:21:14.125,1.57118,1.57198,2.85,1.09
2011.04.25 05:21:14.344,1.57116,1.57196,1.84,2.44
2011.04.25 05:21:14.674,1.57113,1.57192,1.09,1.13
2011.04.25 05:21:16.823,1.57114,1.5719,1.84,1.50
2011.04.25 05:21:23.983,1.57113,1.57188,1.09,1.50
2011.04.25 05:21:24.095,1.57112,1.5719,1.47,1.50
2011.04.25 05:21:24.274,1.57112,1.57188,1.47,1.50
2011.04.25 05:21:27.476,1.57114,1.57189,1.47,1.50
2011.04.25 05:21:34.324,1.57117,1.57189,1.09,1.50
2011.04.25 05:21:35.175,1.57117,1.5719,1.09,1.50
2011.04.25 05:21:39.091,1.57116,1.5719,1.09,1.50
2011.04.25 05:21:40.420,1.57117,1.57191,1.09,1.50
2011.04.25 05:21:43.805,1.57117,1.57191,1.09,1.50
2011.04.25 05:21:44.904,1.57117,1.57191,1.09,1.50
2011.04.25 05:21:45.124,1.57116,1.57191,1.09,1.50
2011.04.25 05:21:45.344,1.57117,1.57192,1.84,1.13
2011.04.25 05:21:45.454,1.57118,1.57193,1.13,1.88
2011.04.25 05:21:45.766,1.57127,1.57204,1.13,1.88
2011.04.25 05:21:45.875,1.57128,1.57204,1.13,1.13
2011.04.25 05:21:46.776,1.57128,1.57204,1.13,1.13
2011.04.25 05:21:47.694,1.57128,1.57207,1.13,1.13
2011.04.25 05:21:47.805,1.5713,1.5721,1.88,2.10
2011.04.25 05:22:25.144,1.57138,1.57218,1.88,1.13
2011.04.25 05:22:25.253,1.57139,1.57224,1.50,1.13
2011.04.25 05:22:25.704,1.57139,1.57224,2.63,1.13
2011.04.25 05:22:26.744,1.57139,1.57224,2.63,1.13
2011.04.25 05:22:29.141,1.57139,1.57223,2.63,1.13
2011.04.25 05:22:30.534,1.57142,1.57222,1.13,1.13
2011.04.25 05:22:41.416,1.57142,1.57224,1.13,1.13
2011.04.25 05:22:42.793,1.57142,1.57223,1.13,1.13
2011.04.25 05:22:57.875,1.57141,1.57222,1.13,1.13
2011.04.25 05:23:03.425,1.57142,1.57224,1.13,1.13
2011.04.25 05:23:06.244,1.57141,1.57224,1.13,1.13
2011.04.25 05:23:06.464,1.57142,1.57223,1.13,1.38
2011.04.25 05:23:07.700,1.57142,1.57224,1.13,1.75
2011.04.25 05:23:10.814,1.57142,1.57223,1.13,1.13
2011.04.25 05:23:10.925,1.57142,1.57223,1.13,1.38
2011.04.25 05:23:11.948,1.57142,1.57225,1.13,2.35
2011.04.25 05:23:12.057,1.57141,1.57224,1.13,1.75
2011.04.25 05:23:12.905,1.57142,1.57222,1.13,1.13
2011.04.25 05:23:15.675,1.57142,1.57224,1.13,1.75
2011.04.25 05:23:20.918,1.57142,1.57223,1.13,1.13
2011.04.25 05:23:21.134,1.57142,1.57227,1.13,3.23
2011.04.25 05:23:24.415,1.57133,1.57222,1.50,1.38
2011.04.25 05:23:24.756,1.57131,1.57211,1.50,2.10
2011.04.25 05:23:25.305,1.57129,1.57201,1.88,2.10
2011.04.25 05:23:25.413,1.57121,1.57182,1.50,1.50
2011.04.25 05:23:25.634,1.57121,1.57182,1.50,1.50
2011.04.25 05:23:26.074,1.57113,1.57176,1.96,1.13
2011.04.25 05:23:26.294,1.57112,1.57171,1.88,1.50
2011.04.25 05:23:27.175,1.57113,1.57172,1.13,1.50
2011.04.25 05:23:29.925,1.57118,1.57182,1.13,1.50
2011.04.25 05:23:30.364,1.57115,1.57181,1.09,1.50
2011.04.25 05:23:30.934,1.57123,1.57182,1.13,1.50
2011.04.25 05:23:38.164,1.57123,1.57182,1.13,1.50
2011.04.25 05:23:39.129,1.57122,1.57181,1.13,1.50
2011.04.25 05:23:39.454,1.57122,1.57182,1.50,1.50
2011.04.25 05:23:40.227,1.57123,1.57182,1.13,1.50
2011.04.25 05:23:41.384,1.57123,1.57181,1.13,1.50
2011.04.25 05:23:42.104,1.57116,1.57182,1.13,1.50
2011.04.25 05:23:45.514,1.57117,1.57181,1.13,1.50
2011.04.25 05:23:45.624,1.5712,1.57181,1.13,1.50
2011.04.25 05:23:48.405,1.57122,1.57182,1.50,1.50
2011.04.25 05:23:49.439,1.57123,1.57181,1.13,1.50
2011.04.25 05:23:50.964,1.57121,1.57181,1.50,1.50
2011.04.25 05:23:51.075,1.57121,1.57187,1.50,1.50
2011.04.25 05:23:51.184,1.57121,1.57187,1.50,1.50
2011.04.25 05:23:51.683,1.57122,1.57187,1.50,1.50
2011.04.25 05:23:52.014,1.57128,1.57187,1.13,1.50
2011.04.25 05:23:52.714,1.57126,1.57186,1.50,1.13
2011.04.25 05:23:53.044,1.57128,1.57187,1.13,1.50
2011.04.25 05:24:16.024,1.57131,1.57186,1.13,1.13
2011.04.25 05:24:16.810,1.57131,1.57186,1.50,1.13
2011.04.25 05:24:20.284,1.57131,1.57187,1.50,1.50
2011.04.25 05:24:21.402,1.57131,1.57186,1.50,1.13
2011.04.25 05:24:21.948,1.57131,1.57186,1.50,1.13
2011.04.25 05:24:23.494,1.57131,1.57187,1.50,1.50
2011.04.25 05:24:24.323,1.57131,1.57187,1.50,1.50
2011.04.25 05:24:25.722,1.57131,1.57186,1.50,1.13
2011.04.25 05:24:27.276,1.57133,1.57189,1.09,1.13
2011.04.25 05:24:27.385,1.57136,1.57191,1.84,1.13
2011.04.25 05:24:41.466,1.57136,1.57191,1.09,1.13
2011.04.25 05:24:42.058,1.57136,1.57191,1.09,1.13
2011.04.25 05:24:42.604,1.57131,1.57192,1.84,1.13
2011.04.25 05:24:44.634,1.57134,1.57191,1.09,1.13
2011.04.25 05:24:52.839,1.57137,1.57192,1.13,1.13
2011.04.25 05:24:53.675,1.5713,1.57191,1.09,1.13
2011.04.25 05:24:54.004,1.57113,1.57172,1.47,1.13
2011.04.25 05:24:54.333,1.57114,1.57166,1.13,1.13
2011.04.25 05:24:54.884,1.57111,1.57167,1.09,1.50
2011.04.25 05:24:55.214,1.57113,1.57167,1.09,1.50
2011.04.25 05:24:55.434,1.57116,1.57177,1.09,1.50
2011.04.25 05:25:21.380,1.57121,1.5719,1.09,1.09
2011.04.25 05:25:21.494,1.57123,1.57196,1.50,1.13
2011.04.25 05:25:21.605,1.57123,1.57187,1.50,1.13
2011.04.25 05:25:22.735,1.57123,1.57187,2.10,1.13
2011.04.25 05:25:23.675,1.57123,1.57187,2.85,1.13
2011.04.25 05:25:26.474,1.57123,1.57187,1.35,1.13
2011.04.25 05:25:26.695,1.57119,1.57182,1.09,1.13
2011.04.25 05:25:39.406,1.57113,1.57181,1.84,1.13
2011.04.25 05:25:39.514,1.57113,1.57181,1.13,1.13
2011.04.25 05:25:39.734,1.57112,1.57181,1.50,1.50
2011.04.25 05:25:40.775,1.57112,1.57171,1.50,1.13
2011.04.25 05:25:54.035,1.57112,1.57167,1.13,1.50
2011.04.25 05:25:54.255,1.57111,1.57167,1.13,1.50
2011.04.25 05:25:54.823,1.57109,1.57166,2.25,1.50
2011.04.25 05:25:56.795,1.57109,1.57167,1.50,1.50
