2011.04.19 01:12:45.585,1.56838,1.56891,1.84,1.50
2011.04.19 01:12:45.694,1.56838,1.56891,2.59,1.13
2011.04.19 01:12:45.915,1.56839,1.56886,2.25,1.13
2011.04.19 01:12:46.134,1.56839,1.56891,1.50,1.50
2011.04.19 01:12:46.809,1.56838,1.56892,2.59,1.50
2011.04.19 01:12:47.319,1.56838,1.56892,2.59,1.50
2011.04.19 01:12:47.544,1.56839,1.56891,1.84,1.13
2011.04.19 01:12:48.994,1.56841,1.56892,1.09,1.50
2011.04.19 01:12:49.215,1.56849,1.56901,2.59,1.13
2011.04.19 01:12:49.434,1.5685,1.56901,1.84,1.13
2011.04.19 01:12:49.655,1.5685,1.56907,1.84,1.13
2011.04.19 01:12:51.846,1.56852,1.56914,1.84,1.50
2011.04.19 01:12:52.063,1.56852,1.56915,1.84,1.13
2011.04.19 01:12:52.744,1.56852,1.56911,1.84,1.13
2011.04.19 01:12:54.404,1.56851,1.56912,1.09,1.13
2011.04.19 01:12:54.735,1.56843,1.56909,1.09,1.50
2011.04.19 01:12:55.256,1.56837,1.56897,1.09,1.13
2011.04.19 01:12:55.804,1.56828,1.56895,1.09,1.13
2011.04.19 01:12:55.913,1.56828,1.56891,1.09,1.13
2011.04.19 01:12:56.265,1.56829,1.56891,1.50,1.13
2011.04.19 01:12:57.016,1.56826,1.56891,1.84,1.13
2011.04.19 01:12:57.172,1.56828,1.56891,1.09,1.13
2011.04.19 01:12:57.744,1.56827,1.56891,1.84,1.13
2011.04.19 01:12:58.684,1.56828,1.56891,1.09,1.13
2011.04.19 01:12:59.376,1.56828,1.56892,1.09,1.13
2011.04.19 01:12:59.814,1.56828,1.56892,1.09,1.50
2011.04.19 01:13:00.914,1.56828,1.56887,1.09,1.50
2011.04.19 01:13:03.004,1.56826,1.56886,1.09,1.50
2011.04.19 01:13:03.114,1.56828,1.56886,1.09,1.50
2011.04.19 01:13:03.444,1.56828,1.56891,1.09,1.13
2011.04.19 01:13:04.244,1.56828,1.56891,1.09,1.13
2011.04.19 01:13:09.646,1.56828,1.56891,1.09,1.13
2011.04.19 01:13:10.215,1.56828,1.56891,1.09,1.13
2011.04.19 01:13:15.004,1.56828,1.56886,1.09,1.13
2011.04.19 01:13:15.333,1.56828,1.56882,1.09,1.13
2011.04.19 01:13:19.785,1.56829,1.56882,1.50,1.13
2011.04.19 01:13:28.844,1.56829,1.56881,2.25,1.13
2011.04.19 01:13:29.063,1.56829,1.56881,2.25,1.13
2011.04.19 01:13:31.544,1.56829,1.56881,2.25,1.13
2011.04.19 01:13:33.066,1.56829,1.56881,2.25,1.13
2011.04.19 01:13:38.755,1.5683,1.56881,1.50,1.13
2011.04.19 01:13:39.301,1.56829,1.56881,2.25,1.13
2011.04.19 01:13:41.760,1.5683,1.56882,1.50,1.13
2011.04.19 01:13:44.584,1.5683,1.56882,1.50,1.13
2011.04.19 01:13:45.905,1.5683,1.56882,1.50,1.13
2011.04.19 01:13:46.014,1.56833,1.56882,1.50,1.13
2011.04.19 01:13:46.234,1.56828,1.56882,1.09,1.13
2011.04.19 01:13:46.344,1.56833,1.56882,1.09,1.13
2011.04.19 01:13:49.635,1.56837,1.56882,1.09,1.13
2011.04.19 01:13:49.744,1.56837,1.56888,1.84,1.13
2011.04.19 01:13:49.854,1.56837,1.56892,1.09,1.13
2011.04.19 01:13:50.418,1.56836,1.56902,1.09,1.50
2011.04.19 01:13:51.655,1.5684,1.56906,1.09,1.13
2011.04.19 01:13:51.874,1.56836,1.56901,1.09,1.13
2011.04.19 01:13:57.764,1.56847,1.56905,1.09,1.13
2011.04.19 01:13:57.875,1.56842,1.56906,1.09,1.13
2011.04.19 01:13:58.095,1.56842,1.56902,1.09,1.50
2011.04.19 01:14:00.974,1.5684,1.56902,1.50,1.50
2011.04.19 01:14:01.084,1.56839,1.56901,1.50,1.13
2011.04.19 01:14:01.446,1.56841,1.56902,1.50,1.50
2011.04.19 01:14:01.774,1.56849,1.56906,1.84,1.13
2011.04.19 01:14:17.094,1.56851,1.5691,1.09,1.13
2011.04.19 01:14:17.206,1.56852,1.56916,1.09,1.50
2011.04.19 01:14:17.474,1.56858,1.56916,1.84,1.50
2011.04.19 01:14:17.584,1.56858,1.56922,1.84,1.13
2011.04.19 01:14:23.594,1.56867,1.56927,1.09,1.47
2011.04.19 01:14:26.385,1.56865,1.56925,1.09,1.09
2011.04.19 01:14:29.564,1.56857,1.56917,1.09,1.50
2011.04.19 01:14:34.264,1.56859,1.56916,1.09,1.13
2011.04.19 01:14:38.285,1.56859,1.56916,1.09,1.13
2011.04.19 01:14:38.694,1.56864,1.56917,1.09,1.50
2011.04.19 01:14:38.805,1.56863,1.56927,2.59,1.13
2011.04.19 01:14:39.245,1.56867,1.56927,1.50,1.13
2011.04.19 01:14:41.065,1.56867,1.56926,1.50,1.13
2011.04.19 01:14:41.454,1.56867,1.56926,1.50,1.50
2011.04.19 01:14:41.563,1.56864,1.56926,2.25,1.50
2011.04.19 01:14:41.674,1.56863,1.56926,2.25,1.50
2011.04.19 01:14:41.894,1.56858,1.56917,1.50,1.13
2011.04.19 01:14:42.114,1.56861,1.56922,1.50,1.50
2011.04.19 01:14:42.225,1.56863,1.56929,1.50,1.88
2011.04.19 01:14:42.334,1.56857,1.56929,1.09,1.13
2011.04.19 01:14:42.444,1.56857,1.56934,1.84,1.13
2011.04.19 01:14:42.774,1.56863,1.56933,2.25,1.13
2011.04.19 01:14:43.114,1.56867,1.56938,1.50,1.09
2011.04.19 01:14:43.676,1.56867,1.56938,1.50,1.09
2011.04.19 01:14:44.005,1.56872,1.56943,1.09,1.13
2011.04.19 01:14:44.115,1.56878,1.56944,1.09,1.09
2011.04.19 01:14:44.931,1.56878,1.56949,1.09,1.09
2011.04.19 01:14:48.945,1.56881,1.56944,1.09,1.09
2011.04.19 01:14:49.516,1.56871,1.56944,1.09,1.47
2011.04.19 01:14:51.035,1.56871,1.5694,1.09,1.13
2011.04.19 01:14:51.754,1.56871,1.56925,1.50,1.84
2011.04.19 01:14:51.864,1.56859,1.56925,1.88,1.84
2011.04.19 01:14:51.975,1.56858,1.56925,2.85,1.84
2011.04.19 01:14:52.415,1.56849,1.56922,1.50,1.47
2011.04.19 01:14:52.524,1.56849,1.56915,1.50,1.09
2011.04.19 01:14:53.405,1.56849,1.56915,2.25,1.09
2011.04.19 01:14:53.954,1.56849,1.56919,1.50,1.47
2011.04.19 01:14:54.464,1.56857,1.56922,1.09,1.50
2011.04.19 01:14:54.685,1.56866,1.56931,1.50,1.13
2011.04.19 01:14:54.797,1.56866,1.56934,1.50,1.47
2011.04.19 01:14:55.420,1.56867,1.56934,1.50,1.47
2011.04.19 01:14:55.963,1.56867,1.56934,2.25,1.47
2011.04.19 01:14:56.165,1.56867,1.56931,2.25,1.13
2011.04.19 01:14:57.476,1.56867,1.56931,2.25,1.13
2011.04.19 01:14:58.087,1.56858,1.56923,1.09,1.09
2011.04.19 01:15:00.364,1.56861,1.56924,1.09,1.09
2011.04.19 01:15:00.474,1.56857,1.56926,3.19,1.13
2011.04.19 01:15:00.695,1.56849,1.56917,1.50,1.09
2011.04.19 01:15:00.804,1.56849,1.56917,1.50,1.09
2011.04.19 01:15:00.914,1.56842,1.56916,1.09,1.84
2011.04.19 01:15:01.024,1.56841,1.56914,1.09,1.13
2011.04.19 01:15:01.135,1.56841,1.56911,1.09,1.13
2011.04.19 01:15:01.880,1.56841,1.56906,1.09,1.13
2011.04.19 01:15:03.806,1.56842,1.56904,1.09,1.13
2011.04.19 01:15:06.510,1.56842,1.56903,1.09,1.50
2011.04.19 01:15:11.434,1.56831,1.56897,1.50,1.47
2011.04.19 01:15:11.545,1.5683,1.56894,2.25,1.09
2011.04.19 01:15:11.765,1.5683,1.56887,2.25,1.13
2011.04.19 01:15:11.984,1.56831,1.56887,2.25,1.13
2011.04.19 01:15:12.565,1.56831,1.56891,2.25,1.50
2011.04.19 01:15:13.096,1.56831,1.56891,2.25,1.50
2011.04.19 01:15:13.315,1.56838,1.56901,1.84,1.13
2011.04.19 01:15:15.016,1.56841,1.56901,1.50,1.13
2011.04.19 01:15:16.841,1.56847,1.56902,1.09,1.50
2011.04.19 01:15:21.721,1.56844,1.56904,1.84,1.13
2011.04.19 01:15:21.944,1.56844,1.56906,1.84,1.13
2011.04.19 01:15:25.753,1.56847,1.56906,1.84,1.47
2011.04.19 01:15:27.476,1.56847,1.56907,1.84,1.13
2011.04.19 01:15:27.990,1.56848,1.56907,1.09,1.13
2011.04.19 01:15:29.381,1.56858,1.56907,1.84,1.13
2011.04.19 01:15:29.935,1.56858,1.56917,1.84,1.47
2011.04.19 01:15:33.484,1.56862,1.56911,1.09,1.09
2011.04.19 01:15:34.144,1.56858,1.56911,1.84,1.84
2011.04.19 01:15:34.664,1.56856,1.56912,1.09,1.84
2011.04.19 01:15:34.775,1.56852,1.56901,1.09,1.13
2011.04.19 01:15:44.505,1.56848,1.56901,1.84,1.13
2011.04.19 01:15:45.166,1.56852,1.56906,1.09,1.50
2011.04.19 01:15:45.617,1.56859,1.56912,1.84,1.50
2011.04.19 01:15:54.774,1.56859,1.56908,1.84,1.13
2011.04.19 01:15:54.996,1.56852,1.56906,1.09,1.13
2011.04.19 01:15:56.015,1.56848,1.56906,1.84,1.50
2011.04.19 01:16:15.065,1.56848,1.56902,1.84,1.50
2011.04.19 01:16:19.300,1.56844,1.56902,1.84,1.50
2011.04.19 01:16:19.524,1.56842,1.56902,1.84,1.50
2011.04.19 01:16:19.634,1.56842,1.56902,1.84,1.50
2011.04.19 01:16:22.797,1.56844,1.56896,1.09,1.13
2011.04.19 01:16:22.905,1.56841,1.56897,1.09,1.13
2011.04.19 01:16:23.015,1.56831,1.56897,1.84,1.47
2011.04.19 01:16:23.345,1.56831,1.56881,1.84,1.50
2011.04.19 01:16:23.564,1.56822,1.56874,1.09,1.13
2011.04.19 01:16:23.675,1.56822,1.56872,1.09,1.13
2011.04.19 01:16:23.785,1.56816,1.56871,1.09,1.13
2011.04.19 01:16:24.494,1.56816,1.56871,1.09,1.13
2011.04.19 01:16:25.265,1.56816,1.56871,1.09,1.13
2011.04.19 01:16:25.814,1.56816,1.56872,1.09,1.13
2011.04.19 01:16:27.075,1.56816,1.56872,1.09,1.13
2011.04.19 01:16:28.065,1.56815,1.56872,1.09,1.13
2011.04.19 01:16:42.265,1.56816,1.56871,1.09,1.13
2011.04.19 01:16:43.195,1.56816,1.56871,1.09,1.13
2011.04.19 01:16:43.305,1.56816,1.56872,1.09,1.50
2011.04.19 01:16:43.414,1.56816,1.56871,1.09,1.13
2011.04.19 01:16:46.354,1.56816,1.56871,1.09,1.13
2011.04.19 01:16:46.915,1.56811,1.56866,1.84,1.13
2011.04.19 01:16:48.315,1.56812,1.56867,1.09,1.13
2011.04.19 01:16:53.215,1.56816,1.56867,1.09,1.13
2011.04.19 01:16:53.815,1.56816,1.56867,1.09,1.13
2011.04.19 01:16:59.367,1.56814,1.56866,1.09,1.13
2011.04.19 01:17:08.965,1.56816,1.56871,1.09,1.13
2011.04.19 01:17:22.075,1.56807,1.56867,1.09,1.13
2011.04.19 01:17:22.405,1.56809,1.56862,1.09,1.13
2011.04.19 01:17:22.514,1.56806,1.56862,1.50,1.13
2011.04.19 01:17:22.625,1.56802,1.56856,1.09,1.13
2011.04.19 01:17:22.955,1.56809,1.56862,1.84,1.13
2011.04.19 01:17:27.565,1.56808,1.56861,1.09,1.13
2011.04.19 01:17:29.006,1.5681,1.56862,1.09,1.13
2011.04.19 01:17:30.644,1.56811,1.56879,1.50,1.50
2011.04.19 01:17:32.325,1.5681,1.56877,1.84,1.13
2011.04.19 01:17:32.787,1.56814,1.56877,2.25,1.13
2011.04.19 01:17:33.635,1.56814,1.56877,1.84,1.13
2011.04.19 01:17:34.185,1.56822,1.56876,1.50,1.13
2011.04.19 01:17:35.966,1.56822,1.56876,2.25,1.13
2011.04.19 01:17:36.294,1.56825,1.5688,1.09,1.13
2011.04.19 01:17:36.405,1.56824,1.56882,1.84,1.13
2011.04.19 01:17:36.955,1.56824,1.56882,1.84,1.13
2011.04.19 01:17:51.814,1.56824,1.56882,1.84,1.50
2011.04.19 01:18:25.125,1.56825,1.56876,1.09,1.13
2011.04.19 01:18:25.675,1.56826,1.56886,1.09,1.13
2011.04.19 01:18:35.830,1.56832,1.56886,1.09,1.13
2011.04.19 01:18:36.155,1.56825,1.56886,2.25,1.13
2011.04.19 01:18:40.214,1.56824,1.56887,2.25,1.13
2011.04.19 01:18:40.325,1.56826,1.56886,1.50,1.13
2011.04.19 01:18:40.655,1.56837,1.56886,1.50,1.13
2011.04.19 01:18:41.094,1.56837,1.56885,1.50,1.13
2011.04.19 01:18:41.450,1.56837,1.56881,1.50,1.13
2011.04.19 01:18:42.004,1.56837,1.56882,1.50,1.50
2011.04.19 01:18:42.524,1.56837,1.56882,1.50,1.50
2011.04.19 01:18:47.324,1.56837,1.56882,1.50,1.50
2011.04.19 01:18:48.705,1.56836,1.56882,1.50,1.50
2011.04.19 01:18:48.927,1.56827,1.56882,1.50,1.50
2011.04.19 01:18:49.036,1.56823,1.56882,1.09,1.50
2011.04.19 01:18:50.475,1.56827,1.56877,1.50,1.13
2011.04.19 01:18:51.545,1.56822,1.56876,1.09,1.13
2011.04.19 01:18:51.655,1.56823,1.56876,1.09,1.13
2011.04.19 01:18:51.985,1.56822,1.56876,1.84,1.13
2011.04.19 01:18:52.205,1.56818,1.56876,1.84,1.13
2011.04.19 01:18:55.805,1.56822,1.56873,1.09,1.13
2011.04.19 01:18:57.300,1.56822,1.56872,1.09,1.50
2011.04.19 01:18:59.254,1.56817,1.56871,1.09,1.50
2011.04.19 01:19:10.575,1.56817,1.56871,1.09,1.13
2011.04.19 01:19:13.215,1.56811,1.56872,1.09,1.50
2011.04.19 01:19:14.925,1.56811,1.56871,1.09,1.13
2011.04.19 01:19:16.495,1.56811,1.56885,1.09,1.09
2011.04.19 01:19:19.015,1.56812,1.56885,1.09,1.09
2011.04.19 01:19:20.128,1.56812,1.56873,1.09,1.50
2011.04.19 01:19:36.774,1.56817,1.56874,1.09,1.13
2011.04.19 01:19:36.886,1.56817,1.56876,1.09,1.13
2011.04.19 01:19:38.387,1.56817,1.56876,1.09,1.13
2011.04.19 01:19:47.954,1.56817,1.56877,1.09,1.13
2011.04.19 01:19:48.396,1.56821,1.56873,2.25,1.13
2011.04.19 01:19:48.727,1.56824,1.56871,1.50,1.13
2011.04.19 01:19:48.945,1.56824,1.56876,2.25,1.50
2011.04.19 01:19:49.055,1.56824,1.56877,1.50,1.13
2011.04.19 01:19:49.384,1.56822,1.56877,1.50,1.13
2011.04.19 01:19:49.496,1.56822,1.56877,1.50,1.50
2011.04.19 01:20:05.684,1.56813,1.56872,1.50,1.13
2011.04.19 01:20:05.904,1.56815,1.56866,1.50,1.13
2011.04.19 01:20:06.154,1.56812,1.56866,1.50,1.13
2011.04.19 01:20:06.485,1.56807,1.56866,1.50,1.13
2011.04.19 01:20:06.705,1.56805,1.56862,1.50,1.13
2011.04.19 01:20:06.925,1.56807,1.56862,1.50,1.13
2011.04.19 01:20:07.587,1.56808,1.56866,1.50,1.13
2011.04.19 01:20:09.015,1.56808,1.56866,1.50,1.13
2011.04.19 01:20:24.494,1.56808,1.56866,1.50,1.50
2011.04.19 01:20:25.044,1.56807,1.56862,1.50,1.13
2011.04.19 01:20:25.594,1.56799,1.56861,1.50,1.13
2011.04.19 01:20:26.014,1.56799,1.56861,1.50,1.13
2011.04.19 01:20:26.976,1.56802,1.56861,1.09,1.13
2011.04.19 01:20:34.914,1.56803,1.56867,1.09,1.13
2011.04.19 01:20:37.025,1.56803,1.56866,1.09,1.13
2011.04.19 01:20:37.796,1.56803,1.56866,1.09,1.13
2011.04.19 01:20:57.886,1.56807,1.56867,1.50,1.13
2011.04.19 01:21:00.355,1.56808,1.56867,1.50,1.13
2011.04.19 01:21:00.465,1.56807,1.56867,1.50,1.13
2011.04.19 01:21:00.575,1.56807,1.56867,1.50,1.13
2011.04.19 01:21:39.714,1.56807,1.56866,1.50,1.13
2011.04.19 01:21:39.824,1.56807,1.56866,1.50,1.13
2011.04.19 01:21:40.374,1.5681,1.56867,1.50,1.13
2011.04.19 01:21:40.884,1.56806,1.56866,1.50,1.13
2011.04.19 01:21:43.474,1.5681,1.56867,1.50,1.13
2011.04.19 01:21:44.988,1.56807,1.56866,1.50,1.13
2011.04.19 01:21:46.545,1.56803,1.56867,1.50,1.13
2011.04.19 01:21:46.767,1.56803,1.56857,1.50,1.13
2011.04.19 01:21:47.228,1.56794,1.56846,1.09,1.13
2011.04.19 01:21:51.665,1.56807,1.56847,1.50,1.13
2011.04.19 01:21:52.105,1.56808,1.56856,1.50,1.13
2011.04.19 01:21:54.405,1.56807,1.56857,1.84,1.50
2011.04.19 01:21:54.845,1.56817,1.56856,1.50,1.13
2011.04.19 01:21:54.956,1.56817,1.56861,1.50,1.50
2011.04.19 01:22:02.532,1.56817,1.56861,1.50,1.50
2011.04.19 01:22:04.155,1.56812,1.56861,1.09,1.50
2011.04.19 01:22:05.618,1.56817,1.56861,1.50,1.50
2011.04.19 01:22:06.544,1.5682,1.56861,1.84,1.50
2011.04.19 01:22:06.985,1.5682,1.56867,1.84,1.50
2011.04.19 01:22:07.525,1.5682,1.56869,1.84,1.13
2011.04.19 01:22:07.635,1.5682,1.56871,1.84,1.13
2011.04.19 01:22:08.175,1.56825,1.56872,1.84,1.13
2011.04.19 01:22:08.505,1.56818,1.56871,1.09,1.13
2011.04.19 01:22:08.904,1.56818,1.56871,1.09,1.50
2011.04.19 01:22:09.656,1.56816,1.56871,2.59,1.13
2011.04.19 01:22:21.507,1.56821,1.56875,1.09,1.13
2011.04.19 01:22:21.616,1.56823,1.56877,1.84,1.13
2011.04.19 01:22:24.446,1.56825,1.56879,1.09,1.13
2011.04.19 01:22:24.667,1.56821,1.56881,2.59,1.13
2011.04.19 01:22:25.107,1.56819,1.5688,1.09,1.13
2011.04.19 01:22:36.315,1.56816,1.56872,1.84,1.50
2011.04.19 01:22:36.537,1.5681,1.56861,1.50,1.13
2011.04.19 01:22:36.646,1.56807,1.56861,1.84,1.13
2011.04.19 01:22:37.149,1.56812,1.56866,2.25,1.13
2011.04.19 01:22:37.365,1.5681,1.56861,1.50,1.13
2011.04.19 01:22:37.477,1.56807,1.56861,1.84,1.13
2011.04.19 01:22:37.696,1.56809,1.56862,1.09,1.13
2011.04.19 01:22:37.805,1.56809,1.56867,1.09,1.13
2011.04.19 01:22:39.497,1.56814,1.56866,1.84,1.13
2011.04.19 01:22:39.716,1.56817,1.56871,1.50,1.13
2011.04.19 01:22:41.105,1.56823,1.56872,1.35,1.13
2011.04.19 01:22:41.435,1.56826,1.56881,1.50,1.50
2011.04.19 01:22:41.656,1.56819,1.56881,3.00,1.50
2011.04.19 01:22:41.875,1.56817,1.56871,2.25,1.13
2011.04.19 01:22:42.735,1.56818,1.56871,1.50,1.13
2011.04.19 01:22:43.285,1.56817,1.56871,1.50,1.50
2011.04.19 01:22:43.887,1.56814,1.56866,1.09,1.50
2011.04.19 01:22:44.435,1.56809,1.56866,1.09,1.13
2011.04.19 01:22:44.546,1.56809,1.56866,1.09,1.13
2011.04.19 01:22:44.875,1.56807,1.56857,1.84,1.50
2011.04.19 01:22:45.425,1.5681,1.56862,1.09,1.13
2011.04.19 01:22:46.478,1.5681,1.56862,1.09,1.13
2011.04.19 01:22:53.815,1.5681,1.56861,1.09,1.50
2011.04.19 01:22:54.035,1.56809,1.56862,1.50,1.50
2011.04.19 01:22:54.257,1.56809,1.56857,1.50,1.50
2011.04.19 01:22:54.365,1.56814,1.56861,1.50,1.13
2011.04.19 01:22:54.915,1.56817,1.56862,1.50,1.50
2011.04.19 01:22:55.355,1.56813,1.56869,1.84,1.13
2011.04.19 01:22:55.465,1.56819,1.56871,2.25,1.13
2011.04.19 01:22:55.686,1.56819,1.56871,2.59,1.13
2011.04.19 01:22:55.905,1.56829,1.56882,1.09,1.50
2011.04.19 01:22:59.516,1.56829,1.56882,1.09,1.50
2011.04.19 01:23:00.065,1.56827,1.56882,1.09,1.50
2011.04.19 01:23:01.564,1.56831,1.56882,1.84,1.50
2011.04.19 01:23:01.675,1.56837,1.56882,1.09,1.13
2011.04.19 01:23:02.226,1.56842,1.56887,1.84,1.50
2011.04.19 01:23:02.555,1.56842,1.56892,1.84,1.13
2011.04.19 01:23:06.401,1.56839,1.56892,1.09,1.13
2011.04.19 01:23:06.519,1.56828,1.56889,2.44,1.13
2011.04.19 01:23:06.636,1.56828,1.56881,2.44,1.13
2011.04.19 01:23:06.967,1.56826,1.56881,1.84,1.13
2011.04.19 01:23:28.116,1.56828,1.56881,1.09,1.13
2011.04.19 01:23:31.306,1.56827,1.56881,1.09,1.13
2011.04.19 01:23:32.164,1.56828,1.56881,1.09,1.13
2011.04.19 01:23:32.716,1.56828,1.56882,1.09,1.13
2011.04.19 01:23:32.935,1.56832,1.56887,1.09,1.50
2011.04.19 01:23:39.605,1.56836,1.56886,1.09,1.13
2011.04.19 01:23:46.205,1.56836,1.56892,1.09,1.50
2011.04.19 01:23:49.854,1.56836,1.56892,1.09,1.50
2011.04.19 01:23:50.996,1.56836,1.56892,1.09,1.50
2011.04.19 01:23:55.066,1.56836,1.56892,1.09,1.50
2011.04.19 01:23:57.686,1.56836,1.56887,1.09,1.13
2011.04.19 01:23:58.234,1.56836,1.56887,1.09,1.13
2011.04.19 01:23:59.137,1.56831,1.56887,1.09,1.13
2011.04.19 01:24:02.435,1.56836,1.56887,1.09,1.13
2011.04.19 01:24:02.655,1.56836,1.56887,1.09,1.13
2011.04.19 01:24:03.964,1.56836,1.56889,1.84,1.13
2011.04.19 01:24:04.075,1.56836,1.56892,1.84,1.13
2011.04.19 01:24:04.911,1.56836,1.56892,1.84,1.13
2011.04.19 01:24:07.716,1.56836,1.56892,1.84,1.13
2011.04.19 01:24:08.142,1.56836,1.56892,1.84,1.13
2011.04.19 01:24:08.586,1.56836,1.56891,1.84,1.13
2011.04.19 01:24:08.917,1.56836,1.56891,1.09,1.13
2011.04.19 01:24:09.025,1.56836,1.56891,1.09,1.13
2011.04.19 01:24:09.138,1.56837,1.56891,1.50,1.13
2011.04.19 01:24:09.356,1.56837,1.56891,1.50,1.13
2011.04.19 01:24:13.437,1.56837,1.56891,1.50,1.13
2011.04.19 01:24:13.984,1.5684,1.56892,1.50,1.13
2011.04.19 01:24:16.845,1.56836,1.56892,1.84,1.13
2011.04.19 01:24:16.955,1.56836,1.56892,1.84,1.50
2011.04.19 01:24:17.525,1.56836,1.56892,1.09,1.50
2011.04.19 01:24:17.855,1.56834,1.56886,1.09,1.13
2011.04.19 01:24:18.646,1.56831,1.56887,1.50,1.13
2011.04.19 01:24:20.997,1.56833,1.56886,1.50,1.13
2011.04.19 01:24:25.945,1.56832,1.56886,1.50,1.13
2011.04.19 01:24:30.116,1.56833,1.56886,1.50,1.13
2011.04.19 01:24:35.127,1.56826,1.56887,2.85,1.13
2011.04.19 01:24:35.344,1.56826,1.56877,2.85,1.50
2011.04.19 01:24:35.454,1.56826,1.56877,1.50,1.50
2011.04.19 01:24:35.674,1.56826,1.56877,1.50,1.50
2011.04.19 01:24:36.615,1.56826,1.56886,1.50,1.13
2011.04.19 01:24:37.153,1.56826,1.56886,2.85,1.13
2011.04.19 01:24:39.405,1.56832,1.56886,1.50,1.13
2011.04.19 01:24:41.176,1.56833,1.56886,1.50,1.13
2011.04.19 01:24:41.629,1.56833,1.56886,1.50,1.13
2011.04.19 01:24:42.174,1.56831,1.56887,1.50,1.13
2011.04.19 01:24:42.747,1.56831,1.56887,1.50,1.13
2011.04.19 01:24:43.108,1.56831,1.56887,1.50,1.13
2011.04.19 01:24:44.146,1.56831,1.56887,1.50,1.13
2011.04.19 01:24:47.978,1.56834,1.56887,2.10,1.13
2011.04.19 01:24:48.085,1.5683,1.56887,1.50,1.13
2011.04.19 01:24:48.195,1.5683,1.56887,1.50,1.13
2011.04.19 01:24:48.902,1.56833,1.56887,1.50,1.13
2011.04.19 01:24:49.495,1.56833,1.56886,1.50,1.13
2011.04.19 01:24:50.045,1.56833,1.56887,1.50,1.13
2011.04.19 01:24:52.735,1.56833,1.56887,1.09,1.13
2011.04.19 01:24:53.556,1.56833,1.56887,1.09,1.13
2011.04.19 01:24:53.886,1.56833,1.56877,1.09,1.13
2011.04.19 01:24:56.005,1.56833,1.56877,1.09,1.13
2011.04.19 01:24:56.606,1.56833,1.56877,1.09,1.13
2011.04.19 01:24:56.935,1.56836,1.56883,1.09,1.13
2011.04.19 01:24:57.155,1.56836,1.56886,1.09,1.13
2011.04.19 01:24:58.946,1.56838,1.56887,1.09,1.50
2011.04.19 01:25:00.245,1.56832,1.56886,1.84,1.13
2011.04.19 01:25:00.356,1.5683,1.56886,1.50,1.13
2011.04.19 01:25:00.465,1.56828,1.56886,2.10,1.13
2011.04.19 01:25:00.576,1.56826,1.56877,1.84,1.13
2011.04.19 01:25:03.945,1.56826,1.56877,1.09,1.13
2011.04.19 01:25:05.616,1.56827,1.56877,2.25,1.13
2011.04.19 01:25:06.194,1.56828,1.56877,1.50,1.13
2011.04.19 01:25:06.306,1.56828,1.56882,1.50,1.13
2011.04.19 01:25:06.747,1.56827,1.56882,1.50,1.13
2011.04.19 01:25:07.351,1.56828,1.56882,1.50,1.13
2011.04.19 01:25:08.019,1.56828,1.56882,2.25,1.13
2011.04.19 01:25:09.936,1.56827,1.56882,2.25,1.13
2011.04.19 01:25:10.045,1.56827,1.56882,2.25,1.13
2011.04.19 01:25:10.615,1.56828,1.56881,1.50,1.13
2011.04.19 01:25:14.066,1.56827,1.56881,1.50,1.13
2011.04.19 01:25:17.220,1.56828,1.56881,1.50,1.13
2011.04.19 01:25:17.367,1.56827,1.56881,2.25,1.13
2011.04.19 01:25:17.915,1.56827,1.56881,2.25,1.13
2011.04.19 01:25:19.485,1.56827,1.56882,3.00,1.13
2011.04.19 01:25:19.706,1.56828,1.56881,1.50,1.13
2011.04.19 01:25:21.845,1.56833,1.56882,1.09,1.50
2011.04.19 01:25:34.386,1.56828,1.56882,1.84,1.13
2011.04.19 01:25:36.355,1.56832,1.56886,1.09,1.13
2011.04.19 01:25:38.206,1.5684,1.56886,1.84,1.13
2011.04.19 01:25:39.635,1.56842,1.56886,1.84,1.13
2011.04.19 01:25:39.966,1.56842,1.56896,1.84,1.50
2011.04.19 01:25:58.155,1.56845,1.56898,1.09,1.13
2011.04.19 01:25:58.706,1.56845,1.56902,1.84,1.13
2011.04.19 01:25:58.816,1.56845,1.56912,1.84,1.13
2011.04.19 01:25:59.455,1.56844,1.56911,3.00,1.13
2011.04.19 01:26:00.389,1.56844,1.56911,2.25,1.13
2011.04.19 01:26:00.606,1.56847,1.56912,1.50,1.13
2011.04.19 01:26:02.067,1.56847,1.56909,2.25,1.13
2011.04.19 01:26:02.916,1.56847,1.56909,2.25,1.13
2011.04.19 01:26:03.244,1.56847,1.56901,1.50,1.13
2011.04.19 01:26:04.484,1.56844,1.56901,2.25,1.13
2011.04.19 01:26:05.545,1.56844,1.56901,2.25,1.50
2011.04.19 01:26:06.146,1.56844,1.56896,2.25,1.13
2011.04.19 01:26:06.957,1.56834,1.56897,1.50,1.50
2011.04.19 01:26:07.065,1.56834,1.56892,1.50,1.13
2011.04.19 01:26:07.176,1.56831,1.56886,1.50,1.13
2011.04.19 01:26:07.396,1.5683,1.56886,1.50,1.13
2011.04.19 01:26:07.507,1.56829,1.56881,1.50,1.09
2011.04.19 01:26:07.726,1.56819,1.56871,1.09,1.50
2011.04.19 01:26:08.277,1.56816,1.56866,1.09,1.13
2011.04.19 01:26:08.497,1.56808,1.56861,1.84,1.13
