2011.04.06 23:32:43.626,1.56717,1.56793,1.39,1.09
2011.04.06 23:32:44.796,1.56717,1.56796,1.39,1.65
2011.04.06 23:32:44.923,1.56717,1.56796,1.69,1.65
2011.04.06 23:32:45.254,1.56721,1.56796,1.05,1.65
2011.04.06 23:32:45.473,1.56721,1.56796,1.20,1.65
2011.04.06 23:32:47.937,1.56721,1.56796,1.35,1.65
2011.04.06 23:33:07.895,1.5672,1.56793,1.20,1.05
2011.04.06 23:33:08.364,1.56722,1.56796,1.05,1.28
2011.04.06 23:33:10.406,1.56724,1.56799,1.20,1.05
2011.04.06 23:33:18.276,1.56724,1.568,1.35,1.24
2011.04.06 23:33:18.496,1.56724,1.56797,1.20,1.65
2011.04.06 23:33:22.374,1.56724,1.56797,1.20,1.65
2011.04.06 23:33:23.905,1.56724,1.56797,1.35,1.50
2011.04.06 23:33:24.440,1.56724,1.56797,1.20,1.50
2011.04.06 23:33:25.754,1.56724,1.56796,1.35,1.50
2011.04.06 23:33:26.464,1.56733,1.56803,1.05,1.24
2011.04.06 23:33:26.972,1.56731,1.56803,1.05,1.24
2011.04.06 23:33:27.319,1.56733,1.56807,1.05,1.65
2011.04.06 23:33:27.846,1.56733,1.56807,1.20,1.65
2011.04.06 23:33:29.996,1.56733,1.56807,1.05,1.65
2011.04.06 23:33:31.173,1.56724,1.56807,1.35,1.65
2011.04.06 23:33:32.965,1.56724,1.56807,1.50,1.65
2011.04.06 23:33:34.114,1.56724,1.56804,1.35,1.05
2011.04.06 23:33:38.253,1.56724,1.56807,1.50,1.65
2011.04.06 23:33:38.694,1.56724,1.56804,1.35,1.05
2011.04.06 23:33:41.705,1.56724,1.56807,1.50,1.65
2011.04.06 23:34:04.173,1.56724,1.56807,1.50,1.50
2011.04.06 23:34:04.875,1.56724,1.56807,1.50,1.65
2011.04.06 23:34:10.339,1.56724,1.56804,1.35,1.05
2011.04.06 23:34:15.894,1.56724,1.56807,1.50,1.65
2011.04.06 23:34:19.527,1.56724,1.56804,1.35,1.05
2011.04.06 23:34:19.862,1.56724,1.56803,1.35,1.05
2011.04.06 23:34:29.436,1.56725,1.56802,1.50,1.50
2011.04.06 23:34:30.003,1.56725,1.56807,1.50,2.40
2011.04.06 23:34:34.290,1.56725,1.56804,1.35,1.05
2011.04.06 23:34:35.157,1.56725,1.56803,1.35,1.05
2011.04.06 23:34:38.129,1.56725,1.56799,1.20,1.05
2011.04.06 23:34:49.204,1.56725,1.56802,1.05,1.65
2011.04.06 23:34:49.424,1.56724,1.56806,1.20,1.65
2011.04.06 23:34:50.937,1.56733,1.56807,1.05,1.65
2011.04.06 23:34:55.195,1.56733,1.56807,1.20,1.65
2011.04.06 23:35:08.415,1.56734,1.56807,1.05,1.50
2011.04.06 23:35:08.524,1.56734,1.56806,1.39,3.34
2011.04.06 23:35:08.744,1.56725,1.568,1.54,1.09
2011.04.06 23:35:09.926,1.56734,1.56806,1.39,3.12
2011.04.06 23:35:14.985,1.56734,1.56806,1.54,3.12
2011.04.06 23:35:29.897,1.56734,1.56806,1.54,1.28
2011.04.06 23:35:38.377,1.56735,1.56806,1.69,1.13
2011.04.06 23:35:38.584,1.56735,1.56806,1.54,1.28
2011.04.06 23:35:59.685,1.56735,1.56807,1.54,1.50
2011.04.06 23:36:01.035,1.56741,1.56812,1.20,1.99
2011.04.06 23:36:02.502,1.56741,1.56812,1.20,1.99
2011.04.06 23:36:05.735,1.56741,1.56812,1.35,1.84
2011.04.06 23:36:11.497,1.56741,1.56812,1.20,1.99
2011.04.06 23:36:11.936,1.56741,1.56812,1.35,1.84
2011.04.06 23:36:14.554,1.56741,1.56812,1.20,1.99
2011.04.06 23:36:14.784,1.56741,1.56811,1.35,1.50
2011.04.06 23:36:15.004,1.56741,1.56811,1.20,1.65
2011.04.06 23:36:15.224,1.56741,1.56811,1.35,1.50
2011.04.06 23:36:20.179,1.56741,1.56811,1.20,1.65
2011.04.06 23:36:20.297,1.56741,1.56811,1.35,1.50
2011.04.06 23:36:20.515,1.56738,1.56811,1.20,1.65
2011.04.06 23:36:22.644,1.56738,1.56809,1.05,1.05
2011.04.06 23:36:23.269,1.56738,1.56807,1.20,1.50
2011.04.06 23:36:24.158,1.56735,1.56807,1.54,1.65
2011.04.06 23:36:24.514,1.56735,1.56807,1.69,1.50
2011.04.06 23:36:28.611,1.56737,1.56806,1.39,1.28
2011.04.06 23:36:29.172,1.56737,1.56806,1.54,1.13
2011.04.06 23:36:29.903,1.56737,1.56806,1.20,1.28
2011.04.06 23:36:30.135,1.56737,1.56806,1.20,1.13
2011.04.06 23:36:33.485,1.56737,1.56806,1.20,1.28
2011.04.06 23:36:33.993,1.56737,1.56806,1.20,1.13
2011.04.06 23:36:35.423,1.56737,1.56806,1.20,1.28
2011.04.06 23:36:36.986,1.56737,1.56807,1.35,1.50
2011.04.06 23:36:37.204,1.56737,1.56806,1.20,1.28
2011.04.06 23:36:37.497,1.56737,1.56806,1.20,1.13
2011.04.06 23:36:37.834,1.56737,1.56807,1.20,1.65
2011.04.06 23:36:37.944,1.56737,1.56807,1.35,1.50
2011.04.06 23:36:38.129,1.56737,1.56807,1.05,1.65
2011.04.06 23:36:48.825,1.56738,1.56806,1.20,1.50
2011.04.06 23:36:48.935,1.56741,1.56806,1.05,1.65
2011.04.06 23:36:49.044,1.56741,1.56806,1.20,1.50
2011.04.06 23:36:49.309,1.56741,1.56806,1.05,1.50
2011.04.06 23:36:50.309,1.56741,1.56806,1.20,1.50
2011.04.06 23:36:52.704,1.56741,1.56806,1.05,1.65
2011.04.06 23:37:01.729,1.56741,1.56806,1.20,1.50
2011.04.06 23:37:02.167,1.56741,1.56811,1.35,1.50
2011.04.06 23:37:03.384,1.56741,1.56811,1.20,1.65
2011.04.06 23:37:03.494,1.56741,1.56811,1.35,1.50
2011.04.06 23:37:08.576,1.56741,1.56811,1.20,1.65
2011.04.06 23:37:11.515,1.56741,1.56811,1.20,1.65
2011.04.06 23:37:15.169,1.56736,1.56808,1.05,1.05
2011.04.06 23:37:15.275,1.56741,1.56811,1.20,1.65
2011.04.06 23:37:15.937,1.56741,1.56811,1.20,1.65
2011.04.06 23:37:18.516,1.56741,1.56811,1.35,1.50
2011.04.06 23:37:19.764,1.56739,1.56811,1.20,1.50
2011.04.06 23:37:19.984,1.56739,1.56811,1.35,1.50
2011.04.06 23:37:20.094,1.56739,1.56811,1.20,1.65
2011.04.06 23:37:24.089,1.56739,1.56811,1.35,1.50
2011.04.06 23:37:24.197,1.56739,1.56811,1.20,1.65
2011.04.06 23:37:24.981,1.56739,1.56811,1.35,1.50
2011.04.06 23:37:27.970,1.56739,1.56811,1.20,1.65
2011.04.06 23:37:29.458,1.56741,1.56811,1.35,1.50
2011.04.06 23:37:36.848,1.56739,1.56811,1.20,1.50
2011.04.06 23:37:38.166,1.56738,1.56811,1.20,1.65
2011.04.06 23:37:47.137,1.56738,1.56808,1.05,1.05
2011.04.06 23:37:47.258,1.56738,1.56812,1.20,1.65
2011.04.06 23:37:47.476,1.56738,1.56812,1.05,1.65
2011.04.06 23:37:47.584,1.56739,1.56812,1.20,1.65
2011.04.06 23:37:49.914,1.56746,1.56812,1.05,1.65
2011.04.06 23:37:59.775,1.56741,1.56809,1.05,1.05
2011.04.06 23:38:00.557,1.56741,1.56809,1.05,1.05
2011.04.06 23:38:00.774,1.56742,1.5681,1.05,1.05
2011.04.06 23:38:04.935,1.56747,1.56811,1.05,1.65
2011.04.06 23:38:06.723,1.56742,1.5681,1.05,1.05
2011.04.06 23:38:06.982,1.56747,1.56811,1.05,1.65
2011.04.06 23:38:13.333,1.56747,1.56812,1.05,1.65
2011.04.06 23:38:18.992,1.56742,1.56812,1.05,1.80
2011.04.06 23:38:19.354,1.56742,1.56806,1.05,1.65
2011.04.06 23:38:33.389,1.56747,1.56806,1.05,1.50
2011.04.06 23:38:33.614,1.56742,1.56806,1.05,1.65
2011.04.06 23:38:34.481,1.56737,1.56806,1.05,1.80
2011.04.06 23:38:35.676,1.56737,1.56806,1.05,1.80
2011.04.06 23:38:35.783,1.56742,1.56806,1.05,1.65
2011.04.06 23:38:36.105,1.56747,1.56806,1.05,1.50
2011.04.06 23:38:36.545,1.56742,1.56803,1.05,1.09
2011.04.06 23:38:36.765,1.56737,1.56803,1.05,1.24
2011.04.06 23:38:36.984,1.56737,1.56803,1.05,1.24
2011.04.06 23:38:37.622,1.56736,1.56804,1.05,1.39
2011.04.06 23:38:38.184,1.56742,1.56804,1.05,1.09
2011.04.06 23:38:39.184,1.56741,1.56804,1.05,1.24
2011.04.06 23:38:39.823,1.56742,1.56804,1.05,1.24
2011.04.06 23:38:40.985,1.56742,1.56804,1.05,1.24
2011.04.06 23:38:41.659,1.56742,1.56803,1.05,1.24
2011.04.06 23:38:42.419,1.56742,1.56803,1.05,1.24
2011.04.06 23:38:44.684,1.56742,1.56803,1.05,1.24
2011.04.06 23:39:04.846,1.56738,1.56803,1.05,1.09
2011.04.06 23:39:04.955,1.56736,1.56803,1.05,1.24
2011.04.06 23:39:08.254,1.56735,1.56804,1.05,1.02
2011.04.06 23:39:08.646,1.56735,1.56806,1.20,1.24
2011.04.06 23:39:14.004,1.56738,1.56812,1.20,1.99
2011.04.06 23:39:14.245,1.56738,1.56812,1.05,2.14
2011.04.06 23:39:14.746,1.56738,1.56812,1.05,1.99
2011.04.06 23:39:15.856,1.56738,1.56812,1.05,2.14
2011.04.06 23:39:24.609,1.56738,1.56816,1.05,1.54
2011.04.06 23:39:24.718,1.56738,1.56816,1.20,1.39
2011.04.06 23:39:25.430,1.56738,1.56816,1.05,1.54
2011.04.06 23:39:35.567,1.56738,1.56816,1.05,1.54
2011.04.06 23:39:36.005,1.56736,1.56816,1.69,1.39
2011.04.06 23:39:41.407,1.56736,1.56816,1.54,1.54
2011.04.06 23:39:41.734,1.56736,1.56816,1.54,1.39
2011.04.06 23:39:41.845,1.56734,1.56812,1.54,1.39
2011.04.06 23:39:42.177,1.56734,1.56814,1.54,1.39
2011.04.06 23:39:42.718,1.56732,1.5681,1.54,1.39
2011.04.06 23:39:43.695,1.56726,1.56808,1.69,1.05
2011.04.06 23:39:45.024,1.56736,1.56818,1.24,1.32
2011.04.06 23:39:45.446,1.56737,1.56818,1.05,1.47
2011.04.06 23:39:49.544,1.56737,1.56814,1.05,1.17
2011.04.06 23:39:50.539,1.56736,1.56814,1.39,1.32
2011.04.06 23:39:50.878,1.56737,1.56814,1.05,1.17
2011.04.06 23:39:51.138,1.56736,1.56814,1.39,1.32
2011.04.06 23:40:08.444,1.56736,1.5681,1.24,1.32
2011.04.06 23:40:13.816,1.56737,1.5681,1.05,1.17
2011.04.06 23:40:14.035,1.56737,1.56804,1.09,1.99
2011.04.06 23:40:14.474,1.5674,1.56804,1.24,1.84
2011.04.06 23:40:14.694,1.5674,1.56804,1.09,1.99
2011.04.06 23:40:15.234,1.5674,1.56804,1.09,1.99
2011.04.06 23:40:17.379,1.5674,1.56804,1.24,1.99
2011.04.06 23:40:17.486,1.56742,1.56816,1.24,1.02
2011.04.06 23:40:17.595,1.56742,1.56816,1.24,1.02
2011.04.06 23:40:19.930,1.56742,1.56816,1.39,1.17
2011.04.06 23:40:21.940,1.56742,1.56816,1.24,1.17
2011.04.06 23:40:22.375,1.56741,1.56801,1.24,1.84
2011.04.06 23:40:22.899,1.56742,1.56801,1.09,1.84
2011.04.06 23:40:23.006,1.56736,1.56812,1.05,2.14
2011.04.06 23:40:23.335,1.56736,1.56812,1.05,2.29
2011.04.06 23:40:23.727,1.56736,1.56812,1.05,2.29
2011.04.06 23:40:24.885,1.56737,1.56812,1.05,2.29
2011.04.06 23:40:27.865,1.56736,1.56812,1.05,1.99
2011.04.06 23:40:27.974,1.56741,1.56817,1.24,1.02
2011.04.06 23:40:28.085,1.56745,1.56818,1.09,1.02
2011.04.06 23:40:28.494,1.56745,1.56818,1.09,1.02
2011.04.06 23:40:29.005,1.56745,1.56818,1.24,1.17
2011.04.06 23:40:29.114,1.56742,1.56818,1.39,1.17
2011.04.06 23:40:29.956,1.56742,1.56817,1.24,1.17
2011.04.06 23:40:32.447,1.56745,1.56823,1.24,1.32
2011.04.06 23:40:33.232,1.56745,1.56823,1.39,1.02
2011.04.06 23:40:33.455,1.56745,1.56823,1.24,1.17
2011.04.06 23:40:34.004,1.56745,1.56823,1.24,1.32
2011.04.06 23:40:34.906,1.56742,1.56817,1.24,1.17
2011.04.06 23:40:37.956,1.56742,1.56817,1.09,1.32
2011.04.06 23:40:40.559,1.56745,1.56817,1.24,1.17
2011.04.06 23:40:40.774,1.56745,1.56818,1.24,1.32
2011.04.06 23:40:40.994,1.56745,1.56818,1.09,1.02
2011.04.06 23:40:41.105,1.56745,1.56818,1.09,1.02
2011.04.06 23:40:42.334,1.56745,1.56818,1.09,1.32
2011.04.06 23:40:46.996,1.56745,1.56818,1.24,1.17
2011.04.06 23:40:54.676,1.56745,1.56818,1.09,1.32
2011.04.06 23:40:55.070,1.56745,1.56818,1.24,1.17
2011.04.06 23:40:55.876,1.56747,1.56818,1.05,1.17
2011.04.06 23:40:56.617,1.56736,1.5682,1.05,1.17
2011.04.06 23:40:56.944,1.56736,1.5682,1.05,1.17
2011.04.06 23:40:57.275,1.56732,1.56821,1.05,1.32
2011.04.06 23:40:57.385,1.56736,1.56821,1.05,1.17
2011.04.06 23:40:57.636,1.56731,1.56821,1.05,1.32
2011.04.06 23:40:57.746,1.56731,1.56821,1.05,1.17
2011.04.06 23:40:57.855,1.56731,1.5682,1.05,1.17
2011.04.06 23:40:57.966,1.56737,1.5682,1.05,1.32
2011.04.06 23:40:58.243,1.56744,1.56819,1.09,2.29
2011.04.06 23:40:59.364,1.56744,1.56808,1.09,1.09
2011.04.06 23:40:59.850,1.56744,1.56806,1.09,1.13
2011.04.06 23:41:04.876,1.56751,1.56806,1.05,1.13
2011.04.06 23:41:05.095,1.56746,1.56806,1.05,1.13
2011.04.06 23:41:05.206,1.56751,1.56806,1.05,1.13
2011.04.06 23:41:05.315,1.56744,1.56807,1.24,1.50
2011.04.06 23:41:05.535,1.56746,1.56807,1.05,1.50
2011.04.06 23:41:05.864,1.56744,1.56806,1.24,1.50
2011.04.06 23:41:05.975,1.56747,1.56807,1.05,1.50
2011.04.06 23:41:06.194,1.56747,1.56809,1.05,1.09
2011.04.06 23:41:06.921,1.56747,1.56809,1.05,1.09
2011.04.06 23:41:09.088,1.56751,1.56809,1.05,1.09
2011.04.06 23:41:09.975,1.56747,1.56809,1.05,1.24
2011.04.06 23:41:10.628,1.56751,1.56809,1.05,1.09
2011.04.06 23:41:10.864,1.56747,1.56809,1.05,1.24
2011.04.06 23:41:13.433,1.56752,1.56809,1.05,1.09
2011.04.06 23:41:14.209,1.56747,1.56809,1.05,1.24
2011.04.06 23:41:14.530,1.56747,1.56807,1.05,1.84
2011.04.06 23:41:19.224,1.56747,1.56807,1.05,1.47
2011.04.06 23:41:19.446,1.56741,1.56811,1.05,1.09
2011.04.06 23:41:19.853,1.56747,1.56812,1.09,1.50
2011.04.06 23:41:20.759,1.56747,1.56811,1.24,1.50
2011.04.06 23:41:21.346,1.5676,1.56822,1.09,1.50
2011.04.06 23:41:21.456,1.5676,1.56822,1.09,1.50
2011.04.06 23:41:32.007,1.56767,1.56822,1.05,1.50
2011.04.06 23:41:36.245,1.56762,1.56822,1.05,1.50
2011.04.06 23:41:36.355,1.56762,1.56822,1.05,1.50
2011.04.06 23:41:40.572,1.56761,1.56817,1.05,1.50
2011.04.06 23:41:41.066,1.56759,1.56816,1.24,1.09
2011.04.06 23:41:49.319,1.56748,1.56816,2.29,1.09
2011.04.06 23:41:49.645,1.56748,1.56811,2.29,1.13
2011.04.06 23:41:50.036,1.56748,1.56811,2.14,1.13
2011.04.06 23:41:50.622,1.56748,1.56811,2.14,1.13
2011.04.06 23:41:52.337,1.5674,1.56812,1.54,1.50
2011.04.06 23:41:52.445,1.56739,1.56812,1.54,1.50
2011.04.06 23:41:52.775,1.56739,1.56807,1.69,1.50
2011.04.06 23:41:53.395,1.5674,1.56806,1.69,1.13
2011.04.06 23:41:54.256,1.56744,1.56811,1.54,1.13
2011.04.06 23:41:56.017,1.56744,1.56822,1.39,1.65
2011.04.06 23:41:56.236,1.56749,1.56822,1.39,1.50
2011.04.06 23:41:56.975,1.5675,1.56822,1.54,1.50
2011.04.06 23:41:58.765,1.56752,1.56822,1.99,1.50
2011.04.06 23:41:58.988,1.56755,1.56826,1.39,1.13
2011.04.06 23:41:59.096,1.56752,1.56823,2.29,1.13
2011.04.06 23:41:59.524,1.56748,1.56816,1.54,1.50
2011.04.06 23:41:59.870,1.56748,1.56816,1.39,1.50
2011.04.06 23:42:00.528,1.56747,1.56816,1.54,1.50
2011.04.06 23:42:00.848,1.56747,1.56816,1.39,1.50
2011.04.06 23:42:02.976,1.56747,1.56816,1.54,1.50
2011.04.06 23:42:05.537,1.56749,1.56816,1.54,1.50
2011.04.06 23:42:05.647,1.56749,1.56816,1.39,1.50
2011.04.06 23:42:07.910,1.56749,1.56816,1.39,1.65
2011.04.06 23:42:08.386,1.56749,1.56816,1.54,1.50
2011.04.06 23:42:08.496,1.56749,1.56816,1.39,1.65
2011.04.06 23:42:11.264,1.56747,1.56816,1.69,1.50
2011.04.06 23:42:11.712,1.56748,1.56816,1.39,1.50
2011.04.06 23:42:11.925,1.56749,1.56819,1.39,1.13
2011.04.06 23:42:12.036,1.56752,1.56827,1.39,1.50
2011.04.06 23:42:12.947,1.56752,1.56827,1.69,1.50
2011.04.06 23:42:13.647,1.56752,1.56827,1.54,1.50
2011.04.06 23:42:16.945,1.5675,1.56824,1.54,1.05
2011.04.06 23:42:17.987,1.5675,1.56827,1.69,1.65
2011.04.06 23:42:25.358,1.56749,1.56827,1.69,1.50
2011.04.06 23:42:25.796,1.56746,1.56821,1.54,1.13
2011.04.06 23:42:26.018,1.56754,1.56821,1.39,1.13
2011.04.06 23:42:26.127,1.56754,1.56821,1.09,1.13
2011.04.06 23:42:26.457,1.56756,1.56822,1.09,1.13
2011.04.06 23:42:27.936,1.56756,1.56822,1.24,1.13
2011.04.06 23:42:28.046,1.56757,1.56821,1.05,1.13
2011.04.06 23:42:28.375,1.56761,1.56821,1.05,1.13
2011.04.06 23:42:29.314,1.56761,1.56826,1.05,1.13
2011.04.06 23:42:29.426,1.56761,1.56832,1.05,1.50
2011.04.06 23:42:32.035,1.56761,1.56826,1.05,1.50
2011.04.06 23:42:32.647,1.56761,1.56827,1.20,1.50
2011.04.06 23:42:34.155,1.56756,1.56827,1.69,1.50
2011.04.06 23:42:46.655,1.56756,1.56827,1.69,1.50
2011.04.06 23:42:56.516,1.56756,1.56827,1.54,1.65
2011.04.06 23:42:56.625,1.5675,1.56827,1.69,1.65
2011.04.06 23:42:57.065,1.56747,1.56816,1.69,1.50
2011.04.06 23:42:57.176,1.56747,1.56811,1.54,1.50
2011.04.06 23:42:58.299,1.56745,1.56811,1.69,1.50
2011.04.06 23:42:59.947,1.56745,1.56811,1.69,1.50
2011.04.06 23:43:00.642,1.56756,1.56811,1.05,1.50
2011.04.06 23:43:01.232,1.56761,1.56811,1.05,1.50
2011.04.06 23:43:04.779,1.56752,1.56811,1.05,1.65
2011.04.06 23:43:09.006,1.56756,1.56811,1.05,1.50
2011.04.06 23:43:09.633,1.56756,1.56811,1.05,1.50
2011.04.06 23:43:13.666,1.56758,1.56811,1.05,1.50
2011.04.06 23:43:14.387,1.56762,1.56812,1.20,1.50
2011.04.06 23:43:14.866,1.56762,1.56812,1.05,1.50
2011.04.06 23:43:14.987,1.56762,1.56812,1.05,1.50
2011.04.06 23:43:15.095,1.56762,1.56812,1.05,1.50
2011.04.06 23:43:15.958,1.56756,1.56811,1.05,1.50
2011.04.06 23:43:17.870,1.5676,1.56811,1.05,1.50
2011.04.06 23:43:17.978,1.56756,1.56811,1.05,1.50
2011.04.06 23:43:18.446,1.56759,1.56812,1.05,1.50
2011.04.06 23:43:20.242,1.56756,1.56812,1.05,1.50
2011.04.06 23:43:20.457,1.56756,1.56813,1.05,1.13
2011.04.06 23:43:20.566,1.56756,1.56822,1.05,1.65
2011.04.06 23:43:20.896,1.56761,1.56822,1.05,1.50
2011.04.06 23:43:31.995,1.56761,1.56817,1.05,1.50
2011.04.06 23:43:32.918,1.56757,1.56817,1.05,1.50
2011.04.06 23:43:33.466,1.56762,1.56816,1.05,1.50
2011.04.06 23:43:34.873,1.56756,1.56816,1.05,1.50
2011.04.06 23:43:38.388,1.56756,1.56816,1.05,1.50
2011.04.06 23:43:41.906,1.56762,1.56816,1.05,1.50
2011.04.06 23:43:45.826,1.56762,1.56816,1.05,1.50
2011.04.06 23:43:46.375,1.56762,1.56821,1.05,1.50
2011.04.06 23:43:49.065,1.56757,1.56817,1.05,1.50
2011.04.06 23:43:50.797,1.56757,1.56817,1.05,1.50
2011.04.06 23:43:52.206,1.56757,1.56817,1.05,1.50
2011.04.06 23:43:52.315,1.56757,1.56817,1.05,1.50
2011.04.06 23:44:00.425,1.56756,1.56817,1.05,1.50
2011.04.06 23:44:02.825,1.56762,1.56821,1.05,1.50
2011.04.06 23:44:07.215,1.5675,1.56816,1.20,1.50
2011.04.06 23:44:13.068,1.5675,1.56816,1.35,1.50
2011.04.06 23:44:14.988,1.56748,1.56816,1.20,1.50
2011.04.06 23:44:21.898,1.56748,1.56816,1.20,1.50
2011.04.06 23:44:22.325,1.56748,1.56817,1.20,1.50
2011.04.06 23:44:30.876,1.56756,1.56811,1.05,1.50
2011.04.06 23:44:34.215,1.56756,1.56811,1.05,1.13
2011.04.06 23:44:37.126,1.56756,1.56811,1.05,1.13
2011.04.06 23:44:38.519,1.56762,1.56811,1.05,1.13
2011.04.06 23:44:40.836,1.56761,1.56811,1.05,1.13
2011.04.06 23:44:51.727,1.56761,1.56817,1.05,1.50
2011.04.06 23:44:59.199,1.56762,1.56817,1.05,1.50
2011.04.06 23:45:00.966,1.56762,1.56817,1.05,1.50
2011.04.06 23:45:02.775,1.56762,1.56821,1.05,1.50
2011.04.06 23:45:08.396,1.56762,1.56821,1.05,1.50
2011.04.06 23:45:08.727,1.56742,1.56821,1.05,1.50
2011.04.06 23:45:10.015,1.56746,1.56821,1.05,1.50
2011.04.06 23:45:13.728,1.56737,1.56791,1.05,1.13
2011.04.06 23:45:14.055,1.56747,1.56802,1.24,1.50
2011.04.06 23:45:14.386,1.56747,1.56801,1.09,1.50
2011.04.06 23:45:14.605,1.56747,1.56801,1.09,1.50
2011.04.06 23:45:15.867,1.5674,1.56794,1.24,1.47
2011.04.06 23:45:16.195,1.5674,1.56792,1.24,1.13
2011.04.06 23:45:26.126,1.56741,1.56796,1.05,1.84
2011.04.06 23:45:27.570,1.56746,1.56796,1.05,1.84
2011.04.06 23:45:28.304,1.56741,1.56796,1.05,1.84
2011.04.06 23:45:28.711,1.56747,1.56796,1.05,1.84
2011.04.06 23:45:30.446,1.56746,1.56796,1.05,1.84
2011.04.06 23:45:33.717,1.56741,1.56796,1.05,1.84
2011.04.06 23:45:35.891,1.56747,1.56796,1.05,1.84
2011.04.06 23:45:38.316,1.56731,1.56796,1.69,1.84
2011.04.06 23:45:39.640,1.56732,1.56796,1.09,1.84
2011.04.06 23:45:39.860,1.56731,1.56796,1.69,1.84
2011.04.06 23:45:49.300,1.56731,1.56796,1.84,1.84
2011.04.06 23:45:50.206,1.56731,1.56796,1.69,1.84
2011.04.06 23:45:51.422,1.56732,1.56796,1.09,1.84
2011.04.06 23:45:51.755,1.56731,1.56796,1.69,1.84
2011.04.06 23:45:51.978,1.56731,1.56794,1.69,1.09
2011.04.06 23:45:52.197,1.56733,1.56794,1.39,1.09
2011.04.06 23:45:52.305,1.56733,1.56802,1.39,1.84
2011.04.06 23:45:52.947,1.56733,1.56802,1.54,1.84
2011.04.06 23:45:58.622,1.56736,1.56802,1.09,1.84
2011.04.06 23:45:59.168,1.56733,1.56802,1.69,1.84
2011.04.06 23:45:59.437,1.56733,1.56802,1.54,1.84
2011.04.06 23:45:59.988,1.56733,1.56802,1.69,1.84
2011.04.06 23:46:00.832,1.56746,1.56802,1.05,1.84
2011.04.06 23:46:08.255,1.56746,1.56802,1.05,1.84
2011.04.06 23:46:10.375,1.56746,1.56802,1.05,1.84
2011.04.06 23:46:11.055,1.56741,1.56802,1.05,1.84
2011.04.06 23:46:15.786,1.56742,1.56802,1.05,1.50
2011.04.06 23:46:40.976,1.56741,1.56802,1.05,1.50
2011.04.06 23:46:43.913,1.56746,1.56802,1.05,1.50
2011.04.06 23:47:07.733,1.56733,1.56802,1.54,1.50
2011.04.06 23:47:09.825,1.56734,1.56811,1.54,1.24
2011.04.06 23:47:09.935,1.56744,1.56811,1.05,1.09
2011.04.06 23:47:10.265,1.56742,1.5681,1.05,1.09
2011.04.06 23:47:10.487,1.56747,1.56811,1.05,1.84
2011.04.06 23:47:11.997,1.56746,1.56811,1.05,1.84
2011.04.06 23:47:13.138,1.56748,1.56811,1.24,1.50
2011.04.06 23:47:13.752,1.56748,1.56811,1.39,1.50
2011.04.06 23:47:14.725,1.5675,1.56811,1.54,1.50
2011.04.06 23:47:20.090,1.56749,1.56811,1.69,1.50
2011.04.06 23:47:20.463,1.56749,1.56811,1.54,1.50
2011.04.06 23:47:20.728,1.56749,1.56811,1.39,1.50
2011.04.06 23:47:20.835,1.56749,1.56816,1.39,1.50
2011.04.06 23:47:21.345,1.56749,1.56816,1.54,1.50
2011.04.06 23:47:26.186,1.56749,1.56816,1.69,1.50
2011.04.06 23:47:28.975,1.56753,1.56817,1.20,1.50
2011.04.06 23:47:30.667,1.56754,1.56817,1.35,1.50
2011.04.06 23:47:43.305,1.56752,1.56817,1.24,1.50
2011.04.06 23:47:43.415,1.56752,1.56812,1.24,1.50
2011.04.06 23:47:44.067,1.56752,1.56811,1.24,1.50
2011.04.06 23:48:12.343,1.56752,1.56811,1.24,1.50
2011.04.06 23:48:12.455,1.56756,1.56811,1.05,1.50
2011.04.06 23:48:14.866,1.56751,1.56811,1.05,1.50
2011.04.06 23:48:17.425,1.56751,1.5681,1.05,1.09
2011.04.06 23:48:17.611,1.56751,1.5681,1.05,1.09
2011.04.06 23:48:17.875,1.56751,1.5681,1.05,1.09
2011.04.06 23:48:18.835,1.56751,1.5681,1.05,1.09
2011.04.06 23:48:24.258,1.56746,1.5681,1.39,1.09
2011.04.06 23:48:26.863,1.56757,1.5681,1.05,1.09
2011.04.06 23:48:34.076,1.56751,1.5681,1.05,1.09
2011.04.06 23:48:34.295,1.56751,1.5681,1.05,1.09
2011.04.06 23:48:34.711,1.56756,1.5681,1.05,1.09
2011.04.06 23:48:36.367,1.56752,1.5681,1.05,1.09
2011.04.06 23:48:36.585,1.56748,1.56817,1.39,1.84
2011.04.06 23:48:37.663,1.56748,1.56817,1.54,1.84
2011.04.06 23:48:38.475,1.56748,1.56817,1.39,1.84
2011.04.06 23:48:38.927,1.56754,1.56817,1.39,1.84
2011.04.06 23:48:39.053,1.56754,1.56817,1.39,1.09
2011.04.06 23:48:39.917,1.56754,1.56822,1.54,1.47
2011.04.06 23:48:41.404,1.56754,1.56822,1.69,1.47
2011.04.06 23:48:43.645,1.56754,1.56822,1.54,1.47
2011.04.06 23:48:46.957,1.56754,1.56822,1.69,1.47
2011.04.06 23:48:49.868,1.56754,1.56819,1.54,1.09
2011.04.06 23:49:00.852,1.56762,1.56819,1.05,1.09
2011.04.06 23:49:07.566,1.56762,1.56816,1.05,1.47
2011.04.06 23:49:07.675,1.56762,1.56816,1.05,1.84
2011.04.06 23:49:07.786,1.56762,1.56816,1.05,1.47
2011.04.06 23:49:08.225,1.56762,1.56819,1.05,1.09
2011.04.06 23:49:19.172,1.56762,1.56818,1.05,1.09
