2011.04.28 03:05:45.187,1.58408,1.58474,1.13,1.09
2011.04.28 03:05:45.924,1.58406,1.58474,1.13,1.09
2011.04.28 03:05:46.034,1.58404,1.58474,1.50,1.09
2011.04.28 03:05:47.594,1.58404,1.58478,1.88,2.59
2011.04.28 03:05:50.974,1.58401,1.58474,1.50,1.09
2011.04.28 03:05:51.961,1.58404,1.58474,1.13,1.84
2011.04.28 03:05:52.513,1.58406,1.58472,1.13,1.09
2011.04.28 03:05:53.064,1.58406,1.58481,1.47,1.38
2011.04.28 03:05:53.538,1.58408,1.58479,2.22,1.09
2011.04.28 03:05:54.083,1.58408,1.58479,1.09,1.09
2011.04.28 03:05:54.413,1.58408,1.58478,1.84,1.09
2011.04.28 03:05:57.609,1.58408,1.58486,1.09,1.75
2011.04.28 03:05:57.723,1.58409,1.58486,1.50,1.75
2011.04.28 03:05:58.054,1.58411,1.58486,1.13,1.13
2011.04.28 03:06:02.844,1.58407,1.58485,1.09,1.38
2011.04.28 03:06:05.463,1.58406,1.58474,1.50,1.09
2011.04.28 03:06:08.224,1.58406,1.58474,1.84,1.09
2011.04.28 03:06:08.796,1.58406,1.58474,1.84,1.09
2011.04.28 03:06:09.576,1.58406,1.58474,1.84,1.09
2011.04.28 03:06:13.343,1.58406,1.58477,1.84,1.09
2011.04.28 03:06:13.453,1.58406,1.58474,1.47,1.09
2011.04.28 03:06:15.205,1.58413,1.58474,1.13,1.09
2011.04.28 03:06:18.271,1.58412,1.58478,1.13,1.09
2011.04.28 03:06:19.597,1.58412,1.58478,1.50,1.71
2011.04.28 03:06:20.554,1.58412,1.58478,1.13,1.09
2011.04.28 03:06:20.885,1.58406,1.58478,1.09,1.09
2011.04.28 03:06:25.503,1.58405,1.58485,1.50,1.38
2011.04.28 03:06:26.936,1.58406,1.58485,1.50,1.38
2011.04.28 03:06:28.353,1.58406,1.58485,1.13,1.13
2011.04.28 03:06:31.115,1.58412,1.5848,1.13,1.13
2011.04.28 03:06:31.764,1.58413,1.58481,1.13,1.38
2011.04.28 03:06:32.513,1.58407,1.5848,1.13,1.13
2011.04.28 03:06:38.324,1.58399,1.58482,1.50,1.38
2011.04.28 03:06:39.234,1.58398,1.58483,1.13,2.10
2011.04.28 03:06:39.635,1.58402,1.58486,1.50,1.38
2011.04.28 03:06:40.533,1.58408,1.58486,1.88,1.38
2011.04.28 03:06:40.884,1.58409,1.58484,1.88,1.38
2011.04.28 03:06:42.265,1.58408,1.58484,1.50,1.13
2011.04.28 03:06:46.384,1.58413,1.58486,1.09,2.13
2011.04.28 03:06:48.034,1.58413,1.58488,1.09,1.38
2011.04.28 03:06:48.364,1.58413,1.58488,1.09,1.38
2011.04.28 03:06:50.254,1.58424,1.58484,1.84,1.09
2011.04.28 03:06:50.475,1.58415,1.58478,1.09,1.09
2011.04.28 03:07:05.155,1.58412,1.58483,1.13,1.09
2011.04.28 03:07:05.264,1.58412,1.58488,1.50,1.09
2011.04.28 03:07:06.023,1.58412,1.58489,1.50,1.09
2011.04.28 03:07:07.505,1.58412,1.58492,1.50,1.34
2011.04.28 03:07:12.034,1.58411,1.58492,1.50,1.34
2011.04.28 03:07:12.255,1.58413,1.58488,1.50,1.09
2011.04.28 03:07:13.305,1.58409,1.58489,1.50,1.71
2011.04.28 03:07:21.065,1.58409,1.58488,1.50,1.09
2011.04.28 03:07:21.503,1.5841,1.58488,1.50,1.34
2011.04.28 03:07:23.315,1.5841,1.58485,1.50,1.13
2011.04.28 03:07:24.403,1.5841,1.58486,1.50,1.75
2011.04.28 03:07:26.654,1.5841,1.58487,1.50,1.13
2011.04.28 03:07:28.685,1.58408,1.58478,1.13,1.09
2011.04.28 03:07:28.794,1.58407,1.58479,1.50,1.09
2011.04.28 03:07:38.104,1.58397,1.58474,1.13,1.09
2011.04.28 03:07:43.275,1.58401,1.58469,1.50,1.09
2011.04.28 03:07:44.533,1.58398,1.58469,1.50,1.09
2011.04.28 03:07:46.604,1.58401,1.58469,1.50,1.09
2011.04.28 03:07:47.390,1.58401,1.58469,1.50,1.09
2011.04.28 03:07:47.724,1.58396,1.58468,1.13,1.09
2011.04.28 03:07:47.833,1.58396,1.58468,1.13,1.09
2011.04.28 03:07:49.265,1.58398,1.58468,1.13,1.09
2011.04.28 03:07:50.404,1.58398,1.5847,1.13,1.09
2011.04.28 03:07:50.513,1.58405,1.58472,1.09,1.47
2011.04.28 03:07:50.623,1.58406,1.58477,1.50,1.34
2011.04.28 03:07:50.955,1.58417,1.58476,1.09,1.34
2011.04.28 03:07:51.284,1.58406,1.58461,2.10,1.84
2011.04.28 03:07:51.394,1.58406,1.58461,1.50,1.84
2011.04.28 03:07:52.624,1.58398,1.58461,1.09,1.84
2011.04.28 03:07:53.283,1.5839,1.58452,1.13,1.84
2011.04.28 03:07:53.393,1.58387,1.58452,1.47,1.84
2011.04.28 03:07:54.028,1.58389,1.58452,1.09,1.84
2011.04.28 03:07:54.225,1.5839,1.58452,1.50,1.84
2011.04.28 03:07:54.823,1.58389,1.58452,1.09,1.84
2011.04.28 03:07:55.046,1.58387,1.58452,1.09,1.84
2011.04.28 03:07:55.264,1.58386,1.58445,1.50,1.84
2011.04.28 03:07:55.592,1.58386,1.58445,1.50,1.84
2011.04.28 03:07:55.704,1.58389,1.58457,1.13,1.34
2011.04.28 03:07:56.225,1.58387,1.58456,1.50,1.09
2011.04.28 03:07:56.734,1.58386,1.58459,1.50,1.71
2011.04.28 03:07:56.843,1.58386,1.58459,1.50,1.71
2011.04.28 03:07:57.392,1.58382,1.58459,1.50,1.71
2011.04.28 03:07:57.502,1.58386,1.58459,1.50,1.71
2011.04.28 03:07:59.442,1.5839,1.58454,1.13,1.09
2011.04.28 03:08:02.054,1.58388,1.58454,1.13,1.09
2011.04.28 03:08:02.644,1.58386,1.58454,1.13,1.09
2011.04.28 03:08:17.293,1.58379,1.58446,1.13,1.34
2011.04.28 03:08:17.543,1.58378,1.58444,1.13,3.21
2011.04.28 03:08:17.763,1.58371,1.58444,1.50,3.21
2011.04.28 03:08:17.983,1.58369,1.58438,2.22,1.09
2011.04.28 03:08:18.093,1.58369,1.58438,1.47,1.09
2011.04.28 03:08:18.314,1.58369,1.58444,1.09,2.59
2011.04.28 03:08:18.423,1.5837,1.58444,1.09,2.59
2011.04.28 03:08:18.884,1.58371,1.58444,1.13,2.59
2011.04.28 03:08:18.993,1.5837,1.58444,1.09,2.59
2011.04.28 03:08:19.406,1.58371,1.58444,1.13,2.59
2011.04.28 03:08:19.733,1.58375,1.58446,1.84,1.09
2011.04.28 03:08:25.014,1.58376,1.58438,1.13,1.09
2011.04.28 03:08:25.234,1.58374,1.58439,1.47,1.09
2011.04.28 03:08:25.563,1.58375,1.58439,1.13,1.09
2011.04.28 03:08:25.979,1.58374,1.58435,1.09,1.09
2011.04.28 03:08:26.093,1.58374,1.58435,1.47,1.09
2011.04.28 03:08:27.234,1.58374,1.58439,1.47,1.09
2011.04.28 03:08:28.374,1.58371,1.58435,1.09,1.09
2011.04.28 03:08:28.483,1.58371,1.58435,1.47,1.09
2011.04.28 03:08:30.983,1.58381,1.58449,1.09,2.10
2011.04.28 03:08:31.204,1.58379,1.58455,1.09,1.84
2011.04.28 03:08:32.398,1.5838,1.58454,1.09,1.50
2011.04.28 03:08:33.487,1.58381,1.58449,1.13,1.09
2011.04.28 03:08:33.816,1.58381,1.58446,1.13,1.09
2011.04.28 03:08:34.314,1.58382,1.58454,1.13,1.09
2011.04.28 03:08:34.427,1.58386,1.58455,1.09,1.50
2011.04.28 03:08:34.755,1.58392,1.58464,1.09,1.38
2011.04.28 03:08:34.974,1.58393,1.58468,1.09,1.47
2011.04.28 03:08:35.523,1.58395,1.58467,1.09,1.34
2011.04.28 03:08:37.254,1.58401,1.58467,1.09,1.34
2011.04.28 03:08:39.413,1.58401,1.58464,1.09,1.75
2011.04.28 03:08:39.634,1.58401,1.58465,1.09,1.38
2011.04.28 03:08:40.445,1.58392,1.58467,1.09,1.47
2011.04.28 03:08:40.553,1.58392,1.58467,1.09,2.09
2011.04.28 03:08:40.993,1.58392,1.58467,1.84,1.09
2011.04.28 03:08:41.610,1.58396,1.58467,1.47,1.34
2011.04.28 03:08:42.404,1.58401,1.58464,1.09,1.38
2011.04.28 03:08:42.994,1.58401,1.58464,1.09,1.38
2011.04.28 03:08:43.514,1.58401,1.58467,1.09,1.34
2011.04.28 03:08:44.053,1.58401,1.58467,1.09,1.34
2011.04.28 03:08:44.810,1.58402,1.58467,1.09,1.34
2011.04.28 03:08:45.363,1.58402,1.58467,1.09,1.34
2011.04.28 03:08:45.913,1.58402,1.58467,1.09,1.34
2011.04.28 03:08:47.153,1.58402,1.58467,1.09,1.34
2011.04.28 03:08:48.054,1.58402,1.58467,1.09,1.34
2011.04.28 03:08:48.163,1.58392,1.58462,1.13,1.34
2011.04.28 03:08:51.345,1.58396,1.58461,1.13,1.09
2011.04.28 03:08:52.234,1.584,1.58468,1.09,1.34
2011.04.28 03:08:52.454,1.584,1.58468,1.09,1.34
2011.04.28 03:08:52.565,1.584,1.58473,1.09,1.71
2011.04.28 03:08:53.217,1.584,1.58468,1.09,1.34
2011.04.28 03:08:54.373,1.58401,1.58468,1.50,1.34
2011.04.28 03:08:55.522,1.58401,1.58468,1.13,1.34
2011.04.28 03:08:56.384,1.58401,1.58468,1.13,1.34
2011.04.28 03:08:56.714,1.58408,1.58469,1.13,1.71
2011.04.28 03:08:56.934,1.58403,1.58469,1.13,1.71
2011.04.28 03:08:57.153,1.58401,1.58469,1.13,1.71
2011.04.28 03:08:57.483,1.58408,1.58468,1.13,1.71
2011.04.28 03:08:57.594,1.58402,1.58468,1.50,1.71
2011.04.28 03:08:58.234,1.58406,1.58469,1.50,1.71
2011.04.28 03:08:58.981,1.58406,1.58469,1.13,1.71
2011.04.28 03:09:00.804,1.58403,1.58469,1.13,1.71
2011.04.28 03:09:00.914,1.584,1.58469,1.09,1.71
2011.04.28 03:09:02.193,1.584,1.58467,1.09,1.38
2011.04.28 03:09:03.993,1.58401,1.58468,1.50,1.71
2011.04.28 03:09:05.063,1.58401,1.58468,1.50,1.71
2011.04.28 03:09:07.165,1.58407,1.58468,1.13,1.71
2011.04.28 03:09:07.385,1.58401,1.58464,1.50,1.13
2011.04.28 03:09:07.494,1.584,1.58468,1.09,1.34
2011.04.28 03:09:07.714,1.58403,1.58464,1.13,1.38
2011.04.28 03:09:08.583,1.58403,1.58464,1.13,1.38
2011.04.28 03:09:10.845,1.58404,1.58468,1.13,2.09
2011.04.28 03:09:11.894,1.58402,1.58468,1.13,1.34
2011.04.28 03:09:12.587,1.584,1.58463,1.09,1.75
2011.04.28 03:09:13.354,1.584,1.58468,1.09,2.09
2011.04.28 03:09:14.203,1.584,1.58468,1.09,1.34
2011.04.28 03:09:14.314,1.584,1.58468,1.09,1.34
2011.04.28 03:09:14.424,1.584,1.58472,1.09,1.09
2011.04.28 03:09:14.754,1.584,1.58477,1.09,1.09
2011.04.28 03:09:14.973,1.584,1.58473,1.09,1.71
2011.04.28 03:09:16.663,1.58397,1.58469,1.09,1.09
2011.04.28 03:09:17.103,1.58397,1.58468,1.09,1.09
2011.04.28 03:09:17.433,1.584,1.58468,1.09,1.09
2011.04.28 03:09:17.905,1.584,1.58468,1.09,1.09
2011.04.28 03:09:18.123,1.58404,1.58478,1.50,1.09
2011.04.28 03:09:18.234,1.58407,1.58481,1.09,1.34
2011.04.28 03:09:19.264,1.58412,1.58472,1.09,1.09
2011.04.28 03:09:19.836,1.58411,1.58472,3.19,1.34
2011.04.28 03:09:20.743,1.58411,1.58479,3.19,1.68
2011.04.28 03:09:21.075,1.58412,1.58482,1.09,1.38
2011.04.28 03:09:21.186,1.58412,1.58478,1.09,1.95
2011.04.28 03:09:21.734,1.58412,1.58477,1.09,1.56
2011.04.28 03:09:23.363,1.58412,1.58477,1.09,1.56
2011.04.28 03:09:26.275,1.58412,1.58477,1.09,1.56
2011.04.28 03:09:26.793,1.58415,1.58477,1.50,1.56
2011.04.28 03:09:26.905,1.58415,1.58481,1.50,1.38
2011.04.28 03:09:27.576,1.58412,1.58478,1.09,1.38
2011.04.28 03:09:29.234,1.58412,1.58478,1.09,1.38
2011.04.28 03:09:31.194,1.58412,1.58484,1.09,2.09
2011.04.28 03:09:31.414,1.58411,1.5848,1.09,2.05
2011.04.28 03:09:31.854,1.58402,1.58473,1.09,1.75
2011.04.28 03:09:33.045,1.58407,1.58473,1.09,1.75
2011.04.28 03:09:33.593,1.58407,1.58477,1.09,1.50
2011.04.28 03:09:33.703,1.58407,1.58473,1.09,1.13
2011.04.28 03:09:34.114,1.58412,1.58477,1.09,1.50
2011.04.28 03:09:34.444,1.58419,1.5848,1.09,1.38
2011.04.28 03:09:38.174,1.58426,1.58482,1.09,1.55
2011.04.28 03:09:38.504,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:39.255,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:42.776,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:43.014,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:43.345,1.58426,1.58481,1.09,1.38
2011.04.28 03:09:43.454,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:43.564,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:43.784,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:44.425,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:44.865,1.58426,1.5848,1.09,1.38
2011.04.28 03:09:45.304,1.58426,1.58479,1.09,1.38
2011.04.28 03:09:45.413,1.58417,1.58479,1.09,1.38
2011.04.28 03:09:45.525,1.58412,1.58479,1.09,1.34
2011.04.28 03:09:45.635,1.58414,1.58472,1.09,1.13
2011.04.28 03:09:46.202,1.58401,1.58472,1.84,1.38
2011.04.28 03:09:46.320,1.58405,1.58476,1.50,1.38
2011.04.28 03:09:47.153,1.58405,1.58472,1.50,1.38
2011.04.28 03:09:47.485,1.58401,1.58478,2.59,1.34
2011.04.28 03:09:47.595,1.58404,1.58478,1.50,1.34
2011.04.28 03:09:47.704,1.58414,1.58482,1.09,2.59
2011.04.28 03:09:47.925,1.58414,1.5848,1.09,1.33
2011.04.28 03:09:48.254,1.58414,1.58482,1.09,2.46
2011.04.28 03:09:48.475,1.58418,1.58483,1.09,1.38
2011.04.28 03:09:51.704,1.58416,1.58483,1.09,1.38
2011.04.28 03:09:51.924,1.58416,1.58483,1.09,1.38
2011.04.28 03:09:54.325,1.58418,1.58487,1.09,1.09
2011.04.28 03:09:54.434,1.58419,1.58489,1.13,2.46
2011.04.28 03:09:55.204,1.58419,1.58494,1.13,1.75
2011.04.28 03:09:56.953,1.5842,1.58493,1.50,1.75
2011.04.28 03:09:57.915,1.58419,1.58497,1.13,1.13
2011.04.28 03:09:58.025,1.58426,1.58499,1.13,1.09
2011.04.28 03:09:58.136,1.58429,1.58504,1.13,1.71
2011.04.28 03:09:58.683,1.58431,1.58502,2.25,1.34
2011.04.28 03:09:59.325,1.58426,1.58499,1.13,1.47
2011.04.28 03:09:59.435,1.58424,1.58496,1.50,1.38
2011.04.28 03:09:59.546,1.58424,1.58496,1.50,1.38
2011.04.28 03:10:00.118,1.58425,1.58496,1.50,1.38
2011.04.28 03:10:00.493,1.58425,1.58496,1.50,1.75
2011.04.28 03:10:01.334,1.58425,1.58495,1.50,1.38
2011.04.28 03:10:02.075,1.58425,1.58496,1.50,1.68
2011.04.28 03:10:02.186,1.58425,1.58498,1.50,1.13
2011.04.28 03:10:02.405,1.58427,1.58499,1.13,1.34
2011.04.28 03:10:02.734,1.58427,1.58499,1.13,1.69
2011.04.28 03:10:04.395,1.58433,1.58503,1.13,1.34
2011.04.28 03:10:04.614,1.58437,1.58496,1.50,1.84
2011.04.28 03:10:06.175,1.5843,1.58496,1.84,2.46
2011.04.28 03:10:07.274,1.5843,1.58496,1.84,2.46
2011.04.28 03:10:08.154,1.58425,1.58503,1.50,3.96
2011.04.28 03:10:08.263,1.58425,1.58498,1.50,1.71
2011.04.28 03:10:09.473,1.58425,1.58497,1.50,1.39
2011.04.28 03:10:09.584,1.58425,1.58498,1.50,1.09
2011.04.28 03:10:18.337,1.58425,1.58497,1.50,1.34
2011.04.28 03:10:23.336,1.58424,1.5849,1.50,1.47
2011.04.28 03:10:26.163,1.58426,1.58489,1.09,1.09
2011.04.28 03:10:54.644,1.58431,1.58494,1.09,1.09
2011.04.28 03:11:00.524,1.58419,1.58491,1.09,1.84
2011.04.28 03:11:00.744,1.58417,1.58491,1.84,1.84
2011.04.28 03:11:02.295,1.58419,1.58491,1.09,1.84
2011.04.28 03:11:02.403,1.58418,1.58489,1.09,1.09
2011.04.28 03:11:03.444,1.58407,1.58481,1.09,1.84
2011.04.28 03:11:08.423,1.58403,1.58473,1.13,1.84
2011.04.28 03:11:09.403,1.58402,1.58473,1.88,1.84
2011.04.28 03:11:11.003,1.58406,1.58474,1.09,1.09
2011.04.28 03:11:11.336,1.58409,1.58478,1.09,1.09
2011.04.28 03:11:11.667,1.58407,1.58478,1.09,1.09
2011.04.28 03:11:11.774,1.58409,1.58478,1.09,1.09
2011.04.28 03:11:11.993,1.58406,1.58479,1.09,1.09
2011.04.28 03:11:14.917,1.58402,1.58474,1.13,1.09
2011.04.28 03:11:15.024,1.58402,1.58473,1.13,1.09
2011.04.28 03:11:17.205,1.584,1.58467,1.13,1.09
2011.04.28 03:11:18.183,1.584,1.58468,1.13,1.09
2011.04.28 03:11:19.955,1.58396,1.58469,1.47,1.09
2011.04.28 03:11:21.315,1.58398,1.5847,1.84,1.09
2011.04.28 03:11:21.905,1.58398,1.5847,1.47,1.09
2011.04.28 03:11:23.260,1.58402,1.58479,1.13,1.09
2011.04.28 03:11:23.994,1.58401,1.58476,1.13,1.09
2011.04.28 03:11:24.543,1.58398,1.58476,1.09,1.09
2011.04.28 03:11:27.234,1.58398,1.58474,1.09,1.09
2011.04.28 03:11:33.013,1.58398,1.58473,1.09,1.09
2011.04.28 03:11:34.276,1.58398,1.58469,1.09,1.09
2011.04.28 03:11:36.964,1.58398,1.58473,1.09,1.09
2011.04.28 03:11:38.181,1.584,1.58473,1.50,1.09
2011.04.28 03:11:41.314,1.584,1.58473,1.50,1.09
2011.04.28 03:11:47.223,1.58404,1.58472,1.09,1.84
2011.04.28 03:11:47.554,1.58398,1.58476,1.84,1.50
2011.04.28 03:11:48.003,1.584,1.58484,1.50,1.09
2011.04.28 03:11:48.223,1.584,1.58484,1.88,1.09
2011.04.28 03:11:48.554,1.58401,1.58484,1.13,1.09
2011.04.28 03:11:50.744,1.58413,1.58487,1.09,2.10
2011.04.28 03:11:51.074,1.58413,1.58491,1.09,1.38
2011.04.28 03:11:51.184,1.58418,1.58494,1.50,2.09
2011.04.28 03:11:53.024,1.58418,1.58494,1.13,1.71
2011.04.28 03:11:53.384,1.58421,1.58494,1.50,1.09
2011.04.28 03:11:53.605,1.58421,1.58494,1.50,1.09
2011.04.28 03:11:53.714,1.58421,1.58494,1.13,1.09
2011.04.28 03:11:55.256,1.58417,1.58494,1.50,1.09
2011.04.28 03:11:55.804,1.58418,1.58494,1.50,1.09
2011.04.28 03:12:03.343,1.58412,1.58477,1.09,1.09
2011.04.28 03:12:50.076,1.58416,1.58477,1.09,1.09
2011.04.28 03:12:52.392,1.58415,1.58477,1.09,1.09
2011.04.28 03:12:59.694,1.58413,1.58488,1.13,2.10
2011.04.28 03:12:59.804,1.58413,1.58489,1.13,1.50
2011.04.28 03:12:59.913,1.58415,1.58493,1.13,1.50
2011.04.28 03:13:00.503,1.58412,1.58493,1.50,1.50
2011.04.28 03:13:01.110,1.58415,1.58493,1.50,1.50
2011.04.28 03:13:01.444,1.58414,1.58474,1.47,1.84
2011.04.28 03:13:08.685,1.58412,1.58483,1.47,1.09
2011.04.28 03:13:13.180,1.58419,1.58483,1.13,1.09
2011.04.28 03:13:20.805,1.58414,1.58483,1.09,1.84
2011.04.28 03:13:21.134,1.58416,1.58483,1.09,1.84
2011.04.28 03:13:21.574,1.58416,1.58483,1.09,1.09
2011.04.28 03:13:22.354,1.58416,1.58483,1.09,1.09
2011.04.28 03:13:23.225,1.58418,1.58483,1.13,1.09
2011.04.28 03:13:23.444,1.58426,1.58483,1.84,1.09
2011.04.28 03:13:23.776,1.58433,1.58489,1.84,1.09
2011.04.28 03:13:24.105,1.58447,1.58516,1.09,1.09
2011.04.28 03:13:24.326,1.58444,1.58519,2.22,1.09
2011.04.28 03:13:25.425,1.58443,1.58516,1.09,1.09
2011.04.28 03:13:25.646,1.58443,1.58517,1.09,1.09
2011.04.28 03:13:25.755,1.58439,1.58517,1.47,1.09
2011.04.28 03:13:31.364,1.58436,1.58511,1.09,1.09
2011.04.28 03:13:33.190,1.58437,1.58511,1.09,1.09
2011.04.28 03:13:34.454,1.58435,1.58509,1.50,1.09
2011.04.28 03:13:35.265,1.58435,1.58509,1.50,1.09
2011.04.28 03:13:38.333,1.58435,1.58509,1.50,1.09
2011.04.28 03:13:40.413,1.58438,1.58509,1.50,1.09
2011.04.28 03:13:43.323,1.58438,1.58509,1.50,1.09
2011.04.28 03:13:53.974,1.58438,1.58511,1.09,1.09
2011.04.28 03:13:55.284,1.58436,1.58511,1.09,1.09
2011.04.28 03:13:57.264,1.58442,1.58511,1.09,1.09
2011.04.28 03:13:58.256,1.58442,1.58511,1.09,1.09
2011.04.28 03:14:06.455,1.58444,1.58513,1.09,1.09
2011.04.28 03:14:06.676,1.58441,1.58514,1.09,2.44
2011.04.28 03:14:08.295,1.58441,1.58511,1.09,1.09
2011.04.28 03:14:09.335,1.58442,1.58513,1.09,1.09
2011.04.28 03:14:09.554,1.58441,1.58511,1.09,1.09
2011.04.28 03:14:09.665,1.58436,1.58515,1.50,1.09
2011.04.28 03:14:16.285,1.58437,1.58514,1.13,2.85
2011.04.28 03:14:18.255,1.58433,1.5851,1.09,1.38
2011.04.28 03:14:18.364,1.58433,1.58498,1.09,1.35
2011.04.28 03:14:18.475,1.58425,1.58498,1.13,2.44
2011.04.28 03:14:18.584,1.5842,1.58488,1.50,1.35
2011.04.28 03:14:18.804,1.58414,1.58488,1.13,1.35
2011.04.28 03:14:20.245,1.58415,1.58488,1.50,1.35
2011.04.28 03:14:21.534,1.58415,1.58488,1.50,1.35
2011.04.28 03:14:21.645,1.58416,1.58488,1.13,1.35
2011.04.28 03:14:22.393,1.58415,1.58494,1.13,2.85
2011.04.28 03:14:24.774,1.58416,1.58494,1.13,2.85
2011.04.28 03:14:25.104,1.58418,1.58489,1.13,1.50
2011.04.28 03:14:25.624,1.58418,1.58489,1.13,1.50
2011.04.28 03:14:26.294,1.58418,1.58484,1.13,1.50
2011.04.28 03:14:29.070,1.58418,1.58483,1.13,1.09
2011.04.28 03:14:29.406,1.58417,1.58486,1.50,1.09
2011.04.28 03:14:29.627,1.58417,1.58488,1.50,1.09
2011.04.28 03:14:29.846,1.58412,1.58485,2.22,1.50
2011.04.28 03:14:30.957,1.58423,1.58489,1.09,1.09
2011.04.28 03:14:32.396,1.58424,1.58488,1.09,1.09
2011.04.28 03:14:33.283,1.58425,1.58488,1.09,1.09
2011.04.28 03:14:34.445,1.58423,1.58488,1.09,1.09
2011.04.28 03:14:34.994,1.58425,1.58488,1.09,1.09
2011.04.28 03:14:35.846,1.58425,1.58488,1.09,1.09
2011.04.28 03:14:36.386,1.58427,1.58496,1.50,1.09
2011.04.28 03:14:39.045,1.58426,1.58494,1.50,1.09
2011.04.28 03:14:40.036,1.58414,1.58489,2.97,3.94
2011.04.28 03:14:40.364,1.58413,1.58489,1.84,2.59
2011.04.28 03:14:40.475,1.58417,1.58489,1.50,1.84
2011.04.28 03:14:40.914,1.58417,1.58489,2.25,1.84
2011.04.28 03:14:41.355,1.58417,1.58489,3.00,1.84
2011.04.28 03:14:42.704,1.58424,1.58489,1.13,1.84
2011.04.28 03:14:43.144,1.58423,1.58488,1.13,1.09
2011.04.28 03:14:44.143,1.58419,1.58488,1.13,1.09
2011.04.28 03:14:44.914,1.58418,1.58484,1.13,1.09
2011.04.28 03:14:45.025,1.58416,1.58484,1.09,1.09
2011.04.28 03:14:45.133,1.58416,1.58484,1.47,1.09
2011.04.28 03:14:47.365,1.58423,1.58483,1.13,1.09
2011.04.28 03:14:47.978,1.58417,1.58488,1.50,1.09
2011.04.28 03:14:48.195,1.58419,1.58488,1.13,1.09
2011.04.28 03:14:49.472,1.58416,1.58484,1.84,1.09
2011.04.28 03:14:49.584,1.58416,1.58484,1.09,1.09
2011.04.28 03:14:49.694,1.58416,1.58484,1.47,1.09
2011.04.28 03:14:50.379,1.58418,1.58483,1.50,1.09
2011.04.28 03:14:50.484,1.58416,1.58479,1.84,1.09
2011.04.28 03:14:50.685,1.58418,1.58483,1.50,1.09
2011.04.28 03:14:52.124,1.58417,1.58478,1.50,1.09
2011.04.28 03:14:52.565,1.58426,1.5848,1.09,1.09
2011.04.28 03:14:52.785,1.58422,1.58488,1.47,1.09
2011.04.28 03:14:54.195,1.5841,1.58475,1.09,1.84
2011.04.28 03:15:01.745,1.58408,1.58472,1.13,1.84
2011.04.28 03:15:01.965,1.58403,1.58472,1.13,1.84
2011.04.28 03:15:04.524,1.58404,1.58472,1.13,1.84
2011.04.28 03:15:04.745,1.58406,1.58473,3.34,2.59
2011.04.28 03:15:05.296,1.58401,1.58476,1.50,1.34
2011.04.28 03:15:05.405,1.58401,1.58476,2.25,1.09
2011.04.28 03:15:05.515,1.58403,1.58467,1.09,1.84
2011.04.28 03:15:06.417,1.58405,1.58477,1.09,3.96
2011.04.28 03:15:06.858,1.58408,1.58474,1.13,1.09
2011.04.28 03:15:07.186,1.58414,1.58477,1.50,1.84
2011.04.28 03:15:07.297,1.58402,1.58477,3.19,1.84
2011.04.28 03:15:07.406,1.58419,1.58482,1.13,1.09
2011.04.28 03:15:07.734,1.5841,1.58484,1.75,1.84
2011.04.28 03:15:07.847,1.58413,1.58478,1.09,1.69
2011.04.28 03:15:07.955,1.58408,1.5847,1.50,1.84
2011.04.28 03:15:08.177,1.58409,1.58474,1.13,1.09
2011.04.28 03:15:08.396,1.58409,1.58467,1.13,1.35
2011.04.28 03:15:08.506,1.58409,1.58472,1.13,1.09
2011.04.28 03:15:09.726,1.58409,1.58475,1.50,2.44
2011.04.28 03:15:10.057,1.58413,1.58475,1.13,2.44
2011.04.28 03:15:10.826,1.58414,1.58474,1.13,1.09
2011.04.28 03:15:11.156,1.58407,1.58472,1.50,1.84
2011.04.28 03:15:11.375,1.58408,1.58472,1.13,3.19
2011.04.28 03:15:11.705,1.58397,1.58462,1.50,1.09
2011.04.28 03:15:12.204,1.58397,1.58462,1.13,1.09
2011.04.28 03:15:13.075,1.58397,1.58468,1.50,1.09
2011.04.28 03:15:13.295,1.58395,1.58464,1.13,1.09
2011.04.28 03:15:13.515,1.58396,1.58464,1.50,1.09
2011.04.28 03:15:14.208,1.58396,1.58464,1.50,1.09
2011.04.28 03:15:14.647,1.58398,1.58478,1.47,2.44
2011.04.28 03:15:14.977,1.58401,1.58476,1.09,2.10
2011.04.28 03:15:15.356,1.58402,1.58476,1.13,2.10
2011.04.28 03:15:15.464,1.58402,1.58476,1.13,2.10
2011.04.28 03:15:15.574,1.58404,1.58478,1.13,1.09
2011.04.28 03:15:15.904,1.58402,1.58478,1.13,1.09
2011.04.28 03:15:16.235,1.58412,1.58489,1.09,1.09
2011.04.28 03:15:16.566,1.58414,1.58488,1.42,1.09
2011.04.28 03:15:16.893,1.58424,1.58489,1.09,1.09
2011.04.28 03:15:17.584,1.58421,1.58489,1.09,1.09
2011.04.28 03:15:18.775,1.58421,1.58489,1.84,1.09
2011.04.28 03:15:19.397,1.58422,1.58489,1.09,1.09
