2011.04.21 02:12:23.707,1.55813,1.55884,1.47,1.09
2011.04.21 02:12:24.419,1.5582,1.55889,1.09,1.09
2011.04.21 02:12:28.428,1.55808,1.55884,1.09,1.09
2011.04.21 02:12:29.199,1.55808,1.55884,1.09,1.09
2011.04.21 02:12:29.311,1.55808,1.55879,1.84,1.09
2011.04.21 02:12:30.339,1.55808,1.55883,1.09,1.09
2011.04.21 02:12:30.779,1.55811,1.55882,1.69,1.34
2011.04.21 02:12:31.858,1.55812,1.5588,1.09,1.71
2011.04.21 02:12:32.187,1.5581,1.55878,1.84,1.38
2011.04.21 02:12:32.299,1.55815,1.5588,1.09,1.09
2011.04.21 02:12:32.518,1.55832,1.55888,1.84,1.47
2011.04.21 02:12:35.268,1.55822,1.55889,1.84,1.09
2011.04.21 02:12:35.490,1.55816,1.55884,1.69,1.13
2011.04.21 02:12:36.367,1.55817,1.55886,1.09,1.71
2011.04.21 02:12:40.718,1.55813,1.55886,1.09,1.47
2011.04.21 02:12:41.807,1.55813,1.55886,1.09,1.47
2011.04.21 02:12:42.747,1.55814,1.55883,2.44,1.13
2011.04.21 02:12:45.946,1.55814,1.55883,1.69,1.38
2011.04.21 02:12:46.625,1.55814,1.55882,1.35,1.34
2011.04.21 02:12:46.847,1.55806,1.55879,1.47,1.47
2011.04.21 02:12:46.958,1.55806,1.55879,1.09,1.34
2011.04.21 02:12:47.067,1.55806,1.55879,1.09,1.34
2011.04.21 02:12:47.287,1.55805,1.55877,1.69,1.38
2011.04.21 02:12:47.837,1.55802,1.55878,1.84,1.88
2011.04.21 02:12:48.168,1.55808,1.55878,1.13,1.50
2011.04.21 02:12:48.747,1.55808,1.55876,1.13,1.50
2011.04.21 02:12:49.417,1.55809,1.55876,1.13,1.50
2011.04.21 02:12:50.554,1.55809,1.55876,1.13,1.50
2011.04.21 02:12:50.988,1.55797,1.55876,1.84,1.50
2011.04.21 02:12:54.828,1.55807,1.55876,1.09,1.13
2011.04.21 02:12:55.379,1.55808,1.55879,1.13,1.09
2011.04.21 02:12:55.708,1.55809,1.55879,1.13,1.09
2011.04.21 02:12:56.378,1.55809,1.55879,1.13,1.09
2011.04.21 02:12:56.597,1.55814,1.55879,1.13,1.09
2011.04.21 02:12:56.706,1.55814,1.55879,1.13,1.09
2011.04.21 02:12:56.928,1.55818,1.55879,1.13,1.09
2011.04.21 02:12:57.546,1.55818,1.55879,1.13,1.09
2011.04.21 02:12:58.277,1.55819,1.55879,1.13,1.09
2011.04.21 02:12:58.798,1.55819,1.55879,1.13,1.09
2011.04.21 02:12:59.761,1.55813,1.55879,1.13,1.09
2011.04.21 02:12:59.977,1.55813,1.55879,1.13,1.09
2011.04.21 02:13:00.357,1.55809,1.55879,1.13,1.09
2011.04.21 02:13:00.467,1.55809,1.55879,1.13,1.09
2011.04.21 02:13:01.029,1.55815,1.55878,1.84,1.09
2011.04.21 02:13:02.918,1.55814,1.5589,1.69,1.13
2011.04.21 02:13:04.511,1.55815,1.55891,1.09,1.50
2011.04.21 02:13:07.678,1.55811,1.55887,1.09,2.09
2011.04.21 02:13:07.897,1.55808,1.55884,1.09,1.38
2011.04.21 02:13:09.724,1.55806,1.55882,1.09,1.75
2011.04.21 02:13:10.719,1.55812,1.55884,1.09,2.13
2011.04.21 02:13:13.468,1.5581,1.5588,1.09,1.13
2011.04.21 02:13:15.739,1.55808,1.55873,1.47,1.09
2011.04.21 02:13:16.440,1.55801,1.55864,1.09,1.09
2011.04.21 02:13:16.769,1.55809,1.55873,1.13,1.09
2011.04.21 02:13:18.118,1.55804,1.55874,1.09,1.09
2011.04.21 02:13:18.228,1.55804,1.55874,1.09,1.09
2011.04.21 02:13:18.337,1.55804,1.55871,1.09,1.09
2011.04.21 02:13:19.017,1.55804,1.55871,1.09,1.09
2011.04.21 02:13:19.749,1.55804,1.55874,1.09,1.09
2011.04.21 02:13:21.358,1.55802,1.55878,2.82,1.09
2011.04.21 02:13:21.468,1.55807,1.55883,1.47,1.84
2011.04.21 02:13:22.018,1.55817,1.55892,1.09,1.09
2011.04.21 02:13:23.767,1.55818,1.55894,1.84,1.09
2011.04.21 02:13:24.207,1.55824,1.559,2.44,1.50
2011.04.21 02:13:24.756,1.55825,1.55909,1.09,2.46
2011.04.21 02:13:25.858,1.55826,1.55909,1.09,2.46
2011.04.21 02:13:26.478,1.55824,1.55907,2.07,1.38
2011.04.21 02:13:26.808,1.55824,1.55896,1.35,1.09
2011.04.21 02:13:29.847,1.55824,1.55896,2.10,1.09
2011.04.21 02:13:34.937,1.55826,1.55896,1.50,1.09
2011.04.21 02:13:35.467,1.55824,1.55896,2.10,1.09
2011.04.21 02:13:40.967,1.55824,1.55901,2.10,1.09
2011.04.21 02:13:41.187,1.55824,1.55899,2.10,1.09
2011.04.21 02:13:46.827,1.55824,1.55901,2.48,1.09
2011.04.21 02:13:47.876,1.55824,1.55898,2.85,1.09
2011.04.21 02:13:48.267,1.55824,1.55901,2.48,1.09
2011.04.21 02:14:11.798,1.55829,1.55899,2.10,1.09
2011.04.21 02:14:17.707,1.55829,1.55899,2.48,1.09
2011.04.21 02:14:17.927,1.55827,1.55899,1.13,1.09
2011.04.21 02:14:18.368,1.55826,1.55899,1.50,1.09
2011.04.21 02:14:19.661,1.55826,1.55896,1.50,1.09
2011.04.21 02:14:30.827,1.55826,1.559,1.50,1.13
2011.04.21 02:14:31.737,1.55826,1.55905,1.13,1.38
2011.04.21 02:14:32.240,1.55829,1.55904,1.13,1.13
2011.04.21 02:14:33.140,1.55829,1.55903,1.13,1.38
2011.04.21 02:14:33.356,1.55826,1.55902,1.50,1.38
2011.04.21 02:14:34.567,1.55824,1.55893,1.35,1.13
2011.04.21 02:14:34.676,1.55816,1.55893,2.85,1.13
2011.04.21 02:14:34.787,1.55816,1.55893,2.85,1.75
2011.04.21 02:14:35.366,1.55816,1.55893,2.10,2.50
2011.04.21 02:14:35.715,1.55816,1.55893,2.10,2.13
2011.04.21 02:14:36.416,1.55816,1.55888,2.10,1.38
2011.04.21 02:14:37.684,1.55816,1.55888,2.10,1.38
2011.04.21 02:14:38.787,1.55816,1.55889,2.10,1.38
2011.04.21 02:14:46.397,1.55816,1.55893,2.10,1.50
2011.04.21 02:14:49.977,1.55817,1.55893,1.13,1.50
2011.04.21 02:14:50.197,1.55816,1.55894,2.10,1.75
2011.04.21 02:14:50.309,1.55819,1.55893,1.88,1.50
2011.04.21 02:15:09.369,1.55816,1.55892,1.35,1.50
2011.04.21 02:15:09.478,1.55816,1.55889,1.69,1.09
2011.04.21 02:15:10.029,1.55813,1.55893,1.47,1.75
2011.04.21 02:15:10.577,1.55817,1.55893,2.82,2.13
2011.04.21 02:15:14.497,1.55823,1.55892,1.35,1.38
2011.04.21 02:15:15.550,1.55811,1.55887,1.47,1.50
2011.04.21 02:15:15.767,1.55816,1.55889,1.09,1.50
2011.04.21 02:15:16.698,1.55812,1.55887,1.09,1.50
2011.04.21 02:15:18.468,1.55812,1.55881,1.09,1.84
2011.04.21 02:15:24.249,1.55804,1.55873,1.09,1.13
2011.04.21 02:15:24.578,1.55804,1.55873,1.09,1.50
2011.04.21 02:15:28.139,1.55807,1.55869,1.09,1.75
2011.04.21 02:15:28.511,1.55807,1.55866,1.09,1.13
2011.04.21 02:15:28.731,1.55813,1.55874,1.09,1.09
2011.04.21 02:15:30.469,1.55811,1.55873,1.09,1.09
2011.04.21 02:15:30.858,1.55811,1.55874,1.09,1.09
2011.04.21 02:15:36.008,1.55804,1.55873,2.22,1.09
2011.04.21 02:15:36.227,1.55804,1.55874,1.09,1.09
2011.04.21 02:15:38.587,1.55804,1.55873,1.09,1.09
2011.04.21 02:15:39.258,1.55816,1.55893,1.09,1.50
2011.04.21 02:15:39.368,1.55825,1.55895,1.35,1.38
2011.04.21 02:15:39.589,1.55825,1.55896,2.10,1.50
2011.04.21 02:15:39.918,1.55812,1.55893,1.09,1.50
2011.04.21 02:15:40.357,1.55816,1.55893,2.44,1.13
2011.04.21 02:15:41.271,1.55825,1.5589,1.35,1.71
2011.04.21 02:15:41.597,1.5582,1.55889,1.13,1.09
2011.04.21 02:15:41.708,1.55819,1.55889,1.13,1.09
2011.04.21 02:15:41.817,1.55821,1.55889,1.35,1.09
2011.04.21 02:15:42.637,1.55821,1.55893,1.69,1.09
2011.04.21 02:15:42.968,1.55828,1.55899,1.09,1.09
2011.04.21 02:15:43.297,1.55834,1.55894,1.09,1.09
2011.04.21 02:15:45.417,1.55828,1.55899,1.09,1.47
2011.04.21 02:15:46.738,1.55827,1.55893,1.09,1.09
2011.04.21 02:15:47.297,1.55827,1.55893,1.47,1.09
2011.04.21 02:15:48.168,1.55828,1.55893,1.09,1.09
2011.04.21 02:15:48.277,1.55828,1.55893,1.47,1.09
2011.04.21 02:15:48.608,1.55827,1.55893,1.09,1.09
2011.04.21 02:15:54.937,1.55828,1.55893,1.47,1.09
2011.04.21 02:15:56.009,1.55827,1.55898,1.09,1.09
2011.04.21 02:15:56.119,1.55829,1.55898,1.27,1.09
2011.04.21 02:15:56.668,1.55838,1.55899,1.13,1.09
2011.04.21 02:15:57.337,1.55838,1.55899,1.13,1.09
2011.04.21 02:16:03.337,1.55833,1.55903,1.35,2.59
2011.04.21 02:16:04.123,1.55832,1.55903,1.13,2.59
2011.04.21 02:16:06.407,1.55834,1.55903,1.35,2.59
2011.04.21 02:16:07.277,1.55833,1.55903,1.73,2.59
2011.04.21 02:16:07.917,1.55834,1.55903,2.10,2.59
2011.04.21 02:16:08.467,1.55833,1.55903,1.13,2.59
2011.04.21 02:16:10.558,1.55829,1.55902,1.13,1.09
2011.04.21 02:16:10.668,1.55829,1.55902,1.13,1.09
2011.04.21 02:16:10.997,1.55829,1.55893,1.13,1.84
2011.04.21 02:16:11.218,1.55828,1.55893,1.13,1.84
2011.04.21 02:16:13.248,1.55828,1.55897,1.47,1.09
2011.04.21 02:16:14.508,1.5584,1.559,1.84,1.09
2011.04.21 02:16:16.408,1.55841,1.55904,1.69,1.09
2011.04.21 02:16:16.987,1.55845,1.55909,1.69,1.09
2011.04.21 02:16:19.438,1.5585,1.55914,1.35,1.47
2011.04.21 02:16:20.338,1.5586,1.55919,1.84,1.71
2011.04.21 02:16:21.059,1.55869,1.55929,1.84,1.71
2011.04.21 02:16:21.168,1.55869,1.55931,1.84,1.34
2011.04.21 02:16:21.498,1.55881,1.55938,1.84,1.47
2011.04.21 02:16:22.049,1.55881,1.55933,1.84,1.09
2011.04.21 02:16:22.378,1.55881,1.55932,1.84,1.34
2011.04.21 02:16:22.708,1.55876,1.5593,1.69,2.46
2011.04.21 02:16:23.148,1.5587,1.5593,1.84,2.46
2011.04.21 02:16:23.259,1.55863,1.5592,1.84,1.84
2011.04.21 02:16:23.918,1.55861,1.55928,1.09,1.09
2011.04.21 02:16:24.359,1.55872,1.55934,1.69,1.09
2011.04.21 02:16:24.908,1.55869,1.55934,1.47,1.09
2011.04.21 02:16:25.457,1.55872,1.55939,2.44,1.09
2011.04.21 02:16:26.228,1.55874,1.55944,1.13,1.09
2011.04.21 02:16:26.449,1.55874,1.55946,1.09,1.09
2011.04.21 02:16:27.009,1.55877,1.55946,1.09,1.09
2011.04.21 02:16:27.118,1.55881,1.55946,1.35,1.09
2011.04.21 02:16:27.718,1.55881,1.55949,1.35,1.09
2011.04.21 02:16:29.859,1.55881,1.55946,1.35,1.09
2011.04.21 02:16:30.077,1.55878,1.55946,1.47,1.09
2011.04.21 02:16:30.299,1.55882,1.55948,1.35,1.09
2011.04.21 02:16:30.957,1.55882,1.55946,1.35,1.09
2011.04.21 02:16:31.287,1.55873,1.55943,2.22,3.21
2011.04.21 02:16:31.619,1.55867,1.55937,2.82,1.84
2011.04.21 02:16:38.688,1.55869,1.55934,1.13,2.46
2011.04.21 02:16:38.798,1.55863,1.55934,1.09,2.46
2011.04.21 02:16:39.403,1.55865,1.55934,2.10,2.46
2011.04.21 02:16:39.880,1.55866,1.55937,1.09,1.34
2011.04.21 02:16:40.428,1.55866,1.55937,1.47,1.34
2011.04.21 02:16:42.389,1.55872,1.55939,1.09,1.09
2011.04.21 02:16:43.699,1.5587,1.55938,1.69,1.34
2011.04.21 02:16:43.918,1.55865,1.55933,1.69,1.38
2011.04.21 02:16:44.137,1.55873,1.55938,2.44,1.47
2011.04.21 02:16:44.798,1.55873,1.55938,1.09,1.09
2011.04.21 02:16:45.018,1.55868,1.55934,1.13,1.09
2011.04.21 02:16:45.643,1.55869,1.55935,1.13,1.09
2011.04.21 02:16:47.437,1.55873,1.55933,1.13,1.47
2011.04.21 02:16:47.807,1.55865,1.55937,2.07,1.47
2011.04.21 02:16:48.358,1.55873,1.55937,1.13,1.09
2011.04.21 02:16:48.467,1.55873,1.55937,1.13,1.34
2011.04.21 02:16:48.687,1.55861,1.55933,1.10,1.09
2011.04.21 02:16:49.838,1.55869,1.55928,1.13,1.09
2011.04.21 02:16:50.058,1.55868,1.55929,1.13,1.09
2011.04.21 02:16:50.869,1.55869,1.55929,1.13,1.09
2011.04.21 02:16:51.087,1.55867,1.55933,2.22,1.09
2011.04.21 02:16:51.418,1.55878,1.55938,1.09,1.09
2011.04.21 02:16:52.467,1.55867,1.55938,1.09,1.09
2011.04.21 02:16:54.727,1.55874,1.55938,1.09,1.09
2011.04.21 02:16:55.441,1.55874,1.55944,1.09,1.09
2011.04.21 02:16:56.887,1.55875,1.55944,1.50,1.09
2011.04.21 02:16:57.247,1.55879,1.55945,1.09,1.13
2011.04.21 02:16:57.578,1.5588,1.55948,1.69,1.34
2011.04.21 02:16:57.958,1.5588,1.55948,2.07,1.34
2011.04.21 02:16:58.287,1.5588,1.55948,2.44,1.34
2011.04.21 02:16:59.309,1.55883,1.55946,1.13,1.38
2011.04.21 02:16:59.689,1.55883,1.55948,1.13,2.09
2011.04.21 02:16:59.908,1.55885,1.55954,1.84,1.13
2011.04.21 02:17:00.017,1.55885,1.55958,1.84,1.13
2011.04.21 02:17:00.127,1.55894,1.5596,2.07,1.13
2011.04.21 02:17:00.238,1.55894,1.55969,2.07,1.09
2011.04.21 02:17:00.677,1.55904,1.55969,1.13,1.09
2011.04.21 02:17:00.897,1.55899,1.55969,1.09,1.09
2011.04.21 02:17:01.228,1.55904,1.55969,1.13,1.09
2011.04.21 02:17:01.727,1.55904,1.55969,1.13,1.09
2011.04.21 02:17:02.217,1.55904,1.55969,1.13,1.09
2011.04.21 02:17:02.657,1.55893,1.55964,1.13,1.13
2011.04.21 02:17:03.847,1.55893,1.55966,1.13,1.84
2011.04.21 02:17:05.618,1.55888,1.55966,2.85,1.84
2011.04.21 02:17:06.678,1.55893,1.55966,1.13,1.84
2011.04.21 02:17:07.537,1.55893,1.55966,1.13,1.84
2011.04.21 02:17:08.117,1.55893,1.55966,1.13,1.84
2011.04.21 02:17:08.338,1.55893,1.55966,1.13,1.84
2011.04.21 02:17:13.607,1.55891,1.55966,1.50,1.09
2011.04.21 02:17:13.717,1.55892,1.55966,1.50,1.09
2011.04.21 02:17:17.672,1.55893,1.55966,1.50,1.09
2011.04.21 02:17:17.778,1.55893,1.55966,1.88,1.09
2011.04.21 02:17:18.187,1.55893,1.55966,1.50,1.09
2011.04.21 02:17:18.688,1.55894,1.55966,1.13,1.09
2011.04.21 02:17:20.257,1.55893,1.55966,1.88,1.09
2011.04.21 02:17:21.567,1.55893,1.55966,1.13,1.09
2011.04.21 02:17:22.008,1.55893,1.55966,1.50,1.09
2011.04.21 02:17:22.668,1.55894,1.55966,1.13,1.09
2011.04.21 02:17:22.777,1.55893,1.55966,1.88,1.09
2011.04.21 02:17:23.385,1.55893,1.55966,1.88,1.09
2011.04.21 02:17:23.607,1.55897,1.55968,1.13,1.09
2011.04.21 02:17:23.828,1.55899,1.55973,1.13,1.13
2011.04.21 02:17:23.937,1.55898,1.55973,1.13,1.13
2011.04.21 02:17:24.377,1.55898,1.55974,1.13,2.13
2011.04.21 02:17:24.597,1.55898,1.55973,1.13,1.50
2011.04.21 02:17:25.198,1.55899,1.55973,1.13,1.50
2011.04.21 02:17:32.909,1.55899,1.55976,1.50,1.38
2011.04.21 02:17:33.054,1.55901,1.55976,1.50,1.38
2011.04.21 02:17:33.387,1.55901,1.55977,1.50,1.38
2011.04.21 02:17:34.487,1.55901,1.55977,1.50,1.13
2011.04.21 02:17:35.307,1.55903,1.55978,1.13,2.13
2011.04.21 02:17:36.347,1.55903,1.55978,1.13,2.13
2011.04.21 02:17:37.069,1.55903,1.55978,1.13,2.13
2011.04.21 02:17:37.628,1.55899,1.55978,1.13,1.75
2011.04.21 02:17:39.394,1.55899,1.55976,1.13,1.38
2011.04.21 02:17:39.977,1.559,1.55973,1.88,1.13
2011.04.21 02:17:40.088,1.55906,1.55973,1.35,1.13
2011.04.21 02:17:40.667,1.55906,1.55979,2.10,1.13
2011.04.21 02:17:40.948,1.55908,1.55981,1.09,1.13
2011.04.21 02:17:41.059,1.55914,1.55984,1.13,1.75
2011.04.21 02:17:41.388,1.55915,1.55984,1.13,1.38
2011.04.21 02:17:41.827,1.55912,1.55984,2.85,1.75
2011.04.21 02:17:42.047,1.55916,1.55984,1.35,1.75
2011.04.21 02:17:42.948,1.55916,1.55983,2.10,1.75
2011.04.21 02:17:43.349,1.55916,1.55981,1.35,1.38
2011.04.21 02:17:44.008,1.55908,1.55981,1.47,1.38
2011.04.21 02:17:44.117,1.55908,1.55978,1.13,1.09
2011.04.21 02:17:46.788,1.55902,1.55973,1.50,1.09
2011.04.21 02:17:46.898,1.55906,1.55973,1.13,1.09
2011.04.21 02:17:47.007,1.55903,1.55973,1.13,1.09
2011.04.21 02:17:47.227,1.55904,1.55971,1.13,1.09
2011.04.21 02:17:48.618,1.55904,1.55973,1.13,1.09
2011.04.21 02:17:48.838,1.55904,1.55973,1.13,1.09
2011.04.21 02:17:49.278,1.55901,1.55974,1.13,1.34
2011.04.21 02:17:49.498,1.55898,1.55971,1.13,1.34
2011.04.21 02:17:54.009,1.55902,1.55972,1.35,1.34
2011.04.21 02:17:54.117,1.55902,1.55974,2.07,1.75
2011.04.21 02:17:54.713,1.55908,1.55974,1.13,1.75
2011.04.21 02:17:57.249,1.55902,1.55974,1.69,1.75
2011.04.21 02:17:57.357,1.55902,1.55973,1.35,1.50
2011.04.21 02:17:57.798,1.55893,1.55971,2.10,1.75
2011.04.21 02:17:58.018,1.55893,1.5597,2.48,1.38
2011.04.21 02:18:00.768,1.55893,1.5597,2.48,1.38
2011.04.21 02:18:01.708,1.55893,1.5597,2.48,1.38
2011.04.21 02:18:03.178,1.55898,1.5597,1.13,1.38
2011.04.21 02:18:03.289,1.55899,1.5597,1.13,1.38
2011.04.21 02:18:03.509,1.55899,1.55969,1.13,1.38
2011.04.21 02:18:21.288,1.55898,1.55971,1.13,1.38
2011.04.21 02:18:22.258,1.55898,1.55971,1.13,1.38
2011.04.21 02:18:22.368,1.55897,1.55974,1.13,1.50
2011.04.21 02:18:22.697,1.55913,1.55978,1.13,1.84
2011.04.21 02:18:22.808,1.55906,1.55984,1.13,1.09
2011.04.21 02:18:22.917,1.55911,1.55984,1.35,1.09
2011.04.21 02:18:23.028,1.55913,1.55989,1.13,1.38
2011.04.21 02:18:24.051,1.55916,1.55989,2.10,1.13
2011.04.21 02:18:25.180,1.55917,1.55989,1.13,1.13
2011.04.21 02:18:28.238,1.55916,1.55978,2.10,1.84
2011.04.21 02:18:28.349,1.55906,1.55978,1.50,1.84
2011.04.21 02:18:28.460,1.55912,1.55978,1.43,1.84
2011.04.21 02:18:28.568,1.55917,1.55985,1.47,1.09
2011.04.21 02:18:29.120,1.55928,1.55996,1.13,1.38
2011.04.21 02:18:30.027,1.55929,1.55992,1.13,1.09
2011.04.21 02:18:30.988,1.55921,1.56004,1.50,1.50
2011.04.21 02:18:31.098,1.55933,1.56012,1.50,2.10
2011.04.21 02:18:31.208,1.55933,1.56011,1.50,1.50
2011.04.21 02:18:31.318,1.55951,1.56017,1.13,1.38
2011.04.21 02:18:31.429,1.55938,1.56016,1.50,1.13
2011.04.21 02:18:31.537,1.55942,1.56012,1.50,1.38
2011.04.21 02:18:31.868,1.55934,1.56003,1.50,1.09
2011.04.21 02:18:31.977,1.55938,1.56003,1.13,1.09
2011.04.21 02:18:32.527,1.55938,1.56003,1.13,1.09
2011.04.21 02:18:32.982,1.55932,1.56005,2.33,1.50
2011.04.21 02:18:33.090,1.55945,1.56017,1.35,1.09
2011.04.21 02:18:33.308,1.55937,1.56011,1.50,1.09
2011.04.21 02:18:33.837,1.55937,1.56008,1.50,1.09
2011.04.21 02:18:34.169,1.55939,1.56004,1.13,1.09
2011.04.21 02:18:34.828,1.55932,1.56009,1.13,1.09
2011.04.21 02:18:35.047,1.55931,1.56003,1.50,1.09
2011.04.21 02:18:35.157,1.55932,1.56003,1.13,1.09
2011.04.21 02:18:35.489,1.55944,1.56009,1.13,1.84
2011.04.21 02:18:35.878,1.55943,1.56013,1.13,1.09
2011.04.21 02:18:36.477,1.55943,1.56014,1.13,1.09
2011.04.21 02:18:37.077,1.55944,1.56009,1.13,1.09
2011.04.21 02:18:37.879,1.55939,1.56009,1.13,1.09
2011.04.21 02:18:38.740,1.55939,1.56009,1.13,1.09
2011.04.21 02:18:39.252,1.55939,1.56009,1.13,1.84
2011.04.21 02:18:39.869,1.55938,1.56009,1.13,2.09
2011.04.21 02:18:40.200,1.55939,1.56008,1.13,1.50
2011.04.21 02:18:44.449,1.55939,1.56008,1.13,1.50
2011.04.21 02:18:45.487,1.55938,1.56009,1.13,1.09
2011.04.21 02:18:45.818,1.55929,1.56003,1.13,1.09
2011.04.21 02:18:46.147,1.55937,1.56003,1.13,1.09
2011.04.21 02:18:49.257,1.55938,1.55992,1.13,1.84
2011.04.21 02:18:49.368,1.5592,1.55992,2.10,2.22
2011.04.21 02:18:49.478,1.55912,1.55992,2.85,2.59
2011.04.21 02:18:49.699,1.55917,1.55988,1.50,1.09
2011.04.21 02:18:51.257,1.55916,1.55984,1.50,1.09
2011.04.21 02:18:51.587,1.55929,1.55984,1.13,1.09
2011.04.21 02:18:51.698,1.55917,1.55978,1.50,1.09
2011.04.21 02:18:51.917,1.55919,1.55978,1.24,1.09
2011.04.21 02:18:56.997,1.55923,1.55978,1.13,1.09
2011.04.21 02:18:57.537,1.55917,1.55978,1.50,1.09
2011.04.21 02:18:57.868,1.55918,1.55978,1.13,1.09
2011.04.21 02:18:59.052,1.55919,1.55978,1.13,1.09
2011.04.21 02:18:59.647,1.55918,1.55978,1.13,1.09
2011.04.21 02:19:00.658,1.55913,1.55978,1.50,1.09
2011.04.21 02:19:00.988,1.55912,1.55977,1.35,1.34
2011.04.21 02:19:01.545,1.55912,1.55967,1.35,1.84
2011.04.21 02:19:01.661,1.559,1.55967,1.09,1.84
2011.04.21 02:19:02.217,1.55898,1.55969,1.13,1.38
2011.04.21 02:19:02.438,1.55898,1.55973,1.13,1.75
2011.04.21 02:19:03.020,1.55899,1.55964,1.13,1.09
2011.04.21 02:19:03.458,1.55892,1.55961,1.13,1.34
2011.04.21 02:19:03.568,1.55892,1.55961,1.50,1.34
2011.04.21 02:19:03.899,1.55899,1.55965,1.13,2.22
2011.04.21 02:19:04.526,1.55897,1.55965,1.50,2.46
2011.04.21 02:19:05.274,1.55898,1.55965,1.13,2.46
2011.04.21 02:19:05.628,1.55895,1.55962,1.13,1.72
2011.04.21 02:19:05.737,1.55894,1.55956,1.13,1.34
2011.04.21 02:19:05.957,1.55888,1.55962,2.10,1.47
2011.04.21 02:19:06.507,1.55892,1.55959,1.13,1.09
2011.04.21 02:19:06.729,1.55888,1.55956,1.13,1.71
2011.04.21 02:19:07.467,1.55888,1.55953,1.13,2.59
2011.04.21 02:19:08.019,1.55877,1.55941,2.10,1.84
2011.04.21 02:19:08.239,1.55876,1.55941,1.50,2.22
2011.04.21 02:19:08.918,1.55878,1.55941,1.13,1.84
2011.04.21 02:19:09.437,1.55878,1.55943,1.13,1.09
2011.04.21 02:19:11.358,1.55868,1.55938,2.07,1.71
2011.04.21 02:19:11.688,1.55869,1.55932,1.09,1.09
2011.04.21 02:19:12.428,1.5587,1.55935,1.09,1.84
2011.04.21 02:19:13.464,1.55871,1.55935,1.09,1.84
2011.04.21 02:19:14.078,1.55873,1.55935,1.13,1.84
2011.04.21 02:19:14.737,1.55876,1.55935,2.25,1.84
2011.04.21 02:19:14.847,1.55887,1.55955,1.69,1.38
2011.04.21 02:19:14.958,1.5589,1.55963,1.09,1.71
2011.04.21 02:19:15.068,1.55896,1.55968,1.35,2.46
2011.04.21 02:19:15.757,1.55896,1.55956,1.35,1.09
2011.04.21 02:19:16.500,1.55896,1.55968,1.73,2.46
2011.04.21 02:19:16.718,1.55896,1.55968,1.35,2.22
2011.04.21 02:19:16.828,1.55896,1.55962,2.85,1.34
2011.04.21 02:19:17.158,1.55898,1.55964,1.09,1.13
2011.04.21 02:19:17.707,1.55898,1.55965,1.09,1.34
2011.04.21 02:19:19.317,1.55901,1.55969,1.09,1.47
2011.04.21 02:19:19.428,1.55901,1.55966,1.84,1.34
2011.04.21 02:19:20.788,1.559,1.55965,1.09,1.09
2011.04.21 02:19:21.217,1.55902,1.55968,1.09,1.71
2011.04.21 02:19:21.438,1.55906,1.55969,1.35,1.09
2011.04.21 02:19:21.658,1.55903,1.55971,1.47,1.34
2011.04.21 02:19:22.669,1.55902,1.55968,1.09,1.09
2011.04.21 02:19:23.617,1.55899,1.55968,1.09,1.71
2011.04.21 02:19:23.838,1.55906,1.55969,1.35,1.71
2011.04.21 02:19:24.168,1.55893,1.55966,1.69,1.34
2011.04.21 02:19:24.498,1.55886,1.55964,1.50,1.38
2011.04.21 02:19:25.767,1.55886,1.55964,1.50,2.13
2011.04.21 02:19:26.287,1.55886,1.55964,2.25,1.38
2011.04.21 02:19:26.618,1.5589,1.55968,1.50,1.34
2011.04.21 02:19:27.218,1.55887,1.55963,1.13,1.50
2011.04.21 02:19:27.329,1.5588,1.55958,1.09,1.50
2011.04.21 02:19:27.769,1.55883,1.55964,1.13,2.13
2011.04.21 02:19:28.098,1.55884,1.55964,1.13,1.88
2011.04.21 02:19:28.428,1.55888,1.55968,2.10,1.09
2011.04.21 02:19:28.541,1.55893,1.55968,1.13,1.84
2011.04.21 02:19:28.758,1.55893,1.55968,1.13,1.09
2011.04.21 02:19:28.868,1.55887,1.55968,2.10,1.09
2011.04.21 02:19:28.979,1.55893,1.55973,2.10,1.09
2011.04.21 02:19:29.307,1.55898,1.55979,1.13,1.09
2011.04.21 02:19:30.337,1.55899,1.5598,1.13,1.38
2011.04.21 02:19:30.668,1.559,1.55981,1.50,1.09
2011.04.21 02:19:30.778,1.559,1.55981,1.50,1.09
2011.04.21 02:19:31.426,1.559,1.55979,1.50,1.13
2011.04.21 02:19:31.540,1.55898,1.55978,1.13,1.13
2011.04.21 02:19:32.130,1.55898,1.55978,1.13,1.13
2011.04.21 02:19:34.450,1.55896,1.55981,1.09,1.34
2011.04.21 02:19:34.669,1.55896,1.55977,1.09,1.13
2011.04.21 02:19:35.988,1.55897,1.55977,1.50,1.38
2011.04.21 02:19:43.292,1.55897,1.55977,2.48,1.13
2011.04.21 02:19:43.511,1.55897,1.55977,2.48,1.13
2011.04.21 02:19:45.169,1.55897,1.55981,2.10,1.09
2011.04.21 02:19:45.280,1.55899,1.55981,1.88,1.09
2011.04.21 02:19:46.127,1.55898,1.55981,1.13,1.09
2011.04.21 02:19:46.698,1.55903,1.55981,1.13,1.09
2011.04.21 02:19:47.140,1.55896,1.55981,1.09,1.09
2011.04.21 02:19:47.467,1.55898,1.55981,1.13,1.09
2011.04.21 02:19:47.957,1.55892,1.55981,2.07,1.47
2011.04.21 02:19:48.067,1.55896,1.55981,1.09,1.09
