2011.04.20 02:09:11.553,1.55909,1.55983,1.09,1.50
2011.04.20 02:09:12.256,1.55909,1.5598,1.09,1.50
2011.04.20 02:09:19.996,1.55909,1.55984,1.09,1.50
2011.04.20 02:09:20.216,1.55909,1.55983,1.09,1.50
2011.04.20 02:09:21.485,1.55909,1.55983,1.09,1.50
2011.04.20 02:09:22.157,1.55909,1.55988,1.09,1.50
2011.04.20 02:09:22.265,1.55909,1.55984,1.09,1.50
2011.04.20 02:09:35.201,1.559,1.55989,1.50,1.50
2011.04.20 02:09:35.675,1.55899,1.55989,1.50,1.50
2011.04.20 02:09:40.482,1.55899,1.55993,1.50,1.88
2011.04.20 02:09:40.986,1.55899,1.55989,1.50,1.50
2011.04.20 02:09:41.094,1.55901,1.55989,1.50,1.50
2011.04.20 02:09:41.613,1.55901,1.55989,1.50,1.50
2011.04.20 02:09:42.574,1.55901,1.55989,1.50,1.50
2011.04.20 02:09:43.874,1.55901,1.55989,1.50,1.50
2011.04.20 02:09:49.205,1.55901,1.55989,1.50,1.50
2011.04.20 02:09:49.545,1.55921,1.55994,1.09,1.50
2011.04.20 02:09:49.985,1.55921,1.55994,1.09,1.88
2011.04.20 02:09:50.315,1.55925,1.55998,1.09,1.50
2011.04.20 02:09:51.816,1.55925,1.55998,1.09,1.50
2011.04.20 02:09:55.974,1.55925,1.55999,1.09,1.88
2011.04.20 02:09:56.345,1.55925,1.55999,1.09,1.88
2011.04.20 02:09:56.862,1.55925,1.55993,1.09,1.50
2011.04.20 02:10:00.465,1.55925,1.55999,1.09,1.88
2011.04.20 02:10:00.683,1.55925,1.55999,1.09,1.88
2011.04.20 02:10:01.223,1.55925,1.55999,1.09,1.88
2011.04.20 02:10:01.591,1.55925,1.55999,1.09,1.88
2011.04.20 02:10:01.814,1.55925,1.55999,1.09,1.88
2011.04.20 02:10:02.245,1.55925,1.55994,1.09,1.50
2011.04.20 02:10:02.576,1.55925,1.55998,1.09,1.50
2011.04.20 02:10:05.376,1.55921,1.55994,1.09,1.50
2011.04.20 02:10:05.705,1.55921,1.55994,1.09,1.50
2011.04.20 02:10:06.555,1.55921,1.55987,1.09,1.09
2011.04.20 02:10:06.995,1.55924,1.55989,1.84,1.88
2011.04.20 02:10:07.845,1.55924,1.55993,1.84,1.09
2011.04.20 02:10:08.630,1.55924,1.55991,1.84,1.09
2011.04.20 02:10:09.199,1.55926,1.55988,1.84,1.09
2011.04.20 02:10:11.165,1.55927,1.55982,1.09,1.84
2011.04.20 02:10:15.157,1.55924,1.55982,1.09,1.84
2011.04.20 02:10:15.265,1.55924,1.55982,1.09,1.84
2011.04.20 02:10:15.787,1.55924,1.55982,1.09,1.84
2011.04.20 02:10:16.045,1.55924,1.55982,1.09,1.84
2011.04.20 02:10:16.155,1.55921,1.55982,1.09,1.84
2011.04.20 02:10:16.375,1.55915,1.55986,1.09,1.09
2011.04.20 02:10:20.039,1.55915,1.55986,1.09,1.09
2011.04.20 02:10:20.345,1.55915,1.55986,1.09,1.09
2011.04.20 02:10:21.067,1.55922,1.55987,1.09,1.84
2011.04.20 02:10:25.783,1.55927,1.55987,1.09,1.84
2011.04.20 02:10:27.873,1.55927,1.55987,1.09,1.84
2011.04.20 02:10:29.808,1.55927,1.55987,1.09,1.84
2011.04.20 02:10:33.035,1.55927,1.55987,1.09,1.84
2011.04.20 02:10:53.075,1.55926,1.55993,1.09,1.09
2011.04.20 02:10:53.186,1.55928,1.55995,1.09,1.09
2011.04.20 02:10:53.626,1.55928,1.55995,1.09,1.09
2011.04.20 02:10:53.955,1.55928,1.55995,1.09,1.09
2011.04.20 02:10:55.196,1.55928,1.55995,1.09,1.09
2011.04.20 02:10:58.015,1.55928,1.55994,1.09,1.09
2011.04.20 02:11:02.853,1.55928,1.55994,1.09,1.09
2011.04.20 02:11:04.525,1.55928,1.5599,1.09,1.09
2011.04.20 02:11:05.096,1.55928,1.5599,1.09,1.09
2011.04.20 02:11:05.535,1.55927,1.5599,1.09,1.09
2011.04.20 02:11:05.645,1.55928,1.5599,1.09,1.09
2011.04.20 02:11:07.197,1.55923,1.55985,1.09,1.84
2011.04.20 02:11:07.305,1.55923,1.55985,1.09,1.84
2011.04.20 02:11:07.415,1.5592,1.55988,1.47,1.09
2011.04.20 02:11:10.180,1.5592,1.55993,1.47,1.84
2011.04.20 02:11:10.285,1.5592,1.55989,1.47,1.09
2011.04.20 02:11:10.885,1.5592,1.55993,1.47,1.09
2011.04.20 02:11:11.486,1.5592,1.5599,1.47,1.09
2011.04.20 02:11:12.316,1.5592,1.5599,1.47,1.09
2011.04.20 02:11:14.862,1.5592,1.5599,1.47,1.09
2011.04.20 02:11:15.086,1.5592,1.5599,1.09,1.09
2011.04.20 02:11:15.305,1.5592,1.55991,1.09,1.09
2011.04.20 02:11:18.628,1.5592,1.55989,1.09,1.09
2011.04.20 02:11:19.095,1.5592,1.55989,1.09,1.09
2011.04.20 02:11:20.076,1.5592,1.55991,1.09,1.09
2011.04.20 02:11:20.295,1.5592,1.55991,1.09,1.09
2011.04.20 02:11:21.776,1.5592,1.55991,1.09,1.09
2011.04.20 02:11:26.117,1.5592,1.55991,1.09,1.09
2011.04.20 02:11:27.916,1.5592,1.55987,1.09,1.09
2011.04.20 02:11:29.858,1.5592,1.55987,1.09,1.09
2011.04.20 02:11:33.916,1.55921,1.55983,1.09,1.84
2011.04.20 02:11:36.787,1.55921,1.55983,1.09,2.59
2011.04.20 02:11:37.566,1.55916,1.55982,1.09,1.09
2011.04.20 02:11:39.765,1.55921,1.55982,1.09,1.47
2011.04.20 02:11:40.846,1.55921,1.55982,1.09,1.47
2011.04.20 02:11:45.776,1.55917,1.55974,1.09,1.84
2011.04.20 02:11:47.127,1.55919,1.55974,1.09,1.84
2011.04.20 02:11:48.226,1.55916,1.55974,1.09,1.84
2011.04.20 02:11:49.712,1.55919,1.55974,1.09,1.84
2011.04.20 02:11:50.427,1.55916,1.55974,1.09,1.84
2011.04.20 02:11:51.258,1.55919,1.55974,1.09,1.84
2011.04.20 02:11:53.716,1.55921,1.55983,1.09,1.09
2011.04.20 02:12:06.917,1.55917,1.55976,1.09,1.09
2011.04.20 02:12:07.917,1.55916,1.55979,2.59,1.09
2011.04.20 02:12:10.716,1.55912,1.55975,1.09,1.84
2011.04.20 02:12:30.336,1.55916,1.5598,1.09,1.09
2011.04.20 02:12:36.315,1.55924,1.55988,1.09,1.09
2011.04.20 02:12:36.630,1.55913,1.55978,2.22,1.09
2011.04.20 02:12:36.735,1.55909,1.55968,1.13,1.84
2011.04.20 02:12:36.846,1.55907,1.55968,1.09,1.84
2011.04.20 02:12:37.065,1.55908,1.55968,1.09,1.84
2011.04.20 02:12:37.395,1.55908,1.55968,1.09,1.84
2011.04.20 02:12:37.506,1.55917,1.5598,1.09,1.09
2011.04.20 02:12:37.945,1.5591,1.55975,1.09,1.09
2011.04.20 02:12:40.646,1.5591,1.55978,1.09,2.22
2011.04.20 02:12:41.937,1.5591,1.55974,1.09,1.09
2011.04.20 02:12:47.189,1.5591,1.55974,1.09,1.09
2011.04.20 02:12:47.295,1.5591,1.55978,1.09,1.47
2011.04.20 02:12:48.826,1.5591,1.55981,1.09,1.84
2011.04.20 02:12:51.916,1.5591,1.55981,1.09,1.84
2011.04.20 02:12:52.897,1.55908,1.55983,1.50,1.09
2011.04.20 02:12:53.005,1.55908,1.55983,1.50,1.09
2011.04.20 02:12:54.118,1.55904,1.55979,1.09,1.50
2011.04.20 02:12:54.674,1.55904,1.5598,1.09,1.09
2011.04.20 02:12:55.505,1.55903,1.55978,1.13,1.84
2011.04.20 02:12:56.867,1.55902,1.55974,1.09,1.09
2011.04.20 02:13:00.771,1.55902,1.55968,1.09,1.09
2011.04.20 02:13:01.931,1.55902,1.55968,1.09,1.09
2011.04.20 02:13:02.916,1.55902,1.55973,1.09,1.09
2011.04.20 02:13:03.426,1.55902,1.55969,1.09,1.09
2011.04.20 02:13:04.456,1.55902,1.55966,1.09,1.09
2011.04.20 02:13:05.666,1.55902,1.55968,1.09,1.09
2011.04.20 02:13:10.616,1.55902,1.55966,1.09,1.09
2011.04.20 02:13:10.945,1.55902,1.55968,1.09,1.47
2011.04.20 02:13:11.598,1.55902,1.55973,1.09,1.09
2011.04.20 02:13:11.710,1.55902,1.55968,1.09,1.09
2011.04.20 02:13:11.826,1.55902,1.55974,1.09,1.47
2011.04.20 02:13:13.866,1.55902,1.55968,1.09,1.09
2011.04.20 02:13:14.699,1.55902,1.55973,1.09,1.09
2011.04.20 02:13:14.807,1.55902,1.55969,1.09,1.09
2011.04.20 02:13:15.655,1.55902,1.55974,1.09,1.47
2011.04.20 02:13:15.768,1.55902,1.55969,1.09,1.09
2011.04.20 02:13:20.896,1.55907,1.55978,1.09,1.09
2011.04.20 02:13:21.448,1.55901,1.55979,1.50,1.09
2011.04.20 02:13:23.930,1.55901,1.55979,1.50,1.09
2011.04.20 02:13:24.588,1.55901,1.5598,1.50,1.09
2011.04.20 02:13:24.806,1.55901,1.5598,1.50,1.09
2011.04.20 02:13:25.028,1.55919,1.55982,1.09,1.09
2011.04.20 02:13:25.246,1.5592,1.55994,1.50,1.09
2011.04.20 02:13:25.355,1.5592,1.55995,1.50,1.84
2011.04.20 02:13:25.966,1.55919,1.55995,1.84,1.84
2011.04.20 02:13:26.409,1.55919,1.55995,1.84,1.84
2011.04.20 02:13:27.726,1.55919,1.55995,1.84,1.84
2011.04.20 02:13:29.475,1.55919,1.55995,1.84,1.84
2011.04.20 02:13:29.585,1.55925,1.56,1.09,1.09
2011.04.20 02:13:29.805,1.55925,1.56003,1.09,1.09
2011.04.20 02:13:32.015,1.55925,1.55999,1.09,1.09
2011.04.20 02:13:32.235,1.55925,1.55999,1.09,1.09
2011.04.20 02:13:34.945,1.55925,1.55994,1.09,1.09
2011.04.20 02:13:35.876,1.55925,1.55995,1.09,1.09
2011.04.20 02:13:36.867,1.55925,1.55994,1.09,1.09
2011.04.20 02:14:04.536,1.55922,1.55993,1.09,1.88
2011.04.20 02:14:04.755,1.55916,1.55988,1.09,1.09
2011.04.20 02:14:07.467,1.55916,1.55988,1.09,1.47
2011.04.20 02:14:08.779,1.55916,1.55984,1.09,1.47
2011.04.20 02:14:10.708,1.55916,1.55979,1.09,1.09
2011.04.20 02:14:10.878,1.55916,1.55983,1.09,1.09
2011.04.20 02:14:14.337,1.55916,1.55979,1.09,1.09
2011.04.20 02:14:14.996,1.55916,1.55984,1.09,1.47
2011.04.20 02:14:21.107,1.55916,1.55979,1.09,1.09
2011.04.20 02:14:24.995,1.55915,1.55978,1.09,1.09
2011.04.20 02:14:25.545,1.55915,1.55981,1.09,2.22
2011.04.20 02:14:26.205,1.55915,1.55981,1.09,2.22
2011.04.20 02:14:26.440,1.55915,1.55981,1.09,2.22
2011.04.20 02:14:26.877,1.55915,1.55981,1.09,2.22
2011.04.20 02:14:31.836,1.55915,1.55979,1.09,1.09
2011.04.20 02:14:31.946,1.55915,1.55981,1.09,2.22
2011.04.20 02:14:32.767,1.55915,1.55979,1.09,1.09
2011.04.20 02:14:32.877,1.55915,1.55981,1.09,2.22
2011.04.20 02:14:34.157,1.55919,1.55967,1.09,1.84
2011.04.20 02:14:36.010,1.55917,1.55967,1.09,1.84
2011.04.20 02:14:36.119,1.55919,1.55967,1.09,1.84
2011.04.20 02:14:36.524,1.55921,1.55975,1.09,1.84
2011.04.20 02:14:51.005,1.55927,1.55979,1.84,1.09
2011.04.20 02:14:56.795,1.55927,1.55985,1.84,1.84
2011.04.20 02:14:58.119,1.55927,1.55985,1.84,1.09
2011.04.20 02:14:58.396,1.55927,1.55985,1.84,1.09
2011.04.20 02:14:58.725,1.55927,1.55982,1.84,1.50
2011.04.20 02:14:59.275,1.55927,1.55985,1.84,1.09
2011.04.20 02:14:59.384,1.55927,1.55987,1.84,1.09
2011.04.20 02:15:00.265,1.55927,1.55985,1.84,1.09
2011.04.20 02:15:00.864,1.55927,1.55989,1.84,1.09
2011.04.20 02:15:06.684,1.55922,1.55993,1.09,1.09
2011.04.20 02:15:07.086,1.55917,1.55993,2.59,1.09
2011.04.20 02:15:07.195,1.55917,1.55993,2.59,1.84
2011.04.20 02:15:07.524,1.55917,1.55993,2.59,1.84
2011.04.20 02:15:08.326,1.55917,1.5599,2.59,1.13
2011.04.20 02:15:08.895,1.55921,1.5599,1.09,1.13
2011.04.20 02:15:12.167,1.55927,1.5599,1.09,1.13
2011.04.20 02:15:19.815,1.5593,1.55993,1.09,1.09
2011.04.20 02:15:20.815,1.5593,1.55993,1.09,1.84
2011.04.20 02:15:20.947,1.55922,1.55992,1.09,1.50
2011.04.20 02:15:21.059,1.55926,1.55992,1.09,1.50
2011.04.20 02:15:21.218,1.55921,1.55992,1.09,1.50
2011.04.20 02:15:21.324,1.55926,1.55992,1.09,1.50
2011.04.20 02:15:22.513,1.55927,1.55988,1.09,1.13
2011.04.20 02:15:22.625,1.55922,1.55988,1.09,1.13
2011.04.20 02:15:23.526,1.55921,1.55988,1.09,1.13
2011.04.20 02:15:25.058,1.55921,1.55988,1.09,1.13
2011.04.20 02:15:28.255,1.55921,1.55988,1.09,1.88
2011.04.20 02:15:29.806,1.55922,1.55988,1.09,1.88
2011.04.20 02:15:32.726,1.55919,1.55983,1.09,1.09
2011.04.20 02:15:32.946,1.55912,1.55983,1.09,1.84
2011.04.20 02:15:34.865,1.55909,1.55974,1.84,1.09
2011.04.20 02:15:35.906,1.55909,1.55974,1.84,1.09
2011.04.20 02:15:37.644,1.55909,1.55974,1.84,1.09
2011.04.20 02:15:41.884,1.55909,1.55974,1.84,1.09
2011.04.20 02:15:44.557,1.55909,1.55974,1.84,1.09
2011.04.20 02:15:46.357,1.55909,1.55974,1.84,1.09
2011.04.20 02:15:48.465,1.55923,1.55989,1.84,1.50
2011.04.20 02:15:48.684,1.55923,1.55994,1.84,1.84
2011.04.20 02:15:50.936,1.55932,1.55994,1.09,1.09
2011.04.20 02:15:51.705,1.55931,1.55994,1.09,1.09
2011.04.20 02:15:55.826,1.55927,1.55994,1.09,1.84
2011.04.20 02:15:56.405,1.55926,1.55994,1.09,1.84
2011.04.20 02:15:56.988,1.55923,1.55994,1.84,1.84
2011.04.20 02:15:57.094,1.55926,1.55994,1.09,1.84
2011.04.20 02:15:57.583,1.55926,1.55994,1.09,1.84
2011.04.20 02:15:58.048,1.55926,1.55994,1.09,1.84
2011.04.20 02:15:58.159,1.55927,1.55994,1.09,1.84
2011.04.20 02:16:05.204,1.55927,1.55994,1.09,1.84
2011.04.20 02:16:05.731,1.55926,1.55994,1.09,1.84
2011.04.20 02:16:05.843,1.55926,1.55994,1.09,1.84
2011.04.20 02:16:05.953,1.5592,1.55992,1.09,1.09
2011.04.20 02:16:06.065,1.5592,1.55988,1.09,1.09
2011.04.20 02:16:06.173,1.5592,1.55992,1.09,1.09
2011.04.20 02:16:07.825,1.5592,1.55988,1.09,1.09
2011.04.20 02:16:17.723,1.5592,1.55993,1.09,1.09
2011.04.20 02:16:17.834,1.5592,1.55988,1.09,1.09
2011.04.20 02:16:18.656,1.5592,1.55989,1.09,1.09
2011.04.20 02:16:39.113,1.5592,1.55988,1.09,1.09
2011.04.20 02:16:40.824,1.5592,1.55989,1.09,1.09
2011.04.20 02:16:44.335,1.5592,1.55984,1.09,1.09
2011.04.20 02:17:00.625,1.5592,1.55989,1.09,1.09
2011.04.20 02:17:01.347,1.5592,1.55984,1.09,1.09
2011.04.20 02:17:03.343,1.5592,1.55983,1.09,1.50
2011.04.20 02:17:03.973,1.5592,1.55983,1.09,1.50
2011.04.20 02:17:04.255,1.5592,1.55984,1.09,1.84
2011.04.20 02:17:05.895,1.5592,1.55984,1.09,1.84
2011.04.20 02:17:06.452,1.55915,1.55988,1.13,1.50
2011.04.20 02:17:10.190,1.55915,1.55983,1.13,1.50
2011.04.20 02:17:10.402,1.55915,1.55983,1.13,1.50
2011.04.20 02:17:10.603,1.55915,1.55983,1.13,1.50
2011.04.20 02:17:16.314,1.55917,1.55973,1.09,1.09
2011.04.20 02:17:16.643,1.55911,1.55973,1.09,1.09
2011.04.20 02:17:16.753,1.55907,1.55968,1.50,1.09
2011.04.20 02:17:16.974,1.55906,1.55967,1.09,1.09
2011.04.20 02:17:18.495,1.55906,1.55967,1.09,1.09
2011.04.20 02:17:19.309,1.55906,1.55967,1.09,1.09
2011.04.20 02:17:20.611,1.55906,1.55967,1.09,1.09
2011.04.20 02:17:23.394,1.55906,1.55967,1.09,1.09
2011.04.20 02:17:23.724,1.5592,1.55984,1.09,1.09
2011.04.20 02:17:23.833,1.5592,1.55984,1.09,1.09
2011.04.20 02:17:24.063,1.5592,1.55984,1.09,1.09
2011.04.20 02:17:24.504,1.55921,1.55984,1.47,1.09
2011.04.20 02:17:24.833,1.55921,1.55982,1.47,1.09
2011.04.20 02:17:25.394,1.55925,1.55982,1.13,1.09
2011.04.20 02:17:26.915,1.55925,1.55982,1.13,1.09
2011.04.20 02:17:27.904,1.55925,1.55982,1.13,1.09
2011.04.20 02:17:32.873,1.55925,1.55982,1.13,1.09
2011.04.20 02:17:33.844,1.55925,1.55982,1.13,1.09
2011.04.20 02:17:36.373,1.55922,1.55981,1.13,1.09
2011.04.20 02:17:36.814,1.55916,1.55977,1.09,1.09
2011.04.20 02:17:36.924,1.55911,1.55972,1.13,1.09
2011.04.20 02:17:37.473,1.55902,1.55964,1.47,1.09
2011.04.20 02:17:38.905,1.55902,1.55964,1.47,1.09
2011.04.20 02:17:43.893,1.55902,1.55964,1.47,1.09
2011.04.20 02:17:44.333,1.55902,1.55968,1.47,1.09
2011.04.20 02:17:51.133,1.55907,1.55966,1.13,1.09
2011.04.20 02:18:00.673,1.55912,1.55973,1.09,1.50
2011.04.20 02:18:03.825,1.55916,1.55979,1.09,1.09
2011.04.20 02:18:04.483,1.55912,1.55979,1.09,1.09
2011.04.20 02:18:07.662,1.55912,1.55979,1.09,1.09
2011.04.20 02:18:11.085,1.55911,1.55979,1.09,1.09
2011.04.20 02:18:12.796,1.55912,1.55979,1.09,1.09
2011.04.20 02:18:13.077,1.55903,1.55979,2.97,1.09
2011.04.20 02:18:13.185,1.55912,1.55979,1.09,1.09
2011.04.20 02:18:13.515,1.55907,1.55968,1.09,1.09
2011.04.20 02:18:14.285,1.559,1.55965,1.84,1.09
2011.04.20 02:18:14.615,1.55901,1.55969,1.09,1.09
2011.04.20 02:18:19.514,1.55901,1.55965,1.09,1.09
2011.04.20 02:18:19.626,1.559,1.55968,1.13,1.09
2011.04.20 02:18:20.095,1.559,1.55974,1.88,1.09
2011.04.20 02:18:20.203,1.55901,1.55974,1.50,1.09
2011.04.20 02:18:20.769,1.55907,1.55973,1.50,1.09
2011.04.20 02:18:21.359,1.55907,1.55973,1.50,1.09
2011.04.20 02:18:21.922,1.55909,1.55977,1.50,1.84
2011.04.20 02:18:22.367,1.55906,1.55974,1.50,1.09
2011.04.20 02:18:22.588,1.55909,1.55977,1.50,1.84
2011.04.20 02:18:22.913,1.5591,1.55981,1.84,1.84
2011.04.20 02:18:28.785,1.5592,1.55981,1.09,1.84
2011.04.20 02:18:30.007,1.55916,1.55981,1.09,1.84
2011.04.20 02:18:30.664,1.5592,1.55981,1.09,1.84
2011.04.20 02:18:41.983,1.5592,1.55988,1.09,1.09
2011.04.20 02:18:43.474,1.5592,1.55989,1.09,1.84
2011.04.20 02:18:45.563,1.55917,1.55983,1.09,1.09
2011.04.20 02:18:46.617,1.5592,1.55984,1.09,1.09
2011.04.20 02:18:47.163,1.5592,1.55983,1.09,1.09
2011.04.20 02:18:48.156,1.5592,1.55989,1.09,1.09
2011.04.20 02:18:48.794,1.55916,1.55989,1.09,1.84
2011.04.20 02:18:52.085,1.5592,1.55989,1.09,1.09
2011.04.20 02:18:54.865,1.5592,1.55988,1.09,1.09
2011.04.20 02:19:00.463,1.5592,1.55989,1.09,1.09
2011.04.20 02:19:16.196,1.55917,1.55983,1.09,1.09
2011.04.20 02:19:16.746,1.5592,1.55989,1.09,1.84
2011.04.20 02:19:17.476,1.55917,1.55983,1.09,1.09
2011.04.20 02:19:18.176,1.5592,1.55984,1.09,1.09
2011.04.20 02:19:19.794,1.5592,1.55988,1.09,1.09
2011.04.20 02:19:20.014,1.55916,1.55984,1.09,1.09
2011.04.20 02:19:20.125,1.5592,1.55987,1.09,1.09
2011.04.20 02:19:20.343,1.55917,1.55983,1.09,1.09
2011.04.20 02:19:20.784,1.55912,1.55981,1.09,1.13
2011.04.20 02:19:21.006,1.55907,1.55978,1.09,1.09
2011.04.20 02:19:23.464,1.55907,1.55974,1.09,1.09
2011.04.20 02:19:25.994,1.55916,1.55984,1.09,1.47
2011.04.20 02:19:26.646,1.55916,1.55986,1.09,1.09
2011.04.20 02:19:26.754,1.55914,1.55988,1.09,2.25
2011.04.20 02:19:26.865,1.55914,1.55988,1.09,1.50
2011.04.20 02:19:26.975,1.55915,1.55993,1.50,1.09
2011.04.20 02:19:27.085,1.55916,1.55994,1.50,1.47
2011.04.20 02:19:27.415,1.55921,1.55994,1.50,1.47
2011.04.20 02:19:27.745,1.55926,1.56003,1.84,1.13
2011.04.20 02:19:27.855,1.55926,1.56004,1.84,1.09
2011.04.20 02:19:28.295,1.55926,1.56008,1.09,1.09
2011.04.20 02:19:28.928,1.55926,1.56004,1.09,1.09
2011.04.20 02:19:29.396,1.55926,1.56004,1.09,1.09
2011.04.20 02:19:30.278,1.55926,1.56004,1.09,1.09
2011.04.20 02:19:31.224,1.55926,1.56004,1.09,1.09
2011.04.20 02:19:31.506,1.55926,1.56004,1.09,1.09
2011.04.20 02:19:32.822,1.55926,1.56008,1.09,1.09
2011.04.20 02:19:33.265,1.5593,1.56005,1.13,1.09
2011.04.20 02:19:33.485,1.5593,1.56008,1.88,1.09
2011.04.20 02:19:34.034,1.55933,1.56011,1.50,1.47
2011.04.20 02:19:34.796,1.55933,1.56009,1.50,1.47
2011.04.20 02:19:36.890,1.55933,1.56009,1.50,1.47
2011.04.20 02:19:37.436,1.55933,1.56004,1.50,1.09
2011.04.20 02:19:39.817,1.55933,1.56004,1.50,1.09
2011.04.20 02:19:41.626,1.55933,1.56004,1.50,1.09
2011.04.20 02:19:42.511,1.55933,1.56008,1.50,1.09
2011.04.20 02:19:42.844,1.55953,1.56016,1.09,1.50
2011.04.20 02:19:42.955,1.55953,1.56019,1.09,1.09
2011.04.20 02:19:43.505,1.55951,1.56019,1.09,1.09
2011.04.20 02:19:44.645,1.55952,1.56019,1.09,1.84
2011.04.20 02:19:45.146,1.55956,1.56019,1.09,1.84
2011.04.20 02:19:45.254,1.55952,1.56019,1.09,1.84
2011.04.20 02:19:50.526,1.55951,1.56019,1.09,1.84
2011.04.20 02:19:52.563,1.55952,1.56019,1.09,1.84
2011.04.20 02:19:52.875,1.55943,1.56018,1.09,1.09
2011.04.20 02:19:52.984,1.55943,1.56015,1.09,1.09
2011.04.20 02:19:53.204,1.55941,1.56014,1.09,1.09
2011.04.20 02:19:53.424,1.55943,1.56015,1.09,1.09
2011.04.20 02:20:02.515,1.55942,1.56013,1.09,1.09
2011.04.20 02:20:03.835,1.55943,1.56014,1.09,1.09
2011.04.20 02:20:11.067,1.55941,1.56014,1.09,1.09
2011.04.20 02:20:11.532,1.55943,1.56014,1.09,1.09
2011.04.20 02:20:13.417,1.55943,1.56013,1.09,1.09
2011.04.20 02:20:14.474,1.55942,1.56013,1.09,1.09
2011.04.20 02:20:14.695,1.55937,1.56008,1.50,1.09
2011.04.20 02:20:15.229,1.55937,1.56014,1.50,1.09
2011.04.20 02:20:15.784,1.55936,1.56009,1.50,1.09
2011.04.20 02:20:15.894,1.55937,1.56014,1.50,1.09
2011.04.20 02:20:16.004,1.55937,1.56008,1.50,1.09
2011.04.20 02:20:16.114,1.55937,1.56013,1.50,1.09
2011.04.20 02:20:16.489,1.55937,1.56008,1.50,1.09
2011.04.20 02:20:16.705,1.55937,1.56009,1.50,1.09
2011.04.20 02:20:16.816,1.55936,1.56005,1.50,1.09
2011.04.20 02:20:18.181,1.55937,1.56008,1.50,1.09
2011.04.20 02:20:36.834,1.55937,1.56013,1.50,1.09
2011.04.20 02:20:54.288,1.55937,1.56015,1.50,1.09
2011.04.20 02:20:54.564,1.55937,1.56014,1.50,1.09
2011.04.20 02:20:56.087,1.55939,1.56013,1.50,1.09
2011.04.20 02:20:58.957,1.55939,1.56019,1.50,1.84
2011.04.20 02:20:59.176,1.55936,1.56013,1.50,1.09
2011.04.20 02:21:00.372,1.55933,1.56005,1.09,1.09
2011.04.20 02:21:00.706,1.55932,1.56005,1.09,1.09
2011.04.20 02:21:01.364,1.55931,1.56003,1.09,1.50
2011.04.20 02:21:03.567,1.55931,1.56003,1.09,1.50
2011.04.20 02:21:04.885,1.55933,1.56003,1.09,1.50
2011.04.20 02:21:08.576,1.55931,1.56003,1.09,1.50
2011.04.20 02:21:09.015,1.55933,1.56005,1.09,1.09
2011.04.20 02:21:10.772,1.55933,1.56005,1.09,1.09
2011.04.20 02:21:13.039,1.55933,1.56008,1.09,1.47
2011.04.20 02:21:13.148,1.55933,1.56005,1.09,1.09
2011.04.20 02:21:13.795,1.55933,1.56009,1.09,2.22
2011.04.20 02:21:14.495,1.55933,1.56005,1.09,1.09
2011.04.20 02:21:24.615,1.55941,1.56004,1.09,1.09
2011.04.20 02:21:44.247,1.55931,1.55999,1.09,1.09
2011.04.20 02:21:48.176,1.55921,1.55996,1.09,1.09
2011.04.20 02:21:50.904,1.55921,1.55996,1.09,1.09
2011.04.20 02:21:51.457,1.55921,1.55994,1.09,1.09
2011.04.20 02:21:52.268,1.55921,1.55994,1.09,1.09
2011.04.20 02:21:52.725,1.55921,1.55991,1.09,1.50
2011.04.20 02:21:52.946,1.55921,1.55992,1.09,2.09
2011.04.20 02:21:53.909,1.55921,1.55992,1.09,2.09
2011.04.20 02:21:55.901,1.55921,1.55992,1.09,2.09
2011.04.20 02:22:02.676,1.55921,1.55992,1.09,2.09
2011.04.20 02:22:03.726,1.55921,1.55988,1.09,2.13
2011.04.20 02:22:04.509,1.55921,1.55988,1.09,1.38
2011.04.20 02:22:04.726,1.55917,1.55987,1.09,1.75
2011.04.20 02:22:05.513,1.55921,1.55987,1.09,1.75
2011.04.20 02:22:05.639,1.55931,1.56001,1.09,1.09
2011.04.20 02:22:05.967,1.55932,1.56008,1.84,1.09
2011.04.20 02:22:06.186,1.55936,1.56014,2.22,1.84
2011.04.20 02:22:06.847,1.55945,1.56013,1.09,1.09
2011.04.20 02:22:06.957,1.55942,1.56013,1.09,1.09
2011.04.20 02:22:07.506,1.55945,1.56016,1.09,1.47
2011.04.20 02:22:08.077,1.55947,1.56015,1.09,1.13
2011.04.20 02:22:11.457,1.55941,1.56014,1.84,1.50
2011.04.20 02:22:11.567,1.55936,1.56009,1.47,1.09
2011.04.20 02:22:12.117,1.55932,1.56004,1.09,1.09
2011.04.20 02:22:12.666,1.55937,1.56006,1.09,1.47
2011.04.20 02:22:13.214,1.5594,1.5601,1.09,1.09
2011.04.20 02:22:15.235,1.5594,1.56008,1.09,1.09
2011.04.20 02:22:16.885,1.5594,1.56009,1.09,1.09
2011.04.20 02:22:26.307,1.5594,1.56004,1.09,1.09
2011.04.20 02:22:26.955,1.55946,1.56009,1.09,2.50
2011.04.20 02:22:27.505,1.55942,1.56008,1.09,2.25
2011.04.20 02:22:30.801,1.55946,1.56009,1.09,1.75
2011.04.20 02:22:31.026,1.55947,1.56013,1.09,1.50
2011.04.20 02:22:55.016,1.55957,1.56015,1.09,1.13
2011.04.20 02:22:55.126,1.55957,1.56023,1.09,1.50
2011.04.20 02:22:56.596,1.55951,1.56024,1.09,1.50
2011.04.20 02:22:58.918,1.55959,1.56024,1.09,1.50
