2011.04.20 09:05:01.595,1.55656,1.55707,1.84,2.07
2011.04.20 09:05:03.486,1.55654,1.557,1.84,1.84
2011.04.20 09:05:04.035,1.55641,1.55696,1.84,1.47
2011.04.20 09:05:05.104,1.5564,1.5569,1.35,1.84
2011.04.20 09:05:05.653,1.55632,1.5569,1.84,2.59
2011.04.20 09:05:06.487,1.55632,1.55684,1.84,1.09
2011.04.20 09:05:06.595,1.55625,1.55682,1.35,1.50
2011.04.20 09:05:06.705,1.55618,1.55682,2.10,1.50
2011.04.20 09:05:06.818,1.55633,1.55691,1.35,1.13
2011.04.20 09:05:07.145,1.55632,1.55686,1.35,1.13
2011.04.20 09:05:07.474,1.55634,1.55687,1.35,1.13
2011.04.20 09:05:07.694,1.55618,1.55687,1.09,1.13
2011.04.20 09:05:07.805,1.55618,1.5568,2.59,1.84
2011.04.20 09:05:09.769,1.55618,1.55675,1.35,1.09
2011.04.20 09:05:09.996,1.55616,1.55672,1.35,1.47
2011.04.20 09:05:10.824,1.55616,1.55672,1.35,1.47
2011.04.20 09:05:10.934,1.55622,1.55672,1.35,1.47
2011.04.20 09:05:11.154,1.55616,1.55672,1.35,1.47
2011.04.20 09:05:11.265,1.55622,1.55672,1.35,1.47
2011.04.20 09:05:11.925,1.55624,1.55672,1.35,1.47
2011.04.20 09:05:12.256,1.55606,1.55656,1.35,1.13
2011.04.20 09:05:12.584,1.55598,1.55654,1.35,1.73
2011.04.20 09:05:12.694,1.55598,1.55646,1.35,1.13
2011.04.20 09:05:13.325,1.55607,1.55649,1.35,1.13
2011.04.20 09:05:14.088,1.55607,1.55657,1.35,1.50
2011.04.20 09:05:14.199,1.55599,1.55657,1.69,1.50
2011.04.20 09:05:15.645,1.55599,1.55651,1.69,1.13
2011.04.20 09:05:17.414,1.55599,1.55652,1.69,1.13
2011.04.20 09:05:20.826,1.55606,1.55652,1.35,1.13
2011.04.20 09:05:21.597,1.55606,1.55659,1.69,1.13
2011.04.20 09:05:21.707,1.55606,1.55662,1.69,2.10
2011.04.20 09:05:22.464,1.55606,1.55662,1.69,1.73
2011.04.20 09:05:24.154,1.55608,1.55664,1.69,1.13
2011.04.20 09:05:24.959,1.55616,1.55669,3.19,1.47
2011.04.20 09:05:25.838,1.55625,1.55676,3.19,1.09
2011.04.20 09:05:25.947,1.55634,1.55683,1.35,2.22
2011.04.20 09:05:26.494,1.55635,1.55683,1.35,2.22
2011.04.20 09:05:26.604,1.55633,1.55683,1.35,1.84
2011.04.20 09:05:27.569,1.5563,1.55683,1.69,1.84
2011.04.20 09:05:28.265,1.55635,1.55683,1.35,1.84
2011.04.20 09:05:28.854,1.55634,1.55687,1.35,1.35
2011.04.20 09:05:28.970,1.55637,1.55693,1.69,1.13
2011.04.20 09:05:29.525,1.55633,1.55689,1.69,1.35
2011.04.20 09:05:29.855,1.55633,1.55689,1.69,1.73
2011.04.20 09:05:30.976,1.55633,1.55687,1.69,2.07
2011.04.20 09:05:32.545,1.55648,1.55691,1.84,1.84
2011.04.20 09:05:38.435,1.55638,1.55681,1.84,1.84
2011.04.20 09:05:41.397,1.55636,1.55681,1.84,1.35
2011.04.20 09:05:41.724,1.55636,1.55685,1.84,1.35
2011.04.20 09:05:41.835,1.55636,1.5569,3.19,1.69
2011.04.20 09:05:41.944,1.55636,1.5569,3.19,2.44
2011.04.20 09:05:42.775,1.55636,1.5569,3.19,1.69
2011.04.20 09:05:44.194,1.55636,1.55688,1.84,1.35
2011.04.20 09:05:46.889,1.55636,1.55688,1.84,2.10
2011.04.20 09:05:47.325,1.55639,1.5568,1.84,1.84
2011.04.20 09:05:48.095,1.55632,1.55673,1.84,1.84
2011.04.20 09:05:49.206,1.55625,1.55666,1.84,1.84
2011.04.20 09:05:50.228,1.55615,1.55653,1.35,1.84
2011.04.20 09:05:51.040,1.55604,1.55645,1.84,1.84
2011.04.20 09:05:52.805,1.55617,1.5566,1.84,1.84
2011.04.20 09:05:54.236,1.55627,1.55666,1.84,1.69
2011.04.20 09:05:58.476,1.55617,1.55668,1.69,1.09
2011.04.20 09:05:59.465,1.55619,1.55671,1.84,1.69
2011.04.20 09:06:00.505,1.55635,1.5567,1.84,2.10
2011.04.20 09:06:01.055,1.55635,1.5567,1.84,1.35
2011.04.20 09:06:01.605,1.55635,1.55673,1.84,1.09
2011.04.20 09:06:03.428,1.55641,1.55674,1.84,2.10
2011.04.20 09:06:03.757,1.55624,1.55684,1.09,1.35
2011.04.20 09:06:03.975,1.55637,1.55685,1.84,1.35
2011.04.20 09:06:04.197,1.55646,1.55698,1.84,2.44
2011.04.20 09:06:06.765,1.55632,1.5569,2.59,1.84
2011.04.20 09:06:14.074,1.55633,1.55688,1.69,1.35
2011.04.20 09:06:14.637,1.55632,1.55687,1.69,1.35
2011.04.20 09:06:14.857,1.55631,1.55699,1.69,2.44
2011.04.20 09:06:15.360,1.55631,1.55699,1.69,2.44
2011.04.20 09:06:17.574,1.55634,1.55699,1.09,1.09
2011.04.20 09:06:18.294,1.55646,1.557,1.84,1.09
2011.04.20 09:06:19.215,1.55646,1.55701,1.84,1.69
2011.04.20 09:06:19.985,1.55648,1.55713,1.69,1.09
2011.04.20 09:06:20.205,1.5565,1.55704,1.69,1.35
2011.04.20 09:06:20.534,1.55646,1.557,1.35,1.35
2011.04.20 09:06:21.567,1.55652,1.557,1.84,1.35
2011.04.20 09:06:21.676,1.55652,1.55708,1.84,1.69
2011.04.20 09:06:21.896,1.55652,1.557,1.84,1.35
2011.04.20 09:06:22.225,1.55648,1.55704,1.69,1.84
2011.04.20 09:06:22.446,1.55656,1.55701,1.84,1.35
2011.04.20 09:06:22.776,1.55676,1.55717,1.35,1.84
2011.04.20 09:06:22.885,1.55665,1.55717,1.35,1.09
2011.04.20 09:06:23.103,1.55661,1.55717,1.69,1.69
2011.04.20 09:06:26.795,1.55669,1.5572,1.69,1.09
2011.04.20 09:06:27.146,1.55669,1.55716,1.69,1.50
2011.04.20 09:06:27.367,1.55666,1.5572,3.19,1.09
2011.04.20 09:06:27.476,1.55666,1.55718,3.19,1.50
2011.04.20 09:06:27.586,1.55661,1.55713,1.35,1.84
2011.04.20 09:06:27.804,1.55655,1.55713,1.69,1.84
2011.04.20 09:06:28.135,1.55661,1.55713,1.35,1.84
2011.04.20 09:06:28.745,1.55661,1.55702,1.35,1.84
2011.04.20 09:06:28.855,1.55648,1.55702,1.69,3.19
2011.04.20 09:06:29.076,1.55653,1.55702,1.35,1.84
2011.04.20 09:06:29.515,1.55656,1.55707,1.84,1.35
2011.04.20 09:06:30.994,1.55656,1.55714,1.84,1.69
2011.04.20 09:06:32.246,1.55663,1.55717,1.84,1.69
2011.04.20 09:06:32.685,1.55665,1.55715,1.35,1.84
2011.04.20 09:06:32.905,1.55658,1.55711,1.69,1.69
2011.04.20 09:06:33.015,1.55667,1.55718,1.69,1.09
2011.04.20 09:06:37.264,1.55664,1.55723,1.35,1.09
2011.04.20 09:06:37.485,1.55671,1.55711,1.84,1.35
2011.04.20 09:06:37.594,1.55671,1.55727,3.19,1.69
2011.04.20 09:06:37.705,1.55671,1.55725,3.19,1.09
2011.04.20 09:06:38.314,1.55671,1.55725,3.19,1.09
2011.04.20 09:06:38.815,1.55671,1.55727,3.19,1.69
2011.04.20 09:06:40.125,1.5568,1.55731,1.35,1.84
2011.04.20 09:06:40.566,1.5568,1.55734,1.69,1.09
2011.04.20 09:06:41.225,1.5568,1.5573,1.35,1.84
2011.04.20 09:06:41.446,1.55676,1.5573,1.69,1.84
2011.04.20 09:06:42.107,1.55681,1.5573,1.35,1.84
2011.04.20 09:06:42.326,1.55681,1.55735,1.69,1.69
2011.04.20 09:06:43.434,1.55691,1.55737,1.35,1.84
2011.04.20 09:06:44.315,1.55688,1.55737,1.35,1.84
2011.04.20 09:06:44.816,1.55686,1.55737,1.35,1.84
2011.04.20 09:06:44.926,1.55688,1.55737,1.35,1.84
2011.04.20 09:06:45.256,1.5569,1.55737,1.35,1.84
2011.04.20 09:06:46.264,1.5569,1.55746,1.69,3.44
2011.04.20 09:06:47.256,1.55694,1.55748,1.84,1.69
2011.04.20 09:06:47.695,1.55703,1.55754,1.35,1.84
2011.04.20 09:06:48.244,1.55702,1.55754,1.35,1.84
2011.04.20 09:06:49.564,1.55694,1.55754,1.84,1.84
2011.04.20 09:06:50.225,1.55702,1.55754,1.35,1.84
2011.04.20 09:06:50.929,1.557,1.55754,1.69,1.84
2011.04.20 09:06:51.050,1.55693,1.55752,1.35,1.69
2011.04.20 09:06:51.166,1.55684,1.55752,1.35,1.69
2011.04.20 09:06:51.879,1.55684,1.5575,1.35,1.09
2011.04.20 09:06:52.204,1.55683,1.55746,1.35,1.35
2011.04.20 09:06:52.534,1.55684,1.55744,1.35,1.35
2011.04.20 09:06:53.585,1.55684,1.5575,1.35,1.09
2011.04.20 09:06:53.805,1.55689,1.5575,1.35,1.09
2011.04.20 09:06:54.024,1.55684,1.5575,1.35,1.09
2011.04.20 09:06:54.354,1.55682,1.55738,1.69,1.35
2011.04.20 09:06:55.438,1.5568,1.55736,1.35,1.69
2011.04.20 09:06:55.656,1.55674,1.55733,1.69,1.69
2011.04.20 09:06:55.986,1.5568,1.55733,1.35,1.69
2011.04.20 09:06:56.316,1.55678,1.55731,1.35,1.35
2011.04.20 09:06:56.756,1.55681,1.55734,1.35,1.09
2011.04.20 09:06:58.125,1.5568,1.55733,1.35,2.44
2011.04.20 09:07:02.255,1.5568,1.55729,1.35,1.84
2011.04.20 09:07:02.476,1.55667,1.55721,1.35,1.69
2011.04.20 09:07:02.695,1.55662,1.55716,1.69,1.35
2011.04.20 09:07:05.236,1.55662,1.55716,1.35,1.69
2011.04.20 09:07:06.805,1.55659,1.55714,1.35,1.69
2011.04.20 09:07:07.453,1.5566,1.55715,1.35,1.69
2011.04.20 09:07:07.550,1.55657,1.55712,2.10,1.69
2011.04.20 09:07:07.668,1.55657,1.55712,1.35,1.69
2011.04.20 09:07:07.777,1.55653,1.55707,1.35,1.69
2011.04.20 09:07:08.325,1.55654,1.55712,1.69,1.69
2011.04.20 09:07:08.546,1.55661,1.55714,1.35,1.69
2011.04.20 09:07:08.876,1.55654,1.55715,1.69,1.69
2011.04.20 09:07:09.096,1.55655,1.55715,1.09,1.69
2011.04.20 09:07:09.615,1.55661,1.55717,1.35,1.69
2011.04.20 09:07:13.716,1.55659,1.55714,1.35,1.69
2011.04.20 09:07:14.765,1.55659,1.55714,2.10,1.69
2011.04.20 09:07:15.286,1.55662,1.55716,1.35,1.69
2011.04.20 09:07:17.314,1.55667,1.55716,1.84,1.35
2011.04.20 09:07:17.645,1.55667,1.55725,1.84,1.84
2011.04.20 09:07:17.755,1.55683,1.55732,1.84,1.35
2011.04.20 09:07:18.085,1.55687,1.55741,1.69,1.69
2011.04.20 09:07:20.045,1.55693,1.55743,1.35,1.84
2011.04.20 09:07:20.595,1.55694,1.55743,1.35,1.84
2011.04.20 09:07:20.928,1.55689,1.55743,1.69,1.84
2011.04.20 09:07:22.844,1.55683,1.55734,1.84,1.35
2011.04.20 09:07:22.955,1.55681,1.55734,1.69,3.19
2011.04.20 09:07:25.096,1.55685,1.55734,1.35,1.84
2011.04.20 09:07:25.204,1.55685,1.5574,1.69,1.69
2011.04.20 09:07:27.325,1.55688,1.55746,1.69,1.35
2011.04.20 09:07:28.555,1.55688,1.55746,1.69,2.10
2011.04.20 09:07:31.274,1.55687,1.55742,1.69,1.35
2011.04.20 09:07:31.884,1.55686,1.55741,1.69,1.35
2011.04.20 09:07:32.515,1.55686,1.55739,1.69,1.35
2011.04.20 09:07:35.224,1.55686,1.55739,1.35,2.10
2011.04.20 09:07:35.775,1.55683,1.55738,1.69,2.10
2011.04.20 09:07:36.218,1.55683,1.55734,1.35,2.59
2011.04.20 09:07:36.329,1.55674,1.55727,1.84,1.69
2011.04.20 09:07:36.545,1.55674,1.55722,1.84,1.35
2011.04.20 09:07:37.135,1.55674,1.55726,1.84,1.35
2011.04.20 09:07:37.977,1.55674,1.55726,1.84,2.10
2011.04.20 09:07:38.195,1.55674,1.55726,1.84,1.35
2011.04.20 09:07:38.635,1.55674,1.55727,1.84,1.09
2011.04.20 09:07:38.964,1.55674,1.55728,1.84,2.44
2011.04.20 09:07:39.454,1.55674,1.55727,1.84,1.09
2011.04.20 09:07:40.004,1.55674,1.55721,1.84,1.35
2011.04.20 09:07:40.336,1.55674,1.55721,1.84,2.10
2011.04.20 09:07:40.858,1.55658,1.55701,1.35,1.13
2011.04.20 09:07:41.295,1.55654,1.55702,1.35,1.50
2011.04.20 09:07:41.405,1.55649,1.55701,1.35,1.13
2011.04.20 09:07:41.515,1.55649,1.55701,3.19,1.13
2011.04.20 09:07:42.065,1.5565,1.55701,1.35,1.13
2011.04.20 09:07:42.284,1.5565,1.55702,1.35,1.50
2011.04.20 09:07:42.506,1.55648,1.55697,1.35,1.50
2011.04.20 09:07:43.385,1.55642,1.55696,1.09,1.13
2011.04.20 09:07:44.877,1.55648,1.55701,1.35,2.48
2011.04.20 09:07:44.985,1.55655,1.55701,1.35,1.13
2011.04.20 09:07:45.315,1.55658,1.55706,1.35,1.50
2011.04.20 09:07:45.424,1.55658,1.55707,1.35,1.84
2011.04.20 09:07:45.534,1.5565,1.55706,1.35,2.07
2011.04.20 09:07:45.646,1.5565,1.55706,1.35,2.44
2011.04.20 09:07:45.975,1.55646,1.55689,1.84,2.07
2011.04.20 09:07:46.524,1.55646,1.55687,1.84,1.47
2011.04.20 09:07:47.084,1.55648,1.55691,1.69,2.22
2011.04.20 09:07:50.996,1.55648,1.55686,1.69,1.09
2011.04.20 09:07:51.324,1.55646,1.55686,1.84,1.09
2011.04.20 09:07:51.436,1.55646,1.55691,1.84,2.22
2011.04.20 09:08:00.065,1.55648,1.55686,1.69,1.47
2011.04.20 09:08:00.396,1.5564,1.55683,1.84,2.22
2011.04.20 09:08:00.506,1.5564,1.55682,1.84,1.09
2011.04.20 09:08:00.837,1.55671,1.557,1.84,1.13
2011.04.20 09:08:01.303,1.55671,1.55701,1.84,1.13
2011.04.20 09:08:01.420,1.55671,1.55711,1.84,1.84
2011.04.20 09:08:03.376,1.55671,1.55711,1.84,1.47
2011.04.20 09:08:03.706,1.55666,1.55709,1.69,2.22
2011.04.20 09:08:13.986,1.55661,1.55705,1.35,1.84
2011.04.20 09:08:14.205,1.55645,1.55699,1.84,2.07
2011.04.20 09:08:14.315,1.55636,1.55693,1.84,1.09
2011.04.20 09:08:15.515,1.55648,1.55698,1.84,1.13
2011.04.20 09:08:16.006,1.55648,1.55701,1.84,1.13
2011.04.20 09:08:16.565,1.55648,1.55701,1.84,1.13
2011.04.20 09:08:17.006,1.55648,1.55702,1.84,1.47
2011.04.20 09:08:17.721,1.55648,1.55701,1.84,1.13
2011.04.20 09:08:19.025,1.55656,1.55702,1.35,1.09
2011.04.20 09:08:19.466,1.55656,1.5571,1.69,1.09
2011.04.20 09:08:19.574,1.55656,1.55712,1.69,1.69
2011.04.20 09:08:20.828,1.55656,1.5571,1.69,1.09
2011.04.20 09:08:21.057,1.55658,1.55713,1.84,1.35
2011.04.20 09:08:21.278,1.55657,1.55713,1.35,1.35
2011.04.20 09:08:21.497,1.55646,1.55706,1.69,1.35
2011.04.20 09:08:21.936,1.55646,1.55706,1.35,1.35
2011.04.20 09:08:22.155,1.55645,1.55698,1.69,1.35
2011.04.20 09:08:24.724,1.55646,1.55713,1.35,1.69
2011.04.20 09:08:25.204,1.55661,1.55714,1.35,1.09
2011.04.20 09:08:25.537,1.55661,1.55715,1.35,2.35
2011.04.20 09:08:26.815,1.55661,1.55715,1.35,1.35
2011.04.20 09:08:27.225,1.55665,1.55715,1.84,1.35
2011.04.20 09:08:27.334,1.55665,1.55719,1.84,1.09
2011.04.20 09:08:28.325,1.55672,1.55728,3.19,2.44
2011.04.20 09:08:29.912,1.55673,1.55724,1.35,1.84
2011.04.20 09:08:30.136,1.55664,1.55724,1.84,1.84
2011.04.20 09:08:31.997,1.55658,1.55723,1.35,1.09
2011.04.20 09:08:32.105,1.55656,1.55716,1.35,1.35
2011.04.20 09:08:35.505,1.55656,1.55716,1.35,3.19
2011.04.20 09:08:41.387,1.55642,1.55713,1.69,2.07
2011.04.20 09:08:41.497,1.55642,1.55713,1.35,3.94
2011.04.20 09:08:41.606,1.5564,1.55699,1.35,1.35
2011.04.20 09:08:42.045,1.55647,1.55702,1.35,1.35
2011.04.20 09:08:42.671,1.55647,1.55702,1.35,1.69
2011.04.20 09:08:43.436,1.55633,1.557,1.69,1.35
2011.04.20 09:08:43.876,1.55649,1.55708,1.69,1.47
2011.04.20 09:08:44.360,1.55656,1.55711,1.35,1.09
2011.04.20 09:08:44.695,1.5566,1.55713,1.35,1.84
2011.04.20 09:08:44.806,1.55657,1.55711,1.35,1.69
2011.04.20 09:08:45.795,1.5565,1.55708,1.69,1.69
2011.04.20 09:08:46.567,1.55661,1.55713,1.35,1.84
2011.04.20 09:08:46.785,1.5565,1.55708,1.69,1.69
2011.04.20 09:08:47.884,1.5564,1.55704,1.35,1.09
2011.04.20 09:08:51.005,1.5564,1.55703,1.35,1.84
2011.04.20 09:08:52.227,1.55641,1.557,1.35,1.35
2011.04.20 09:08:52.337,1.55639,1.55699,1.35,1.35
2011.04.20 09:08:52.569,1.5564,1.55697,1.35,1.35
2011.04.20 09:08:52.906,1.5564,1.55694,1.35,1.35
2011.04.20 09:08:53.017,1.55637,1.55693,1.35,1.35
2011.04.20 09:08:55.334,1.55637,1.55693,1.35,1.60
2011.04.20 09:08:55.884,1.55637,1.55693,1.35,1.35
2011.04.20 09:08:57.426,1.55637,1.55688,1.35,1.84
2011.04.20 09:09:03.054,1.55637,1.55693,1.69,2.07
2011.04.20 09:09:04.225,1.55655,1.55693,1.84,1.73
2011.04.20 09:09:04.336,1.55662,1.55708,1.69,1.09
2011.04.20 09:09:04.446,1.55674,1.55717,1.84,2.10
2011.04.20 09:09:04.556,1.55674,1.55717,1.84,1.35
2011.04.20 09:09:04.775,1.55674,1.55725,1.84,1.69
2011.04.20 09:09:05.995,1.55665,1.55721,1.69,1.69
2011.04.20 09:09:07.784,1.55668,1.55727,1.35,1.09
2011.04.20 09:09:10.016,1.55673,1.55734,1.84,1.35
2011.04.20 09:09:10.125,1.55689,1.55743,1.35,1.34
2011.04.20 09:09:10.234,1.55689,1.55743,1.35,1.09
2011.04.20 09:09:10.457,1.55681,1.55734,1.35,1.47
2011.04.20 09:09:10.565,1.55667,1.55731,1.69,1.47
2011.04.20 09:09:10.787,1.55675,1.55735,1.84,1.35
2011.04.20 09:09:11.225,1.55679,1.55743,1.69,1.71
2011.04.20 09:09:11.975,1.55679,1.55738,1.69,2.59
2011.04.20 09:09:12.964,1.55675,1.55726,1.84,1.35
2011.04.20 09:09:13.295,1.55678,1.55731,1.69,1.69
2011.04.20 09:09:13.956,1.55677,1.55729,1.35,1.84
2011.04.20 09:09:14.286,1.55679,1.55731,1.84,1.69
2011.04.20 09:09:15.108,1.55684,1.55757,1.84,4.94
2011.04.20 09:09:16.245,1.55698,1.55757,1.84,1.50
2011.04.20 09:09:16.577,1.5569,1.55748,1.69,2.10
2011.04.20 09:09:16.687,1.55692,1.5574,1.84,1.84
2011.04.20 09:09:17.015,1.55676,1.55728,1.84,1.84
2011.04.20 09:09:19.142,1.55675,1.55733,1.35,1.84
2011.04.20 09:09:19.478,1.55665,1.55723,1.35,2.07
2011.04.20 09:09:19.920,1.55664,1.55717,1.69,1.35
2011.04.20 09:09:20.585,1.55666,1.55725,1.35,1.73
2011.04.20 09:09:20.695,1.55666,1.55725,1.35,1.35
2011.04.20 09:09:23.205,1.55674,1.55734,1.35,1.69
2011.04.20 09:09:24.519,1.55678,1.55734,1.84,2.44
2011.04.20 09:09:24.856,1.55678,1.55724,1.84,1.35
2011.04.20 09:09:24.965,1.55678,1.55733,1.84,2.44
2011.04.20 09:09:25.924,1.55678,1.55728,1.84,1.35
2011.04.20 09:09:26.385,1.55681,1.55735,1.69,1.69
2011.04.20 09:09:26.497,1.55681,1.5573,1.35,1.84
2011.04.20 09:09:26.606,1.55672,1.55726,1.69,1.69
2011.04.20 09:09:27.046,1.5568,1.5573,1.35,2.22
2011.04.20 09:09:27.265,1.55672,1.55726,1.69,2.07
2011.04.20 09:09:29.779,1.5567,1.55723,1.84,1.35
2011.04.20 09:09:30.294,1.5567,1.55724,1.84,2.44
2011.04.20 09:09:30.405,1.5567,1.55718,1.84,1.35
2011.04.20 09:09:30.845,1.55672,1.55726,1.69,2.07
2011.04.20 09:09:32.285,1.55679,1.55728,1.35,1.47
2011.04.20 09:09:32.505,1.55671,1.55727,1.69,1.69
2011.04.20 09:09:35.857,1.55692,1.55735,1.84,2.59
2011.04.20 09:09:36.185,1.55687,1.55715,1.35,1.84
2011.04.20 09:09:36.295,1.55684,1.55715,1.35,1.84
2011.04.20 09:09:36.515,1.55684,1.55722,1.69,1.84
2011.04.20 09:09:49.016,1.55693,1.55734,1.84,1.84
2011.04.20 09:09:51.756,1.55675,1.55729,1.84,1.69
2011.04.20 09:09:53.354,1.55674,1.55724,1.35,1.84
2011.04.20 09:09:53.685,1.55665,1.55722,1.69,1.69
2011.04.20 09:10:03.145,1.55664,1.55714,1.84,1.35
2011.04.20 09:10:07.214,1.55665,1.55707,1.84,1.84
2011.04.20 09:10:08.237,1.55664,1.55714,1.84,1.35
2011.04.20 09:10:08.346,1.55664,1.55724,1.84,2.59
2011.04.20 09:10:10.246,1.55671,1.55731,1.84,1.84
2011.04.20 09:10:13.326,1.55666,1.55729,1.09,1.09
2011.04.20 09:10:13.985,1.55666,1.55728,1.09,1.09
2011.04.20 09:10:14.517,1.55662,1.55728,1.09,1.09
2011.04.20 09:10:16.276,1.55659,1.55724,1.69,1.38
2011.04.20 09:10:16.385,1.55659,1.55724,1.69,2.13
2011.04.20 09:10:16.606,1.55658,1.55713,1.35,1.35
2011.04.20 09:10:17.525,1.55655,1.55709,1.50,1.69
2011.04.20 09:10:17.855,1.55658,1.55713,1.35,1.69
2011.04.20 09:10:19.186,1.55658,1.55713,1.69,1.35
2011.04.20 09:10:19.295,1.5566,1.55721,1.35,2.44
2011.04.20 09:10:19.626,1.55659,1.55714,3.00,1.35
2011.04.20 09:10:19.735,1.55659,1.55722,3.60,1.09
2011.04.20 09:10:20.534,1.55659,1.55726,1.35,2.22
2011.04.20 09:10:20.966,1.55661,1.55726,1.09,1.71
2011.04.20 09:10:21.406,1.55659,1.55725,1.69,1.09
2011.04.20 09:10:21.956,1.55661,1.55729,2.44,1.09
2011.04.20 09:10:23.244,1.55662,1.55725,1.09,1.09
2011.04.20 09:10:23.465,1.55662,1.55724,1.09,1.35
2011.04.20 09:10:24.015,1.55661,1.55723,1.09,1.13
2011.04.20 09:10:24.346,1.55662,1.55722,1.69,1.13
2011.04.20 09:10:24.458,1.55662,1.55725,1.69,1.09
2011.04.20 09:10:24.566,1.55662,1.55729,1.69,1.47
2011.04.20 09:10:24.676,1.55667,1.55732,1.09,1.47
2011.04.20 09:10:25.007,1.55661,1.55724,1.09,1.69
2011.04.20 09:10:25.116,1.55661,1.55722,1.09,1.09
2011.04.20 09:10:25.337,1.55666,1.5573,1.09,1.47
2011.04.20 09:10:25.447,1.55666,1.55728,1.09,1.09
2011.04.20 09:10:25.885,1.55663,1.55727,2.10,2.22
2011.04.20 09:10:25.996,1.55663,1.55727,1.35,1.84
2011.04.20 09:10:26.106,1.55661,1.55721,1.09,1.09
2011.04.20 09:10:26.215,1.55666,1.55721,1.09,1.13
2011.04.20 09:10:26.436,1.55667,1.55733,1.09,1.47
2011.04.20 09:10:26.655,1.55667,1.55726,1.09,1.47
2011.04.20 09:10:27.348,1.55662,1.55724,1.09,2.10
2011.04.20 09:10:27.958,1.55662,1.55722,1.69,1.13
2011.04.20 09:10:28.505,1.55655,1.55721,1.09,2.97
2011.04.20 09:10:29.054,1.55655,1.55719,1.09,2.82
2011.04.20 09:10:30.331,1.55651,1.55718,1.09,2.07
2011.04.20 09:10:32.536,1.5565,1.55711,1.35,1.84
2011.04.20 09:10:32.865,1.55641,1.55695,2.44,1.35
2011.04.20 09:10:33.945,1.55643,1.55698,1.69,1.35
2011.04.20 09:10:34.059,1.55642,1.55696,2.44,1.35
2011.04.20 09:10:35.177,1.55651,1.55706,1.35,2.82
2011.04.20 09:10:35.285,1.55649,1.55705,1.50,1.69
2011.04.20 09:10:35.395,1.55652,1.55706,1.35,1.09
2011.04.20 09:10:35.725,1.55659,1.55706,1.84,1.84
2011.04.20 09:10:36.277,1.55665,1.55722,1.35,3.19
2011.04.20 09:10:36.494,1.55667,1.55722,1.84,2.10
2011.04.20 09:10:36.607,1.55673,1.55729,1.69,1.09
2011.04.20 09:10:36.718,1.55673,1.5573,1.35,2.48
2011.04.20 09:10:36.934,1.55674,1.55736,1.35,1.13
2011.04.20 09:10:37.376,1.55681,1.55738,1.35,1.13
2011.04.20 09:10:37.705,1.55675,1.55745,1.35,1.09
2011.04.20 09:10:38.206,1.55675,1.55744,1.35,1.13
2011.04.20 09:10:38.317,1.5568,1.55739,1.35,1.35
2011.04.20 09:10:38.646,1.55682,1.55741,1.35,2.85
2011.04.20 09:10:38.976,1.55667,1.55723,1.69,1.35
2011.04.20 09:10:39.085,1.55667,1.55723,1.35,1.35
2011.04.20 09:10:40.769,1.55667,1.55723,1.35,2.10
2011.04.20 09:10:40.987,1.55665,1.5572,1.35,1.09
2011.04.20 09:10:41.096,1.55657,1.55711,1.35,1.35
2011.04.20 09:10:41.209,1.55655,1.55711,1.69,1.73
2011.04.20 09:10:41.755,1.55655,1.55711,1.69,1.35
2011.04.20 09:10:41.865,1.55657,1.55711,1.35,1.35
2011.04.20 09:10:43.576,1.55666,1.5572,1.35,1.69
2011.04.20 09:10:43.685,1.5566,1.55717,1.35,1.69
2011.04.20 09:10:44.295,1.55659,1.55717,1.35,1.69
2011.04.20 09:10:45.466,1.55657,1.55715,1.35,1.35
2011.04.20 09:10:45.795,1.5566,1.55717,1.35,1.69
2011.04.20 09:10:46.236,1.5566,1.55716,1.35,1.09
2011.04.20 09:10:46.787,1.5566,1.55717,1.69,2.10
2011.04.20 09:10:51.846,1.55656,1.55714,2.44,1.35
2011.04.20 09:10:52.066,1.5566,1.55717,1.69,1.35
2011.04.20 09:10:54.558,1.55662,1.55715,1.69,1.84
2011.04.20 09:10:56.145,1.55665,1.55715,1.35,1.84
2011.04.20 09:10:56.257,1.55666,1.55724,1.84,1.84
2011.04.20 09:11:04.061,1.55674,1.55725,1.84,1.35
2011.04.20 09:11:04.564,1.55674,1.55732,1.84,1.84
2011.04.20 09:11:06.195,1.55667,1.55732,1.35,1.34
2011.04.20 09:11:06.949,1.55663,1.55732,1.69,1.47
2011.04.20 09:11:09.576,1.55666,1.55728,1.09,1.34
2011.04.20 09:11:10.526,1.55666,1.55728,1.09,1.34
2011.04.20 09:11:10.950,1.55666,1.55728,1.09,2.09
2011.04.20 09:11:11.566,1.55666,1.55727,1.09,1.47
2011.04.20 09:11:12.686,1.55666,1.55726,1.09,1.47
2011.04.20 09:11:13.564,1.55666,1.55727,1.09,1.47
2011.04.20 09:11:14.274,1.55663,1.55727,1.69,1.47
2011.04.20 09:11:14.385,1.55662,1.55717,2.44,1.35
2011.04.20 09:11:14.824,1.55662,1.55717,2.10,1.69
2011.04.20 09:11:18.015,1.55662,1.55716,2.10,1.09
2011.04.20 09:11:18.345,1.55657,1.55712,1.35,1.73
2011.04.20 09:11:25.976,1.55655,1.55712,1.69,1.35
2011.04.20 09:11:26.087,1.55651,1.55707,1.09,1.35
2011.04.20 09:11:26.416,1.55672,1.55721,1.35,1.84
2011.04.20 09:11:26.635,1.55663,1.55718,1.35,2.44
