2011.04.26 13:12:42.956,1.56833,1.56883,1.69,1.69
2011.04.26 13:12:44.606,1.56834,1.56883,1.09,1.69
2011.04.26 13:12:44.936,1.56844,1.56885,1.84,1.84
2011.04.26 13:12:45.816,1.56849,1.56885,1.09,1.84
2011.04.26 13:12:45.927,1.56854,1.56894,1.09,1.69
2011.04.26 13:12:53.806,1.56858,1.56896,1.13,1.84
2011.04.26 13:12:55.216,1.56859,1.56896,1.13,1.84
2011.04.26 13:12:56.916,1.56859,1.56896,1.13,1.84
2011.04.26 13:12:58.079,1.56853,1.56896,2.59,1.84
2011.04.26 13:12:59.247,1.56864,1.56901,1.84,1.35
2011.04.26 13:12:59.795,1.56866,1.56908,1.69,1.84
2011.04.26 13:13:01.168,1.56874,1.5691,1.84,1.35
2011.04.26 13:13:01.607,1.56874,1.56917,1.84,1.84
2011.04.26 13:13:03.438,1.56867,1.56909,1.69,1.84
2011.04.26 13:13:03.767,1.56866,1.56919,1.69,2.07
2011.04.26 13:13:03.876,1.56866,1.56919,1.69,1.69
2011.04.26 13:13:04.588,1.56872,1.56919,1.84,1.35
2011.04.26 13:13:04.809,1.56872,1.56921,1.84,1.35
2011.04.26 13:13:05.028,1.56872,1.56927,1.84,1.69
2011.04.26 13:13:05.467,1.56877,1.56924,1.35,1.84
2011.04.26 13:13:09.936,1.56877,1.56927,1.69,1.69
2011.04.26 13:13:10.706,1.5688,1.5693,1.35,1.84
2011.04.26 13:13:11.476,1.56876,1.56928,2.44,1.69
2011.04.26 13:13:14.036,1.56881,1.5693,1.35,1.84
2011.04.26 13:13:17.266,1.56886,1.5693,1.35,1.84
2011.04.26 13:13:17.596,1.5688,1.5693,1.35,1.84
2011.04.26 13:13:23.187,1.5688,1.5693,1.69,1.34
2011.04.26 13:13:23.298,1.5688,1.56933,1.69,1.94
2011.04.26 13:13:23.517,1.5688,1.56933,1.69,1.69
2011.04.26 13:13:23.627,1.56883,1.56946,1.84,1.75
2011.04.26 13:13:23.737,1.56898,1.56946,1.35,2.13
2011.04.26 13:13:24.286,1.56898,1.56947,1.35,1.75
2011.04.26 13:13:26.006,1.56898,1.56945,1.35,1.34
2011.04.26 13:13:26.260,1.56893,1.56944,1.35,1.69
2011.04.26 13:13:26.368,1.56898,1.56947,1.35,1.34
2011.04.26 13:13:26.696,1.56885,1.56935,1.35,1.35
2011.04.26 13:13:26.917,1.56885,1.56935,1.35,1.69
2011.04.26 13:13:27.026,1.5688,1.5694,1.13,1.84
2011.04.26 13:13:27.136,1.5688,1.56928,1.13,1.35
2011.04.26 13:13:28.886,1.56879,1.56928,1.50,1.35
2011.04.26 13:13:30.077,1.56879,1.56928,1.50,1.35
2011.04.26 13:13:30.516,1.56876,1.56928,1.69,1.35
2011.04.26 13:13:35.196,1.56891,1.56928,1.84,1.35
2011.04.26 13:13:35.306,1.56901,1.56946,1.35,2.09
2011.04.26 13:13:35.637,1.56892,1.56945,1.69,1.69
2011.04.26 13:13:35.857,1.569,1.56951,1.35,2.09
2011.04.26 13:13:37.726,1.56893,1.56944,1.69,1.69
2011.04.26 13:13:40.166,1.56901,1.56951,1.35,1.84
2011.04.26 13:13:41.207,1.56909,1.5695,1.84,1.84
2011.04.26 13:13:43.068,1.5691,1.56968,1.84,1.84
2011.04.26 13:13:43.727,1.5691,1.56958,1.84,1.35
2011.04.26 13:13:43.836,1.56912,1.56963,1.69,1.69
2011.04.26 13:13:44.167,1.5691,1.56959,1.84,1.35
2011.04.26 13:13:44.277,1.56912,1.56963,1.69,1.69
2011.04.26 13:13:46.348,1.5691,1.56958,1.84,1.35
2011.04.26 13:13:49.958,1.56914,1.56958,1.09,1.35
2011.04.26 13:13:50.067,1.56924,1.56974,1.69,1.69
2011.04.26 13:13:51.935,1.56924,1.5697,1.35,1.84
2011.04.26 13:13:52.485,1.56919,1.5697,2.82,2.46
2011.04.26 13:13:53.037,1.56919,1.5697,2.44,2.84
2011.04.26 13:13:54.156,1.56915,1.56963,2.07,1.34
2011.04.26 13:13:54.266,1.56914,1.56961,1.35,2.46
2011.04.26 13:13:54.926,1.56919,1.56961,1.35,1.71
2011.04.26 13:13:55.366,1.56914,1.56962,1.35,1.71
2011.04.26 13:13:59.036,1.5691,1.5696,1.69,1.34
2011.04.26 13:13:59.585,1.56914,1.56961,1.35,1.34
2011.04.26 13:14:02.207,1.56919,1.56965,1.35,2.22
2011.04.26 13:14:02.316,1.56913,1.56965,1.69,2.09
2011.04.26 13:14:05.926,1.5691,1.5696,1.69,2.31
2011.04.26 13:14:06.505,1.5691,1.5696,1.69,2.44
2011.04.26 13:14:14.371,1.56913,1.56964,1.69,1.34
2011.04.26 13:14:14.587,1.56913,1.56966,1.69,2.31
2011.04.26 13:14:15.028,1.5692,1.56972,1.69,2.22
2011.04.26 13:14:15.357,1.56928,1.56978,1.35,2.46
2011.04.26 13:14:15.576,1.56919,1.5697,2.82,1.35
2011.04.26 13:14:15.796,1.56928,1.56978,1.35,2.46
2011.04.26 13:14:16.628,1.56923,1.56975,1.69,1.94
2011.04.26 13:14:21.375,1.56928,1.56978,1.35,1.84
2011.04.26 13:14:22.967,1.5692,1.56978,2.07,1.84
2011.04.26 13:14:23.075,1.56928,1.56978,1.35,1.84
2011.04.26 13:14:23.958,1.56918,1.56969,1.13,1.84
2011.04.26 13:14:27.217,1.56912,1.56963,1.69,1.69
2011.04.26 13:14:27.656,1.56909,1.56954,1.84,1.35
2011.04.26 13:14:27.877,1.56911,1.56964,1.69,2.07
2011.04.26 13:14:38.097,1.56911,1.56962,1.69,1.35
2011.04.26 13:14:38.647,1.56913,1.56963,2.22,1.69
2011.04.26 13:14:38.868,1.56917,1.56963,1.84,1.35
2011.04.26 13:14:39.086,1.56917,1.56977,1.84,2.31
2011.04.26 13:14:39.526,1.56917,1.56973,1.84,1.09
2011.04.26 13:14:42.477,1.56923,1.56981,1.69,2.35
2011.04.26 13:14:42.806,1.56931,1.56982,1.35,2.73
2011.04.26 13:14:44.007,1.5692,1.56967,2.22,1.69
2011.04.26 13:14:44.447,1.56923,1.56967,1.84,1.35
2011.04.26 13:14:44.558,1.56928,1.56977,1.69,1.34
2011.04.26 13:14:45.107,1.56926,1.56977,1.69,1.69
2011.04.26 13:14:45.326,1.56926,1.56977,1.69,2.07
2011.04.26 13:14:45.876,1.56926,1.56977,1.69,2.69
2011.04.26 13:14:46.946,1.56926,1.56977,1.69,1.69
2011.04.26 13:14:47.165,1.56935,1.56983,1.35,2.46
2011.04.26 13:14:47.496,1.56933,1.56982,1.88,1.69
2011.04.26 13:14:47.936,1.56936,1.56982,1.84,1.35
2011.04.26 13:14:48.157,1.56936,1.56989,1.84,1.69
2011.04.26 13:14:48.706,1.56936,1.56987,3.19,1.35
2011.04.26 13:14:48.926,1.56941,1.56987,1.35,1.84
2011.04.26 13:14:49.147,1.56934,1.56979,1.50,1.35
2011.04.26 13:14:49.945,1.56933,1.56979,2.59,1.35
2011.04.26 13:14:50.497,1.56927,1.56969,1.69,1.84
2011.04.26 13:14:51.170,1.56931,1.56977,1.84,1.84
2011.04.26 13:14:59.266,1.56919,1.56968,1.13,1.84
2011.04.26 13:14:59.597,1.56915,1.56967,1.09,1.69
2011.04.26 13:15:01.486,1.56914,1.56967,1.13,1.69
2011.04.26 13:15:01.597,1.56907,1.56966,2.48,1.09
2011.04.26 13:15:01.706,1.56907,1.56952,1.13,1.35
2011.04.26 13:15:01.952,1.56907,1.56967,2.48,2.31
2011.04.26 13:15:02.727,1.56911,1.56958,1.09,1.35
2011.04.26 13:15:02.839,1.56915,1.56967,1.69,2.31
2011.04.26 13:15:03.797,1.56916,1.56971,1.35,1.84
2011.04.26 13:15:05.317,1.56909,1.56967,1.47,1.69
2011.04.26 13:15:06.416,1.56908,1.56959,1.84,1.35
2011.04.26 13:15:06.528,1.56906,1.56959,1.35,1.84
2011.04.26 13:15:08.458,1.56926,1.56965,1.84,1.69
2011.04.26 13:15:09.037,1.56915,1.56955,1.69,1.84
2011.04.26 13:15:09.368,1.56907,1.56944,1.09,1.84
2011.04.26 13:15:09.589,1.56911,1.56952,1.84,1.84
2011.04.26 13:15:10.506,1.569,1.56951,1.69,1.84
2011.04.26 13:15:12.488,1.56897,1.56941,1.86,1.84
2011.04.26 13:15:12.707,1.56898,1.56941,1.13,1.84
2011.04.26 13:15:13.131,1.56886,1.56939,2.44,1.69
2011.04.26 13:15:13.567,1.5689,1.56939,1.09,1.69
2011.04.26 13:15:14.006,1.56893,1.56939,1.13,1.69
2011.04.26 13:15:14.997,1.56891,1.56939,1.09,1.69
2011.04.26 13:15:15.107,1.56898,1.56949,1.13,3.19
2011.04.26 13:15:15.217,1.56906,1.56949,1.84,3.19
2011.04.26 13:15:15.708,1.56896,1.5693,1.73,1.84
2011.04.26 13:15:15.928,1.56897,1.56933,2.22,1.35
2011.04.26 13:15:16.148,1.56897,1.5694,1.84,1.84
2011.04.26 13:15:20.656,1.56898,1.56946,1.84,1.35
2011.04.26 13:15:21.608,1.56899,1.56952,1.69,1.69
2011.04.26 13:15:21.826,1.5689,1.56942,3.57,1.35
2011.04.26 13:15:22.763,1.56898,1.56946,1.84,1.35
2011.04.26 13:15:23.098,1.569,1.56951,1.69,1.35
2011.04.26 13:15:23.559,1.569,1.56951,1.35,3.19
2011.04.26 13:15:24.025,1.56893,1.56942,1.84,1.35
2011.04.26 13:15:24.575,1.56895,1.56947,1.69,1.69
2011.04.26 13:15:25.127,1.569,1.56951,1.35,1.84
2011.04.26 13:15:25.237,1.56904,1.56953,1.47,1.35
2011.04.26 13:15:25.570,1.56902,1.56952,1.84,1.38
2011.04.26 13:15:25.787,1.56898,1.56946,1.69,1.34
2011.04.26 13:15:26.226,1.56893,1.56936,1.84,1.84
2011.04.26 13:15:26.558,1.56886,1.56928,1.69,1.84
2011.04.26 13:15:29.210,1.56877,1.56925,1.73,1.84
2011.04.26 13:15:29.977,1.56874,1.56925,1.35,2.22
2011.04.26 13:15:30.659,1.56867,1.56918,1.69,1.69
2011.04.26 13:15:31.097,1.56867,1.5691,1.69,1.84
2011.04.26 13:15:31.754,1.5687,1.5691,1.26,1.84
2011.04.26 13:15:32.086,1.56875,1.56918,1.84,1.69
2011.04.26 13:15:34.286,1.56877,1.56936,2.22,3.59
2011.04.26 13:15:34.694,1.56889,1.56942,1.69,1.69
2011.04.26 13:15:34.799,1.56888,1.56941,1.35,3.19
2011.04.26 13:15:35.346,1.5688,1.56926,2.22,1.35
2011.04.26 13:15:35.785,1.56883,1.56935,1.69,1.69
2011.04.26 13:15:38.747,1.5688,1.56929,1.84,1.35
2011.04.26 13:15:38.966,1.56883,1.56933,1.69,1.35
2011.04.26 13:15:40.029,1.56884,1.56934,1.69,1.69
2011.04.26 13:15:41.018,1.5688,1.5693,1.84,1.35
2011.04.26 13:15:41.126,1.56884,1.5694,1.69,1.69
2011.04.26 13:15:41.676,1.56888,1.56942,1.84,1.69
2011.04.26 13:15:43.217,1.56884,1.56939,1.69,1.84
2011.04.26 13:15:47.577,1.56889,1.56943,1.84,1.69
2011.04.26 13:15:50.310,1.56898,1.56952,1.84,1.71
2011.04.26 13:15:57.667,1.5691,1.5695,1.35,1.34
2011.04.26 13:15:58.217,1.56901,1.5695,2.07,1.09
2011.04.26 13:16:00.257,1.56901,1.56929,1.35,1.84
2011.04.26 13:16:00.478,1.56891,1.56929,1.09,1.84
2011.04.26 13:16:03.488,1.56892,1.56929,1.35,1.84
2011.04.26 13:16:05.408,1.56886,1.56928,1.84,1.69
2011.04.26 13:16:06.105,1.56892,1.56929,1.35,1.84
2011.04.26 13:16:06.218,1.56892,1.56942,1.69,2.35
2011.04.26 13:16:06.441,1.56896,1.56943,1.69,1.34
2011.04.26 13:16:06.670,1.56894,1.56944,1.09,1.69
2011.04.26 13:16:06.778,1.56907,1.56944,1.84,1.35
2011.04.26 13:16:06.999,1.56907,1.5695,1.84,1.84
2011.04.26 13:16:13.696,1.56895,1.56951,2.44,2.59
2011.04.26 13:16:13.918,1.56895,1.56943,1.13,1.84
2011.04.26 13:16:14.138,1.56894,1.56943,2.25,1.84
2011.04.26 13:16:14.687,1.56887,1.56936,1.13,1.69
2011.04.26 13:16:14.798,1.56884,1.56936,2.10,3.19
2011.04.26 13:16:14.907,1.56883,1.56935,1.73,1.69
2011.04.26 13:16:15.018,1.56883,1.56935,1.35,2.31
2011.04.26 13:16:15.238,1.56879,1.5693,1.35,1.35
2011.04.26 13:16:15.897,1.56879,1.5693,2.10,1.35
2011.04.26 13:16:16.229,1.56901,1.56943,1.84,1.35
2011.04.26 13:16:16.559,1.56904,1.56942,1.69,2.59
2011.04.26 13:16:17.098,1.56896,1.56937,1.69,1.84
2011.04.26 13:16:17.537,1.56887,1.56933,1.35,2.22
2011.04.26 13:16:18.527,1.5689,1.56934,1.84,1.84
2011.04.26 13:16:21.729,1.56897,1.56939,1.84,1.69
2011.04.26 13:16:22.716,1.56898,1.5695,1.69,1.98
2011.04.26 13:16:23.267,1.56904,1.56953,1.35,1.34
2011.04.26 13:16:23.376,1.56896,1.56953,1.69,1.34
2011.04.26 13:16:23.486,1.56904,1.56953,1.35,1.34
2011.04.26 13:16:23.816,1.56897,1.56953,1.35,1.34
2011.04.26 13:16:24.556,1.56895,1.56947,1.69,1.35
2011.04.26 13:16:25.257,1.56895,1.56947,1.69,1.98
2011.04.26 13:16:26.009,1.56895,1.56942,1.35,1.34
2011.04.26 13:16:26.578,1.56895,1.56947,1.35,1.94
2011.04.26 13:16:29.096,1.56887,1.56938,2.44,1.35
2011.04.26 13:16:29.316,1.56888,1.56948,1.35,1.69
2011.04.26 13:16:29.536,1.56894,1.56948,1.84,1.69
2011.04.26 13:16:29.867,1.56902,1.56944,1.35,1.84
2011.04.26 13:16:29.976,1.56887,1.56938,1.69,1.69
2011.04.26 13:16:30.966,1.56891,1.56937,1.09,1.09
2011.04.26 13:16:31.421,1.56888,1.56929,1.69,1.84
2011.04.26 13:16:34.728,1.56886,1.56925,1.84,1.09
2011.04.26 13:16:37.817,1.56886,1.56929,1.84,2.09
2011.04.26 13:16:38.259,1.5688,1.56931,1.35,1.69
2011.04.26 13:16:38.604,1.56889,1.56934,1.35,1.09
2011.04.26 13:16:39.376,1.56891,1.56937,1.35,1.84
2011.04.26 13:16:42.537,1.56892,1.56944,1.35,1.84
2011.04.26 13:16:42.868,1.569,1.56944,1.35,2.22
2011.04.26 13:16:43.103,1.56894,1.56944,1.35,1.84
2011.04.26 13:16:43.211,1.5689,1.56943,1.69,1.69
2011.04.26 13:16:43.757,1.56901,1.56945,1.84,3.19
2011.04.26 13:16:47.040,1.56892,1.56935,1.84,1.84
2011.04.26 13:17:01.777,1.56902,1.56942,1.84,1.69
2011.04.26 13:17:02.216,1.56893,1.56936,1.84,1.84
2011.04.26 13:17:06.741,1.569,1.56942,1.84,1.69
2011.04.26 13:17:07.287,1.56909,1.56952,1.84,1.84
2011.04.26 13:17:07.616,1.56903,1.56944,1.84,1.84
2011.04.26 13:17:08.277,1.5691,1.56951,1.84,3.19
2011.04.26 13:17:08.606,1.56903,1.56944,1.84,1.84
2011.04.26 13:17:12.687,1.56909,1.56953,1.84,1.84
2011.04.26 13:17:37.246,1.56901,1.56942,3.19,1.84
2011.04.26 13:17:47.957,1.56902,1.56953,1.84,1.34
2011.04.26 13:17:48.507,1.569,1.56949,1.35,1.34
2011.04.26 13:17:48.616,1.56892,1.56949,3.19,2.69
2011.04.26 13:17:48.836,1.569,1.56949,1.35,1.34
2011.04.26 13:17:51.548,1.56901,1.56957,1.69,1.09
2011.04.26 13:17:52.425,1.56901,1.56957,1.69,1.34
2011.04.26 13:17:53.066,1.56908,1.56957,1.35,1.34
2011.04.26 13:17:54.015,1.56908,1.56957,1.35,1.34
2011.04.26 13:17:55.685,1.56901,1.56957,2.44,1.34
2011.04.26 13:17:56.386,1.56901,1.56959,1.69,3.06
2011.04.26 13:17:56.497,1.56901,1.56959,2.44,1.94
2011.04.26 13:17:57.046,1.56902,1.56961,1.35,1.34
2011.04.26 13:17:58.476,1.56902,1.56962,1.35,1.34
2011.04.26 13:17:59.004,1.56902,1.56963,1.35,3.68
2011.04.26 13:17:59.356,1.56902,1.56957,2.10,1.34
2011.04.26 13:18:00.016,1.56902,1.56966,2.10,2.22
2011.04.26 13:18:00.786,1.56908,1.56961,1.13,1.09
2011.04.26 13:18:01.116,1.56908,1.56967,2.55,1.60
2011.04.26 13:18:01.227,1.56916,1.56968,1.50,1.35
2011.04.26 13:18:01.762,1.56921,1.56969,1.84,1.35
2011.04.26 13:18:02.317,1.56926,1.56977,1.47,1.84
2011.04.26 13:18:02.648,1.56937,1.56982,1.69,1.34
2011.04.26 13:18:03.306,1.56937,1.56987,1.69,2.31
2011.04.26 13:18:03.636,1.56937,1.56982,1.69,1.34
2011.04.26 13:18:04.187,1.56937,1.56984,1.69,1.34
2011.04.26 13:18:04.517,1.56938,1.56987,1.35,1.34
2011.04.26 13:18:04.737,1.56938,1.56972,1.35,1.84
2011.04.26 13:18:05.080,1.56922,1.56965,1.84,1.84
2011.04.26 13:18:05.407,1.56913,1.5695,1.69,1.84
2011.04.26 13:18:05.737,1.56916,1.56957,1.84,1.84
2011.04.26 13:18:06.176,1.56924,1.56961,1.84,1.35
2011.04.26 13:18:06.726,1.56924,1.56968,1.84,1.84
2011.04.26 13:18:08.176,1.56919,1.56969,1.35,1.84
2011.04.26 13:18:08.285,1.56914,1.56964,1.69,1.69
2011.04.26 13:18:09.227,1.56915,1.56964,1.09,1.69
2011.04.26 13:18:09.556,1.56926,1.56968,1.84,1.84
2011.04.26 13:18:22.686,1.56919,1.56959,1.69,1.84
2011.04.26 13:18:27.856,1.56919,1.56948,1.35,1.84
2011.04.26 13:18:28.075,1.56914,1.56948,1.35,1.84
2011.04.26 13:18:28.296,1.56915,1.56957,1.84,1.84
2011.04.26 13:18:28.517,1.56922,1.56957,1.35,1.84
2011.04.26 13:18:28.846,1.56915,1.56957,1.84,1.84
2011.04.26 13:18:35.677,1.56922,1.56965,1.84,1.84
2011.04.26 13:18:39.146,1.56913,1.56955,1.09,1.84
2011.04.26 13:18:39.477,1.56904,1.56946,2.59,1.84
2011.04.26 13:18:39.828,1.56908,1.56953,1.84,2.09
2011.04.26 13:18:40.597,1.56914,1.56953,1.35,1.84
2011.04.26 13:18:40.815,1.56919,1.56961,3.19,2.46
2011.04.26 13:18:45.990,1.56919,1.56955,1.84,1.34
2011.04.26 13:18:46.426,1.56919,1.56961,1.84,2.22
2011.04.26 13:18:46.536,1.56919,1.56961,1.84,1.84
2011.04.26 13:18:47.429,1.56935,1.56968,1.84,1.35
2011.04.26 13:18:47.647,1.56942,1.56996,1.69,2.59
2011.04.26 13:18:47.869,1.56939,1.56989,1.09,1.09
2011.04.26 13:18:48.636,1.56936,1.56992,1.84,1.69
2011.04.26 13:18:48.746,1.56936,1.56992,2.22,1.94
2011.04.26 13:18:48.856,1.56936,1.56992,2.22,1.69
2011.04.26 13:18:50.067,1.56937,1.56978,1.84,1.84
2011.04.26 13:19:08.918,1.56934,1.5696,1.50,1.84
2011.04.26 13:19:09.028,1.56925,1.5696,1.35,1.84
2011.04.26 13:19:09.247,1.56907,1.56959,1.09,1.69
2011.04.26 13:19:09.358,1.56906,1.56959,1.60,2.07
2011.04.26 13:19:09.467,1.56914,1.56959,2.25,1.69
2011.04.26 13:19:09.796,1.56919,1.56959,1.84,1.69
2011.04.26 13:19:13.067,1.56909,1.56955,1.35,1.84
2011.04.26 13:19:13.177,1.56897,1.56955,2.59,2.22
2011.04.26 13:19:13.506,1.56906,1.56955,1.35,1.84
2011.04.26 13:19:13.620,1.56902,1.56955,1.69,1.84
2011.04.26 13:19:14.388,1.56895,1.56953,1.35,1.69
2011.04.26 13:19:14.497,1.56893,1.56953,1.35,1.69
2011.04.26 13:19:14.827,1.56897,1.56955,1.35,1.69
2011.04.26 13:19:15.685,1.56897,1.56955,1.69,1.35
2011.04.26 13:19:19.607,1.56897,1.56955,2.82,1.60
2011.04.26 13:19:19.717,1.56897,1.56955,2.82,1.35
2011.04.26 13:19:20.706,1.56897,1.56955,3.19,1.35
2011.04.26 13:19:21.306,1.56898,1.56955,1.50,1.35
2011.04.26 13:19:22.106,1.56889,1.56947,2.07,1.35
2011.04.26 13:19:22.326,1.56897,1.56955,1.69,1.35
2011.04.26 13:19:23.538,1.56897,1.56955,2.44,1.35
2011.04.26 13:19:24.415,1.56897,1.56955,2.44,1.35
2011.04.26 13:19:25.816,1.56904,1.56958,1.35,1.34
2011.04.26 13:19:26.146,1.56896,1.56956,1.69,1.69
2011.04.26 13:19:27.026,1.56897,1.56956,1.09,1.69
2011.04.26 13:19:28.356,1.56897,1.56956,1.09,2.07
2011.04.26 13:19:28.686,1.56897,1.56949,1.47,1.35
2011.04.26 13:19:29.257,1.56897,1.56947,1.84,1.35
2011.04.26 13:19:29.876,1.56893,1.56964,1.69,2.31
2011.04.26 13:19:31.878,1.56897,1.56958,1.09,1.94
2011.04.26 13:19:32.207,1.56901,1.56958,1.13,1.69
2011.04.26 13:19:32.317,1.56902,1.5696,1.50,2.07
2011.04.26 13:19:32.646,1.56903,1.56955,4.09,1.35
2011.04.26 13:19:33.086,1.56904,1.56959,1.09,2.31
2011.04.26 13:19:33.599,1.56904,1.56963,2.44,1.09
2011.04.26 13:19:35.106,1.56898,1.56958,2.10,1.69
2011.04.26 13:19:35.216,1.56898,1.56958,1.35,1.69
2011.04.26 13:19:35.547,1.56889,1.56957,1.47,1.69
2011.04.26 13:19:36.668,1.56893,1.56957,1.84,1.35
2011.04.26 13:19:37.218,1.56889,1.56956,1.47,1.69
2011.04.26 13:19:39.509,1.56892,1.56952,2.59,1.35
2011.04.26 13:19:39.617,1.56892,1.56958,1.84,2.10
2011.04.26 13:19:40.057,1.56892,1.56953,1.09,1.09
2011.04.26 13:19:40.986,1.56889,1.56946,1.47,1.84
2011.04.26 13:19:43.078,1.56889,1.56946,3.19,1.84
2011.04.26 13:19:43.406,1.56889,1.56942,2.22,1.69
2011.04.26 13:19:43.519,1.56892,1.56948,1.84,1.69
2011.04.26 13:19:46.787,1.56884,1.56942,1.84,1.84
2011.04.26 13:19:47.476,1.56883,1.56932,1.13,1.84
2011.04.26 13:19:47.917,1.5688,1.56932,1.09,1.84
2011.04.26 13:19:50.071,1.56873,1.56922,2.48,1.84
2011.04.26 13:19:50.187,1.56874,1.56931,1.50,1.35
2011.04.26 13:19:50.516,1.56883,1.56937,1.13,1.35
2011.04.26 13:19:51.067,1.56883,1.56937,1.13,1.35
2011.04.26 13:19:51.177,1.56886,1.56944,1.73,1.69
2011.04.26 13:19:51.286,1.56889,1.56944,2.22,1.35
2011.04.26 13:19:52.869,1.56891,1.56936,1.84,1.84
2011.04.26 13:19:53.199,1.56884,1.56927,1.84,1.84
2011.04.26 13:19:56.976,1.56891,1.56925,1.84,1.35
2011.04.26 13:19:57.197,1.56891,1.56934,1.84,1.84
2011.04.26 13:19:57.527,1.56885,1.56923,1.35,1.84
2011.04.26 13:19:58.076,1.56879,1.56923,1.84,3.19
2011.04.26 13:20:03.567,1.56887,1.56941,1.69,1.71
2011.04.26 13:20:05.507,1.56892,1.56945,1.84,1.35
2011.04.26 13:20:06.056,1.56892,1.56946,2.59,1.69
2011.04.26 13:20:09.766,1.56908,1.5696,1.84,1.35
2011.04.26 13:20:11.840,1.56909,1.56964,1.84,1.60
2011.04.26 13:20:12.057,1.56904,1.56964,2.82,1.60
2011.04.26 13:20:14.246,1.56904,1.56964,1.69,2.10
2011.04.26 13:20:14.466,1.56907,1.56959,1.09,1.35
2011.04.26 13:20:14.687,1.56912,1.56971,1.35,1.69
2011.04.26 13:20:14.796,1.56922,1.56971,1.84,1.35
2011.04.26 13:20:15.127,1.56922,1.56968,1.84,1.35
2011.04.26 13:20:15.347,1.56922,1.56976,1.84,1.69
2011.04.26 13:20:16.897,1.56917,1.56971,1.09,1.84
2011.04.26 13:20:17.226,1.56917,1.56963,1.09,1.35
2011.04.26 13:20:17.337,1.56917,1.56971,1.09,3.19
2011.04.26 13:20:19.146,1.5692,1.56969,1.09,1.69
2011.04.26 13:20:19.559,1.56931,1.56973,1.84,1.09
2011.04.26 13:20:19.777,1.56923,1.56973,1.47,2.09
2011.04.26 13:20:24.067,1.5691,1.56966,1.09,2.35
2011.04.26 13:20:24.506,1.56908,1.56957,1.35,1.84
2011.04.26 13:20:24.617,1.56901,1.56957,1.09,3.44
2011.04.26 13:20:25.278,1.56893,1.56949,1.69,1.84
2011.04.26 13:20:25.608,1.56902,1.56949,1.35,1.84
2011.04.26 13:20:25.826,1.56899,1.56949,1.35,1.84
2011.04.26 13:20:26.726,1.56903,1.56949,1.35,1.84
2011.04.26 13:20:31.548,1.56904,1.56949,1.35,1.84
2011.04.26 13:20:31.659,1.56897,1.56945,1.09,1.69
2011.04.26 13:20:32.955,1.56894,1.56926,1.35,1.84
2011.04.26 13:20:33.066,1.56882,1.56926,1.09,1.84
2011.04.26 13:20:33.836,1.56889,1.56926,1.35,1.84
2011.04.26 13:20:34.167,1.56886,1.56926,1.69,1.84
2011.04.26 13:20:38.808,1.56893,1.56943,1.35,2.09
2011.04.26 13:20:38.916,1.56893,1.56943,1.35,1.84
2011.04.26 13:20:40.197,1.56905,1.56946,1.84,3.19
2011.04.26 13:20:40.637,1.56897,1.56941,1.84,1.84
2011.04.26 13:20:51.068,1.56906,1.56941,1.84,1.35
2011.04.26 13:20:51.179,1.56906,1.56947,1.84,1.84
2011.04.26 13:20:52.477,1.56916,1.5695,1.84,1.35
2011.04.26 13:20:52.697,1.56916,1.56955,1.84,1.69
2011.04.26 13:21:05.197,1.56909,1.5695,1.84,1.84
2011.04.26 13:21:14.276,1.56904,1.56934,1.35,1.84
2011.04.26 13:21:14.388,1.56893,1.56934,1.84,1.84
2011.04.26 13:21:19.918,1.56901,1.56942,1.84,1.84
2011.04.26 13:21:33.468,1.56893,1.56936,1.84,1.84
2011.04.26 13:21:34.677,1.56901,1.56944,1.84,1.84
2011.04.26 13:21:35.231,1.56912,1.56951,1.84,1.69
2011.04.26 13:21:36.643,1.56903,1.56947,1.84,1.84
2011.04.26 13:21:36.978,1.56894,1.56926,1.35,1.84
2011.04.26 13:21:37.196,1.56883,1.56926,1.69,1.84
2011.04.26 13:21:37.417,1.56883,1.56917,1.35,1.84
2011.04.26 13:21:37.636,1.56876,1.56917,1.84,1.84
2011.04.26 13:21:42.257,1.56863,1.56904,1.69,1.84
2011.04.26 13:21:48.362,1.56863,1.56915,1.69,1.69
2011.04.26 13:21:53.287,1.56867,1.56915,2.97,1.35
2011.04.26 13:21:53.506,1.56868,1.56918,1.69,1.35
2011.04.26 13:21:57.156,1.56868,1.56918,1.35,1.69
2011.04.26 13:21:58.487,1.56868,1.56918,2.10,1.69
2011.04.26 13:21:59.257,1.56868,1.56918,1.35,1.69
2011.04.26 13:22:00.907,1.56868,1.56918,2.48,1.69
2011.04.26 13:22:01.019,1.56872,1.5692,1.09,1.35
2011.04.26 13:22:01.126,1.56876,1.56928,1.35,1.84
2011.04.26 13:22:01.239,1.56868,1.56928,1.84,1.84
2011.04.26 13:22:01.347,1.56878,1.56928,1.13,1.84
2011.04.26 13:22:01.679,1.56881,1.56928,1.35,1.84
2011.04.26 13:22:02.008,1.56883,1.56928,1.35,1.84
2011.04.26 13:22:02.337,1.56885,1.56928,1.35,1.84
2011.04.26 13:22:02.448,1.56885,1.56933,1.35,1.34
2011.04.26 13:22:02.667,1.56885,1.56935,1.35,1.69
2011.04.26 13:22:03.700,1.56892,1.56941,1.35,3.59
2011.04.26 13:22:04.249,1.56877,1.56938,2.44,1.71
2011.04.26 13:22:04.358,1.56877,1.56936,2.44,2.09
