2011.04.04 16:07:09.843,1.56011,1.5607,2.18,2.07
2011.04.04 16:07:13.181,1.56008,1.56062,2.52,1.43
2011.04.04 16:07:14.329,1.56008,1.56062,2.52,1.43
2011.04.04 16:07:14.698,1.56008,1.56062,3.27,1.58
2011.04.04 16:07:17.302,1.56008,1.56062,1.77,1.58
2011.04.04 16:07:19.174,1.56014,1.56066,1.43,1.73
2011.04.04 16:07:19.283,1.56009,1.56061,1.43,1.58
2011.04.04 16:07:32.124,1.56009,1.56061,1.43,1.73
2011.04.04 16:07:32.343,1.56,1.56054,2.52,1.92
2011.04.04 16:07:33.371,1.56007,1.56054,1.84,1.92
2011.04.04 16:07:34.507,1.56007,1.56054,1.84,2.07
2011.04.04 16:07:35.643,1.56007,1.56054,1.84,2.22
2011.04.04 16:07:38.755,1.56,1.56049,1.77,2.14
2011.04.04 16:07:38.864,1.55998,1.5604,1.09,1.43
2011.04.04 16:07:39.195,1.56001,1.56054,1.84,2.22
2011.04.04 16:07:39.744,1.56001,1.56048,1.84,1.58
2011.04.04 16:07:44.005,1.56001,1.56044,1.84,1.73
2011.04.04 16:07:46.353,1.56001,1.56044,1.84,1.73
2011.04.04 16:07:46.903,1.56001,1.56046,1.84,1.73
2011.04.04 16:07:48.515,1.56001,1.56049,1.84,2.22
2011.04.04 16:07:49.523,1.56004,1.56044,1.84,2.14
2011.04.04 16:08:00.586,1.56011,1.56049,1.84,3.72
2011.04.04 16:08:00.695,1.56011,1.56049,1.84,3.57
2011.04.04 16:08:00.914,1.56009,1.56054,1.84,2.82
2011.04.04 16:08:01.134,1.56009,1.56056,1.84,3.42
2011.04.04 16:08:01.573,1.56009,1.56056,1.84,3.57
2011.04.04 16:08:01.685,1.56006,1.5605,1.84,1.99
2011.04.04 16:08:02.237,1.5601,1.56054,1.84,1.58
2011.04.04 16:08:02.882,1.5601,1.56061,1.84,2.14
2011.04.04 16:08:03.397,1.56008,1.56062,1.09,3.57
2011.04.04 16:08:03.836,1.56015,1.56062,1.84,1.73
2011.04.04 16:08:04.166,1.56006,1.56055,2.59,1.58
2011.04.04 16:08:05.175,1.56005,1.56063,1.09,2.22
2011.04.04 16:08:05.834,1.56006,1.56063,2.59,2.37
2011.04.04 16:08:05.943,1.56006,1.56063,2.59,2.07
2011.04.04 16:08:12.945,1.56006,1.56063,2.59,2.22
2011.04.04 16:08:13.053,1.56006,1.56063,2.59,2.22
2011.04.04 16:08:13.274,1.56006,1.56051,2.59,1.43
2011.04.04 16:08:13.493,1.56006,1.56063,1.84,2.22
2011.04.04 16:08:15.146,1.56006,1.56063,1.84,2.07
2011.04.04 16:08:15.473,1.56006,1.56051,1.84,1.43
2011.04.04 16:08:15.583,1.56006,1.56062,1.84,2.07
2011.04.04 16:08:16.522,1.56006,1.56062,1.09,1.92
2011.04.04 16:08:17.675,1.56006,1.56062,1.84,2.07
2011.04.04 16:08:18.023,1.56006,1.56051,1.09,1.58
2011.04.04 16:08:19.214,1.56006,1.56051,1.09,1.43
2011.04.04 16:08:19.323,1.56006,1.56063,1.09,2.07
2011.04.04 16:08:19.873,1.56006,1.56063,2.59,1.92
2011.04.04 16:08:20.206,1.56006,1.56063,2.52,1.92
2011.04.04 16:08:20.535,1.56013,1.56067,1.43,3.66
2011.04.04 16:08:20.864,1.56013,1.5607,1.09,1.39
2011.04.04 16:08:20.975,1.56018,1.56068,1.09,1.58
2011.04.04 16:08:21.413,1.56019,1.56072,1.09,1.92
2011.04.04 16:08:21.523,1.56018,1.56072,1.84,1.92
2011.04.04 16:08:21.957,1.56018,1.56068,1.09,1.73
2011.04.04 16:08:23.514,1.56018,1.56068,1.09,1.58
2011.04.04 16:08:24.583,1.56013,1.56062,1.09,1.43
2011.04.04 16:08:24.694,1.56013,1.56064,1.09,1.58
2011.04.04 16:08:24.803,1.56012,1.56064,1.84,1.73
2011.04.04 16:08:24.913,1.56012,1.56064,1.84,1.58
2011.04.04 16:08:25.463,1.56012,1.56062,1.84,1.43
2011.04.04 16:08:26.013,1.56012,1.56063,1.84,1.58
2011.04.04 16:08:26.855,1.56012,1.56063,1.84,1.73
2011.04.04 16:08:28.463,1.56012,1.56052,1.84,1.43
2011.04.04 16:08:28.573,1.56012,1.56063,1.84,1.58
2011.04.04 16:08:32.580,1.56006,1.56063,2.59,1.92
2011.04.04 16:08:34.194,1.56006,1.56063,1.09,2.07
2011.04.04 16:08:34.305,1.56006,1.56063,1.09,1.92
2011.04.04 16:09:01.762,1.56006,1.56057,1.09,1.43
2011.04.04 16:09:03.273,1.56006,1.56057,1.09,1.58
2011.04.04 16:09:03.446,1.56006,1.56057,1.09,1.43
2011.04.04 16:09:03.554,1.56006,1.56057,1.09,1.58
2011.04.04 16:09:04.145,1.56005,1.56062,2.59,1.92
2011.04.04 16:09:06.807,1.56007,1.56062,1.77,1.39
2011.04.04 16:09:07.756,1.55994,1.56055,2.18,1.92
2011.04.04 16:09:07.864,1.55993,1.56047,1.84,1.43
2011.04.04 16:09:08.833,1.55992,1.56047,1.09,1.43
2011.04.04 16:09:10.644,1.55991,1.56047,1.09,1.58
2011.04.04 16:09:11.194,1.55988,1.56046,1.09,1.80
2011.04.04 16:09:11.303,1.55988,1.56045,1.09,2.39
2011.04.04 16:09:12.735,1.55979,1.56038,2.52,2.58
2011.04.04 16:09:13.543,1.5598,1.56038,1.09,2.43
2011.04.04 16:09:13.872,1.55987,1.56039,1.77,1.15
2011.04.04 16:09:16.623,1.55982,1.56038,1.84,1.15
2011.04.04 16:09:16.733,1.55978,1.56038,1.77,1.15
2011.04.04 16:09:17.822,1.55978,1.56038,1.77,1.15
2011.04.04 16:09:18.472,1.55978,1.56038,1.77,1.15
2011.04.04 16:09:20.483,1.5598,1.56038,1.09,1.15
2011.04.04 16:09:20.812,1.55986,1.56038,1.43,1.15
2011.04.04 16:09:23.086,1.55986,1.56038,1.43,1.30
2011.04.04 16:09:23.415,1.55986,1.56038,1.77,1.15
2011.04.04 16:09:26.253,1.55984,1.56028,1.84,1.84
2011.04.04 16:09:30.004,1.55973,1.56019,1.84,1.99
2011.04.04 16:09:30.444,1.55971,1.56012,1.77,1.84
2011.04.04 16:09:31.724,1.55955,1.56009,1.77,1.09
2011.04.04 16:09:32.294,1.55959,1.56006,1.84,1.43
2011.04.04 16:09:32.404,1.55961,1.56013,1.77,1.43
2011.04.04 16:09:32.735,1.55968,1.56013,1.84,1.43
2011.04.04 16:09:32.953,1.55968,1.56022,1.84,1.77
2011.04.04 16:09:33.064,1.55963,1.56022,2.52,1.43
2011.04.04 16:09:33.173,1.55963,1.56029,2.52,1.90
2011.04.04 16:09:33.393,1.55979,1.56032,1.43,2.84
2011.04.04 16:09:34.301,1.55979,1.56032,1.43,2.25
2011.04.04 16:09:34.414,1.55979,1.56038,1.43,2.58
2011.04.04 16:09:35.944,1.55979,1.56038,1.43,2.58
2011.04.04 16:09:36.166,1.55987,1.5604,1.43,1.75
2011.04.04 16:09:37.973,1.55987,1.56039,1.77,1.49
2011.04.04 16:09:41.843,1.55985,1.56037,1.92,1.68
2011.04.04 16:09:42.516,1.5597,1.56021,1.09,1.43
2011.04.04 16:09:43.113,1.5597,1.5602,1.09,1.43
2011.04.04 16:09:43.873,1.5597,1.56019,1.09,1.43
2011.04.04 16:09:44.094,1.55968,1.56022,3.27,1.43
2011.04.04 16:09:45.925,1.55979,1.5603,1.84,1.77
2011.04.04 16:09:47.717,1.55975,1.56028,1.50,1.77
2011.04.04 16:09:47.825,1.55975,1.56027,1.50,1.43
2011.04.04 16:09:47.935,1.55975,1.56022,1.50,1.43
2011.04.04 16:09:48.266,1.55975,1.56019,1.50,1.43
2011.04.04 16:09:48.884,1.55975,1.56028,1.50,1.43
2011.04.04 16:09:49.724,1.55983,1.56028,2.25,1.43
2011.04.04 16:09:50.061,1.55988,1.56029,1.50,1.84
2011.04.04 16:09:50.275,1.55981,1.56029,1.09,1.84
2011.04.04 16:09:50.495,1.55977,1.56023,1.84,1.43
2011.04.04 16:09:51.044,1.55975,1.56022,1.09,1.43
2011.04.04 16:09:51.373,1.55975,1.5603,1.09,1.58
2011.04.04 16:09:51.484,1.55973,1.5603,3.27,1.58
2011.04.04 16:09:51.594,1.55974,1.56026,1.43,1.43
2011.04.04 16:09:51.813,1.55977,1.56031,1.43,1.09
2011.04.04 16:09:52.033,1.55977,1.56032,2.18,1.77
2011.04.04 16:09:52.253,1.55977,1.56032,2.18,1.77
2011.04.04 16:09:55.133,1.55978,1.56032,1.50,1.77
2011.04.04 16:09:55.245,1.55982,1.56032,2.25,1.77
2011.04.04 16:09:55.794,1.55983,1.56036,1.09,1.43
2011.04.04 16:09:56.784,1.55984,1.56039,2.52,1.77
2011.04.04 16:09:56.893,1.55984,1.56039,2.52,1.77
2011.04.04 16:10:01.119,1.55986,1.56038,1.58,1.77
2011.04.04 16:10:01.238,1.55984,1.56037,2.52,1.77
2011.04.04 16:10:01.464,1.55984,1.56034,1.09,1.43
2011.04.04 16:10:03.564,1.55983,1.56036,1.77,1.43
2011.04.04 16:10:05.024,1.55984,1.56039,2.52,1.77
2011.04.04 16:10:05.626,1.55985,1.5604,1.43,1.77
2011.04.04 16:10:05.953,1.55993,1.56045,1.43,3.42
2011.04.04 16:10:06.064,1.55993,1.56045,1.43,1.58
2011.04.04 16:10:06.596,1.55993,1.56045,1.43,1.43
2011.04.04 16:10:06.925,1.55985,1.56038,1.09,1.43
2011.04.04 16:10:07.795,1.55982,1.56036,1.43,1.77
2011.04.04 16:10:08.126,1.55978,1.56031,1.09,1.84
2011.04.04 16:10:09.247,1.55975,1.56023,1.77,1.84
2011.04.04 16:10:09.573,1.55968,1.56016,1.84,1.43
2011.04.04 16:10:10.224,1.55968,1.5602,1.84,1.77
2011.04.04 16:10:10.995,1.5598,1.56022,1.84,1.43
2011.04.04 16:10:11.103,1.55985,1.56035,1.77,1.99
2011.04.04 16:10:11.905,1.55976,1.5603,1.77,1.77
2011.04.04 16:10:14.704,1.55976,1.5603,1.77,1.43
2011.04.04 16:10:14.813,1.55984,1.56037,1.43,1.15
2011.04.04 16:10:15.034,1.55977,1.56029,1.77,1.43
2011.04.04 16:10:16.683,1.55982,1.56034,1.77,1.58
2011.04.04 16:10:19.665,1.55975,1.56027,4.02,1.43
2011.04.04 16:10:19.774,1.55982,1.56034,1.77,1.58
2011.04.04 16:10:21.906,1.55982,1.56034,1.77,1.58
2011.04.04 16:10:22.395,1.55986,1.5604,1.43,1.77
2011.04.04 16:10:22.724,1.55986,1.56039,1.43,1.15
2011.04.04 16:10:23.054,1.55978,1.56031,1.92,1.43
2011.04.04 16:10:23.713,1.55986,1.56038,1.43,1.15
2011.04.04 16:10:27.843,1.55988,1.5604,1.43,1.34
2011.04.04 16:10:28.975,1.55991,1.5604,1.43,1.34
2011.04.04 16:10:29.393,1.55983,1.56036,1.77,1.43
2011.04.04 16:10:29.613,1.55983,1.56036,1.92,2.18
2011.04.04 16:10:29.954,1.55991,1.56037,1.43,1.75
2011.04.04 16:10:30.345,1.55982,1.56036,1.92,1.75
2011.04.04 16:10:30.684,1.55988,1.56037,1.09,2.43
2011.04.04 16:10:30.794,1.55988,1.56037,1.09,1.43
2011.04.04 16:10:30.903,1.55998,1.56048,1.43,1.75
2011.04.04 16:10:31.013,1.55998,1.56048,1.43,1.90
2011.04.04 16:10:31.123,1.55991,1.56044,1.77,1.58
2011.04.04 16:10:31.893,1.55998,1.56049,1.43,1.49
2011.04.04 16:10:32.225,1.55998,1.56048,1.43,1.90
2011.04.04 16:10:32.554,1.55991,1.56044,1.77,2.33
2011.04.04 16:10:32.995,1.55988,1.56041,1.77,1.43
2011.04.04 16:10:33.324,1.55998,1.56048,1.43,1.30
2011.04.04 16:10:34.305,1.55998,1.56049,1.43,1.49
2011.04.04 16:10:35.493,1.55998,1.56048,1.43,1.30
2011.04.04 16:10:35.606,1.55991,1.56045,1.09,1.58
2011.04.04 16:10:37.375,1.5599,1.56045,1.77,2.18
2011.04.04 16:10:37.594,1.55999,1.56048,1.43,1.75
2011.04.04 16:10:37.814,1.5599,1.56045,1.77,1.58
2011.04.04 16:10:39.214,1.5599,1.56045,1.77,2.33
2011.04.04 16:10:39.325,1.55987,1.56036,1.09,1.43
2011.04.04 16:10:39.952,1.55986,1.56036,1.84,2.93
2011.04.04 16:10:40.485,1.55987,1.56035,1.84,1.34
2011.04.04 16:10:42.165,1.55987,1.56036,1.84,2.52
2011.04.04 16:10:42.386,1.55996,1.56036,1.84,2.59
2011.04.04 16:10:42.780,1.56,1.56047,1.84,1.84
2011.04.04 16:10:43.115,1.55998,1.56056,1.09,1.92
2011.04.04 16:10:43.603,1.56005,1.56057,1.43,1.34
2011.04.04 16:10:45.046,1.56005,1.56058,1.43,1.15
2011.04.04 16:10:45.154,1.56007,1.56058,1.43,1.15
2011.04.04 16:10:45.575,1.56001,1.56058,2.52,2.91
2011.04.04 16:10:45.814,1.56006,1.56058,1.43,2.91
2011.04.04 16:10:45.927,1.56003,1.56057,1.77,1.92
2011.04.04 16:10:46.436,1.55996,1.56056,1.43,1.92
2011.04.04 16:10:46.545,1.55996,1.56048,1.43,1.43
2011.04.04 16:10:49.004,1.55996,1.56048,2.93,1.43
2011.04.04 16:10:49.603,1.55998,1.56048,2.25,1.43
2011.04.04 16:10:49.983,1.55999,1.56048,1.84,1.43
2011.04.04 16:10:50.203,1.55999,1.56056,1.09,1.43
2011.04.04 16:10:50.424,1.55999,1.56056,1.09,1.58
2011.04.04 16:10:50.864,1.55998,1.56049,1.84,1.43
2011.04.04 16:10:53.904,1.55999,1.56058,2.52,1.43
2011.04.04 16:10:54.016,1.56006,1.56058,1.77,1.73
2011.04.04 16:10:54.125,1.56001,1.56057,1.77,1.43
2011.04.04 16:10:54.234,1.56001,1.56057,1.77,1.58
2011.04.04 16:10:54.344,1.56007,1.56059,1.43,1.92
2011.04.04 16:10:54.454,1.56002,1.56057,1.77,1.43
2011.04.04 16:10:57.000,1.56004,1.56058,1.77,1.43
2011.04.04 16:10:58.022,1.56006,1.5606,1.77,2.67
2011.04.04 16:10:58.524,1.56006,1.5606,1.77,2.67
2011.04.04 16:11:00.644,1.56006,1.56059,1.77,1.24
2011.04.04 16:11:00.754,1.56006,1.5606,1.77,2.67
2011.04.04 16:11:00.866,1.55999,1.56056,4.09,1.43
2011.04.04 16:11:00.973,1.56005,1.56059,1.77,1.58
2011.04.04 16:11:02.906,1.56008,1.56062,1.77,1.43
2011.04.04 16:11:03.024,1.56012,1.56067,1.43,2.50
2011.04.04 16:11:03.136,1.56012,1.56068,1.43,2.18
2011.04.04 16:11:03.683,1.56013,1.56068,1.43,1.43
2011.04.04 16:11:09.667,1.56013,1.56068,1.43,1.68
2011.04.04 16:11:10.263,1.56013,1.56067,1.43,1.75
2011.04.04 16:11:11.384,1.56012,1.56067,1.43,1.90
2011.04.04 16:11:11.826,1.56012,1.56067,1.43,1.75
2011.04.04 16:11:12.484,1.56015,1.56067,1.43,1.75
2011.04.04 16:11:12.988,1.56015,1.56067,1.43,1.75
2011.04.04 16:11:20.919,1.56015,1.56066,1.43,1.50
2011.04.04 16:11:21.254,1.55993,1.56044,1.24,1.43
2011.04.04 16:11:21.363,1.55998,1.56053,1.77,2.18
2011.04.04 16:11:21.475,1.55998,1.56053,1.77,2.18
2011.04.04 16:11:21.583,1.55998,1.56053,1.77,2.18
2011.04.04 16:11:21.694,1.55992,1.56045,3.34,1.43
2011.04.04 16:11:22.357,1.55999,1.56052,1.77,2.18
2011.04.04 16:11:22.466,1.56005,1.56052,1.84,1.77
2011.04.04 16:11:24.672,1.56005,1.56053,1.84,1.92
2011.04.04 16:11:26.454,1.56005,1.56053,1.84,2.07
2011.04.04 16:11:26.917,1.56007,1.56053,1.84,1.73
2011.04.04 16:11:27.049,1.56011,1.56064,1.77,1.05
2011.04.04 16:11:27.165,1.56011,1.56066,1.77,1.73
2011.04.04 16:11:28.394,1.56008,1.5606,1.77,1.43
2011.04.04 16:11:28.506,1.56008,1.56061,1.77,1.58
2011.04.04 16:11:29.053,1.56008,1.56061,1.77,1.73
2011.04.04 16:11:29.191,1.56008,1.56061,1.77,1.58
2011.04.04 16:11:29.456,1.56008,1.56061,1.77,1.73
2011.04.04 16:11:30.263,1.56008,1.56061,1.77,1.58
2011.04.04 16:11:30.732,1.56008,1.56061,1.77,1.73
2011.04.04 16:11:31.063,1.56008,1.56061,1.77,1.58
2011.04.04 16:11:31.503,1.56007,1.56061,3.27,2.48
2011.04.04 16:11:32.676,1.55998,1.56045,1.84,1.43
2011.04.04 16:11:34.514,1.55998,1.56045,1.84,1.58
2011.04.04 16:11:35.534,1.55998,1.56047,1.84,2.07
2011.04.04 16:11:35.864,1.55998,1.56047,3.34,1.92
2011.04.04 16:11:36.084,1.55998,1.56047,2.59,2.07
2011.04.04 16:11:39.225,1.55998,1.56044,1.84,1.43
2011.04.04 16:11:39.333,1.55998,1.56053,3.27,3.27
2011.04.04 16:11:41.643,1.55998,1.56053,1.77,2.67
2011.04.04 16:11:42.727,1.55998,1.56053,1.77,2.67
2011.04.04 16:11:43.213,1.55998,1.56053,1.77,2.52
2011.04.04 16:11:44.279,1.55998,1.56053,1.77,3.27
2011.04.04 16:11:44.832,1.55998,1.56051,1.77,2.50
2011.04.04 16:11:45.793,1.55998,1.5605,1.77,1.75
2011.04.04 16:11:46.259,1.55998,1.56046,1.77,1.75
2011.04.04 16:11:48.005,1.55998,1.56051,1.77,2.50
2011.04.04 16:11:48.336,1.55998,1.56053,1.77,1.92
2011.04.04 16:11:48.444,1.56008,1.56057,1.43,1.99
2011.04.04 16:11:48.556,1.55998,1.56053,1.77,2.52
2011.04.04 16:11:49.039,1.55998,1.56053,1.77,2.76
2011.04.04 16:11:49.592,1.55998,1.56051,1.77,1.75
2011.04.04 16:11:50.165,1.55998,1.5605,1.77,1.90
2011.04.04 16:11:52.393,1.55998,1.56052,1.77,2.50
2011.04.04 16:11:53.162,1.55998,1.56053,1.77,2.76
2011.04.04 16:11:53.775,1.55998,1.56053,1.77,2.52
2011.04.04 16:11:59.761,1.55998,1.56053,1.77,3.27
2011.04.04 16:12:00.122,1.55998,1.56052,1.77,1.90
2011.04.04 16:12:00.834,1.55996,1.56044,1.09,1.43
2011.04.04 16:12:02.413,1.55994,1.56046,1.84,1.50
2011.04.04 16:12:03.864,1.55994,1.56051,1.84,2.40
2011.04.04 16:12:03.974,1.55994,1.5605,1.84,1.05
2011.04.04 16:12:04.437,1.55988,1.56036,1.09,1.77
2011.04.04 16:12:04.655,1.55986,1.56036,1.09,1.77
2011.04.04 16:12:05.265,1.55986,1.56036,1.09,1.92
2011.04.04 16:12:05.995,1.55986,1.56036,1.09,1.77
2011.04.04 16:12:06.214,1.55986,1.56045,1.09,1.58
2011.04.04 16:12:06.773,1.55986,1.56043,1.09,1.43
2011.04.04 16:12:07.104,1.55993,1.56045,1.43,1.58
2011.04.04 16:12:10.833,1.55993,1.56045,1.43,1.58
2011.04.04 16:12:11.054,1.55987,1.56043,1.09,1.58
2011.04.04 16:12:11.963,1.55987,1.56051,1.09,2.74
2011.04.04 16:12:15.512,1.55986,1.56043,1.09,1.43
2011.04.04 16:12:16.353,1.55994,1.56048,1.43,2.33
2011.04.04 16:12:16.945,1.55994,1.56048,1.43,2.33
2011.04.04 16:12:17.163,1.55986,1.56044,1.09,1.58
2011.04.04 16:12:18.464,1.55984,1.56036,3.27,1.43
2011.04.04 16:12:18.706,1.55984,1.56036,3.27,1.77
2011.04.04 16:12:19.301,1.55984,1.56036,1.09,1.77
2011.04.04 16:12:19.834,1.55984,1.56036,2.59,1.77
2011.04.04 16:12:21.053,1.55985,1.56041,1.50,1.84
2011.04.04 16:12:21.553,1.55986,1.56044,2.59,1.43
2011.04.04 16:12:21.663,1.55992,1.5605,1.77,1.28
2011.04.04 16:12:22.167,1.55992,1.56051,1.77,4.60
2011.04.04 16:12:22.555,1.55992,1.56051,1.77,4.45
2011.04.04 16:12:22.962,1.55992,1.56051,1.77,4.75
2011.04.04 16:12:23.072,1.55992,1.56049,1.43,2.29
2011.04.04 16:12:23.187,1.55985,1.56035,1.84,1.43
2011.04.04 16:12:25.605,1.55985,1.56035,1.84,1.58
2011.04.04 16:12:26.431,1.55985,1.56035,1.84,1.73
2011.04.04 16:12:30.310,1.55985,1.56034,1.84,1.05
2011.04.04 16:12:30.533,1.55983,1.56035,1.84,1.73
2011.04.04 16:12:31.084,1.55985,1.56029,1.09,1.58
2011.04.04 16:12:31.692,1.55985,1.56043,1.09,2.33
2011.04.04 16:12:31.806,1.55987,1.56043,1.09,1.58
2011.04.04 16:12:32.525,1.55985,1.56043,1.09,2.48
2011.04.04 16:12:32.889,1.55985,1.56036,1.09,1.77
2011.04.04 16:12:34.274,1.55991,1.5604,1.43,1.84
2011.04.04 16:12:35.733,1.55991,1.56044,1.77,1.58
2011.04.04 16:12:37.625,1.55991,1.56043,1.77,1.05
2011.04.04 16:12:38.309,1.55992,1.56045,1.43,1.58
2011.04.04 16:12:38.755,1.55988,1.5604,1.77,1.43
2011.04.04 16:12:40.014,1.55988,1.5604,1.77,1.58
2011.04.04 16:12:40.343,1.56001,1.5604,1.84,1.58
2011.04.04 16:12:40.563,1.55991,1.56031,1.43,1.84
2011.04.04 16:12:40.674,1.55989,1.56028,1.09,1.77
2011.04.04 16:12:42.173,1.55979,1.56027,1.84,1.84
2011.04.04 16:12:42.505,1.55985,1.56024,1.84,1.43
2011.04.04 16:12:42.613,1.55985,1.56031,1.84,1.43
2011.04.04 16:12:43.162,1.55985,1.56038,1.84,3.42
2011.04.04 16:12:44.596,1.55983,1.56038,1.77,1.58
2011.04.04 16:12:46.603,1.55983,1.56038,1.77,1.73
2011.04.04 16:12:47.504,1.55983,1.56035,1.43,1.84
2011.04.04 16:12:47.614,1.55977,1.56035,1.50,1.99
2011.04.04 16:12:47.724,1.55976,1.5603,1.50,1.09
2011.04.04 16:12:48.054,1.55983,1.56035,1.09,1.77
2011.04.04 16:12:49.183,1.55986,1.56039,1.43,1.09
2011.04.04 16:12:49.514,1.56007,1.56055,1.43,1.09
2011.04.04 16:12:49.843,1.55999,1.56054,1.77,1.92
2011.04.04 16:12:58.394,1.55999,1.56054,1.43,1.58
2011.04.04 16:12:59.233,1.55999,1.56054,1.77,1.43
2011.04.04 16:12:59.454,1.56007,1.56059,1.43,1.24
2011.04.04 16:13:00.043,1.56007,1.56056,1.43,1.09
2011.04.04 16:13:00.634,1.56,1.56058,1.77,1.24
2011.04.04 16:13:00.853,1.56008,1.56056,1.43,1.24
2011.04.04 16:13:01.423,1.56008,1.56056,1.43,1.09
2011.04.04 16:13:01.754,1.56008,1.56056,1.43,1.24
2011.04.04 16:13:01.865,1.56004,1.56056,1.77,1.24
2011.04.04 16:13:02.383,1.56004,1.56056,1.77,1.09
2011.04.04 16:13:03.221,1.56004,1.56056,1.77,1.24
2011.04.04 16:13:03.739,1.56004,1.56056,1.77,1.09
2011.04.04 16:13:04.913,1.56008,1.56056,1.43,1.09
2011.04.04 16:13:08.896,1.56008,1.56056,1.43,1.47
2011.04.04 16:13:09.223,1.55976,1.56024,1.43,1.84
2011.04.04 16:13:10.485,1.55976,1.56028,1.92,2.18
2011.04.04 16:13:10.705,1.55984,1.56037,1.43,2.52
2011.04.04 16:13:10.925,1.55986,1.5604,1.43,1.09
2011.04.04 16:13:11.254,1.55976,1.56028,3.27,1.43
2011.04.04 16:13:11.694,1.55985,1.56039,1.43,1.09
2011.04.04 16:13:12.242,1.55984,1.56037,1.43,2.52
2011.04.04 16:13:12.463,1.55984,1.56037,1.43,1.77
2011.04.04 16:13:13.084,1.55984,1.56029,1.43,1.09
2011.04.04 16:13:13.194,1.55976,1.56029,1.50,2.52
2011.04.04 16:13:16.413,1.55975,1.56027,1.43,1.09
2011.04.04 16:13:16.816,1.55975,1.56027,1.43,1.24
2011.04.04 16:13:17.885,1.55984,1.56035,1.43,1.99
2011.04.04 16:13:18.984,1.55976,1.56028,1.43,1.77
2011.04.04 16:13:20.523,1.55973,1.56027,1.50,1.77
2011.04.04 16:13:23.343,1.55968,1.56027,2.18,1.77
2011.04.04 16:13:23.549,1.55968,1.56027,2.18,1.92
2011.04.04 16:13:24.005,1.5597,1.56027,2.25,2.07
2011.04.04 16:13:24.114,1.5597,1.56027,2.25,1.92
2011.04.04 16:13:24.223,1.55974,1.56027,1.43,1.92
2011.04.04 16:13:24.334,1.5597,1.56026,2.25,1.92
2011.04.04 16:13:28.954,1.55969,1.56026,2.18,1.92
2011.04.04 16:13:29.554,1.55969,1.56023,3.27,1.05
2011.04.04 16:13:29.664,1.55969,1.56011,1.43,1.09
2011.04.04 16:13:29.774,1.55959,1.56011,2.93,1.09
2011.04.04 16:13:30.563,1.55963,1.56013,1.09,1.43
2011.04.04 16:13:30.673,1.55967,1.56021,1.43,4.17
2011.04.04 16:13:33.713,1.55963,1.56018,2.52,1.92
2011.04.04 16:13:37.111,1.55963,1.56018,2.18,1.58
2011.04.04 16:13:37.228,1.5596,1.5601,1.84,1.43
2011.04.04 16:13:37.335,1.55964,1.56018,1.43,1.43
2011.04.04 16:13:38.015,1.55964,1.56018,1.43,2.18
2011.04.04 16:13:38.400,1.5596,1.56011,1.09,1.43
2011.04.04 16:13:39.004,1.55959,1.56011,1.50,1.58
2011.04.04 16:13:39.224,1.55952,1.56011,2.18,1.58
2011.04.04 16:13:39.333,1.55952,1.56004,1.50,1.43
2011.04.04 16:13:39.443,1.55951,1.56004,2.93,1.43
2011.04.04 16:13:40.184,1.55951,1.56004,1.43,1.43
2011.04.04 16:13:40.294,1.55951,1.56004,1.77,3.27
2011.04.04 16:13:40.624,1.55945,1.55989,1.50,1.77
2011.04.04 16:13:40.846,1.55942,1.55991,1.77,1.84
2011.04.04 16:13:41.065,1.55943,1.55997,1.84,1.77
2011.04.04 16:13:41.394,1.5595,1.56002,1.77,1.09
2011.04.04 16:13:41.944,1.55951,1.56006,1.77,1.24
2011.04.04 16:13:42.054,1.55951,1.56001,1.43,1.84
2011.04.04 16:13:42.603,1.5595,1.56001,1.43,1.84
2011.04.04 16:13:43.002,1.55952,1.56001,1.43,1.84
2011.04.04 16:13:44.034,1.55952,1.56005,1.43,1.24
2011.04.04 16:13:50.593,1.55951,1.56006,1.43,1.24
2011.04.04 16:13:56.458,1.55958,1.56006,1.43,2.24
2011.04.04 16:13:57.496,1.55958,1.56006,1.77,1.90
2011.04.04 16:14:00.275,1.55958,1.56006,1.77,1.75
2011.04.04 16:14:00.497,1.55954,1.56006,1.77,1.90
2011.04.04 16:14:05.055,1.55956,1.56007,1.43,1.64
2011.04.04 16:14:05.273,1.55948,1.56002,1.43,1.43
2011.04.04 16:14:05.383,1.55948,1.56002,2.18,1.43
2011.04.04 16:14:05.761,1.55956,1.56009,1.43,1.39
2011.04.04 16:14:06.293,1.55956,1.56009,1.77,1.39
2011.04.04 16:14:07.614,1.55956,1.5601,1.77,2.82
2011.04.04 16:14:09.063,1.55956,1.5601,2.07,1.77
2011.04.04 16:14:09.285,1.55956,1.56009,1.77,1.09
2011.04.04 16:14:11.244,1.55956,1.56009,2.07,1.09
2011.04.04 16:14:11.823,1.55964,1.56013,1.43,2.09
2011.04.04 16:14:12.704,1.55964,1.56013,1.43,1.75
2011.04.04 16:14:15.693,1.55964,1.56013,1.43,1.75
2011.04.04 16:14:16.634,1.55963,1.56017,2.18,2.18
2011.04.04 16:14:16.963,1.5596,1.56018,1.50,2.67
2011.04.04 16:14:17.404,1.55959,1.56022,2.18,1.84
2011.04.04 16:14:17.623,1.55958,1.56019,2.93,1.09
2011.04.04 16:14:17.802,1.55958,1.5602,2.93,1.09
2011.04.04 16:14:18.024,1.55958,1.56025,2.18,3.08
