2011.04.29 11:11:55.715,1.58141,1.58195,1.09,1.84
2011.04.29 11:11:56.046,1.58155,1.58198,1.84,1.84
2011.04.29 11:12:04.527,1.58155,1.58198,1.84,2.09
2011.04.29 11:12:05.077,1.58155,1.58197,1.84,1.34
2011.04.29 11:12:13.154,1.58165,1.58206,1.84,3.21
2011.04.29 11:12:19.137,1.58152,1.58194,1.09,1.84
2011.04.29 11:12:20.456,1.58159,1.58204,1.84,2.97
2011.04.29 11:12:21.005,1.58159,1.58204,1.84,2.46
2011.04.29 11:12:21.775,1.58168,1.58207,1.84,1.34
2011.04.29 11:12:22.736,1.58168,1.58207,1.84,1.34
2011.04.29 11:12:25.596,1.58168,1.58207,1.84,1.34
2011.04.29 11:12:26.467,1.58168,1.58209,1.84,2.46
2011.04.29 11:12:26.906,1.58168,1.58209,1.84,2.46
2011.04.29 11:12:27.722,1.58168,1.58204,1.84,1.34
2011.04.29 11:12:28.828,1.58168,1.58204,1.84,1.34
2011.04.29 11:12:29.305,1.58168,1.58204,1.84,1.34
2011.04.29 11:12:29.415,1.58168,1.58204,1.84,1.34
2011.04.29 11:12:30.048,1.58168,1.58204,1.84,1.34
2011.04.29 11:12:35.167,1.58151,1.58201,1.09,1.38
2011.04.29 11:12:35.497,1.58151,1.58207,1.09,1.34
2011.04.29 11:12:35.605,1.5815,1.58204,1.84,1.39
2011.04.29 11:12:35.716,1.58145,1.58196,1.84,1.09
2011.04.29 11:12:35.936,1.58145,1.58198,1.84,1.34
2011.04.29 11:12:39.305,1.58136,1.58192,1.09,1.34
2011.04.29 11:12:44.636,1.58138,1.58192,1.09,2.09
2011.04.29 11:12:47.795,1.58136,1.5819,1.09,1.09
2011.04.29 11:12:49.805,1.58133,1.5819,1.09,1.09
2011.04.29 11:12:54.546,1.58135,1.58192,1.09,1.34
2011.04.29 11:12:59.936,1.58138,1.58191,1.09,1.34
2011.04.29 11:13:00.375,1.58136,1.58191,1.09,1.34
2011.04.29 11:13:00.815,1.58138,1.58195,1.09,1.34
2011.04.29 11:13:05.650,1.58137,1.58191,1.09,1.34
2011.04.29 11:13:06.475,1.58138,1.58191,1.09,1.09
2011.04.29 11:13:06.585,1.58137,1.58191,2.44,1.09
2011.04.29 11:13:06.695,1.58138,1.58191,1.09,1.34
2011.04.29 11:13:08.275,1.58136,1.58192,1.09,1.34
2011.04.29 11:13:32.125,1.58141,1.58194,1.84,1.75
2011.04.29 11:13:33.258,1.58141,1.58194,1.84,1.75
2011.04.29 11:13:39.035,1.58141,1.58194,1.84,1.75
2011.04.29 11:13:39.745,1.58141,1.58194,1.84,1.75
2011.04.29 11:13:40.406,1.58141,1.58194,1.84,1.75
2011.04.29 11:13:41.607,1.58141,1.58194,1.84,1.50
2011.04.29 11:13:42.155,1.58141,1.58191,1.84,1.38
2011.04.29 11:13:42.666,1.58141,1.58194,1.84,2.13
2011.04.29 11:13:43.335,1.58141,1.58191,1.84,1.38
2011.04.29 11:13:43.935,1.58141,1.58192,1.84,1.75
2011.04.29 11:13:44.496,1.58141,1.58194,1.84,1.13
2011.04.29 11:13:44.605,1.58141,1.58201,1.84,1.34
2011.04.29 11:13:50.696,1.58147,1.58203,1.84,1.47
2011.04.29 11:13:51.247,1.58156,1.58216,1.84,1.84
2011.04.29 11:14:02.896,1.58158,1.5821,1.35,1.84
2011.04.29 11:14:03.446,1.58159,1.5821,1.35,2.22
2011.04.29 11:14:03.556,1.58159,1.58218,1.69,1.84
2011.04.29 11:14:05.638,1.58156,1.58212,2.44,1.84
2011.04.29 11:14:28.447,1.58157,1.58208,1.09,1.09
2011.04.29 11:14:28.775,1.58151,1.58205,1.84,1.09
2011.04.29 11:14:29.106,1.58151,1.58207,1.84,1.34
2011.04.29 11:14:29.215,1.58142,1.582,1.84,1.84
2011.04.29 11:14:34.847,1.5815,1.58214,1.09,1.71
2011.04.29 11:14:34.959,1.58149,1.58214,1.69,1.34
2011.04.29 11:14:35.066,1.58149,1.58216,1.69,1.50
2011.04.29 11:14:35.395,1.58159,1.58216,1.35,1.50
2011.04.29 11:14:36.216,1.58159,1.58217,1.35,1.75
2011.04.29 11:14:36.877,1.58157,1.58217,1.69,1.75
2011.04.29 11:14:37.095,1.58159,1.58217,1.35,1.75
2011.04.29 11:14:40.440,1.58156,1.58217,1.09,1.75
2011.04.29 11:14:40.766,1.58153,1.58213,1.69,1.38
2011.04.29 11:14:40.985,1.58147,1.58209,2.10,1.34
2011.04.29 11:14:41.536,1.58146,1.58209,1.09,1.34
2011.04.29 11:14:42.349,1.58146,1.58209,1.09,1.34
2011.04.29 11:14:43.006,1.5814,1.58207,2.10,1.34
2011.04.29 11:14:43.226,1.58142,1.58209,1.09,1.75
2011.04.29 11:14:43.337,1.58149,1.58209,1.35,1.75
2011.04.29 11:14:47.385,1.58149,1.58209,1.35,1.75
2011.04.29 11:14:48.270,1.58149,1.58209,1.35,1.75
2011.04.29 11:14:51.636,1.58149,1.58209,1.69,1.75
2011.04.29 11:14:51.965,1.58154,1.58214,1.69,1.09
2011.04.29 11:14:52.405,1.58159,1.58217,1.35,1.34
2011.04.29 11:15:01.635,1.58159,1.58219,1.35,1.71
2011.04.29 11:15:01.857,1.58154,1.58213,1.69,1.09
2011.04.29 11:15:02.185,1.58154,1.58213,1.69,1.47
2011.04.29 11:15:02.765,1.58154,1.58212,1.69,1.34
2011.04.29 11:15:08.006,1.58154,1.58209,1.69,1.75
2011.04.29 11:15:08.275,1.58154,1.58212,1.69,1.09
2011.04.29 11:15:08.717,1.58154,1.58213,1.69,1.34
2011.04.29 11:15:08.826,1.58162,1.58213,1.69,1.38
2011.04.29 11:15:09.156,1.5817,1.58223,1.84,1.75
2011.04.29 11:15:14.836,1.5817,1.58229,1.84,1.47
2011.04.29 11:15:15.498,1.58178,1.58232,1.84,1.71
2011.04.29 11:15:16.076,1.58178,1.58232,1.84,1.71
2011.04.29 11:15:16.646,1.58178,1.58232,1.84,1.71
2011.04.29 11:15:17.177,1.58178,1.58231,1.84,1.71
2011.04.29 11:15:18.035,1.58175,1.58228,1.35,2.46
2011.04.29 11:15:18.585,1.58172,1.58228,1.09,1.84
2011.04.29 11:15:19.136,1.58175,1.58228,1.35,1.84
2011.04.29 11:15:19.246,1.58177,1.58232,1.84,1.71
2011.04.29 11:15:30.167,1.58177,1.58231,1.84,1.34
2011.04.29 11:15:30.276,1.58177,1.58231,1.84,1.47
2011.04.29 11:15:31.262,1.58177,1.58229,1.84,1.47
2011.04.29 11:15:34.947,1.58177,1.58232,2.59,1.71
2011.04.29 11:15:35.715,1.58189,1.58232,1.84,1.38
2011.04.29 11:15:36.267,1.58189,1.58241,3.19,1.71
2011.04.29 11:15:37.285,1.58189,1.58242,3.19,1.71
2011.04.29 11:15:37.837,1.58189,1.5824,3.19,1.34
2011.04.29 11:15:38.496,1.58189,1.5824,3.19,1.34
2011.04.29 11:15:39.045,1.58189,1.5824,3.19,1.34
2011.04.29 11:15:39.615,1.58189,1.5824,3.19,1.34
2011.04.29 11:15:40.495,1.58189,1.58242,3.19,1.71
2011.04.29 11:15:43.345,1.58189,1.58242,3.19,1.71
2011.04.29 11:15:43.675,1.58189,1.5824,3.19,1.71
2011.04.29 11:15:47.295,1.58189,1.58241,3.19,1.71
2011.04.29 11:15:47.405,1.58189,1.58241,3.19,1.71
2011.04.29 11:15:55.714,1.58189,1.58242,3.19,1.34
2011.04.29 11:15:58.746,1.58189,1.5824,3.19,1.34
2011.04.29 11:15:59.295,1.58189,1.58241,1.84,1.09
2011.04.29 11:15:59.406,1.58189,1.5824,1.84,1.34
2011.04.29 11:16:00.396,1.58189,1.58235,1.84,1.98
2011.04.29 11:16:03.299,1.58184,1.58226,1.84,1.34
2011.04.29 11:16:10.496,1.58184,1.58229,1.84,2.97
2011.04.29 11:16:12.215,1.58174,1.58218,1.84,1.84
2011.04.29 11:16:14.215,1.58166,1.58209,1.84,1.84
2011.04.29 11:16:36.426,1.58166,1.58209,1.84,2.46
2011.04.29 11:16:36.759,1.58166,1.58208,1.84,1.42
2011.04.29 11:16:36.866,1.58166,1.58209,1.84,2.22
2011.04.29 11:16:37.085,1.58166,1.58205,1.84,1.09
2011.04.29 11:16:37.415,1.58166,1.58202,1.84,1.38
2011.04.29 11:16:37.973,1.58166,1.58198,1.84,1.38
2011.04.29 11:16:40.445,1.58152,1.58203,1.09,1.71
2011.04.29 11:16:40.556,1.58152,1.58198,1.09,1.62
2011.04.29 11:16:41.171,1.58152,1.58196,1.09,1.38
2011.04.29 11:16:41.396,1.58152,1.58201,1.09,1.38
2011.04.29 11:16:41.726,1.58152,1.582,1.09,1.38
2011.04.29 11:16:41.835,1.58152,1.582,1.09,1.38
2011.04.29 11:16:42.584,1.58151,1.58197,1.09,1.38
2011.04.29 11:16:51.046,1.58151,1.58209,1.09,1.71
2011.04.29 11:16:51.156,1.58151,1.58198,1.09,1.38
2011.04.29 11:16:54.075,1.58151,1.58198,1.09,1.38
2011.04.29 11:16:55.466,1.58151,1.58196,1.09,1.13
2011.04.29 11:16:57.706,1.58151,1.58195,1.09,1.13
2011.04.29 11:16:57.926,1.58152,1.58196,1.09,1.13
2011.04.29 11:17:01.107,1.58152,1.58203,1.09,1.09
2011.04.29 11:17:01.217,1.58148,1.58196,1.09,1.34
2011.04.29 11:17:01.565,1.58147,1.58196,1.69,1.34
2011.04.29 11:17:01.679,1.5815,1.58201,1.69,1.34
2011.04.29 11:17:02.525,1.5815,1.58199,1.69,1.38
2011.04.29 11:17:04.336,1.5815,1.58192,1.69,1.38
2011.04.29 11:17:04.447,1.58142,1.58192,2.10,1.38
2011.04.29 11:17:05.997,1.58142,1.58197,1.35,1.09
2011.04.29 11:17:06.108,1.58142,1.58198,1.35,1.50
2011.04.29 11:17:07.125,1.58142,1.58192,2.10,1.75
2011.04.29 11:17:09.865,1.58142,1.5819,2.10,1.13
2011.04.29 11:17:10.946,1.58133,1.5819,1.69,1.38
2011.04.29 11:17:11.597,1.58133,1.5819,1.69,1.38
2011.04.29 11:17:11.816,1.58133,1.58187,1.69,1.34
2011.04.29 11:17:11.927,1.58128,1.58186,1.84,1.34
2011.04.29 11:17:12.035,1.58124,1.58186,1.69,1.34
2011.04.29 11:17:13.295,1.58125,1.58181,1.09,1.34
2011.04.29 11:17:14.261,1.58129,1.58181,1.35,1.34
2011.04.29 11:17:17.646,1.58129,1.58187,1.35,1.09
2011.04.29 11:17:17.978,1.58136,1.58181,1.35,1.34
2011.04.29 11:17:18.087,1.58128,1.58186,1.35,1.34
2011.04.29 11:17:18.307,1.58125,1.58181,1.09,1.34
2011.04.29 11:17:19.043,1.58125,1.58182,2.44,1.34
2011.04.29 11:17:19.594,1.58125,1.58181,2.44,1.34
2011.04.29 11:17:22.005,1.58125,1.58181,2.44,1.34
2011.04.29 11:17:22.226,1.58125,1.58181,2.44,1.34
2011.04.29 11:17:22.798,1.58125,1.58179,2.44,1.38
2011.04.29 11:17:23.505,1.5813,1.58179,2.10,1.38
2011.04.29 11:17:23.615,1.5813,1.58179,1.35,1.38
2011.04.29 11:17:27.508,1.5813,1.58177,1.35,1.38
2011.04.29 11:17:28.021,1.5813,1.58177,1.35,1.38
2011.04.29 11:17:28.544,1.58125,1.58177,2.44,1.38
2011.04.29 11:17:29.006,1.58125,1.58184,2.44,1.09
2011.04.29 11:17:29.115,1.58125,1.58181,2.44,1.71
2011.04.29 11:17:29.627,1.58125,1.58179,2.44,1.38
2011.04.29 11:17:30.571,1.58125,1.5818,2.44,1.38
2011.04.29 11:17:31.877,1.58128,1.5818,1.35,1.38
2011.04.29 11:17:32.634,1.58125,1.5818,2.44,1.38
2011.04.29 11:17:33.646,1.58126,1.5818,2.10,1.38
2011.04.29 11:17:38.727,1.58135,1.5818,1.84,1.38
2011.04.29 11:17:39.166,1.58135,1.5818,1.84,1.38
2011.04.29 11:17:39.277,1.58132,1.5818,1.69,1.71
2011.04.29 11:17:39.826,1.58131,1.5818,1.09,1.34
2011.04.29 11:17:40.996,1.58131,1.58185,1.09,1.34
2011.04.29 11:17:42.045,1.58131,1.58182,1.09,1.34
2011.04.29 11:17:49.107,1.58131,1.58181,1.09,1.34
2011.04.29 11:17:55.186,1.58136,1.58182,1.13,1.34
2011.04.29 11:17:55.406,1.58135,1.58185,1.47,1.34
2011.04.29 11:17:56.191,1.58136,1.58181,1.13,1.34
2011.04.29 11:18:03.375,1.58135,1.58181,1.47,1.34
2011.04.29 11:18:09.182,1.58136,1.58181,1.13,1.34
2011.04.29 11:18:09.516,1.58135,1.58181,1.09,1.34
2011.04.29 11:18:09.736,1.58134,1.5818,1.09,1.09
2011.04.29 11:18:10.065,1.58134,1.5818,1.09,1.34
2011.04.29 11:18:10.396,1.5813,1.58176,1.09,1.38
2011.04.29 11:18:30.056,1.58134,1.58186,1.09,1.71
2011.04.29 11:18:30.937,1.58135,1.58187,1.09,3.32
2011.04.29 11:18:31.485,1.58135,1.5818,1.09,1.34
2011.04.29 11:18:32.016,1.58135,1.58181,1.09,1.34
2011.04.29 11:18:32.546,1.58135,1.58182,1.09,1.34
2011.04.29 11:18:38.539,1.58134,1.58181,1.09,1.34
2011.04.29 11:18:38.956,1.58137,1.58195,1.84,1.35
2011.04.29 11:18:39.067,1.58139,1.58195,1.09,2.35
2011.04.29 11:18:39.288,1.58138,1.58199,1.13,1.34
2011.04.29 11:18:39.397,1.58143,1.58199,1.73,1.34
2011.04.29 11:18:40.376,1.58144,1.58196,1.35,1.38
2011.04.29 11:18:42.396,1.58144,1.58196,1.35,1.38
2011.04.29 11:18:43.794,1.58144,1.58196,1.35,1.38
2011.04.29 11:18:45.328,1.58142,1.58195,2.10,1.38
2011.04.29 11:18:45.436,1.58144,1.58195,1.35,1.38
2011.04.29 11:18:48.198,1.58144,1.58195,1.35,1.38
2011.04.29 11:18:51.986,1.58144,1.58195,1.35,1.38
2011.04.29 11:18:54.795,1.5815,1.58191,1.35,1.38
2011.04.29 11:19:00.965,1.58145,1.58196,1.35,1.38
2011.04.29 11:19:02.257,1.58145,1.58196,1.35,1.38
2011.04.29 11:19:07.346,1.58145,1.58191,1.35,1.38
2011.04.29 11:19:07.587,1.58143,1.58191,1.35,1.38
2011.04.29 11:19:10.056,1.58143,1.58195,1.35,1.38
2011.04.29 11:19:10.167,1.58143,1.58195,2.10,1.38
2011.04.29 11:19:10.278,1.58143,1.58197,1.35,1.38
2011.04.29 11:19:10.926,1.58143,1.58191,1.35,1.38
2011.04.29 11:19:16.906,1.58143,1.58192,1.73,1.38
2011.04.29 11:19:17.236,1.58151,1.58192,1.35,1.75
2011.04.29 11:19:17.456,1.58137,1.58191,1.09,1.38
2011.04.29 11:19:17.568,1.58144,1.58191,1.35,1.38
2011.04.29 11:19:21.766,1.58144,1.58191,1.35,1.38
2011.04.29 11:19:22.705,1.58144,1.58191,1.35,1.38
2011.04.29 11:19:22.926,1.58137,1.58182,1.09,1.38
2011.04.29 11:19:25.726,1.58131,1.58175,1.84,1.98
2011.04.29 11:19:27.638,1.58131,1.58177,1.84,1.38
2011.04.29 11:19:28.925,1.58131,1.58181,1.84,1.75
2011.04.29 11:19:29.511,1.58131,1.5818,1.84,1.38
2011.04.29 11:19:30.475,1.58131,1.58181,1.84,1.75
2011.04.29 11:19:31.192,1.58131,1.58181,1.84,1.38
2011.04.29 11:19:32.038,1.58131,1.58181,1.84,1.38
2011.04.29 11:19:32.256,1.58137,1.58186,1.69,1.75
2011.04.29 11:19:32.367,1.58137,1.58192,1.69,1.38
2011.04.29 11:19:32.475,1.58137,1.58192,1.69,1.38
2011.04.29 11:19:32.846,1.58137,1.58187,1.69,1.75
2011.04.29 11:19:36.355,1.58138,1.58186,1.69,1.75
2011.04.29 11:19:37.546,1.58138,1.58186,1.35,1.75
2011.04.29 11:19:38.059,1.58142,1.58183,1.84,1.84
2011.04.29 11:19:43.188,1.58142,1.5818,1.84,1.34
2011.04.29 11:19:43.296,1.58128,1.58176,1.69,1.34
2011.04.29 11:19:44.137,1.58128,1.58177,1.69,1.34
2011.04.29 11:19:44.725,1.58128,1.58177,1.69,1.34
2011.04.29 11:19:46.275,1.58128,1.58177,1.69,1.34
2011.04.29 11:19:47.026,1.58128,1.58176,1.69,1.34
2011.04.29 11:19:47.578,1.58125,1.58182,1.69,2.46
2011.04.29 11:19:57.007,1.58131,1.58182,1.09,2.84
2011.04.29 11:20:02.656,1.58129,1.58182,1.69,2.84
2011.04.29 11:20:05.377,1.58129,1.58177,1.69,1.34
2011.04.29 11:20:05.976,1.58125,1.58176,1.69,1.34
2011.04.29 11:20:08.561,1.58126,1.58177,1.09,1.34
2011.04.29 11:20:19.027,1.58128,1.58177,1.69,1.34
2011.04.29 11:20:25.996,1.58124,1.58177,3.19,1.34
2011.04.29 11:20:26.600,1.58124,1.58174,1.84,2.10
2011.04.29 11:20:26.714,1.58112,1.58178,1.69,1.38
2011.04.29 11:20:27.487,1.58111,1.58179,1.09,1.71
2011.04.29 11:20:27.927,1.58112,1.58181,1.47,1.71
2011.04.29 11:20:28.816,1.58114,1.58178,1.09,1.75
2011.04.29 11:20:29.335,1.58115,1.58178,1.09,1.75
2011.04.29 11:20:29.446,1.58117,1.58183,1.09,1.75
2011.04.29 11:20:29.666,1.58119,1.5818,1.09,1.13
2011.04.29 11:20:30.506,1.58119,1.58183,1.09,3.10
2011.04.29 11:20:30.617,1.58117,1.58183,1.09,1.75
2011.04.29 11:20:31.055,1.58119,1.58184,1.09,1.75
2011.04.29 11:20:32.525,1.58117,1.58183,1.09,1.75
2011.04.29 11:20:32.635,1.58119,1.58186,1.09,1.38
2011.04.29 11:20:34.597,1.5812,1.58183,1.09,1.75
2011.04.29 11:20:38.610,1.5812,1.58186,1.09,1.38
2011.04.29 11:20:38.936,1.58128,1.58186,1.84,1.75
2011.04.29 11:20:45.856,1.58132,1.58192,1.09,1.35
2011.04.29 11:20:46.317,1.58128,1.58192,1.84,2.73
2011.04.29 11:20:47.154,1.58128,1.58188,1.84,1.38
2011.04.29 11:20:48.256,1.58132,1.58188,1.09,2.73
2011.04.29 11:20:48.851,1.58132,1.58188,1.09,2.73
2011.04.29 11:20:49.435,1.58131,1.58188,1.09,2.73
2011.04.29 11:20:51.066,1.58131,1.58187,1.09,1.75
2011.04.29 11:21:00.675,1.58131,1.58187,1.09,1.75
2011.04.29 11:21:03.587,1.58128,1.58189,1.84,3.10
2011.04.29 11:21:04.185,1.58131,1.58189,1.09,3.48
2011.04.29 11:21:07.555,1.58131,1.58189,1.09,1.75
2011.04.29 11:21:10.266,1.58122,1.58184,1.09,1.09
2011.04.29 11:21:10.596,1.58118,1.58182,1.84,1.75
2011.04.29 11:21:10.817,1.58116,1.58178,1.09,2.69
2011.04.29 11:21:20.476,1.58111,1.58177,1.09,3.06
2011.04.29 11:21:21.375,1.58116,1.58176,1.09,1.38
2011.04.29 11:21:22.495,1.58111,1.58174,1.09,1.75
2011.04.29 11:21:23.011,1.58111,1.58174,1.09,1.75
2011.04.29 11:21:23.787,1.58111,1.58174,1.09,1.75
2011.04.29 11:21:24.904,1.58111,1.58174,1.09,1.75
2011.04.29 11:21:28.926,1.58111,1.58174,1.09,1.75
2011.04.29 11:21:29.476,1.58116,1.58177,1.09,1.34
2011.04.29 11:21:31.575,1.58116,1.58177,1.09,1.34
2011.04.29 11:21:32.274,1.58116,1.58177,1.09,1.34
2011.04.29 11:21:32.899,1.58116,1.58177,1.09,1.34
2011.04.29 11:21:34.756,1.58116,1.58182,1.09,2.31
2011.04.29 11:21:34.976,1.58119,1.58184,1.84,1.75
2011.04.29 11:21:37.724,1.58121,1.58181,1.09,1.60
2011.04.29 11:21:38.056,1.58119,1.58176,1.84,1.38
2011.04.29 11:21:38.985,1.58119,1.58176,1.84,1.38
2011.04.29 11:21:39.827,1.58119,1.58176,1.84,1.75
2011.04.29 11:21:44.178,1.58119,1.58181,1.84,1.35
2011.04.29 11:21:44.507,1.5813,1.58182,1.84,1.35
2011.04.29 11:21:44.727,1.58141,1.58199,1.35,1.94
2011.04.29 11:21:44.838,1.58145,1.58201,1.69,1.36
2011.04.29 11:21:44.946,1.58145,1.58203,1.69,2.88
2011.04.29 11:21:45.167,1.58145,1.58203,1.69,3.13
2011.04.29 11:21:47.345,1.58136,1.58196,1.69,2.69
2011.04.29 11:21:48.030,1.58136,1.58194,1.69,1.98
2011.04.29 11:21:48.246,1.58136,1.58194,1.69,2.35
2011.04.29 11:21:48.795,1.58137,1.58195,1.35,2.35
2011.04.29 11:21:50.755,1.58136,1.58191,1.09,1.98
2011.04.29 11:21:51.618,1.58136,1.58193,1.09,2.35
2011.04.29 11:21:52.166,1.58136,1.58195,1.09,2.35
2011.04.29 11:21:53.845,1.58136,1.58195,1.84,2.10
2011.04.29 11:21:54.175,1.58141,1.58204,1.09,1.09
2011.04.29 11:21:54.398,1.58141,1.58204,1.47,1.09
2011.04.29 11:21:54.508,1.58149,1.5821,1.09,1.69
2011.04.29 11:21:55.517,1.58153,1.58205,1.35,1.84
2011.04.29 11:21:55.626,1.58144,1.58204,3.57,1.69
2011.04.29 11:21:55.736,1.58144,1.58204,1.35,1.35
2011.04.29 11:21:55.846,1.58143,1.5821,1.50,2.10
2011.04.29 11:21:55.958,1.58146,1.582,1.09,1.84
2011.04.29 11:21:56.286,1.58145,1.58195,1.84,1.35
2011.04.29 11:21:56.397,1.58145,1.58208,1.84,1.09
2011.04.29 11:21:56.946,1.58153,1.58209,1.35,1.84
2011.04.29 11:21:57.446,1.58145,1.58209,1.84,1.84
2011.04.29 11:21:59.647,1.58141,1.58209,1.88,1.69
2011.04.29 11:21:59.757,1.5814,1.58205,1.13,1.09
2011.04.29 11:22:00.085,1.58141,1.58194,1.13,1.35
2011.04.29 11:22:00.856,1.58142,1.58194,1.50,1.35
2011.04.29 11:22:01.297,1.58141,1.58194,1.13,1.35
2011.04.29 11:22:01.517,1.58139,1.58191,1.13,1.35
2011.04.29 11:22:01.626,1.58141,1.58195,1.13,1.35
2011.04.29 11:22:02.176,1.58142,1.58198,1.09,1.35
2011.04.29 11:22:08.098,1.58142,1.58199,1.09,1.35
2011.04.29 11:22:11.415,1.58142,1.58196,1.09,1.35
2011.04.29 11:22:19.935,1.58142,1.58195,1.09,1.35
2011.04.29 11:22:37.277,1.58134,1.58189,1.09,1.35
2011.04.29 11:22:37.607,1.58125,1.5818,1.84,1.35
2011.04.29 11:22:37.827,1.58122,1.58176,1.84,1.35
2011.04.29 11:22:47.237,1.58119,1.58176,1.13,1.73
2011.04.29 11:22:47.457,1.58116,1.58173,1.09,1.35
2011.04.29 11:22:48.111,1.58116,1.58166,1.09,1.35
2011.04.29 11:22:52.738,1.58113,1.58163,2.22,1.35
2011.04.29 11:22:53.067,1.58109,1.58158,1.88,1.35
2011.04.29 11:22:53.396,1.58104,1.58155,1.47,1.35
2011.04.29 11:22:53.616,1.58104,1.58151,2.22,1.35
2011.04.29 11:22:53.836,1.58104,1.58156,2.22,1.35
2011.04.29 11:22:55.507,1.58109,1.58156,1.13,1.35
2011.04.29 11:22:56.956,1.58108,1.58156,1.50,1.35
2011.04.29 11:22:57.396,1.58104,1.58156,1.09,1.35
2011.04.29 11:23:00.096,1.58104,1.58152,3.34,1.35
2011.04.29 11:23:00.316,1.58104,1.58152,1.88,1.35
2011.04.29 11:23:00.646,1.58103,1.58147,3.00,1.35
2011.04.29 11:23:01.086,1.58103,1.58156,3.00,1.35
2011.04.29 11:23:04.654,1.58104,1.58157,1.88,1.35
2011.04.29 11:23:05.936,1.58103,1.5815,3.00,1.35
2011.04.29 11:23:11.337,1.58108,1.5815,1.13,1.35
2011.04.29 11:23:11.446,1.58109,1.58156,1.50,1.35
2011.04.29 11:23:11.667,1.58108,1.58156,1.47,1.35
2011.04.29 11:23:12.215,1.58104,1.58155,2.59,1.35
2011.04.29 11:23:15.047,1.58104,1.58148,1.09,1.35
2011.04.29 11:23:15.977,1.58103,1.58148,2.25,1.35
2011.04.29 11:23:16.087,1.58104,1.58143,1.50,1.35
2011.04.29 11:23:16.527,1.58094,1.58141,1.13,1.35
2011.04.29 11:23:16.873,1.58094,1.58139,1.88,1.35
2011.04.29 11:23:16.979,1.58105,1.58163,2.07,1.35
2011.04.29 11:23:17.417,1.58109,1.58166,1.09,1.35
2011.04.29 11:23:18.249,1.58109,1.58168,1.09,1.73
2011.04.29 11:23:18.797,1.58108,1.58167,1.09,1.35
2011.04.29 11:23:19.346,1.58113,1.58171,1.69,2.73
2011.04.29 11:23:20.058,1.58107,1.58163,1.09,1.69
2011.04.29 11:23:20.386,1.58104,1.58163,1.35,2.35
2011.04.29 11:23:20.496,1.58096,1.58156,1.50,1.35
2011.04.29 11:23:21.047,1.58094,1.58156,2.25,1.35
2011.04.29 11:23:21.667,1.58099,1.58166,1.47,2.85
2011.04.29 11:23:21.996,1.58097,1.58156,1.09,1.35
2011.04.29 11:23:22.326,1.58097,1.58153,1.09,1.35
2011.04.29 11:23:22.546,1.58096,1.58156,1.09,1.69
2011.04.29 11:23:24.777,1.58096,1.58156,1.09,1.09
2011.04.29 11:23:26.069,1.58096,1.58159,1.09,1.09
2011.04.29 11:23:26.508,1.58104,1.58162,1.13,1.35
2011.04.29 11:23:26.729,1.58104,1.58174,1.09,2.35
2011.04.29 11:23:27.058,1.5811,1.58174,1.09,1.13
2011.04.29 11:23:27.577,1.58112,1.58178,1.84,1.50
2011.04.29 11:23:28.102,1.58112,1.58178,1.84,1.75
2011.04.29 11:23:28.696,1.58113,1.58177,1.09,1.38
2011.04.29 11:23:29.467,1.58112,1.58179,1.09,3.10
2011.04.29 11:23:29.786,1.58113,1.58179,1.09,2.10
2011.04.29 11:23:29.896,1.5811,1.58175,1.09,1.98
2011.04.29 11:23:30.226,1.58111,1.58171,1.09,1.09
2011.04.29 11:23:41.927,1.58106,1.58171,1.09,1.09
2011.04.29 11:23:43.918,1.58112,1.58173,1.09,1.09
2011.04.29 11:23:44.138,1.58106,1.58171,1.09,1.09
2011.04.29 11:23:47.717,1.58106,1.58168,1.09,1.35
2011.04.29 11:23:48.046,1.58105,1.58166,1.84,1.75
2011.04.29 11:23:58.754,1.58105,1.58164,1.84,1.13
2011.04.29 11:23:59.347,1.58105,1.58171,1.84,1.09
2011.04.29 11:23:59.566,1.58107,1.58171,1.09,1.09
2011.04.29 11:23:59.895,1.58107,1.5817,1.09,1.13
2011.04.29 11:24:00.226,1.58107,1.5817,1.09,1.73
2011.04.29 11:24:02.837,1.58111,1.58171,1.09,1.71
2011.04.29 11:24:03.058,1.58108,1.58166,1.09,1.34
2011.04.29 11:24:03.277,1.58105,1.58168,1.35,2.46
2011.04.29 11:24:03.386,1.58107,1.58168,1.35,2.46
2011.04.29 11:24:03.718,1.58106,1.58161,1.35,1.34
2011.04.29 11:24:03.828,1.58114,1.58166,1.35,1.13
2011.04.29 11:24:03.936,1.58114,1.58171,1.35,1.75
2011.04.29 11:24:04.268,1.58105,1.58166,2.10,2.69
2011.04.29 11:24:06.028,1.58107,1.58166,1.09,1.35
2011.04.29 11:24:06.356,1.5811,1.58169,1.69,2.10
2011.04.29 11:24:07.047,1.5811,1.58169,1.69,2.83
2011.04.29 11:24:08.348,1.5811,1.58162,1.69,1.34
2011.04.29 11:24:08.927,1.5811,1.58161,1.69,1.34
2011.04.29 11:24:10.018,1.58106,1.58162,1.09,1.34
2011.04.29 11:24:26.918,1.58104,1.58158,1.84,1.09
2011.04.29 11:24:27.466,1.58104,1.58158,1.84,2.31
2011.04.29 11:24:27.796,1.58111,1.58158,1.09,1.69
2011.04.29 11:24:27.908,1.58114,1.58158,1.84,1.35
2011.04.29 11:24:28.237,1.58114,1.58173,1.84,1.84
2011.04.29 11:24:29.007,1.58122,1.58182,1.84,2.22
