2011.04.20 05:19:17.841,1.56036,1.56097,1.50,1.75
2011.04.20 05:19:17.951,1.5604,1.56098,1.50,1.75
2011.04.20 05:19:18.061,1.56037,1.56098,1.50,1.50
2011.04.20 05:19:18.281,1.56037,1.56098,1.50,1.09
2011.04.20 05:19:18.611,1.56037,1.56098,1.50,1.09
2011.04.20 05:19:18.721,1.56037,1.56098,1.50,1.09
2011.04.20 05:19:19.052,1.56037,1.56098,1.50,1.09
2011.04.20 05:19:19.382,1.56037,1.56098,1.50,1.09
2011.04.20 05:19:20.041,1.56037,1.56098,1.50,1.09
2011.04.20 05:19:20.262,1.56037,1.56098,1.50,1.09
2011.04.20 05:19:21.163,1.56037,1.56098,1.50,1.09
2011.04.20 05:19:22.011,1.56045,1.56098,1.09,1.09
2011.04.20 05:19:23.630,1.56038,1.56092,1.09,1.84
2011.04.20 05:19:23.852,1.56038,1.56092,1.09,1.84
2011.04.20 05:19:24.411,1.56038,1.56092,1.09,1.84
2011.04.20 05:19:24.982,1.56038,1.56092,1.09,1.84
2011.04.20 05:19:26.228,1.56038,1.56092,1.09,1.84
2011.04.20 05:19:26.561,1.56038,1.56092,1.09,1.84
2011.04.20 05:19:29.082,1.56037,1.56098,1.84,1.09
2011.04.20 05:19:29.301,1.56037,1.56098,1.84,1.09
2011.04.20 05:19:37.041,1.56037,1.56098,1.84,1.09
2011.04.20 05:19:50.500,1.56037,1.56101,1.84,1.84
2011.04.20 05:19:50.611,1.56037,1.56101,2.22,1.84
2011.04.20 05:19:50.840,1.56037,1.56101,2.97,1.84
2011.04.20 05:19:54.492,1.56037,1.56075,1.13,1.84
2011.04.20 05:19:54.713,1.56011,1.56075,1.13,1.84
2011.04.20 05:19:54.821,1.56011,1.56075,1.13,1.84
2011.04.20 05:19:55.042,1.56011,1.56075,1.13,1.84
2011.04.20 05:19:55.912,1.56021,1.56075,1.09,1.84
2011.04.20 05:19:56.021,1.56021,1.56075,1.09,1.84
2011.04.20 05:20:02.895,1.56021,1.56074,1.09,1.09
2011.04.20 05:20:18.028,1.56013,1.56074,1.84,1.09
2011.04.20 05:20:22.751,1.56012,1.56078,2.59,1.09
2011.04.20 05:20:23.191,1.56022,1.56084,1.84,1.84
2011.04.20 05:20:23.302,1.56026,1.56093,1.84,1.09
2011.04.20 05:20:26.203,1.56025,1.5608,1.50,1.84
2011.04.20 05:20:26.532,1.56002,1.56064,1.50,1.84
2011.04.20 05:20:26.641,1.56001,1.56064,1.13,1.84
2011.04.20 05:20:27.702,1.56001,1.56064,1.13,1.84
2011.04.20 05:20:29.811,1.56001,1.5607,1.47,1.09
2011.04.20 05:20:29.921,1.56002,1.5607,1.09,1.09
2011.04.20 05:20:30.141,1.56003,1.5607,1.13,1.09
2011.04.20 05:20:34.742,1.56002,1.56069,1.47,1.50
2011.04.20 05:20:35.082,1.56001,1.56069,1.47,1.50
2011.04.20 05:20:35.191,1.56001,1.56064,1.13,2.59
2011.04.20 05:20:37.231,1.56003,1.56063,1.13,1.09
2011.04.20 05:20:38.742,1.56002,1.56063,1.13,1.09
2011.04.20 05:20:40.342,1.56003,1.56064,1.13,1.84
2011.04.20 05:20:53.096,1.56001,1.56064,1.13,2.59
2011.04.20 05:21:00.082,1.55996,1.56053,1.09,1.84
2011.04.20 05:21:00.411,1.56002,1.56053,1.50,1.84
2011.04.20 05:21:00.521,1.56002,1.56058,1.84,1.84
2011.04.20 05:21:02.791,1.56002,1.56058,1.50,1.84
2011.04.20 05:21:03.012,1.55994,1.56058,1.09,1.84
2011.04.20 05:21:03.232,1.55996,1.56058,1.50,1.84
2011.04.20 05:21:04.442,1.55994,1.56058,1.09,1.84
2011.04.20 05:21:04.552,1.55998,1.56056,2.22,1.84
2011.04.20 05:21:04.993,1.55994,1.56043,1.09,1.84
2011.04.20 05:21:05.212,1.55995,1.56053,1.84,1.84
2011.04.20 05:21:05.543,1.56001,1.56053,1.84,1.84
2011.04.20 05:21:06.092,1.56001,1.56053,1.84,1.84
2011.04.20 05:21:10.241,1.56001,1.56058,1.50,1.09
2011.04.20 05:21:20.479,1.56001,1.56063,1.09,1.84
2011.04.20 05:21:20.591,1.55997,1.56064,1.13,1.09
2011.04.20 05:21:22.550,1.55997,1.56058,1.13,1.09
2011.04.20 05:21:22.843,1.55994,1.56056,1.13,1.09
2011.04.20 05:21:23.172,1.55977,1.56042,1.50,1.09
2011.04.20 05:21:27.513,1.55976,1.5604,1.50,1.09
2011.04.20 05:21:27.621,1.55976,1.56044,2.25,1.09
2011.04.20 05:21:28.063,1.55976,1.56039,1.50,1.84
2011.04.20 05:21:32.242,1.55976,1.56038,2.59,1.84
2011.04.20 05:21:32.571,1.55978,1.56052,1.88,1.09
2011.04.20 05:21:35.755,1.55978,1.56054,1.88,1.09
2011.04.20 05:21:38.563,1.55982,1.56054,1.50,1.09
2011.04.20 05:21:55.066,1.55987,1.56053,1.50,1.09
2011.04.20 05:21:57.352,1.55992,1.56053,1.50,1.09
2011.04.20 05:22:00.993,1.55987,1.5605,1.50,1.09
2011.04.20 05:22:01.211,1.55991,1.56054,1.50,1.09
2011.04.20 05:22:01.572,1.55987,1.5605,1.50,1.09
2011.04.20 05:22:01.792,1.55991,1.56054,1.50,1.09
2011.04.20 05:22:02.046,1.55987,1.5605,1.50,1.09
2011.04.20 05:22:02.851,1.55991,1.56054,1.50,1.09
2011.04.20 05:22:07.543,1.55987,1.5605,1.50,1.09
2011.04.20 05:22:08.254,1.55997,1.56059,1.13,1.09
2011.04.20 05:22:08.361,1.55997,1.56061,1.13,1.09
2011.04.20 05:22:09.083,1.55997,1.56064,1.13,1.09
2011.04.20 05:22:11.173,1.55995,1.56061,1.13,1.09
2011.04.20 05:22:11.501,1.55976,1.56052,1.09,2.07
2011.04.20 05:22:11.612,1.55976,1.56052,1.09,2.07
2011.04.20 05:22:11.941,1.55976,1.5604,1.09,1.84
2011.04.20 05:22:13.732,1.55977,1.5604,1.50,1.84
2011.04.20 05:22:15.292,1.55984,1.56047,1.09,1.09
2011.04.20 05:22:15.513,1.55986,1.56054,1.50,1.09
2011.04.20 05:22:15.842,1.55986,1.56054,1.50,1.09
2011.04.20 05:22:17.098,1.55987,1.56058,1.50,1.09
2011.04.20 05:22:18.761,1.55987,1.56047,1.50,1.84
2011.04.20 05:22:19.691,1.55987,1.56047,1.50,1.84
2011.04.20 05:22:20.971,1.55987,1.56053,1.50,1.09
2011.04.20 05:22:21.631,1.55992,1.56053,1.50,1.09
2011.04.20 05:22:21.851,1.55992,1.56053,1.50,1.09
2011.04.20 05:22:30.092,1.55989,1.56058,1.88,1.09
2011.04.20 05:22:30.819,1.55991,1.5606,1.50,1.84
2011.04.20 05:22:32.307,1.55996,1.5606,1.50,1.84
2011.04.20 05:22:32.642,1.55997,1.5606,1.50,1.84
2011.04.20 05:22:36.551,1.55991,1.56059,1.50,1.09
2011.04.20 05:22:37.065,1.55987,1.56058,1.50,1.09
2011.04.20 05:22:38.981,1.55987,1.56053,1.50,1.09
2011.04.20 05:22:40.411,1.55986,1.56049,1.50,1.09
2011.04.20 05:22:44.793,1.55986,1.56049,1.50,1.09
2011.04.20 05:22:45.342,1.55991,1.56054,1.50,1.09
2011.04.20 05:22:47.827,1.55991,1.56043,1.50,1.84
2011.04.20 05:22:52.630,1.55981,1.56043,1.50,1.84
2011.04.20 05:22:58.502,1.55981,1.56043,1.13,1.84
2011.04.20 05:22:59.372,1.55981,1.56043,1.88,1.84
2011.04.20 05:23:13.293,1.55987,1.56048,1.50,1.09
2011.04.20 05:23:13.621,1.55987,1.56043,1.13,1.09
2011.04.20 05:23:14.702,1.55988,1.56048,1.13,1.09
2011.04.20 05:23:15.781,1.55987,1.56048,1.13,1.09
2011.04.20 05:23:17.870,1.55984,1.56048,1.09,1.09
2011.04.20 05:23:18.102,1.55979,1.56052,1.47,1.84
2011.04.20 05:23:18.322,1.55972,1.56046,1.50,2.22
2011.04.20 05:23:18.431,1.5597,1.56046,1.50,2.22
2011.04.20 05:23:18.542,1.55977,1.56046,1.50,2.22
2011.04.20 05:23:18.762,1.55977,1.56053,2.59,1.09
2011.04.20 05:23:18.981,1.55979,1.56053,1.13,1.09
2011.04.20 05:23:19.652,1.55981,1.56053,1.13,1.09
2011.04.20 05:23:20.392,1.55978,1.56049,1.13,1.09
2011.04.20 05:23:20.763,1.55972,1.56041,1.50,2.22
2011.04.20 05:23:22.622,1.55972,1.56038,1.50,1.09
2011.04.20 05:23:22.954,1.55987,1.56038,1.84,2.59
2011.04.20 05:23:23.063,1.55978,1.56043,1.50,1.09
2011.04.20 05:23:23.283,1.55984,1.56054,1.47,1.09
2011.04.20 05:23:24.424,1.55976,1.56048,1.09,1.09
2011.04.20 05:23:25.922,1.5597,1.56039,1.47,1.09
2011.04.20 05:23:26.253,1.55964,1.56029,2.22,1.84
2011.04.20 05:23:26.580,1.55967,1.56043,1.09,3.34
2011.04.20 05:23:27.411,1.55972,1.56038,1.09,1.09
2011.04.20 05:23:27.742,1.55972,1.56043,1.09,1.84
2011.04.20 05:23:31.698,1.55977,1.56043,1.50,1.09
2011.04.20 05:23:31.804,1.55977,1.56043,1.50,1.09
2011.04.20 05:23:36.902,1.55977,1.56043,1.50,1.09
2011.04.20 05:23:37.121,1.55977,1.56038,1.50,1.09
2011.04.20 05:23:37.232,1.55972,1.56038,1.50,1.09
2011.04.20 05:23:37.451,1.55972,1.56038,1.50,1.09
2011.04.20 05:23:38.001,1.55966,1.56039,1.50,1.09
2011.04.20 05:23:39.727,1.55967,1.5603,1.50,1.09
2011.04.20 05:23:41.932,1.55967,1.56028,1.50,1.09
2011.04.20 05:23:42.341,1.55966,1.56029,1.50,1.09
2011.04.20 05:23:42.561,1.55961,1.56029,1.50,1.09
2011.04.20 05:23:55.241,1.55966,1.56029,1.50,1.09
2011.04.20 05:23:55.914,1.55966,1.56029,1.50,1.09
2011.04.20 05:24:01.961,1.55972,1.56033,1.50,1.09
2011.04.20 05:24:02.071,1.55972,1.56033,1.50,1.09
2011.04.20 05:24:02.946,1.55972,1.56033,1.50,1.09
2011.04.20 05:24:42.281,1.55966,1.56032,1.50,1.09
2011.04.20 05:24:42.392,1.55965,1.56032,1.13,1.09
2011.04.20 05:24:52.972,1.55964,1.56011,1.13,1.84
2011.04.20 05:24:53.191,1.55952,1.56011,1.09,1.84
2011.04.20 05:24:54.111,1.55956,1.56011,1.09,1.84
2011.04.20 05:24:57.536,1.55957,1.56011,1.50,1.84
2011.04.20 05:25:02.341,1.55956,1.56011,1.84,1.84
2011.04.20 05:25:06.869,1.55956,1.56002,1.50,1.84
2011.04.20 05:25:16.920,1.55956,1.56002,1.50,1.84
2011.04.20 05:25:32.541,1.55957,1.56009,1.09,1.84
2011.04.20 05:25:40.982,1.55957,1.56009,1.09,1.84
2011.04.20 05:25:41.281,1.55957,1.56009,1.84,1.84
2011.04.20 05:25:41.836,1.55957,1.56009,1.09,1.84
2011.04.20 05:25:47.570,1.55956,1.56015,1.09,1.84
2011.04.20 05:25:49.281,1.55954,1.56006,1.09,1.84
2011.04.20 05:25:58.911,1.55951,1.56006,1.47,1.84
2011.04.20 05:26:00.451,1.55954,1.56006,1.09,1.84
2011.04.20 05:26:03.990,1.55956,1.56012,1.09,1.84
2011.04.20 05:26:08.821,1.5596,1.56012,1.09,1.84
2011.04.20 05:26:09.641,1.5596,1.56012,1.09,1.84
2011.04.20 05:26:13.193,1.55957,1.56012,1.09,1.84
2011.04.20 05:26:20.129,1.55957,1.56018,1.09,1.09
2011.04.20 05:26:21.231,1.55962,1.56022,1.09,1.84
2011.04.20 05:26:21.452,1.55961,1.56022,1.09,1.84
2011.04.20 05:26:22.161,1.55962,1.56022,1.09,1.84
2011.04.20 05:26:22.491,1.55961,1.5602,1.50,1.84
2011.04.20 05:26:22.932,1.5596,1.5602,1.09,1.84
2011.04.20 05:26:23.042,1.55961,1.5602,1.50,1.84
2011.04.20 05:26:23.922,1.55966,1.56018,1.47,1.84
2011.04.20 05:26:24.251,1.55962,1.5601,1.09,1.84
2011.04.20 05:26:24.580,1.55963,1.5601,1.09,1.84
2011.04.20 05:26:24.911,1.55963,1.5601,1.09,1.84
2011.04.20 05:26:25.130,1.55962,1.5601,1.09,1.84
2011.04.20 05:26:27.562,1.55963,1.5601,1.09,1.84
2011.04.20 05:26:30.152,1.55963,1.5601,1.09,1.84
2011.04.20 05:26:30.721,1.55962,1.5601,1.09,1.84
2011.04.20 05:26:30.831,1.5596,1.56008,1.13,1.84
2011.04.20 05:26:33.370,1.55953,1.56005,1.13,1.84
2011.04.20 05:26:34.151,1.55953,1.56005,1.13,1.84
2011.04.20 05:26:35.922,1.55951,1.56005,1.13,1.84
2011.04.20 05:26:37.352,1.55951,1.56005,1.88,1.84
2011.04.20 05:26:38.581,1.55951,1.56005,1.13,1.84
2011.04.20 05:26:39.771,1.55951,1.56005,1.88,1.84
2011.04.20 05:26:43.110,1.55951,1.56005,2.63,1.84
2011.04.20 05:26:43.661,1.55951,1.56005,1.88,1.84
2011.04.20 05:26:56.081,1.55957,1.56005,1.50,1.84
2011.04.20 05:26:56.582,1.55958,1.56005,2.25,1.84
2011.04.20 05:26:57.101,1.55958,1.56005,2.25,1.84
2011.04.20 05:26:57.691,1.55959,1.56005,1.50,1.84
2011.04.20 05:27:02.499,1.55958,1.56005,2.25,1.84
2011.04.20 05:27:03.614,1.55959,1.56005,2.25,1.84
2011.04.20 05:27:03.857,1.55959,1.56005,3.00,1.84
2011.04.20 05:27:03.972,1.55959,1.56007,3.00,1.84
2011.04.20 05:27:04.302,1.55962,1.56019,2.59,1.84
2011.04.20 05:27:04.521,1.55965,1.56039,1.88,1.09
2011.04.20 05:27:05.621,1.55966,1.56039,1.50,1.09
2011.04.20 05:27:06.882,1.55965,1.56034,1.88,1.09
2011.04.20 05:27:06.991,1.55965,1.56011,1.88,1.84
2011.04.20 05:27:07.101,1.55961,1.56011,1.50,1.84
2011.04.20 05:27:07.211,1.55959,1.56011,2.25,1.84
2011.04.20 05:27:09.200,1.55959,1.56011,3.00,1.84
2011.04.20 05:27:10.793,1.55959,1.56011,2.25,1.84
2011.04.20 05:27:11.011,1.55959,1.56011,2.25,1.84
2011.04.20 05:27:15.531,1.55958,1.56011,2.25,1.84
2011.04.20 05:27:16.032,1.55959,1.56011,1.50,1.84
2011.04.20 05:27:16.582,1.55958,1.56011,2.25,1.84
2011.04.20 05:27:17.072,1.55959,1.56011,1.50,1.84
2011.04.20 05:27:17.512,1.55958,1.56011,2.25,1.84
2011.04.20 05:27:17.620,1.55959,1.56011,1.50,1.84
2011.04.20 05:27:17.730,1.55958,1.56011,2.25,1.84
2011.04.20 05:27:19.988,1.55959,1.56011,1.50,1.84
2011.04.20 05:27:23.014,1.55957,1.56011,1.13,1.84
2011.04.20 05:27:23.231,1.55956,1.56011,1.09,1.84
2011.04.20 05:27:23.740,1.55956,1.56011,1.84,1.84
2011.04.20 05:27:23.850,1.55956,1.56011,1.09,1.84
2011.04.20 05:27:51.952,1.55958,1.56011,2.25,1.84
2011.04.20 05:27:56.681,1.55956,1.56011,1.09,1.84
2011.04.20 05:28:04.643,1.55956,1.56011,1.09,1.84
2011.04.20 05:28:04.751,1.55973,1.56032,1.84,2.22
2011.04.20 05:28:05.852,1.55982,1.56037,2.59,1.84
2011.04.20 05:28:09.211,1.5599,1.56037,1.09,1.84
2011.04.20 05:28:09.321,1.55986,1.56037,1.09,1.84
2011.04.20 05:28:09.542,1.5599,1.56037,1.09,1.84
2011.04.20 05:28:10.001,1.55987,1.56037,1.09,1.84
2011.04.20 05:28:19.943,1.5599,1.56037,1.09,1.84
2011.04.20 05:28:20.552,1.55987,1.56037,1.09,1.84
2011.04.20 05:28:35.333,1.55981,1.56031,1.13,1.84
2011.04.20 05:28:35.442,1.55972,1.56031,1.47,1.84
2011.04.20 05:28:35.553,1.55971,1.5602,1.47,1.84
2011.04.20 05:28:35.663,1.55971,1.5602,1.09,1.84
2011.04.20 05:28:36.102,1.55965,1.56023,1.13,1.84
2011.04.20 05:28:37.650,1.55966,1.56023,1.13,1.84
2011.04.20 05:28:38.671,1.5597,1.56023,1.13,1.84
2011.04.20 05:28:42.089,1.55972,1.56023,1.13,1.84
2011.04.20 05:28:46.242,1.55977,1.56037,1.13,1.84
2011.04.20 05:28:55.191,1.55981,1.56037,1.13,1.84
2011.04.20 05:28:56.161,1.55977,1.56037,1.13,1.84
2011.04.20 05:28:57.653,1.55981,1.56037,1.13,1.84
2011.04.20 05:28:58.691,1.55981,1.56037,1.13,1.84
2011.04.20 05:28:59.095,1.55981,1.56035,1.47,1.84
2011.04.20 05:29:00.015,1.55981,1.56035,1.09,1.84
2011.04.20 05:29:05.202,1.55978,1.56026,1.50,1.84
2011.04.20 05:29:05.311,1.55967,1.56026,2.22,1.84
2011.04.20 05:29:05.531,1.55967,1.56018,1.47,1.84
2011.04.20 05:29:08.271,1.55972,1.56015,1.84,1.84
2011.04.20 05:29:08.713,1.55966,1.56007,1.84,1.84
2011.04.20 05:29:10.661,1.55976,1.56028,1.84,1.50
2011.04.20 05:29:10.771,1.55976,1.5603,1.84,1.09
2011.04.20 05:29:10.883,1.55976,1.56032,1.09,1.84
2011.04.20 05:29:15.303,1.55962,1.56022,2.22,1.84
2011.04.20 05:29:15.960,1.55966,1.56036,1.09,1.09
2011.04.20 05:29:18.972,1.55969,1.56022,1.84,1.84
2011.04.20 05:29:19.192,1.55969,1.56022,1.09,1.84
2011.04.20 05:29:19.301,1.55964,1.56028,1.13,1.09
2011.04.20 05:29:19.411,1.55958,1.56023,1.84,1.09
2011.04.20 05:29:19.862,1.55949,1.56023,1.84,2.44
2011.04.20 05:29:19.992,1.55949,1.56019,1.50,1.09
2011.04.20 05:29:27.581,1.55957,1.56013,1.84,1.09
2011.04.20 05:29:37.230,1.55959,1.56024,1.84,1.09
2011.04.20 05:29:37.343,1.55969,1.56024,1.13,1.09
2011.04.20 05:29:37.670,1.55974,1.56024,1.13,1.09
2011.04.20 05:29:37.891,1.55974,1.56024,1.13,1.09
2011.04.20 05:29:38.693,1.55974,1.56033,2.97,1.09
2011.04.20 05:29:39.334,1.55979,1.56033,1.09,1.09
2011.04.20 05:29:44.230,1.55978,1.56022,1.50,1.84
2011.04.20 05:29:44.343,1.55964,1.56022,1.09,1.84
2011.04.20 05:29:44.452,1.55964,1.56011,1.50,1.84
2011.04.20 05:29:44.781,1.55961,1.56011,1.09,1.84
2011.04.20 05:29:44.891,1.55953,1.56011,1.84,1.84
2011.04.20 05:30:00.483,1.5596,1.56018,1.84,1.84
2011.04.20 05:30:01.575,1.5597,1.56023,1.84,1.09
2011.04.20 05:30:03.232,1.55986,1.56035,1.84,1.84
2011.04.20 05:30:03.561,1.55992,1.56036,1.84,1.84
2011.04.20 05:30:04.002,1.55974,1.56039,1.09,1.09
2011.04.20 05:30:10.472,1.55977,1.5604,1.09,1.09
2011.04.20 05:30:12.103,1.55976,1.5604,1.09,1.09
2011.04.20 05:30:15.683,1.55972,1.5604,1.47,1.09
2011.04.20 05:30:15.902,1.55976,1.5604,1.09,1.09
2011.04.20 05:30:16.642,1.55972,1.56036,1.13,1.84
2011.04.20 05:30:17.923,1.55977,1.5603,1.09,1.84
2011.04.20 05:30:18.252,1.55982,1.56036,1.09,1.84
2011.04.20 05:30:19.861,1.55984,1.56036,1.47,1.84
2011.04.20 05:30:20.441,1.55983,1.56036,1.47,1.84
2011.04.20 05:30:21.572,1.55984,1.56036,1.47,1.84
2011.04.20 05:30:21.974,1.55977,1.56025,1.50,1.84
2011.04.20 05:30:22.195,1.55977,1.56035,1.09,1.84
2011.04.20 05:30:23.512,1.55982,1.56044,1.09,1.84
2011.04.20 05:30:25.485,1.55984,1.56044,1.09,1.84
2011.04.20 05:30:25.812,1.55978,1.5603,1.13,1.84
2011.04.20 05:30:26.032,1.55972,1.5603,1.09,1.84
2011.04.20 05:30:26.592,1.55975,1.5603,1.09,1.84
2011.04.20 05:30:27.714,1.55967,1.56017,1.09,1.84
2011.04.20 05:30:27.932,1.55967,1.56017,1.09,1.84
2011.04.20 05:30:28.042,1.55967,1.56017,1.09,1.84
2011.04.20 05:30:28.262,1.55973,1.56025,1.09,1.84
2011.04.20 05:30:29.318,1.55973,1.56025,1.09,1.84
2011.04.20 05:30:29.434,1.55972,1.56025,1.09,1.84
2011.04.20 05:30:29.542,1.55973,1.56025,1.09,1.84
2011.04.20 05:30:34.723,1.55972,1.56025,1.09,1.84
2011.04.20 05:30:40.843,1.55961,1.5601,1.09,1.84
2011.04.20 05:30:42.751,1.55969,1.56017,1.84,1.84
2011.04.20 05:30:44.731,1.55965,1.5602,1.84,1.84
2011.04.20 05:30:45.751,1.55961,1.56017,1.88,1.84
2011.04.20 05:30:45.971,1.55957,1.56017,1.09,1.84
2011.04.20 05:30:47.212,1.55951,1.5601,1.88,1.84
2011.04.20 05:30:48.252,1.5595,1.5601,1.09,1.84
2011.04.20 05:30:48.961,1.55942,1.56015,1.50,1.84
2011.04.20 05:30:52.402,1.55951,1.56018,1.09,2.59
2011.04.20 05:30:57.832,1.55951,1.56018,1.84,1.84
2011.04.20 05:30:59.643,1.55951,1.56018,1.84,1.84
2011.04.20 05:31:00.253,1.55951,1.56018,1.84,1.84
2011.04.20 05:31:01.684,1.55955,1.56018,1.50,1.84
2011.04.20 05:31:04.771,1.55955,1.56018,1.50,1.84
2011.04.20 05:31:30.723,1.55967,1.5603,2.59,1.84
2011.04.20 05:31:30.833,1.55972,1.56022,1.13,1.84
2011.04.20 05:31:31.054,1.55971,1.56022,1.09,1.84
2011.04.20 05:31:31.162,1.55977,1.56027,1.09,1.84
2011.04.20 05:31:34.371,1.55975,1.56027,1.09,1.84
2011.04.20 05:31:34.481,1.55975,1.56027,1.09,1.84
2011.04.20 05:31:37.432,1.55972,1.56027,1.09,1.84
2011.04.20 05:31:37.542,1.55967,1.56019,1.84,1.84
2011.04.20 05:31:37.651,1.55966,1.56019,1.09,1.84
2011.04.20 05:31:54.713,1.55959,1.56019,1.09,1.84
2011.04.20 05:31:54.821,1.55959,1.56019,1.09,1.84
2011.04.20 05:31:55.151,1.55959,1.56019,1.09,1.84
2011.04.20 05:31:55.701,1.55959,1.56019,1.09,1.84
2011.04.20 05:31:59.663,1.55959,1.56019,1.09,1.84
2011.04.20 05:31:59.994,1.55959,1.56019,1.09,1.84
2011.04.20 05:32:00.433,1.55961,1.56028,1.09,1.09
2011.04.20 05:32:00.544,1.55961,1.56033,1.84,1.69
2011.04.20 05:32:00.764,1.55976,1.56053,1.09,1.09
2011.04.20 05:32:01.092,1.55977,1.56048,1.47,1.09
2011.04.20 05:32:03.322,1.55973,1.56028,1.50,1.84
2011.04.20 05:32:03.432,1.55971,1.56028,1.09,1.84
2011.04.20 05:32:03.542,1.55968,1.56017,1.13,1.84
2011.04.20 05:32:03.762,1.55964,1.56017,1.09,1.84
2011.04.20 05:32:04.092,1.55956,1.56005,1.13,1.84
2011.04.20 05:32:04.952,1.55956,1.56005,1.13,1.84
2011.04.20 05:32:05.067,1.55961,1.56011,1.09,1.84
2011.04.20 05:32:05.761,1.55961,1.56011,1.09,1.84
2011.04.20 05:32:06.092,1.55968,1.56019,1.09,1.84
2011.04.20 05:32:06.762,1.55967,1.56019,1.09,1.84
2011.04.20 05:32:07.755,1.55968,1.56019,1.09,1.84
2011.04.20 05:32:09.013,1.55967,1.56019,1.09,1.84
2011.04.20 05:32:10.223,1.55968,1.56019,1.09,1.84
2011.04.20 05:32:13.582,1.55964,1.56019,1.09,1.84
2011.04.20 05:32:13.691,1.55962,1.56025,1.50,1.84
2011.04.20 05:32:14.022,1.55957,1.56025,1.47,1.84
2011.04.20 05:32:14.132,1.55957,1.56025,1.09,1.84
2011.04.20 05:32:22.832,1.55951,1.56013,1.13,1.09
2011.04.20 05:32:33.461,1.55951,1.56013,1.13,1.09
2011.04.20 05:32:39.473,1.55947,1.55995,1.13,1.84
2011.04.20 05:32:39.580,1.55935,1.55995,1.35,1.84
2011.04.20 05:32:39.692,1.55926,1.55995,1.09,1.84
2011.04.20 05:32:43.552,1.55921,1.55976,1.47,1.84
2011.04.20 05:32:46.873,1.55915,1.55959,1.13,1.84
2011.04.20 05:32:46.983,1.55911,1.55959,1.09,1.84
2011.04.20 05:32:48.501,1.55902,1.55952,1.13,1.84
2011.04.20 05:32:48.613,1.55899,1.55952,1.84,1.84
2011.04.20 05:32:48.722,1.55903,1.55957,1.84,1.84
2011.04.20 05:32:49.671,1.55909,1.55958,1.84,1.84
2011.04.20 05:32:53.082,1.55902,1.55949,1.50,1.84
2011.04.20 05:32:53.191,1.55897,1.55949,1.09,1.84
2011.04.20 05:32:53.302,1.55893,1.55948,1.50,1.84
2011.04.20 05:32:53.411,1.55893,1.55948,1.50,1.84
2011.04.20 05:32:53.851,1.55889,1.55948,1.09,1.84
2011.04.20 05:32:54.072,1.55887,1.55953,1.50,1.84
2011.04.20 05:32:54.182,1.55887,1.55953,1.50,1.84
2011.04.20 05:32:54.291,1.55887,1.55953,1.50,1.84
2011.04.20 05:32:54.841,1.55886,1.55953,3.38,1.84
2011.04.20 05:32:55.693,1.55886,1.55953,3.38,1.84
2011.04.20 05:32:57.662,1.55887,1.55953,1.50,2.59
2011.04.20 05:32:57.833,1.55892,1.55953,1.09,1.09
2011.04.20 05:32:58.162,1.55896,1.5596,1.09,1.84
2011.04.20 05:32:58.602,1.55902,1.55976,1.84,1.09
2011.04.20 05:33:00.442,1.55909,1.5598,1.09,1.84
2011.04.20 05:33:00.552,1.55911,1.55987,1.09,1.09
2011.04.20 05:33:00.662,1.55911,1.55993,1.09,1.09
2011.04.20 05:33:00.772,1.55914,1.55972,1.84,1.84
2011.04.20 05:33:00.992,1.55911,1.55988,1.09,1.09
2011.04.20 05:33:02.133,1.55911,1.55994,1.09,1.09
2011.04.20 05:33:03.273,1.55909,1.55979,2.10,1.09
2011.04.20 05:33:03.383,1.55909,1.55979,2.10,1.09
2011.04.20 05:33:03.712,1.55906,1.55986,1.50,1.09
2011.04.20 05:33:04.041,1.55908,1.55989,1.50,1.84
2011.04.20 05:33:04.151,1.55909,1.55989,2.10,1.09
2011.04.20 05:33:04.591,1.55913,1.55983,1.73,1.09
2011.04.20 05:33:04.922,1.55908,1.55988,1.50,1.09
2011.04.20 05:33:05.251,1.55909,1.55989,2.10,1.09
2011.04.20 05:33:05.891,1.55909,1.5599,2.10,1.84
2011.04.20 05:33:06.222,1.55909,1.55985,2.10,1.09
2011.04.20 05:33:06.441,1.55906,1.55984,1.50,1.47
2011.04.20 05:33:06.991,1.55902,1.5598,1.50,1.47
2011.04.20 05:33:07.112,1.55902,1.5598,1.50,1.47
2011.04.20 05:33:07.442,1.55911,1.5598,1.09,1.84
2011.04.20 05:33:07.771,1.55913,1.5598,2.10,1.84
2011.04.20 05:33:07.881,1.55913,1.55993,2.10,1.84
2011.04.20 05:33:08.482,1.55916,1.55993,1.50,1.84
2011.04.20 05:33:08.811,1.55912,1.55988,1.88,1.09
2011.04.20 05:33:09.251,1.55911,1.55987,1.09,1.09
2011.04.20 05:33:10.203,1.55903,1.55966,2.10,1.84
2011.04.20 05:33:10.531,1.55888,1.55965,1.13,1.47
2011.04.20 05:33:11.563,1.55888,1.55965,1.13,1.47
2011.04.20 05:33:12.726,1.55888,1.55963,1.13,1.09
2011.04.20 05:33:13.763,1.55888,1.55966,1.13,2.22
2011.04.20 05:33:14.752,1.55888,1.55963,1.13,1.09
2011.04.20 05:33:14.971,1.55888,1.55945,1.13,1.84
2011.04.20 05:33:15.191,1.55888,1.55945,1.13,1.84
2011.04.20 05:33:16.402,1.55883,1.55945,1.50,1.84
2011.04.20 05:33:20.661,1.55891,1.55945,1.50,1.84
