2011.04.08 08:09:37.599,1.56451,1.565,1.50,1.35
2011.04.08 08:09:39.373,1.56451,1.565,1.50,1.50
2011.04.08 08:09:39.594,1.5645,1.56501,1.84,1.35
2011.04.08 08:09:39.704,1.5645,1.56504,1.84,1.50
2011.04.08 08:09:40.033,1.5645,1.56507,1.84,1.35
2011.04.08 08:09:40.613,1.56457,1.56507,1.50,1.35
2011.04.08 08:09:41.716,1.56456,1.56513,1.50,1.69
2011.04.08 08:09:41.824,1.56462,1.56521,1.84,1.84
2011.04.08 08:09:44.764,1.56473,1.56528,1.84,2.07
2011.04.08 08:09:45.312,1.56473,1.56528,1.84,1.69
2011.04.08 08:09:52.784,1.56473,1.56531,1.84,3.49
2011.04.08 08:10:00.377,1.56473,1.56531,1.84,1.99
2011.04.08 08:10:00.812,1.56469,1.56526,1.69,1.84
2011.04.08 08:10:07.472,1.5647,1.56531,1.84,1.35
2011.04.08 08:10:07.983,1.56475,1.56536,1.69,1.84
2011.04.08 08:10:09.194,1.56475,1.56536,1.84,1.69
2011.04.08 08:10:09.522,1.5648,1.56541,1.35,1.84
2011.04.08 08:10:09.854,1.56469,1.56527,2.74,1.35
2011.04.08 08:10:10.275,1.5647,1.56527,1.99,1.69
2011.04.08 08:10:14.063,1.56461,1.56518,1.24,1.84
2011.04.08 08:10:18.185,1.56468,1.56527,1.84,1.84
2011.04.08 08:10:19.262,1.56468,1.56527,1.84,2.74
2011.04.08 08:10:19.863,1.56468,1.56521,1.84,1.34
2011.04.08 08:10:20.403,1.56468,1.56521,1.84,1.49
2011.04.08 08:10:20.950,1.56468,1.56521,1.84,1.34
2011.04.08 08:10:21.062,1.56468,1.56521,1.84,1.49
2011.04.08 08:10:24.255,1.56468,1.56521,1.84,1.34
2011.04.08 08:10:24.368,1.56468,1.56527,1.84,1.99
2011.04.08 08:10:24.595,1.56468,1.56527,1.84,1.84
2011.04.08 08:10:39.012,1.5646,1.56518,1.99,1.84
2011.04.08 08:10:44.225,1.56455,1.56509,1.50,1.84
2011.04.08 08:10:44.554,1.56448,1.56506,1.69,1.34
2011.04.08 08:10:44.883,1.56447,1.56499,1.99,1.35
2011.04.08 08:10:46.233,1.56447,1.56504,1.84,1.69
2011.04.08 08:10:51.297,1.56447,1.56499,1.84,1.35
2011.04.08 08:10:53.116,1.56447,1.56499,1.84,2.10
2011.04.08 08:10:53.224,1.56437,1.56492,2.14,1.34
2011.04.08 08:10:53.443,1.56436,1.56488,1.65,1.84
2011.04.08 08:10:53.554,1.56436,1.56488,1.35,1.84
2011.04.08 08:10:53.774,1.56428,1.56482,1.99,1.69
2011.04.08 08:10:54.904,1.56428,1.56478,1.99,1.35
2011.04.08 08:10:55.123,1.56428,1.56485,1.84,1.34
2011.04.08 08:10:57.616,1.5642,1.56478,2.14,1.84
2011.04.08 08:10:58.516,1.5642,1.56478,2.29,1.84
2011.04.08 08:11:03.244,1.56422,1.56478,2.14,1.84
2011.04.08 08:11:04.074,1.56422,1.56478,2.14,1.84
2011.04.08 08:11:04.426,1.56422,1.56478,1.99,1.84
2011.04.08 08:11:05.243,1.56422,1.56487,1.84,2.09
2011.04.08 08:11:05.572,1.56433,1.56487,1.35,2.09
2011.04.08 08:11:09.513,1.56438,1.56486,1.84,1.75
2011.04.08 08:11:12.253,1.56438,1.56492,1.84,2.09
2011.04.08 08:11:12.669,1.56432,1.56484,1.84,1.34
2011.04.08 08:11:14.243,1.56432,1.56483,1.69,1.34
2011.04.08 08:11:15.098,1.56432,1.56482,1.69,1.75
2011.04.08 08:11:15.984,1.56432,1.56481,1.69,1.75
2011.04.08 08:11:16.095,1.56423,1.56476,3.34,2.09
2011.04.08 08:11:16.759,1.56423,1.56477,3.34,1.34
2011.04.08 08:11:16.872,1.56423,1.56481,3.34,2.09
2011.04.08 08:11:19.175,1.56427,1.56481,1.99,1.34
2011.04.08 08:11:27.283,1.56428,1.56481,1.69,2.09
2011.04.08 08:11:29.533,1.56423,1.56481,2.14,2.09
2011.04.08 08:11:29.737,1.56423,1.56481,1.99,2.09
2011.04.08 08:11:30.522,1.56422,1.56474,1.35,1.84
2011.04.08 08:11:31.253,1.56417,1.56474,1.84,1.84
2011.04.08 08:11:32.145,1.56417,1.56474,1.99,1.84
2011.04.08 08:11:33.553,1.56417,1.56474,1.99,1.84
2011.04.08 08:11:35.530,1.56417,1.56474,2.14,1.84
2011.04.08 08:11:36.985,1.56417,1.56474,1.84,1.84
2011.04.08 08:11:37.424,1.56417,1.56473,1.99,1.09
2011.04.08 08:11:38.073,1.56413,1.56474,2.29,1.84
2011.04.08 08:11:39.973,1.56413,1.56471,2.44,1.09
2011.04.08 08:11:40.084,1.56417,1.56472,1.99,1.84
2011.04.08 08:11:40.883,1.56417,1.56474,1.99,2.09
2011.04.08 08:11:41.756,1.56417,1.56474,1.99,2.84
2011.04.08 08:11:44.687,1.56417,1.56474,1.99,1.84
2011.04.08 08:11:45.087,1.56417,1.56474,2.14,1.84
2011.04.08 08:11:45.582,1.56417,1.5648,2.14,2.69
2011.04.08 08:11:45.693,1.56417,1.5648,1.99,3.44
2011.04.08 08:11:46.822,1.56417,1.5648,1.99,2.69
2011.04.08 08:11:46.933,1.56417,1.5648,1.99,1.94
2011.04.08 08:11:47.244,1.56417,1.5648,2.14,2.69
2011.04.08 08:11:48.081,1.56417,1.5648,1.99,2.44
2011.04.08 08:11:48.413,1.56417,1.5648,2.14,2.44
2011.04.08 08:11:50.005,1.56417,1.5648,2.14,3.19
2011.04.08 08:11:50.114,1.56417,1.5648,1.99,3.19
2011.04.08 08:11:50.226,1.56417,1.56466,1.99,1.34
2011.04.08 08:11:50.446,1.56414,1.56466,1.84,1.34
2011.04.08 08:11:50.664,1.56414,1.56466,1.84,1.34
2011.04.08 08:11:51.212,1.56413,1.56466,1.99,2.09
2011.04.08 08:11:51.765,1.56413,1.5647,1.99,1.69
2011.04.08 08:11:52.754,1.56413,1.5647,2.14,1.69
2011.04.08 08:11:53.042,1.56413,1.5647,1.99,1.69
2011.04.08 08:11:56.223,1.56413,1.56471,3.19,1.49
2011.04.08 08:11:56.553,1.56413,1.56466,1.84,1.09
2011.04.08 08:11:57.963,1.56413,1.56473,2.14,1.84
2011.04.08 08:11:58.786,1.56413,1.56473,1.99,1.84
2011.04.08 08:12:00.185,1.56413,1.56473,2.14,1.84
2011.04.08 08:12:00.543,1.56413,1.56473,1.99,1.84
2011.04.08 08:12:02.566,1.56413,1.56473,2.14,2.09
2011.04.08 08:12:02.983,1.56417,1.56473,1.84,1.84
2011.04.08 08:12:03.424,1.56413,1.56473,2.14,1.84
2011.04.08 08:12:03.533,1.56413,1.56473,1.99,1.84
2011.04.08 08:12:04.514,1.56417,1.56471,1.69,1.34
2011.04.08 08:12:04.623,1.56417,1.56471,1.35,1.34
2011.04.08 08:12:04.734,1.56409,1.56465,1.35,1.34
2011.04.08 08:12:04.855,1.56409,1.56465,1.50,1.34
2011.04.08 08:12:05.454,1.56413,1.5647,1.84,1.69
2011.04.08 08:12:07.543,1.56413,1.56471,2.14,1.84
2011.04.08 08:12:08.224,1.56413,1.56471,1.99,1.84
2011.04.08 08:12:09.554,1.56413,1.56471,2.14,3.19
2011.04.08 08:12:11.044,1.56413,1.56471,1.99,1.84
2011.04.08 08:12:13.877,1.56413,1.56471,2.14,1.84
2011.04.08 08:12:15.368,1.56413,1.56471,1.99,1.84
2011.04.08 08:12:15.482,1.56411,1.56479,1.99,2.35
2011.04.08 08:12:15.703,1.56413,1.56479,1.84,1.35
2011.04.08 08:12:15.924,1.56413,1.56479,1.99,1.35
2011.04.08 08:12:17.193,1.56423,1.56481,1.35,1.75
2011.04.08 08:12:17.523,1.56426,1.56481,1.35,1.75
2011.04.08 08:12:18.446,1.56428,1.56481,1.35,1.75
2011.04.08 08:12:20.989,1.56428,1.56481,1.35,1.75
2011.04.08 08:12:22.436,1.56428,1.56482,1.50,1.75
2011.04.08 08:12:22.974,1.56428,1.56482,1.35,1.75
2011.04.08 08:12:23.545,1.56428,1.56482,1.35,1.75
2011.04.08 08:12:24.647,1.56428,1.56482,1.50,1.75
2011.04.08 08:12:25.093,1.56428,1.56482,1.35,1.75
2011.04.08 08:12:25.202,1.56428,1.56482,1.50,1.75
2011.04.08 08:12:25.423,1.56428,1.56482,1.35,1.75
2011.04.08 08:12:28.939,1.56428,1.56481,1.50,1.75
2011.04.08 08:12:29.052,1.56428,1.56481,1.35,1.75
2011.04.08 08:12:29.272,1.56424,1.56482,1.50,1.75
2011.04.08 08:12:29.784,1.56424,1.56481,1.50,1.75
2011.04.08 08:12:31.133,1.56428,1.56481,1.35,1.75
2011.04.08 08:12:32.963,1.56428,1.56481,1.50,1.75
2011.04.08 08:12:33.293,1.56428,1.56481,1.69,1.34
2011.04.08 08:12:43.167,1.56428,1.56481,1.99,2.09
2011.04.08 08:12:43.286,1.56428,1.56481,1.84,2.09
2011.04.08 08:12:44.505,1.56428,1.56447,1.50,1.84
2011.04.08 08:12:44.614,1.56428,1.56447,1.35,1.84
2011.04.08 08:12:44.725,1.56401,1.56447,2.14,1.84
2011.04.08 08:12:45.052,1.56394,1.56451,1.65,1.34
2011.04.08 08:12:45.163,1.56383,1.56451,2.14,1.34
2011.04.08 08:12:45.713,1.56394,1.56451,1.50,2.09
2011.04.08 08:12:46.277,1.56394,1.56451,1.65,2.09
2011.04.08 08:12:46.743,1.56394,1.56451,1.50,1.09
2011.04.08 08:12:46.964,1.56394,1.56457,1.65,3.44
2011.04.08 08:12:47.183,1.56387,1.56455,1.65,1.69
2011.04.08 08:12:47.292,1.56386,1.56446,1.65,1.35
2011.04.08 08:12:48.334,1.56386,1.56446,1.50,1.35
2011.04.08 08:12:48.695,1.56387,1.56438,1.35,1.84
2011.04.08 08:12:49.023,1.56387,1.56438,1.50,1.84
2011.04.08 08:12:50.084,1.56387,1.56438,1.65,1.84
2011.04.08 08:12:50.193,1.56388,1.56443,2.14,1.34
2011.04.08 08:12:50.524,1.56388,1.56446,1.99,1.84
2011.04.08 08:12:51.064,1.56388,1.56443,2.14,1.34
2011.04.08 08:12:52.086,1.56388,1.56444,2.14,1.34
2011.04.08 08:12:52.304,1.56388,1.56446,1.99,1.84
2011.04.08 08:12:52.563,1.56388,1.56446,2.14,1.84
2011.04.08 08:12:52.672,1.56388,1.56446,1.99,1.84
2011.04.08 08:12:52.893,1.5639,1.56446,1.99,1.84
2011.04.08 08:12:53.593,1.56395,1.56446,1.65,1.84
2011.04.08 08:12:55.138,1.56395,1.56446,1.65,1.84
2011.04.08 08:12:56.108,1.56395,1.56446,1.65,1.84
2011.04.08 08:12:56.743,1.56395,1.56446,1.65,1.84
2011.04.08 08:12:57.342,1.56395,1.56446,1.50,1.84
2011.04.08 08:12:57.454,1.56395,1.5645,1.84,1.09
2011.04.08 08:13:02.243,1.56394,1.56431,1.84,1.35
2011.04.08 08:13:02.353,1.56383,1.56431,1.84,1.69
2011.04.08 08:13:02.464,1.56397,1.56431,1.84,1.35
2011.04.08 08:13:02.683,1.56397,1.56444,1.84,1.84
2011.04.08 08:13:06.753,1.56397,1.56439,1.84,1.09
2011.04.08 08:13:06.864,1.56384,1.56429,1.84,1.84
2011.04.08 08:13:07.086,1.56394,1.56437,1.84,1.84
2011.04.08 08:13:07.303,1.56404,1.56447,1.84,1.84
2011.04.08 08:13:08.160,1.56401,1.56468,1.69,1.84
2011.04.08 08:13:08.384,1.56397,1.56457,1.99,1.35
2011.04.08 08:13:09.265,1.56394,1.56451,1.84,1.09
2011.04.08 08:13:11.837,1.56394,1.56453,1.99,1.84
2011.04.08 08:13:11.947,1.56394,1.56453,1.84,1.84
2011.04.08 08:13:12.554,1.56394,1.56453,1.99,1.84
2011.04.08 08:13:13.875,1.56394,1.56453,1.84,1.84
2011.04.08 08:13:15.184,1.56395,1.56453,1.99,1.84
2011.04.08 08:13:16.067,1.56391,1.56447,2.29,1.69
2011.04.08 08:13:16.603,1.56395,1.56453,1.84,1.84
2011.04.08 08:13:16.934,1.56391,1.56443,2.14,1.35
2011.04.08 08:13:17.453,1.56391,1.56453,2.14,1.84
2011.04.08 08:13:18.205,1.56391,1.56453,2.29,1.84
2011.04.08 08:13:18.764,1.56391,1.56453,2.14,1.84
2011.04.08 08:13:20.745,1.56382,1.56447,2.29,1.69
2011.04.08 08:13:21.266,1.56379,1.56428,1.24,1.09
2011.04.08 08:13:21.593,1.56363,1.56422,2.29,3.19
2011.04.08 08:13:22.288,1.56363,1.56422,2.29,3.19
2011.04.08 08:13:23.183,1.56363,1.56422,2.14,3.19
2011.04.08 08:13:23.293,1.56363,1.56422,2.29,3.19
2011.04.08 08:13:23.735,1.5637,1.56422,2.14,1.84
2011.04.08 08:13:24.282,1.5637,1.56422,2.14,1.84
2011.04.08 08:13:25.284,1.5637,1.56422,1.99,1.84
2011.04.08 08:13:26.394,1.5637,1.56422,2.14,1.84
2011.04.08 08:13:26.833,1.56363,1.56415,2.89,1.69
2011.04.08 08:13:27.382,1.56363,1.56422,1.84,1.84
2011.04.08 08:13:42.577,1.56363,1.56415,1.84,1.84
2011.04.08 08:13:42.685,1.56363,1.56415,1.99,1.69
2011.04.08 08:13:43.014,1.56363,1.56412,1.99,1.35
2011.04.08 08:13:43.452,1.56363,1.56415,1.99,1.69
2011.04.08 08:13:44.693,1.56363,1.56415,2.14,1.69
2011.04.08 08:13:45.023,1.56356,1.56401,1.99,1.84
2011.04.08 08:13:47.324,1.56359,1.56401,1.24,1.84
2011.04.08 08:13:47.543,1.5636,1.56421,2.25,1.09
2011.04.08 08:13:47.654,1.5636,1.56421,1.65,1.09
2011.04.08 08:13:48.691,1.56359,1.56424,1.80,1.84
2011.04.08 08:13:48.803,1.56359,1.56424,1.65,1.84
2011.04.08 08:13:49.163,1.56359,1.56424,1.80,1.84
2011.04.08 08:13:49.273,1.56359,1.56424,1.65,1.84
2011.04.08 08:13:49.384,1.56359,1.56424,1.50,1.84
2011.04.08 08:13:50.284,1.56359,1.56424,1.65,1.84
2011.04.08 08:13:51.143,1.56359,1.56424,1.65,1.84
2011.04.08 08:13:51.253,1.56359,1.56424,1.50,1.84
2011.04.08 08:13:53.322,1.56355,1.56424,2.14,1.99
2011.04.08 08:13:53.432,1.56355,1.56424,2.29,1.84
2011.04.08 08:13:54.183,1.56355,1.56428,2.44,2.07
2011.04.08 08:13:54.295,1.56356,1.56428,1.39,2.44
2011.04.08 08:13:54.403,1.56356,1.56415,1.39,1.35
2011.04.08 08:13:55.314,1.56355,1.56415,2.14,1.35
2011.04.08 08:13:55.863,1.56352,1.56415,1.05,1.35
2011.04.08 08:13:55.973,1.56352,1.56415,1.05,1.35
2011.04.08 08:13:56.193,1.56353,1.56427,3.34,1.84
2011.04.08 08:13:58.184,1.56353,1.56419,1.99,2.07
2011.04.08 08:13:58.515,1.56361,1.56419,1.35,1.34
2011.04.08 08:13:58.735,1.56361,1.56424,1.35,2.69
2011.04.08 08:14:00.594,1.56351,1.5642,1.80,2.07
2011.04.08 08:14:00.972,1.56351,1.5642,1.35,2.07
2011.04.08 08:14:01.087,1.56346,1.564,3.04,1.69
2011.04.08 08:14:01.194,1.56354,1.56406,1.35,1.84
2011.04.08 08:14:01.307,1.56367,1.5641,1.84,1.84
2011.04.08 08:14:02.934,1.56366,1.56416,1.84,1.35
2011.04.08 08:14:03.045,1.56366,1.56414,1.84,1.35
2011.04.08 08:14:03.155,1.56366,1.56424,1.84,1.84
2011.04.08 08:14:04.534,1.56366,1.56415,1.84,1.35
2011.04.08 08:14:04.865,1.56366,1.56412,1.84,1.84
2011.04.08 08:14:07.232,1.56351,1.56415,1.50,1.84
2011.04.08 08:14:08.374,1.56346,1.56406,2.29,1.69
2011.04.08 08:14:09.175,1.56347,1.56408,2.14,1.69
2011.04.08 08:14:11.613,1.56346,1.56408,2.29,1.69
2011.04.08 08:14:12.162,1.56346,1.56408,2.29,1.69
2011.04.08 08:14:12.273,1.56346,1.56408,2.14,1.69
2011.04.08 08:14:14.625,1.56346,1.56408,2.29,1.69
2011.04.08 08:14:14.864,1.56346,1.56408,2.14,1.69
2011.04.08 08:14:16.254,1.56349,1.56415,1.99,1.69
2011.04.08 08:14:17.053,1.56362,1.56422,1.35,1.84
2011.04.08 08:14:17.932,1.56362,1.56431,1.84,2.37
2011.04.08 08:14:18.145,1.56362,1.56431,1.84,2.37
2011.04.08 08:14:18.655,1.56362,1.56431,1.69,2.22
2011.04.08 08:14:18.768,1.56362,1.56418,1.35,1.09
2011.04.08 08:14:19.104,1.56365,1.56426,1.35,2.22
2011.04.08 08:14:19.214,1.56363,1.56426,1.50,1.84
2011.04.08 08:14:21.233,1.56363,1.56431,1.65,1.69
2011.04.08 08:14:23.094,1.56364,1.56431,1.80,1.69
2011.04.08 08:14:24.173,1.56364,1.56431,1.50,1.69
2011.04.08 08:14:24.284,1.56364,1.56425,1.50,2.22
2011.04.08 08:14:24.613,1.56363,1.56432,1.35,3.59
2011.04.08 08:14:24.723,1.56363,1.56432,1.50,3.19
2011.04.08 08:14:25.750,1.56363,1.56432,1.65,2.44
2011.04.08 08:14:26.746,1.56365,1.56432,1.50,2.59
2011.04.08 08:14:27.075,1.56365,1.56432,1.65,2.07
2011.04.08 08:14:27.294,1.56371,1.56436,1.50,1.09
2011.04.08 08:14:27.624,1.56372,1.5644,1.65,1.49
2011.04.08 08:14:28.904,1.56372,1.5644,1.50,1.49
2011.04.08 08:14:29.872,1.5637,1.56439,1.84,1.50
2011.04.08 08:14:30.095,1.5637,1.56439,1.84,1.88
2011.04.08 08:14:30.423,1.56363,1.56419,1.05,1.35
2011.04.08 08:14:30.534,1.5637,1.56431,1.35,1.50
2011.04.08 08:14:30.644,1.5637,1.56439,1.35,2.74
2011.04.08 08:14:30.975,1.5637,1.56439,1.84,1.50
2011.04.08 08:14:31.525,1.56373,1.5644,1.35,1.50
2011.04.08 08:14:31.634,1.56375,1.56442,1.35,1.49
2011.04.08 08:14:32.173,1.56375,1.56442,1.50,1.49
2011.04.08 08:14:32.493,1.56375,1.56442,1.35,1.49
2011.04.08 08:14:32.604,1.5637,1.56439,1.84,1.50
2011.04.08 08:14:32.822,1.5637,1.56439,1.69,1.65
2011.04.08 08:14:33.346,1.5637,1.56439,1.84,1.35
2011.04.08 08:14:33.453,1.5638,1.56442,1.50,1.34
2011.04.08 08:14:33.564,1.56389,1.56447,1.09,1.35
2011.04.08 08:14:33.675,1.56389,1.56452,1.84,1.35
2011.04.08 08:14:33.785,1.56392,1.56452,1.84,1.35
2011.04.08 08:14:33.898,1.56396,1.56464,1.69,1.11
2011.04.08 08:14:34.423,1.56392,1.56464,3.19,1.02
2011.04.08 08:14:35.862,1.56392,1.56466,3.49,1.99
2011.04.08 08:14:36.766,1.56392,1.56451,1.50,1.84
2011.04.08 08:14:36.874,1.56389,1.56446,1.50,1.69
2011.04.08 08:14:36.984,1.56391,1.56446,1.84,1.35
2011.04.08 08:14:37.094,1.56392,1.56455,1.69,2.22
2011.04.08 08:14:37.313,1.56401,1.56466,1.84,1.99
2011.04.08 08:14:39.882,1.56392,1.56457,1.99,1.84
2011.04.08 08:14:41.333,1.56392,1.56457,2.14,3.19
2011.04.08 08:14:44.694,1.56392,1.56457,1.99,3.19
2011.04.08 08:14:47.222,1.56392,1.56452,1.99,1.84
2011.04.08 08:14:47.758,1.56392,1.56452,1.99,1.69
2011.04.08 08:14:48.144,1.56392,1.56452,1.84,2.07
2011.04.08 08:14:48.253,1.56389,1.56446,1.50,2.22
2011.04.08 08:14:48.363,1.56382,1.56432,1.05,1.35
2011.04.08 08:14:48.584,1.56386,1.56451,1.24,1.47
2011.04.08 08:14:49.104,1.56388,1.56452,2.25,1.69
2011.04.08 08:14:49.793,1.56389,1.56452,2.40,1.69
2011.04.08 08:14:52.904,1.56389,1.56452,2.55,1.69
2011.04.08 08:14:53.490,1.56389,1.56452,2.40,1.84
2011.04.08 08:14:54.896,1.56389,1.56452,2.25,1.69
2011.04.08 08:14:55.004,1.56389,1.56444,2.25,1.84
2011.04.08 08:14:55.114,1.56385,1.56444,1.50,1.84
2011.04.08 08:14:55.470,1.56378,1.56432,2.14,1.35
2011.04.08 08:14:55.587,1.56387,1.56452,1.84,1.69
2011.04.08 08:14:56.023,1.56387,1.56452,1.84,1.69
2011.04.08 08:14:56.352,1.56389,1.56452,2.40,1.69
2011.04.08 08:14:59.254,1.56389,1.56452,2.55,1.69
2011.04.08 08:14:59.473,1.56389,1.56452,2.40,1.69
2011.04.08 08:14:59.843,1.5639,1.56452,1.80,1.69
2011.04.08 08:15:00.174,1.56389,1.56442,1.05,1.84
2011.04.08 08:15:00.284,1.56388,1.56442,1.50,1.84
2011.04.08 08:15:00.394,1.5639,1.56433,1.84,1.35
2011.04.08 08:15:00.943,1.5639,1.56439,1.84,1.84
2011.04.08 08:15:01.462,1.56398,1.56446,1.84,1.84
2011.04.08 08:15:03.294,1.5638,1.56448,1.99,1.69
2011.04.08 08:15:03.404,1.5638,1.56448,1.69,1.84
2011.04.08 08:15:03.623,1.5638,1.56436,1.09,1.95
2011.04.08 08:15:03.843,1.56345,1.56411,1.69,1.69
2011.04.08 08:15:04.063,1.56345,1.56408,1.35,1.84
2011.04.08 08:15:04.174,1.56345,1.56408,1.20,1.84
2011.04.08 08:15:04.393,1.56345,1.56408,1.35,1.84
2011.04.08 08:15:04.502,1.56345,1.56411,1.69,1.69
2011.04.08 08:15:04.989,1.56349,1.56419,1.99,3.57
2011.04.08 08:15:05.323,1.56357,1.56418,1.99,2.07
2011.04.08 08:15:11.316,1.56358,1.56419,1.99,3.19
2011.04.08 08:15:11.646,1.56363,1.56419,1.84,1.84
2011.04.08 08:15:11.973,1.56357,1.56419,3.49,1.84
2011.04.08 08:15:12.854,1.56357,1.5641,1.84,1.35
2011.04.08 08:15:14.277,1.56344,1.56402,2.14,1.69
2011.04.08 08:15:14.712,1.56337,1.56397,2.14,3.19
2011.04.08 08:15:15.043,1.56337,1.56397,2.44,3.19
2011.04.08 08:15:16.252,1.56337,1.56397,2.29,3.19
2011.04.08 08:15:17.245,1.56337,1.56397,2.14,3.19
2011.04.08 08:15:18.237,1.56337,1.56397,2.29,3.19
2011.04.08 08:15:18.567,1.56337,1.56397,2.14,3.19
2011.04.08 08:15:19.334,1.56337,1.56397,2.14,3.19
2011.04.08 08:15:21.854,1.56337,1.56397,2.14,3.19
2011.04.08 08:15:22.633,1.56337,1.56397,2.29,3.19
2011.04.08 08:15:23.157,1.56337,1.56397,2.14,3.19
2011.04.08 08:15:24.283,1.56337,1.56392,2.14,1.69
2011.04.08 08:15:24.974,1.56337,1.56392,2.29,1.69
2011.04.08 08:15:25.755,1.56331,1.56383,1.65,1.84
2011.04.08 08:15:26.193,1.56323,1.56378,2.14,1.69
2011.04.08 08:15:26.456,1.56323,1.56378,2.29,1.69
2011.04.08 08:15:27.503,1.56323,1.56378,2.14,1.69
2011.04.08 08:15:29.744,1.56343,1.56386,1.84,3.19
2011.04.08 08:15:32.234,1.56329,1.56396,1.35,1.64
2011.04.08 08:15:32.454,1.56326,1.56393,1.35,1.71
2011.04.08 08:15:32.564,1.5633,1.5638,1.35,1.84
2011.04.08 08:15:32.673,1.56312,1.56375,2.25,1.69
2011.04.08 08:15:32.783,1.56312,1.56375,1.65,1.69
2011.04.08 08:15:32.893,1.56305,1.56366,3.64,1.35
2011.04.08 08:15:33.003,1.56311,1.56366,1.24,1.35
2011.04.08 08:15:33.113,1.56318,1.56385,1.35,1.47
2011.04.08 08:15:33.663,1.56316,1.56386,1.50,2.07
2011.04.08 08:15:33.773,1.56317,1.56386,1.84,1.73
2011.04.08 08:15:34.704,1.56317,1.56386,1.99,1.88
2011.04.08 08:15:35.301,1.56318,1.56387,1.35,1.88
2011.04.08 08:15:36.484,1.56317,1.56374,1.99,1.35
2011.04.08 08:15:37.526,1.56317,1.56374,1.39,1.35
2011.04.08 08:15:38.483,1.56316,1.56369,1.80,1.35
2011.04.08 08:15:38.813,1.56316,1.56369,1.65,1.35
2011.04.08 08:15:41.213,1.56316,1.56369,1.80,1.35
2011.04.08 08:15:50.489,1.56317,1.56369,1.50,1.35
2011.04.08 08:15:50.973,1.56317,1.56369,1.80,1.35
2011.04.08 08:15:52.279,1.56317,1.56364,1.65,1.35
2011.04.08 08:15:53.704,1.56316,1.56372,1.50,1.35
2011.04.08 08:15:54.692,1.56316,1.56372,1.50,1.73
2011.04.08 08:15:54.804,1.56305,1.56372,1.65,3.57
2011.04.08 08:15:54.915,1.56306,1.56361,1.80,1.35
2011.04.08 08:15:55.133,1.56312,1.56375,2.59,1.69
2011.04.08 08:15:55.354,1.56314,1.56375,1.09,1.69
2011.04.08 08:15:57.484,1.56317,1.56385,1.84,1.99
2011.04.08 08:15:59.645,1.56317,1.56385,1.84,1.69
2011.04.08 08:15:59.974,1.56311,1.56366,1.99,1.35
2011.04.08 08:16:00.084,1.56314,1.56378,1.09,1.02
2011.04.08 08:16:00.193,1.56315,1.56382,1.09,2.14
2011.04.08 08:16:00.744,1.56317,1.56382,1.50,1.99
2011.04.08 08:16:01.075,1.56319,1.56378,1.35,1.39
2011.04.08 08:16:01.405,1.5631,1.56376,2.10,1.11
2011.04.08 08:16:01.514,1.56301,1.5637,1.35,2.25
2011.04.08 08:16:01.626,1.563,1.56366,2.44,1.84
2011.04.08 08:16:01.955,1.56311,1.56377,1.84,1.34
2011.04.08 08:16:02.175,1.56309,1.56372,1.69,1.69
2011.04.08 08:16:02.864,1.56307,1.56368,1.39,1.69
2011.04.08 08:16:04.285,1.56306,1.56359,1.65,1.84
2011.04.08 08:16:04.835,1.56316,1.56373,1.09,1.69
2011.04.08 08:16:07.473,1.56311,1.56367,1.24,1.35
2011.04.08 08:16:08.024,1.56314,1.56374,1.39,1.84
2011.04.08 08:16:08.354,1.56321,1.56375,1.84,1.69
2011.04.08 08:16:12.264,1.56318,1.56374,1.35,1.84
2011.04.08 08:16:12.374,1.5631,1.56366,2.25,1.69
2011.04.08 08:16:12.483,1.5631,1.56366,1.50,1.69
2011.04.08 08:16:13.114,1.5631,1.56366,1.65,1.69
2011.04.08 08:16:13.446,1.56321,1.56366,1.84,1.69
2011.04.08 08:16:15.174,1.56321,1.56371,1.84,2.22
2011.04.08 08:16:15.398,1.56294,1.56344,1.41,1.84
2011.04.08 08:16:15.505,1.56294,1.56344,1.26,1.84
2011.04.08 08:16:15.725,1.5629,1.56344,2.14,1.84
2011.04.08 08:16:15.834,1.56299,1.56354,1.84,1.84
2011.04.08 08:16:16.275,1.56295,1.56353,2.14,1.35
2011.04.08 08:16:16.384,1.56304,1.56363,1.69,1.71
2011.04.08 08:16:16.495,1.56304,1.56363,1.84,1.34
2011.04.08 08:16:16.715,1.56303,1.56367,1.69,1.69
2011.04.08 08:16:16.934,1.56305,1.5636,1.35,1.09
2011.04.08 08:16:17.155,1.56305,1.56368,1.69,1.69
2011.04.08 08:16:17.471,1.56305,1.56365,1.35,1.84
2011.04.08 08:16:17.577,1.56305,1.56368,1.69,1.69
2011.04.08 08:16:17.685,1.56305,1.56365,1.35,1.84
2011.04.08 08:16:17.906,1.56298,1.56365,1.84,3.19
2011.04.08 08:16:18.015,1.56305,1.56365,1.35,1.84
2011.04.08 08:16:18.235,1.56303,1.56365,1.35,3.19
2011.04.08 08:16:20.403,1.56305,1.56365,1.84,3.19
2011.04.08 08:16:20.843,1.56302,1.56366,1.35,1.69
2011.04.08 08:16:20.954,1.56302,1.56366,1.65,1.69
2011.04.08 08:16:21.173,1.56304,1.56367,1.35,3.19
2011.04.08 08:16:21.283,1.56302,1.56366,1.50,1.69
2011.04.08 08:16:22.006,1.56302,1.56346,1.35,1.84
2011.04.08 08:16:22.225,1.56285,1.56346,3.49,1.84
