2011.04.21 23:04:01.673,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:02.003,1.57352,1.57503,2.01,1.38
2011.04.21 23:04:02.333,1.57381,1.57509,1.26,1.50
2011.04.21 23:04:02.553,1.57352,1.57506,2.01,1.75
2011.04.21 23:04:02.882,1.57352,1.57509,2.01,1.75
2011.04.21 23:04:02.993,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:03.213,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:03.543,1.57351,1.57507,2.01,1.38
2011.04.21 23:04:03.763,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:03.983,1.57351,1.57514,2.01,1.38
2011.04.21 23:04:04.443,1.57352,1.57509,2.01,1.75
2011.04.21 23:04:04.663,1.57381,1.57504,1.26,1.13
2011.04.21 23:04:04.883,1.57352,1.57507,2.01,1.75
2011.04.21 23:04:05.213,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:05.433,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:05.762,1.57352,1.57506,2.01,1.38
2011.04.21 23:04:05.873,1.57381,1.57509,1.26,1.50
2011.04.21 23:04:05.983,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:06.203,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:06.643,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:06.933,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:07.280,1.57351,1.57503,2.01,1.38
2011.04.21 23:04:07.733,1.5738,1.57506,1.26,1.13
2011.04.21 23:04:07.953,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:08.173,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:08.503,1.57351,1.57507,2.01,1.38
2011.04.21 23:04:08.833,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:08.943,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:09.275,1.5738,1.57509,1.26,1.50
2011.04.21 23:04:09.493,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:09.713,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:10.162,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:10.274,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:10.543,1.57352,1.57514,2.01,1.38
2011.04.21 23:04:10.873,1.57352,1.57514,2.01,1.38
2011.04.21 23:04:10.983,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:11.203,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:11.533,1.57351,1.57514,2.01,1.38
2011.04.21 23:04:11.863,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:11.973,1.57352,1.57514,2.01,1.38
2011.04.21 23:04:12.193,1.5738,1.57504,1.26,1.13
2011.04.21 23:04:12.413,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:12.653,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:12.983,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:13.093,1.57381,1.57507,1.26,1.13
2011.04.21 23:04:13.203,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:13.423,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:13.643,1.57381,1.57508,1.26,1.50
2011.04.21 23:04:13.753,1.57351,1.57507,2.01,1.38
2011.04.21 23:04:14.083,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:14.193,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:14.523,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:14.743,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:14.963,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:15.293,1.57351,1.57508,2.01,1.75
2011.04.21 23:04:15.513,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:15.623,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:16.173,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:16.402,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:16.733,1.57352,1.57504,2.01,1.38
2011.04.21 23:04:17.243,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:17.463,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:17.683,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:18.013,1.57352,1.57509,2.01,1.75
2011.04.21 23:04:18.123,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:18.343,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:18.795,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:19.134,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:19.464,1.57351,1.57504,2.01,1.38
2011.04.21 23:04:19.713,1.57381,1.57507,1.26,1.13
2011.04.21 23:04:19.823,1.57381,1.57508,1.26,1.50
2011.04.21 23:04:19.933,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:20.263,1.57352,1.57509,2.01,1.75
2011.04.21 23:04:20.373,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:20.703,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:21.033,1.57351,1.57509,2.01,1.75
2011.04.21 23:04:21.253,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:21.472,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:21.802,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:22.023,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:22.133,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:22.463,1.57351,1.57507,2.01,1.38
2011.04.21 23:04:23.009,1.57351,1.57504,2.01,1.38
2011.04.21 23:04:23.124,1.57381,1.57509,1.26,1.50
2011.04.21 23:04:23.233,1.57352,1.57506,2.01,1.38
2011.04.21 23:04:23.454,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:23.674,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:24.003,1.57352,1.57508,2.01,1.75
2011.04.21 23:04:24.114,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:24.444,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:24.773,1.57351,1.57509,2.01,1.75
2011.04.21 23:04:24.883,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:25.273,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:25.493,1.5738,1.57506,1.26,1.13
2011.04.21 23:04:25.603,1.5738,1.57508,1.26,1.50
2011.04.21 23:04:25.713,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:25.933,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:26.263,1.57351,1.57506,2.01,1.38
2011.04.21 23:04:26.593,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:26.703,1.57381,1.57507,1.26,1.50
2011.04.21 23:04:27.143,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:27.473,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:27.803,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:28.023,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:28.243,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:28.582,1.57351,1.57509,2.01,1.75
2011.04.21 23:04:28.913,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:29.023,1.57351,1.57506,2.01,1.75
2011.04.21 23:04:29.263,1.57381,1.57506,1.26,1.13
2011.04.21 23:04:29.381,1.57381,1.57508,1.26,1.50
2011.04.21 23:04:29.493,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:29.713,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:30.043,1.57351,1.57509,2.01,1.75
2011.04.21 23:04:30.333,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:30.443,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:30.773,1.5738,1.57509,1.26,1.50
2011.04.21 23:04:30.993,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:31.213,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:31.542,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:31.873,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:32.093,1.57352,1.57504,2.01,1.38
2011.04.21 23:04:32.543,1.5738,1.57509,1.26,1.50
2011.04.21 23:04:32.763,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:33.123,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:33.344,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:33.454,1.5738,1.57511,1.26,1.13
2011.04.21 23:04:33.893,1.57352,1.57507,2.01,1.38
2011.04.21 23:04:34.113,1.5738,1.57507,1.26,1.50
2011.04.21 23:04:34.783,1.57351,1.57507,2.01,1.38
2011.04.21 23:04:34.893,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:35.003,1.57381,1.57503,1.26,1.13
2011.04.21 23:04:35.113,1.57352,1.57503,2.01,1.38
2011.04.21 23:04:35.443,1.5738,1.57507,1.26,1.13
2011.04.21 23:04:35.993,1.57352,1.57504,2.01,1.38
2011.04.21 23:04:36.374,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:36.483,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:36.854,1.57351,1.57507,2.01,1.38
2011.04.21 23:04:37.073,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:37.293,1.5738,1.57504,1.26,1.13
2011.04.21 23:04:37.623,1.57352,1.57509,2.01,1.75
2011.04.21 23:04:37.733,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:38.063,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:38.393,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:38.613,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:38.943,1.57351,1.57507,2.01,1.38
2011.04.21 23:04:39.053,1.57381,1.57509,1.26,1.50
2011.04.21 23:04:39.163,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:39.493,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:39.823,1.57352,1.57509,2.01,1.75
2011.04.21 23:04:39.933,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:40.263,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:40.593,1.57351,1.57514,2.01,1.38
2011.04.21 23:04:40.923,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:41.143,1.57351,1.57507,2.01,1.38
2011.04.21 23:04:41.363,1.5738,1.57509,1.26,1.50
2011.04.21 23:04:41.473,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:41.803,1.57351,1.57506,2.01,1.75
2011.04.21 23:04:42.133,1.57351,1.57508,2.01,1.75
2011.04.21 23:04:42.353,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:42.463,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:42.573,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:42.793,1.5738,1.57506,1.26,1.13
2011.04.21 23:04:42.903,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:43.233,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:43.563,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:43.893,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:44.003,1.5738,1.57515,1.26,1.38
2011.04.21 23:04:44.443,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:44.663,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:44.993,1.57351,1.57504,2.01,1.38
2011.04.21 23:04:45.323,1.57381,1.57514,1.26,1.38
2011.04.21 23:04:45.543,1.57351,1.57506,2.01,1.75
2011.04.21 23:04:46.118,1.57351,1.57515,2.01,1.38
2011.04.21 23:04:46.224,1.57381,1.57515,1.26,1.38
2011.04.21 23:04:46.663,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:46.913,1.5738,1.57514,1.26,1.38
2011.04.21 23:04:47.243,1.57352,1.57504,2.01,1.38
2011.04.21 23:04:47.593,1.57375,1.57507,1.26,1.50
2011.04.21 23:04:48.033,1.57351,1.57507,2.01,1.75
2011.04.21 23:04:48.362,1.57351,1.57506,2.01,1.75
2011.04.21 23:04:48.473,1.57375,1.57512,1.26,1.38
2011.04.21 23:04:49.834,1.57375,1.57512,2.01,1.38
2011.04.21 23:04:50.824,1.57375,1.57512,2.01,1.38
2011.04.21 23:04:57.425,1.57375,1.57512,1.26,1.38
2011.04.21 23:04:57.753,1.57345,1.57477,1.50,1.75
2011.04.21 23:04:57.863,1.5737,1.57513,2.01,1.38
2011.04.21 23:04:59.953,1.5737,1.57504,2.01,1.34
2011.04.21 23:05:00.174,1.57355,1.57475,1.50,1.34
2011.04.21 23:05:00.283,1.57355,1.57477,1.50,1.75
2011.04.21 23:05:00.393,1.57371,1.57513,2.01,1.38
2011.04.21 23:05:03.474,1.57371,1.57513,2.01,1.38
2011.04.21 23:05:04.853,1.57371,1.57513,2.01,1.38
2011.04.21 23:05:09.864,1.57371,1.57513,2.01,1.38
2011.04.21 23:05:32.375,1.57371,1.57513,2.01,1.38
2011.04.21 23:05:37.694,1.57371,1.57513,2.01,1.38
2011.04.21 23:05:47.525,1.57356,1.57513,2.76,1.13
2011.04.21 23:06:38.280,1.5736,1.57517,1.26,1.13
2011.04.21 23:06:42.453,1.5736,1.57513,2.01,1.13
2011.04.21 23:06:44.824,1.57375,1.57517,1.50,1.88
2011.04.21 23:06:45.933,1.57375,1.57517,1.50,1.88
2011.04.21 23:07:45.923,1.57365,1.57516,1.26,1.13
2011.04.21 23:07:48.635,1.57365,1.57515,2.01,1.13
2011.04.21 23:07:52.914,1.57365,1.57515,2.01,1.13
2011.04.21 23:08:07.785,1.57384,1.57519,1.50,1.13
2011.04.21 23:08:08.534,1.57384,1.57519,1.50,1.13
2011.04.21 23:08:08.974,1.57384,1.57516,1.35,1.13
2011.04.21 23:08:09.084,1.57384,1.57509,1.35,1.75
2011.04.21 23:08:09.193,1.57337,1.57507,2.01,1.38
2011.04.21 23:08:09.303,1.57337,1.57506,2.01,1.38
2011.04.21 23:08:09.414,1.57365,1.57514,2.01,1.13
2011.04.21 23:08:09.523,1.57365,1.57506,2.01,1.50
2011.04.21 23:08:09.853,1.57337,1.57503,2.01,1.38
2011.04.21 23:08:10.432,1.57365,1.57507,2.01,1.50
2011.04.21 23:08:10.545,1.57337,1.57504,2.01,1.38
2011.04.21 23:08:10.874,1.57365,1.57514,2.01,1.13
2011.04.21 23:08:10.983,1.57349,1.5751,1.50,1.38
2011.04.21 23:08:11.314,1.57337,1.57507,2.01,1.38
2011.04.21 23:08:11.533,1.57365,1.57515,2.01,1.13
2011.04.21 23:08:11.643,1.57365,1.57515,2.01,1.13
2011.04.21 23:08:11.753,1.57348,1.57515,1.88,1.38
2011.04.21 23:08:12.083,1.57349,1.57509,1.13,1.75
2011.04.21 23:08:12.194,1.57366,1.57514,2.01,1.13
2011.04.21 23:08:12.423,1.57366,1.57514,2.01,1.13
2011.04.21 23:08:12.533,1.57349,1.57514,1.13,1.38
2011.04.21 23:08:12.973,1.57336,1.57507,2.01,1.38
2011.04.21 23:08:13.193,1.57365,1.57507,2.01,1.50
2011.04.21 23:08:13.413,1.57336,1.57507,2.01,1.38
2011.04.21 23:08:13.743,1.57366,1.57515,2.01,1.13
2011.04.21 23:08:13.963,1.57366,1.57515,2.01,1.13
2011.04.21 23:08:14.183,1.57336,1.57507,2.01,1.38
2011.04.21 23:08:14.404,1.57366,1.57509,2.01,1.50
2011.04.21 23:08:14.513,1.57366,1.57515,2.01,1.13
2011.04.21 23:08:14.733,1.57366,1.57509,2.01,1.50
2011.04.21 23:08:15.063,1.57365,1.57507,2.01,1.13
2011.04.21 23:08:15.174,1.57365,1.57514,2.01,1.13
2011.04.21 23:08:15.393,1.57365,1.57514,2.01,1.13
2011.04.21 23:08:15.724,1.57366,1.57508,2.01,1.50
2011.04.21 23:08:15.833,1.57366,1.57514,2.01,1.13
2011.04.21 23:08:16.163,1.57365,1.57514,2.01,1.13
2011.04.21 23:08:16.383,1.57349,1.57509,1.13,1.75
2011.04.21 23:08:16.604,1.57365,1.57509,2.01,1.50
2011.04.21 23:08:16.714,1.57365,1.57514,2.01,1.13
2011.04.21 23:08:16.933,1.57365,1.57514,2.01,1.13
2011.04.21 23:08:17.043,1.57349,1.57504,1.50,1.38
2011.04.21 23:08:17.373,1.57366,1.57508,2.01,1.50
2011.04.21 23:08:17.484,1.57365,1.57515,2.01,1.13
2011.04.21 23:08:17.704,1.57365,1.57515,2.01,1.13
2011.04.21 23:08:17.923,1.57337,1.57506,2.01,1.38
2011.04.21 23:08:18.144,1.57365,1.57514,2.01,1.13
2011.04.21 23:08:18.544,1.57349,1.57514,1.88,1.38
2011.04.21 23:08:18.874,1.57366,1.57508,2.01,1.13
2011.04.21 23:08:19.012,1.57366,1.57521,2.01,1.88
2011.04.21 23:08:19.124,1.57366,1.57521,2.01,1.88
2011.04.21 23:08:20.765,1.57366,1.5752,2.01,1.13
2011.04.21 23:08:21.904,1.57366,1.5752,2.01,1.13
2011.04.21 23:08:22.855,1.57366,1.5752,2.01,1.13
2011.04.21 23:08:24.993,1.57365,1.5752,2.01,1.13
2011.04.21 23:08:54.425,1.57375,1.57516,1.50,1.88
2011.04.21 23:08:58.003,1.57371,1.57516,2.01,1.88
2011.04.21 23:09:51.506,1.57366,1.57515,2.01,1.13
2011.04.21 23:10:51.920,1.57348,1.57531,1.13,1.50
2011.04.21 23:11:20.420,1.57348,1.5753,1.13,1.50
2011.04.21 23:11:48.909,1.57348,1.57531,1.13,2.00
2011.04.21 23:12:17.449,1.57348,1.5753,1.13,2.00
2011.04.21 23:12:25.178,1.57348,1.57531,1.13,2.00
2011.04.21 23:12:38.013,1.57364,1.57515,1.50,1.13
2011.04.21 23:12:41.285,1.57364,1.57515,1.50,1.13
2011.04.21 23:12:42.765,1.57376,1.57514,2.10,1.13
2011.04.21 23:13:43.020,1.57376,1.57516,1.35,1.13
2011.04.21 23:14:02.844,1.57377,1.57517,1.35,1.13
2011.04.21 23:14:34.068,1.57377,1.57514,2.10,1.13
2011.04.21 23:14:43.809,1.57377,1.57514,2.10,1.13
2011.04.21 23:15:12.474,1.57377,1.57515,2.10,1.13
2011.04.21 23:15:12.999,1.57369,1.57504,2.10,1.13
2011.04.21 23:15:13.826,1.57369,1.57504,2.10,1.13
2011.04.21 23:15:14.763,1.57369,1.57503,2.10,1.13
2011.04.21 23:15:16.964,1.57369,1.57506,2.10,1.13
2011.04.21 23:15:17.184,1.57378,1.5752,2.10,2.10
2011.04.21 23:15:17.544,1.57378,1.5752,1.35,2.10
2011.04.21 23:15:17.655,1.57378,1.57516,1.35,1.38
2011.04.21 23:15:17.764,1.5736,1.57516,1.09,1.38
2011.04.21 23:15:17.874,1.5737,1.57516,2.01,1.13
2011.04.21 23:15:17.984,1.57371,1.57516,1.26,1.13
2011.04.21 23:15:18.314,1.57336,1.57515,2.01,1.38
2011.04.21 23:15:18.644,1.57361,1.57513,2.01,1.13
2011.04.21 23:15:18.974,1.57361,1.57513,2.01,1.13
2011.04.21 23:15:19.333,1.57339,1.57513,1.50,1.38
2011.04.21 23:15:19.445,1.57366,1.57515,2.01,1.13
2011.04.21 23:15:19.774,1.57337,1.57515,2.01,1.38
2011.04.21 23:15:20.105,1.57349,1.57514,1.88,1.38
2011.04.21 23:15:20.214,1.57365,1.57514,2.01,1.13
2011.04.21 23:15:20.325,1.57349,1.57514,1.13,1.38
2011.04.21 23:15:20.655,1.57336,1.57515,2.01,1.38
2011.04.21 23:15:20.875,1.5736,1.57512,2.01,1.13
2011.04.21 23:15:21.204,1.57336,1.57514,2.01,1.38
2011.04.21 23:15:21.535,1.57355,1.57511,2.01,1.13
2011.04.21 23:15:22.644,1.57337,1.57507,2.01,1.38
2011.04.21 23:16:21.100,1.57337,1.57517,1.26,1.75
2011.04.21 23:16:23.365,1.57307,1.57531,2.00,2.00
2011.04.21 23:16:48.375,1.57308,1.5753,2.00,2.00
2011.04.21 23:16:48.704,1.57347,1.57513,2.01,1.38
2011.04.21 23:16:49.765,1.57347,1.57515,2.01,1.38
2011.04.21 23:17:51.026,1.57347,1.57527,1.26,1.75
2011.04.21 23:18:27.446,1.57347,1.57515,2.01,1.38
2011.04.21 23:18:28.616,1.57347,1.57515,2.01,1.38
2011.04.21 23:18:29.855,1.57347,1.57515,2.01,1.38
2011.04.21 23:18:48.665,1.57346,1.57515,2.01,1.38
2011.04.21 23:18:48.994,1.5737,1.57516,2.01,1.13
2011.04.21 23:18:49.605,1.5737,1.57525,2.01,1.13
2011.04.21 23:18:50.425,1.5737,1.57525,2.01,1.13
2011.04.21 23:18:51.846,1.5737,1.57525,2.01,1.13
2011.04.21 23:18:52.790,1.5737,1.57525,2.01,1.13
2011.04.21 23:18:56.814,1.5737,1.57525,2.01,1.13
2011.04.21 23:19:05.415,1.57375,1.57525,1.50,1.13
2011.04.21 23:19:06.759,1.57375,1.57521,1.50,1.13
2011.04.21 23:19:10.666,1.57375,1.57521,1.50,1.13
2011.04.21 23:19:10.886,1.57394,1.57521,1.50,1.13
2011.04.21 23:19:12.757,1.57394,1.57521,1.50,1.13
2011.04.21 23:19:12.865,1.57394,1.57521,1.50,1.13
2011.04.21 23:19:13.197,1.57394,1.57521,1.50,1.13
2011.04.21 23:19:14.906,1.57383,1.57521,2.10,1.50
2011.04.21 23:19:17.006,1.57383,1.57522,2.10,1.88
2011.04.21 23:19:17.226,1.57393,1.57519,1.50,1.13
2011.04.21 23:19:19.827,1.57393,1.57519,1.50,1.13
2011.04.21 23:19:24.117,1.57393,1.57519,1.50,1.13
2011.04.21 23:19:24.447,1.57393,1.57519,1.50,1.13
2011.04.21 23:19:25.766,1.5738,1.57519,2.10,2.10
2011.04.21 23:19:30.770,1.5738,1.57519,2.10,2.10
2011.04.21 23:20:04.446,1.5738,1.57514,2.10,1.50
2011.04.21 23:20:04.776,1.57374,1.5751,1.50,1.73
2011.04.21 23:20:05.807,1.57374,1.57508,1.50,1.13
2011.04.21 23:20:09.710,1.57374,1.57508,1.50,1.13
2011.04.21 23:20:14.976,1.57374,1.57508,1.50,1.13
2011.04.21 23:20:47.166,1.57374,1.5751,1.50,1.73
2011.04.21 23:20:47.386,1.57379,1.5752,2.10,2.10
2011.04.21 23:20:47.716,1.57402,1.5752,1.50,1.35
2011.04.21 23:20:48.445,1.57402,1.57523,1.50,1.13
2011.04.21 23:20:49.807,1.57402,1.57529,1.50,1.50
2011.04.21 23:20:51.216,1.57394,1.57523,1.35,1.13
2011.04.21 23:20:51.435,1.5738,1.57519,2.10,2.10
2011.04.21 23:20:53.708,1.5738,1.57519,2.10,2.10
2011.04.21 23:20:56.878,1.5738,1.57514,2.10,1.50
2011.04.21 23:20:57.206,1.57374,1.57509,1.50,1.50
2011.04.21 23:20:58.826,1.57374,1.57508,1.50,1.73
2011.04.21 23:20:59.817,1.57374,1.57508,1.50,1.73
2011.04.21 23:21:04.707,1.57374,1.57508,1.50,2.48
2011.04.21 23:21:15.266,1.57374,1.57504,1.50,1.13
2011.04.21 23:21:16.127,1.57374,1.57508,1.50,2.48
2011.04.21 23:21:16.756,1.57374,1.57504,1.50,1.13
2011.04.21 23:21:17.857,1.57374,1.57504,1.50,1.13
2011.04.21 23:22:18.266,1.57371,1.57506,2.10,1.50
2011.04.21 23:22:45.118,1.57371,1.57506,2.10,1.50
2011.04.21 23:22:50.877,1.57371,1.57506,2.10,1.50
2011.04.21 23:22:59.736,1.57375,1.57504,1.50,1.13
2011.04.21 23:22:59.956,1.57375,1.57504,1.50,1.13
2011.04.21 23:23:00.066,1.57375,1.57503,1.50,1.13
2011.04.21 23:23:01.867,1.57375,1.57503,1.50,1.13
2011.04.21 23:23:02.767,1.57375,1.57503,1.50,1.13
2011.04.21 23:23:07.717,1.57375,1.57503,1.50,1.13
2011.04.21 23:24:09.288,1.57371,1.57507,2.10,1.50
2011.04.21 23:24:09.876,1.57375,1.57501,1.50,1.13
2011.04.21 23:24:10.387,1.57375,1.57501,1.50,1.13
2011.04.21 23:24:12.580,1.57375,1.57501,1.50,1.13
2011.04.21 23:24:15.107,1.57375,1.57501,1.50,1.13
2011.04.21 23:25:11.811,1.57375,1.57501,2.85,1.13
2011.04.21 23:25:12.246,1.57369,1.57498,2.10,1.13
2011.04.21 23:25:13.327,1.57369,1.57498,2.10,1.13
2011.04.21 23:26:14.543,1.57369,1.57507,1.35,1.50
2011.04.21 23:26:25.266,1.57369,1.57501,1.35,1.13
2011.04.21 23:26:35.082,1.57369,1.57501,1.35,1.13
2011.04.21 23:27:15.775,1.57369,1.57502,1.35,1.13
2011.04.21 23:27:16.517,1.57369,1.57507,1.35,1.50
2011.04.21 23:27:17.387,1.57366,1.57502,2.10,1.88
2011.04.21 23:27:17.916,1.57364,1.57502,2.85,1.88
2011.04.21 23:27:18.136,1.57364,1.57502,2.85,1.88
2011.04.21 23:27:19.788,1.57364,1.57502,2.85,1.88
2011.04.21 23:27:20.786,1.57364,1.57502,2.85,1.88
2011.04.21 23:28:20.792,1.57364,1.57501,2.10,2.25
2011.04.21 23:28:31.511,1.57364,1.57502,2.10,1.50
2011.04.21 23:29:00.001,1.57364,1.57501,2.10,1.50
2011.04.21 23:29:39.903,1.57364,1.57502,2.10,1.50
2011.04.21 23:29:53.119,1.57364,1.57495,2.85,1.13
2011.04.21 23:29:53.238,1.57364,1.57495,2.85,1.13
2011.04.21 23:29:53.389,1.57364,1.57495,2.85,1.13
2011.04.21 23:29:53.880,1.57364,1.57495,2.85,1.13
2011.04.21 23:29:54.613,1.57364,1.57502,2.85,1.50
2011.04.21 23:29:54.717,1.57364,1.57495,2.85,1.13
2011.04.21 23:29:54.936,1.57364,1.57502,2.85,1.50
2011.04.21 23:29:55.098,1.57364,1.57495,2.85,1.13
2011.04.21 23:29:55.428,1.57364,1.57502,2.85,1.50
2011.04.21 23:29:55.536,1.57364,1.57495,2.85,1.13
2011.04.21 23:29:55.869,1.57364,1.57502,2.85,1.50
2011.04.21 23:29:55.976,1.57364,1.57495,2.85,1.13
2011.04.21 23:30:03.290,1.57365,1.57501,1.50,1.50
2011.04.21 23:30:03.460,1.57365,1.57495,1.50,1.13
2011.04.21 23:30:17.284,1.57365,1.57495,1.50,1.13
2011.04.21 23:30:20.239,1.57365,1.57495,1.50,1.13
2011.04.21 23:30:20.362,1.57365,1.57495,1.50,1.13
2011.04.21 23:30:23.588,1.57365,1.57499,1.50,1.13
2011.04.21 23:30:31.310,1.57365,1.57495,1.50,1.13
2011.04.21 23:30:32.348,1.57365,1.57498,1.50,1.13
2011.04.21 23:30:32.897,1.57365,1.57495,1.50,1.13
2011.04.21 23:30:43.848,1.57364,1.57501,2.85,1.50
2011.04.21 23:30:43.969,1.57364,1.57495,2.85,1.13
2011.04.21 23:30:44.229,1.57364,1.57501,2.85,1.50
2011.04.21 23:30:44.337,1.57364,1.57495,2.85,1.13
2011.04.21 23:31:02.268,1.57365,1.57499,1.50,1.13
2011.04.21 23:31:05.519,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:06.338,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:07.530,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:09.858,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:10.239,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:11.181,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:11.298,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:11.529,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:12.848,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:13.009,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:14.440,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:14.547,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:14.881,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:14.986,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:16.759,1.57365,1.57495,1.50,1.13
2011.04.21 23:31:16.969,1.57365,1.57501,1.50,2.25
2011.04.21 23:31:17.077,1.57365,1.57501,1.50,2.25
