2011.04.14 16:13:23.433,1.57152,1.57197,2.59,1.84
2011.04.14 16:13:23.813,1.57152,1.57197,1.50,1.84
2011.04.14 16:13:25.524,1.57158,1.57197,1.69,1.13
2011.04.14 16:13:25.744,1.57158,1.57206,1.35,1.47
2011.04.14 16:13:26.075,1.57167,1.57207,1.35,1.47
2011.04.14 16:13:26.605,1.57167,1.57207,1.35,1.84
2011.04.14 16:13:26.714,1.57161,1.57207,1.35,1.84
2011.04.14 16:13:26.935,1.57161,1.57204,1.35,1.71
2011.04.14 16:13:27.044,1.57153,1.57201,1.35,1.84
2011.04.14 16:13:27.153,1.5715,1.57201,1.35,1.84
2011.04.14 16:13:27.264,1.5715,1.57202,1.69,1.84
2011.04.14 16:13:30.164,1.57153,1.57201,1.09,1.50
2011.04.14 16:13:31.263,1.57153,1.57202,1.09,1.84
2011.04.14 16:13:31.643,1.57153,1.572,1.09,2.59
2011.04.14 16:13:31.865,1.57167,1.57213,1.35,2.22
2011.04.14 16:13:32.085,1.57168,1.57216,1.09,1.47
2011.04.14 16:13:32.874,1.57168,1.57216,1.09,1.47
2011.04.14 16:13:33.402,1.57175,1.57217,1.35,1.47
2011.04.14 16:13:33.955,1.57171,1.57222,2.44,2.97
2011.04.14 16:13:34.286,1.57164,1.57211,1.69,1.47
2011.04.14 16:13:35.814,1.57166,1.57211,1.09,1.47
2011.04.14 16:13:36.435,1.57164,1.57212,1.09,1.47
2011.04.14 16:13:37.201,1.57166,1.57211,1.09,1.47
2011.04.14 16:13:37.703,1.5717,1.57211,1.84,1.47
2011.04.14 16:13:38.033,1.5717,1.5721,1.84,1.09
2011.04.14 16:13:38.514,1.57165,1.57216,1.84,1.50
2011.04.14 16:13:38.624,1.57167,1.57216,1.69,1.13
2011.04.14 16:13:38.953,1.57174,1.57217,1.84,1.47
2011.04.14 16:13:39.714,1.57169,1.57216,1.09,1.47
2011.04.14 16:13:41.304,1.57167,1.57205,2.10,1.09
2011.04.14 16:13:41.634,1.57167,1.57211,1.09,1.47
2011.04.14 16:13:44.244,1.57169,1.57217,1.84,1.13
2011.04.14 16:13:44.354,1.57169,1.57221,1.84,1.47
2011.04.14 16:13:44.465,1.57168,1.57222,1.69,1.50
2011.04.14 16:13:45.310,1.57171,1.57226,2.22,1.13
2011.04.14 16:13:45.933,1.57185,1.57232,1.35,1.50
2011.04.14 16:13:47.812,1.57185,1.57232,1.35,1.50
2011.04.14 16:13:47.925,1.57192,1.57231,1.35,1.50
2011.04.14 16:13:48.144,1.57175,1.57231,1.69,1.50
2011.04.14 16:13:48.254,1.57175,1.57231,1.69,1.50
2011.04.14 16:13:48.474,1.57172,1.57222,1.09,1.50
2011.04.14 16:13:51.051,1.57171,1.57217,1.09,1.50
2011.04.14 16:13:51.417,1.57169,1.57217,1.69,1.13
2011.04.14 16:13:57.607,1.57157,1.572,1.09,1.09
2011.04.14 16:13:57.714,1.57152,1.57196,1.84,1.13
2011.04.14 16:13:57.934,1.5716,1.57196,1.35,1.13
2011.04.14 16:13:58.154,1.57161,1.57212,1.84,2.50
2011.04.14 16:13:58.925,1.57162,1.57211,2.44,1.13
2011.04.14 16:13:59.145,1.57167,1.57212,1.35,1.13
2011.04.14 16:13:59.254,1.57165,1.57212,1.35,1.13
2011.04.14 16:13:59.804,1.57159,1.57211,1.35,1.88
2011.04.14 16:14:00.313,1.57159,1.57211,1.35,1.88
2011.04.14 16:14:00.589,1.57159,1.57211,2.10,1.88
2011.04.14 16:14:01.642,1.57159,1.57211,2.10,2.22
2011.04.14 16:14:01.974,1.57164,1.57211,1.69,1.13
2011.04.14 16:14:02.304,1.57168,1.57217,1.69,1.13
2011.04.14 16:14:02.853,1.57167,1.57216,1.09,1.13
2011.04.14 16:14:03.246,1.57164,1.57216,1.09,1.13
2011.04.14 16:14:04.014,1.57163,1.57216,3.19,1.13
2011.04.14 16:14:05.776,1.57164,1.57216,1.09,1.13
2011.04.14 16:14:05.995,1.57163,1.57216,2.44,1.13
2011.04.14 16:14:08.636,1.57164,1.57217,1.09,1.13
2011.04.14 16:14:09.075,1.57169,1.57216,1.35,1.13
2011.04.14 16:14:09.405,1.57176,1.57217,1.35,1.13
2011.04.14 16:14:10.264,1.57178,1.57216,1.35,1.13
2011.04.14 16:14:10.373,1.5717,1.57216,1.35,1.13
2011.04.14 16:14:10.889,1.5717,1.57217,1.35,1.13
2011.04.14 16:14:11.354,1.5717,1.57216,1.35,1.47
2011.04.14 16:14:11.797,1.57174,1.57216,2.10,1.47
2011.04.14 16:14:12.386,1.57177,1.57217,1.35,1.47
2011.04.14 16:14:12.714,1.57177,1.57217,1.35,1.09
2011.04.14 16:14:13.046,1.57181,1.57225,1.69,1.47
2011.04.14 16:14:13.158,1.57181,1.5723,1.69,1.09
2011.04.14 16:14:13.926,1.57184,1.57231,1.84,1.50
2011.04.14 16:14:14.247,1.57184,1.57236,1.84,1.84
2011.04.14 16:14:14.365,1.5719,1.57237,1.09,1.47
2011.04.14 16:14:14.919,1.57195,1.57236,1.84,1.13
2011.04.14 16:14:16.487,1.57195,1.57236,1.84,1.13
2011.04.14 16:14:18.310,1.5719,1.57237,1.84,1.50
2011.04.14 16:14:18.853,1.5719,1.57232,1.84,1.13
2011.04.14 16:14:19.432,1.5719,1.57232,1.84,1.13
2011.04.14 16:14:20.151,1.5719,1.57231,1.84,1.13
2011.04.14 16:14:20.703,1.5719,1.57231,1.84,1.13
2011.04.14 16:14:21.615,1.5719,1.57231,1.09,1.13
2011.04.14 16:14:23.964,1.57183,1.57229,2.10,2.22
2011.04.14 16:14:24.404,1.57183,1.57225,1.35,1.09
2011.04.14 16:14:24.514,1.57185,1.57226,1.35,1.09
2011.04.14 16:14:24.624,1.57181,1.57226,1.09,1.09
2011.04.14 16:14:24.734,1.57187,1.57227,1.09,1.13
2011.04.14 16:14:26.395,1.57185,1.5723,1.69,1.09
2011.04.14 16:14:30.344,1.57187,1.57231,1.09,1.84
2011.04.14 16:14:33.883,1.57183,1.5723,1.69,1.09
2011.04.14 16:14:36.725,1.57184,1.5723,1.35,1.09
2011.04.14 16:14:36.944,1.5718,1.57226,1.84,1.13
2011.04.14 16:14:37.493,1.57182,1.57227,2.10,1.13
2011.04.14 16:14:38.824,1.57182,1.57224,2.10,1.13
2011.04.14 16:14:39.154,1.57183,1.57222,1.35,1.50
2011.04.14 16:14:39.485,1.57185,1.57221,1.35,1.13
2011.04.14 16:14:39.593,1.57185,1.57227,1.35,1.13
2011.04.14 16:14:40.133,1.57184,1.57226,1.35,1.13
2011.04.14 16:14:40.635,1.57183,1.57226,1.35,1.13
2011.04.14 16:14:41.744,1.57182,1.57226,2.10,1.13
2011.04.14 16:14:43.293,1.57182,1.57221,1.35,1.50
2011.04.14 16:14:43.515,1.57175,1.57221,2.10,1.50
2011.04.14 16:14:43.625,1.57182,1.57222,1.35,1.50
2011.04.14 16:14:43.734,1.57182,1.57227,1.35,1.50
2011.04.14 16:14:45.345,1.57191,1.57232,1.35,1.50
2011.04.14 16:14:46.104,1.57181,1.57226,1.50,1.13
2011.04.14 16:14:46.433,1.57182,1.57217,1.50,1.13
2011.04.14 16:14:47.065,1.57176,1.57216,1.09,1.13
2011.04.14 16:14:47.614,1.57173,1.57217,1.09,1.13
2011.04.14 16:14:48.624,1.57181,1.57216,1.50,1.13
2011.04.14 16:14:49.174,1.57181,1.57216,1.50,1.13
2011.04.14 16:14:49.503,1.57181,1.57221,1.50,1.50
2011.04.14 16:14:49.723,1.57181,1.57222,1.50,1.50
2011.04.14 16:14:50.136,1.57176,1.57217,1.09,1.13
2011.04.14 16:14:50.245,1.57174,1.57216,1.69,1.13
2011.04.14 16:14:50.355,1.57174,1.57216,1.35,1.13
2011.04.14 16:14:50.684,1.57172,1.57216,1.35,1.13
2011.04.14 16:14:50.794,1.57174,1.57216,1.35,1.13
2011.04.14 16:14:54.161,1.57174,1.57217,2.10,1.13
2011.04.14 16:14:54.381,1.57174,1.57217,1.35,1.13
2011.04.14 16:14:55.334,1.57167,1.57213,1.35,1.13
2011.04.14 16:14:55.443,1.57165,1.57211,1.35,1.50
2011.04.14 16:14:56.194,1.57174,1.57212,1.35,1.50
2011.04.14 16:14:58.243,1.57169,1.57211,1.50,1.50
2011.04.14 16:14:58.664,1.57174,1.57212,1.35,1.50
2011.04.14 16:14:59.905,1.57174,1.57221,1.35,1.09
2011.04.14 16:15:00.126,1.57168,1.5722,1.09,1.09
2011.04.14 16:15:00.685,1.57172,1.57221,1.69,1.09
2011.04.14 16:15:01.274,1.57173,1.5722,1.35,1.09
2011.04.14 16:15:02.154,1.57169,1.5722,1.69,1.09
2011.04.14 16:15:02.704,1.57172,1.57221,1.69,1.84
2011.04.14 16:15:03.293,1.57172,1.5722,1.69,1.09
2011.04.14 16:15:03.876,1.57172,1.57221,1.69,1.09
2011.04.14 16:15:05.984,1.57172,1.57222,1.69,1.50
2011.04.14 16:15:06.204,1.57179,1.57226,1.35,1.13
2011.04.14 16:15:06.314,1.57179,1.57222,1.35,1.13
2011.04.14 16:15:06.426,1.57172,1.57222,1.69,1.13
2011.04.14 16:15:06.643,1.57171,1.57217,1.09,1.13
2011.04.14 16:15:08.363,1.57172,1.57216,1.69,1.13
2011.04.14 16:15:10.585,1.57178,1.57217,1.35,1.50
2011.04.14 16:15:11.135,1.57176,1.57217,1.35,1.50
2011.04.14 16:15:11.244,1.57178,1.57217,1.35,1.13
2011.04.14 16:15:11.794,1.57179,1.57216,1.35,1.13
2011.04.14 16:15:12.257,1.57192,1.57217,1.35,1.13
2011.04.14 16:15:12.586,1.57188,1.57216,1.35,1.13
2011.04.14 16:15:12.696,1.57182,1.57216,1.35,1.13
2011.04.14 16:15:12.808,1.57182,1.57217,1.35,1.13
2011.04.14 16:15:13.025,1.57182,1.57226,1.35,1.13
2011.04.14 16:15:13.135,1.5719,1.57231,1.35,1.84
2011.04.14 16:15:13.466,1.57186,1.57231,1.35,2.59
2011.04.14 16:15:13.688,1.57186,1.57221,1.35,1.50
2011.04.14 16:15:14.174,1.57183,1.57221,1.35,1.50
2011.04.14 16:15:14.395,1.57189,1.57221,1.35,1.50
2011.04.14 16:15:14.846,1.57192,1.57231,1.35,1.09
2011.04.14 16:15:15.857,1.57192,1.57232,1.69,1.47
2011.04.14 16:15:16.184,1.57197,1.57232,1.35,1.47
2011.04.14 16:15:16.514,1.57197,1.57232,1.35,1.84
2011.04.14 16:15:16.845,1.57203,1.57231,1.35,1.50
2011.04.14 16:15:17.063,1.57203,1.57232,1.35,1.13
2011.04.14 16:15:17.644,1.57203,1.57237,1.35,1.84
2011.04.14 16:15:18.467,1.57203,1.57236,1.35,1.09
2011.04.14 16:15:18.684,1.57193,1.57236,1.35,1.84
2011.04.14 16:15:19.014,1.57189,1.57236,3.94,1.84
2011.04.14 16:15:19.125,1.57193,1.57236,1.35,1.84
2011.04.14 16:15:19.454,1.572,1.57236,1.35,1.84
2011.04.14 16:15:20.785,1.572,1.57236,1.35,1.47
2011.04.14 16:15:21.155,1.57192,1.57236,1.35,1.09
2011.04.14 16:15:21.279,1.57181,1.57216,2.10,1.13
2011.04.14 16:15:21.728,1.57181,1.57216,1.35,1.47
2011.04.14 16:15:22.056,1.57182,1.57216,1.35,1.50
2011.04.14 16:15:24.985,1.57182,1.57217,1.35,1.50
2011.04.14 16:15:25.558,1.57174,1.57216,1.35,1.84
2011.04.14 16:15:27.225,1.57174,1.57206,1.35,1.13
2011.04.14 16:15:27.773,1.57173,1.57206,1.35,1.13
2011.04.14 16:15:29.643,1.57173,1.57207,1.35,1.13
2011.04.14 16:15:30.019,1.57175,1.57206,1.35,1.13
2011.04.14 16:15:30.452,1.57165,1.57206,1.50,1.13
2011.04.14 16:15:31.037,1.57163,1.57207,1.50,1.13
2011.04.14 16:15:31.255,1.5716,1.57206,2.85,1.13
2011.04.14 16:15:31.475,1.57161,1.57206,1.35,1.50
2011.04.14 16:15:32.635,1.57156,1.57201,1.50,1.13
2011.04.14 16:15:32.964,1.57151,1.57196,1.09,1.13
2011.04.14 16:15:33.514,1.57152,1.57197,1.09,1.13
2011.04.14 16:15:34.547,1.57154,1.57199,1.09,1.13
2011.04.14 16:15:34.864,1.57164,1.57202,1.50,1.13
2011.04.14 16:15:36.054,1.57154,1.57201,1.09,1.13
2011.04.14 16:15:36.274,1.57154,1.57201,1.09,1.13
2011.04.14 16:15:36.604,1.5716,1.57207,2.10,1.13
2011.04.14 16:15:37.204,1.5716,1.57207,2.10,1.13
2011.04.14 16:15:37.534,1.57159,1.57204,3.00,1.13
2011.04.14 16:15:37.863,1.5716,1.57202,1.50,1.13
2011.04.14 16:15:38.364,1.57163,1.57201,1.35,1.13
2011.04.14 16:15:39.596,1.57165,1.57201,2.10,1.47
2011.04.14 16:15:39.705,1.57164,1.57201,1.35,1.47
2011.04.14 16:15:39.925,1.57159,1.57201,2.59,1.47
2011.04.14 16:15:40.254,1.57155,1.57201,1.35,1.13
2011.04.14 16:15:40.365,1.57155,1.57202,1.35,1.50
2011.04.14 16:15:40.804,1.57159,1.57202,1.50,1.50
2011.04.14 16:15:41.245,1.5715,1.57201,1.50,1.84
2011.04.14 16:15:41.354,1.57147,1.57194,1.50,1.09
2011.04.14 16:15:41.685,1.57144,1.57191,2.25,1.13
2011.04.14 16:15:42.014,1.57145,1.57192,1.50,1.50
2011.04.14 16:15:42.125,1.57154,1.57193,1.50,1.13
2011.04.14 16:15:42.742,1.57154,1.57197,1.84,1.47
2011.04.14 16:15:42.855,1.57159,1.57201,2.25,1.47
2011.04.14 16:15:43.416,1.57159,1.57201,2.25,1.84
2011.04.14 16:15:44.014,1.57159,1.57202,1.84,1.50
2011.04.14 16:15:44.516,1.57149,1.57202,1.69,1.84
2011.04.14 16:15:44.734,1.57149,1.57201,2.44,1.13
2011.04.14 16:15:45.064,1.57149,1.57202,2.44,1.84
2011.04.14 16:15:45.394,1.57156,1.57202,1.35,1.84
2011.04.14 16:15:45.911,1.57157,1.57201,1.35,1.50
2011.04.14 16:15:46.028,1.5715,1.57202,1.35,1.84
2011.04.14 16:15:46.246,1.5715,1.57202,1.50,1.84
2011.04.14 16:15:46.826,1.57159,1.57202,1.50,1.84
2011.04.14 16:15:47.375,1.57162,1.57201,1.35,1.13
2011.04.14 16:15:47.484,1.57159,1.57202,1.35,1.84
2011.04.14 16:15:47.704,1.57155,1.57201,1.35,1.13
2011.04.14 16:15:47.814,1.57155,1.57202,1.35,1.09
2011.04.14 16:15:47.924,1.57155,1.57205,2.10,1.09
2011.04.14 16:15:48.258,1.57158,1.57202,2.10,1.09
2011.04.14 16:15:48.367,1.57145,1.57201,1.09,2.25
2011.04.14 16:15:49.002,1.57146,1.572,1.09,1.50
2011.04.14 16:15:49.129,1.57157,1.57212,1.69,1.50
2011.04.14 16:15:49.245,1.57157,1.57206,1.35,1.09
2011.04.14 16:15:49.354,1.57153,1.57206,2.25,1.47
2011.04.14 16:15:50.648,1.57148,1.57203,1.35,1.47
2011.04.14 16:15:51.416,1.57146,1.57203,1.09,1.47
2011.04.14 16:15:52.296,1.57147,1.57203,1.35,1.47
2011.04.14 16:15:52.516,1.57137,1.572,1.09,2.44
2011.04.14 16:15:52.624,1.57137,1.57197,1.09,1.13
2011.04.14 16:15:52.954,1.57134,1.57194,2.59,1.50
2011.04.14 16:15:53.065,1.57134,1.5719,2.25,1.09
2011.04.14 16:15:54.363,1.57137,1.5719,1.35,1.09
2011.04.14 16:15:54.804,1.57132,1.5719,1.50,1.09
2011.04.14 16:15:55.425,1.57136,1.5719,1.35,1.09
2011.04.14 16:15:56.523,1.57133,1.5719,1.50,1.09
2011.04.14 16:15:56.856,1.57133,1.5719,1.50,1.09
2011.04.14 16:15:57.516,1.5714,1.57191,1.50,1.50
2011.04.14 16:15:57.737,1.5713,1.57184,1.50,1.13
2011.04.14 16:15:58.175,1.57126,1.5718,1.09,2.22
2011.04.14 16:15:58.284,1.57124,1.5718,1.09,2.22
2011.04.14 16:15:58.725,1.57121,1.57171,1.50,1.84
2011.04.14 16:15:58.945,1.5712,1.57175,1.50,1.84
2011.04.14 16:15:59.054,1.5712,1.57172,1.50,1.50
2011.04.14 16:15:59.385,1.57122,1.57171,1.50,1.13
2011.04.14 16:15:59.604,1.57124,1.57178,1.50,1.47
2011.04.14 16:16:00.118,1.57125,1.57181,1.69,1.13
2011.04.14 16:16:00.225,1.57129,1.57184,1.35,1.13
2011.04.14 16:16:00.569,1.57138,1.57191,1.35,1.50
2011.04.14 16:16:00.794,1.57132,1.57197,1.09,1.09
2011.04.14 16:16:00.906,1.57131,1.57191,2.10,1.47
2011.04.14 16:16:02.245,1.57135,1.57193,1.50,1.50
2011.04.14 16:16:02.464,1.5714,1.57196,1.50,1.13
2011.04.14 16:16:02.576,1.5714,1.57199,1.50,2.07
2011.04.14 16:16:02.684,1.57145,1.57201,1.35,2.84
2011.04.14 16:16:03.015,1.57151,1.57201,1.35,4.09
2011.04.14 16:16:03.256,1.57151,1.57201,1.35,2.22
2011.04.14 16:16:03.584,1.57147,1.57201,2.10,2.22
2011.04.14 16:16:03.805,1.57144,1.57201,1.35,3.34
2011.04.14 16:16:04.395,1.57144,1.572,1.35,1.09
2011.04.14 16:16:05.448,1.57144,1.572,2.10,1.09
2011.04.14 16:16:06.850,1.57144,1.57201,2.10,1.50
2011.04.14 16:16:08.594,1.57147,1.57201,2.25,1.50
2011.04.14 16:16:08.925,1.57152,1.57217,1.69,1.13
2011.04.14 16:16:09.694,1.57147,1.57216,1.09,1.13
2011.04.14 16:16:10.050,1.57147,1.57216,1.09,1.50
2011.04.14 16:16:10.164,1.57141,1.57209,2.10,1.13
2011.04.14 16:16:10.277,1.5714,1.57205,1.09,2.10
2011.04.14 16:16:10.604,1.5714,1.57202,1.09,1.88
2011.04.14 16:16:10.934,1.5714,1.57198,1.84,1.75
2011.04.14 16:16:11.531,1.5714,1.57198,1.09,1.75
2011.04.14 16:16:12.094,1.57138,1.57197,1.50,1.13
2011.04.14 16:16:12.766,1.57138,1.57198,2.85,2.13
2011.04.14 16:16:14.073,1.57136,1.57198,2.85,2.13
2011.04.14 16:16:14.183,1.57138,1.57198,1.50,2.13
2011.04.14 16:16:14.427,1.57137,1.57198,1.50,2.88
2011.04.14 16:16:14.644,1.57138,1.57198,2.85,2.13
2011.04.14 16:16:14.755,1.57136,1.57197,3.00,1.38
2011.04.14 16:16:14.974,1.57136,1.57196,1.50,1.50
2011.04.14 16:16:15.361,1.57135,1.57191,2.25,1.13
2011.04.14 16:16:15.586,1.57135,1.5719,1.50,1.50
2011.04.14 16:16:15.697,1.5713,1.5719,1.50,1.50
2011.04.14 16:16:16.024,1.57134,1.57191,1.50,1.13
2011.04.14 16:16:16.384,1.57136,1.5719,1.50,1.13
2011.04.14 16:16:16.713,1.57136,1.57196,2.25,2.50
2011.04.14 16:16:17.193,1.57142,1.57197,1.35,4.00
2011.04.14 16:16:17.744,1.57142,1.57197,2.44,1.50
2011.04.14 16:16:17.964,1.57143,1.57199,1.09,1.13
2011.04.14 16:16:18.073,1.57143,1.57199,1.09,1.13
2011.04.14 16:16:18.295,1.57149,1.57201,1.50,1.47
2011.04.14 16:16:18.404,1.57152,1.57201,1.09,1.13
2011.04.14 16:16:18.514,1.57152,1.57203,1.84,1.50
2011.04.14 16:16:19.015,1.57156,1.57209,1.84,1.47
2011.04.14 16:16:19.129,1.57154,1.57204,1.50,1.84
2011.04.14 16:16:19.246,1.57146,1.57204,1.84,1.84
2011.04.14 16:16:19.904,1.57146,1.57205,1.84,3.34
2011.04.14 16:16:20.554,1.57146,1.57205,1.84,3.34
2011.04.14 16:16:21.357,1.57146,1.57205,1.84,3.34
2011.04.14 16:16:22.535,1.57146,1.57202,1.50,1.47
2011.04.14 16:16:23.434,1.57146,1.57201,1.50,1.47
2011.04.14 16:16:24.265,1.57146,1.57202,1.50,2.59
2011.04.14 16:16:24.374,1.57146,1.57199,1.50,1.09
2011.04.14 16:16:24.484,1.57138,1.57194,1.50,1.13
2011.04.14 16:16:24.594,1.57138,1.57194,1.50,1.13
2011.04.14 16:16:24.704,1.57147,1.57202,1.50,1.47
2011.04.14 16:16:25.033,1.57146,1.57201,1.50,1.84
2011.04.14 16:16:26.234,1.57147,1.57201,1.13,1.09
2011.04.14 16:16:26.345,1.57156,1.57207,1.09,1.35
2011.04.14 16:16:26.455,1.57164,1.5722,1.35,1.13
2011.04.14 16:16:26.564,1.57172,1.57221,1.35,1.09
2011.04.14 16:16:26.953,1.57172,1.57223,1.35,1.47
2011.04.14 16:16:27.068,1.57163,1.57225,1.35,1.47
2011.04.14 16:16:27.293,1.57173,1.57225,1.35,1.47
2011.04.14 16:16:29.204,1.57166,1.57226,1.50,2.22
2011.04.14 16:16:29.315,1.57171,1.57226,1.35,1.88
2011.04.14 16:16:29.864,1.57171,1.57227,1.35,1.13
2011.04.14 16:16:30.645,1.57171,1.57224,1.35,1.38
2011.04.14 16:16:31.098,1.57159,1.57215,1.84,1.13
2011.04.14 16:16:31.214,1.57159,1.57215,1.84,1.13
2011.04.14 16:16:31.562,1.57159,1.57215,1.84,1.13
2011.04.14 16:16:32.727,1.5716,1.57213,1.09,1.09
2011.04.14 16:16:33.494,1.57168,1.57215,1.50,1.09
2011.04.14 16:16:33.714,1.57167,1.57225,1.09,1.13
2011.04.14 16:16:33.824,1.57167,1.57222,1.09,1.13
2011.04.14 16:16:35.416,1.57175,1.57226,1.50,1.84
2011.04.14 16:16:35.744,1.57177,1.57237,1.50,1.50
2011.04.14 16:16:35.853,1.57177,1.57237,1.50,1.50
2011.04.14 16:16:36.398,1.57185,1.57236,1.35,1.50
2011.04.14 16:16:36.616,1.57182,1.57237,1.35,1.50
2011.04.14 16:16:36.725,1.57182,1.57226,1.35,1.09
2011.04.14 16:16:36.834,1.57172,1.57235,2.10,1.09
2011.04.14 16:16:37.603,1.57172,1.57226,2.10,1.13
2011.04.14 16:16:38.163,1.57172,1.57226,2.10,1.13
2011.04.14 16:16:38.904,1.57172,1.57226,1.35,1.13
2011.04.14 16:16:39.015,1.57172,1.57226,2.10,1.13
2011.04.14 16:16:39.784,1.57173,1.57231,2.10,1.13
2011.04.14 16:16:40.004,1.57177,1.57231,1.09,1.13
2011.04.14 16:16:40.114,1.57177,1.57235,1.09,1.13
2011.04.14 16:16:40.450,1.57176,1.57235,1.09,1.13
2011.04.14 16:16:40.845,1.57176,1.57235,1.09,1.13
2011.04.14 16:16:42.663,1.57181,1.57239,1.35,1.50
2011.04.14 16:16:43.104,1.57181,1.57234,1.35,1.13
2011.04.14 16:16:43.444,1.57176,1.57231,1.09,1.88
2011.04.14 16:16:44.214,1.57176,1.57233,1.09,1.13
2011.04.14 16:16:44.324,1.57176,1.57231,1.09,1.13
2011.04.14 16:16:44.874,1.57171,1.57233,1.09,1.13
2011.04.14 16:16:45.394,1.5717,1.57233,1.09,1.13
2011.04.14 16:16:45.762,1.5717,1.57226,1.09,1.13
2011.04.14 16:16:46.263,1.5717,1.57228,1.09,1.13
2011.04.14 16:16:49.195,1.57168,1.57228,2.44,1.13
2011.04.14 16:16:49.414,1.5717,1.5723,1.09,1.73
2011.04.14 16:16:49.635,1.57177,1.57235,2.10,1.13
2011.04.14 16:16:49.853,1.57177,1.57239,2.10,1.09
2011.04.14 16:16:50.403,1.5718,1.57238,1.09,1.13
2011.04.14 16:16:51.453,1.57183,1.57234,1.69,1.13
2011.04.14 16:16:51.673,1.57177,1.57235,1.09,1.13
2011.04.14 16:16:51.903,1.57177,1.57235,1.09,1.13
2011.04.14 16:16:52.444,1.57176,1.57235,1.09,1.13
2011.04.14 16:16:54.274,1.57182,1.57235,1.09,1.13
2011.04.14 16:16:54.494,1.57177,1.57234,1.09,1.50
2011.04.14 16:16:55.190,1.57176,1.57234,1.84,1.13
2011.04.14 16:16:57.618,1.57182,1.57233,3.19,1.84
2011.04.14 16:16:59.485,1.57182,1.57239,1.09,1.47
2011.04.14 16:16:59.814,1.57185,1.57242,1.09,2.82
2011.04.14 16:17:01.024,1.57192,1.57243,1.84,1.47
2011.04.14 16:17:02.743,1.57202,1.57241,1.84,1.13
2011.04.14 16:17:02.854,1.57202,1.57251,1.84,2.44
2011.04.14 16:17:02.964,1.57202,1.57253,1.84,1.09
2011.04.14 16:17:03.292,1.57204,1.5725,1.84,1.84
2011.04.14 16:17:04.534,1.57212,1.57252,1.84,1.34
2011.04.14 16:17:08.614,1.57211,1.57259,1.09,1.84
2011.04.14 16:17:12.754,1.57212,1.57263,1.09,1.34
2011.04.14 16:17:14.904,1.57212,1.57268,2.59,2.59
2011.04.14 16:17:16.444,1.57222,1.57269,1.84,1.09
2011.04.14 16:17:16.945,1.57224,1.57269,1.35,2.59
2011.04.14 16:17:18.325,1.57221,1.57269,1.84,1.84
2011.04.14 16:17:18.543,1.57233,1.57287,1.84,2.59
2011.04.14 16:17:18.766,1.5724,1.57289,1.84,1.34
2011.04.14 16:17:19.344,1.5724,1.5729,1.84,1.09
2011.04.14 16:17:21.956,1.57244,1.57295,1.84,2.50
2011.04.14 16:17:22.504,1.57244,1.57295,1.84,1.75
2011.04.14 16:17:23.073,1.57244,1.57295,1.84,1.75
2011.04.14 16:17:24.154,1.57244,1.57294,1.84,1.50
2011.04.14 16:17:24.813,1.57244,1.57288,1.84,1.75
2011.04.14 16:17:25.352,1.57244,1.57288,1.84,1.75
2011.04.14 16:17:26.743,1.57228,1.57288,1.09,2.84
2011.04.14 16:17:30.924,1.57233,1.57288,1.84,1.75
2011.04.14 16:17:31.473,1.57236,1.57291,1.69,2.50
2011.04.14 16:17:35.683,1.57242,1.57292,1.09,1.75
2011.04.14 16:17:36.253,1.57242,1.57291,1.09,1.75
2011.04.14 16:17:43.833,1.57236,1.57292,1.09,1.75
2011.04.14 16:17:45.385,1.57241,1.57291,1.09,1.50
2011.04.14 16:17:45.496,1.57238,1.57291,1.09,1.09
2011.04.14 16:17:45.604,1.57241,1.57286,3.34,1.84
2011.04.14 16:17:46.237,1.57245,1.57292,1.84,1.84
2011.04.14 16:17:47.224,1.57247,1.573,1.84,2.59
2011.04.14 16:17:50.575,1.57252,1.57305,1.84,1.09
2011.04.14 16:17:51.123,1.57247,1.57302,1.09,1.34
2011.04.14 16:17:51.784,1.57246,1.57306,2.10,1.09
2011.04.14 16:17:53.743,1.57246,1.57306,2.10,1.09
2011.04.14 16:17:53.854,1.57253,1.57306,1.35,1.09
2011.04.14 16:17:54.924,1.57246,1.57306,2.10,1.09
2011.04.14 16:17:55.264,1.57248,1.57306,1.35,1.09
2011.04.14 16:17:55.914,1.57256,1.57305,2.10,1.09
2011.04.14 16:17:56.024,1.57261,1.57314,1.50,1.50
2011.04.14 16:17:56.135,1.57261,1.57318,1.50,1.09
2011.04.14 16:17:56.243,1.57265,1.57322,1.35,1.09
2011.04.14 16:17:56.354,1.57262,1.57321,2.85,1.09
2011.04.14 16:17:56.465,1.57262,1.57324,2.85,1.09
2011.04.14 16:17:56.793,1.57268,1.57324,1.35,1.09
2011.04.14 16:17:57.235,1.57273,1.57324,1.35,1.09
2011.04.14 16:17:57.655,1.57277,1.57328,1.84,1.75
2011.04.14 16:17:57.764,1.57282,1.57335,1.09,1.13
2011.04.14 16:17:57.873,1.57282,1.5734,1.09,3.19
2011.04.14 16:17:57.984,1.57283,1.57338,1.69,1.09
2011.04.14 16:17:58.094,1.57283,1.57337,1.35,2.09
2011.04.14 16:17:58.655,1.5728,1.57327,1.35,1.75
2011.04.14 16:17:58.766,1.5728,1.57331,1.35,1.09
2011.04.14 16:17:59.314,1.57277,1.57331,1.84,1.09
2011.04.14 16:18:00.623,1.57277,1.57328,2.59,1.84
2011.04.14 16:18:02.776,1.5728,1.57327,1.35,1.09
