2011.04.21 18:08:25.142,1.57559,1.57607,1.50,1.69
2011.04.21 18:08:26.053,1.57563,1.57607,1.13,1.69
2011.04.21 18:08:26.164,1.57563,1.57607,1.50,1.69
2011.04.21 18:08:26.713,1.57564,1.57606,1.13,1.69
2011.04.21 18:08:27.042,1.57573,1.57609,1.13,1.69
2011.04.21 18:08:32.513,1.57559,1.57607,1.13,1.69
2011.04.21 18:08:32.623,1.5756,1.57607,1.26,1.69
2011.04.21 18:08:33.173,1.57568,1.57607,1.13,1.69
2011.04.21 18:08:34.412,1.57569,1.57607,1.50,1.69
2011.04.21 18:08:35.371,1.5757,1.57607,1.13,1.69
2011.04.21 18:08:35.592,1.57569,1.57611,1.50,1.35
2011.04.21 18:08:35.813,1.57569,1.57611,1.88,1.35
2011.04.21 18:08:35.922,1.57569,1.57606,1.13,1.35
2011.04.21 18:08:37.990,1.57568,1.57614,1.88,1.35
2011.04.21 18:08:38.762,1.57569,1.57614,1.13,1.35
2011.04.21 18:08:39.311,1.57569,1.57619,1.88,1.69
2011.04.21 18:08:40.199,1.5757,1.57619,1.13,1.69
2011.04.21 18:08:42.004,1.57569,1.57619,1.88,1.69
2011.04.21 18:08:43.702,1.5757,1.57619,1.13,1.69
2011.04.21 18:08:45.598,1.57569,1.57619,1.88,1.69
2011.04.21 18:08:48.981,1.57569,1.57619,1.50,1.69
2011.04.21 18:08:49.922,1.57569,1.57621,1.50,1.69
2011.04.21 18:08:50.362,1.57571,1.57622,1.13,1.69
2011.04.21 18:08:51.653,1.5757,1.57609,1.88,1.35
2011.04.21 18:08:51.982,1.57568,1.57609,1.13,1.35
2011.04.21 18:08:52.093,1.57548,1.576,3.72,1.69
2011.04.21 18:08:52.204,1.57551,1.576,1.50,1.35
2011.04.21 18:08:52.735,1.57559,1.57602,1.13,1.84
2011.04.21 18:08:53.283,1.57558,1.57602,1.13,3.19
2011.04.21 18:08:54.053,1.57559,1.57602,1.13,1.69
2011.04.21 18:08:55.204,1.57561,1.57609,1.13,1.69
2011.04.21 18:08:55.425,1.57561,1.57612,2.10,1.35
2011.04.21 18:08:55.533,1.57562,1.57614,2.10,1.35
2011.04.21 18:08:55.865,1.57564,1.57617,1.50,1.09
2011.04.21 18:08:56.083,1.57564,1.57613,1.50,1.35
2011.04.21 18:08:57.964,1.57563,1.5761,1.50,1.84
2011.04.21 18:08:58.074,1.57557,1.57604,1.88,1.69
2011.04.21 18:08:58.184,1.57553,1.57604,1.88,1.69
2011.04.21 18:08:58.734,1.57553,1.57601,1.50,1.69
2011.04.21 18:08:59.358,1.57553,1.57604,1.13,1.69
2011.04.21 18:09:00.643,1.57559,1.57604,1.13,1.69
2011.04.21 18:09:01.192,1.57561,1.5761,1.88,1.84
2011.04.21 18:09:01.302,1.57561,1.57611,1.88,1.69
2011.04.21 18:09:01.902,1.57561,1.57609,1.88,1.35
2011.04.21 18:09:07.083,1.57562,1.57609,1.88,1.35
2011.04.21 18:09:07.193,1.57569,1.57617,1.50,1.69
2011.04.21 18:09:08.412,1.57569,1.57617,1.50,1.69
2011.04.21 18:09:08.633,1.57564,1.57613,1.50,1.35
2011.04.21 18:09:09.143,1.57566,1.57617,1.73,1.69
2011.04.21 18:09:11.797,1.57566,1.57611,2.48,1.84
2011.04.21 18:09:15.113,1.57561,1.57596,1.09,1.35
2011.04.21 18:09:15.662,1.5756,1.57596,1.13,1.69
2011.04.21 18:09:15.974,1.57562,1.57596,1.13,1.69
2011.04.21 18:09:18.613,1.57569,1.57596,1.13,1.69
2011.04.21 18:09:19.272,1.57568,1.57596,1.13,1.69
2011.04.21 18:09:20.352,1.57569,1.57596,1.13,1.69
2011.04.21 18:09:23.096,1.5756,1.57596,1.13,1.69
2011.04.21 18:09:23.656,1.57568,1.57596,1.13,1.69
2011.04.21 18:09:23.873,1.57559,1.57596,1.13,1.69
2011.04.21 18:09:24.203,1.57563,1.57595,1.13,1.69
2011.04.21 18:09:24.842,1.57553,1.57595,1.50,1.69
2011.04.21 18:09:24.953,1.57558,1.57595,1.13,1.69
2011.04.21 18:09:26.083,1.57553,1.57595,1.13,1.69
2011.04.21 18:09:26.632,1.57554,1.57595,1.13,1.69
2011.04.21 18:09:27.725,1.57554,1.57595,1.13,1.35
2011.04.21 18:09:27.834,1.57554,1.57605,1.50,1.69
2011.04.21 18:09:27.946,1.57558,1.57605,1.88,1.35
2011.04.21 18:09:28.671,1.57561,1.57605,2.25,1.35
2011.04.21 18:09:29.255,1.57563,1.57605,1.13,1.35
2011.04.21 18:09:35.054,1.57567,1.57605,1.09,1.35
2011.04.21 18:09:35.163,1.57574,1.57618,1.13,1.35
2011.04.21 18:09:35.384,1.57573,1.57624,1.50,2.44
2011.04.21 18:09:36.403,1.57573,1.57623,1.13,1.69
2011.04.21 18:09:37.693,1.57578,1.57623,1.50,1.69
2011.04.21 18:09:41.342,1.57572,1.57623,2.10,2.44
2011.04.21 18:09:41.452,1.5757,1.57614,1.13,1.35
2011.04.21 18:09:43.723,1.5757,1.57611,1.13,1.84
2011.04.21 18:09:43.832,1.5757,1.57613,1.13,1.09
2011.04.21 18:09:44.845,1.5757,1.57615,1.13,2.44
2011.04.21 18:09:45.393,1.5757,1.57613,1.13,1.09
2011.04.21 18:09:45.503,1.5757,1.57608,1.13,1.84
2011.04.21 18:09:47.663,1.5757,1.57614,1.13,1.50
2011.04.21 18:09:47.884,1.57571,1.57616,1.13,1.09
2011.04.21 18:09:48.509,1.57574,1.57622,1.13,1.69
2011.04.21 18:09:49.333,1.57574,1.57622,1.13,1.35
2011.04.21 18:09:53.623,1.57574,1.57617,1.13,1.35
2011.04.21 18:09:54.343,1.57573,1.57614,1.50,1.35
2011.04.21 18:10:03.754,1.57574,1.57622,1.13,2.10
2011.04.21 18:10:04.083,1.57574,1.57622,1.50,1.35
2011.04.21 18:10:07.972,1.57578,1.57618,1.50,1.84
2011.04.21 18:10:08.518,1.57578,1.57613,1.50,1.69
2011.04.21 18:10:10.293,1.57578,1.57613,1.50,1.69
2011.04.21 18:10:11.533,1.57579,1.57618,1.50,1.84
2011.04.21 18:10:11.643,1.5758,1.57624,1.09,1.69
2011.04.21 18:10:11.863,1.5758,1.57624,1.84,1.69
2011.04.21 18:10:12.833,1.5758,1.57624,1.13,1.35
2011.04.21 18:10:12.943,1.5758,1.57631,2.48,1.69
2011.04.21 18:10:13.163,1.5758,1.57624,2.25,1.35
2011.04.21 18:10:25.966,1.57583,1.57632,1.13,1.69
2011.04.21 18:10:26.513,1.57584,1.5763,1.13,1.69
2011.04.21 18:10:27.084,1.57583,1.57622,1.13,1.35
2011.04.21 18:10:27.523,1.57583,1.57613,1.13,1.35
2011.04.21 18:10:27.634,1.57574,1.57613,1.13,1.35
2011.04.21 18:10:28.073,1.57576,1.57622,2.10,1.09
2011.04.21 18:10:28.402,1.57583,1.57617,1.13,1.84
2011.04.21 18:10:28.623,1.57579,1.57617,1.13,1.84
2011.04.21 18:10:30.432,1.57571,1.57613,1.13,1.69
2011.04.21 18:10:30.984,1.57571,1.57618,1.13,1.69
2011.04.21 18:10:31.496,1.57579,1.57627,1.13,2.44
2011.04.21 18:10:31.603,1.57574,1.57622,1.50,1.69
2011.04.21 18:10:36.394,1.57574,1.57614,1.50,1.84
2011.04.21 18:10:36.613,1.5757,1.57614,1.50,3.19
2011.04.21 18:10:39.422,1.57567,1.57614,1.13,3.19
2011.04.21 18:10:40.524,1.57567,1.57614,1.13,1.35
2011.04.21 18:10:40.633,1.57567,1.57622,1.13,1.69
2011.04.21 18:10:47.965,1.57567,1.57622,1.50,1.69
2011.04.21 18:10:48.293,1.57568,1.57615,1.50,1.34
2011.04.21 18:10:48.403,1.57564,1.57614,1.13,1.69
2011.04.21 18:10:50.805,1.57554,1.57597,2.25,1.69
2011.04.21 18:10:50.913,1.57554,1.57597,1.50,1.69
2011.04.21 18:10:51.833,1.57555,1.57597,1.50,1.69
2011.04.21 18:10:54.362,1.57554,1.57597,1.88,1.69
2011.04.21 18:10:54.474,1.57554,1.57595,1.13,1.84
2011.04.21 18:10:55.023,1.57554,1.57588,1.50,1.69
2011.04.21 18:10:55.573,1.57554,1.57588,1.88,1.69
2011.04.21 18:10:56.723,1.57553,1.57588,1.13,1.69
2011.04.21 18:10:57.273,1.57554,1.57588,1.13,1.69
2011.04.21 18:10:58.352,1.57553,1.57588,1.13,1.69
2011.04.21 18:10:58.684,1.57554,1.57588,1.13,1.69
2011.04.21 18:10:59.318,1.57553,1.57588,1.13,1.69
2011.04.21 18:11:00.282,1.57554,1.57588,1.13,1.69
2011.04.21 18:11:01.053,1.57554,1.57588,1.13,1.69
2011.04.21 18:11:01.794,1.57554,1.57588,1.13,1.69
2011.04.21 18:11:02.014,1.57545,1.57588,1.13,1.69
2011.04.21 18:11:03.548,1.57545,1.57589,1.13,1.69
2011.04.21 18:11:04.353,1.57545,1.57589,1.13,1.69
2011.04.21 18:11:04.662,1.57544,1.57589,1.88,1.69
2011.04.21 18:11:05.086,1.57545,1.57589,1.13,1.69
2011.04.21 18:11:05.633,1.57545,1.57589,1.13,1.69
2011.04.21 18:11:06.073,1.57544,1.57576,1.88,1.84
2011.04.21 18:11:06.513,1.57544,1.57584,1.13,1.69
2011.04.21 18:11:06.733,1.57539,1.57586,1.13,1.09
2011.04.21 18:11:10.913,1.57539,1.57586,1.13,1.69
2011.04.21 18:11:11.438,1.5754,1.57586,1.13,1.69
2011.04.21 18:11:13.163,1.57539,1.57589,1.50,1.69
2011.04.21 18:11:14.563,1.57538,1.57589,1.13,1.69
2011.04.21 18:11:14.675,1.57544,1.57589,1.13,1.69
2011.04.21 18:11:14.894,1.57545,1.57589,1.13,1.69
2011.04.21 18:11:15.442,1.57543,1.57591,1.88,1.69
2011.04.21 18:11:16.043,1.57546,1.57591,1.50,1.69
2011.04.21 18:11:16.374,1.57549,1.57595,1.13,3.19
2011.04.21 18:11:16.969,1.57549,1.57595,1.13,1.84
2011.04.21 18:11:18.282,1.57548,1.57594,1.13,1.09
2011.04.21 18:11:27.459,1.5755,1.57593,1.50,2.44
2011.04.21 18:11:28.443,1.57554,1.57593,1.13,2.44
2011.04.21 18:11:29.303,1.57548,1.57593,2.25,1.69
2011.04.21 18:11:31.023,1.57543,1.57593,1.13,1.69
2011.04.21 18:11:31.554,1.57544,1.57585,1.13,1.35
2011.04.21 18:11:32.642,1.57542,1.57585,1.50,1.35
2011.04.21 18:11:36.773,1.57547,1.57585,1.13,1.35
2011.04.21 18:11:38.084,1.57547,1.57592,1.13,1.69
2011.04.21 18:11:40.063,1.57544,1.57584,1.13,1.84
2011.04.21 18:11:40.173,1.57539,1.57576,1.13,1.69
2011.04.21 18:11:40.283,1.57538,1.57576,1.13,1.69
2011.04.21 18:11:40.502,1.57539,1.57584,1.13,1.84
2011.04.21 18:11:41.073,1.57539,1.57578,1.50,1.84
2011.04.21 18:11:41.183,1.57537,1.57578,1.50,1.84
2011.04.21 18:11:41.714,1.57536,1.57576,1.50,1.69
2011.04.21 18:11:43.063,1.57536,1.57576,1.50,1.69
2011.04.21 18:11:44.812,1.57537,1.57576,1.13,1.69
2011.04.21 18:11:45.994,1.57539,1.57576,1.13,1.69
2011.04.21 18:11:50.743,1.57536,1.57576,1.50,1.69
2011.04.21 18:11:50.852,1.57536,1.57576,1.13,1.69
2011.04.21 18:11:51.072,1.57536,1.57576,1.13,1.69
2011.04.21 18:11:51.622,1.57538,1.57576,1.13,1.69
2011.04.21 18:11:53.094,1.57529,1.57568,1.13,1.35
2011.04.21 18:12:00.443,1.57526,1.57568,1.50,1.35
2011.04.21 18:12:00.553,1.57527,1.57568,1.50,1.35
2011.04.21 18:12:05.323,1.57528,1.57576,1.13,1.69
2011.04.21 18:12:08.962,1.57531,1.57576,1.13,1.69
2011.04.21 18:12:10.268,1.57532,1.57576,1.13,1.69
2011.04.21 18:12:11.613,1.57533,1.57576,1.13,1.69
2011.04.21 18:12:19.924,1.57528,1.57576,1.50,1.69
2011.04.21 18:12:22.456,1.57534,1.57582,1.13,2.44
2011.04.21 18:12:22.893,1.57534,1.57582,2.25,1.69
2011.04.21 18:12:23.323,1.57534,1.57582,1.50,2.44
2011.04.21 18:12:25.162,1.57534,1.57582,2.25,1.69
2011.04.21 18:12:25.944,1.57534,1.57582,2.25,1.69
2011.04.21 18:12:26.064,1.57534,1.57582,2.25,1.69
2011.04.21 18:12:29.383,1.57533,1.57582,1.09,1.69
2011.04.21 18:12:29.494,1.5753,1.57579,1.73,1.84
2011.04.21 18:12:29.824,1.57527,1.57577,1.50,1.34
2011.04.21 18:12:35.434,1.57529,1.57573,1.84,1.69
2011.04.21 18:12:35.764,1.57528,1.57571,1.47,1.84
2011.04.21 18:12:41.469,1.57529,1.57571,1.47,1.84
2011.04.21 18:12:54.274,1.57526,1.57573,1.84,1.69
2011.04.21 18:12:54.603,1.57531,1.57577,1.35,1.84
2011.04.21 18:12:55.153,1.57524,1.57571,1.84,1.84
2011.04.21 18:12:55.483,1.57524,1.57573,1.50,1.69
2011.04.21 18:12:55.923,1.57525,1.57573,1.13,1.69
2011.04.21 18:12:58.713,1.57531,1.57581,1.35,2.44
2011.04.21 18:12:59.483,1.57524,1.5758,3.38,1.09
2011.04.21 18:13:00.023,1.57524,1.5758,1.88,1.09
2011.04.21 18:13:00.132,1.57531,1.57581,1.35,1.69
2011.04.21 18:13:03.822,1.57531,1.57581,1.35,1.35
2011.04.21 18:13:04.154,1.57531,1.57586,1.73,1.71
2011.04.21 18:13:04.374,1.5753,1.57582,1.69,1.35
2011.04.21 18:13:04.702,1.5753,1.57582,1.69,3.19
2011.04.21 18:13:06.352,1.57533,1.57582,1.09,3.19
2011.04.21 18:13:13.974,1.5753,1.57571,1.73,1.84
2011.04.21 18:13:14.303,1.57517,1.57564,1.88,1.84
2011.04.21 18:13:14.743,1.57514,1.57556,1.13,3.19
2011.04.21 18:13:16.543,1.57513,1.57556,1.13,3.19
2011.04.21 18:13:16.984,1.5752,1.57556,1.50,1.69
2011.04.21 18:13:17.533,1.57519,1.57566,1.50,1.35
2011.04.21 18:13:17.862,1.5752,1.57573,1.50,2.44
2011.04.21 18:13:17.973,1.5752,1.57573,1.50,1.69
2011.04.21 18:13:18.085,1.57524,1.57573,1.13,1.69
2011.04.21 18:13:18.973,1.57524,1.57574,2.48,1.35
2011.04.21 18:13:22.924,1.57524,1.57574,2.48,1.35
2011.04.21 18:13:23.254,1.57534,1.57583,1.47,1.69
2011.04.21 18:13:28.772,1.57533,1.57583,2.22,1.35
2011.04.21 18:13:38.633,1.57539,1.57589,2.48,1.34
2011.04.21 18:13:39.238,1.57539,1.57589,1.73,1.34
2011.04.21 18:13:45.983,1.57539,1.57586,2.82,1.34
2011.04.21 18:13:46.996,1.57539,1.57586,2.82,1.34
2011.04.21 18:13:53.249,1.57539,1.5759,2.07,1.34
2011.04.21 18:13:54.643,1.57546,1.57592,1.13,1.69
2011.04.21 18:13:54.973,1.57554,1.576,1.84,1.69
2011.04.21 18:14:00.864,1.57556,1.57605,1.35,1.38
2011.04.21 18:14:00.973,1.57556,1.57605,1.73,1.13
2011.04.21 18:14:08.772,1.57558,1.57608,1.50,2.44
2011.04.21 18:14:10.422,1.57558,1.57607,1.50,1.09
2011.04.21 18:14:15.964,1.57556,1.57607,3.23,1.09
2011.04.21 18:14:17.484,1.5756,1.57607,1.13,1.09
2011.04.21 18:14:17.813,1.57557,1.57608,1.13,1.69
2011.04.21 18:14:18.144,1.57566,1.57612,1.35,1.34
2011.04.21 18:14:18.714,1.5756,1.57612,1.09,1.34
2011.04.21 18:14:20.403,1.57561,1.57608,1.09,1.69
2011.04.21 18:14:25.375,1.57563,1.57608,1.13,1.69
2011.04.21 18:14:27.687,1.57563,1.57608,1.13,1.69
2011.04.21 18:14:32.854,1.57562,1.57608,1.13,1.69
2011.04.21 18:14:35.203,1.57557,1.5761,1.35,2.69
2011.04.21 18:14:36.644,1.57554,1.57609,1.13,1.94
2011.04.21 18:14:36.755,1.57553,1.57601,1.13,1.84
2011.04.21 18:14:36.864,1.5755,1.57601,1.13,1.84
2011.04.21 18:14:37.413,1.57549,1.57599,1.13,1.69
2011.04.21 18:14:37.983,1.57551,1.57599,1.09,1.69
2011.04.21 18:14:38.203,1.57559,1.57607,1.13,1.69
2011.04.21 18:14:38.823,1.57559,1.57607,1.84,1.69
2011.04.21 18:14:39.045,1.57566,1.57614,1.35,1.84
2011.04.21 18:14:39.373,1.57566,1.57614,1.73,1.84
2011.04.21 18:14:49.881,1.57569,1.57614,1.13,1.84
2011.04.21 18:14:49.994,1.57567,1.57614,1.13,1.84
2011.04.21 18:14:50.669,1.57567,1.57614,1.13,1.84
2011.04.21 18:14:57.955,1.57566,1.57614,1.13,1.84
2011.04.21 18:14:59.044,1.57569,1.57614,1.13,1.84
2011.04.21 18:15:00.443,1.57567,1.57614,1.13,1.84
2011.04.21 18:15:01.465,1.57567,1.57616,1.47,1.84
2011.04.21 18:15:01.683,1.57569,1.57616,1.13,1.84
2011.04.21 18:15:07.994,1.57569,1.57617,1.13,1.84
2011.04.21 18:15:10.099,1.57569,1.57617,1.50,2.59
2011.04.21 18:15:11.313,1.57569,1.57615,1.50,1.69
2011.04.21 18:15:38.159,1.57569,1.57615,2.25,1.69
2011.04.21 18:15:43.333,1.57569,1.57617,1.50,3.19
2011.04.21 18:15:49.613,1.57569,1.57617,1.13,3.19
2011.04.21 18:15:51.933,1.57566,1.57617,2.85,3.19
2011.04.21 18:15:52.483,1.57567,1.57617,1.50,3.19
2011.04.21 18:15:52.923,1.57561,1.5761,1.84,1.69
2011.04.21 18:15:53.034,1.57557,1.576,2.10,1.84
2011.04.21 18:15:53.143,1.57553,1.576,1.84,1.84
2011.04.21 18:15:54.534,1.57553,1.576,2.59,1.84
2011.04.21 18:15:55.143,1.57553,1.576,2.59,1.84
2011.04.21 18:15:55.813,1.57554,1.576,1.50,1.84
2011.04.21 18:15:58.423,1.57553,1.576,1.84,1.84
2011.04.21 18:15:58.533,1.57556,1.57601,1.50,1.35
2011.04.21 18:15:58.644,1.57558,1.57609,2.10,1.69
2011.04.21 18:15:59.554,1.57561,1.57609,1.13,1.69
2011.04.21 18:15:59.884,1.57563,1.57609,1.13,1.69
2011.04.21 18:16:00.501,1.57566,1.57614,1.73,1.84
2011.04.21 18:16:01.493,1.57566,1.57614,1.73,1.84
2011.04.21 18:16:02.770,1.57566,1.57614,2.10,1.84
2011.04.21 18:16:03.684,1.57568,1.57614,1.13,1.84
2011.04.21 18:16:04.233,1.57578,1.57617,1.84,1.35
2011.04.21 18:16:04.453,1.57582,1.57634,1.69,3.44
2011.04.21 18:16:04.564,1.57584,1.57634,2.97,2.69
2011.04.21 18:16:09.994,1.57583,1.57634,1.47,3.44
2011.04.21 18:16:22.086,1.57573,1.57618,1.09,1.69
2011.04.21 18:16:22.417,1.57571,1.57618,1.50,1.35
2011.04.21 18:16:22.526,1.5757,1.57622,1.09,1.09
2011.04.21 18:16:23.107,1.57573,1.57629,1.13,2.44
2011.04.21 18:16:23.653,1.57578,1.57629,1.13,2.44
2011.04.21 18:16:24.204,1.57579,1.57632,1.13,1.84
2011.04.21 18:16:24.313,1.57578,1.57632,2.10,1.84
2011.04.21 18:16:24.863,1.57577,1.57631,2.48,1.09
2011.04.21 18:16:24.974,1.57578,1.57632,1.88,1.84
2011.04.21 18:16:26.202,1.57578,1.57632,1.13,1.84
2011.04.21 18:16:26.313,1.57577,1.57632,2.85,1.84
2011.04.21 18:16:26.424,1.57584,1.57635,1.13,1.69
2011.04.21 18:16:26.973,1.57584,1.57637,2.10,2.44
2011.04.21 18:16:27.523,1.57588,1.57637,1.47,1.35
2011.04.21 18:16:27.633,1.57594,1.57642,1.35,1.34
2011.04.21 18:16:27.964,1.57587,1.57615,1.35,1.84
2011.04.21 18:16:28.076,1.57571,1.57615,1.50,1.84
2011.04.21 18:16:28.186,1.57566,1.57605,1.35,1.84
2011.04.21 18:16:28.725,1.5756,1.57605,1.35,1.84
2011.04.21 18:16:28.847,1.57565,1.57609,1.35,1.09
2011.04.21 18:16:29.176,1.57561,1.57612,1.09,1.69
2011.04.21 18:16:29.286,1.57559,1.57606,2.10,1.84
2011.04.21 18:16:29.614,1.57559,1.57606,1.13,1.84
2011.04.21 18:16:29.724,1.57563,1.57607,1.47,1.69
2011.04.21 18:16:30.054,1.57558,1.57594,1.13,1.84
2011.04.21 18:16:30.166,1.57543,1.57594,2.07,1.84
2011.04.21 18:16:30.275,1.57547,1.57596,1.84,1.69
2011.04.21 18:16:30.823,1.57547,1.57597,1.09,1.69
2011.04.21 18:16:32.473,1.57548,1.57597,1.09,1.69
2011.04.21 18:16:32.584,1.57548,1.57597,1.13,1.35
2011.04.21 18:16:32.914,1.57548,1.57597,1.13,1.69
2011.04.21 18:16:33.244,1.57545,1.57592,1.09,1.35
2011.04.21 18:16:33.354,1.57546,1.57598,1.09,1.35
2011.04.21 18:16:33.903,1.57547,1.57605,1.73,1.84
2011.04.21 18:16:34.013,1.57554,1.57605,1.35,1.84
2011.04.21 18:16:38.364,1.5755,1.57602,1.73,1.69
2011.04.21 18:16:38.474,1.5755,1.57602,2.10,1.69
2011.04.21 18:16:38.925,1.57548,1.57597,1.13,1.35
2011.04.21 18:16:40.523,1.57548,1.57597,1.13,1.35
2011.04.21 18:16:45.951,1.57548,1.57597,1.13,1.35
2011.04.21 18:16:47.621,1.57548,1.57597,1.13,1.35
2011.04.21 18:16:48.303,1.57548,1.57597,1.13,1.35
2011.04.21 18:16:49.043,1.57548,1.57597,1.13,1.35
2011.04.21 18:16:50.023,1.57546,1.57585,2.10,1.84
2011.04.21 18:16:50.134,1.57546,1.57585,1.35,1.84
2011.04.21 18:16:50.243,1.57539,1.57585,1.13,1.84
2011.04.21 18:16:50.464,1.57537,1.57585,1.35,1.84
2011.04.21 18:16:51.378,1.57538,1.57585,1.13,1.84
2011.04.21 18:16:51.764,1.57539,1.57585,1.13,1.84
2011.04.21 18:16:53.924,1.57539,1.57585,1.13,1.84
2011.04.21 18:16:54.591,1.57537,1.57585,2.10,1.84
2011.04.21 18:16:54.924,1.57531,1.5757,3.00,1.84
2011.04.21 18:16:55.144,1.57531,1.57574,1.63,1.69
2011.04.21 18:16:55.473,1.57533,1.57581,1.13,1.84
2011.04.21 18:16:55.804,1.57538,1.57581,1.35,1.84
2011.04.21 18:16:59.193,1.57536,1.57581,2.10,1.84
2011.04.21 18:17:00.004,1.57537,1.57581,1.35,1.84
2011.04.21 18:17:01.378,1.5753,1.57581,3.13,3.19
2011.04.21 18:17:01.485,1.5753,1.57581,2.25,3.19
2011.04.21 18:17:01.839,1.5753,1.57581,2.59,1.69
2011.04.21 18:17:05.234,1.57532,1.57584,1.47,1.84
2011.04.21 18:17:05.564,1.57539,1.57585,1.13,1.35
2011.04.21 18:17:06.953,1.57539,1.57594,1.88,3.19
2011.04.21 18:17:08.334,1.57539,1.57585,1.88,1.35
2011.04.21 18:17:08.994,1.57531,1.57585,2.48,1.35
2011.04.21 18:17:09.103,1.57531,1.57581,1.13,1.35
2011.04.21 18:17:09.214,1.57531,1.57579,1.50,1.84
2011.04.21 18:17:10.244,1.5753,1.57581,1.50,1.35
2011.04.21 18:17:10.794,1.57535,1.57581,1.50,1.35
2011.04.21 18:17:11.123,1.57545,1.57598,1.35,1.69
2011.04.21 18:17:11.343,1.57538,1.57588,1.35,1.35
2011.04.21 18:17:11.783,1.57531,1.5758,1.63,1.35
2011.04.21 18:17:12.618,1.57531,1.5758,1.63,1.69
2011.04.21 18:17:13.506,1.57538,1.57588,1.69,1.69
2011.04.21 18:17:13.724,1.57546,1.57597,1.35,3.19
2011.04.21 18:17:14.494,1.57531,1.57595,2.85,1.69
2011.04.21 18:17:14.603,1.57531,1.57588,2.85,1.09
2011.04.21 18:17:14.933,1.5753,1.5758,1.13,1.35
2011.04.21 18:17:24.504,1.57531,1.5758,1.50,1.69
2011.04.21 18:17:24.944,1.5753,1.57578,1.88,1.09
2011.04.21 18:17:25.054,1.57531,1.5758,1.88,1.69
2011.04.21 18:17:25.713,1.5753,1.57576,1.50,1.69
2011.04.21 18:17:27.613,1.5753,1.57576,1.88,1.69
2011.04.21 18:17:29.219,1.5753,1.57576,1.88,1.69
2011.04.21 18:17:29.593,1.5753,1.57567,1.88,1.84
2011.04.21 18:17:30.033,1.5752,1.57567,2.25,3.19
2011.04.21 18:17:30.583,1.57521,1.57567,1.13,3.19
2011.04.21 18:17:34.593,1.5752,1.57567,2.25,3.19
2011.04.21 18:17:36.270,1.57521,1.57567,1.13,3.19
2011.04.21 18:17:39.265,1.5752,1.57567,1.88,3.19
2011.04.21 18:17:39.833,1.57521,1.57567,1.13,3.19
2011.04.21 18:17:42.165,1.5752,1.57567,1.88,3.19
2011.04.21 18:17:43.022,1.57521,1.57567,1.13,3.19
2011.04.21 18:17:46.825,1.57514,1.57559,1.95,1.69
2011.04.21 18:17:47.373,1.57523,1.57562,1.13,1.69
2011.04.21 18:17:47.923,1.57523,1.57566,1.13,1.69
2011.04.21 18:17:49.029,1.57524,1.57566,1.13,1.69
2011.04.21 18:17:51.390,1.57524,1.57566,1.13,1.69
2011.04.21 18:17:51.961,1.57521,1.57566,1.50,1.69
2011.04.21 18:17:52.183,1.57521,1.57566,1.50,1.69
2011.04.21 18:17:52.424,1.57521,1.57562,1.50,1.69
2011.04.21 18:17:52.643,1.57521,1.57562,1.50,1.69
2011.04.21 18:17:52.753,1.57521,1.57562,1.13,1.69
2011.04.21 18:17:53.533,1.5752,1.57559,1.88,1.69
2011.04.21 18:17:56.224,1.57521,1.57559,1.13,1.69
2011.04.21 18:17:57.004,1.5752,1.57562,1.88,1.69
2011.04.21 18:18:00.704,1.5752,1.57562,1.88,1.69
2011.04.21 18:18:00.814,1.57521,1.57562,1.88,1.35
2011.04.21 18:18:02.597,1.57521,1.57562,1.50,1.35
2011.04.21 18:18:03.674,1.57529,1.57555,1.13,1.84
2011.04.21 18:18:03.784,1.57521,1.57555,1.88,1.84
2011.04.21 18:18:03.894,1.57512,1.57555,1.13,1.84
2011.04.21 18:18:04.334,1.57511,1.57551,1.88,1.69
2011.04.21 18:18:04.884,1.57512,1.57551,1.88,1.69
2011.04.21 18:18:07.156,1.57512,1.57551,1.88,1.69
2011.04.21 18:18:07.486,1.57519,1.57555,1.13,1.84
2011.04.21 18:18:07.594,1.5752,1.57566,1.13,1.69
2011.04.21 18:18:14.903,1.57521,1.5757,1.50,1.69
2011.04.21 18:18:16.575,1.57528,1.5757,1.50,1.69
2011.04.21 18:18:16.903,1.5753,1.57575,1.50,1.69
2011.04.21 18:18:19.893,1.57528,1.57575,1.13,1.69
2011.04.21 18:18:20.533,1.57528,1.57575,1.13,1.69
2011.04.21 18:18:27.020,1.57529,1.57575,1.50,1.69
2011.04.21 18:18:27.690,1.5753,1.57575,1.13,1.69
2011.04.21 18:18:28.687,1.57529,1.57575,1.88,1.69
2011.04.21 18:18:29.434,1.57529,1.57575,1.13,1.69
2011.04.21 18:18:30.012,1.57529,1.57575,1.13,1.69
2011.04.21 18:18:30.544,1.5753,1.57575,1.13,1.69
2011.04.21 18:18:33.763,1.57529,1.57575,1.13,1.69
2011.04.21 18:18:39.693,1.57529,1.5757,1.13,1.69
2011.04.21 18:18:40.334,1.57528,1.5757,1.13,1.69
2011.04.21 18:18:58.935,1.57529,1.5757,1.13,1.69
2011.04.21 18:18:59.519,1.57529,1.5757,1.13,1.69
2011.04.21 18:19:01.313,1.57528,1.5757,1.13,1.69
2011.04.21 18:19:02.423,1.57529,1.5757,1.13,1.69
2011.04.21 18:19:08.137,1.57528,1.57568,1.13,1.69
2011.04.21 18:19:08.245,1.57525,1.57575,1.73,1.09
