2011.04.26 17:07:36.997,1.56698,1.56749,1.13,2.10
2011.04.26 17:07:38.807,1.56698,1.56749,1.13,2.10
2011.04.26 17:07:40.598,1.56698,1.56749,1.13,2.10
2011.04.26 17:07:43.448,1.56697,1.56749,1.73,2.10
2011.04.26 17:07:46.248,1.56698,1.56749,1.13,2.10
2011.04.26 17:07:48.057,1.56697,1.56749,2.10,2.10
2011.04.26 17:07:50.017,1.56695,1.56748,1.35,2.10
2011.04.26 17:07:55.537,1.56692,1.56744,1.09,1.35
2011.04.26 17:08:00.610,1.56697,1.56749,1.35,2.10
2011.04.26 17:08:06.880,1.56692,1.56744,1.09,1.35
2011.04.26 17:08:08.819,1.56693,1.56744,1.13,1.35
2011.04.26 17:08:09.177,1.56696,1.56744,1.13,1.35
2011.04.26 17:08:09.508,1.56699,1.56744,1.13,1.35
2011.04.26 17:08:12.898,1.56698,1.56741,1.13,1.35
2011.04.26 17:08:16.438,1.56698,1.56747,1.13,1.35
2011.04.26 17:08:18.589,1.56696,1.56747,2.85,1.35
2011.04.26 17:08:19.148,1.56695,1.56746,1.50,1.35
2011.04.26 17:08:19.368,1.56694,1.56744,1.13,1.35
2011.04.26 17:08:25.807,1.56694,1.56743,1.13,1.35
2011.04.26 17:08:26.028,1.56692,1.56743,1.09,1.69
2011.04.26 17:08:26.389,1.56692,1.56737,1.09,1.35
2011.04.26 17:08:26.719,1.56689,1.5674,1.50,1.69
2011.04.26 17:08:26.828,1.56689,1.5674,1.88,1.69
2011.04.26 17:08:28.097,1.56694,1.56744,1.09,1.35
2011.04.26 17:08:28.648,1.56698,1.56747,1.13,1.35
2011.04.26 17:08:28.977,1.56698,1.56744,1.50,1.35
2011.04.26 17:08:29.418,1.56692,1.56744,1.50,1.35
2011.04.26 17:08:29.528,1.56693,1.5674,1.13,1.35
2011.04.26 17:08:30.078,1.56694,1.5674,1.88,1.35
2011.04.26 17:08:30.467,1.56697,1.5674,1.09,1.35
2011.04.26 17:08:30.687,1.56701,1.56751,1.35,3.06
2011.04.26 17:08:30.908,1.56699,1.56744,1.50,1.69
2011.04.26 17:08:31.017,1.56698,1.56744,1.88,1.69
2011.04.26 17:08:33.360,1.56698,1.56745,1.13,1.69
2011.04.26 17:08:33.910,1.56695,1.56746,1.13,1.69
2011.04.26 17:08:34.127,1.56695,1.56737,1.13,1.35
2011.04.26 17:08:34.237,1.56695,1.56747,1.13,1.69
2011.04.26 17:08:35.487,1.56698,1.56747,1.13,1.69
2011.04.26 17:08:40.417,1.56698,1.56747,1.13,1.69
2011.04.26 17:08:41.027,1.56693,1.56747,1.13,1.69
2011.04.26 17:08:42.431,1.56692,1.56747,1.50,1.69
2011.04.26 17:08:42.553,1.56692,1.56747,1.13,1.69
2011.04.26 17:08:42.667,1.56692,1.56747,1.50,1.69
2011.04.26 17:08:46.737,1.56692,1.56747,1.13,1.69
2011.04.26 17:08:48.838,1.56694,1.56747,1.88,1.69
2011.04.26 17:08:49.978,1.56695,1.56748,2.10,2.69
2011.04.26 17:08:59.978,1.56695,1.56748,1.35,2.44
2011.04.26 17:09:04.629,1.56691,1.56742,2.48,1.35
2011.04.26 17:09:04.978,1.56695,1.56748,1.35,2.44
2011.04.26 17:09:05.199,1.56695,1.56748,2.10,2.44
2011.04.26 17:09:05.418,1.56695,1.56748,2.85,2.10
2011.04.26 17:09:07.728,1.56695,1.56748,2.48,2.10
2011.04.26 17:09:07.838,1.56695,1.56748,2.10,2.10
2011.04.26 17:09:08.388,1.56694,1.56743,1.09,1.35
2011.04.26 17:09:08.718,1.56694,1.56746,1.09,1.35
2011.04.26 17:09:09.139,1.56695,1.56746,1.50,1.35
2011.04.26 17:09:09.248,1.56695,1.56748,2.85,1.35
2011.04.26 17:09:09.359,1.56695,1.56748,2.85,1.35
2011.04.26 17:09:10.438,1.567,1.56748,1.84,1.35
2011.04.26 17:09:10.549,1.56704,1.56751,1.69,1.34
2011.04.26 17:09:17.318,1.567,1.56749,1.84,1.35
2011.04.26 17:09:18.337,1.567,1.56749,1.84,2.10
2011.04.26 17:09:20.680,1.5671,1.56749,1.84,1.35
2011.04.26 17:09:20.900,1.56711,1.56756,1.09,1.35
2011.04.26 17:09:22.397,1.56711,1.56758,1.84,2.10
2011.04.26 17:09:22.947,1.56711,1.56757,1.84,1.35
2011.04.26 17:09:23.498,1.56713,1.56763,2.44,1.38
2011.04.26 17:09:23.827,1.56712,1.56757,2.59,1.35
2011.04.26 17:09:25.188,1.56712,1.56758,1.84,2.10
2011.04.26 17:09:26.107,1.56708,1.56758,1.84,2.10
2011.04.26 17:09:29.567,1.56708,1.56755,1.09,1.35
2011.04.26 17:09:29.824,1.56708,1.56757,1.09,1.35
2011.04.26 17:09:31.067,1.56708,1.56758,1.09,2.10
2011.04.26 17:09:31.617,1.56708,1.56756,1.09,1.35
2011.04.26 17:09:33.587,1.56706,1.56754,1.09,1.35
2011.04.26 17:09:36.761,1.56708,1.56754,1.47,2.10
2011.04.26 17:09:39.007,1.56709,1.56754,1.47,2.10
2011.04.26 17:09:39.778,1.56708,1.56754,1.09,2.10
2011.04.26 17:09:40.218,1.56709,1.56754,1.09,1.35
2011.04.26 17:09:40.540,1.56709,1.56762,2.44,1.35
2011.04.26 17:09:41.418,1.56709,1.5676,2.44,1.35
2011.04.26 17:09:41.759,1.56711,1.56762,2.10,1.35
2011.04.26 17:09:42.638,1.56711,1.56762,1.35,1.35
2011.04.26 17:09:43.062,1.56711,1.56762,1.35,2.73
2011.04.26 17:09:43.279,1.56706,1.56758,1.47,2.10
2011.04.26 17:09:43.388,1.56708,1.56756,1.09,1.35
2011.04.26 17:09:43.608,1.56709,1.56762,1.69,1.98
2011.04.26 17:09:43.937,1.56712,1.56765,1.35,2.31
2011.04.26 17:09:44.268,1.56713,1.56764,1.35,1.34
2011.04.26 17:09:44.779,1.56712,1.56766,2.10,2.09
2011.04.26 17:09:44.888,1.56712,1.56764,2.10,1.34
2011.04.26 17:09:45.108,1.56714,1.56764,1.35,1.34
2011.04.26 17:09:46.208,1.56713,1.56764,1.35,1.34
2011.04.26 17:09:48.418,1.56714,1.56764,1.35,1.34
2011.04.26 17:09:48.748,1.56725,1.56769,1.84,1.35
2011.04.26 17:09:48.968,1.56725,1.56778,1.84,2.35
2011.04.26 17:09:49.210,1.56725,1.56775,1.84,1.35
2011.04.26 17:09:49.600,1.56722,1.56775,1.69,1.69
2011.04.26 17:09:49.818,1.5672,1.56773,2.44,1.35
2011.04.26 17:09:52.319,1.5672,1.56768,2.10,1.09
2011.04.26 17:09:52.648,1.56729,1.56778,1.35,2.22
2011.04.26 17:09:52.758,1.56729,1.56777,1.35,1.88
2011.04.26 17:09:52.867,1.56729,1.56773,1.35,1.38
2011.04.26 17:09:52.979,1.56721,1.56771,1.09,2.35
2011.04.26 17:09:53.559,1.56721,1.56771,1.09,1.98
2011.04.26 17:09:55.168,1.56719,1.56771,1.09,2.35
2011.04.26 17:09:55.719,1.56723,1.56778,1.09,2.35
2011.04.26 17:09:55.938,1.56724,1.56778,2.63,1.98
2011.04.26 17:09:56.048,1.56725,1.56778,1.50,1.35
2011.04.26 17:09:57.161,1.56729,1.56784,1.73,1.75
2011.04.26 17:09:57.489,1.56736,1.56783,1.35,1.75
2011.04.26 17:09:59.198,1.56736,1.56783,1.35,1.47
2011.04.26 17:09:59.419,1.56728,1.56784,2.82,1.71
2011.04.26 17:09:59.530,1.56731,1.56784,1.09,1.38
2011.04.26 17:10:00.059,1.56738,1.56783,1.35,1.38
2011.04.26 17:10:01.038,1.56738,1.56784,1.35,1.38
2011.04.26 17:10:01.808,1.56738,1.56783,1.35,1.13
2011.04.26 17:10:03.128,1.56728,1.56783,2.10,1.38
2011.04.26 17:10:03.679,1.56721,1.56781,1.09,1.70
2011.04.26 17:10:04.008,1.56737,1.5678,1.35,2.44
2011.04.26 17:10:05.133,1.56737,1.56789,1.69,2.10
2011.04.26 17:10:05.348,1.56743,1.56793,1.35,1.75
2011.04.26 17:10:05.570,1.56738,1.56792,1.35,1.34
2011.04.26 17:10:05.788,1.56738,1.56791,1.69,1.34
2011.04.26 17:10:06.118,1.56738,1.56797,1.69,2.31
2011.04.26 17:10:06.459,1.56747,1.56792,1.35,1.34
2011.04.26 17:10:08.199,1.56747,1.56798,1.35,2.31
2011.04.26 17:10:08.310,1.56747,1.56798,1.35,1.94
2011.04.26 17:10:08.527,1.56738,1.56797,1.69,1.35
2011.04.26 17:10:10.338,1.56739,1.56797,1.69,1.60
2011.04.26 17:10:10.558,1.56739,1.56797,1.35,2.31
2011.04.26 17:10:10.668,1.56739,1.56797,2.10,2.69
2011.04.26 17:10:11.257,1.56739,1.56792,2.10,1.34
2011.04.26 17:10:11.587,1.56747,1.56792,1.35,1.34
2011.04.26 17:10:11.917,1.56739,1.56792,2.10,1.34
2011.04.26 17:10:12.817,1.56739,1.56792,2.48,1.34
2011.04.26 17:10:13.535,1.56739,1.56792,1.73,1.34
2011.04.26 17:10:14.098,1.56739,1.56792,1.35,1.34
2011.04.26 17:10:14.458,1.56739,1.56792,2.10,1.34
2011.04.26 17:10:14.787,1.56739,1.56792,1.35,1.34
2011.04.26 17:10:15.398,1.56738,1.56792,1.35,1.34
2011.04.26 17:10:15.808,1.56733,1.56784,2.44,1.73
2011.04.26 17:10:16.137,1.56747,1.56787,1.35,1.38
2011.04.26 17:10:16.577,1.56738,1.56786,1.69,1.38
2011.04.26 17:10:16.688,1.56738,1.56786,1.69,1.38
2011.04.26 17:10:18.677,1.56738,1.56787,1.69,1.71
2011.04.26 17:10:19.967,1.56739,1.56786,1.35,1.38
2011.04.26 17:10:20.768,1.56739,1.56782,1.35,1.38
2011.04.26 17:10:21.098,1.56739,1.56787,1.35,1.34
2011.04.26 17:10:21.208,1.56739,1.56795,1.69,2.85
2011.04.26 17:10:21.318,1.56732,1.56781,1.84,1.35
2011.04.26 17:10:21.759,1.56731,1.5678,1.47,1.35
2011.04.26 17:10:23.789,1.56725,1.5678,1.84,2.73
2011.04.26 17:10:24.008,1.56722,1.5678,1.69,3.10
2011.04.26 17:10:25.518,1.56722,1.5678,1.69,2.48
2011.04.26 17:10:25.629,1.56722,1.5678,1.69,2.73
2011.04.26 17:10:26.207,1.56722,1.5678,1.69,3.10
2011.04.26 17:10:26.488,1.56722,1.5678,1.69,2.10
2011.04.26 17:10:26.709,1.56729,1.56784,2.10,1.09
2011.04.26 17:10:26.927,1.56721,1.56781,3.94,1.69
2011.04.26 17:10:31.988,1.56724,1.56781,1.50,2.69
2011.04.26 17:10:32.317,1.56724,1.5677,1.13,1.35
2011.04.26 17:10:32.538,1.56725,1.56781,1.35,1.71
2011.04.26 17:10:33.308,1.56723,1.56775,2.48,1.73
2011.04.26 17:10:34.108,1.56732,1.56781,1.35,1.71
2011.04.26 17:10:34.437,1.56724,1.56781,1.13,3.06
2011.04.26 17:10:34.658,1.56732,1.56781,1.35,1.34
2011.04.26 17:10:35.008,1.56749,1.56783,1.35,1.75
2011.04.26 17:10:35.228,1.56739,1.56786,1.69,2.17
2011.04.26 17:10:35.338,1.56739,1.56782,1.35,1.34
2011.04.26 17:10:36.558,1.56739,1.56786,1.35,1.32
2011.04.26 17:10:36.668,1.56739,1.56782,1.35,1.34
2011.04.26 17:10:37.568,1.56739,1.56786,1.35,1.34
2011.04.26 17:10:38.609,1.56749,1.56791,1.35,1.84
2011.04.26 17:10:38.828,1.5674,1.56791,1.35,4.19
2011.04.26 17:10:38.939,1.5674,1.56791,1.69,2.69
2011.04.26 17:10:39.159,1.56745,1.56796,1.35,2.31
2011.04.26 17:10:40.210,1.5674,1.56791,1.69,1.69
2011.04.26 17:10:40.540,1.56735,1.56787,2.10,1.69
2011.04.26 17:10:43.896,1.56735,1.56787,1.35,2.07
2011.04.26 17:10:44.449,1.56735,1.56787,2.44,2.69
2011.04.26 17:10:45.018,1.5674,1.56787,1.69,1.34
2011.04.26 17:10:48.158,1.56739,1.56785,1.69,1.34
2011.04.26 17:10:49.367,1.56739,1.56785,1.69,1.09
2011.04.26 17:10:49.698,1.56739,1.56792,1.69,1.94
2011.04.26 17:10:50.900,1.56739,1.56785,1.69,1.34
2011.04.26 17:10:51.289,1.56739,1.56787,1.69,1.98
2011.04.26 17:10:51.510,1.56749,1.56785,1.35,1.34
2011.04.26 17:10:51.618,1.5674,1.56785,1.35,1.34
2011.04.26 17:10:52.345,1.5674,1.56785,1.35,1.09
2011.04.26 17:10:52.460,1.56751,1.56791,1.84,1.60
2011.04.26 17:10:52.681,1.56765,1.56806,1.35,1.34
2011.04.26 17:10:52.901,1.56757,1.56806,1.69,1.34
2011.04.26 17:10:53.008,1.56757,1.56797,1.35,1.84
2011.04.26 17:10:53.230,1.56741,1.56797,1.84,1.84
2011.04.26 17:10:53.671,1.56743,1.56802,1.13,1.34
2011.04.26 17:10:54.327,1.56743,1.56801,1.13,1.34
2011.04.26 17:10:54.877,1.56743,1.56797,1.50,1.35
2011.04.26 17:10:57.277,1.56743,1.56797,1.13,1.35
2011.04.26 17:10:58.278,1.56743,1.56797,1.50,1.35
2011.04.26 17:11:00.558,1.56738,1.56797,3.19,1.35
2011.04.26 17:11:00.891,1.56738,1.56792,1.35,1.34
2011.04.26 17:11:00.999,1.56728,1.56792,1.88,1.34
2011.04.26 17:11:01.437,1.56729,1.56781,1.88,1.35
2011.04.26 17:11:01.740,1.56728,1.56792,1.88,1.34
2011.04.26 17:11:02.416,1.56728,1.56795,1.88,1.69
2011.04.26 17:11:03.657,1.56729,1.56793,1.13,1.09
2011.04.26 17:11:05.389,1.56733,1.56794,1.13,1.71
2011.04.26 17:11:05.838,1.56728,1.56793,1.43,1.09
2011.04.26 17:11:06.170,1.56739,1.56797,1.13,2.35
2011.04.26 17:11:06.738,1.56736,1.56799,2.10,1.38
2011.04.26 17:11:06.847,1.56738,1.56799,1.13,1.38
2011.04.26 17:11:07.381,1.56738,1.56799,1.13,1.38
2011.04.26 17:11:08.059,1.56738,1.56798,1.13,1.38
2011.04.26 17:11:08.958,1.5674,1.56802,1.09,2.69
2011.04.26 17:11:09.068,1.56741,1.56804,2.10,1.47
2011.04.26 17:11:09.287,1.56741,1.56804,2.85,1.47
2011.04.26 17:11:09.618,1.56742,1.56801,2.10,1.34
2011.04.26 17:11:10.274,1.56742,1.56801,2.10,1.34
2011.04.26 17:11:12.238,1.56742,1.56802,2.10,1.34
2011.04.26 17:11:13.458,1.56742,1.56802,2.85,1.34
2011.04.26 17:11:14.008,1.56742,1.56802,2.10,1.34
2011.04.26 17:11:15.780,1.56742,1.56802,2.10,1.34
2011.04.26 17:11:16.358,1.56742,1.56802,2.10,1.34
2011.04.26 17:11:22.263,1.56742,1.56801,2.10,1.34
2011.04.26 17:11:23.048,1.56742,1.56799,1.35,1.38
2011.04.26 17:11:23.158,1.56742,1.56795,1.35,1.09
2011.04.26 17:11:23.268,1.56739,1.56792,2.10,1.69
2011.04.26 17:11:28.528,1.56744,1.56792,1.13,1.69
2011.04.26 17:11:28.749,1.56739,1.56792,1.69,1.35
2011.04.26 17:11:29.298,1.56741,1.56798,1.69,1.38
2011.04.26 17:11:31.917,1.56743,1.56798,1.47,1.38
2011.04.26 17:11:33.878,1.56743,1.56798,1.13,1.38
2011.04.26 17:11:37.028,1.56744,1.56798,1.13,1.38
2011.04.26 17:11:38.667,1.56741,1.56799,2.10,2.10
2011.04.26 17:11:38.778,1.56744,1.56799,1.50,2.48
2011.04.26 17:11:39.327,1.56748,1.56799,1.50,1.35
2011.04.26 17:11:40.218,1.56747,1.56799,1.50,1.35
2011.04.26 17:11:40.606,1.56747,1.56799,1.50,1.35
2011.04.26 17:11:40.938,1.56748,1.56806,1.13,1.34
2011.04.26 17:11:47.518,1.56748,1.56812,1.13,1.75
2011.04.26 17:11:48.077,1.56749,1.56812,1.13,1.75
2011.04.26 17:11:48.977,1.56748,1.56812,1.50,1.75
2011.04.26 17:11:49.677,1.56748,1.56812,1.50,1.75
2011.04.26 17:11:50.818,1.56748,1.56806,1.50,1.28
2011.04.26 17:11:51.148,1.56745,1.568,1.13,1.35
2011.04.26 17:11:51.259,1.56745,1.568,1.13,1.35
2011.04.26 17:11:51.367,1.56746,1.568,1.13,1.35
2011.04.26 17:11:52.148,1.56749,1.56807,1.13,1.38
2011.04.26 17:11:52.257,1.56749,1.56813,1.13,3.10
2011.04.26 17:11:53.358,1.56748,1.56813,1.50,2.85
2011.04.26 17:11:53.467,1.56748,1.56813,1.13,3.10
2011.04.26 17:11:54.129,1.56749,1.56809,1.13,1.75
2011.04.26 17:11:54.567,1.56742,1.56804,2.85,1.38
2011.04.26 17:11:54.678,1.56742,1.56803,2.48,1.38
2011.04.26 17:11:54.898,1.56742,1.56806,2.10,1.98
2011.04.26 17:11:55.228,1.56742,1.56804,1.35,1.75
2011.04.26 17:11:55.590,1.56742,1.56804,1.35,1.13
2011.04.26 17:11:56.567,1.56742,1.56806,1.35,1.73
2011.04.26 17:11:57.007,1.56742,1.56806,1.35,2.10
2011.04.26 17:11:57.668,1.56742,1.56803,2.10,1.38
2011.04.26 17:12:00.657,1.56742,1.56803,2.10,1.75
2011.04.26 17:12:00.988,1.56742,1.56803,2.85,1.50
2011.04.26 17:12:01.318,1.56743,1.56791,1.13,1.35
2011.04.26 17:12:01.830,1.56748,1.56791,1.13,1.35
2011.04.26 17:12:02.889,1.56748,1.56791,1.13,1.35
2011.04.26 17:12:03.988,1.56748,1.56791,1.13,1.35
2011.04.26 17:12:07.628,1.56748,1.56793,1.13,1.35
2011.04.26 17:12:08.159,1.56749,1.56792,1.13,1.35
2011.04.26 17:12:08.379,1.56748,1.568,1.13,1.69
2011.04.26 17:12:09.070,1.56748,1.568,1.13,1.69
2011.04.26 17:12:13.678,1.56748,1.568,1.13,1.69
2011.04.26 17:12:14.455,1.56748,1.568,1.13,1.69
2011.04.26 17:12:15.240,1.56748,1.568,1.13,1.69
2011.04.26 17:12:16.128,1.56747,1.56803,1.13,2.44
2011.04.26 17:12:16.878,1.56747,1.56803,1.50,2.44
2011.04.26 17:12:17.987,1.56747,1.56803,1.50,2.44
2011.04.26 17:12:19.459,1.56747,1.56803,1.13,2.44
2011.04.26 17:12:20.439,1.56755,1.56804,1.35,1.09
2011.04.26 17:12:20.548,1.56748,1.56802,1.50,1.69
2011.04.26 17:12:20.919,1.56742,1.56801,1.35,1.34
2011.04.26 17:12:21.138,1.56742,1.56802,1.35,2.44
2011.04.26 17:12:21.359,1.56742,1.56802,1.35,2.07
2011.04.26 17:12:21.468,1.56735,1.56798,1.09,1.38
2011.04.26 17:12:21.689,1.56733,1.56797,1.50,1.34
2011.04.26 17:12:23.020,1.56732,1.56797,2.25,1.34
2011.04.26 17:12:23.507,1.56732,1.56796,2.25,1.09
2011.04.26 17:12:24.167,1.56732,1.56797,2.25,1.34
2011.04.26 17:12:25.407,1.56743,1.56802,1.35,2.07
2011.04.26 17:12:26.587,1.56743,1.56802,1.35,2.47
2011.04.26 17:12:27.138,1.56742,1.56794,1.35,1.35
2011.04.26 17:12:27.358,1.56742,1.56794,1.35,1.73
2011.04.26 17:12:27.899,1.56742,1.56794,1.35,1.35
2011.04.26 17:12:28.008,1.56727,1.5679,2.10,1.84
2011.04.26 17:12:28.558,1.56727,1.5679,2.10,1.84
2011.04.26 17:12:28.670,1.56723,1.5679,1.13,1.84
2011.04.26 17:12:28.888,1.56727,1.5679,2.10,1.84
2011.04.26 17:12:32.128,1.56727,1.56783,2.10,1.34
2011.04.26 17:12:32.569,1.56727,1.56783,2.10,1.09
2011.04.26 17:12:37.779,1.56727,1.56784,2.10,1.71
2011.04.26 17:12:38.109,1.56727,1.56784,2.10,1.71
2011.04.26 17:12:44.407,1.56727,1.56784,2.10,1.38
2011.04.26 17:12:44.957,1.56729,1.56789,2.10,1.75
2011.04.26 17:12:50.427,1.56729,1.56787,2.10,1.75
2011.04.26 17:12:51.130,1.56727,1.56789,2.10,1.75
2011.04.26 17:12:55.138,1.56725,1.56779,1.35,1.35
2011.04.26 17:12:57.178,1.56729,1.56784,1.09,1.38
2011.04.26 17:12:57.955,1.56729,1.56784,1.09,1.38
2011.04.26 17:12:59.087,1.56729,1.56784,1.09,1.38
2011.04.26 17:13:00.307,1.56729,1.56784,1.09,1.38
2011.04.26 17:13:02.351,1.56729,1.56784,1.09,1.75
2011.04.26 17:13:03.767,1.56729,1.56784,1.09,1.38
2011.04.26 17:13:06.799,1.56742,1.56791,1.35,1.88
2011.04.26 17:13:06.909,1.56742,1.56791,1.35,1.50
2011.04.26 17:13:07.589,1.56742,1.56794,1.35,2.35
2011.04.26 17:13:08.237,1.56739,1.56792,1.35,2.35
2011.04.26 17:13:08.807,1.56739,1.56792,1.35,2.35
2011.04.26 17:13:09.337,1.56739,1.56792,1.35,1.98
2011.04.26 17:13:09.448,1.56739,1.56792,1.35,1.98
2011.04.26 17:13:10.278,1.56739,1.56792,1.35,1.35
2011.04.26 17:13:10.388,1.56739,1.56792,1.35,1.98
2011.04.26 17:13:13.457,1.56739,1.56792,1.35,2.35
2011.04.26 17:13:16.889,1.56739,1.56792,1.35,1.35
2011.04.26 17:13:26.870,1.56739,1.56792,1.35,2.35
2011.04.26 17:13:27.090,1.56739,1.56792,1.35,1.73
2011.04.26 17:13:27.198,1.56739,1.56792,1.35,2.35
2011.04.26 17:13:28.408,1.56739,1.56792,1.35,2.35
2011.04.26 17:13:32.968,1.56732,1.56783,1.69,1.98
2011.04.26 17:13:53.938,1.56732,1.56783,1.69,1.75
2011.04.26 17:13:57.834,1.56732,1.56783,1.69,1.75
2011.04.26 17:13:59.325,1.56731,1.56783,1.69,2.50
2011.04.26 17:13:59.839,1.56731,1.56783,1.69,1.50
2011.04.26 17:14:10.969,1.56731,1.56784,1.69,2.44
2011.04.26 17:14:11.408,1.56731,1.56784,1.69,2.44
2011.04.26 17:14:33.579,1.56731,1.56784,1.35,2.10
2011.04.26 17:14:37.459,1.56731,1.56784,1.69,3.94
2011.04.26 17:14:57.180,1.56731,1.56782,1.69,1.35
2011.04.26 17:15:06.750,1.56731,1.56782,1.35,2.10
2011.04.26 17:15:06.969,1.56727,1.56774,1.09,1.35
2011.04.26 17:15:07.079,1.5673,1.56783,2.10,2.73
2011.04.26 17:15:09.108,1.56731,1.56783,1.35,1.38
2011.04.26 17:15:09.658,1.56731,1.56782,1.35,1.35
2011.04.26 17:15:13.730,1.56731,1.56782,2.10,1.35
2011.04.26 17:15:18.318,1.56731,1.56782,1.35,1.73
2011.04.26 17:15:18.649,1.56731,1.56783,1.09,2.73
2011.04.26 17:15:18.978,1.56736,1.56786,1.35,2.35
2011.04.26 17:15:20.021,1.56736,1.56786,2.10,2.73
2011.04.26 17:15:23.099,1.56736,1.56784,1.35,1.38
2011.04.26 17:15:26.399,1.56736,1.56786,2.10,2.35
2011.04.26 17:15:26.509,1.56736,1.56786,2.10,1.35
2011.04.26 17:15:26.800,1.56737,1.56786,1.13,1.35
2011.04.26 17:15:27.129,1.56742,1.56792,2.44,1.73
2011.04.26 17:15:27.678,1.56744,1.56794,1.69,2.44
2011.04.26 17:15:28.338,1.56746,1.56794,1.84,2.10
2011.04.26 17:15:31.214,1.56746,1.56794,1.84,2.35
2011.04.26 17:15:32.958,1.56746,1.56794,1.84,2.10
2011.04.26 17:15:38.888,1.56746,1.56794,1.84,2.35
2011.04.26 17:15:41.128,1.56746,1.56794,1.84,2.10
2011.04.26 17:15:45.688,1.56749,1.56797,1.09,2.10
2011.04.26 17:15:45.799,1.56746,1.56797,3.19,1.35
2011.04.26 17:15:46.019,1.5675,1.56792,1.09,1.35
2011.04.26 17:15:46.238,1.5675,1.56803,2.44,1.34
2011.04.26 17:15:46.569,1.5675,1.56802,2.44,1.75
2011.04.26 17:15:52.378,1.56751,1.56802,2.07,1.75
2011.04.26 17:15:52.928,1.56751,1.56802,1.69,1.75
2011.04.26 17:15:55.389,1.56755,1.56802,1.09,1.75
2011.04.26 17:15:55.500,1.56751,1.56802,2.44,1.75
2011.04.26 17:15:55.720,1.56751,1.56804,1.69,1.69
2011.04.26 17:15:56.080,1.56748,1.56796,1.09,1.35
2011.04.26 17:15:56.193,1.56745,1.56792,1.47,1.69
2011.04.26 17:15:57.979,1.56746,1.56796,1.09,2.10
2011.04.26 17:16:04.559,1.56751,1.56796,1.84,1.35
2011.04.26 17:16:04.670,1.56752,1.56802,1.09,1.35
2011.04.26 17:16:04.779,1.56748,1.56802,1.09,1.35
2011.04.26 17:16:05.449,1.56747,1.56801,1.09,1.35
2011.04.26 17:16:12.218,1.56746,1.56801,1.13,1.35
2011.04.26 17:16:12.439,1.56737,1.56793,2.44,1.35
2011.04.26 17:16:13.748,1.56737,1.56793,2.44,1.69
2011.04.26 17:16:21.538,1.56737,1.56791,1.69,1.71
2011.04.26 17:16:22.936,1.56737,1.56791,1.69,1.71
2011.04.26 17:16:23.488,1.56737,1.56791,2.44,1.34
2011.04.26 17:16:26.578,1.56737,1.56791,2.44,1.09
2011.04.26 17:16:38.420,1.56746,1.56795,1.84,1.98
2011.04.26 17:16:38.971,1.56746,1.56794,1.84,2.35
2011.04.26 17:16:39.299,1.56748,1.56792,1.84,1.71
2011.04.26 17:16:40.729,1.56758,1.56793,1.84,1.38
2011.04.26 17:16:40.840,1.56758,1.56797,1.84,1.69
2011.04.26 17:16:42.830,1.56755,1.568,1.69,1.09
2011.04.26 17:16:43.854,1.56759,1.56802,1.84,2.13
2011.04.26 17:16:44.519,1.56764,1.56801,1.84,1.13
2011.04.26 17:16:44.628,1.56764,1.56811,1.84,1.75
2011.04.26 17:16:45.464,1.56764,1.56811,1.84,1.75
2011.04.26 17:16:46.658,1.56764,1.56811,1.84,1.75
2011.04.26 17:16:47.349,1.56764,1.56806,1.84,1.38
2011.04.26 17:16:47.679,1.56767,1.56809,1.84,1.09
2011.04.26 17:16:48.592,1.5676,1.56809,2.44,1.34
2011.04.26 17:16:55.199,1.5676,1.56808,1.84,1.35
2011.04.26 17:16:56.125,1.56761,1.56811,1.69,2.13
2011.04.26 17:17:02.487,1.56761,1.56812,1.69,3.48
2011.04.26 17:17:03.227,1.56761,1.56811,1.69,2.13
2011.04.26 17:17:04.479,1.56761,1.56812,1.69,3.48
2011.04.26 17:17:05.979,1.56761,1.56812,1.69,3.48
2011.04.26 17:17:06.978,1.56761,1.56812,1.69,3.10
2011.04.26 17:17:15.557,1.56761,1.56812,1.69,3.10
2011.04.26 17:17:16.999,1.56761,1.56811,1.69,1.75
2011.04.26 17:17:17.328,1.56761,1.56812,1.69,3.10
2011.04.26 17:17:17.658,1.56761,1.56812,1.69,3.48
2011.04.26 17:17:18.275,1.56761,1.56812,1.69,3.48
2011.04.26 17:17:19.195,1.56761,1.56812,1.69,3.48
2011.04.26 17:17:19.823,1.56761,1.56812,1.69,3.48
2011.04.26 17:17:22.928,1.56761,1.56812,1.69,3.48
2011.04.26 17:17:23.448,1.56761,1.56812,1.69,3.10
2011.04.26 17:17:23.558,1.56761,1.56812,1.69,3.10
2011.04.26 17:17:23.809,1.56761,1.56811,1.69,1.75
2011.04.26 17:17:25.710,1.56761,1.56811,1.69,1.75
2011.04.26 17:17:26.268,1.56761,1.56811,1.69,1.38
2011.04.26 17:17:26.599,1.56761,1.56811,1.69,1.95
2011.04.26 17:17:29.479,1.56761,1.56811,1.35,2.24
2011.04.26 17:17:29.699,1.56752,1.56804,1.69,2.35
2011.04.26 17:17:31.299,1.56752,1.56804,1.69,1.73
2011.04.26 17:17:31.519,1.56752,1.56804,1.69,1.35
2011.04.26 17:17:44.439,1.56748,1.568,1.47,1.35
2011.04.26 17:17:44.659,1.56753,1.56803,1.69,1.35
2011.04.26 17:17:48.449,1.56753,1.56803,1.69,1.98
