2011.04.25 07:14:19.904,1.57126,1.57204,2.48,1.38
2011.04.25 07:14:20.014,1.57126,1.57207,2.85,1.13
2011.04.25 07:14:20.124,1.57136,1.57207,1.35,1.50
2011.04.25 07:14:22.726,1.57136,1.57207,2.10,1.75
2011.04.25 07:14:23.715,1.57136,1.57207,2.10,1.75
2011.04.25 07:14:24.704,1.57136,1.57207,2.10,1.75
2011.04.25 07:14:25.303,1.57136,1.57208,2.10,1.13
2011.04.25 07:14:26.723,1.57136,1.57208,2.10,1.88
2011.04.25 07:14:27.273,1.57136,1.57207,2.10,1.75
2011.04.25 07:14:27.616,1.57136,1.57207,2.10,1.75
2011.04.25 07:14:28.144,1.57138,1.57214,1.50,1.38
2011.04.25 07:14:29.024,1.57138,1.57214,1.50,1.13
2011.04.25 07:14:29.354,1.57138,1.57214,1.50,1.75
2011.04.25 07:14:29.724,1.57138,1.57211,1.50,1.13
2011.04.25 07:14:30.054,1.57138,1.57214,1.50,1.75
2011.04.25 07:14:30.443,1.57138,1.57214,1.50,1.38
2011.04.25 07:14:30.883,1.57138,1.57214,1.50,1.13
2011.04.25 07:14:30.994,1.57138,1.57214,1.50,1.75
2011.04.25 07:14:31.322,1.57138,1.57214,1.50,1.38
2011.04.25 07:14:31.543,1.57138,1.57214,1.50,1.13
2011.04.25 07:14:32.093,1.57138,1.57214,1.50,1.75
2011.04.25 07:14:40.023,1.57138,1.57216,1.50,1.50
2011.04.25 07:14:44.214,1.5714,1.57214,1.50,1.38
2011.04.25 07:14:44.434,1.5714,1.57208,1.50,1.75
2011.04.25 07:14:45.204,1.5714,1.57208,1.50,1.38
2011.04.25 07:14:45.804,1.5714,1.5721,1.13,1.13
2011.04.25 07:14:46.133,1.5714,1.57214,1.50,2.35
2011.04.25 07:14:46.353,1.57136,1.57214,1.13,2.10
2011.04.25 07:14:47.255,1.57136,1.57214,1.50,2.35
2011.04.25 07:14:47.804,1.57138,1.57216,1.50,1.50
2011.04.25 07:14:48.684,1.57138,1.57216,1.50,1.50
2011.04.25 07:14:49.234,1.57139,1.57214,1.88,1.38
2011.04.25 07:14:49.715,1.57139,1.57216,1.50,1.75
2011.04.25 07:14:50.154,1.5714,1.57214,1.13,1.50
2011.04.25 07:14:51.733,1.57139,1.57214,1.50,1.13
2011.04.25 07:14:52.363,1.57139,1.57216,1.50,1.50
2011.04.25 07:14:53.835,1.5714,1.57214,1.13,1.13
2011.04.25 07:14:54.053,1.5714,1.57213,1.13,1.13
2011.04.25 07:15:01.233,1.57141,1.57215,1.13,2.10
2011.04.25 07:15:01.563,1.57143,1.57215,1.13,2.10
2011.04.25 07:15:01.896,1.57145,1.57215,1.13,1.35
2011.04.25 07:15:02.006,1.57143,1.57223,1.13,2.85
2011.04.25 07:15:02.444,1.57153,1.57226,1.50,1.09
2011.04.25 07:15:02.773,1.57159,1.57234,1.13,1.09
2011.04.25 07:15:02.994,1.57158,1.57236,1.13,1.50
2011.04.25 07:15:03.765,1.57159,1.57237,1.88,1.50
2011.04.25 07:15:07.163,1.5716,1.57239,1.50,2.85
2011.04.25 07:15:07.494,1.57161,1.57239,2.85,1.50
2011.04.25 07:15:08.717,1.57161,1.57239,2.85,1.50
2011.04.25 07:15:09.706,1.57161,1.57239,2.85,1.50
2011.04.25 07:15:10.694,1.57163,1.57239,1.13,1.50
2011.04.25 07:15:11.625,1.57163,1.57239,1.13,1.50
2011.04.25 07:15:16.274,1.57171,1.57241,1.13,1.09
2011.04.25 07:15:18.873,1.57171,1.57241,1.13,1.09
2011.04.25 07:15:19.095,1.57171,1.57241,1.50,1.09
2011.04.25 07:15:20.436,1.57171,1.57239,1.50,1.50
2011.04.25 07:15:20.975,1.57173,1.57239,1.13,1.50
2011.04.25 07:15:21.964,1.57162,1.57239,2.10,1.50
2011.04.25 07:15:22.075,1.57171,1.57239,1.50,1.50
2011.04.25 07:15:22.293,1.57169,1.57239,1.13,1.50
2011.04.25 07:15:22.404,1.57171,1.57239,1.50,1.50
2011.04.25 07:15:23.209,1.57171,1.57239,1.50,1.50
2011.04.25 07:15:25.144,1.57171,1.57239,1.50,1.50
2011.04.25 07:15:28.323,1.57171,1.57239,1.13,1.50
2011.04.25 07:15:35.664,1.57174,1.57245,1.13,1.50
2011.04.25 07:15:36.637,1.57178,1.57246,1.13,1.50
2011.04.25 07:15:37.287,1.57178,1.57246,1.13,1.50
2011.04.25 07:15:38.745,1.57178,1.57248,1.13,1.50
2011.04.25 07:15:39.205,1.57174,1.57246,1.13,1.50
2011.04.25 07:15:39.315,1.57173,1.57243,1.13,1.50
2011.04.25 07:15:39.864,1.57173,1.57244,1.13,2.85
2011.04.25 07:15:40.084,1.57171,1.57244,1.13,2.85
2011.04.25 07:15:40.195,1.57173,1.57244,1.13,3.23
2011.04.25 07:15:40.765,1.57174,1.57242,1.13,1.50
2011.04.25 07:15:40.984,1.57162,1.57242,1.50,1.50
2011.04.25 07:15:41.094,1.57171,1.57242,1.13,1.50
2011.04.25 07:15:41.493,1.57173,1.57242,1.13,1.50
2011.04.25 07:15:42.085,1.57162,1.57242,1.50,1.50
2011.04.25 07:15:42.194,1.57171,1.57242,1.13,1.50
2011.04.25 07:15:42.524,1.57173,1.57242,1.13,1.50
2011.04.25 07:15:43.074,1.57174,1.57244,1.13,2.10
2011.04.25 07:15:45.973,1.57171,1.57244,1.50,2.10
2011.04.25 07:15:46.194,1.57171,1.57244,1.13,2.10
2011.04.25 07:15:46.304,1.57169,1.57244,1.13,2.10
2011.04.25 07:15:46.524,1.57171,1.57241,1.50,1.50
2011.04.25 07:15:47.265,1.57171,1.57241,1.50,1.50
2011.04.25 07:15:47.595,1.57163,1.57241,1.50,1.50
2011.04.25 07:15:47.704,1.57171,1.57241,1.50,1.50
2011.04.25 07:15:48.273,1.57171,1.57241,1.13,1.50
2011.04.25 07:15:48.877,1.57178,1.57241,1.13,1.50
2011.04.25 07:15:50.213,1.57173,1.57244,1.13,2.85
2011.04.25 07:15:50.323,1.57173,1.57244,1.13,2.85
2011.04.25 07:15:50.435,1.57171,1.5725,1.13,1.50
2011.04.25 07:15:50.544,1.57171,1.57244,1.50,2.10
2011.04.25 07:15:51.724,1.57183,1.57244,1.13,2.85
2011.04.25 07:15:53.185,1.57173,1.57244,1.82,2.85
2011.04.25 07:15:53.513,1.57183,1.57251,1.13,2.85
2011.04.25 07:15:54.694,1.57189,1.57251,1.13,2.85
2011.04.25 07:15:56.015,1.57189,1.57251,1.13,2.85
2011.04.25 07:15:57.774,1.57188,1.57251,1.13,2.85
2011.04.25 07:16:00.224,1.57189,1.57251,1.13,2.10
2011.04.25 07:16:00.933,1.57179,1.57251,1.24,2.10
2011.04.25 07:16:02.363,1.57188,1.57251,1.13,2.10
2011.04.25 07:16:03.394,1.57178,1.57244,1.17,1.50
2011.04.25 07:16:03.723,1.57184,1.57241,1.13,1.34
2011.04.25 07:16:11.321,1.57184,1.57243,1.13,1.34
2011.04.25 07:16:11.834,1.57184,1.57244,1.13,1.71
2011.04.25 07:16:14.234,1.57171,1.57243,1.84,1.71
2011.04.25 07:16:14.344,1.57172,1.57243,1.50,1.38
2011.04.25 07:16:15.843,1.57183,1.57243,1.13,2.73
2011.04.25 07:16:18.305,1.57183,1.57243,1.13,1.98
2011.04.25 07:16:18.744,1.57183,1.57249,1.13,1.71
2011.04.25 07:16:19.469,1.57184,1.57249,1.13,1.71
2011.04.25 07:16:21.684,1.57182,1.57248,1.50,1.71
2011.04.25 07:16:22.234,1.57183,1.57248,1.13,1.47
2011.04.25 07:16:22.674,1.57177,1.57248,1.13,1.09
2011.04.25 07:16:23.003,1.57183,1.57249,1.13,1.34
2011.04.25 07:16:32.955,1.57184,1.57246,1.13,1.34
2011.04.25 07:16:33.284,1.57172,1.57245,1.47,1.84
2011.04.25 07:16:33.823,1.57183,1.57244,1.13,3.19
2011.04.25 07:16:34.045,1.57171,1.57244,1.09,3.81
2011.04.25 07:16:39.174,1.57171,1.57239,1.47,1.09
2011.04.25 07:16:39.924,1.57172,1.57239,1.09,1.09
2011.04.25 07:16:49.495,1.57171,1.57239,1.47,1.09
2011.04.25 07:16:50.060,1.57173,1.57239,1.13,1.09
2011.04.25 07:16:56.985,1.57173,1.57239,1.13,1.09
2011.04.25 07:16:59.924,1.57171,1.57239,1.09,1.09
2011.04.25 07:17:00.034,1.57171,1.57239,1.47,1.09
2011.04.25 07:17:00.794,1.57174,1.57239,1.13,1.09
2011.04.25 07:17:01.584,1.57173,1.57239,1.13,1.09
2011.04.25 07:17:16.904,1.57171,1.57239,1.09,1.09
2011.04.25 07:17:17.014,1.57171,1.57239,1.47,1.09
2011.04.25 07:17:17.235,1.57172,1.57239,1.09,1.09
2011.04.25 07:17:18.666,1.57174,1.57239,1.13,1.09
2011.04.25 07:17:19.754,1.57172,1.57239,1.09,1.09
2011.04.25 07:17:19.975,1.57172,1.57239,1.09,1.09
2011.04.25 07:17:20.303,1.57174,1.57239,1.13,1.09
2011.04.25 07:17:25.460,1.57172,1.57239,1.09,1.09
2011.04.25 07:17:25.794,1.57171,1.57243,1.50,2.44
2011.04.25 07:17:25.904,1.57172,1.57243,1.50,2.44
2011.04.25 07:17:26.124,1.57176,1.57243,1.13,1.09
2011.04.25 07:17:26.453,1.57169,1.57244,1.13,1.71
2011.04.25 07:17:26.564,1.57169,1.57243,1.50,1.34
2011.04.25 07:17:26.904,1.57169,1.57244,1.13,1.71
2011.04.25 07:17:27.014,1.57169,1.57244,1.13,1.71
2011.04.25 07:17:27.343,1.57173,1.57243,1.13,1.09
2011.04.25 07:17:28.512,1.57174,1.57243,1.88,1.09
2011.04.25 07:17:29.041,1.57174,1.57244,2.63,1.09
2011.04.25 07:17:41.864,1.57176,1.57244,1.13,1.09
2011.04.25 07:17:42.304,1.57177,1.57244,1.50,1.09
2011.04.25 07:17:46.214,1.57177,1.57244,1.50,1.09
2011.04.25 07:17:48.564,1.57176,1.57244,1.50,1.09
2011.04.25 07:17:49.224,1.57176,1.57244,1.13,1.09
2011.04.25 07:17:51.625,1.57176,1.57244,1.88,1.09
2011.04.25 07:17:51.844,1.57178,1.57244,1.13,1.09
2011.04.25 07:17:53.805,1.57178,1.57252,1.13,2.10
2011.04.25 07:17:54.135,1.57179,1.57252,1.13,2.10
2011.04.25 07:18:12.574,1.57182,1.57255,1.50,1.50
2011.04.25 07:18:13.114,1.57182,1.57253,1.50,1.13
2011.04.25 07:18:13.333,1.5718,1.57253,1.50,1.38
2011.04.25 07:18:20.091,1.57182,1.57254,1.13,1.38
2011.04.25 07:18:20.204,1.57183,1.57254,1.13,1.38
2011.04.25 07:18:20.534,1.57182,1.57253,1.50,1.38
2011.04.25 07:18:21.934,1.57182,1.57253,1.13,1.13
2011.04.25 07:18:22.044,1.57184,1.57254,1.13,1.38
2011.04.25 07:18:22.265,1.57182,1.57253,1.13,1.13
2011.04.25 07:18:24.245,1.57182,1.57253,1.88,1.13
2011.04.25 07:18:28.773,1.57183,1.57238,1.13,1.84
2011.04.25 07:18:28.995,1.57179,1.57238,1.09,1.84
2011.04.25 07:18:29.603,1.5718,1.57238,1.09,1.84
2011.04.25 07:18:31.264,1.57179,1.57225,1.13,1.84
2011.04.25 07:18:31.594,1.57162,1.57217,1.09,1.84
2011.04.25 07:18:31.814,1.57164,1.57217,1.47,1.84
2011.04.25 07:18:32.404,1.57164,1.57217,1.47,1.84
2011.04.25 07:18:33.424,1.57167,1.57222,1.09,1.84
2011.04.25 07:18:38.545,1.57174,1.57232,1.84,1.84
2011.04.25 07:18:45.145,1.57168,1.57234,1.13,1.09
2011.04.25 07:18:45.694,1.57168,1.57233,1.13,1.09
2011.04.25 07:18:46.706,1.57168,1.57229,1.13,1.09
2011.04.25 07:18:48.685,1.57168,1.57229,1.13,1.09
2011.04.25 07:18:49.674,1.57168,1.57229,1.13,1.09
2011.04.25 07:18:51.755,1.57168,1.57229,1.13,1.09
2011.04.25 07:18:54.245,1.57165,1.57234,1.09,1.47
2011.04.25 07:18:54.465,1.57169,1.57234,1.13,1.34
2011.04.25 07:18:58.946,1.57163,1.57233,1.09,1.09
2011.04.25 07:18:59.055,1.57163,1.57233,1.09,1.09
2011.04.25 07:18:59.274,1.57162,1.57233,1.47,1.09
2011.04.25 07:18:59.524,1.57165,1.57233,1.09,1.09
2011.04.25 07:18:59.854,1.57162,1.57229,1.09,1.09
2011.04.25 07:18:59.965,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:00.294,1.57162,1.57229,1.09,1.09
2011.04.25 07:19:00.404,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:00.625,1.57162,1.57229,1.47,1.09
2011.04.25 07:19:00.734,1.57162,1.57229,1.09,1.09
2011.04.25 07:19:00.851,1.57162,1.57229,1.47,1.09
2011.04.25 07:19:01.184,1.57162,1.57229,1.09,1.09
2011.04.25 07:19:01.294,1.57162,1.57229,1.47,1.09
2011.04.25 07:19:01.861,1.57168,1.57234,1.13,1.09
2011.04.25 07:19:05.304,1.57166,1.57234,1.13,1.47
2011.04.25 07:19:11.228,1.57166,1.57234,1.50,1.09
2011.04.25 07:19:11.334,1.57166,1.57234,1.13,1.34
2011.04.25 07:19:11.444,1.57168,1.57234,1.13,1.09
2011.04.25 07:19:11.994,1.57168,1.57234,1.13,1.34
2011.04.25 07:19:12.594,1.57168,1.57234,1.13,1.71
2011.04.25 07:19:14.577,1.57168,1.57234,1.13,1.09
2011.04.25 07:19:15.014,1.57169,1.57234,1.13,1.09
2011.04.25 07:19:17.774,1.57168,1.57229,1.13,1.09
2011.04.25 07:19:18.706,1.57168,1.57229,1.13,1.09
2011.04.25 07:19:19.246,1.57169,1.57229,1.13,1.09
2011.04.25 07:19:20.594,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:20.924,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:22.355,1.57164,1.57229,1.09,1.09
2011.04.25 07:19:23.763,1.57164,1.57229,1.09,1.09
2011.04.25 07:19:24.294,1.57162,1.57229,1.09,1.09
2011.04.25 07:19:24.850,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:28.785,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:29.114,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:29.994,1.57162,1.57229,1.84,1.09
2011.04.25 07:19:30.301,1.57162,1.57229,2.22,1.09
2011.04.25 07:19:31.504,1.57162,1.57229,1.84,1.09
2011.04.25 07:19:31.615,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:32.066,1.57162,1.57229,2.22,1.09
2011.04.25 07:19:32.287,1.57163,1.57229,1.69,1.09
2011.04.25 07:19:32.396,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:34.064,1.57168,1.57229,1.13,1.09
2011.04.25 07:19:34.394,1.57162,1.57229,1.84,1.09
2011.04.25 07:19:34.764,1.57162,1.57229,2.22,1.09
2011.04.25 07:19:34.892,1.57162,1.57229,1.84,1.09
2011.04.25 07:19:35.005,1.57162,1.57229,2.22,1.09
2011.04.25 07:19:35.465,1.57168,1.57229,1.13,1.09
2011.04.25 07:19:37.506,1.57168,1.57229,1.13,1.09
2011.04.25 07:19:37.837,1.57165,1.57229,2.07,1.09
2011.04.25 07:19:38.165,1.57178,1.57229,1.13,1.09
2011.04.25 07:19:38.595,1.57165,1.57229,1.09,1.09
2011.04.25 07:19:38.814,1.57167,1.57229,1.88,1.09
2011.04.25 07:19:40.174,1.57169,1.57229,2.04,1.09
2011.04.25 07:19:40.865,1.57167,1.57229,2.25,1.09
2011.04.25 07:19:40.976,1.57173,1.57229,1.13,1.09
2011.04.25 07:19:42.324,1.57173,1.57229,1.13,1.09
2011.04.25 07:19:43.355,1.57167,1.57229,2.25,1.09
2011.04.25 07:19:43.947,1.57176,1.57229,1.13,1.09
2011.04.25 07:19:44.275,1.57173,1.57241,2.85,1.09
2011.04.25 07:19:44.385,1.57175,1.57248,1.50,1.09
2011.04.25 07:19:44.495,1.57179,1.57249,1.13,1.09
2011.04.25 07:19:44.826,1.57183,1.57249,1.13,1.09
2011.04.25 07:19:45.388,1.57178,1.57249,1.09,1.09
2011.04.25 07:19:45.496,1.57179,1.57249,1.50,1.09
2011.04.25 07:19:45.748,1.57183,1.57249,1.13,1.09
2011.04.25 07:19:47.895,1.57181,1.57249,1.50,1.09
2011.04.25 07:19:49.375,1.57183,1.57249,1.13,1.09
2011.04.25 07:19:49.704,1.57184,1.57249,2.72,1.09
2011.04.25 07:19:49.815,1.57194,1.57258,1.84,1.09
2011.04.25 07:19:49.925,1.57194,1.57258,1.50,1.09
2011.04.25 07:19:50.035,1.57191,1.57258,1.13,1.09
2011.04.25 07:19:50.833,1.57191,1.57258,1.50,1.09
2011.04.25 07:19:50.944,1.57191,1.57258,1.13,1.09
2011.04.25 07:19:52.034,1.57192,1.57253,1.50,1.09
2011.04.25 07:19:53.125,1.57194,1.57253,1.13,1.09
2011.04.25 07:19:54.745,1.57192,1.57253,1.50,1.09
2011.04.25 07:19:56.075,1.57192,1.57253,1.13,1.09
2011.04.25 07:19:56.186,1.57192,1.57253,1.13,1.09
2011.04.25 07:19:56.515,1.5719,1.5725,1.13,1.09
2011.04.25 07:19:56.844,1.57186,1.5725,1.84,1.09
2011.04.25 07:19:57.824,1.57189,1.5725,1.13,1.09
2011.04.25 07:19:58.736,1.57189,1.5725,1.13,1.09
2011.04.25 07:20:00.031,1.57188,1.5725,1.13,1.09
2011.04.25 07:20:01.405,1.57184,1.5725,1.09,1.09
2011.04.25 07:20:01.515,1.57181,1.57244,1.50,1.09
2011.04.25 07:20:01.845,1.57181,1.57244,2.25,1.09
2011.04.25 07:20:02.519,1.57181,1.57244,1.88,1.09
2011.04.25 07:20:02.845,1.57183,1.57244,1.13,1.09
2011.04.25 07:20:03.349,1.57183,1.57244,1.13,1.09
2011.04.25 07:20:03.942,1.57183,1.57244,1.13,1.09
2011.04.25 07:20:04.937,1.57184,1.57244,1.13,1.09
2011.04.25 07:20:09.345,1.57183,1.57244,1.13,1.09
2011.04.25 07:20:11.495,1.57183,1.57241,1.13,1.84
2011.04.25 07:20:11.605,1.57181,1.57241,1.13,1.84
2011.04.25 07:20:11.715,1.57178,1.57243,1.13,1.09
2011.04.25 07:20:11.824,1.57178,1.57243,1.13,1.09
2011.04.25 07:20:12.381,1.57188,1.57243,1.13,1.09
2011.04.25 07:20:13.405,1.57188,1.57244,1.13,1.09
2011.04.25 07:20:13.735,1.57181,1.57244,1.34,1.09
2011.04.25 07:20:14.284,1.57188,1.57244,1.13,1.09
2011.04.25 07:20:14.884,1.57193,1.57244,1.13,1.09
2011.04.25 07:20:15.945,1.57188,1.57244,1.13,1.09
2011.04.25 07:20:16.942,1.57188,1.57244,1.13,1.09
2011.04.25 07:20:17.165,1.57181,1.57244,1.50,1.09
2011.04.25 07:20:17.494,1.57182,1.57244,1.75,1.09
2011.04.25 07:20:19.975,1.57188,1.5725,1.13,1.09
2011.04.25 07:20:20.414,1.57181,1.5725,2.44,1.09
2011.04.25 07:20:20.524,1.57186,1.5725,1.09,1.09
2011.04.25 07:20:22.849,1.57191,1.57254,1.50,1.09
2011.04.25 07:20:25.883,1.57193,1.57241,1.13,1.84
2011.04.25 07:20:26.214,1.57189,1.57241,1.13,1.84
2011.04.25 07:20:26.665,1.57188,1.57241,1.09,1.84
2011.04.25 07:20:26.775,1.57188,1.57241,1.09,1.84
2011.04.25 07:20:35.654,1.57181,1.57241,2.97,1.84
2011.04.25 07:20:35.764,1.57181,1.57241,2.97,1.84
2011.04.25 07:20:36.324,1.57193,1.57241,1.13,1.84
2011.04.25 07:20:37.154,1.57193,1.57241,1.13,1.84
2011.04.25 07:20:40.394,1.57193,1.57241,1.13,1.84
2011.04.25 07:20:41.694,1.57194,1.57241,1.13,1.84
2011.04.25 07:20:45.214,1.57194,1.57241,1.13,1.84
2011.04.25 07:20:45.795,1.57194,1.57241,1.13,1.84
2011.04.25 07:20:46.345,1.57193,1.57241,1.13,1.84
2011.04.25 07:20:47.164,1.57188,1.57241,1.09,1.84
2011.04.25 07:20:47.713,1.57194,1.57241,1.13,1.84
2011.04.25 07:20:48.045,1.57194,1.57241,1.13,1.84
2011.04.25 07:20:50.964,1.57194,1.57241,1.13,1.84
2011.04.25 07:20:51.885,1.57188,1.57241,1.09,1.84
2011.04.25 07:21:01.025,1.57194,1.57241,1.13,1.84
2011.04.25 07:21:04.535,1.57198,1.57253,1.09,1.84
2011.04.25 07:21:04.756,1.57203,1.5726,1.84,1.84
2011.04.25 07:21:05.085,1.57199,1.57251,1.09,1.84
2011.04.25 07:21:08.165,1.57202,1.57251,1.13,1.84
2011.04.25 07:21:08.275,1.57205,1.57261,1.84,1.84
2011.04.25 07:21:08.385,1.57214,1.57267,1.84,1.69
2011.04.25 07:21:08.605,1.57208,1.57264,1.09,1.84
2011.04.25 07:21:12.046,1.57213,1.57264,1.47,1.84
2011.04.25 07:21:16.966,1.57215,1.57274,1.84,1.84
2011.04.25 07:21:18.325,1.57218,1.57278,1.13,1.84
2011.04.25 07:21:24.964,1.57211,1.57278,1.50,1.84
2011.04.25 07:21:25.615,1.57218,1.57278,1.13,1.84
2011.04.25 07:21:28.494,1.57219,1.57278,1.13,1.84
2011.04.25 07:21:33.629,1.57219,1.57278,1.13,1.84
2011.04.25 07:21:37.590,1.57218,1.5728,1.13,1.09
2011.04.25 07:21:38.025,1.57219,1.5728,1.13,1.09
2011.04.25 07:21:38.645,1.57223,1.5728,1.13,1.09
2011.04.25 07:21:38.994,1.57218,1.5728,1.13,1.09
2011.04.25 07:21:43.860,1.57219,1.57279,1.13,1.09
2011.04.25 07:21:44.074,1.57209,1.57274,1.50,1.09
2011.04.25 07:21:44.625,1.57206,1.57274,1.09,1.09
2011.04.25 07:21:44.734,1.57206,1.57274,1.47,1.09
2011.04.25 07:21:46.535,1.57218,1.57273,1.13,1.09
2011.04.25 07:21:47.085,1.57219,1.57273,1.13,1.84
2011.04.25 07:21:47.305,1.57198,1.57273,1.47,2.59
2011.04.25 07:21:47.525,1.572,1.57273,1.09,3.94
2011.04.25 07:21:47.746,1.57204,1.57272,1.13,1.09
2011.04.25 07:21:48.295,1.57197,1.57272,1.09,1.09
2011.04.25 07:21:48.515,1.572,1.57272,1.09,1.09
2011.04.25 07:21:49.065,1.572,1.57268,1.09,1.09
2011.04.25 07:21:50.236,1.572,1.57268,1.09,1.09
2011.04.25 07:21:52.900,1.57201,1.57264,1.13,1.09
2011.04.25 07:21:53.234,1.57204,1.57271,1.13,1.50
2011.04.25 07:21:55.014,1.57208,1.57271,1.13,1.50
2011.04.25 07:21:55.454,1.57209,1.57273,1.13,2.10
2011.04.25 07:21:56.014,1.57198,1.57271,1.63,1.50
2011.04.25 07:21:56.843,1.57208,1.57271,1.13,1.50
2011.04.25 07:21:57.865,1.57209,1.57273,1.13,2.10
2011.04.25 07:21:58.954,1.572,1.57273,1.83,2.10
2011.04.25 07:21:59.284,1.57202,1.57274,2.19,1.09
2011.04.25 07:21:59.634,1.57212,1.57274,1.13,1.09
2011.04.25 07:21:59.964,1.572,1.57274,2.10,1.09
2011.04.25 07:22:01.005,1.57203,1.57271,1.13,1.50
2011.04.25 07:22:01.395,1.57203,1.57274,1.13,1.84
2011.04.25 07:22:01.505,1.57206,1.57276,1.84,1.09
2011.04.25 07:22:02.823,1.57209,1.57276,1.09,1.09
2011.04.25 07:22:03.764,1.57212,1.57276,1.09,1.09
2011.04.25 07:22:04.632,1.57208,1.57276,1.47,1.09
2011.04.25 07:22:05.075,1.57214,1.57276,1.13,1.09
2011.04.25 07:22:06.705,1.57213,1.57278,1.13,1.09
2011.04.25 07:22:07.832,1.57213,1.57278,1.13,1.09
2011.04.25 07:22:08.710,1.57214,1.57278,1.13,1.09
2011.04.25 07:22:09.084,1.57212,1.57278,1.47,1.09
2011.04.25 07:22:09.194,1.57212,1.57278,1.09,1.09
2011.04.25 07:22:09.414,1.57212,1.57278,1.47,1.09
2011.04.25 07:22:09.895,1.57212,1.57278,1.47,1.09
2011.04.25 07:22:10.844,1.57212,1.57278,1.84,1.09
2011.04.25 07:22:11.357,1.57214,1.57284,1.13,1.09
2011.04.25 07:22:11.577,1.57216,1.57291,1.13,1.50
2011.04.25 07:22:12.434,1.57218,1.57292,1.13,1.84
2011.04.25 07:22:12.984,1.57217,1.57292,1.50,1.84
2011.04.25 07:22:13.514,1.57217,1.57292,1.50,1.84
2011.04.25 07:22:14.725,1.57213,1.57292,1.13,1.84
2011.04.25 07:22:16.694,1.57214,1.5729,1.50,1.50
2011.04.25 07:22:17.357,1.57217,1.57291,1.13,1.50
2011.04.25 07:22:18.094,1.57218,1.57291,1.13,1.50
2011.04.25 07:22:18.564,1.57218,1.57291,1.13,1.50
2011.04.25 07:22:19.676,1.57216,1.57291,1.50,1.50
2011.04.25 07:22:20.005,1.57213,1.57292,1.88,1.09
2011.04.25 07:22:20.114,1.57216,1.57292,1.13,1.09
2011.04.25 07:22:20.836,1.57219,1.57291,1.50,1.50
2011.04.25 07:22:22.707,1.57218,1.57292,1.35,1.09
2011.04.25 07:22:23.745,1.57218,1.57292,2.10,1.09
2011.04.25 07:22:26.775,1.57215,1.57291,1.13,1.50
2011.04.25 07:22:28.336,1.57218,1.57291,1.13,1.50
2011.04.25 07:22:28.556,1.57226,1.57295,1.09,1.69
2011.04.25 07:22:29.725,1.57223,1.57293,1.69,1.84
2011.04.25 07:22:30.274,1.57226,1.57294,1.09,1.09
2011.04.25 07:22:31.495,1.57219,1.57287,1.13,1.84
2011.04.25 07:22:31.847,1.57214,1.57287,1.09,1.84
2011.04.25 07:22:31.956,1.57213,1.57287,1.09,1.84
2011.04.25 07:22:32.176,1.57214,1.57287,1.47,1.84
2011.04.25 07:22:32.504,1.57218,1.57287,1.13,1.84
2011.04.25 07:22:32.916,1.57223,1.57287,1.13,1.84
2011.04.25 07:22:33.245,1.57223,1.57287,1.13,1.84
2011.04.25 07:22:33.575,1.57224,1.57287,1.50,1.84
2011.04.25 07:22:34.415,1.57229,1.57287,1.13,1.84
2011.04.25 07:22:35.556,1.57229,1.57287,1.13,1.84
2011.04.25 07:22:36.295,1.57227,1.57293,1.13,1.09
2011.04.25 07:22:36.406,1.57233,1.57293,1.13,1.09
2011.04.25 07:22:36.845,1.57234,1.57293,1.13,1.09
2011.04.25 07:22:37.426,1.57233,1.57293,1.13,1.09
2011.04.25 07:22:38.826,1.57232,1.57293,1.13,1.09
2011.04.25 07:22:39.046,1.5723,1.57294,1.09,1.09
2011.04.25 07:22:39.157,1.57233,1.57294,1.13,1.09
2011.04.25 07:22:40.207,1.57233,1.57294,1.13,1.09
2011.04.25 07:22:40.646,1.57232,1.57293,1.47,1.38
2011.04.25 07:22:40.756,1.57225,1.57291,1.69,1.34
2011.04.25 07:22:40.976,1.57217,1.57291,1.09,1.13
2011.04.25 07:22:41.196,1.57216,1.57289,1.09,1.38
2011.04.25 07:22:41.636,1.57217,1.57292,1.09,2.10
2011.04.25 07:22:41.745,1.57217,1.57296,1.84,2.10
2011.04.25 07:22:42.186,1.57218,1.57297,1.50,1.50
2011.04.25 07:22:42.405,1.57223,1.57299,1.35,2.09
2011.04.25 07:22:43.105,1.57223,1.57299,1.35,2.09
2011.04.25 07:22:43.215,1.57223,1.57299,2.10,2.09
2011.04.25 07:22:43.546,1.57228,1.57306,1.50,1.09
2011.04.25 07:22:45.665,1.5723,1.57308,1.50,1.09
2011.04.25 07:22:45.886,1.57235,1.57313,1.50,1.50
2011.04.25 07:22:46.216,1.57235,1.57313,1.50,1.50
2011.04.25 07:22:46.593,1.57237,1.57314,1.50,1.09
2011.04.25 07:22:46.925,1.57237,1.57314,1.50,1.09
2011.04.25 07:22:47.365,1.57236,1.57314,2.10,1.09
