2011.04.26 18:06:29.934,1.57098,1.57149,1.35,1.98
2011.04.26 18:06:31.263,1.57103,1.57149,1.84,1.73
2011.04.26 18:06:31.484,1.57107,1.57149,1.35,1.09
2011.04.26 18:06:32.033,1.57098,1.57149,1.84,1.09
2011.04.26 18:06:34.073,1.571,1.57146,1.09,1.35
2011.04.26 18:06:34.405,1.57099,1.57146,2.22,1.35
2011.04.26 18:06:34.934,1.57099,1.57146,1.84,1.35
2011.04.26 18:06:35.184,1.57099,1.57148,1.84,1.35
2011.04.26 18:06:35.574,1.571,1.57149,1.09,1.35
2011.04.26 18:06:35.683,1.57102,1.57157,1.09,2.35
2011.04.26 18:06:36.123,1.57104,1.57157,1.13,1.35
2011.04.26 18:06:36.842,1.57104,1.57158,1.13,1.98
2011.04.26 18:06:37.066,1.57102,1.57158,1.50,1.98
2011.04.26 18:06:37.174,1.57102,1.57156,1.50,1.35
2011.04.26 18:06:37.614,1.57101,1.57156,1.84,1.35
2011.04.26 18:06:38.164,1.57101,1.57156,1.84,1.35
2011.04.26 18:06:39.003,1.57101,1.57156,1.09,1.35
2011.04.26 18:06:39.223,1.571,1.5715,1.09,1.35
2011.04.26 18:06:41.413,1.57101,1.5715,1.84,1.35
2011.04.26 18:06:45.928,1.57101,1.5715,1.47,1.35
2011.04.26 18:06:47.594,1.57099,1.5715,2.10,1.35
2011.04.26 18:06:48.473,1.57099,1.5715,2.48,1.35
2011.04.26 18:06:50.953,1.57099,1.5715,2.85,1.35
2011.04.26 18:07:04.543,1.57099,1.5715,3.23,1.35
2011.04.26 18:07:05.264,1.57099,1.57142,1.13,1.35
2011.04.26 18:07:05.593,1.57099,1.57133,1.13,1.35
2011.04.26 18:07:14.763,1.57099,1.57143,1.50,2.10
2011.04.26 18:07:14.874,1.571,1.57143,1.13,2.10
2011.04.26 18:07:14.985,1.57103,1.57145,1.13,1.09
2011.04.26 18:07:15.534,1.57099,1.57144,1.47,1.09
2011.04.26 18:07:22.724,1.571,1.57144,1.47,1.09
2011.04.26 18:07:22.944,1.571,1.57144,1.47,1.09
2011.04.26 18:07:23.385,1.571,1.57144,1.09,1.09
2011.04.26 18:07:23.493,1.57101,1.57144,1.13,1.09
2011.04.26 18:07:23.825,1.57108,1.57146,1.84,1.09
2011.04.26 18:07:23.933,1.57108,1.57148,1.84,1.69
2011.04.26 18:07:29.509,1.57102,1.57148,1.09,1.69
2011.04.26 18:07:30.241,1.571,1.57147,3.34,1.35
2011.04.26 18:07:30.354,1.57112,1.57147,1.84,1.35
2011.04.26 18:07:30.684,1.57104,1.57151,1.84,1.84
2011.04.26 18:07:44.904,1.57099,1.57159,2.44,1.69
2011.04.26 18:07:46.854,1.57099,1.5715,2.22,1.35
2011.04.26 18:07:47.183,1.57099,1.5715,1.50,3.19
2011.04.26 18:07:47.704,1.57099,1.5715,1.13,3.19
2011.04.26 18:07:47.924,1.57098,1.5715,1.50,3.19
2011.04.26 18:07:48.153,1.57099,1.5715,1.13,3.19
2011.04.26 18:07:48.484,1.571,1.57146,1.09,1.84
2011.04.26 18:07:53.233,1.57099,1.5715,1.13,1.69
2011.04.26 18:07:55.973,1.571,1.5715,1.13,1.69
2011.04.26 18:07:56.508,1.57098,1.5715,1.50,1.69
2011.04.26 18:08:01.683,1.57099,1.57142,1.88,1.35
2011.04.26 18:08:07.984,1.57099,1.57142,1.13,1.69
2011.04.26 18:08:08.313,1.57099,1.57133,1.50,1.35
2011.04.26 18:08:09.900,1.57099,1.57133,1.13,1.35
2011.04.26 18:08:14.436,1.57098,1.57126,1.88,1.35
2011.04.26 18:08:15.044,1.57098,1.57126,1.50,1.35
2011.04.26 18:08:16.144,1.57097,1.57126,1.50,1.35
2011.04.26 18:08:16.684,1.57095,1.57126,2.76,1.35
2011.04.26 18:08:21.924,1.57095,1.57124,2.76,1.35
2011.04.26 18:08:22.033,1.57095,1.57126,2.76,1.35
2011.04.26 18:08:22.144,1.57095,1.57124,2.76,1.35
2011.04.26 18:08:23.382,1.57095,1.57125,2.76,1.35
2011.04.26 18:08:24.064,1.57095,1.57134,1.26,1.35
2011.04.26 18:08:24.174,1.57096,1.57134,1.13,1.35
2011.04.26 18:08:26.394,1.57098,1.57134,1.50,1.35
2011.04.26 18:08:27.338,1.57098,1.57134,2.25,1.35
2011.04.26 18:08:29.205,1.57098,1.57125,1.50,1.35
2011.04.26 18:08:29.315,1.57096,1.57134,1.50,1.35
2011.04.26 18:08:29.424,1.57096,1.57134,1.88,1.35
2011.04.26 18:08:29.533,1.57097,1.57134,1.50,1.35
2011.04.26 18:08:38.513,1.57099,1.57134,1.13,1.35
2011.04.26 18:08:43.112,1.57098,1.57134,1.88,1.35
2011.04.26 18:08:51.894,1.57098,1.57134,1.50,1.35
2011.04.26 18:08:52.003,1.57097,1.57134,1.50,1.35
2011.04.26 18:08:54.393,1.57097,1.5713,1.50,1.35
2011.04.26 18:08:54.613,1.57096,1.57134,1.50,1.35
2011.04.26 18:08:55.193,1.57097,1.57134,1.26,1.35
2011.04.26 18:08:55.304,1.57095,1.57134,1.26,1.35
2011.04.26 18:08:55.633,1.57093,1.5713,1.26,1.35
2011.04.26 18:08:55.853,1.57092,1.57132,1.50,1.35
2011.04.26 18:08:56.293,1.57097,1.57132,1.13,1.35
2011.04.26 18:08:57.304,1.57097,1.57142,1.13,2.10
2011.04.26 18:08:57.939,1.57097,1.57133,1.50,1.35
2011.04.26 18:08:59.126,1.57099,1.57133,1.50,1.35
2011.04.26 18:08:59.234,1.57099,1.5714,1.88,1.35
2011.04.26 18:08:59.813,1.57099,1.5714,1.50,1.35
2011.04.26 18:09:00.293,1.57098,1.57148,1.13,2.73
2011.04.26 18:09:00.403,1.57102,1.57148,1.13,2.48
2011.04.26 18:09:00.734,1.57099,1.57148,1.50,1.35
2011.04.26 18:09:07.933,1.57099,1.57148,1.13,2.35
2011.04.26 18:09:09.866,1.57099,1.57148,1.50,2.10
2011.04.26 18:09:10.194,1.57098,1.57142,1.13,1.69
2011.04.26 18:09:10.715,1.57098,1.57133,1.13,1.35
2011.04.26 18:09:11.183,1.57098,1.57141,1.13,1.69
2011.04.26 18:09:11.294,1.57098,1.57133,1.13,1.35
2011.04.26 18:09:11.623,1.57098,1.57138,1.13,1.09
2011.04.26 18:09:11.734,1.57098,1.57138,1.13,1.09
2011.04.26 18:09:12.342,1.57098,1.57132,1.13,1.35
2011.04.26 18:09:15.113,1.57098,1.57139,1.13,1.09
2011.04.26 18:09:16.022,1.57098,1.57142,1.13,1.69
2011.04.26 18:09:17.884,1.57098,1.57142,1.13,1.69
2011.04.26 18:09:18.414,1.57089,1.57138,2.10,1.09
2011.04.26 18:09:18.524,1.57089,1.57136,1.35,1.50
2011.04.26 18:09:18.854,1.57081,1.57133,1.69,2.73
2011.04.26 18:09:18.963,1.57081,1.57133,1.35,2.31
2011.04.26 18:09:19.294,1.57079,1.57124,1.09,1.35
2011.04.26 18:09:33.156,1.57078,1.57124,2.59,2.10
2011.04.26 18:09:33.484,1.57082,1.57132,1.35,2.35
2011.04.26 18:09:41.974,1.57082,1.57132,1.69,2.35
2011.04.26 18:09:42.193,1.57089,1.57139,1.69,1.75
2011.04.26 18:09:42.303,1.57081,1.57133,1.69,2.10
2011.04.26 18:09:42.853,1.57084,1.57133,1.09,2.48
2011.04.26 18:09:42.964,1.57081,1.57133,1.73,2.69
2011.04.26 18:09:43.073,1.57078,1.57132,2.25,2.31
2011.04.26 18:09:43.185,1.57079,1.57132,1.50,2.35
2011.04.26 18:09:43.293,1.57082,1.57132,1.35,2.35
2011.04.26 18:09:45.024,1.57082,1.57132,1.35,2.35
2011.04.26 18:09:45.136,1.57083,1.57132,1.13,1.35
2011.04.26 18:09:45.245,1.57083,1.57134,1.13,1.98
2011.04.26 18:09:45.355,1.5709,1.57141,1.69,1.38
2011.04.26 18:09:45.847,1.57084,1.57134,1.88,1.35
2011.04.26 18:09:46.563,1.57082,1.57134,2.44,1.98
2011.04.26 18:09:47.781,1.57082,1.57134,2.82,1.35
2011.04.26 18:09:48.532,1.57082,1.57134,2.07,1.98
2011.04.26 18:09:49.217,1.57082,1.57134,1.69,1.35
2011.04.26 18:09:54.225,1.57082,1.57121,1.35,1.09
2011.04.26 18:09:54.555,1.57078,1.57108,1.13,1.35
2011.04.26 18:09:54.663,1.57075,1.57132,1.13,1.69
2011.04.26 18:09:55.104,1.57082,1.57132,1.35,1.69
2011.04.26 18:09:55.584,1.57082,1.57132,2.10,1.69
2011.04.26 18:09:55.932,1.57082,1.57132,2.44,1.35
2011.04.26 18:09:56.048,1.57082,1.57134,2.07,1.60
2011.04.26 18:09:56.154,1.57082,1.57134,1.73,1.69
2011.04.26 18:09:56.263,1.57077,1.5713,2.10,1.69
2011.04.26 18:09:56.594,1.57077,1.57127,1.35,1.47
2011.04.26 18:09:57.873,1.57074,1.57121,1.13,1.35
2011.04.26 18:09:58.171,1.57074,1.57121,1.88,1.35
2011.04.26 18:09:58.624,1.57075,1.57121,1.50,1.35
2011.04.26 18:09:59.386,1.57077,1.57127,2.10,2.46
2011.04.26 18:09:59.713,1.57079,1.57127,1.84,2.46
2011.04.26 18:10:00.044,1.57086,1.57126,1.69,2.84
2011.04.26 18:10:00.834,1.57088,1.57126,1.09,1.84
2011.04.26 18:10:01.384,1.57089,1.57126,1.50,1.84
2011.04.26 18:10:01.985,1.5709,1.57124,1.13,1.69
2011.04.26 18:10:03.024,1.5709,1.57124,2.59,1.35
2011.04.26 18:10:03.463,1.57098,1.5714,1.69,1.09
2011.04.26 18:10:04.233,1.5709,1.57137,2.10,1.09
2011.04.26 18:10:04.783,1.57089,1.5714,1.88,2.07
2011.04.26 18:10:05.234,1.5709,1.57138,1.88,1.47
2011.04.26 18:10:05.564,1.57089,1.57125,2.25,1.35
2011.04.26 18:10:05.675,1.5709,1.57132,1.88,1.84
2011.04.26 18:10:05.893,1.57089,1.57137,1.88,1.84
2011.04.26 18:10:13.814,1.5709,1.57131,2.76,1.09
2011.04.26 18:10:14.442,1.5709,1.57124,1.50,1.35
2011.04.26 18:10:15.872,1.5709,1.57124,2.76,2.10
2011.04.26 18:10:16.972,1.5709,1.57124,2.76,1.35
2011.04.26 18:10:18.134,1.5709,1.57124,2.25,2.10
2011.04.26 18:10:18.355,1.5708,1.57124,2.76,2.10
2011.04.26 18:10:18.464,1.57088,1.57124,1.50,2.10
2011.04.26 18:10:19.141,1.57089,1.57124,1.88,1.35
2011.04.26 18:10:19.363,1.5708,1.57124,1.63,1.35
2011.04.26 18:10:19.923,1.57079,1.57124,2.38,2.10
2011.04.26 18:10:20.143,1.57079,1.57122,2.38,1.35
2011.04.26 18:10:20.654,1.5708,1.57122,1.13,1.35
2011.04.26 18:10:22.454,1.5708,1.57124,1.13,2.10
2011.04.26 18:10:26.383,1.57079,1.57124,4.26,2.10
2011.04.26 18:10:27.434,1.5708,1.57124,1.26,2.48
2011.04.26 18:10:28.523,1.57079,1.57124,2.38,2.48
2011.04.26 18:10:29.733,1.5708,1.57124,2.38,2.48
2011.04.26 18:10:32.084,1.5708,1.57123,2.38,1.35
2011.04.26 18:10:32.304,1.5708,1.5712,2.38,2.07
2011.04.26 18:10:32.633,1.5708,1.57114,1.13,1.35
2011.04.26 18:10:34.133,1.57079,1.57114,4.26,1.35
2011.04.26 18:10:34.643,1.5708,1.57114,2.38,1.35
2011.04.26 18:10:35.644,1.57079,1.57114,1.13,1.35
2011.04.26 18:10:35.864,1.57071,1.57114,1.50,1.35
2011.04.26 18:10:36.563,1.57071,1.57113,1.50,1.73
2011.04.26 18:10:39.535,1.5707,1.57114,2.76,1.13
2011.04.26 18:10:43.474,1.57071,1.57114,1.26,2.48
2011.04.26 18:10:44.983,1.5707,1.57114,2.76,2.48
2011.04.26 18:10:46.325,1.57071,1.57114,1.50,2.48
2011.04.26 18:10:46.874,1.5707,1.57114,2.76,2.10
2011.04.26 18:10:48.001,1.57071,1.57114,1.26,2.10
2011.04.26 18:10:50.244,1.5707,1.57118,2.76,1.84
2011.04.26 18:10:50.573,1.57071,1.57106,2.76,1.35
2011.04.26 18:10:51.343,1.5707,1.57112,2.76,1.13
2011.04.26 18:10:51.453,1.5707,1.57113,2.76,2.10
2011.04.26 18:10:54.853,1.57071,1.57113,1.26,2.10
2011.04.26 18:10:55.294,1.57071,1.57111,1.26,1.35
2011.04.26 18:10:55.733,1.57071,1.57113,2.76,2.10
2011.04.26 18:10:57.823,1.5707,1.57113,2.76,2.10
2011.04.26 18:11:01.354,1.57071,1.57113,1.50,2.10
2011.04.26 18:11:03.179,1.5707,1.57113,2.76,2.10
2011.04.26 18:11:05.325,1.57071,1.57105,1.26,1.73
2011.04.26 18:11:05.653,1.5707,1.57117,2.76,1.47
2011.04.26 18:11:05.763,1.5707,1.57119,2.76,1.47
2011.04.26 18:11:06.213,1.5707,1.57117,2.76,1.47
2011.04.26 18:11:06.543,1.57071,1.57112,1.26,1.35
2011.04.26 18:11:07.614,1.5707,1.57104,2.76,1.35
2011.04.26 18:11:08.037,1.57071,1.57112,1.26,2.10
2011.04.26 18:11:08.675,1.5707,1.57112,2.76,1.69
2011.04.26 18:11:09.114,1.5707,1.57112,2.76,1.69
2011.04.26 18:11:09.334,1.5707,1.57112,1.63,1.69
2011.04.26 18:11:10.035,1.57071,1.57112,2.76,3.19
2011.04.26 18:11:10.474,1.5707,1.57112,2.76,1.69
2011.04.26 18:11:11.081,1.57071,1.57112,1.50,1.69
2011.04.26 18:11:13.793,1.5707,1.57112,2.76,1.69
2011.04.26 18:11:16.334,1.5707,1.57112,1.63,1.69
2011.04.26 18:11:16.445,1.57074,1.57112,1.13,1.35
2011.04.26 18:11:16.664,1.57071,1.57115,1.63,1.73
2011.04.26 18:11:16.773,1.57071,1.57112,1.63,1.35
2011.04.26 18:11:19.074,1.5707,1.57119,1.63,1.13
2011.04.26 18:11:20.453,1.57071,1.5712,1.63,1.09
2011.04.26 18:11:21.371,1.57071,1.57118,1.63,1.13
2011.04.26 18:11:21.813,1.5707,1.57118,2.76,1.13
2011.04.26 18:11:22.324,1.57071,1.57119,1.26,1.50
2011.04.26 18:11:23.143,1.57071,1.5712,1.26,2.44
2011.04.26 18:11:23.366,1.57071,1.57112,1.26,1.35
2011.04.26 18:11:23.475,1.5707,1.57116,2.76,1.73
2011.04.26 18:11:24.310,1.57071,1.57116,1.26,1.73
2011.04.26 18:11:27.584,1.57071,1.57108,1.26,1.69
2011.04.26 18:11:28.135,1.5707,1.57108,2.76,1.69
2011.04.26 18:11:29.030,1.57071,1.57113,1.26,2.07
2011.04.26 18:11:30.122,1.5707,1.57113,2.76,2.07
2011.04.26 18:11:30.236,1.57062,1.57113,1.73,2.07
2011.04.26 18:11:30.345,1.57069,1.57113,1.13,2.07
2011.04.26 18:11:30.565,1.57062,1.57113,2.10,2.07
2011.04.26 18:11:32.664,1.5706,1.57109,1.63,1.09
2011.04.26 18:11:33.232,1.57061,1.57112,1.63,2.82
2011.04.26 18:11:37.372,1.5706,1.57112,1.63,2.07
2011.04.26 18:11:38.770,1.57061,1.57112,1.63,2.07
2011.04.26 18:11:40.184,1.5706,1.57112,1.63,2.07
2011.04.26 18:11:40.964,1.57061,1.57112,1.63,2.31
2011.04.26 18:11:48.504,1.57062,1.57108,2.10,2.22
2011.04.26 18:11:48.724,1.57047,1.57098,1.09,1.73
2011.04.26 18:11:48.834,1.57054,1.57102,1.35,1.47
2011.04.26 18:11:49.164,1.57046,1.57098,2.22,1.35
2011.04.26 18:11:49.935,1.57047,1.57097,1.09,1.84
2011.04.26 18:11:51.348,1.57047,1.57101,1.09,1.35
2011.04.26 18:11:51.754,1.57053,1.57101,1.84,1.35
2011.04.26 18:11:51.864,1.57053,1.57108,1.84,1.09
2011.04.26 18:11:51.974,1.57053,1.57106,1.84,1.09
2011.04.26 18:11:52.304,1.57053,1.57101,1.84,1.35
2011.04.26 18:11:53.006,1.57046,1.57086,1.13,1.84
2011.04.26 18:11:53.334,1.57044,1.57076,1.50,1.35
2011.04.26 18:11:53.664,1.57043,1.57099,2.25,1.35
2011.04.26 18:11:54.104,1.57048,1.571,1.84,1.69
2011.04.26 18:11:54.324,1.57047,1.571,1.09,1.35
2011.04.26 18:11:56.224,1.57045,1.57095,4.35,1.84
2011.04.26 18:11:56.445,1.57045,1.57085,1.35,1.09
2011.04.26 18:11:56.555,1.57032,1.57075,1.13,1.35
2011.04.26 18:11:56.665,1.57034,1.57084,1.50,1.35
2011.04.26 18:11:56.777,1.57041,1.57084,1.09,1.35
2011.04.26 18:11:56.886,1.57044,1.57096,1.13,1.09
2011.04.26 18:11:56.996,1.57044,1.57098,1.13,1.69
2011.04.26 18:11:57.106,1.57044,1.5708,1.13,1.35
2011.04.26 18:11:57.325,1.57043,1.57093,1.13,1.50
2011.04.26 18:11:57.543,1.57045,1.57095,1.50,2.31
2011.04.26 18:11:58.094,1.57046,1.57096,1.50,2.07
2011.04.26 18:11:58.965,1.57046,1.57088,1.13,1.35
2011.04.26 18:11:59.627,1.57045,1.57088,1.88,1.35
2011.04.26 18:11:59.955,1.57046,1.57096,1.47,2.31
2011.04.26 18:12:00.904,1.57045,1.57088,2.22,1.35
2011.04.26 18:12:01.674,1.57046,1.57096,1.09,2.44
2011.04.26 18:12:01.894,1.57046,1.57088,2.22,1.35
2011.04.26 18:12:02.824,1.57046,1.57095,1.09,2.31
2011.04.26 18:12:10.064,1.57046,1.57095,1.13,1.98
2011.04.26 18:12:14.844,1.57046,1.57094,1.13,2.35
2011.04.26 18:12:15.554,1.57045,1.57096,1.88,2.10
2011.04.26 18:12:18.758,1.57045,1.57096,1.50,2.10
2011.04.26 18:12:20.264,1.57045,1.57096,1.50,2.10
2011.04.26 18:12:20.814,1.57044,1.57094,1.09,1.60
2011.04.26 18:12:20.925,1.57042,1.57094,2.07,1.98
2011.04.26 18:12:21.145,1.57048,1.57094,1.13,1.35
2011.04.26 18:12:22.024,1.57049,1.57096,1.13,1.35
2011.04.26 18:12:22.244,1.57048,1.57096,1.13,2.10
2011.04.26 18:12:22.794,1.57049,1.57095,1.13,1.35
2011.04.26 18:12:23.124,1.57048,1.57095,1.13,1.35
2011.04.26 18:12:23.675,1.57045,1.57095,1.06,1.35
2011.04.26 18:12:23.785,1.57043,1.57095,2.07,1.35
2011.04.26 18:12:24.004,1.57042,1.57092,1.69,1.35
2011.04.26 18:12:25.024,1.5704,1.57092,1.69,2.10
2011.04.26 18:12:26.883,1.5704,1.57092,1.69,1.35
2011.04.26 18:12:27.214,1.5705,1.57099,1.35,1.09
2011.04.26 18:12:27.944,1.5705,1.57101,1.35,1.69
2011.04.26 18:12:30.015,1.5705,1.57099,1.35,1.09
2011.04.26 18:12:31.995,1.5705,1.57101,1.35,1.69
2011.04.26 18:12:32.544,1.5705,1.57099,1.35,1.09
2011.04.26 18:12:32.654,1.57042,1.57094,1.84,1.35
2011.04.26 18:12:34.093,1.57042,1.57094,1.84,2.10
2011.04.26 18:12:37.562,1.57042,1.57094,1.84,2.10
2011.04.26 18:12:38.003,1.57046,1.57097,1.35,1.35
2011.04.26 18:12:39.048,1.57046,1.57097,2.10,1.35
2011.04.26 18:12:42.665,1.57046,1.57097,1.35,2.10
2011.04.26 18:12:42.994,1.57039,1.57089,1.09,1.35
2011.04.26 18:12:44.485,1.57041,1.57093,2.07,1.35
2011.04.26 18:12:47.236,1.57041,1.57091,1.69,1.35
2011.04.26 18:12:47.694,1.57038,1.57091,2.10,1.69
2011.04.26 18:12:47.915,1.57037,1.57081,1.47,1.35
2011.04.26 18:12:48.243,1.57042,1.57091,1.84,1.69
2011.04.26 18:12:49.964,1.57041,1.57091,1.69,1.35
2011.04.26 18:12:50.404,1.57041,1.57091,1.69,2.10
2011.04.26 18:12:50.734,1.57029,1.57076,1.88,1.35
2011.04.26 18:12:51.604,1.57033,1.57076,1.13,1.35
2011.04.26 18:12:51.824,1.57026,1.57076,1.09,1.35
2011.04.26 18:12:51.934,1.57033,1.57091,1.84,1.35
2011.04.26 18:12:53.515,1.5704,1.57092,2.44,1.35
2011.04.26 18:13:00.372,1.5704,1.57092,2.10,1.69
2011.04.26 18:13:00.497,1.5704,1.57092,2.10,1.94
2011.04.26 18:13:01.364,1.5704,1.57087,1.35,1.38
2011.04.26 18:13:01.902,1.5704,1.57088,2.10,1.75
2011.04.26 18:13:04.817,1.5704,1.57088,2.10,1.75
2011.04.26 18:13:05.776,1.5704,1.57088,2.10,1.75
2011.04.26 18:13:07.424,1.57039,1.57088,2.10,1.75
2011.04.26 18:13:10.094,1.5704,1.57086,1.35,1.75
2011.04.26 18:13:10.664,1.5704,1.57087,1.35,1.38
2011.04.26 18:13:12.474,1.5704,1.57086,1.35,1.50
2011.04.26 18:13:14.991,1.57039,1.57086,2.10,1.38
2011.04.26 18:13:15.644,1.57041,1.57086,1.35,1.75
2011.04.26 18:13:16.394,1.57041,1.57088,1.35,1.75
2011.04.26 18:13:16.944,1.57041,1.57087,1.35,1.38
2011.04.26 18:13:17.165,1.57039,1.57089,1.35,1.75
2011.04.26 18:13:17.275,1.57039,1.57086,1.35,1.34
2011.04.26 18:13:17.384,1.57036,1.57084,1.50,1.69
2011.04.26 18:13:17.888,1.57036,1.57081,1.88,1.69
2011.04.26 18:13:18.850,1.57036,1.57081,2.22,1.35
2011.04.26 18:13:19.403,1.57036,1.57082,2.59,1.35
2011.04.26 18:13:21.373,1.57036,1.57083,1.09,1.35
2011.04.26 18:13:21.924,1.57029,1.5708,1.88,2.10
2011.04.26 18:13:22.475,1.57029,1.57078,1.88,1.35
2011.04.26 18:13:22.704,1.5703,1.57081,1.73,1.35
2011.04.26 18:13:24.624,1.5703,1.57081,1.73,2.10
2011.04.26 18:13:25.194,1.5703,1.57079,1.73,1.09
2011.04.26 18:13:29.044,1.5703,1.57076,1.35,2.46
2011.04.26 18:13:29.155,1.5702,1.57072,1.69,1.35
2011.04.26 18:13:29.265,1.57018,1.57066,1.84,1.69
2011.04.26 18:13:30.994,1.5702,1.57072,2.44,1.35
2011.04.26 18:13:31.104,1.57025,1.57078,1.69,2.31
2011.04.26 18:13:31.435,1.57033,1.57078,1.13,1.69
2011.04.26 18:13:31.544,1.5703,1.57078,1.13,1.35
2011.04.26 18:13:31.765,1.5703,1.57081,1.69,1.35
2011.04.26 18:13:31.984,1.57035,1.57087,1.69,2.69
2011.04.26 18:13:33.775,1.57035,1.57084,1.35,1.13
2011.04.26 18:13:34.138,1.57027,1.5708,1.84,1.35
2011.04.26 18:13:37.554,1.57027,1.5708,1.09,1.73
2011.04.26 18:13:37.884,1.57025,1.57072,1.13,1.35
2011.04.26 18:13:40.264,1.57024,1.57072,1.13,1.35
2011.04.26 18:13:41.054,1.57025,1.57072,1.13,1.35
2011.04.26 18:13:41.384,1.57026,1.57076,2.48,1.35
2011.04.26 18:13:51.894,1.57026,1.57076,1.35,1.35
2011.04.26 18:13:55.686,1.57021,1.57071,2.10,1.35
2011.04.26 18:13:56.016,1.57026,1.57076,2.10,1.35
2011.04.26 18:13:56.925,1.57026,1.57076,2.10,1.35
2011.04.26 18:13:57.449,1.57026,1.57076,2.10,1.35
2011.04.26 18:13:57.790,1.57026,1.57076,2.10,1.69
2011.04.26 18:13:58.234,1.57021,1.57072,1.13,1.69
2011.04.26 18:13:58.835,1.57021,1.57072,1.50,1.69
2011.04.26 18:13:59.473,1.57021,1.57072,1.50,1.69
2011.04.26 18:14:01.180,1.5702,1.57072,2.48,1.69
2011.04.26 18:14:05.303,1.57021,1.57072,1.50,1.69
2011.04.26 18:14:06.450,1.57033,1.57072,1.13,1.69
2011.04.26 18:14:08.853,1.57033,1.57072,1.13,1.69
2011.04.26 18:14:11.155,1.57033,1.57072,1.13,1.69
2011.04.26 18:14:11.953,1.57032,1.57072,1.88,1.69
2011.04.26 18:14:12.614,1.57033,1.57072,1.88,1.69
2011.04.26 18:14:15.846,1.57021,1.57072,1.09,1.35
2011.04.26 18:14:16.284,1.57025,1.57077,1.69,1.69
2011.04.26 18:14:16.725,1.57026,1.57069,1.09,1.84
2011.04.26 18:14:16.944,1.57027,1.57068,1.09,1.69
2011.04.26 18:14:17.714,1.57027,1.57072,1.84,1.34
2011.04.26 18:14:18.774,1.57026,1.57076,1.69,2.35
2011.04.26 18:14:18.884,1.57034,1.5708,1.35,1.09
2011.04.26 18:14:18.994,1.57034,1.57079,1.35,1.50
2011.04.26 18:14:19.214,1.57025,1.57077,1.69,2.35
2011.04.26 18:14:19.434,1.57025,1.57077,1.69,2.10
2011.04.26 18:14:20.113,1.57025,1.57077,1.69,2.35
2011.04.26 18:14:20.754,1.57025,1.57077,2.07,1.73
2011.04.26 18:14:21.193,1.57025,1.57077,2.44,2.35
2011.04.26 18:14:22.093,1.57026,1.57077,1.09,2.35
2011.04.26 18:14:22.534,1.57026,1.57077,1.09,2.35
2011.04.26 18:14:23.044,1.57025,1.57077,2.44,2.35
2011.04.26 18:14:25.464,1.57025,1.57077,1.35,2.31
2011.04.26 18:14:26.203,1.57025,1.57077,1.35,2.31
2011.04.26 18:14:26.754,1.57025,1.57072,1.35,1.34
2011.04.26 18:14:27.083,1.57025,1.57072,1.35,1.34
2011.04.26 18:14:28.654,1.57025,1.57077,1.35,1.69
2011.04.26 18:14:30.544,1.57025,1.57068,1.35,1.09
2011.04.26 18:14:30.655,1.57018,1.57062,1.50,1.35
2011.04.26 18:14:31.094,1.57017,1.57074,3.23,2.73
2011.04.26 18:14:31.314,1.57018,1.57074,1.50,1.73
2011.04.26 18:14:31.644,1.57026,1.57075,1.35,1.09
2011.04.26 18:14:31.984,1.57026,1.57075,1.35,1.09
2011.04.26 18:14:32.384,1.57026,1.57076,1.35,1.69
2011.04.26 18:14:32.493,1.57026,1.57076,1.35,2.07
2011.04.26 18:14:33.263,1.57026,1.57065,1.35,1.84
2011.04.26 18:14:33.485,1.57017,1.57062,1.88,1.35
2011.04.26 18:14:33.594,1.57017,1.57071,3.23,1.34
2011.04.26 18:14:34.123,1.57018,1.57071,1.50,1.34
2011.04.26 18:14:35.424,1.57017,1.57066,3.98,1.84
2011.04.26 18:14:35.645,1.57017,1.57063,1.88,1.69
2011.04.26 18:14:35.988,1.57017,1.57071,2.63,1.34
2011.04.26 18:14:38.755,1.57018,1.57075,1.88,2.35
2011.04.26 18:14:39.085,1.57018,1.57074,1.50,3.10
2011.04.26 18:14:39.855,1.57018,1.57069,1.88,1.98
2011.04.26 18:14:40.453,1.57018,1.57069,1.88,1.98
2011.04.26 18:14:40.564,1.57022,1.57072,1.35,1.73
2011.04.26 18:14:40.675,1.57022,1.57072,2.10,1.35
2011.04.26 18:14:42.094,1.57017,1.57063,2.63,1.69
2011.04.26 18:14:42.424,1.57017,1.57069,2.63,1.69
2011.04.26 18:14:52.955,1.5702,1.5707,1.50,1.69
2011.04.26 18:14:53.633,1.5702,1.5707,1.50,1.69
2011.04.26 18:14:55.985,1.57018,1.5707,1.50,1.69
2011.04.26 18:14:56.097,1.5702,1.5707,1.50,1.69
2011.04.26 18:14:56.424,1.5702,1.5707,1.13,1.35
2011.04.26 18:14:56.539,1.5702,1.5707,1.50,1.98
2011.04.26 18:14:57.747,1.5702,1.57068,1.50,1.35
2011.04.26 18:14:58.295,1.5702,1.57071,1.50,1.35
2011.04.26 18:15:01.405,1.57025,1.57076,1.35,1.69
2011.04.26 18:15:06.806,1.57025,1.57075,1.35,1.09
2011.04.26 18:15:07.024,1.57021,1.57072,1.35,1.69
2011.04.26 18:15:07.645,1.57022,1.57073,1.13,1.84
2011.04.26 18:15:07.974,1.57022,1.57074,1.13,2.44
2011.04.26 18:15:08.084,1.57017,1.57072,2.10,1.09
2011.04.26 18:15:08.195,1.57015,1.57065,1.73,1.69
