2011.04.26 11:16:01.406,1.57149,1.57204,1.50,1.35
2011.04.26 11:16:01.733,1.57167,1.57216,1.84,2.69
2011.04.26 11:16:05.753,1.57176,1.57216,1.84,2.35
2011.04.26 11:16:05.974,1.5718,1.57225,1.69,2.46
2011.04.26 11:16:06.522,1.57176,1.57223,1.84,1.94
2011.04.26 11:16:06.852,1.57176,1.57221,1.84,1.34
2011.04.26 11:16:08.553,1.57176,1.57221,1.84,1.34
2011.04.26 11:16:11.443,1.57176,1.57221,1.84,1.34
2011.04.26 11:16:19.663,1.57176,1.57221,1.84,1.34
2011.04.26 11:16:20.972,1.57176,1.57221,1.84,1.34
2011.04.26 11:16:21.784,1.57176,1.57221,1.84,1.34
2011.04.26 11:16:23.201,1.57176,1.57218,1.84,2.35
2011.04.26 11:16:24.087,1.57176,1.57218,1.84,2.35
2011.04.26 11:16:25.623,1.57168,1.57218,1.50,2.35
2011.04.26 11:16:25.953,1.57168,1.57218,1.50,2.35
2011.04.26 11:16:26.173,1.57164,1.57215,2.10,1.98
2011.04.26 11:16:26.282,1.57164,1.57215,2.48,1.98
2011.04.26 11:16:26.703,1.57164,1.57215,2.48,1.98
2011.04.26 11:16:27.393,1.57168,1.57215,1.13,1.98
2011.04.26 11:16:27.953,1.57164,1.57215,1.73,1.98
2011.04.26 11:16:28.282,1.57169,1.57216,1.13,2.35
2011.04.26 11:16:29.654,1.57169,1.57216,1.13,2.35
2011.04.26 11:16:30.733,1.57173,1.57216,1.13,1.73
2011.04.26 11:16:31.153,1.57173,1.57223,1.50,2.35
2011.04.26 11:16:31.832,1.57181,1.57231,1.35,2.07
2011.04.26 11:16:31.943,1.57181,1.57231,2.10,2.07
2011.04.26 11:16:32.053,1.57178,1.57224,1.84,1.35
2011.04.26 11:16:32.163,1.57178,1.57224,1.47,1.35
2011.04.26 11:16:32.604,1.57188,1.57233,1.13,1.09
2011.04.26 11:16:32.714,1.57188,1.57239,1.13,1.35
2011.04.26 11:16:32.824,1.57191,1.57239,1.13,1.35
2011.04.26 11:16:33.212,1.57193,1.5724,1.13,1.35
2011.04.26 11:16:38.764,1.57194,1.5724,1.13,1.35
2011.04.26 11:16:39.272,1.57194,1.57243,2.48,1.34
2011.04.26 11:16:44.742,1.57194,1.57243,2.48,1.34
2011.04.26 11:16:45.862,1.57194,1.57244,1.73,2.35
2011.04.26 11:16:47.253,1.57194,1.57241,2.48,1.34
2011.04.26 11:16:47.583,1.57188,1.57229,1.13,1.35
2011.04.26 11:16:47.693,1.57187,1.57229,1.13,1.35
2011.04.26 11:16:48.242,1.57183,1.57229,1.47,1.35
2011.04.26 11:16:58.203,1.57184,1.57229,1.50,1.35
2011.04.26 11:17:01.753,1.57189,1.57229,1.13,1.35
2011.04.26 11:17:02.304,1.57189,1.57227,1.13,1.35
2011.04.26 11:17:02.992,1.57188,1.57227,1.13,1.35
2011.04.26 11:17:04.583,1.57193,1.57227,1.13,1.35
2011.04.26 11:17:05.024,1.57189,1.57227,1.13,1.35
2011.04.26 11:17:05.464,1.57189,1.57222,1.13,1.35
2011.04.26 11:17:05.902,1.57179,1.5722,1.13,1.35
2011.04.26 11:17:06.513,1.57178,1.5722,1.13,1.35
2011.04.26 11:17:06.623,1.57178,1.57223,1.13,1.35
2011.04.26 11:17:08.013,1.57179,1.57223,1.50,1.35
2011.04.26 11:17:16.773,1.57183,1.57223,1.84,1.35
2011.04.26 11:17:17.117,1.57183,1.57221,1.84,1.35
2011.04.26 11:17:22.666,1.57183,1.57223,1.84,1.35
2011.04.26 11:17:27.083,1.57184,1.57223,1.13,1.35
2011.04.26 11:17:29.213,1.57184,1.57228,1.13,1.35
2011.04.26 11:17:30.133,1.57184,1.57228,1.13,1.35
2011.04.26 11:17:30.683,1.57183,1.57229,1.13,1.35
2011.04.26 11:17:31.953,1.57184,1.57225,1.13,1.35
2011.04.26 11:17:40.673,1.57184,1.57225,1.13,1.35
2011.04.26 11:17:41.298,1.57184,1.57227,1.13,2.35
2011.04.26 11:17:42.781,1.57183,1.57227,1.13,2.35
2011.04.26 11:17:43.339,1.57183,1.57227,1.13,2.35
2011.04.26 11:17:43.903,1.57183,1.57227,1.13,2.35
2011.04.26 11:17:44.433,1.57183,1.57231,1.13,2.35
2011.04.26 11:17:45.222,1.57183,1.57231,1.13,2.35
2011.04.26 11:17:46.104,1.57183,1.57231,1.13,2.35
2011.04.26 11:17:46.852,1.57184,1.57231,1.13,2.35
2011.04.26 11:17:52.034,1.57184,1.57231,1.13,2.73
2011.04.26 11:17:52.704,1.57184,1.57231,1.13,2.73
2011.04.26 11:17:53.253,1.57183,1.57231,1.13,2.35
2011.04.26 11:17:53.820,1.57184,1.57231,1.13,2.35
2011.04.26 11:17:54.334,1.57183,1.57231,1.13,2.73
2011.04.26 11:17:54.553,1.57177,1.57231,1.35,2.73
2011.04.26 11:17:55.142,1.57177,1.57231,1.35,2.35
2011.04.26 11:17:55.825,1.57178,1.57231,1.35,2.35
2011.04.26 11:17:55.924,1.57173,1.5723,2.48,2.35
2011.04.26 11:17:56.992,1.57173,1.5723,1.73,2.35
2011.04.26 11:17:57.582,1.57173,1.5723,1.73,2.35
2011.04.26 11:17:58.653,1.57173,1.5723,1.73,2.35
2011.04.26 11:17:59.393,1.57173,1.5723,1.73,2.35
2011.04.26 11:18:00.092,1.57173,1.5723,1.73,2.35
2011.04.26 11:18:00.533,1.57173,1.5723,2.10,2.35
2011.04.26 11:18:01.082,1.57174,1.5723,1.50,2.35
2011.04.26 11:18:02.215,1.57174,1.5723,1.50,2.35
2011.04.26 11:18:02.763,1.57173,1.57228,2.10,1.34
2011.04.26 11:18:03.224,1.57169,1.57223,1.13,2.35
2011.04.26 11:18:03.796,1.57166,1.57223,1.50,2.35
2011.04.26 11:18:03.903,1.57164,1.57223,2.10,2.35
2011.04.26 11:18:04.124,1.57164,1.57223,2.10,1.73
2011.04.26 11:18:04.232,1.57164,1.57223,2.10,1.98
2011.04.26 11:18:04.782,1.57164,1.57223,2.10,1.98
2011.04.26 11:18:04.893,1.57164,1.57223,2.10,1.98
2011.04.26 11:18:06.783,1.57166,1.57222,2.10,2.35
2011.04.26 11:18:07.332,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:07.443,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:07.812,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:07.923,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:08.143,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:08.374,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:08.644,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:09.353,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:09.914,1.57165,1.57222,2.10,2.35
2011.04.26 11:18:10.934,1.57165,1.57221,2.10,1.98
2011.04.26 11:18:11.047,1.57165,1.57221,1.35,1.35
2011.04.26 11:18:11.154,1.57161,1.57214,2.10,1.35
2011.04.26 11:18:11.483,1.5716,1.5721,1.09,1.35
2011.04.26 11:18:11.817,1.57161,1.57214,2.10,1.35
2011.04.26 11:18:11.926,1.57164,1.57218,2.10,1.35
2011.04.26 11:18:14.352,1.57165,1.57219,2.10,1.35
2011.04.26 11:18:14.683,1.57165,1.57221,2.48,1.35
2011.04.26 11:18:15.122,1.57165,1.57223,1.13,1.35
2011.04.26 11:18:17.773,1.57164,1.5722,2.48,1.35
2011.04.26 11:18:17.883,1.57164,1.57223,2.48,1.35
2011.04.26 11:18:17.993,1.57164,1.57223,1.73,1.35
2011.04.26 11:18:18.105,1.57173,1.57225,1.35,1.98
2011.04.26 11:18:19.214,1.57171,1.57221,1.35,1.35
2011.04.26 11:18:19.666,1.57176,1.57221,1.13,1.35
2011.04.26 11:18:19.993,1.57184,1.57229,1.13,2.35
2011.04.26 11:18:26.493,1.57184,1.57229,1.13,2.35
2011.04.26 11:18:28.793,1.57183,1.57229,1.13,2.35
2011.04.26 11:18:30.713,1.57182,1.57229,1.13,2.35
2011.04.26 11:18:30.823,1.57179,1.57229,1.73,2.35
2011.04.26 11:18:30.933,1.57177,1.57228,2.82,2.35
2011.04.26 11:18:31.493,1.57177,1.57229,1.47,2.35
2011.04.26 11:18:32.366,1.57178,1.5723,2.07,2.69
2011.04.26 11:18:32.995,1.57177,1.57228,2.82,2.35
2011.04.26 11:18:33.542,1.57179,1.57229,1.73,2.35
2011.04.26 11:18:36.726,1.57179,1.57231,1.73,2.07
2011.04.26 11:18:37.052,1.57178,1.5723,2.07,1.69
2011.04.26 11:18:37.383,1.57178,1.5723,2.07,1.69
2011.04.26 11:18:38.242,1.5718,1.5723,1.35,1.69
2011.04.26 11:18:40.473,1.57179,1.57229,1.50,1.35
2011.04.26 11:18:41.022,1.57179,1.5723,1.50,1.69
2011.04.26 11:18:42.223,1.57178,1.57222,1.50,1.35
2011.04.26 11:18:42.445,1.57172,1.57222,1.73,1.35
2011.04.26 11:18:42.976,1.57173,1.57222,1.88,1.35
2011.04.26 11:18:43.304,1.57171,1.57222,1.88,1.35
2011.04.26 11:18:43.414,1.57171,1.57222,1.13,1.35
2011.04.26 11:18:49.494,1.5717,1.57217,1.09,1.35
2011.04.26 11:18:49.823,1.57178,1.57217,1.13,1.35
2011.04.26 11:18:50.436,1.57179,1.57222,1.13,1.35
2011.04.26 11:18:50.544,1.57179,1.57224,1.13,1.69
2011.04.26 11:18:57.593,1.57178,1.57224,1.13,1.69
2011.04.26 11:18:59.116,1.57188,1.57231,1.13,1.35
2011.04.26 11:18:59.555,1.57201,1.57238,1.09,1.35
2011.04.26 11:18:59.664,1.57204,1.57246,1.47,2.59
2011.04.26 11:18:59.774,1.57204,1.57238,1.13,1.84
2011.04.26 11:18:59.884,1.57194,1.57238,1.47,1.84
2011.04.26 11:19:00.214,1.57198,1.57238,1.50,1.84
2011.04.26 11:19:00.434,1.57201,1.57245,2.22,1.69
2011.04.26 11:19:00.873,1.57205,1.57248,1.09,1.84
2011.04.26 11:19:01.423,1.57208,1.57248,1.13,3.19
2011.04.26 11:19:02.083,1.57208,1.57248,1.13,1.84
2011.04.26 11:19:04.883,1.57201,1.57241,2.22,1.35
2011.04.26 11:19:05.670,1.572,1.57241,1.09,3.19
2011.04.26 11:19:05.894,1.57199,1.57235,1.09,1.35
2011.04.26 11:19:06.334,1.57193,1.5724,1.47,1.35
2011.04.26 11:19:06.443,1.57193,1.57244,1.47,1.35
2011.04.26 11:19:06.553,1.57199,1.57244,1.84,1.35
2011.04.26 11:19:06.664,1.57199,1.57249,1.84,1.35
2011.04.26 11:19:07.824,1.57204,1.57249,1.13,1.35
2011.04.26 11:19:08.153,1.57209,1.57257,1.13,3.81
2011.04.26 11:19:10.573,1.57205,1.57257,1.35,4.19
2011.04.26 11:19:20.853,1.57201,1.57251,1.35,1.69
2011.04.26 11:19:21.562,1.57194,1.57245,1.69,1.35
2011.04.26 11:19:23.852,1.57206,1.57256,1.35,3.06
2011.04.26 11:19:29.202,1.57206,1.57256,1.69,1.98
2011.04.26 11:19:29.752,1.57206,1.57257,1.84,2.69
2011.04.26 11:19:30.513,1.57213,1.57256,1.35,1.34
2011.04.26 11:19:31.542,1.57211,1.57256,1.69,1.34
2011.04.26 11:19:31.763,1.57218,1.57259,1.84,2.35
2011.04.26 11:19:33.352,1.57218,1.57257,1.84,2.10
2011.04.26 11:19:33.463,1.5721,1.57257,1.84,2.31
2011.04.26 11:19:33.574,1.5721,1.57256,1.84,1.34
2011.04.26 11:19:33.904,1.5721,1.57256,1.84,2.69
2011.04.26 11:19:34.124,1.5721,1.57256,1.84,2.07
2011.04.26 11:19:34.235,1.57203,1.57251,1.69,2.46
2011.04.26 11:19:34.456,1.57193,1.5724,1.09,1.84
2011.04.26 11:19:35.004,1.57191,1.57237,1.84,1.34
2011.04.26 11:19:35.397,1.57182,1.57226,1.69,1.84
2011.04.26 11:19:35.723,1.57189,1.57227,1.84,2.35
2011.04.26 11:19:36.383,1.57189,1.57236,1.84,1.84
2011.04.26 11:19:39.992,1.57196,1.57243,1.84,2.20
2011.04.26 11:19:40.104,1.57196,1.57242,1.84,1.34
2011.04.26 11:19:40.883,1.57196,1.57242,1.84,1.34
2011.04.26 11:19:41.538,1.57196,1.57242,1.84,1.34
2011.04.26 11:19:42.955,1.57198,1.57248,1.35,2.17
2011.04.26 11:19:43.065,1.57198,1.57249,1.35,1.73
2011.04.26 11:19:43.174,1.57203,1.57254,1.35,1.35
2011.04.26 11:19:43.614,1.57204,1.57256,1.35,1.35
2011.04.26 11:19:44.054,1.57212,1.57265,1.35,1.94
2011.04.26 11:19:44.163,1.57212,1.57265,1.35,1.69
2011.04.26 11:19:44.275,1.57212,1.57265,1.35,1.73
2011.04.26 11:19:44.884,1.57204,1.57266,1.69,1.98
2011.04.26 11:19:44.995,1.57213,1.57264,1.35,1.98
2011.04.26 11:19:45.433,1.57208,1.57261,1.69,1.35
2011.04.26 11:19:46.876,1.57213,1.57264,1.35,1.35
2011.04.26 11:19:47.963,1.57219,1.57264,1.84,1.35
2011.04.26 11:19:51.364,1.57219,1.57264,1.84,1.98
2011.04.26 11:19:51.473,1.57213,1.57264,3.19,1.98
2011.04.26 11:19:51.694,1.57213,1.57262,1.84,2.48
2011.04.26 11:19:51.803,1.57209,1.57262,1.69,2.73
2011.04.26 11:19:51.913,1.57203,1.57253,1.84,1.60
2011.04.26 11:19:52.359,1.57203,1.57247,1.84,1.35
2011.04.26 11:19:53.023,1.57203,1.57251,1.84,1.35
2011.04.26 11:19:56.413,1.57203,1.5725,1.84,1.35
2011.04.26 11:19:59.144,1.57214,1.57256,1.35,1.75
2011.04.26 11:19:59.362,1.57205,1.57259,1.69,2.35
2011.04.26 11:20:02.594,1.57205,1.57259,2.10,2.35
2011.04.26 11:20:02.703,1.57205,1.57259,1.35,2.35
2011.04.26 11:20:03.252,1.57205,1.57259,2.10,2.35
2011.04.26 11:20:04.704,1.57205,1.57259,1.35,2.35
2011.04.26 11:20:05.033,1.57206,1.57261,2.10,1.38
2011.04.26 11:20:05.603,1.57206,1.57262,1.35,1.38
2011.04.26 11:20:06.308,1.57206,1.57262,2.10,1.38
2011.04.26 11:20:06.864,1.57206,1.57262,1.35,1.38
2011.04.26 11:20:07.192,1.57205,1.57256,1.35,1.98
2011.04.26 11:20:07.524,1.57205,1.57251,1.35,1.38
2011.04.26 11:20:08.084,1.57205,1.57252,1.35,1.38
2011.04.26 11:20:08.538,1.57203,1.57252,1.35,1.38
2011.04.26 11:20:09.982,1.57205,1.57252,1.35,1.38
2011.04.26 11:20:10.552,1.57205,1.57256,1.35,2.35
2011.04.26 11:20:10.663,1.57205,1.57256,1.35,1.35
2011.04.26 11:20:11.597,1.57205,1.57256,2.10,1.98
2011.04.26 11:20:15.781,1.57205,1.57252,2.10,1.13
2011.04.26 11:20:16.113,1.57205,1.57241,2.10,1.75
2011.04.26 11:20:16.823,1.57205,1.57241,2.10,1.75
2011.04.26 11:20:17.413,1.57205,1.57242,2.10,1.75
2011.04.26 11:20:21.373,1.57205,1.57242,2.10,1.75
2011.04.26 11:20:21.923,1.57205,1.57242,2.10,1.75
2011.04.26 11:20:24.133,1.57205,1.57241,2.10,1.75
2011.04.26 11:20:25.102,1.57205,1.57241,2.10,1.75
2011.04.26 11:20:27.670,1.57205,1.57241,2.10,1.75
2011.04.26 11:20:28.314,1.57205,1.57241,2.10,1.75
2011.04.26 11:20:29.693,1.57205,1.57242,1.35,1.75
2011.04.26 11:20:30.243,1.57205,1.57242,2.10,1.75
2011.04.26 11:20:34.052,1.57205,1.57241,1.35,1.75
2011.04.26 11:20:34.753,1.57205,1.57241,2.10,1.75
2011.04.26 11:20:35.633,1.57205,1.57242,2.10,1.75
2011.04.26 11:20:38.104,1.57203,1.57241,2.10,1.38
2011.04.26 11:20:38.214,1.57203,1.57241,1.35,1.38
2011.04.26 11:20:38.444,1.57194,1.57241,2.44,1.38
2011.04.26 11:20:38.557,1.57194,1.57241,2.44,1.90
2011.04.26 11:20:39.104,1.57194,1.57241,2.44,1.54
2011.04.26 11:20:39.664,1.57194,1.57242,2.44,1.99
2011.04.26 11:20:40.057,1.57196,1.57241,1.09,1.34
2011.04.26 11:20:41.372,1.57196,1.57241,1.09,1.71
2011.04.26 11:20:41.703,1.57196,1.57241,1.09,1.47
2011.04.26 11:20:42.035,1.57194,1.57233,1.35,1.34
2011.04.26 11:20:42.583,1.57188,1.57226,1.84,1.75
2011.04.26 11:20:44.183,1.57188,1.57227,1.84,1.75
2011.04.26 11:20:46.214,1.57188,1.57227,1.84,1.75
2011.04.26 11:20:47.213,1.57188,1.57227,1.84,1.75
2011.04.26 11:20:47.764,1.57188,1.57227,1.84,1.75
2011.04.26 11:20:49.903,1.57183,1.57226,1.35,1.75
2011.04.26 11:20:50.462,1.5718,1.57227,1.09,1.75
2011.04.26 11:20:51.013,1.57177,1.57227,1.47,1.75
2011.04.26 11:20:51.234,1.57166,1.57227,2.82,1.71
2011.04.26 11:20:51.344,1.57166,1.57215,1.47,1.35
2011.04.26 11:20:51.563,1.57166,1.57222,1.09,1.35
2011.04.26 11:20:51.784,1.57169,1.5722,1.69,1.35
2011.04.26 11:20:55.955,1.57171,1.5722,1.09,1.35
2011.04.26 11:20:56.513,1.57169,1.5722,1.69,1.35
2011.04.26 11:20:56.844,1.57163,1.57218,1.35,1.69
2011.04.26 11:20:56.955,1.57163,1.57213,1.35,1.35
2011.04.26 11:21:02.643,1.57163,1.57216,1.35,1.69
2011.04.26 11:21:02.752,1.57161,1.57211,1.09,1.35
2011.04.26 11:21:03.293,1.57161,1.5721,1.09,1.35
2011.04.26 11:21:03.953,1.57158,1.5721,2.07,1.35
2011.04.26 11:21:09.373,1.57158,1.57205,1.09,1.35
2011.04.26 11:21:19.893,1.57157,1.57206,1.84,1.35
2011.04.26 11:21:20.333,1.57157,1.57208,3.19,1.35
2011.04.26 11:21:21.484,1.57157,1.57205,1.84,1.35
2011.04.26 11:21:23.714,1.57159,1.57209,1.69,1.35
2011.04.26 11:21:25.333,1.57157,1.57206,1.09,1.35
2011.04.26 11:21:25.553,1.57158,1.5721,2.07,1.35
2011.04.26 11:21:26.103,1.57161,1.5721,1.09,1.35
2011.04.26 11:21:26.653,1.57161,1.5721,1.09,1.98
2011.04.26 11:21:27.413,1.57158,1.5721,2.07,1.98
2011.04.26 11:21:33.702,1.57161,1.5721,1.09,1.98
2011.04.26 11:21:34.196,1.57161,1.5721,1.09,2.35
2011.04.26 11:21:34.527,1.57141,1.57187,1.09,1.35
2011.04.26 11:21:34.636,1.57141,1.57192,1.09,1.35
2011.04.26 11:21:34.853,1.57143,1.57194,1.69,1.73
2011.04.26 11:21:36.922,1.57143,1.57194,1.09,1.98
2011.04.26 11:21:37.853,1.57142,1.57194,2.44,1.73
2011.04.26 11:21:38.774,1.57143,1.57193,1.69,1.35
2011.04.26 11:21:41.484,1.57142,1.57187,1.09,1.35
2011.04.26 11:21:42.143,1.57141,1.57188,1.09,1.35
2011.04.26 11:21:43.164,1.57142,1.57194,2.44,1.60
2011.04.26 11:21:49.794,1.57142,1.57191,1.84,1.35
2011.04.26 11:21:49.903,1.57142,1.57194,3.19,1.35
2011.04.26 11:21:52.713,1.57142,1.57191,1.84,1.35
2011.04.26 11:21:53.625,1.57142,1.57192,1.84,1.35
2011.04.26 11:21:55.263,1.57142,1.57191,1.09,1.35
2011.04.26 11:22:03.053,1.57139,1.57189,1.69,1.35
2011.04.26 11:22:07.513,1.5714,1.5719,1.69,1.35
2011.04.26 11:22:09.932,1.57142,1.57191,1.09,1.35
2011.04.26 11:22:11.543,1.57142,1.5719,1.09,1.35
2011.04.26 11:22:12.202,1.57142,1.57191,1.09,1.35
2011.04.26 11:22:14.992,1.57142,1.57195,1.84,2.31
2011.04.26 11:22:15.932,1.57143,1.57196,2.82,2.31
2011.04.26 11:22:17.234,1.57143,1.57194,2.44,1.60
2011.04.26 11:22:17.562,1.57151,1.57197,1.69,1.38
2011.04.26 11:22:18.144,1.57151,1.57197,1.69,1.38
2011.04.26 11:22:18.703,1.57151,1.57197,2.44,1.38
2011.04.26 11:22:19.363,1.57152,1.57197,2.10,1.38
2011.04.26 11:22:20.834,1.57148,1.57196,1.69,1.38
2011.04.26 11:22:21.163,1.57155,1.57196,1.35,1.38
2011.04.26 11:22:22.902,1.57155,1.57196,1.35,1.38
2011.04.26 11:22:23.581,1.57155,1.57196,1.35,1.38
2011.04.26 11:22:25.234,1.57155,1.57196,1.35,1.38
2011.04.26 11:22:25.803,1.57155,1.57196,1.35,1.38
2011.04.26 11:22:26.244,1.57154,1.57197,3.19,1.38
2011.04.26 11:22:26.354,1.57154,1.57204,3.19,1.73
2011.04.26 11:22:26.904,1.57157,1.57209,1.69,2.35
2011.04.26 11:22:27.344,1.57157,1.57209,1.69,1.73
2011.04.26 11:22:27.563,1.57157,1.57209,1.69,1.35
2011.04.26 11:22:35.222,1.57157,1.57208,1.09,1.35
2011.04.26 11:22:35.553,1.57154,1.57204,3.19,1.35
2011.04.26 11:22:35.773,1.5716,1.57211,1.69,1.38
2011.04.26 11:22:44.394,1.57165,1.57216,1.69,1.73
2011.04.26 11:22:44.504,1.57165,1.57216,1.69,1.35
2011.04.26 11:22:45.052,1.57167,1.57216,1.47,1.35
2011.04.26 11:22:45.884,1.5717,1.57221,1.35,1.69
2011.04.26 11:22:48.964,1.57171,1.57222,1.35,1.69
2011.04.26 11:22:49.836,1.57167,1.57217,1.47,1.35
2011.04.26 11:22:50.452,1.5716,1.57212,1.69,1.35
2011.04.26 11:22:50.672,1.5716,1.57212,1.73,1.69
2011.04.26 11:22:50.788,1.5716,1.57211,1.35,1.34
2011.04.26 11:22:51.194,1.5716,1.57212,1.35,2.31
2011.04.26 11:22:52.743,1.5716,1.5721,1.35,1.84
2011.04.26 11:22:53.183,1.57145,1.57198,1.69,1.35
2011.04.26 11:22:53.915,1.5715,1.57201,1.69,1.35
2011.04.26 11:22:54.133,1.57146,1.57197,1.69,1.35
2011.04.26 11:22:55.344,1.57148,1.57205,1.09,1.69
2011.04.26 11:22:55.453,1.57149,1.57205,1.09,1.35
2011.04.26 11:22:55.563,1.57158,1.57215,1.35,3.06
2011.04.26 11:22:55.784,1.57156,1.57206,1.69,1.35
2011.04.26 11:22:59.584,1.57162,1.57212,1.35,2.31
2011.04.26 11:22:59.914,1.57167,1.57216,1.35,1.71
2011.04.26 11:23:00.022,1.57157,1.57216,1.69,3.06
2011.04.26 11:23:06.813,1.57168,1.57218,1.35,2.22
2011.04.26 11:23:06.923,1.57168,1.57219,1.35,1.73
2011.04.26 11:23:07.034,1.57168,1.57219,1.35,1.35
2011.04.26 11:23:07.145,1.57161,1.57217,1.09,1.35
2011.04.26 11:23:07.363,1.57163,1.57217,1.35,1.35
2011.04.26 11:23:07.694,1.57164,1.57218,1.35,2.07
2011.04.26 11:23:07.914,1.57149,1.57201,1.13,1.35
2011.04.26 11:23:08.134,1.57149,1.57204,1.13,1.35
2011.04.26 11:23:08.663,1.57148,1.57204,1.13,1.35
2011.04.26 11:23:09.213,1.57149,1.57201,1.13,1.35
2011.04.26 11:23:09.432,1.57149,1.57216,1.13,2.07
2011.04.26 11:23:09.993,1.57149,1.57216,1.13,1.69
2011.04.26 11:23:10.253,1.57149,1.57216,1.13,1.35
2011.04.26 11:23:11.284,1.57148,1.57217,1.47,1.35
2011.04.26 11:23:11.870,1.57148,1.57217,1.47,1.35
2011.04.26 11:23:12.423,1.57148,1.57209,1.47,1.35
2011.04.26 11:23:12.532,1.57149,1.57216,1.13,1.35
2011.04.26 11:23:15.175,1.5715,1.57216,1.13,1.35
2011.04.26 11:23:15.947,1.57148,1.57216,1.47,2.10
2011.04.26 11:23:16.056,1.5715,1.57216,1.13,1.35
2011.04.26 11:23:16.276,1.57159,1.57219,1.35,2.10
2011.04.26 11:23:16.967,1.5716,1.57219,1.35,1.35
2011.04.26 11:23:17.434,1.57157,1.57213,1.35,1.35
2011.04.26 11:23:17.654,1.57156,1.57218,1.35,1.35
2011.04.26 11:23:21.472,1.57162,1.57218,1.35,1.35
2011.04.26 11:23:23.467,1.57162,1.57214,1.35,1.35
2011.04.26 11:23:23.574,1.57165,1.57219,1.35,1.35
2011.04.26 11:23:30.630,1.57158,1.57218,1.35,1.73
2011.04.26 11:23:30.854,1.5715,1.57209,2.85,1.35
2011.04.26 11:23:31.665,1.57149,1.57209,2.48,1.35
2011.04.26 11:23:33.039,1.5715,1.57209,1.50,1.35
2011.04.26 11:23:33.635,1.57149,1.57209,2.10,1.35
2011.04.26 11:23:33.745,1.57153,1.57211,2.10,1.35
2011.04.26 11:23:34.461,1.57157,1.57216,1.35,2.35
2011.04.26 11:23:35.164,1.57157,1.57216,1.35,1.35
2011.04.26 11:23:35.493,1.57157,1.57212,1.35,1.35
2011.04.26 11:23:35.714,1.57157,1.57214,1.35,1.35
2011.04.26 11:23:36.125,1.57157,1.57216,1.35,1.35
2011.04.26 11:23:47.134,1.57157,1.5721,1.35,1.35
2011.04.26 11:23:47.576,1.57155,1.57207,1.69,1.35
2011.04.26 11:23:47.794,1.57157,1.57216,1.35,1.35
2011.04.26 11:23:47.904,1.57157,1.5721,1.35,1.35
2011.04.26 11:23:48.234,1.57157,1.57214,1.35,1.98
2011.04.26 11:23:49.745,1.57157,1.57214,1.35,1.35
2011.04.26 11:23:50.543,1.57158,1.57215,1.35,1.35
2011.04.26 11:23:51.977,1.57161,1.57214,1.35,1.35
2011.04.26 11:23:52.417,1.57161,1.5722,2.07,1.35
2011.04.26 11:23:52.853,1.57165,1.57219,1.35,1.35
2011.04.26 11:23:53.473,1.57164,1.57219,1.35,1.35
2011.04.26 11:23:54.369,1.57164,1.5722,1.35,1.35
2011.04.26 11:23:57.262,1.57158,1.5721,2.07,1.35
2011.04.26 11:23:57.593,1.57156,1.57206,1.69,1.35
2011.04.26 11:23:57.814,1.57155,1.57214,1.69,1.69
2011.04.26 11:24:00.484,1.57162,1.57213,1.35,1.84
2011.04.26 11:24:00.704,1.57159,1.57209,1.35,1.69
2011.04.26 11:24:00.814,1.57149,1.57202,2.07,1.35
2011.04.26 11:24:02.323,1.57153,1.57202,1.84,1.35
2011.04.26 11:24:02.654,1.57155,1.57207,1.69,1.35
2011.04.26 11:24:02.764,1.57157,1.57214,1.69,1.69
2011.04.26 11:24:05.455,1.57157,1.57203,1.09,1.35
2011.04.26 11:24:05.564,1.57157,1.57215,1.09,1.69
2011.04.26 11:24:05.675,1.57162,1.57215,1.84,1.35
2011.04.26 11:24:05.894,1.57164,1.57217,1.69,1.35
2011.04.26 11:24:06.113,1.57165,1.5722,1.69,1.35
2011.04.26 11:24:06.975,1.57165,1.57216,1.69,1.35
2011.04.26 11:24:07.853,1.57165,1.57216,1.35,2.07
2011.04.26 11:24:08.183,1.57161,1.57211,1.35,1.60
2011.04.26 11:24:08.294,1.57161,1.57211,1.35,2.31
2011.04.26 11:24:10.463,1.57156,1.57206,2.10,1.94
2011.04.26 11:24:11.453,1.57157,1.57214,1.35,2.46
2011.04.26 11:24:12.893,1.57155,1.57207,2.10,1.69
2011.04.26 11:24:13.080,1.57155,1.57203,2.10,1.84
2011.04.26 11:24:13.192,1.5715,1.57203,2.85,3.19
2011.04.26 11:24:13.973,1.5715,1.57203,2.10,3.81
2011.04.26 11:24:14.195,1.57156,1.57206,2.10,1.35
2011.04.26 11:24:14.743,1.57157,1.57216,1.69,1.69
2011.04.26 11:24:18.527,1.57161,1.57214,1.69,1.94
2011.04.26 11:24:19.174,1.57161,1.57214,1.69,2.31
2011.04.26 11:24:19.553,1.57161,1.57212,1.35,1.34
2011.04.26 11:24:20.189,1.57161,1.57212,2.10,1.34
2011.04.26 11:24:21.453,1.57163,1.57212,1.35,1.34
