2011.04.12 21:14:42.896,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:43.885,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:46.194,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:46.444,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:48.888,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:49.845,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:52.705,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:53.916,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:54.685,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:58.217,1.56506,1.56608,1.50,1.50
2011.04.12 21:14:58.560,1.56506,1.56608,1.50,1.50
2011.04.12 21:15:01.246,1.56505,1.56609,1.50,1.50
2011.04.12 21:15:01.614,1.56505,1.56609,1.50,1.50
2011.04.12 21:15:01.834,1.56505,1.56609,1.50,1.50
2011.04.12 21:15:04.445,1.56505,1.56609,1.50,1.50
2011.04.12 21:15:05.374,1.56505,1.56609,1.50,1.50
2011.04.12 21:15:05.848,1.56501,1.56609,1.50,1.50
2011.04.12 21:15:06.064,1.56493,1.56594,1.50,1.84
2011.04.12 21:15:06.284,1.56491,1.56589,1.50,1.50
2011.04.12 21:15:06.504,1.56486,1.56589,1.50,1.50
2011.04.12 21:15:07.432,1.56486,1.56593,1.50,1.50
2011.04.12 21:15:09.094,1.56477,1.56566,1.50,1.09
2011.04.12 21:15:09.204,1.56477,1.56566,1.50,1.09
2011.04.12 21:15:09.697,1.56477,1.56566,1.50,1.09
2011.04.12 21:15:09.814,1.56477,1.56566,1.50,1.09
2011.04.12 21:15:10.255,1.56477,1.56566,1.50,1.09
2011.04.12 21:15:11.564,1.56477,1.56563,1.50,1.50
2011.04.12 21:15:12.165,1.56477,1.56566,1.50,1.09
2011.04.12 21:15:12.494,1.56485,1.56566,1.50,1.09
2011.04.12 21:15:12.935,1.56485,1.56566,1.50,1.09
2011.04.12 21:15:14.365,1.56485,1.56566,1.50,1.09
2011.04.12 21:15:16.936,1.56485,1.56566,1.50,1.09
2011.04.12 21:15:18.685,1.56485,1.56566,1.50,1.09
2011.04.12 21:15:18.795,1.56485,1.56566,1.50,1.09
2011.04.12 21:15:27.194,1.56489,1.56569,1.50,1.09
2011.04.12 21:15:27.304,1.56489,1.56573,1.50,1.50
2011.04.12 21:15:27.634,1.56498,1.56583,1.50,1.09
2011.04.12 21:15:27.854,1.56504,1.56584,1.50,1.09
2011.04.12 21:15:28.925,1.56504,1.56584,1.50,1.84
2011.04.12 21:15:29.916,1.56504,1.56583,1.50,1.09
2011.04.12 21:15:31.874,1.56502,1.56584,1.50,1.09
2011.04.12 21:15:32.204,1.56496,1.56583,1.50,1.09
2011.04.12 21:15:33.875,1.56496,1.56583,1.50,1.84
2011.04.12 21:15:34.655,1.56496,1.56583,1.50,1.09
2011.04.12 21:15:35.105,1.56501,1.56583,1.50,1.09
2011.04.12 21:15:36.674,1.56497,1.56583,1.50,1.09
2011.04.12 21:15:37.004,1.56497,1.56583,1.50,1.09
2011.04.12 21:15:37.116,1.56492,1.56583,1.50,1.09
2011.04.12 21:15:37.346,1.56492,1.56578,1.50,1.50
2011.04.12 21:15:37.937,1.56492,1.56578,1.50,1.50
2011.04.12 21:15:38.484,1.56492,1.56579,1.50,1.50
2011.04.12 21:15:39.234,1.56492,1.56573,1.50,1.50
2011.04.12 21:15:39.454,1.56498,1.5658,1.50,1.50
2011.04.12 21:15:40.916,1.56498,1.5658,1.50,1.50
2011.04.12 21:15:45.966,1.56498,1.5658,1.50,1.50
2011.04.12 21:15:47.555,1.56498,1.5658,1.50,1.50
2011.04.12 21:15:49.217,1.56498,1.5658,1.50,1.50
2011.04.12 21:15:49.377,1.56498,1.5658,1.50,1.50
2011.04.12 21:15:51.154,1.56498,1.5661,1.50,2.10
2011.04.12 21:15:53.885,1.56516,1.56627,1.50,1.50
2011.04.12 21:15:55.806,1.56516,1.56627,1.50,1.50
2011.04.12 21:15:58.946,1.56516,1.56627,1.50,1.50
2011.04.12 21:15:59.937,1.56516,1.56627,1.50,1.50
2011.04.12 21:16:01.214,1.56516,1.56627,1.50,1.50
2011.04.12 21:16:01.815,1.56516,1.56627,1.50,1.50
2011.04.12 21:16:02.144,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:02.906,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:03.896,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:07.586,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:07.749,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:07.854,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:07.964,1.56522,1.56627,1.50,1.50
2011.04.12 21:16:08.218,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:09.945,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:12.944,1.56525,1.56627,1.50,1.50
2011.04.12 21:16:18.434,1.56525,1.56637,1.50,1.50
2011.04.12 21:16:20.876,1.56534,1.56638,1.50,1.50
2011.04.12 21:16:37.865,1.56544,1.56638,1.50,1.50
2011.04.12 21:16:43.431,1.56544,1.56638,1.50,1.50
2011.04.12 21:16:44.906,1.56544,1.56638,1.50,1.50
2011.04.12 21:16:46.464,1.56544,1.56638,1.50,1.50
2011.04.12 21:16:46.685,1.56535,1.56623,1.50,1.50
2011.04.12 21:16:46.795,1.56535,1.56619,1.50,1.50
2011.04.12 21:16:47.014,1.56535,1.56623,1.50,1.50
2011.04.12 21:16:47.766,1.56535,1.56619,1.50,1.50
2011.04.12 21:16:49.574,1.56534,1.56638,1.50,1.50
2011.04.12 21:16:49.794,1.56534,1.56638,1.50,1.50
2011.04.12 21:16:50.346,1.56534,1.56638,1.50,1.50
2011.04.12 21:16:50.454,1.56534,1.56638,1.50,1.50
2011.04.12 21:16:51.965,1.56544,1.56638,1.50,1.50
2011.04.12 21:16:52.565,1.56544,1.56638,1.50,1.50
2011.04.12 21:16:58.055,1.56544,1.56638,1.50,1.50
2011.04.12 21:17:03.405,1.56541,1.56638,1.50,1.50
2011.04.12 21:17:03.625,1.56524,1.56638,1.50,1.50
2011.04.12 21:17:03.735,1.56521,1.5663,1.50,1.09
2011.04.12 21:17:03.845,1.565,1.56625,1.09,2.10
2011.04.12 21:17:04.935,1.56506,1.56627,1.50,1.50
2011.04.12 21:17:05.936,1.56506,1.56627,1.50,1.50
2011.04.12 21:17:08.135,1.56506,1.56627,1.50,1.50
2011.04.12 21:17:19.226,1.56506,1.56627,1.50,1.50
2011.04.12 21:17:32.444,1.56506,1.56627,1.50,1.50
2011.04.12 21:17:32.664,1.56515,1.56628,1.50,1.50
2011.04.12 21:17:33.855,1.56524,1.56628,1.50,1.50
2011.04.12 21:17:34.966,1.56524,1.56628,1.50,1.50
2011.04.12 21:18:14.453,1.56525,1.56627,1.50,1.50
2011.04.12 21:18:15.876,1.56515,1.56628,1.50,1.50
2011.04.12 21:18:47.067,1.56516,1.56627,1.50,1.50
2011.04.12 21:18:48.926,1.56516,1.56627,1.50,1.50
2011.04.12 21:18:55.455,1.56516,1.56627,1.50,1.50
2011.04.12 21:18:58.397,1.56515,1.56628,1.50,1.50
2011.04.12 21:18:58.504,1.56515,1.56628,1.50,1.50
2011.04.12 21:19:09.555,1.56515,1.56628,1.50,1.50
2011.04.12 21:19:23.665,1.56515,1.56628,1.50,1.50
2011.04.12 21:19:28.414,1.56515,1.56628,1.50,1.50
2011.04.12 21:19:41.025,1.56516,1.56627,1.50,1.50
2011.04.12 21:19:41.459,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:01.694,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:20.886,1.56515,1.56628,1.50,1.50
2011.04.12 21:20:25.907,1.56515,1.56628,1.50,1.50
2011.04.12 21:20:26.936,1.56515,1.56628,1.50,1.50
2011.04.12 21:20:28.861,1.56515,1.56628,1.50,1.50
2011.04.12 21:20:30.956,1.56515,1.56628,1.50,1.50
2011.04.12 21:20:31.755,1.56524,1.56628,1.50,1.50
2011.04.12 21:20:32.668,1.56525,1.56619,1.50,1.50
2011.04.12 21:20:32.774,1.56525,1.56613,1.50,1.50
2011.04.12 21:20:33.254,1.56516,1.56619,1.50,1.50
2011.04.12 21:20:33.475,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:37.254,1.56537,1.56627,1.09,1.50
2011.04.12 21:20:37.585,1.56523,1.56618,1.50,1.50
2011.04.12 21:20:37.805,1.5652,1.56619,1.50,1.50
2011.04.12 21:20:38.135,1.56523,1.56619,1.50,1.50
2011.04.12 21:20:38.355,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:38.926,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:40.908,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:41.925,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:43.386,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:45.801,1.56516,1.56627,1.50,1.50
2011.04.12 21:20:58.005,1.56542,1.56623,1.09,1.09
2011.04.12 21:20:59.936,1.56544,1.56624,1.09,1.09
2011.04.12 21:21:01.965,1.56544,1.56623,1.09,1.09
2011.04.12 21:21:03.345,1.56537,1.56628,1.09,1.50
2011.04.12 21:21:05.876,1.56534,1.56628,1.09,1.50
2011.04.12 21:21:05.985,1.56527,1.56625,1.50,1.09
2011.04.12 21:21:06.095,1.56524,1.56625,1.09,1.09
2011.04.12 21:21:06.315,1.56516,1.56625,1.09,1.09
2011.04.12 21:21:06.665,1.56521,1.56625,1.09,1.09
2011.04.12 21:21:06.775,1.56516,1.56625,1.09,1.09
2011.04.12 21:21:08.947,1.56522,1.56625,1.09,1.09
2011.04.12 21:21:13.735,1.56524,1.56625,1.09,1.09
2011.04.12 21:21:13.955,1.56521,1.56625,1.09,1.09
2011.04.12 21:21:20.937,1.56524,1.56625,1.09,1.09
2011.04.12 21:21:22.005,1.56516,1.56627,1.50,1.50
2011.04.12 21:21:24.505,1.56524,1.56628,1.50,1.50
2011.04.12 21:21:31.015,1.56542,1.56638,1.09,1.50
2011.04.12 21:21:31.345,1.56537,1.56634,1.50,1.09
2011.04.12 21:21:31.455,1.56525,1.56634,1.50,1.09
2011.04.12 21:21:32.823,1.56524,1.56629,1.50,1.50
2011.04.12 21:21:32.936,1.56524,1.56628,1.50,1.50
2011.04.12 21:21:33.917,1.56524,1.56628,1.50,1.50
2011.04.12 21:21:34.906,1.56524,1.56628,1.50,1.50
2011.04.12 21:21:41.026,1.56535,1.56627,1.50,1.50
2011.04.12 21:21:41.245,1.56535,1.56627,1.50,1.50
2011.04.12 21:21:41.575,1.56534,1.56628,1.50,1.50
2011.04.12 21:21:43.896,1.56534,1.56628,1.50,1.50
2011.04.12 21:21:47.775,1.56534,1.56628,1.50,1.50
2011.04.12 21:21:48.856,1.56524,1.56628,1.50,1.50
2011.04.12 21:21:51.387,1.56524,1.56628,1.50,1.50
2011.04.12 21:21:52.376,1.56524,1.56628,1.50,1.50
2011.04.12 21:21:52.705,1.56524,1.56623,1.50,1.50
2011.04.12 21:21:52.925,1.56525,1.56627,1.50,1.50
2011.04.12 21:21:53.035,1.56525,1.56627,1.50,1.50
2011.04.12 21:21:53.786,1.56525,1.56627,1.50,1.50
2011.04.12 21:21:54.115,1.56536,1.56627,1.50,1.50
2011.04.12 21:21:54.908,1.56541,1.56629,1.50,1.50
2011.04.12 21:21:56.255,1.56536,1.56623,1.50,1.50
2011.04.12 21:21:56.866,1.56541,1.56628,1.50,1.50
2011.04.12 21:21:57.875,1.56541,1.56629,1.50,1.50
2011.04.12 21:21:59.856,1.56541,1.56629,1.50,1.50
2011.04.12 21:22:00.216,1.5654,1.56629,1.50,1.50
2011.04.12 21:22:00.655,1.56542,1.56629,1.50,1.50
2011.04.12 21:22:01.775,1.56542,1.56627,1.50,1.50
2011.04.12 21:22:06.945,1.56542,1.56627,1.50,1.50
2011.04.12 21:22:07.580,1.56542,1.56629,1.50,1.50
2011.04.12 21:22:07.995,1.56542,1.56627,1.50,1.50
2011.04.12 21:22:09.351,1.56542,1.56623,1.50,1.50
2011.04.12 21:22:09.676,1.56541,1.56624,1.50,1.50
2011.04.12 21:22:30.075,1.56542,1.56634,1.50,1.09
2011.04.12 21:22:30.185,1.56542,1.56634,1.50,1.09
2011.04.12 21:22:31.886,1.56541,1.56629,1.50,1.50
2011.04.12 21:22:40.985,1.56541,1.56628,1.50,1.50
2011.04.12 21:22:41.094,1.56536,1.56624,1.50,1.50
2011.04.12 21:22:41.424,1.56541,1.56629,1.50,1.50
2011.04.12 21:22:42.063,1.56541,1.56633,1.50,1.50
2011.04.12 21:22:42.338,1.56541,1.56628,1.50,1.50
2011.04.12 21:22:45.538,1.56541,1.56629,1.50,1.50
2011.04.12 21:22:53.896,1.5655,1.56629,1.50,1.50
2011.04.12 21:22:54.886,1.5655,1.56628,1.50,1.50
2011.04.12 21:23:21.935,1.5655,1.56638,1.50,1.50
2011.04.12 21:23:30.965,1.5655,1.56638,1.50,1.50
2011.04.12 21:23:31.706,1.5655,1.56638,1.50,1.50
2011.04.12 21:23:31.926,1.56545,1.56628,1.50,1.50
2011.04.12 21:23:32.145,1.5655,1.56628,1.50,1.50
2011.04.12 21:23:34.015,1.56547,1.56627,1.50,1.09
2011.04.12 21:23:34.125,1.56536,1.56623,1.50,1.50
2011.04.12 21:23:35.275,1.5654,1.5662,1.50,1.50
2011.04.12 21:23:37.215,1.5654,1.56624,1.50,1.50
2011.04.12 21:23:37.435,1.56541,1.56628,1.50,1.09
2011.04.12 21:23:37.765,1.56541,1.56627,1.50,1.09
2011.04.12 21:23:38.907,1.56542,1.56627,1.50,1.09
2011.04.12 21:23:41.106,1.56522,1.56627,1.50,1.84
2011.04.12 21:23:41.215,1.56522,1.56608,1.50,1.84
2011.04.12 21:23:41.546,1.56486,1.56584,1.09,1.84
2011.04.12 21:23:41.656,1.56486,1.5658,1.09,1.09
2011.04.12 21:23:43.016,1.56477,1.56592,1.50,2.10
2011.04.12 21:23:43.125,1.56477,1.56596,1.50,1.09
2011.04.12 21:23:43.236,1.56477,1.56596,1.50,1.09
2011.04.12 21:23:44.958,1.56477,1.56588,1.50,1.50
2011.04.12 21:23:45.946,1.56477,1.56589,1.50,1.50
2011.04.12 21:23:46.985,1.56477,1.56583,1.50,1.50
2011.04.12 21:23:47.377,1.56477,1.56584,1.50,1.50
2011.04.12 21:23:47.925,1.56466,1.56584,1.84,1.50
2011.04.12 21:23:48.918,1.56466,1.5658,1.84,1.50
2011.04.12 21:23:49.906,1.56466,1.56583,1.84,1.50
2011.04.12 21:23:50.896,1.56466,1.5658,1.84,1.50
2011.04.12 21:23:52.163,1.56466,1.5658,1.84,1.50
2011.04.12 21:23:55.956,1.56466,1.5658,1.84,1.50
2011.04.12 21:24:03.877,1.56466,1.5658,1.84,1.50
2011.04.12 21:24:03.985,1.56466,1.56569,1.50,1.50
2011.04.12 21:24:04.856,1.56466,1.56563,1.50,1.50
2011.04.12 21:24:05.856,1.56466,1.56564,1.50,1.50
2011.04.12 21:24:07.026,1.56466,1.56564,1.50,1.50
2011.04.12 21:24:07.946,1.56466,1.56558,1.50,1.50
2011.04.12 21:24:14.465,1.56466,1.56572,1.50,2.10
2011.04.12 21:24:14.685,1.56486,1.56574,1.50,1.84
2011.04.12 21:24:14.905,1.56485,1.56574,1.09,1.09
2011.04.12 21:24:15.206,1.56481,1.56574,1.09,1.09
2011.04.12 21:24:15.859,1.56481,1.56574,1.09,1.09
2011.04.12 21:24:16.856,1.56481,1.56574,1.09,1.09
2011.04.12 21:24:19.936,1.56485,1.56574,1.09,1.09
2011.04.12 21:24:21.806,1.56479,1.56558,1.09,1.09
2011.04.12 21:24:22.025,1.56476,1.56559,1.09,3.34
2011.04.12 21:24:24.058,1.56479,1.56559,1.09,1.84
2011.04.12 21:24:24.385,1.56481,1.56564,1.09,1.09
2011.04.12 21:24:26.867,1.56485,1.56563,1.09,1.09
2011.04.12 21:24:27.858,1.56481,1.56564,1.09,1.09
2011.04.12 21:24:28.265,1.56467,1.56579,1.50,1.50
2011.04.12 21:24:28.485,1.56467,1.56564,1.50,1.50
2011.04.12 21:24:28.595,1.56467,1.56563,1.50,1.50
2011.04.12 21:24:28.896,1.56467,1.56562,1.50,1.50
2011.04.12 21:24:29.887,1.56467,1.56564,1.50,1.50
2011.04.12 21:24:30.876,1.56467,1.56562,1.50,1.50
2011.04.12 21:24:32.856,1.56467,1.56562,1.50,1.50
2011.04.12 21:24:37.917,1.56467,1.56562,1.50,1.50
2011.04.12 21:24:40.887,1.56467,1.56562,1.50,1.50
2011.04.12 21:24:42.808,1.56467,1.56562,1.50,1.50
2011.04.12 21:25:39.726,1.56467,1.56562,1.50,1.50
2011.04.12 21:26:01.615,1.56467,1.56562,1.50,1.50
2011.04.12 21:26:18.116,1.56467,1.56562,1.50,1.50
2011.04.12 21:26:18.445,1.5646,1.56549,1.50,1.50
2011.04.12 21:26:18.956,1.5646,1.56549,1.50,1.50
2011.04.12 21:26:19.065,1.56466,1.56549,1.50,1.50
2011.04.12 21:26:19.285,1.56466,1.56554,1.50,1.50
2011.04.12 21:26:19.505,1.56466,1.56554,1.50,1.50
2011.04.12 21:26:20.595,1.56466,1.5656,1.50,1.09
2011.04.12 21:26:21.975,1.56466,1.5656,1.50,1.09
2011.04.12 21:26:55.816,1.56466,1.56563,1.50,1.50
2011.04.12 21:26:56.937,1.56466,1.56563,1.50,1.50
2011.04.12 21:27:00.226,1.56466,1.56563,1.50,1.50
2011.04.12 21:27:00.336,1.56465,1.56549,1.50,1.50
2011.04.12 21:27:00.557,1.56456,1.56544,1.50,1.50
2011.04.12 21:27:01.887,1.56456,1.56544,1.50,1.50
2011.04.12 21:27:35.400,1.56456,1.56544,1.50,1.50
2011.04.12 21:27:35.616,1.56456,1.56544,1.50,1.50
2011.04.12 21:27:35.726,1.56457,1.56545,1.50,1.50
2011.04.12 21:27:35.946,1.56451,1.56543,1.50,1.50
2011.04.12 21:27:36.056,1.56451,1.56543,1.50,1.50
2011.04.12 21:27:36.166,1.5645,1.56539,1.84,1.50
2011.04.12 21:27:37.939,1.5644,1.56528,1.50,1.50
2011.04.12 21:27:39.786,1.5644,1.56529,1.50,1.50
2011.04.12 21:27:40.007,1.5645,1.56539,1.50,1.50
2011.04.12 21:27:40.336,1.56461,1.5654,1.50,1.09
2011.04.12 21:27:41.506,1.56466,1.56544,1.50,1.09
2011.04.12 21:27:41.616,1.56466,1.56544,1.50,1.09
2011.04.12 21:27:41.726,1.56469,1.56552,1.09,1.50
2011.04.12 21:27:44.856,1.56474,1.56552,1.50,1.50
2011.04.12 21:27:46.959,1.56474,1.56552,1.50,1.50
2011.04.12 21:27:51.896,1.56474,1.56552,1.50,1.50
2011.04.12 21:28:02.897,1.56471,1.56552,1.50,1.50
2011.04.12 21:28:04.876,1.56474,1.56552,1.50,1.50
2011.04.12 21:28:10.377,1.56469,1.56552,1.09,1.50
2011.04.12 21:28:10.756,1.56467,1.56544,1.09,1.09
2011.04.12 21:28:16.897,1.56466,1.56544,1.09,1.09
2011.04.12 21:28:30.987,1.56465,1.56544,1.09,1.09
2011.04.12 21:28:42.346,1.56467,1.56544,1.09,1.84
2011.04.12 21:28:42.456,1.56467,1.56544,1.09,1.84
2011.04.12 21:28:44.947,1.56466,1.56544,1.84,1.84
2011.04.12 21:28:53.397,1.56471,1.56544,1.09,1.84
2011.04.12 21:28:54.958,1.56471,1.56544,1.09,1.84
2011.04.12 21:28:55.947,1.56471,1.56544,1.09,1.84
2011.04.12 21:28:56.937,1.56471,1.56544,1.09,1.84
2011.04.12 21:28:58.862,1.56476,1.56544,1.50,1.09
2011.04.12 21:29:03.446,1.56471,1.56544,1.09,1.09
2011.04.12 21:29:05.699,1.56471,1.56544,1.09,1.09
2011.04.12 21:29:09.884,1.56471,1.56544,1.09,1.09
2011.04.12 21:29:10.260,1.56471,1.56544,1.09,1.09
2011.04.12 21:29:10.606,1.56468,1.56531,1.50,1.84
2011.04.12 21:29:10.716,1.56459,1.56528,1.09,1.09
2011.04.12 21:29:10.937,1.56451,1.56529,1.09,1.09
2011.04.12 21:29:15.436,1.56447,1.56529,1.50,1.09
2011.04.12 21:29:15.656,1.56447,1.56529,1.50,1.09
2011.04.12 21:29:17.539,1.56452,1.56529,1.50,1.09
2011.04.12 21:29:18.987,1.56454,1.56524,1.09,1.09
2011.04.12 21:29:20.669,1.56458,1.56524,1.09,1.09
2011.04.12 21:29:21.886,1.5646,1.56524,1.09,1.09
2011.04.12 21:29:22.106,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:25.460,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:27.826,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:29.577,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:31.937,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:35.467,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:35.843,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:37.999,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:43.897,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:45.448,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:45.881,1.56453,1.56524,1.09,1.09
2011.04.12 21:29:48.958,1.56453,1.56524,1.09,1.09
2011.04.12 21:30:06.523,1.56456,1.56529,1.09,1.09
2011.04.12 21:30:11.842,1.56452,1.56524,1.09,1.09
2011.04.12 21:30:17.037,1.56452,1.56524,1.84,1.09
2011.04.12 21:30:22.677,1.56452,1.56542,1.50,1.50
2011.04.12 21:30:23.389,1.56447,1.56542,1.50,1.50
2011.04.12 21:30:23.509,1.56452,1.56542,1.50,1.50
2011.04.12 21:30:23.616,1.56447,1.56542,1.50,1.50
2011.04.12 21:31:04.231,1.56447,1.56541,1.50,1.50
2011.04.12 21:31:10.279,1.56451,1.56541,1.50,1.50
2011.04.12 21:31:19.343,1.56443,1.56524,1.50,1.50
2011.04.12 21:31:40.927,1.56431,1.56521,1.50,1.50
2011.04.12 21:31:41.038,1.56434,1.56514,2.59,1.84
2011.04.12 21:31:49.949,1.56436,1.56505,1.09,1.09
2011.04.12 21:31:55.831,1.56434,1.56505,1.84,1.09
2011.04.12 21:31:59.486,1.56427,1.56517,1.50,1.50
2011.04.12 21:31:59.597,1.56427,1.56505,1.50,1.50
2011.04.12 21:32:00.948,1.56427,1.56505,1.50,1.50
2011.04.12 21:32:05.897,1.56427,1.56505,1.50,1.50
2011.04.12 21:32:06.888,1.56426,1.56505,1.50,1.50
2011.04.12 21:32:07.106,1.56426,1.56517,1.50,1.50
2011.04.12 21:32:13.870,1.56431,1.56517,1.50,1.50
2011.04.12 21:32:16.966,1.56419,1.56517,1.09,1.50
2011.04.12 21:32:17.076,1.5643,1.56498,1.09,1.09
2011.04.12 21:32:18.027,1.56419,1.56497,1.09,1.09
2011.04.12 21:32:19.227,1.56419,1.56496,1.09,1.09
2011.04.12 21:32:21.258,1.56419,1.56496,1.09,1.09
2011.04.12 21:32:21.586,1.56435,1.56506,1.84,1.09
2011.04.12 21:32:22.407,1.56435,1.56509,1.84,1.09
2011.04.12 21:32:24.937,1.56439,1.56506,1.09,1.09
2011.04.12 21:32:25.929,1.56447,1.56506,1.09,1.09
2011.04.12 21:32:26.527,1.56432,1.56521,1.50,1.09
2011.04.12 21:32:26.636,1.56432,1.56521,1.50,1.09
2011.04.12 21:32:32.367,1.56432,1.56521,1.50,1.09
2011.04.12 21:32:33.986,1.56437,1.56521,1.50,1.09
2011.04.12 21:32:36.158,1.56427,1.56521,1.50,1.09
2011.04.12 21:32:36.487,1.56421,1.56521,1.50,1.09
2011.04.12 21:32:37.591,1.56426,1.56521,1.50,1.09
2011.04.12 21:32:38.578,1.56426,1.56521,1.50,1.09
2011.04.12 21:32:40.215,1.56421,1.56521,1.50,1.09
2011.04.12 21:32:40.330,1.56426,1.56521,1.50,1.09
2011.04.12 21:32:40.889,1.56427,1.56521,1.50,1.09
2011.04.12 21:32:45.947,1.56422,1.56521,1.50,1.09
2011.04.12 21:32:48.697,1.56417,1.56499,1.50,1.09
2011.04.12 21:32:50.237,1.56417,1.56499,1.50,1.09
2011.04.12 21:32:50.897,1.56416,1.56499,1.50,1.09
2011.04.12 21:32:54.800,1.56417,1.56499,1.50,1.09
2011.04.12 21:32:58.377,1.56416,1.56499,1.50,1.09
2011.04.12 21:32:58.706,1.56416,1.56499,1.50,1.09
2011.04.12 21:32:59.917,1.56422,1.56499,1.50,1.09
2011.04.12 21:33:02.888,1.56416,1.56499,1.50,1.09
2011.04.12 21:33:12.446,1.56416,1.56499,1.50,1.09
2011.04.12 21:33:18.947,1.56416,1.56499,1.50,1.09
2011.04.12 21:33:33.908,1.56415,1.56499,1.09,1.09
2011.04.12 21:33:34.127,1.56416,1.56499,1.50,1.09
2011.04.12 21:33:35.338,1.56422,1.56499,1.50,1.09
2011.04.12 21:33:40.822,1.56422,1.56499,1.50,1.09
2011.04.12 21:34:06.016,1.56411,1.5651,1.50,1.13
2011.04.12 21:34:06.345,1.56411,1.56509,1.50,1.50
2011.04.12 21:34:08.948,1.56417,1.56509,1.50,1.50
2011.04.12 21:34:09.216,1.56416,1.56509,1.50,1.50
2011.04.12 21:34:09.561,1.56416,1.56514,1.50,1.50
2011.04.12 21:34:36.117,1.56416,1.56514,1.50,1.50
2011.04.12 21:34:36.226,1.56427,1.56489,1.84,1.09
2011.04.12 21:35:03.457,1.56426,1.56499,1.09,1.09
2011.04.12 21:35:03.957,1.56437,1.56511,1.84,1.09
2011.04.12 21:35:07.927,1.56443,1.56517,1.09,1.09
2011.04.12 21:35:08.146,1.56443,1.56528,1.09,1.84
2011.04.12 21:35:10.227,1.56443,1.56528,1.09,1.09
2011.04.12 21:35:10.716,1.56443,1.56528,1.09,1.09
2011.04.12 21:35:11.878,1.56443,1.56528,1.09,1.09
2011.04.12 21:35:12.716,1.56443,1.56523,1.09,1.09
2011.04.12 21:35:12.826,1.5644,1.56515,1.50,1.84
2011.04.12 21:35:13.857,1.56439,1.56507,1.09,1.09
2011.04.12 21:35:14.810,1.56429,1.56507,1.50,1.09
2011.04.12 21:35:14.950,1.56429,1.56507,1.50,1.09
2011.04.12 21:35:15.238,1.56429,1.56507,1.50,1.09
2011.04.12 21:35:17.929,1.56429,1.56507,1.50,1.09
2011.04.12 21:35:21.246,1.56431,1.56528,1.09,1.50
2011.04.12 21:35:21.356,1.5644,1.56528,1.50,1.50
2011.04.12 21:35:23.826,1.5644,1.56528,1.50,1.50
2011.04.12 21:35:25.958,1.56451,1.56534,1.50,1.09
2011.04.12 21:35:30.907,1.56451,1.56534,1.50,1.09
2011.04.12 21:35:31.517,1.56441,1.56524,1.50,1.09
2011.04.12 21:35:31.626,1.56438,1.56518,1.50,1.09
2011.04.12 21:35:32.660,1.56438,1.56518,1.50,1.09
2011.04.12 21:35:33.878,1.56438,1.56518,1.50,1.09
2011.04.12 21:35:35.258,1.56438,1.56518,1.50,1.84
2011.04.12 21:35:40.918,1.56438,1.56509,1.50,1.09
2011.04.12 21:35:43.867,1.56438,1.56513,1.50,1.09
2011.04.12 21:36:16.667,1.56437,1.56509,1.50,1.09
2011.04.12 21:36:17.201,1.56437,1.56513,1.50,1.09
2011.04.12 21:36:18.936,1.56438,1.56513,1.50,1.09
2011.04.12 21:36:20.947,1.56438,1.56514,1.50,1.09
2011.04.12 21:36:32.649,1.56438,1.56518,1.50,1.50
2011.04.12 21:36:37.670,1.56438,1.56523,1.50,1.50
2011.04.12 21:36:37.789,1.56438,1.56518,1.50,1.50
2011.04.12 21:36:38.236,1.56438,1.56533,1.50,1.50
2011.04.12 21:36:38.796,1.56446,1.56528,1.09,1.09
