2011.04.08 07:06:07.130,1.56257,1.56315,1.84,1.24
2011.04.08 07:06:07.458,1.56265,1.56318,1.84,1.09
2011.04.08 07:06:11.009,1.56258,1.56315,2.59,2.22
2011.04.08 07:06:14.368,1.56264,1.56315,1.09,2.22
2011.04.08 07:06:14.808,1.56257,1.5631,3.34,1.69
2011.04.08 07:06:14.919,1.56257,1.56309,1.84,1.34
2011.04.08 07:06:15.029,1.56245,1.56302,1.84,1.84
2011.04.08 07:06:15.249,1.56238,1.56302,3.49,1.84
2011.04.08 07:06:16.258,1.56231,1.56288,1.09,1.84
2011.04.08 07:06:18.498,1.56222,1.56287,1.84,1.84
2011.04.08 07:06:18.718,1.56214,1.5628,3.49,1.84
2011.04.08 07:06:19.049,1.56235,1.56281,1.09,1.35
2011.04.08 07:06:19.159,1.56235,1.56298,1.09,1.69
2011.04.08 07:06:19.268,1.5623,1.56298,1.84,1.69
2011.04.08 07:06:19.378,1.56237,1.56298,1.84,1.69
2011.04.08 07:06:21.568,1.56246,1.56302,1.35,1.84
2011.04.08 07:06:22.117,1.56244,1.56302,1.09,1.84
2011.04.08 07:06:31.272,1.56231,1.56298,2.10,1.09
2011.04.08 07:06:31.380,1.56226,1.56294,2.22,1.69
2011.04.08 07:06:31.598,1.56221,1.56283,3.49,1.35
2011.04.08 07:06:32.148,1.56221,1.56288,2.14,1.35
2011.04.08 07:06:32.719,1.56221,1.56284,2.14,1.35
2011.04.08 07:06:34.568,1.56221,1.56281,1.99,1.35
2011.04.08 07:06:35.097,1.56222,1.56281,1.84,1.69
2011.04.08 07:06:36.951,1.56231,1.56291,1.84,1.84
2011.04.08 07:06:39.141,1.56239,1.56298,1.84,1.35
2011.04.08 07:06:39.249,1.56243,1.56298,2.25,1.35
2011.04.08 07:06:40.230,1.56243,1.56298,2.25,1.50
2011.04.08 07:06:40.999,1.56233,1.56298,1.69,1.80
2011.04.08 07:06:41.328,1.56226,1.5629,2.14,1.84
2011.04.08 07:06:42.521,1.56225,1.56283,1.99,1.35
2011.04.08 07:06:45.429,1.56226,1.56291,1.39,1.69
2011.04.08 07:06:46.748,1.56225,1.56286,1.84,1.35
2011.04.08 07:06:47.299,1.56232,1.56275,1.84,1.84
2011.04.08 07:06:49.041,1.56237,1.56284,1.84,1.84
2011.04.08 07:06:52.238,1.5622,1.56289,1.24,1.99
2011.04.08 07:06:53.919,1.56215,1.56281,1.39,1.69
2011.04.08 07:06:55.070,1.56219,1.56289,1.99,1.99
2011.04.08 07:06:58.109,1.5622,1.56289,2.29,1.99
2011.04.08 07:07:00.190,1.56226,1.56289,1.05,1.99
2011.04.08 07:07:00.301,1.56234,1.56291,1.50,1.84
2011.04.08 07:07:01.470,1.56253,1.56297,1.84,1.75
2011.04.08 07:07:01.578,1.56253,1.56297,1.84,1.60
2011.04.08 07:07:01.688,1.56259,1.56306,1.69,1.09
2011.04.08 07:07:06.969,1.56253,1.56308,1.84,1.99
2011.04.08 07:07:07.300,1.56249,1.56293,1.84,1.84
2011.04.08 07:07:07.961,1.56238,1.56284,1.84,1.84
2011.04.08 07:07:08.069,1.56238,1.56296,1.84,1.69
2011.04.08 07:07:09.500,1.56244,1.56297,1.09,1.84
2011.04.08 07:07:09.723,1.56246,1.56307,1.84,3.19
2011.04.08 07:07:10.501,1.56244,1.56289,1.84,1.84
2011.04.08 07:07:21.208,1.56238,1.56281,1.84,1.84
2011.04.08 07:07:30.510,1.56243,1.5629,1.84,1.35
2011.04.08 07:07:30.622,1.56252,1.5629,1.84,1.35
2011.04.08 07:07:30.729,1.56252,1.56306,1.84,1.84
2011.04.08 07:07:31.060,1.5626,1.5632,1.84,2.14
2011.04.08 07:07:36.509,1.5626,1.56314,1.84,1.09
2011.04.08 07:07:37.123,1.5626,1.56309,1.84,1.38
2011.04.08 07:07:39.805,1.56252,1.5631,2.14,3.21
2011.04.08 07:07:43.088,1.56258,1.56311,1.84,1.13
2011.04.08 07:07:43.639,1.56258,1.56311,1.84,1.13
2011.04.08 07:07:44.399,1.5626,1.56312,1.84,1.47
2011.04.08 07:07:53.641,1.56258,1.56317,1.84,2.82
2011.04.08 07:08:04.079,1.56258,1.56311,1.84,1.13
2011.04.08 07:08:10.560,1.56258,1.56311,1.84,1.28
2011.04.08 07:08:10.892,1.56252,1.56301,1.84,1.75
2011.04.08 07:08:12.258,1.56252,1.56304,1.84,1.34
2011.04.08 07:08:12.729,1.56245,1.56296,1.35,1.84
2011.04.08 07:08:13.280,1.56237,1.56294,1.84,1.71
2011.04.08 07:08:16.003,1.56257,1.56301,1.84,1.47
2011.04.08 07:08:19.239,1.56243,1.56287,1.84,1.84
2011.04.08 07:08:21.190,1.56233,1.56276,1.84,1.84
2011.04.08 07:08:21.920,1.5624,1.56284,1.84,2.22
2011.04.08 07:08:26.574,1.56241,1.56292,1.84,1.50
2011.04.08 07:08:26.908,1.56241,1.56298,1.84,1.02
2011.04.08 07:08:34.782,1.56251,1.56303,1.84,1.09
2011.04.08 07:08:34.891,1.56251,1.56307,1.84,1.47
2011.04.08 07:08:41.813,1.56258,1.56314,1.84,1.69
2011.04.08 07:08:44.658,1.56258,1.56314,1.84,1.99
2011.04.08 07:08:47.646,1.56258,1.56312,1.84,1.77
2011.04.08 07:08:48.154,1.56258,1.56312,1.84,1.47
2011.04.08 07:08:49.196,1.56258,1.56312,1.84,1.09
2011.04.08 07:08:57.178,1.56258,1.56313,1.84,1.24
2011.04.08 07:08:57.604,1.56255,1.56308,3.34,2.22
2011.04.08 07:08:57.939,1.56248,1.56301,1.09,2.59
2011.04.08 07:08:58.270,1.56243,1.56296,1.84,1.47
2011.04.08 07:08:59.013,1.56251,1.56302,1.84,1.50
2011.04.08 07:09:00.518,1.56251,1.56305,1.99,1.47
2011.04.08 07:09:00.628,1.56249,1.56307,1.50,1.47
2011.04.08 07:09:00.740,1.56249,1.56301,1.35,1.09
2011.04.08 07:09:00.850,1.56244,1.56297,1.09,1.50
2011.04.08 07:09:01.400,1.56241,1.56296,1.09,1.13
2011.04.08 07:09:02.317,1.56237,1.56293,1.24,1.13
2011.04.08 07:09:02.758,1.56234,1.56292,1.24,1.09
2011.04.08 07:09:03.979,1.56233,1.56296,1.24,1.47
2011.04.08 07:09:04.503,1.56233,1.56296,1.09,1.47
2011.04.08 07:09:04.728,1.56231,1.56296,1.39,1.47
2011.04.08 07:09:05.059,1.56232,1.56282,1.69,1.13
2011.04.08 07:09:05.421,1.56238,1.56292,1.84,1.50
2011.04.08 07:09:05.533,1.56238,1.56296,1.84,1.50
2011.04.08 07:09:06.079,1.5624,1.56297,1.99,1.13
2011.04.08 07:09:06.631,1.56247,1.56296,1.69,1.13
2011.04.08 07:09:10.929,1.56245,1.56295,1.50,2.22
2011.04.08 07:09:11.564,1.56237,1.56295,1.84,2.22
2011.04.08 07:09:11.929,1.56237,1.56282,1.84,1.84
2011.04.08 07:09:13.678,1.56226,1.56281,1.99,1.84
2011.04.08 07:09:14.523,1.56226,1.56281,1.84,1.84
2011.04.08 07:09:17.963,1.56249,1.56315,1.35,2.24
2011.04.08 07:09:18.080,1.56251,1.56315,1.35,2.24
2011.04.08 07:09:18.300,1.56248,1.56313,1.35,1.84
2011.04.08 07:09:18.849,1.56251,1.56315,1.35,2.89
2011.04.08 07:09:20.371,1.56246,1.56311,1.99,1.47
2011.04.08 07:09:20.590,1.56246,1.56312,1.84,1.47
2011.04.08 07:09:20.699,1.56246,1.56312,1.99,1.47
2011.04.08 07:09:21.250,1.56251,1.56311,1.35,1.47
2011.04.08 07:09:23.124,1.56251,1.56315,1.50,2.37
2011.04.08 07:09:23.907,1.56251,1.56315,1.65,2.22
2011.04.08 07:09:25.388,1.56258,1.56315,1.35,2.22
2011.04.08 07:09:25.889,1.5625,1.56315,1.65,2.37
2011.04.08 07:09:27.198,1.56245,1.56307,2.14,1.47
2011.04.08 07:09:27.765,1.5625,1.56312,1.65,1.09
2011.04.08 07:09:29.449,1.56256,1.56312,1.99,1.09
2011.04.08 07:09:31.550,1.56256,1.56308,1.84,1.71
2011.04.08 07:09:31.658,1.56256,1.56306,1.84,1.75
2011.04.08 07:09:31.769,1.56243,1.56301,1.69,2.22
2011.04.08 07:09:32.099,1.56241,1.56297,1.84,1.09
2011.04.08 07:09:32.741,1.56244,1.56301,1.69,2.22
2011.04.08 07:09:33.179,1.56258,1.56301,1.84,1.84
2011.04.08 07:09:34.279,1.56268,1.56313,1.84,1.84
2011.04.08 07:09:41.689,1.56276,1.56316,1.84,1.09
2011.04.08 07:09:44.988,1.56269,1.56327,3.49,1.13
2011.04.08 07:09:45.319,1.56271,1.56331,1.84,1.47
2011.04.08 07:09:46.190,1.56271,1.56331,2.14,1.47
2011.04.08 07:09:46.519,1.56269,1.56331,2.74,1.47
2011.04.08 07:09:47.489,1.56275,1.56342,1.99,1.62
2011.04.08 07:09:48.728,1.56275,1.56341,1.99,1.62
2011.04.08 07:09:49.328,1.56271,1.56341,1.99,1.62
2011.04.08 07:09:51.029,1.56276,1.56338,1.69,1.62
2011.04.08 07:09:51.138,1.56273,1.56326,1.69,1.13
2011.04.08 07:10:00.479,1.56269,1.56326,1.65,1.13
2011.04.08 07:10:00.807,1.56272,1.56337,1.84,1.47
2011.04.08 07:10:00.918,1.56272,1.56337,1.84,1.09
2011.04.08 07:10:01.949,1.56281,1.56341,1.09,1.47
2011.04.08 07:10:02.279,1.56295,1.56349,1.09,1.02
2011.04.08 07:10:02.792,1.56295,1.56352,1.09,1.47
2011.04.08 07:10:07.049,1.56299,1.56351,1.84,1.13
2011.04.08 07:10:07.159,1.56299,1.56359,1.84,2.22
2011.04.08 07:10:08.259,1.56293,1.56355,1.35,1.09
2011.04.08 07:10:08.367,1.56282,1.56354,1.09,1.73
2011.04.08 07:10:09.202,1.56282,1.56351,1.39,1.13
2011.04.08 07:10:10.639,1.56281,1.56352,1.84,1.13
2011.04.08 07:10:10.859,1.56276,1.56342,1.99,1.13
2011.04.08 07:10:11.410,1.56281,1.56342,1.99,3.96
2011.04.08 07:10:13.991,1.56292,1.56342,1.13,2.97
2011.04.08 07:10:14.321,1.56316,1.56361,1.84,1.84
2011.04.08 07:10:16.042,1.56316,1.56352,1.84,1.50
2011.04.08 07:10:16.610,1.56308,1.56352,1.84,2.22
2011.04.08 07:10:20.070,1.56318,1.56361,1.84,1.84
2011.04.08 07:10:20.584,1.56327,1.56366,1.84,1.09
2011.04.08 07:10:20.908,1.56318,1.56359,1.84,1.84
2011.04.08 07:10:31.760,1.56324,1.56375,1.35,2.59
2011.04.08 07:10:31.869,1.56327,1.56375,1.35,1.84
2011.04.08 07:10:36.278,1.56324,1.56375,1.35,1.84
2011.04.08 07:10:37.279,1.56327,1.56375,1.35,1.84
2011.04.08 07:10:37.608,1.56327,1.56385,1.35,1.09
2011.04.08 07:10:39.011,1.56327,1.56389,1.35,1.24
2011.04.08 07:10:41.999,1.56327,1.56383,1.35,1.09
2011.04.08 07:10:42.420,1.56322,1.56383,1.24,1.24
2011.04.08 07:10:43.831,1.56325,1.56377,1.09,1.50
2011.04.08 07:10:48.620,1.56325,1.56376,1.99,1.50
2011.04.08 07:10:49.195,1.56327,1.56382,1.50,1.50
2011.04.08 07:10:50.630,1.56327,1.56382,1.65,1.50
2011.04.08 07:10:54.790,1.56353,1.56382,1.50,1.50
2011.04.08 07:10:55.011,1.56348,1.56396,1.84,1.13
2011.04.08 07:10:55.230,1.56348,1.56402,1.84,1.84
2011.04.08 07:10:55.559,1.5634,1.56391,2.44,1.09
2011.04.08 07:10:55.779,1.56345,1.56397,1.84,1.47
2011.04.08 07:10:56.770,1.56343,1.56388,1.69,1.09
2011.04.08 07:10:57.099,1.5634,1.56386,1.84,1.13
2011.04.08 07:11:00.551,1.56345,1.56386,1.50,1.13
2011.04.08 07:11:00.879,1.56344,1.56386,2.59,1.50
2011.04.08 07:11:01.387,1.56345,1.56388,1.50,1.09
2011.04.08 07:11:03.808,1.56341,1.56388,1.84,1.09
2011.04.08 07:11:05.299,1.56341,1.56388,1.24,1.09
2011.04.08 07:11:06.279,1.56327,1.56379,1.84,1.09
2011.04.08 07:11:06.876,1.56327,1.56379,1.99,1.09
2011.04.08 07:11:07.690,1.56336,1.56382,1.84,1.13
2011.04.08 07:11:08.020,1.56342,1.56386,1.69,1.47
2011.04.08 07:11:09.449,1.56335,1.56386,1.35,1.47
2011.04.08 07:11:09.562,1.56332,1.56382,1.35,1.13
2011.04.08 07:11:10.111,1.56327,1.56382,1.84,1.13
2011.04.08 07:11:10.639,1.56327,1.56382,1.84,1.13
2011.04.08 07:11:10.748,1.56327,1.56382,1.84,1.13
2011.04.08 07:11:10.859,1.56333,1.56382,1.35,1.13
2011.04.08 07:11:11.613,1.56333,1.56382,1.50,1.13
2011.04.08 07:11:12.210,1.56333,1.56381,1.50,1.13
2011.04.08 07:11:12.898,1.56333,1.56381,1.35,1.13
2011.04.08 07:11:13.008,1.56333,1.56381,1.50,1.13
2011.04.08 07:11:14.240,1.56334,1.56381,1.35,1.13
2011.04.08 07:11:14.350,1.56334,1.56381,1.50,1.13
2011.04.08 07:11:15.189,1.56331,1.56381,1.80,1.13
2011.04.08 07:11:15.300,1.56331,1.56382,1.65,1.13
2011.04.08 07:11:15.820,1.56328,1.56382,1.24,1.50
2011.04.08 07:11:16.151,1.56327,1.56381,1.69,1.13
2011.04.08 07:11:18.150,1.5633,1.56382,1.35,1.50
2011.04.08 07:11:19.470,1.56331,1.56382,1.35,1.50
2011.04.08 07:11:20.020,1.56332,1.56382,1.35,1.84
2011.04.08 07:11:20.352,1.56336,1.56381,1.50,1.13
2011.04.08 07:11:20.900,1.56337,1.56382,1.69,1.13
2011.04.08 07:11:21.448,1.56337,1.56381,1.69,1.13
2011.04.08 07:11:28.280,1.56334,1.56381,1.50,1.13
2011.04.08 07:11:28.500,1.5633,1.5638,1.69,1.13
2011.04.08 07:11:28.830,1.56321,1.56377,3.34,1.09
2011.04.08 07:11:29.369,1.56321,1.56371,3.34,1.13
2011.04.08 07:11:31.379,1.56325,1.56372,1.84,1.13
2011.04.08 07:11:32.069,1.56328,1.56376,1.09,1.50
2011.04.08 07:11:33.340,1.56334,1.56374,1.84,1.50
2011.04.08 07:11:33.560,1.56313,1.56356,1.09,1.13
2011.04.08 07:11:33.669,1.56306,1.56356,1.99,1.13
2011.04.08 07:11:34.629,1.56309,1.56356,1.09,1.50
2011.04.08 07:11:37.030,1.56306,1.56349,1.84,1.84
2011.04.08 07:11:37.672,1.56298,1.56341,1.84,1.84
2011.04.08 07:11:41.559,1.56291,1.56349,1.50,1.35
2011.04.08 07:11:41.669,1.56291,1.56354,1.50,1.35
2011.04.08 07:11:41.779,1.56291,1.56344,1.50,1.35
2011.04.08 07:11:42.109,1.56294,1.56344,1.50,1.84
2011.04.08 07:11:42.440,1.56303,1.56344,1.84,1.84
2011.04.08 07:11:42.701,1.56304,1.56359,1.84,2.22
2011.04.08 07:11:45.053,1.56298,1.56339,2.59,1.84
2011.04.08 07:11:46.341,1.56297,1.56353,1.84,2.07
2011.04.08 07:11:47.340,1.56304,1.56353,1.09,2.07
2011.04.08 07:11:47.671,1.56315,1.56362,1.09,1.09
2011.04.08 07:11:48.219,1.56311,1.56369,3.19,1.84
2011.04.08 07:11:49.099,1.56317,1.56369,1.09,1.84
2011.04.08 07:11:49.428,1.5632,1.56375,1.84,2.07
2011.04.08 07:11:49.791,1.5633,1.56375,1.84,1.73
2011.04.08 07:11:50.008,1.5633,1.56386,1.84,1.99
2011.04.08 07:11:51.170,1.56335,1.56388,1.84,2.07
2011.04.08 07:11:51.389,1.56335,1.56388,1.84,2.37
2011.04.08 07:11:51.719,1.56336,1.56387,1.09,1.73
2011.04.08 07:11:51.829,1.56335,1.56384,1.50,1.84
2011.04.08 07:11:52.270,1.56337,1.56384,1.50,1.84
2011.04.08 07:11:52.598,1.56343,1.56388,1.84,1.84
2011.04.08 07:11:53.949,1.56335,1.56386,1.50,1.84
2011.04.08 07:11:54.613,1.56335,1.56386,1.50,2.14
2011.04.08 07:11:54.731,1.56335,1.56372,1.50,1.84
2011.04.08 07:11:54.839,1.56324,1.56372,1.35,1.84
2011.04.08 07:11:54.948,1.56315,1.56372,2.59,1.84
2011.04.08 07:11:55.877,1.56315,1.56365,1.84,1.09
2011.04.08 07:11:57.088,1.5633,1.56361,1.84,1.50
2011.04.08 07:11:57.639,1.5633,1.56362,1.84,1.50
2011.04.08 07:12:00.097,1.56315,1.56358,1.99,2.22
2011.04.08 07:12:01.299,1.56324,1.56364,1.84,1.09
2011.04.08 07:12:01.738,1.56333,1.56372,1.84,1.50
2011.04.08 07:12:01.959,1.56333,1.56373,1.84,1.09
2011.04.08 07:12:03.009,1.56328,1.56369,1.84,2.22
2011.04.08 07:12:04.511,1.56318,1.56362,1.50,1.09
2011.04.08 07:12:05.280,1.56317,1.56356,1.50,1.50
2011.04.08 07:12:05.831,1.56319,1.56367,1.84,1.50
2011.04.08 07:12:08.590,1.56314,1.56365,1.84,1.09
2011.04.08 07:12:09.860,1.56314,1.56365,1.09,1.09
2011.04.08 07:12:11.001,1.56313,1.56356,2.25,1.09
2011.04.08 07:12:11.543,1.56304,1.56356,3.34,1.09
2011.04.08 07:12:13.589,1.56309,1.56355,1.84,1.09
2011.04.08 07:12:14.251,1.56309,1.56355,2.59,1.09
2011.04.08 07:12:15.129,1.56308,1.56343,2.25,1.84
2011.04.08 07:12:15.735,1.56309,1.56343,1.50,1.84
2011.04.08 07:12:18.220,1.56308,1.56337,1.50,1.84
2011.04.08 07:12:18.330,1.56294,1.56337,1.84,1.84
2011.04.08 07:12:18.551,1.56294,1.56335,1.84,1.09
2011.04.08 07:12:18.769,1.56285,1.56326,1.99,1.84
2011.04.08 07:12:21.199,1.56285,1.56312,1.84,1.13
2011.04.08 07:12:21.602,1.56264,1.56301,1.84,1.84
2011.04.08 07:12:21.818,1.56264,1.56301,2.59,1.09
2011.04.08 07:12:22.519,1.56264,1.56312,3.34,1.84
2011.04.08 07:12:23.378,1.5627,1.56312,1.09,1.09
2011.04.08 07:12:23.599,1.56278,1.56328,4.09,1.35
2011.04.08 07:12:23.709,1.56288,1.56332,1.84,1.13
2011.04.08 07:12:24.039,1.56295,1.56341,1.09,1.84
2011.04.08 07:12:24.409,1.56298,1.56341,1.50,1.84
2011.04.08 07:12:24.958,1.56309,1.56342,1.09,1.84
2011.04.08 07:12:25.500,1.56309,1.56342,1.84,1.84
2011.04.08 07:12:26.049,1.56283,1.56328,1.84,1.84
2011.04.08 07:12:39.092,1.56286,1.56343,1.84,1.84
2011.04.08 07:12:39.609,1.563,1.56343,1.84,3.19
2011.04.08 07:12:44.519,1.56279,1.56342,1.99,1.35
2011.04.08 07:12:45.378,1.56279,1.56343,1.24,1.50
2011.04.08 07:12:46.259,1.5628,1.56338,1.99,1.99
2011.04.08 07:12:47.638,1.56293,1.56342,1.84,1.69
2011.04.08 07:12:48.120,1.56296,1.56349,1.84,1.02
2011.04.08 07:12:54.350,1.56294,1.56346,1.09,1.99
2011.04.08 07:12:56.661,1.56289,1.56338,1.50,1.84
2011.04.08 07:12:56.988,1.5628,1.56338,1.99,1.84
2011.04.08 07:12:57.321,1.56288,1.56338,1.50,1.84
2011.04.08 07:12:57.649,1.56295,1.5634,1.84,1.84
2011.04.08 07:12:58.730,1.56288,1.56336,2.25,1.84
2011.04.08 07:12:59.261,1.5628,1.56336,2.14,1.84
2011.04.08 07:12:59.368,1.56288,1.56336,1.50,1.84
2011.04.08 07:13:00.018,1.56296,1.56339,1.84,1.84
2011.04.08 07:13:00.464,1.56303,1.56349,1.84,1.84
2011.04.08 07:13:02.011,1.56311,1.56357,1.84,1.35
2011.04.08 07:13:02.119,1.56311,1.56352,1.84,1.35
2011.04.08 07:13:02.229,1.56311,1.56367,3.19,1.99
2011.04.08 07:13:02.561,1.56296,1.56353,1.84,1.69
2011.04.08 07:13:03.010,1.56287,1.56347,2.14,1.84
2011.04.08 07:13:08.050,1.56299,1.56356,1.84,1.69
2011.04.08 07:13:09.077,1.56306,1.56365,1.84,1.99
2011.04.08 07:13:18.140,1.56306,1.56361,1.84,1.99
2011.04.08 07:13:18.250,1.56294,1.56354,1.84,1.84
2011.04.08 07:13:18.799,1.56294,1.56347,1.84,1.35
2011.04.08 07:13:19.612,1.56303,1.56361,1.84,1.47
2011.04.08 07:13:23.489,1.56303,1.56351,2.10,1.84
2011.04.08 07:13:25.901,1.56303,1.56351,1.65,1.84
2011.04.08 07:13:26.230,1.56298,1.56351,1.69,1.84
2011.04.08 07:13:27.480,1.56293,1.56351,2.14,1.84
2011.04.08 07:13:27.589,1.56293,1.56351,1.99,1.84
2011.04.08 07:13:29.012,1.56293,1.56344,1.69,1.84
2011.04.08 07:13:29.815,1.56288,1.56343,2.14,1.69
2011.04.08 07:13:31.922,1.56292,1.56344,1.84,1.84
2011.04.08 07:13:32.029,1.56292,1.56344,1.99,1.84
2011.04.08 07:13:32.358,1.56302,1.56344,1.50,1.84
2011.04.08 07:13:33.365,1.56302,1.56344,1.50,1.84
2011.04.08 07:13:33.620,1.56302,1.56344,1.50,1.84
2011.04.08 07:13:33.730,1.56303,1.56343,1.09,1.84
2011.04.08 07:13:34.780,1.56296,1.56332,1.09,1.84
2011.04.08 07:13:35.231,1.56291,1.56332,1.99,1.84
2011.04.08 07:13:36.580,1.56291,1.56332,2.14,1.84
2011.04.08 07:13:37.130,1.56291,1.56332,1.84,1.84
2011.04.08 07:13:37.528,1.56288,1.56326,2.59,1.84
2011.04.08 07:13:37.640,1.56288,1.56321,1.09,1.13
2011.04.08 07:13:38.999,1.56292,1.5633,1.84,1.09
2011.04.08 07:13:40.648,1.56292,1.56331,1.84,1.47
2011.04.08 07:13:46.559,1.56281,1.5633,2.59,1.09
2011.04.08 07:13:46.668,1.56278,1.56329,4.24,1.50
2011.04.08 07:13:47.687,1.56279,1.56329,1.24,1.50
2011.04.08 07:13:48.633,1.56278,1.56329,1.84,1.50
2011.04.08 07:13:53.699,1.56278,1.56321,1.84,1.13
2011.04.08 07:13:56.582,1.56279,1.56322,1.09,1.47
2011.04.08 07:13:56.691,1.56279,1.56318,2.59,1.09
2011.04.08 07:13:57.819,1.56277,1.56318,1.84,1.77
2011.04.08 07:13:57.929,1.56277,1.56318,1.84,1.47
2011.04.08 07:13:58.149,1.56269,1.56317,1.09,1.09
2011.04.08 07:13:58.260,1.56273,1.56316,1.50,1.09
2011.04.08 07:13:59.108,1.56274,1.56319,1.50,1.84
2011.04.08 07:13:59.880,1.56279,1.56323,1.09,1.84
2011.04.08 07:14:00.473,1.56271,1.56314,1.84,1.84
2011.04.08 07:14:00.599,1.56277,1.56322,1.84,1.84
2011.04.08 07:14:05.170,1.56264,1.56322,3.49,1.84
2011.04.08 07:14:10.168,1.56264,1.56306,1.09,1.84
2011.04.08 07:14:16.248,1.56259,1.56294,1.65,1.84
2011.04.08 07:14:16.359,1.56254,1.56294,1.24,1.84
2011.04.08 07:14:16.470,1.56254,1.56294,1.39,1.84
2011.04.08 07:14:16.689,1.56254,1.56294,1.99,1.84
2011.04.08 07:14:19.838,1.56258,1.56294,1.09,1.84
2011.04.08 07:14:20.168,1.56263,1.56294,2.25,1.84
2011.04.08 07:14:20.498,1.56264,1.56303,1.09,1.84
2011.04.08 07:14:24.530,1.56267,1.5631,1.84,1.84
2011.04.08 07:14:33.408,1.56267,1.56324,1.84,1.69
2011.04.08 07:14:34.670,1.56267,1.56316,2.14,1.13
2011.04.08 07:14:35.439,1.5627,1.56316,1.69,1.13
2011.04.08 07:14:35.769,1.5627,1.56316,1.99,1.13
2011.04.08 07:14:35.989,1.5627,1.56317,1.69,1.13
2011.04.08 07:14:37.172,1.56267,1.56321,1.84,1.84
2011.04.08 07:14:41.140,1.56284,1.56321,1.50,1.84
2011.04.08 07:14:41.580,1.56277,1.56321,1.50,1.09
2011.04.08 07:14:41.798,1.56278,1.56326,1.09,1.50
2011.04.08 07:14:42.529,1.56277,1.56326,1.09,1.50
2011.04.08 07:14:43.898,1.56276,1.56327,1.84,1.50
2011.04.08 07:14:44.012,1.56282,1.56327,1.09,1.13
2011.04.08 07:14:46.221,1.56283,1.56336,2.25,2.22
2011.04.08 07:14:46.332,1.56289,1.56341,1.69,1.09
2011.04.08 07:14:46.659,1.56296,1.56352,1.69,1.50
2011.04.08 07:14:46.770,1.56296,1.56341,1.35,1.50
2011.04.08 07:14:46.878,1.56284,1.56341,2.59,1.13
2011.04.08 07:14:49.499,1.5629,1.56346,1.35,1.09
2011.04.08 07:14:50.010,1.5629,1.56346,1.35,1.09
2011.04.08 07:14:50.229,1.56295,1.56346,1.35,1.09
2011.04.08 07:14:50.450,1.56287,1.56342,1.50,1.09
2011.04.08 07:14:50.955,1.56279,1.56342,1.69,1.09
2011.04.08 07:14:51.521,1.56274,1.56341,1.69,2.44
2011.04.08 07:14:52.266,1.56279,1.56341,1.69,1.47
2011.04.08 07:14:53.049,1.56274,1.56341,1.24,1.84
2011.04.08 07:14:53.160,1.56272,1.56336,3.49,1.13
2011.04.08 07:14:53.928,1.56273,1.56331,1.99,1.13
2011.04.08 07:14:56.070,1.56275,1.5634,1.09,1.09
2011.04.08 07:15:04.603,1.56273,1.56331,1.24,1.13
2011.04.08 07:15:06.470,1.56281,1.56331,1.69,1.13
2011.04.08 07:15:07.331,1.56274,1.56331,3.64,1.13
2011.04.08 07:15:07.950,1.56276,1.56333,3.34,1.09
2011.04.08 07:15:08.499,1.56276,1.56323,1.50,1.84
2011.04.08 07:15:08.720,1.56271,1.56323,1.69,1.84
2011.04.08 07:15:08.831,1.56271,1.56316,1.69,1.13
2011.04.08 07:15:08.940,1.56265,1.56317,1.69,2.97
2011.04.08 07:15:09.269,1.56265,1.56317,1.84,1.13
2011.04.08 07:15:09.990,1.56273,1.56317,1.50,1.13
2011.04.08 07:15:10.494,1.56274,1.56317,1.50,1.13
2011.04.08 07:15:11.739,1.56274,1.56316,2.25,1.13
2011.04.08 07:15:12.423,1.56274,1.56316,2.25,1.13
2011.04.08 07:15:14.750,1.56279,1.56336,1.09,1.62
2011.04.08 07:15:14.970,1.5628,1.5633,1.69,1.09
2011.04.08 07:15:15.080,1.56279,1.56327,1.50,1.09
2011.04.08 07:15:15.640,1.56279,1.56327,1.50,1.09
2011.04.08 07:15:16.542,1.56279,1.56327,1.50,1.09
2011.04.08 07:15:16.871,1.56284,1.56331,1.50,2.22
2011.04.08 07:15:17.199,1.5629,1.56333,1.84,2.22
2011.04.08 07:15:21.790,1.56299,1.5634,1.09,1.84
2011.04.08 07:15:22.440,1.56305,1.56349,1.84,1.84
2011.04.08 07:15:32.969,1.56308,1.56359,1.09,1.09
2011.04.08 07:15:33.990,1.56307,1.5636,1.99,1.09
2011.04.08 07:15:34.609,1.56308,1.56359,1.09,1.09
2011.04.08 07:15:34.829,1.56308,1.56355,1.84,1.13
2011.04.08 07:15:35.811,1.56303,1.56355,1.84,1.13
2011.04.08 07:15:36.032,1.56298,1.56352,2.40,1.09
2011.04.08 07:15:36.143,1.56295,1.56352,1.65,1.09
2011.04.08 07:15:36.362,1.56294,1.56352,1.50,1.09
2011.04.08 07:15:36.581,1.56289,1.56341,1.65,1.13
2011.04.08 07:15:37.135,1.56288,1.56342,1.50,1.13
2011.04.08 07:15:37.255,1.56284,1.56337,1.50,1.47
2011.04.08 07:15:38.127,1.56284,1.56337,1.50,1.47
2011.04.08 07:15:39.580,1.56289,1.56337,1.50,1.47
2011.04.08 07:15:40.022,1.56293,1.56337,2.25,1.13
2011.04.08 07:15:40.239,1.56298,1.56342,2.25,1.13
2011.04.08 07:15:40.788,1.56299,1.56351,1.50,1.50
2011.04.08 07:15:40.901,1.56302,1.56351,1.50,1.50
