2011.04.25 16:06:05.554,1.57409,1.57466,1.84,1.50
2011.04.25 16:06:05.664,1.57408,1.57466,1.84,1.47
2011.04.25 16:06:05.773,1.57408,1.57466,1.84,1.34
2011.04.25 16:06:05.994,1.57403,1.57459,1.84,3.21
2011.04.25 16:06:06.544,1.57403,1.57452,1.84,1.34
2011.04.25 16:06:06.874,1.57394,1.57447,1.84,1.09
2011.04.25 16:06:11.264,1.5739,1.57452,1.09,2.46
2011.04.25 16:06:11.595,1.57385,1.57453,1.47,2.46
2011.04.25 16:06:11.814,1.57385,1.57451,1.09,1.57
2011.04.25 16:06:12.033,1.57387,1.57452,1.09,1.13
2011.04.25 16:06:13.433,1.57388,1.57453,1.09,1.75
2011.04.25 16:06:14.444,1.57384,1.57451,1.47,1.30
2011.04.25 16:06:15.339,1.57384,1.57452,1.09,1.40
2011.04.25 16:06:17.443,1.57384,1.57454,1.09,2.33
2011.04.25 16:06:18.058,1.57384,1.57453,1.47,1.71
2011.04.25 16:06:18.588,1.57384,1.57454,1.09,2.18
2011.04.25 16:06:19.385,1.57384,1.57454,1.09,1.13
2011.04.25 16:06:19.503,1.57384,1.57454,1.09,1.38
2011.04.25 16:06:20.286,1.57384,1.57452,1.09,1.62
2011.04.25 16:06:20.654,1.57392,1.57453,1.84,1.43
2011.04.25 16:06:21.158,1.57397,1.57452,1.09,1.55
2011.04.25 16:06:21.924,1.57397,1.57458,1.09,1.50
2011.04.25 16:06:22.034,1.57397,1.57457,1.09,1.50
2011.04.25 16:06:22.143,1.57397,1.57457,1.09,1.38
2011.04.25 16:06:22.364,1.57399,1.57458,1.09,1.50
2011.04.25 16:06:22.473,1.57409,1.57459,1.84,1.38
2011.04.25 16:06:22.693,1.57413,1.5747,1.09,1.46
2011.04.25 16:06:23.024,1.57414,1.57479,1.09,1.50
2011.04.25 16:06:23.134,1.57414,1.57472,1.09,1.35
2011.04.25 16:06:25.994,1.57412,1.57468,1.09,1.75
2011.04.25 16:06:26.543,1.57412,1.57473,1.84,1.38
2011.04.25 16:06:26.653,1.57412,1.57477,1.09,1.13
2011.04.25 16:06:26.764,1.57412,1.57473,1.09,1.13
2011.04.25 16:06:27.095,1.57413,1.5746,1.84,1.47
2011.04.25 16:06:27.643,1.57413,1.5746,1.84,1.09
2011.04.25 16:06:28.574,1.5741,1.57466,1.84,1.13
2011.04.25 16:06:28.903,1.5741,1.57466,1.84,1.13
2011.04.25 16:06:29.943,1.57409,1.57459,1.84,1.09
2011.04.25 16:06:30.383,1.57409,1.5746,1.84,1.71
2011.04.25 16:06:30.824,1.57409,1.57458,1.84,1.34
2011.04.25 16:06:30.934,1.57398,1.57456,1.47,1.47
2011.04.25 16:06:31.131,1.57398,1.57456,1.47,1.71
2011.04.25 16:06:31.574,1.57396,1.57454,2.22,1.75
2011.04.25 16:06:32.278,1.57397,1.57454,1.09,1.50
2011.04.25 16:06:34.573,1.57397,1.57456,1.09,2.09
2011.04.25 16:06:35.123,1.57397,1.57454,1.09,1.38
2011.04.25 16:06:35.683,1.57396,1.57454,2.59,1.50
2011.04.25 16:06:36.193,1.57396,1.57454,2.59,1.75
2011.04.25 16:06:37.329,1.57397,1.57454,1.09,1.38
2011.04.25 16:06:37.553,1.57397,1.57454,1.09,1.75
2011.04.25 16:06:37.774,1.57396,1.57454,2.59,1.13
2011.04.25 16:06:38.323,1.57398,1.57454,1.09,1.38
2011.04.25 16:06:41.762,1.57397,1.57453,1.47,1.38
2011.04.25 16:06:42.393,1.57397,1.57453,1.09,1.38
2011.04.25 16:06:42.504,1.57397,1.57453,1.09,1.50
2011.04.25 16:06:43.052,1.57396,1.57454,2.22,1.75
2011.04.25 16:06:44.575,1.57396,1.57454,1.84,1.75
2011.04.25 16:06:45.154,1.57396,1.57455,1.84,1.13
2011.04.25 16:06:45.373,1.57396,1.57455,1.84,1.38
2011.04.25 16:06:46.754,1.57403,1.57455,1.84,1.38
2011.04.25 16:06:46.974,1.57403,1.57457,1.84,1.75
2011.04.25 16:06:48.225,1.57408,1.57457,1.84,1.75
2011.04.25 16:06:48.774,1.57408,1.5746,1.84,1.75
2011.04.25 16:06:49.605,1.57408,1.5746,1.84,1.38
2011.04.25 16:06:49.824,1.57408,1.57461,1.84,1.75
2011.04.25 16:06:51.244,1.57411,1.57479,1.09,1.75
2011.04.25 16:06:51.793,1.5741,1.57463,1.69,1.75
2011.04.25 16:06:52.343,1.57411,1.57463,1.09,1.75
2011.04.25 16:06:55.738,1.57417,1.57467,1.09,1.38
2011.04.25 16:06:56.624,1.57417,1.57469,1.09,1.50
2011.04.25 16:06:56.734,1.57417,1.57469,1.09,1.38
2011.04.25 16:06:57.803,1.57417,1.57471,1.09,2.13
2011.04.25 16:06:58.594,1.57429,1.57471,1.84,1.75
2011.04.25 16:07:00.094,1.57429,1.57471,1.84,1.75
2011.04.25 16:07:00.313,1.57419,1.57475,1.84,1.75
2011.04.25 16:07:03.503,1.57419,1.57472,1.84,1.75
2011.04.25 16:07:04.090,1.57419,1.57472,1.84,1.75
2011.04.25 16:07:04.694,1.57423,1.57472,1.84,1.75
2011.04.25 16:07:06.724,1.57423,1.57477,1.84,2.70
2011.04.25 16:07:07.304,1.57423,1.57476,1.84,1.68
2011.04.25 16:07:11.753,1.57417,1.57476,1.84,2.09
2011.04.25 16:07:14.974,1.57419,1.57472,1.09,1.13
2011.04.25 16:07:15.084,1.57419,1.57472,1.09,1.50
2011.04.25 16:07:15.675,1.57419,1.57472,1.09,1.75
2011.04.25 16:07:16.583,1.57419,1.57472,1.09,1.75
2011.04.25 16:07:17.024,1.57418,1.5747,1.09,1.38
2011.04.25 16:07:17.466,1.57409,1.57467,1.47,1.13
2011.04.25 16:07:17.575,1.57409,1.57467,1.09,1.75
2011.04.25 16:07:17.904,1.57403,1.57461,1.09,1.13
2011.04.25 16:07:20.493,1.57403,1.57461,1.09,1.50
2011.04.25 16:07:21.093,1.57402,1.57459,2.22,1.13
2011.04.25 16:07:23.110,1.57402,1.57459,2.22,1.13
2011.04.25 16:07:23.573,1.57402,1.57459,3.34,1.38
2011.04.25 16:07:24.774,1.57404,1.5746,1.84,1.38
2011.04.25 16:07:28.724,1.57401,1.57458,1.09,1.38
2011.04.25 16:07:28.834,1.57401,1.57457,1.09,1.13
2011.04.25 16:07:33.124,1.57398,1.57462,1.47,1.38
2011.04.25 16:07:33.343,1.57401,1.57459,1.09,1.38
2011.04.25 16:07:39.374,1.57401,1.57458,1.09,1.75
2011.04.25 16:07:39.997,1.574,1.57458,1.09,1.75
2011.04.25 16:07:44.404,1.574,1.57458,1.09,1.75
2011.04.25 16:07:50.824,1.57397,1.57453,2.44,1.75
2011.04.25 16:07:52.033,1.57395,1.57452,1.09,1.75
2011.04.25 16:07:52.684,1.57396,1.57452,1.09,1.75
2011.04.25 16:07:53.282,1.57397,1.57452,1.09,1.75
2011.04.25 16:07:53.612,1.57399,1.57452,1.13,1.75
2011.04.25 16:07:54.616,1.57393,1.57459,1.47,1.50
2011.04.25 16:07:54.725,1.57397,1.5746,1.09,2.10
2011.04.25 16:07:54.834,1.57406,1.5746,2.25,1.35
2011.04.25 16:07:54.944,1.57407,1.57469,1.09,1.38
2011.04.25 16:07:55.168,1.57414,1.57468,1.13,1.38
2011.04.25 16:07:55.494,1.57413,1.57468,1.13,1.38
2011.04.25 16:08:00.313,1.57413,1.57469,1.13,1.75
2011.04.25 16:08:00.534,1.57406,1.57474,1.47,3.44
2011.04.25 16:08:00.643,1.57407,1.57469,1.09,2.49
2011.04.25 16:08:00.754,1.57407,1.57462,1.09,1.38
2011.04.25 16:08:00.863,1.57407,1.57462,1.09,1.38
2011.04.25 16:08:01.084,1.57405,1.57463,1.47,1.38
2011.04.25 16:08:01.194,1.57407,1.57464,1.09,1.38
2011.04.25 16:08:01.932,1.57407,1.57464,1.09,1.38
2011.04.25 16:08:05.523,1.57407,1.57464,1.09,1.38
2011.04.25 16:08:05.743,1.57407,1.57464,1.09,1.38
2011.04.25 16:08:06.073,1.57418,1.57471,1.09,1.38
2011.04.25 16:08:06.624,1.57418,1.57472,1.09,1.38
2011.04.25 16:08:10.963,1.57418,1.57472,1.09,1.38
2011.04.25 16:08:12.613,1.57422,1.57471,1.50,1.38
2011.04.25 16:08:15.234,1.57422,1.57476,1.50,1.38
2011.04.25 16:08:16.553,1.57422,1.57477,1.50,1.38
2011.04.25 16:08:17.224,1.57422,1.57475,1.50,1.21
2011.04.25 16:08:17.832,1.57422,1.57471,1.50,1.38
2011.04.25 16:08:18.403,1.57422,1.57473,1.50,1.54
2011.04.25 16:08:19.123,1.57422,1.57472,1.50,1.38
2011.04.25 16:08:19.453,1.57422,1.57472,1.50,1.13
2011.04.25 16:08:19.675,1.5743,1.57492,1.84,2.09
2011.04.25 16:08:20.064,1.5743,1.57493,1.84,1.09
2011.04.25 16:08:20.287,1.57442,1.57496,1.84,1.35
2011.04.25 16:08:20.394,1.57442,1.57502,1.84,1.75
2011.04.25 16:08:20.504,1.57438,1.57502,1.47,1.75
2011.04.25 16:08:21.566,1.5744,1.57502,1.09,1.75
2011.04.25 16:08:24.934,1.57446,1.57502,1.09,1.75
2011.04.25 16:08:25.526,1.57446,1.57502,1.09,1.38
2011.04.25 16:08:25.855,1.57442,1.57512,1.09,2.69
2011.04.25 16:08:27.756,1.57447,1.57506,1.09,1.38
2011.04.25 16:08:27.865,1.57447,1.57505,1.09,1.38
2011.04.25 16:08:28.376,1.57446,1.57505,1.47,1.38
2011.04.25 16:08:28.924,1.57448,1.57508,1.09,1.38
2011.04.25 16:08:31.593,1.5745,1.57512,1.09,1.34
2011.04.25 16:08:31.703,1.5745,1.57512,1.09,1.09
2011.04.25 16:08:31.814,1.57453,1.57512,1.50,1.09
2011.04.25 16:08:32.464,1.57457,1.57512,1.50,1.09
2011.04.25 16:08:33.255,1.57457,1.57512,1.50,1.09
2011.04.25 16:08:34.344,1.57452,1.57511,1.50,1.13
2011.04.25 16:08:34.456,1.57451,1.57511,1.88,1.75
2011.04.25 16:08:34.676,1.57449,1.57507,1.84,2.10
2011.04.25 16:08:35.223,1.57443,1.57507,1.47,2.10
2011.04.25 16:08:35.334,1.57451,1.57507,1.13,1.35
2011.04.25 16:08:35.444,1.57451,1.57512,1.13,2.44
2011.04.25 16:08:35.554,1.5745,1.57512,1.47,1.09
2011.04.25 16:08:35.883,1.5746,1.57509,1.13,1.50
2011.04.25 16:08:36.407,1.57458,1.57512,1.13,2.44
2011.04.25 16:08:36.737,1.57451,1.57502,1.13,2.10
2011.04.25 16:08:36.844,1.57452,1.5751,1.13,2.10
2011.04.25 16:08:37.064,1.57451,1.5751,1.13,2.10
2011.04.25 16:08:37.394,1.57453,1.57514,1.47,2.73
2011.04.25 16:08:44.283,1.57452,1.57513,1.47,2.13
2011.04.25 16:08:45.044,1.57452,1.57508,1.47,2.10
2011.04.25 16:08:46.193,1.57452,1.57504,1.09,1.50
2011.04.25 16:08:46.306,1.57446,1.57502,1.09,2.10
2011.04.25 16:08:46.870,1.57446,1.57502,1.09,2.10
2011.04.25 16:08:50.124,1.57446,1.57504,1.84,1.38
2011.04.25 16:08:52.574,1.57455,1.57504,1.47,1.13
2011.04.25 16:08:52.684,1.57455,1.57508,1.47,1.38
2011.04.25 16:08:52.903,1.57448,1.57516,1.09,1.09
2011.04.25 16:08:53.186,1.57468,1.57521,1.09,1.09
2011.04.25 16:08:53.297,1.57471,1.57533,2.22,1.75
2011.04.25 16:08:53.903,1.57467,1.57533,2.22,1.75
2011.04.25 16:08:55.805,1.57471,1.57533,1.50,2.09
2011.04.25 16:08:56.024,1.57472,1.57527,1.50,2.10
2011.04.25 16:08:56.246,1.57472,1.57532,1.50,1.34
2011.04.25 16:08:56.354,1.57468,1.57533,1.47,1.47
2011.04.25 16:08:56.465,1.57467,1.57533,2.59,1.50
2011.04.25 16:08:56.683,1.57471,1.57533,1.84,2.13
2011.04.25 16:08:57.506,1.57473,1.57533,1.84,2.50
2011.04.25 16:08:58.574,1.57473,1.57533,1.09,2.50
2011.04.25 16:08:59.045,1.57472,1.57533,1.47,2.50
2011.04.25 16:08:59.587,1.57468,1.57533,1.09,2.50
2011.04.25 16:09:00.244,1.57467,1.57533,1.09,2.50
2011.04.25 16:09:01.934,1.5747,1.57533,1.84,2.50
2011.04.25 16:09:02.264,1.57472,1.57533,1.09,2.50
2011.04.25 16:09:02.593,1.57462,1.57533,1.47,4.65
2011.04.25 16:09:03.254,1.57463,1.57529,1.47,1.75
2011.04.25 16:09:03.364,1.57463,1.57529,1.09,1.75
2011.04.25 16:09:04.546,1.57464,1.57532,1.09,2.44
2011.04.25 16:09:04.765,1.57469,1.57532,1.09,1.35
2011.04.25 16:09:05.187,1.57475,1.57538,1.09,2.73
2011.04.25 16:09:05.514,1.57479,1.57546,1.88,2.10
2011.04.25 16:09:05.626,1.57479,1.57544,1.13,1.50
2011.04.25 16:09:06.261,1.57479,1.5754,1.50,1.13
2011.04.25 16:09:08.773,1.57478,1.57537,2.22,1.38
2011.04.25 16:09:09.346,1.57478,1.57538,2.22,1.75
2011.04.25 16:09:09.735,1.57485,1.57545,1.09,1.50
2011.04.25 16:09:09.843,1.57485,1.57546,1.09,2.48
2011.04.25 16:09:09.955,1.57493,1.57551,1.09,1.34
2011.04.25 16:09:10.401,1.57494,1.57558,1.50,1.09
2011.04.25 16:09:10.520,1.57494,1.57551,1.13,1.34
2011.04.25 16:09:10.635,1.57493,1.57546,1.47,1.38
2011.04.25 16:09:10.966,1.5749,1.57546,1.84,1.38
2011.04.25 16:09:11.184,1.57491,1.57546,1.84,1.38
2011.04.25 16:09:12.827,1.57486,1.57546,1.50,1.75
2011.04.25 16:09:12.935,1.57482,1.57543,1.13,1.13
2011.04.25 16:09:13.270,1.57483,1.57543,1.13,1.13
2011.04.25 16:09:13.714,1.57483,1.57534,2.97,1.09
2011.04.25 16:09:23.063,1.57481,1.57535,1.84,1.09
2011.04.25 16:09:25.464,1.57481,1.57535,1.09,1.71
2011.04.25 16:09:39.875,1.57479,1.57534,1.47,1.71
2011.04.25 16:09:40.564,1.5748,1.57534,1.47,1.71
2011.04.25 16:09:41.133,1.57479,1.57534,3.72,1.71
2011.04.25 16:09:42.634,1.57482,1.57533,2.59,1.13
2011.04.25 16:09:43.185,1.57481,1.57539,1.47,1.47
2011.04.25 16:09:43.294,1.57483,1.57542,1.84,2.10
2011.04.25 16:09:43.405,1.57487,1.57547,1.09,3.06
2011.04.25 16:09:43.844,1.57488,1.57549,1.47,1.75
2011.04.25 16:09:44.393,1.57489,1.57549,2.59,1.75
2011.04.25 16:09:47.935,1.57488,1.57549,3.72,1.75
2011.04.25 16:09:48.514,1.57491,1.57551,1.47,1.34
2011.04.25 16:09:49.064,1.57489,1.57549,2.59,1.75
2011.04.25 16:09:52.805,1.57493,1.57549,1.47,1.13
2011.04.25 16:09:53.353,1.57493,1.57552,1.47,2.09
2011.04.25 16:09:53.873,1.57493,1.57552,3.72,2.09
2011.04.25 16:09:54.501,1.57491,1.57551,1.09,1.71
2011.04.25 16:09:54.618,1.57496,1.57554,1.09,1.09
2011.04.25 16:09:54.727,1.57496,1.57554,1.09,1.71
2011.04.25 16:09:55.275,1.57495,1.57553,1.09,1.34
2011.04.25 16:09:55.386,1.57496,1.57558,1.84,1.09
2011.04.25 16:09:55.716,1.57496,1.57553,1.84,2.10
2011.04.25 16:09:55.933,1.57496,1.57558,1.84,1.71
2011.04.25 16:09:56.375,1.57496,1.57551,1.84,1.38
2011.04.25 16:09:56.484,1.57488,1.57547,2.59,1.34
2011.04.25 16:09:56.814,1.57489,1.57547,1.09,1.34
2011.04.25 16:09:57.683,1.5749,1.57546,1.09,1.09
2011.04.25 16:09:58.056,1.57492,1.57557,2.22,1.34
2011.04.25 16:09:58.164,1.57492,1.57558,1.84,1.09
2011.04.25 16:09:58.275,1.57496,1.57557,1.09,1.34
2011.04.25 16:09:58.604,1.57492,1.57552,2.22,1.38
2011.04.25 16:09:59.890,1.57492,1.57553,2.59,1.38
2011.04.25 16:10:01.021,1.57492,1.57553,2.97,1.38
2011.04.25 16:10:01.613,1.57494,1.57549,1.09,1.09
2011.04.25 16:10:02.386,1.57492,1.57551,1.09,1.09
2011.04.25 16:10:02.825,1.57486,1.57545,1.09,1.09
2011.04.25 16:10:08.599,1.57482,1.57544,1.09,1.50
2011.04.25 16:10:09.464,1.57479,1.57543,1.09,1.38
2011.04.25 16:10:10.037,1.57481,1.57544,1.09,1.50
2011.04.25 16:10:13.083,1.57481,1.57543,1.09,1.38
2011.04.25 16:10:13.434,1.57482,1.57542,1.09,1.75
2011.04.25 16:10:16.486,1.57471,1.57538,2.59,2.85
2011.04.25 16:10:16.814,1.57471,1.57528,1.84,2.10
2011.04.25 16:10:17.145,1.57473,1.57538,1.09,1.35
2011.04.25 16:10:18.173,1.57476,1.57538,1.09,1.35
2011.04.25 16:10:18.503,1.57477,1.57545,1.09,1.38
2011.04.25 16:10:20.044,1.57477,1.57544,1.09,1.38
2011.04.25 16:10:20.373,1.57476,1.57531,1.09,1.75
2011.04.25 16:10:20.484,1.57475,1.57529,1.09,1.38
2011.04.25 16:10:20.813,1.57473,1.57529,1.47,2.35
2011.04.25 16:10:23.646,1.57474,1.57533,1.09,1.75
2011.04.25 16:10:23.975,1.57474,1.57531,1.09,1.38
2011.04.25 16:10:25.295,1.57475,1.57528,1.09,2.10
2011.04.25 16:10:25.844,1.57475,1.57534,1.47,2.10
2011.04.25 16:10:26.363,1.57476,1.57533,1.50,1.50
2011.04.25 16:10:26.810,1.57475,1.57533,1.09,1.50
2011.04.25 16:10:33.314,1.57473,1.57533,1.09,1.50
2011.04.25 16:10:33.424,1.57474,1.57533,1.09,1.50
2011.04.25 16:10:49.944,1.57466,1.57529,1.93,2.10
2011.04.25 16:10:55.534,1.57474,1.57533,1.47,1.50
2011.04.25 16:10:55.644,1.57475,1.57533,1.09,1.50
2011.04.25 16:10:59.195,1.57475,1.57532,1.09,1.75
2011.04.25 16:10:59.795,1.57475,1.5753,1.09,1.13
2011.04.25 16:11:00.575,1.57475,1.57533,1.09,1.50
2011.04.25 16:11:05.645,1.57475,1.57531,1.09,1.50
2011.04.25 16:11:06.211,1.57475,1.57531,1.09,1.38
2011.04.25 16:11:06.714,1.57475,1.57532,1.09,1.75
2011.04.25 16:11:07.263,1.57474,1.57528,1.47,2.10
2011.04.25 16:11:09.874,1.57474,1.57535,1.47,1.47
2011.04.25 16:11:09.983,1.57474,1.57535,2.97,1.13
2011.04.25 16:11:12.074,1.57482,1.5754,1.09,1.71
2011.04.25 16:11:18.364,1.57482,1.57538,1.09,1.71
2011.04.25 16:11:18.693,1.57482,1.57539,1.09,1.47
2011.04.25 16:11:18.803,1.57482,1.57539,1.09,1.71
2011.04.25 16:11:19.243,1.57482,1.57537,1.09,1.34
2011.04.25 16:11:19.794,1.57475,1.5753,1.09,1.38
2011.04.25 16:11:22.560,1.57475,1.57531,1.09,1.38
2011.04.25 16:11:23.383,1.57475,1.57532,1.09,1.75
2011.04.25 16:11:25.260,1.57475,1.57534,1.09,1.75
2011.04.25 16:11:25.593,1.57475,1.5753,1.09,1.13
2011.04.25 16:11:25.704,1.57475,1.5753,1.09,1.13
2011.04.25 16:11:28.624,1.57472,1.5753,1.09,1.71
2011.04.25 16:11:29.046,1.57472,1.57526,1.09,1.34
2011.04.25 16:11:29.835,1.57472,1.57525,1.09,1.34
2011.04.25 16:11:30.724,1.57472,1.57525,1.09,1.34
2011.04.25 16:11:32.103,1.57472,1.57523,1.09,1.75
2011.04.25 16:11:35.234,1.57472,1.57525,1.09,1.34
2011.04.25 16:11:36.171,1.57472,1.57525,1.09,1.34
2011.04.25 16:11:37.099,1.57472,1.57524,1.09,1.75
2011.04.25 16:11:37.214,1.57472,1.57524,1.09,1.38
2011.04.25 16:11:38.231,1.57472,1.57524,1.09,1.75
2011.04.25 16:11:38.734,1.57472,1.57524,1.09,1.75
2011.04.25 16:11:40.204,1.57472,1.5752,1.09,1.13
2011.04.25 16:11:40.314,1.57465,1.57518,1.09,1.09
2011.04.25 16:11:40.425,1.57459,1.57517,1.09,1.09
2011.04.25 16:11:40.534,1.57465,1.57522,1.09,1.34
2011.04.25 16:11:41.245,1.57472,1.57522,1.84,1.34
2011.04.25 16:12:01.843,1.57471,1.57527,2.59,1.38
2011.04.25 16:12:02.173,1.57471,1.57529,2.59,1.13
2011.04.25 16:12:02.283,1.57471,1.57529,2.59,1.75
2011.04.25 16:12:07.724,1.57471,1.57526,1.09,1.34
2011.04.25 16:12:10.957,1.57471,1.57522,1.09,1.84
2011.04.25 16:12:17.374,1.57471,1.57527,2.59,2.22
2011.04.25 16:12:43.264,1.57471,1.57522,1.09,2.84
2011.04.25 16:13:21.244,1.57472,1.57522,1.09,1.34
2011.04.25 16:13:21.869,1.57472,1.57521,1.09,1.34
2011.04.25 16:13:27.291,1.57472,1.5752,1.09,1.38
2011.04.25 16:13:35.675,1.57472,1.57519,1.09,1.38
2011.04.25 16:13:36.225,1.57471,1.57518,1.09,1.71
2011.04.25 16:13:36.445,1.57464,1.57512,1.84,1.34
2011.04.25 16:13:36.723,1.57464,1.57517,1.84,1.34
2011.04.25 16:13:37.424,1.57464,1.57512,1.84,1.09
2011.04.25 16:13:38.051,1.57464,1.57517,1.84,1.34
2011.04.25 16:13:52.564,1.57462,1.57523,2.97,1.44
2011.04.25 16:13:52.674,1.57462,1.57529,2.97,1.71
2011.04.25 16:13:53.444,1.57479,1.57537,1.09,2.24
2011.04.25 16:13:53.993,1.57473,1.57531,1.47,1.75
2011.04.25 16:13:54.325,1.57472,1.57523,1.84,1.13
2011.04.25 16:13:54.655,1.57464,1.57522,2.59,1.38
2011.04.25 16:13:54.875,1.57464,1.57519,1.84,1.13
2011.04.25 16:13:55.204,1.57464,1.5752,1.84,1.75
2011.04.25 16:13:56.294,1.57464,1.5752,1.84,1.75
2011.04.25 16:13:57.205,1.57467,1.57527,1.09,1.09
2011.04.25 16:13:57.535,1.5747,1.57534,1.09,1.75
2011.04.25 16:14:08.846,1.57475,1.57534,1.84,1.75
2011.04.25 16:14:10.164,1.57475,1.57535,1.84,1.75
2011.04.25 16:14:13.647,1.57475,1.57535,1.84,1.75
2011.04.25 16:14:13.976,1.57465,1.57527,3.10,1.38
2011.04.25 16:14:17.994,1.57469,1.57534,1.09,1.75
2011.04.25 16:14:23.153,1.57469,1.57534,1.09,1.75
2011.04.25 16:14:24.430,1.57469,1.57534,1.09,1.75
2011.04.25 16:14:25.963,1.57469,1.57529,1.09,1.38
2011.04.25 16:14:26.465,1.57469,1.57529,1.09,1.38
2011.04.25 16:14:29.855,1.57468,1.57528,1.09,1.50
2011.04.25 16:14:30.184,1.57462,1.57523,2.97,1.38
2011.04.25 16:14:30.844,1.57462,1.5752,1.84,1.38
2011.04.25 16:14:31.983,1.57459,1.57523,4.84,1.38
2011.04.25 16:14:32.703,1.57459,1.57522,1.84,1.38
2011.04.25 16:14:33.034,1.57467,1.57523,1.84,1.50
2011.04.25 16:14:33.583,1.57467,1.57527,1.84,1.38
2011.04.25 16:14:35.413,1.57467,1.57524,1.84,1.75
2011.04.25 16:14:37.513,1.57467,1.57517,1.84,1.38
2011.04.25 16:14:37.885,1.57467,1.57519,1.84,1.38
2011.04.25 16:14:38.589,1.57467,1.57519,1.84,1.75
2011.04.25 16:14:42.385,1.57467,1.57518,1.84,1.73
2011.04.25 16:14:43.564,1.57467,1.57516,1.84,1.38
2011.04.25 16:14:46.413,1.57467,1.57516,1.84,1.38
2011.04.25 16:14:49.454,1.57467,1.57519,1.84,1.75
2011.04.25 16:14:49.893,1.57467,1.57519,2.59,1.75
2011.04.25 16:14:51.525,1.57468,1.57519,1.47,1.75
2011.04.25 16:14:54.804,1.57467,1.57526,2.59,1.75
2011.04.25 16:14:54.915,1.57467,1.57526,1.09,1.75
2011.04.25 16:14:55.463,1.57469,1.57526,1.47,1.38
2011.04.25 16:15:03.643,1.57469,1.57528,1.47,1.62
2011.04.25 16:15:03.753,1.57469,1.57528,2.22,1.62
2011.04.25 16:15:04.354,1.57469,1.57526,1.84,1.38
2011.04.25 16:15:05.163,1.5747,1.57526,1.47,1.38
2011.04.25 16:15:06.223,1.5747,1.57526,1.47,1.38
2011.04.25 16:15:17.214,1.57475,1.57526,1.09,1.38
2011.04.25 16:15:18.432,1.57477,1.57535,1.09,1.75
2011.04.25 16:15:18.664,1.57477,1.57535,1.09,1.75
2011.04.25 16:15:20.283,1.57477,1.57535,1.84,1.75
2011.04.25 16:15:23.586,1.57477,1.57536,1.84,1.38
2011.04.25 16:15:24.156,1.57477,1.57537,1.84,2.13
2011.04.25 16:15:25.259,1.57477,1.57537,1.84,2.13
2011.04.25 16:15:25.763,1.57477,1.57536,1.84,1.38
2011.04.25 16:15:27.605,1.57477,1.57537,1.09,2.13
2011.04.25 16:15:33.624,1.57477,1.57536,1.09,1.75
2011.04.25 16:15:34.175,1.57479,1.57539,1.47,1.50
2011.04.25 16:15:34.613,1.57484,1.57539,1.47,1.50
2011.04.25 16:15:35.105,1.57484,1.57542,1.09,2.10
2011.04.25 16:15:35.213,1.57491,1.57542,1.09,1.35
2011.04.25 16:15:35.543,1.57486,1.57548,1.09,1.75
2011.04.25 16:15:36.943,1.57492,1.57548,1.09,1.75
2011.04.25 16:15:38.183,1.57484,1.57539,1.47,1.38
2011.04.25 16:15:38.293,1.57489,1.57542,1.09,1.38
2011.04.25 16:15:38.624,1.57481,1.57544,2.22,1.38
2011.04.25 16:15:43.513,1.57492,1.57548,1.09,3.10
2011.04.25 16:15:44.064,1.57491,1.57544,1.09,1.38
2011.04.25 16:15:47.493,1.57489,1.57544,1.09,1.38
2011.04.25 16:15:48.053,1.57491,1.57544,1.09,1.38
2011.04.25 16:15:48.566,1.57491,1.57544,1.09,1.13
2011.04.25 16:15:48.674,1.57492,1.57548,1.09,1.13
2011.04.25 16:15:49.324,1.57491,1.57548,1.09,1.75
2011.04.25 16:15:49.544,1.57491,1.57548,1.09,1.75
2011.04.25 16:15:50.103,1.57491,1.57549,1.09,3.10
2011.04.25 16:15:50.652,1.57491,1.57549,1.09,3.10
2011.04.25 16:15:51.161,1.57491,1.57549,1.09,3.10
2011.04.25 16:15:51.759,1.57489,1.57544,1.09,1.38
2011.04.25 16:15:52.442,1.57481,1.57544,2.22,1.38
2011.04.25 16:15:53.391,1.57491,1.57544,1.09,1.38
2011.04.25 16:16:00.593,1.57488,1.57544,1.09,1.38
2011.04.25 16:16:00.954,1.5749,1.57544,1.09,1.38
2011.04.25 16:16:01.883,1.5749,1.57544,1.09,1.38
2011.04.25 16:16:02.702,1.5749,1.57544,1.09,1.38
2011.04.25 16:16:03.737,1.5749,1.57544,1.09,1.38
2011.04.25 16:16:05.234,1.57495,1.57554,1.09,1.38
2011.04.25 16:16:05.954,1.57495,1.57554,1.09,1.38
2011.04.25 16:16:07.384,1.57495,1.57554,1.09,1.38
2011.04.25 16:16:08.534,1.57495,1.57554,1.09,1.38
2011.04.25 16:16:12.183,1.57495,1.57557,1.09,3.48
2011.04.25 16:16:15.762,1.57495,1.57549,1.09,1.75
2011.04.25 16:16:18.518,1.57491,1.57549,1.09,3.85
2011.04.25 16:16:19.062,1.57491,1.57549,1.09,3.85
2011.04.25 16:16:19.863,1.57491,1.57549,1.09,3.85
2011.04.25 16:16:21.363,1.57491,1.57549,1.09,3.85
2011.04.25 16:16:22.859,1.57489,1.57549,1.47,3.60
2011.04.25 16:16:23.798,1.57494,1.57549,1.09,3.85
2011.04.25 16:16:24.440,1.57493,1.57549,1.47,3.23
2011.04.25 16:16:24.554,1.57492,1.57549,1.09,3.85
2011.04.25 16:16:25.593,1.57491,1.57549,1.09,3.85
