2011.04.15 04:13:29.206,1.5716,1.57228,1.09,1.09
2011.04.15 04:13:37.397,1.57165,1.57231,1.09,1.88
2011.04.15 04:13:37.618,1.57162,1.5723,1.09,1.13
2011.04.15 04:13:37.947,1.57165,1.57233,1.09,1.13
2011.04.15 04:13:38.166,1.57168,1.57234,1.50,1.13
2011.04.15 04:13:38.386,1.57168,1.5724,1.50,1.13
2011.04.15 04:13:38.495,1.57168,1.5724,1.50,1.13
2011.04.15 04:13:39.156,1.57165,1.57239,1.09,1.13
2011.04.15 04:13:40.406,1.57166,1.57238,1.50,1.13
2011.04.15 04:13:40.736,1.57167,1.57232,1.84,1.09
2011.04.15 04:13:40.847,1.57166,1.57232,1.09,1.09
2011.04.15 04:13:41.396,1.57166,1.57231,1.09,1.47
2011.04.15 04:13:41.616,1.57163,1.57231,1.09,1.13
2011.04.15 04:13:41.946,1.57163,1.57238,1.09,1.13
2011.04.15 04:13:48.347,1.57163,1.57238,1.09,1.13
2011.04.15 04:13:48.737,1.57163,1.57238,1.09,1.13
2011.04.15 04:14:19.516,1.57151,1.57231,1.50,1.13
2011.04.15 04:14:21.305,1.57154,1.5723,2.25,1.13
2011.04.15 04:14:26.775,1.5715,1.57227,1.50,1.50
2011.04.15 04:14:27.112,1.5715,1.57224,1.50,1.47
2011.04.15 04:14:34.258,1.57149,1.57218,3.75,1.09
2011.04.15 04:14:43.087,1.57149,1.57219,1.50,1.09
2011.04.15 04:15:03.866,1.57149,1.57218,1.50,1.09
2011.04.15 04:15:04.316,1.57147,1.57215,1.09,1.13
2011.04.15 04:15:06.307,1.57147,1.57215,1.09,1.13
2011.04.15 04:15:06.471,1.57147,1.57215,1.09,1.13
2011.04.15 04:15:22.677,1.57147,1.57215,1.09,1.13
2011.04.15 04:15:23.006,1.57147,1.57218,1.09,1.47
2011.04.15 04:15:23.447,1.57147,1.57218,1.09,1.47
2011.04.15 04:15:25.618,1.57147,1.57218,1.09,1.47
2011.04.15 04:15:25.888,1.57147,1.57218,1.09,1.47
2011.04.15 04:16:18.350,1.57142,1.57213,1.09,1.84
2011.04.15 04:16:18.456,1.57142,1.57213,1.09,1.84
2011.04.15 04:16:23.840,1.57142,1.57203,1.09,1.09
2011.04.15 04:16:25.830,1.57142,1.57203,2.59,1.09
2011.04.15 04:16:27.198,1.57143,1.57209,1.50,1.47
2011.04.15 04:16:29.287,1.57142,1.57203,1.09,1.09
2011.04.15 04:16:30.387,1.57141,1.57204,1.09,1.09
2011.04.15 04:16:37.513,1.57141,1.57204,1.09,1.47
2011.04.15 04:16:39.967,1.57141,1.57204,1.09,1.47
2011.04.15 04:16:42.158,1.57142,1.57206,1.09,1.09
2011.04.15 04:16:42.376,1.57144,1.57224,1.50,1.50
2011.04.15 04:16:42.489,1.57147,1.57208,1.09,1.09
2011.04.15 04:16:43.039,1.57147,1.57207,1.09,1.09
2011.04.15 04:16:56.604,1.57147,1.57208,1.09,1.47
2011.04.15 04:17:44.480,1.57144,1.57209,2.25,1.13
2011.04.15 04:17:52.727,1.57145,1.57212,1.50,1.13
2011.04.15 04:17:52.879,1.57145,1.57209,1.50,1.13
2011.04.15 04:18:30.696,1.57139,1.57209,3.00,1.13
2011.04.15 04:18:31.754,1.57139,1.57209,2.25,1.13
2011.04.15 04:18:32.296,1.57139,1.57209,3.00,1.13
2011.04.15 04:18:43.236,1.57145,1.57209,1.50,1.13
2011.04.15 04:19:03.038,1.57147,1.57209,1.09,1.13
2011.04.15 04:19:39.888,1.57146,1.57211,1.09,1.13
2011.04.15 04:19:41.326,1.57149,1.57212,1.09,1.47
2011.04.15 04:19:43.689,1.57146,1.57211,1.09,1.13
2011.04.15 04:19:44.017,1.57149,1.57214,1.09,1.09
2011.04.15 04:19:44.127,1.57149,1.57218,1.09,1.09
2011.04.15 04:19:44.237,1.57147,1.57218,1.09,1.84
2011.04.15 04:19:44.678,1.57149,1.57218,1.09,1.84
2011.04.15 04:19:53.975,1.57137,1.57212,1.09,1.09
2011.04.15 04:19:54.088,1.57132,1.57202,1.09,1.09
2011.04.15 04:19:56.532,1.57131,1.57197,1.09,1.09
2011.04.15 04:19:57.678,1.57122,1.57195,1.09,1.09
2011.04.15 04:19:58.758,1.57122,1.57186,1.09,1.47
2011.04.15 04:19:59.677,1.57122,1.57186,1.09,1.47
2011.04.15 04:20:00.168,1.57121,1.57186,1.09,1.47
2011.04.15 04:20:00.387,1.57121,1.57182,1.09,1.13
2011.04.15 04:20:01.156,1.57121,1.57191,1.09,1.84
2011.04.15 04:20:01.267,1.57128,1.57191,1.50,1.09
2011.04.15 04:20:05.338,1.57128,1.57191,2.25,1.09
2011.04.15 04:20:22.967,1.57131,1.57191,1.09,1.13
2011.04.15 04:20:23.187,1.57135,1.57198,1.09,1.50
2011.04.15 04:20:24.257,1.57135,1.57198,1.09,1.50
2011.04.15 04:20:24.367,1.57131,1.57199,1.09,2.59
2011.04.15 04:20:37.493,1.57132,1.57191,1.09,1.13
2011.04.15 04:20:38.407,1.57129,1.57192,1.09,1.47
2011.04.15 04:20:42.738,1.57129,1.57192,1.09,1.47
2011.04.15 04:20:43.178,1.57127,1.57192,1.09,1.47
2011.04.15 04:20:43.468,1.57122,1.57192,2.25,1.47
2011.04.15 04:20:44.174,1.57122,1.57189,2.25,1.47
2011.04.15 04:20:44.795,1.57122,1.57191,2.25,1.47
2011.04.15 04:20:44.908,1.57122,1.57188,2.25,1.47
2011.04.15 04:20:47.923,1.57122,1.57191,2.25,1.47
2011.04.15 04:20:48.083,1.57122,1.57189,2.25,1.47
2011.04.15 04:20:52.360,1.57123,1.57188,1.50,1.47
2011.04.15 04:21:22.406,1.57127,1.57187,1.50,1.47
2011.04.15 04:21:22.518,1.5713,1.57187,1.09,1.47
2011.04.15 04:21:23.067,1.5713,1.57186,1.09,1.47
2011.04.15 04:21:24.185,1.57128,1.57186,1.84,1.47
2011.04.15 04:21:24.418,1.5713,1.57186,1.09,1.47
2011.04.15 04:21:28.816,1.57129,1.57191,1.09,1.13
2011.04.15 04:21:28.926,1.57129,1.57193,1.09,1.13
2011.04.15 04:21:31.287,1.57129,1.57196,1.09,1.84
2011.04.15 04:21:37.828,1.57129,1.57194,1.09,1.13
2011.04.15 04:21:39.098,1.57129,1.57196,1.09,1.84
2011.04.15 04:21:39.554,1.57129,1.57196,1.09,1.47
2011.04.15 04:21:40.287,1.57131,1.572,1.50,1.09
2011.04.15 04:21:40.836,1.57129,1.572,1.09,1.09
2011.04.15 04:21:44.368,1.57129,1.572,1.09,1.09
2011.04.15 04:21:44.868,1.57129,1.57199,1.09,1.47
2011.04.15 04:21:45.307,1.57129,1.57196,1.09,1.09
2011.04.15 04:21:47.323,1.57129,1.57191,1.09,1.13
2011.04.15 04:21:48.966,1.57129,1.57192,1.09,1.13
2011.04.15 04:21:49.649,1.57128,1.57201,1.84,1.50
2011.04.15 04:21:49.936,1.57128,1.57202,1.84,1.50
2011.04.15 04:21:50.266,1.57132,1.57198,2.59,1.09
2011.04.15 04:21:50.600,1.57132,1.57199,1.84,2.44
2011.04.15 04:21:51.146,1.57132,1.57196,1.84,1.13
2011.04.15 04:21:51.258,1.57127,1.57196,1.09,1.47
2011.04.15 04:21:53.011,1.57127,1.57191,1.09,1.47
2011.04.15 04:21:53.116,1.57126,1.57191,1.09,1.47
2011.04.15 04:21:53.451,1.57127,1.57191,1.09,1.13
2011.04.15 04:21:53.558,1.57127,1.57197,1.09,1.13
2011.04.15 04:21:53.896,1.57127,1.57202,1.09,2.25
2011.04.15 04:21:55.627,1.57132,1.57197,1.09,1.88
2011.04.15 04:21:55.736,1.5713,1.57196,1.09,1.09
2011.04.15 04:21:57.477,1.5713,1.57195,1.09,1.84
2011.04.15 04:21:58.244,1.5713,1.57194,1.09,1.47
2011.04.15 04:22:01.553,1.57117,1.57183,1.09,1.47
2011.04.15 04:22:08.258,1.57112,1.57176,1.09,1.47
2011.04.15 04:22:08.805,1.57117,1.57177,1.09,1.47
2011.04.15 04:22:11.425,1.5712,1.57177,1.09,1.47
2011.04.15 04:22:12.088,1.57113,1.57182,1.50,1.13
2011.04.15 04:22:12.802,1.57114,1.57181,1.50,1.13
2011.04.15 04:22:13.457,1.57119,1.57182,1.50,1.13
2011.04.15 04:22:13.686,1.57118,1.57192,3.00,1.47
2011.04.15 04:22:15.326,1.57119,1.57191,1.50,1.47
2011.04.15 04:22:16.829,1.57114,1.57188,1.50,1.13
2011.04.15 04:22:21.888,1.57114,1.57191,1.50,1.47
2011.04.15 04:22:22.216,1.57126,1.57196,1.09,1.13
2011.04.15 04:22:23.317,1.57126,1.57196,1.09,1.13
2011.04.15 04:22:23.647,1.57126,1.57196,1.09,1.13
2011.04.15 04:22:24.196,1.57123,1.57197,1.09,1.47
2011.04.15 04:22:24.528,1.57121,1.57188,1.09,1.13
2011.04.15 04:22:27.388,1.57117,1.57185,1.09,1.13
2011.04.15 04:22:27.554,1.57122,1.57188,1.09,1.88
2011.04.15 04:22:30.018,1.57121,1.57185,1.09,1.13
2011.04.15 04:22:30.634,1.57116,1.57185,1.09,1.13
2011.04.15 04:22:30.909,1.57116,1.57186,1.09,1.73
2011.04.15 04:22:31.127,1.57116,1.57186,1.09,2.48
2011.04.15 04:22:31.458,1.57123,1.57186,1.09,1.13
2011.04.15 04:22:31.897,1.57123,1.57189,1.09,1.09
2011.04.15 04:22:32.007,1.57123,1.57197,1.09,1.47
2011.04.15 04:22:33.707,1.57123,1.57196,1.09,1.47
2011.04.15 04:22:34.189,1.57123,1.57197,1.09,1.47
2011.04.15 04:22:34.408,1.57123,1.57197,1.09,1.47
2011.04.15 04:22:35.427,1.57123,1.57193,1.09,1.09
2011.04.15 04:22:36.426,1.57123,1.57197,1.09,1.47
2011.04.15 04:22:36.687,1.57123,1.57193,1.09,1.09
2011.04.15 04:22:36.994,1.57123,1.57197,1.09,1.47
2011.04.15 04:22:37.328,1.57123,1.57193,1.09,1.09
2011.04.15 04:22:38.168,1.57123,1.57194,1.09,1.09
2011.04.15 04:22:40.218,1.57121,1.57194,1.09,1.09
2011.04.15 04:22:40.327,1.57121,1.57189,1.09,1.09
2011.04.15 04:22:40.657,1.57121,1.57187,1.09,1.50
2011.04.15 04:22:41.018,1.57123,1.57187,1.09,1.50
2011.04.15 04:22:46.194,1.57123,1.57187,1.09,1.50
2011.04.15 04:22:46.747,1.57123,1.57186,1.09,1.13
2011.04.15 04:22:49.169,1.57123,1.57187,1.09,1.50
2011.04.15 04:22:50.983,1.57123,1.57187,1.09,1.13
2011.04.15 04:23:06.377,1.57123,1.57187,1.09,1.13
2011.04.15 04:23:06.487,1.57123,1.57187,1.09,1.50
2011.04.15 04:24:05.380,1.5713,1.57186,1.84,1.13
2011.04.15 04:24:06.820,1.5713,1.57187,1.84,1.50
2011.04.15 04:24:12.847,1.57137,1.57182,1.09,1.13
2011.04.15 04:24:34.903,1.57137,1.57188,1.09,1.13
2011.04.15 04:24:35.127,1.57137,1.57192,1.09,1.47
2011.04.15 04:24:39.168,1.57137,1.57186,1.09,1.50
2011.04.15 04:24:39.931,1.57137,1.57186,1.09,1.75
2011.04.15 04:24:41.610,1.57137,1.57186,1.09,1.75
2011.04.15 04:24:41.938,1.57137,1.57184,1.09,1.75
2011.04.15 04:24:42.378,1.57132,1.57182,1.09,1.75
2011.04.15 04:24:42.987,1.57131,1.57181,1.09,1.75
2011.04.15 04:24:44.679,1.57131,1.57181,1.09,1.75
2011.04.15 04:24:47.726,1.57122,1.57185,1.09,2.46
2011.04.15 04:24:48.059,1.57121,1.5718,1.09,1.09
2011.04.15 04:24:50.987,1.57113,1.57176,1.09,1.47
2011.04.15 04:24:51.317,1.57113,1.57175,1.09,1.50
2011.04.15 04:24:52.338,1.57113,1.57171,1.09,1.13
2011.04.15 04:24:53.331,1.57113,1.57171,1.09,1.13
2011.04.15 04:24:55.127,1.57113,1.57171,1.09,1.38
2011.04.15 04:24:56.687,1.57113,1.57171,1.09,1.13
2011.04.15 04:24:59.454,1.57113,1.57171,1.09,1.13
2011.04.15 04:24:59.907,1.57121,1.57177,1.09,1.50
2011.04.15 04:25:00.017,1.57122,1.57177,1.09,1.13
2011.04.15 04:25:08.039,1.57121,1.5718,1.09,1.34
2011.04.15 04:25:08.148,1.57122,1.57181,1.09,1.34
2011.04.15 04:25:08.259,1.57127,1.57182,1.09,1.75
2011.04.15 04:25:12.002,1.57126,1.57182,1.09,1.75
2011.04.15 04:25:12.218,1.57126,1.57189,1.09,1.88
2011.04.15 04:25:14.352,1.57127,1.57189,1.09,2.13
2011.04.15 04:25:14.618,1.57118,1.57189,1.84,2.13
2011.04.15 04:25:14.948,1.57109,1.57169,2.59,1.13
2011.04.15 04:25:15.277,1.57109,1.57172,1.84,1.13
2011.04.15 04:25:15.387,1.57112,1.57176,1.09,1.47
2011.04.15 04:25:15.497,1.57112,1.57177,1.09,1.47
2011.04.15 04:25:15.828,1.57109,1.57176,1.09,1.47
2011.04.15 04:25:16.158,1.57113,1.57187,1.09,1.50
2011.04.15 04:25:16.267,1.57113,1.57186,1.09,1.13
2011.04.15 04:25:16.986,1.57113,1.57186,1.09,1.13
2011.04.15 04:25:17.718,1.57113,1.57186,1.09,1.13
2011.04.15 04:25:18.447,1.57113,1.57187,1.09,1.13
2011.04.15 04:25:19.348,1.57113,1.57187,1.09,1.13
2011.04.15 04:25:21.552,1.57113,1.57186,1.09,1.13
2011.04.15 04:25:21.769,1.57113,1.57187,1.09,1.13
2011.04.15 04:25:21.879,1.57113,1.57187,1.09,1.13
2011.04.15 04:25:21.988,1.57113,1.57187,1.09,1.13
2011.04.15 04:25:22.386,1.57113,1.57183,1.09,1.38
2011.04.15 04:25:22.979,1.57113,1.57182,1.09,1.75
2011.04.15 04:25:23.417,1.57113,1.57182,1.09,1.75
2011.04.15 04:25:23.528,1.57113,1.57181,1.09,1.38
2011.04.15 04:25:23.857,1.57117,1.57181,1.09,1.71
2011.04.15 04:25:35.959,1.57107,1.57174,1.09,1.50
2011.04.15 04:25:38.315,1.57111,1.57174,1.09,1.50
2011.04.15 04:25:39.248,1.57106,1.57174,1.09,1.50
2011.04.15 04:25:39.468,1.57106,1.57176,1.09,1.09
2011.04.15 04:25:40.689,1.57111,1.57176,1.09,1.84
2011.04.15 04:25:42.966,1.57112,1.57176,1.09,1.09
2011.04.15 04:25:48.329,1.57112,1.57179,1.09,1.09
2011.04.15 04:25:56.250,1.57112,1.5718,1.09,1.71
2011.04.15 04:26:10.817,1.57111,1.5718,1.09,2.09
2011.04.15 04:26:15.338,1.57112,1.57176,1.09,1.09
2011.04.15 04:26:31.207,1.57112,1.57179,1.09,1.09
2011.04.15 04:26:32.388,1.57112,1.5718,1.09,1.34
2011.04.15 04:26:35.358,1.57112,1.5718,1.09,1.34
2011.04.15 04:26:37.045,1.57109,1.57181,3.00,1.75
2011.04.15 04:26:43.188,1.57108,1.57184,3.00,1.50
2011.04.15 04:26:43.408,1.57119,1.57192,1.09,1.50
2011.04.15 04:26:43.518,1.57119,1.57193,1.09,1.50
2011.04.15 04:26:45.369,1.57119,1.57194,1.09,1.50
2011.04.15 04:26:47.349,1.57119,1.57194,1.09,1.50
2011.04.15 04:26:48.329,1.57119,1.57194,1.09,1.50
2011.04.15 04:26:51.757,1.57122,1.57186,1.09,1.84
2011.04.15 04:26:52.650,1.57111,1.57179,2.59,1.47
2011.04.15 04:26:55.058,1.57117,1.57185,1.09,1.75
2011.04.15 04:26:59.388,1.57112,1.57184,1.09,2.50
2011.04.15 04:27:02.258,1.57109,1.57178,1.09,1.09
2011.04.15 04:27:02.697,1.57109,1.57174,1.84,1.84
2011.04.15 04:27:04.727,1.57113,1.57178,1.84,1.47
2011.04.15 04:27:07.058,1.57109,1.57175,1.09,1.84
2011.04.15 04:27:14.408,1.57115,1.57178,1.84,1.09
2011.04.15 04:27:14.737,1.57111,1.57184,1.09,2.50
2011.04.15 04:27:14.957,1.57116,1.57184,1.84,2.09
2011.04.15 04:27:15.287,1.57111,1.57183,1.09,1.09
2011.04.15 04:27:17.649,1.57109,1.57177,1.09,1.09
2011.04.15 04:27:18.308,1.57109,1.57177,1.84,1.09
2011.04.15 04:27:19.128,1.57109,1.57178,1.84,1.84
2011.04.15 04:27:19.917,1.57109,1.57177,1.09,1.09
2011.04.15 04:27:20.138,1.57109,1.57178,1.84,1.09
2011.04.15 04:27:20.247,1.57101,1.57177,1.09,1.09
2011.04.15 04:27:20.764,1.57097,1.57168,1.09,1.09
2011.04.15 04:27:20.879,1.57099,1.57174,1.09,1.13
2011.04.15 04:27:22.320,1.57101,1.57176,1.09,1.50
2011.04.15 04:27:22.759,1.57102,1.57176,1.09,1.50
2011.04.15 04:27:25.229,1.57106,1.57176,1.09,1.50
2011.04.15 04:27:26.038,1.57106,1.57178,1.09,1.09
2011.04.15 04:27:26.258,1.57108,1.57178,1.50,1.09
2011.04.15 04:27:26.835,1.57108,1.57185,2.25,1.50
2011.04.15 04:27:27.378,1.57109,1.57185,1.50,1.50
2011.04.15 04:27:30.299,1.57109,1.57185,1.50,1.50
2011.04.15 04:27:38.919,1.57105,1.57185,1.50,1.50
2011.04.15 04:27:40.348,1.57113,1.57185,1.50,1.50
2011.04.15 04:27:41.409,1.57113,1.57185,1.50,1.50
2011.04.15 04:27:52.702,1.57105,1.57185,1.50,1.50
2011.04.15 04:27:54.069,1.57105,1.57185,1.50,1.50
2011.04.15 04:28:04.518,1.57105,1.57185,1.50,1.50
2011.04.15 04:28:06.437,1.57103,1.57182,1.09,2.10
2011.04.15 04:28:09.358,1.57103,1.57182,1.09,2.10
2011.04.15 04:28:18.715,1.57106,1.57182,1.50,2.10
2011.04.15 04:28:19.047,1.57107,1.57182,1.50,2.10
2011.04.15 04:28:19.157,1.57107,1.57185,1.50,1.50
2011.04.15 04:28:19.597,1.57103,1.57179,1.09,2.48
2011.04.15 04:28:19.706,1.57102,1.57179,1.09,2.48
2011.04.15 04:28:19.817,1.57103,1.57183,1.09,2.10
2011.04.15 04:28:20.419,1.57103,1.57185,1.09,1.50
2011.04.15 04:28:20.920,1.57106,1.57185,1.50,1.50
2011.04.15 04:28:21.028,1.57107,1.57183,1.50,2.10
2011.04.15 04:28:25.369,1.57103,1.57183,1.09,2.10
2011.04.15 04:28:30.317,1.57105,1.57185,1.50,1.50
2011.04.15 04:28:50.448,1.57105,1.57185,1.50,1.50
2011.04.15 04:28:50.666,1.57105,1.57185,1.50,1.50
2011.04.15 04:29:24.088,1.57111,1.57186,1.09,1.50
2011.04.15 04:29:50.732,1.57105,1.57191,1.09,2.10
2011.04.15 04:30:19.673,1.57104,1.57191,2.97,2.10
2011.04.15 04:30:24.312,1.57104,1.57191,1.13,2.10
2011.04.15 04:30:26.889,1.57104,1.57189,1.50,1.50
2011.04.15 04:30:27.327,1.57104,1.57186,1.50,1.50
2011.04.15 04:30:29.309,1.57111,1.57189,1.50,1.50
2011.04.15 04:30:29.418,1.57111,1.57189,1.50,1.50
2011.04.15 04:30:29.638,1.57119,1.57195,1.13,1.13
2011.04.15 04:30:29.967,1.57127,1.572,1.09,1.09
2011.04.15 04:30:30.188,1.57127,1.57203,1.84,1.09
2011.04.15 04:30:31.897,1.57127,1.572,1.09,1.09
2011.04.15 04:30:32.520,1.57132,1.57203,1.09,1.09
2011.04.15 04:30:32.958,1.57138,1.57208,1.84,1.50
2011.04.15 04:30:33.176,1.57138,1.57211,1.84,1.50
2011.04.15 04:30:33.729,1.57138,1.57213,2.22,1.09
2011.04.15 04:30:33.838,1.5715,1.57215,1.84,1.50
2011.04.15 04:30:34.168,1.5715,1.57216,1.84,1.09
2011.04.15 04:30:34.389,1.57142,1.57211,1.09,1.09
2011.04.15 04:30:35.812,1.57141,1.57211,1.84,1.09
2011.04.15 04:30:36.330,1.57142,1.57211,1.09,1.09
2011.04.15 04:30:37.310,1.57141,1.57211,2.59,1.09
2011.04.15 04:30:41.380,1.57141,1.57205,1.84,1.50
2011.04.15 04:30:42.370,1.57141,1.57205,1.84,1.50
2011.04.15 04:30:43.019,1.57129,1.57199,1.09,1.09
2011.04.15 04:30:43.570,1.57127,1.57199,1.09,1.09
2011.04.15 04:30:45.388,1.57126,1.57199,1.09,1.09
2011.04.15 04:30:46.750,1.57125,1.57194,1.09,1.09
2011.04.15 04:30:47.999,1.57125,1.57188,1.09,1.09
2011.04.15 04:30:51.698,1.57131,1.57201,1.09,1.09
2011.04.15 04:30:53.339,1.57127,1.57201,1.09,1.09
2011.04.15 04:30:54.409,1.57131,1.57201,1.09,1.09
2011.04.15 04:30:54.518,1.57126,1.57201,1.09,1.09
2011.04.15 04:30:55.024,1.57132,1.57201,1.09,1.09
2011.04.15 04:30:55.139,1.57132,1.57201,1.09,1.09
2011.04.15 04:30:57.289,1.57131,1.57201,1.09,1.09
2011.04.15 04:31:14.969,1.57137,1.57201,1.09,1.09
2011.04.15 04:31:15.078,1.57131,1.57201,1.09,1.09
2011.04.15 04:31:15.628,1.57127,1.57193,1.09,1.09
2011.04.15 04:31:16.091,1.57124,1.57186,1.84,1.84
2011.04.15 04:31:16.418,1.57115,1.57177,1.84,1.84
2011.04.15 04:31:16.640,1.57107,1.57181,1.09,1.09
2011.04.15 04:31:16.749,1.57107,1.57181,1.09,1.09
2011.04.15 04:31:16.970,1.57107,1.57181,1.09,1.09
2011.04.15 04:31:17.409,1.57112,1.57183,1.09,1.47
2011.04.15 04:31:17.629,1.57111,1.57189,1.84,1.09
2011.04.15 04:31:18.729,1.57124,1.57193,1.09,1.13
2011.04.15 04:31:19.059,1.57124,1.57202,1.09,1.50
2011.04.15 04:31:19.718,1.57122,1.57202,1.09,1.50
2011.04.15 04:31:19.938,1.57119,1.57194,1.50,1.09
2011.04.15 04:31:20.599,1.57117,1.57191,1.09,1.50
2011.04.15 04:31:21.349,1.57116,1.57191,1.09,1.13
2011.04.15 04:31:21.678,1.57117,1.57192,1.09,1.09
2011.04.15 04:31:22.213,1.57114,1.57192,1.09,1.84
2011.04.15 04:31:24.259,1.57116,1.57192,1.09,1.84
2011.04.15 04:31:25.030,1.57117,1.57192,1.09,1.84
2011.04.15 04:31:25.750,1.57118,1.57192,1.09,1.84
2011.04.15 04:31:26.190,1.57122,1.57199,2.59,2.07
2011.04.15 04:31:26.739,1.57134,1.57202,1.84,1.50
2011.04.15 04:31:26.958,1.57134,1.57208,1.84,1.09
2011.04.15 04:31:27.510,1.57136,1.57218,1.09,1.13
2011.04.15 04:31:28.058,1.57142,1.57219,1.09,1.09
2011.04.15 04:31:28.278,1.57142,1.57219,1.09,1.09
2011.04.15 04:31:28.549,1.57142,1.57219,1.09,1.09
2011.04.15 04:31:28.939,1.57142,1.57219,1.84,1.09
2011.04.15 04:31:29.348,1.57142,1.57219,1.84,1.09
2011.04.15 04:31:29.461,1.57137,1.57208,1.09,1.09
2011.04.15 04:31:30.006,1.57126,1.57205,1.09,1.09
2011.04.15 04:31:30.368,1.57125,1.57202,2.59,1.35
2011.04.15 04:31:30.908,1.57125,1.57202,1.84,2.10
2011.04.15 04:31:31.370,1.57125,1.572,1.84,1.50
2011.04.15 04:31:32.351,1.57125,1.572,1.84,1.50
2011.04.15 04:31:34.674,1.57125,1.572,1.84,1.50
2011.04.15 04:31:34.899,1.57125,1.572,1.84,1.50
2011.04.15 04:31:35.202,1.57122,1.57198,1.84,1.09
2011.04.15 04:31:37.259,1.57122,1.57198,1.09,1.09
2011.04.15 04:31:40.131,1.57122,1.57198,1.09,1.09
2011.04.15 04:31:40.609,1.57122,1.57198,1.09,1.09
2011.04.15 04:32:03.390,1.57122,1.57198,1.09,1.47
2011.04.15 04:32:04.111,1.57122,1.57198,1.84,2.82
2011.04.15 04:32:04.219,1.57122,1.57198,1.09,2.82
2011.04.15 04:32:04.869,1.57122,1.57198,1.09,1.47
2011.04.15 04:32:05.860,1.57122,1.57198,1.09,1.09
2011.04.15 04:32:06.079,1.57122,1.57195,1.09,1.13
2011.04.15 04:32:06.189,1.57112,1.57189,1.50,1.09
2011.04.15 04:32:06.409,1.57111,1.57189,1.09,1.09
2011.04.15 04:32:06.518,1.57109,1.57187,1.09,1.50
2011.04.15 04:32:06.860,1.57105,1.57183,1.09,3.23
2011.04.15 04:32:06.969,1.57108,1.57183,1.09,2.48
2011.04.15 04:32:07.556,1.57111,1.57183,1.09,1.13
2011.04.15 04:32:07.668,1.57111,1.57183,1.09,1.13
2011.04.15 04:32:08.183,1.57107,1.57183,1.84,1.13
2011.04.15 04:32:08.960,1.57107,1.57178,1.84,1.09
2011.04.15 04:32:13.438,1.57105,1.5717,1.84,1.09
2011.04.15 04:32:13.808,1.57102,1.57168,1.09,1.09
2011.04.15 04:32:15.289,1.57104,1.57171,1.84,1.09
2011.04.15 04:32:15.838,1.57098,1.57176,1.84,1.50
2011.04.15 04:32:16.156,1.57103,1.57179,1.09,2.10
2011.04.15 04:32:16.864,1.57104,1.57179,2.22,2.10
2011.04.15 04:32:19.988,1.57104,1.57179,1.09,2.10
2011.04.15 04:32:20.098,1.57104,1.57179,1.09,2.10
2011.04.15 04:32:20.508,1.57104,1.57179,1.09,2.10
2011.04.15 04:32:35.968,1.57102,1.57168,1.09,1.09
2011.04.15 04:32:47.209,1.57104,1.57173,1.09,1.09
2011.04.15 04:32:50.841,1.57104,1.57174,1.09,1.09
2011.04.15 04:32:50.950,1.57104,1.57173,1.09,1.09
2011.04.15 04:33:02.418,1.57104,1.57169,1.09,1.09
2011.04.15 04:33:06.687,1.57104,1.57173,1.84,1.84
2011.04.15 04:34:08.015,1.57097,1.57173,1.50,1.35
2011.04.15 04:34:11.337,1.57094,1.57173,1.88,2.10
2011.04.15 04:34:11.669,1.57098,1.57173,2.25,2.10
2011.04.15 04:34:12.069,1.57098,1.57173,1.50,2.10
2011.04.15 04:35:12.344,1.57098,1.57173,1.50,1.35
2011.04.15 04:35:17.602,1.57096,1.57173,1.13,1.35
2011.04.15 04:35:29.628,1.57097,1.57173,1.88,1.35
2011.04.15 04:35:30.278,1.57098,1.57173,1.50,1.35
2011.04.15 04:35:37.760,1.57097,1.57173,2.63,1.35
2011.04.15 04:35:38.341,1.57097,1.57173,2.63,1.35
2011.04.15 04:35:41.386,1.57097,1.57173,1.88,1.35
2011.04.15 04:35:42.806,1.57105,1.57173,2.25,1.35
2011.04.15 04:35:42.922,1.57105,1.57173,2.25,2.10
2011.04.15 04:35:43.528,1.57097,1.57173,1.50,2.10
2011.04.15 04:35:43.690,1.57097,1.57173,1.50,2.10
2011.04.15 04:35:44.019,1.57097,1.57173,1.50,1.35
2011.04.15 04:35:45.499,1.57097,1.57173,1.50,2.10
2011.04.15 04:35:45.828,1.571,1.57173,1.50,1.35
2011.04.15 04:35:46.159,1.57107,1.57184,1.50,1.13
2011.04.15 04:35:46.267,1.57108,1.57183,1.09,2.44
2011.04.15 04:35:46.598,1.57109,1.57175,1.09,1.35
2011.04.15 04:35:49.900,1.57109,1.57175,1.09,2.10
2011.04.15 04:35:53.319,1.57107,1.57175,2.59,2.10
2011.04.15 04:35:53.429,1.57111,1.57175,1.09,2.10
2011.04.15 04:35:57.181,1.57109,1.57175,2.59,2.10
2011.04.15 04:35:57.749,1.57104,1.57173,1.84,1.50
2011.04.15 04:35:59.237,1.571,1.57169,1.09,1.09
2011.04.15 04:36:01.181,1.57091,1.57166,1.84,1.09
2011.04.15 04:36:01.400,1.57096,1.57169,1.09,1.09
2011.04.15 04:36:03.011,1.57097,1.57166,1.09,1.09
2011.04.15 04:36:20.687,1.571,1.57169,1.09,1.09
2011.04.15 04:36:53.952,1.57097,1.57166,1.09,1.09
2011.04.15 04:36:56.481,1.571,1.57168,1.09,1.09
2011.04.15 04:36:56.760,1.57097,1.57166,1.09,1.09
