2011.04.18 18:09:18.875,1.57008,1.57071,2.44,1.50
2011.04.18 18:09:18.992,1.57008,1.57071,2.44,1.50
2011.04.18 18:09:19.545,1.57015,1.57076,2.10,3.25
2011.04.18 18:09:19.895,1.57016,1.57077,1.84,1.09
2011.04.18 18:09:20.779,1.57021,1.57078,1.09,1.09
2011.04.18 18:09:22.530,1.57021,1.57077,1.09,1.09
2011.04.18 18:09:23.152,1.57018,1.57077,1.09,1.09
2011.04.18 18:09:23.482,1.57014,1.57073,1.84,1.50
2011.04.18 18:09:23.592,1.57011,1.57073,1.09,1.84
2011.04.18 18:09:25.974,1.57011,1.57071,1.84,1.50
2011.04.18 18:09:26.350,1.57021,1.57071,1.09,1.09
2011.04.18 18:09:27.683,1.57017,1.57077,1.50,2.84
2011.04.18 18:09:30.480,1.57016,1.57077,1.50,2.84
2011.04.18 18:09:30.591,1.57016,1.57077,1.50,2.09
2011.04.18 18:09:31.761,1.5702,1.57077,2.85,2.09
2011.04.18 18:09:36.973,1.57022,1.57082,1.09,1.50
2011.04.18 18:09:38.020,1.5702,1.5708,2.44,1.50
2011.04.18 18:09:38.661,1.57018,1.57079,1.09,1.84
2011.04.18 18:09:39.050,1.57018,1.57079,1.09,1.09
2011.04.18 18:09:39.271,1.57016,1.57079,1.09,1.09
2011.04.18 18:09:39.930,1.57012,1.57079,1.69,1.09
2011.04.18 18:09:40.262,1.57018,1.57085,3.19,1.09
2011.04.18 18:09:40.371,1.57018,1.57085,3.19,1.09
2011.04.18 18:09:42.390,1.57012,1.57081,1.47,1.35
2011.04.18 18:09:42.942,1.57012,1.57076,1.09,1.35
2011.04.18 18:09:43.271,1.57012,1.57075,1.09,2.10
2011.04.18 18:09:43.723,1.57015,1.57074,1.09,2.10
2011.04.18 18:09:44.380,1.57015,1.57082,3.94,2.10
2011.04.18 18:09:44.602,1.57016,1.57082,1.50,2.10
2011.04.18 18:09:44.930,1.57011,1.57071,1.09,1.09
2011.04.18 18:09:46.141,1.57009,1.57066,1.84,1.35
2011.04.18 18:09:46.362,1.57011,1.57071,1.09,1.09
2011.04.18 18:09:47.270,1.57011,1.57069,2.10,1.09
2011.04.18 18:09:47.965,1.57011,1.57068,1.35,1.09
2011.04.18 18:09:48.072,1.57007,1.57066,1.09,2.10
2011.04.18 18:09:48.842,1.57009,1.57066,1.09,1.35
2011.04.18 18:09:48.952,1.57009,1.57068,1.09,1.09
2011.04.18 18:09:49.282,1.57012,1.57073,1.84,2.10
2011.04.18 18:09:49.721,1.57023,1.57073,1.84,1.69
2011.04.18 18:09:50.162,1.57029,1.5708,1.84,1.09
2011.04.18 18:09:51.201,1.57029,1.5708,1.84,1.09
2011.04.18 18:09:51.642,1.57029,1.57082,1.84,2.44
2011.04.18 18:09:53.344,1.57024,1.57078,1.09,1.09
2011.04.18 18:09:53.782,1.57016,1.57071,1.09,1.84
2011.04.18 18:09:56.730,1.57021,1.5707,1.84,1.09
2011.04.18 18:09:56.952,1.57021,1.57073,1.84,1.09
2011.04.18 18:09:57.720,1.57014,1.57077,1.84,1.09
2011.04.18 18:09:58.730,1.57012,1.57074,1.69,1.09
2011.04.18 18:10:00.940,1.57017,1.57073,1.84,1.35
2011.04.18 18:10:01.050,1.57022,1.57078,1.09,1.84
2011.04.18 18:10:01.492,1.57028,1.57082,1.69,1.09
2011.04.18 18:10:02.222,1.57038,1.57089,1.84,1.75
2011.04.18 18:10:02.331,1.57038,1.5709,1.84,1.09
2011.04.18 18:10:02.442,1.57036,1.57088,1.69,1.09
2011.04.18 18:10:03.641,1.57029,1.57089,2.44,1.84
2011.04.18 18:10:03.970,1.57022,1.57082,1.09,2.10
2011.04.18 18:10:06.342,1.57022,1.57082,1.84,2.85
2011.04.18 18:10:07.220,1.57022,1.57082,1.84,2.85
2011.04.18 18:10:07.991,1.57026,1.57082,1.09,2.85
2011.04.18 18:10:11.990,1.57029,1.57082,1.09,2.10
2011.04.18 18:10:12.210,1.57029,1.57089,3.19,1.84
2011.04.18 18:10:19.402,1.57029,1.57084,1.69,1.75
2011.04.18 18:10:19.792,1.57029,1.57082,1.69,1.50
2011.04.18 18:10:20.121,1.57022,1.5708,1.09,2.35
2011.04.18 18:10:20.450,1.5702,1.57076,1.35,1.09
2011.04.18 18:10:22.662,1.57017,1.57079,1.09,1.09
2011.04.18 18:10:23.122,1.57019,1.57074,2.44,1.09
2011.04.18 18:10:23.235,1.57018,1.57074,1.09,1.09
2011.04.18 18:10:23.562,1.57019,1.57079,2.44,1.09
2011.04.18 18:10:23.781,1.57019,1.57074,1.69,1.09
2011.04.18 18:10:26.310,1.57009,1.57073,2.59,2.85
2011.04.18 18:10:26.641,1.57011,1.57069,1.84,1.09
2011.04.18 18:10:28.070,1.57011,1.5707,1.09,1.09
2011.04.18 18:10:29.257,1.57011,1.57074,2.44,1.09
2011.04.18 18:10:33.900,1.57011,1.5708,2.44,1.50
2011.04.18 18:10:34.229,1.57011,1.5708,2.44,1.50
2011.04.18 18:10:34.341,1.57018,1.57081,1.09,3.19
2011.04.18 18:10:34.670,1.5702,1.57081,1.35,1.84
2011.04.18 18:10:34.891,1.57011,1.57081,2.44,3.19
2011.04.18 18:10:36.822,1.57011,1.57081,2.44,3.19
2011.04.18 18:10:36.930,1.57018,1.57081,1.09,3.19
2011.04.18 18:10:37.480,1.5702,1.5708,1.35,1.50
2011.04.18 18:10:38.316,1.5702,1.57081,1.35,1.09
2011.04.18 18:10:39.044,1.5702,1.5708,1.35,1.50
2011.04.18 18:10:39.741,1.5702,1.5708,1.35,1.50
2011.04.18 18:10:40.073,1.57015,1.57072,1.09,2.10
2011.04.18 18:10:40.182,1.57018,1.5708,1.09,1.50
2011.04.18 18:10:40.753,1.57019,1.57081,2.10,1.09
2011.04.18 18:10:41.080,1.57027,1.57094,1.69,1.09
2011.04.18 18:10:41.991,1.57031,1.57093,1.69,1.09
2011.04.18 18:10:42.941,1.5703,1.57093,1.09,1.09
2011.04.18 18:10:43.051,1.5703,1.57088,1.09,1.35
2011.04.18 18:10:43.271,1.57025,1.57088,2.25,1.69
2011.04.18 18:10:43.382,1.57026,1.57086,1.50,1.09
2011.04.18 18:10:44.682,1.57021,1.57081,1.09,2.85
2011.04.18 18:10:45.900,1.57024,1.57081,1.09,2.85
2011.04.18 18:10:47.102,1.57025,1.57084,2.25,1.50
2011.04.18 18:10:48.131,1.57027,1.57086,2.10,1.09
2011.04.18 18:10:49.182,1.57029,1.57085,1.09,1.09
2011.04.18 18:10:54.441,1.57027,1.57085,4.69,1.09
2011.04.18 18:10:55.741,1.57031,1.57085,1.09,1.84
2011.04.18 18:10:56.391,1.57036,1.57085,1.09,1.09
2011.04.18 18:10:58.371,1.57027,1.57085,3.94,1.84
2011.04.18 18:10:58.700,1.57024,1.57076,1.09,1.84
2011.04.18 18:11:04.004,1.57025,1.57079,1.84,1.09
2011.04.18 18:11:04.221,1.57022,1.5708,1.09,2.10
2011.04.18 18:11:04.382,1.57021,1.5708,1.09,1.35
2011.04.18 18:11:04.710,1.57021,1.57084,2.44,1.09
2011.04.18 18:11:06.921,1.5702,1.57082,1.09,2.44
2011.04.18 18:11:09.562,1.57021,1.57084,2.44,1.09
2011.04.18 18:11:15.735,1.57025,1.57082,1.09,1.09
2011.04.18 18:11:16.310,1.57029,1.57085,1.69,1.09
2011.04.18 18:11:16.931,1.57029,1.57082,1.69,1.34
2011.04.18 18:11:19.708,1.57029,1.57081,1.69,1.75
2011.04.18 18:11:25.681,1.57029,1.57086,1.69,1.84
2011.04.18 18:11:26.010,1.57029,1.57082,1.69,1.34
2011.04.18 18:11:28.231,1.57029,1.57082,1.69,2.09
2011.04.18 18:11:29.728,1.57029,1.57082,1.69,1.34
2011.04.18 18:11:29.950,1.57029,1.57086,1.69,1.09
2011.04.18 18:11:33.251,1.5702,1.57082,1.69,1.09
2011.04.18 18:11:33.951,1.5702,1.57077,1.35,1.84
2011.04.18 18:11:34.500,1.57012,1.57071,1.09,1.09
2011.04.18 18:11:41.492,1.57011,1.57071,1.84,1.09
2011.04.18 18:11:45.622,1.57011,1.57071,1.50,1.50
2011.04.18 18:11:45.731,1.57011,1.57073,2.25,1.50
2011.04.18 18:11:53.512,1.57011,1.57071,1.50,1.50
2011.04.18 18:12:04.684,1.57009,1.57074,2.10,1.50
2011.04.18 18:12:04.790,1.57009,1.57071,2.10,1.50
2011.04.18 18:12:10.554,1.57012,1.57075,1.50,2.10
2011.04.18 18:12:10.771,1.57016,1.57075,2.25,2.10
2011.04.18 18:12:16.491,1.57016,1.57075,2.25,2.10
2011.04.18 18:12:17.181,1.57016,1.57075,2.25,2.10
2011.04.18 18:12:18.302,1.57016,1.57074,2.25,1.50
2011.04.18 18:12:19.684,1.57016,1.57075,2.25,2.10
2011.04.18 18:12:20.472,1.57011,1.57075,1.50,2.10
2011.04.18 18:12:20.583,1.57009,1.57073,2.10,1.50
2011.04.18 18:12:20.692,1.57009,1.57069,1.35,1.50
2011.04.18 18:12:20.803,1.57003,1.57065,1.84,2.10
2011.04.18 18:12:21.022,1.57002,1.57064,2.10,1.09
2011.04.18 18:12:21.242,1.57,1.57056,1.50,2.10
2011.04.18 18:12:22.011,1.57,1.57056,1.50,1.35
2011.04.18 18:12:22.781,1.57,1.57056,1.50,1.35
2011.04.18 18:12:23.322,1.57,1.57056,1.50,2.10
2011.04.18 18:12:24.493,1.57007,1.57056,1.09,1.69
2011.04.18 18:12:25.291,1.57013,1.57063,1.84,1.09
2011.04.18 18:12:26.335,1.57009,1.57068,1.35,1.50
2011.04.18 18:12:26.740,1.57009,1.5707,1.35,1.50
2011.04.18 18:12:27.392,1.57009,1.5707,2.10,1.50
2011.04.18 18:12:37.422,1.57009,1.5707,1.35,1.50
2011.04.18 18:12:40.921,1.57007,1.5707,1.09,1.50
2011.04.18 18:12:41.031,1.57001,1.57069,2.10,1.09
2011.04.18 18:12:41.140,1.57,1.57064,2.10,2.10
2011.04.18 18:12:41.690,1.57,1.57063,2.10,1.50
2011.04.18 18:12:44.842,1.57,1.57059,1.35,1.75
2011.04.18 18:12:45.172,1.56972,1.57031,1.50,2.10
2011.04.18 18:12:45.391,1.56971,1.57031,2.25,2.10
2011.04.18 18:12:46.127,1.56971,1.57031,1.50,2.10
2011.04.18 18:12:46.931,1.56979,1.57031,1.50,2.10
2011.04.18 18:12:47.151,1.56972,1.57031,1.50,2.10
2011.04.18 18:12:48.601,1.56963,1.57011,1.84,1.84
2011.04.18 18:12:49.361,1.56963,1.57011,2.59,1.84
2011.04.18 18:12:49.471,1.56971,1.57023,1.84,1.09
2011.04.18 18:12:50.570,1.56971,1.57028,2.44,1.09
2011.04.18 18:13:01.201,1.56984,1.57029,1.09,1.50
2011.04.18 18:13:01.311,1.56988,1.57032,1.09,1.35
2011.04.18 18:13:01.532,1.56988,1.57042,1.09,1.35
2011.04.18 18:13:01.750,1.56988,1.57047,1.84,1.09
2011.04.18 18:13:01.861,1.56987,1.57046,1.69,1.50
2011.04.18 18:13:02.190,1.56987,1.57046,1.69,2.50
2011.04.18 18:13:02.719,1.56987,1.57046,1.69,1.75
2011.04.18 18:13:03.436,1.56987,1.57046,1.69,2.50
2011.04.18 18:13:04.010,1.56992,1.57046,1.84,2.84
2011.04.18 18:13:04.232,1.56991,1.57042,1.09,1.09
2011.04.18 18:13:05.722,1.5699,1.57044,1.09,1.34
2011.04.18 18:13:06.407,1.56994,1.57044,1.35,1.34
2011.04.18 18:13:06.931,1.5699,1.57042,1.09,2.84
2011.04.18 18:13:07.261,1.56986,1.57043,2.85,1.09
2011.04.18 18:13:08.582,1.56998,1.57043,2.18,2.09
2011.04.18 18:13:08.692,1.57008,1.57049,1.09,1.60
2011.04.18 18:13:08.802,1.57009,1.57056,2.44,1.13
2011.04.18 18:13:08.911,1.57011,1.57069,1.09,1.09
2011.04.18 18:13:09.132,1.57015,1.57073,1.50,1.69
2011.04.18 18:13:09.242,1.5702,1.57076,1.69,1.09
2011.04.18 18:13:09.792,1.57021,1.57079,1.09,1.09
2011.04.18 18:13:10.121,1.57022,1.57076,2.10,1.09
2011.04.18 18:13:10.232,1.57022,1.57078,2.10,1.09
2011.04.18 18:13:10.452,1.57022,1.57076,2.10,1.09
2011.04.18 18:13:10.781,1.57024,1.57076,1.50,1.09
2011.04.18 18:13:11.000,1.57023,1.5708,1.50,1.69
2011.04.18 18:13:12.743,1.57024,1.57085,1.50,1.50
2011.04.18 18:13:13.322,1.57024,1.57077,2.25,1.35
2011.04.18 18:13:13.431,1.57023,1.57077,2.25,1.35
2011.04.18 18:13:13.540,1.57023,1.5708,2.25,1.35
2011.04.18 18:13:14.102,1.57024,1.5708,1.50,1.35
2011.04.18 18:13:14.650,1.57024,1.5708,1.50,2.85
2011.04.18 18:13:15.212,1.57023,1.5708,2.25,2.85
2011.04.18 18:13:15.672,1.57023,1.5708,2.25,2.85
2011.04.18 18:13:15.830,1.57023,1.5708,2.25,2.85
2011.04.18 18:13:16.611,1.57023,1.5708,2.25,2.85
2011.04.18 18:13:25.284,1.57024,1.57081,3.00,2.10
2011.04.18 18:13:25.879,1.57023,1.57082,2.25,2.85
2011.04.18 18:13:27.313,1.57024,1.57082,2.25,2.85
2011.04.18 18:13:30.221,1.57027,1.57082,1.50,1.50
2011.04.18 18:13:30.441,1.57023,1.57082,2.85,1.50
2011.04.18 18:13:30.922,1.57024,1.57082,1.50,1.50
2011.04.18 18:13:31.691,1.57023,1.57082,1.35,1.50
2011.04.18 18:13:31.800,1.57024,1.57082,1.50,1.50
2011.04.18 18:13:32.140,1.57023,1.57082,2.85,1.50
2011.04.18 18:13:32.250,1.57023,1.57082,3.60,1.50
2011.04.18 18:13:32.590,1.57023,1.57082,2.10,1.50
2011.04.18 18:13:34.056,1.57023,1.57082,3.60,1.50
2011.04.18 18:13:34.271,1.57024,1.57086,2.59,2.10
2011.04.18 18:13:34.492,1.5703,1.57088,1.35,1.50
2011.04.18 18:13:34.602,1.57025,1.57086,1.09,2.10
2011.04.18 18:13:34.713,1.57028,1.57086,1.50,2.10
2011.04.18 18:13:35.061,1.57024,1.57086,1.09,2.10
2011.04.18 18:13:36.141,1.5703,1.57088,1.35,1.50
2011.04.18 18:13:36.251,1.5703,1.57088,1.35,1.50
2011.04.18 18:13:36.360,1.57025,1.57086,1.09,2.10
2011.04.18 18:13:36.471,1.57024,1.57086,1.09,2.10
2011.04.18 18:13:36.831,1.57025,1.57086,1.09,2.10
2011.04.18 18:13:36.943,1.5703,1.57088,1.35,1.50
2011.04.18 18:13:37.260,1.5703,1.57096,2.10,2.10
2011.04.18 18:13:37.370,1.57049,1.57098,1.35,1.50
2011.04.18 18:13:37.590,1.57031,1.57094,2.10,1.50
2011.04.18 18:13:37.701,1.57031,1.57094,1.35,1.50
2011.04.18 18:13:38.250,1.57031,1.57097,2.10,2.10
2011.04.18 18:13:38.581,1.57031,1.57097,2.85,2.10
2011.04.18 18:13:38.911,1.5705,1.57094,1.35,1.50
2011.04.18 18:13:39.022,1.57041,1.57094,1.35,1.50
2011.04.18 18:13:39.240,1.57044,1.57094,1.35,1.50
2011.04.18 18:13:39.791,1.57044,1.57094,1.35,1.50
2011.04.18 18:13:39.901,1.57033,1.57094,1.35,1.50
2011.04.18 18:13:40.631,1.57051,1.57098,1.69,1.50
2011.04.18 18:13:40.961,1.5706,1.57106,1.35,1.09
2011.04.18 18:13:42.054,1.5706,1.57108,1.35,1.34
2011.04.18 18:13:42.163,1.57056,1.57107,1.35,1.34
2011.04.18 18:13:42.760,1.57056,1.57107,1.35,1.34
2011.04.18 18:13:42.870,1.57056,1.57105,1.35,1.09
2011.04.18 18:13:42.982,1.57045,1.57105,1.35,1.09
2011.04.18 18:13:43.561,1.57056,1.57107,1.35,1.50
2011.04.18 18:13:43.671,1.57056,1.57109,1.35,1.75
2011.04.18 18:13:45.280,1.57056,1.57109,1.35,1.75
2011.04.18 18:13:47.150,1.57056,1.57109,1.35,2.50
2011.04.18 18:13:47.260,1.57058,1.57109,1.35,2.50
2011.04.18 18:13:47.850,1.5705,1.57109,1.35,2.50
2011.04.18 18:13:47.961,1.5705,1.57108,1.35,1.75
2011.04.18 18:13:48.292,1.5705,1.57103,1.35,1.84
2011.04.18 18:13:48.401,1.57048,1.57103,1.35,1.84
2011.04.18 18:13:50.890,1.57048,1.571,1.35,1.09
2011.04.18 18:13:51.821,1.57048,1.57103,2.10,1.09
2011.04.18 18:13:54.751,1.57056,1.57108,1.35,2.09
2011.04.18 18:13:54.971,1.57047,1.57102,2.44,1.09
2011.04.18 18:13:55.781,1.57049,1.57102,1.35,1.09
2011.04.18 18:13:56.231,1.57049,1.57113,1.69,1.88
2011.04.18 18:13:56.341,1.57059,1.57113,1.35,1.50
2011.04.18 18:13:56.670,1.57066,1.57115,1.35,1.09
2011.04.18 18:13:56.781,1.57066,1.57118,1.35,1.09
2011.04.18 18:13:57.551,1.57066,1.57116,1.35,1.34
2011.04.18 18:13:59.271,1.57066,1.57118,1.35,1.09
2011.04.18 18:14:01.411,1.57059,1.57115,1.35,1.09
2011.04.18 18:14:01.632,1.57059,1.57115,1.35,1.09
2011.04.18 18:14:01.986,1.57059,1.57109,1.35,1.34
2011.04.18 18:14:07.133,1.57052,1.57107,2.10,1.09
2011.04.18 18:14:07.244,1.57054,1.57114,1.09,1.09
2011.04.18 18:14:07.353,1.57062,1.57117,2.10,1.09
2011.04.18 18:14:07.792,1.57066,1.57118,1.35,1.09
2011.04.18 18:14:08.148,1.57071,1.5712,1.35,1.75
2011.04.18 18:14:11.792,1.57071,1.5712,1.35,1.75
2011.04.18 18:14:12.012,1.57068,1.5712,1.69,1.75
2011.04.18 18:14:12.421,1.57071,1.5712,1.35,1.75
2011.04.18 18:14:17.693,1.57061,1.57113,1.35,2.09
2011.04.18 18:14:17.802,1.57054,1.5711,1.35,1.75
2011.04.18 18:14:18.132,1.57054,1.57109,1.35,1.75
2011.04.18 18:14:18.461,1.57045,1.57105,1.69,1.75
2011.04.18 18:14:18.571,1.57039,1.571,1.69,1.69
2011.04.18 18:14:23.270,1.57047,1.57098,1.35,1.09
2011.04.18 18:14:23.896,1.57047,1.57097,1.35,1.09
2011.04.18 18:14:24.002,1.57039,1.57097,2.44,1.09
2011.04.18 18:14:26.852,1.57039,1.57098,2.44,1.09
2011.04.18 18:14:27.071,1.57047,1.57098,1.35,1.09
2011.04.18 18:14:27.400,1.57047,1.57106,1.69,1.75
2011.04.18 18:14:27.511,1.57047,1.57108,2.44,2.10
2011.04.18 18:14:27.731,1.57054,1.5711,1.69,2.09
2011.04.18 18:14:37.432,1.57054,1.57115,2.44,1.09
2011.04.18 18:14:37.761,1.57063,1.57114,1.69,1.09
2011.04.18 18:14:39.111,1.57071,1.57121,1.35,2.50
2011.04.18 18:14:39.331,1.57062,1.57121,1.09,2.50
2011.04.18 18:14:39.901,1.57062,1.5712,1.84,1.75
2011.04.18 18:14:40.340,1.57061,1.57118,1.69,2.50
2011.04.18 18:14:40.561,1.57054,1.57116,2.85,1.75
2011.04.18 18:14:40.891,1.57054,1.57113,2.10,1.50
2011.04.18 18:14:41.001,1.57054,1.57111,1.35,1.75
2011.04.18 18:14:41.451,1.57044,1.5711,2.85,1.75
2011.04.18 18:14:42.000,1.57043,1.57106,2.85,2.10
2011.04.18 18:14:42.111,1.57043,1.57101,2.10,1.50
2011.04.18 18:14:42.660,1.57043,1.57101,2.10,1.75
2011.04.18 18:14:43.342,1.57043,1.57104,1.35,1.50
2011.04.18 18:14:43.562,1.57036,1.57098,1.09,2.10
2011.04.18 18:14:44.221,1.57035,1.57098,2.85,2.10
2011.04.18 18:14:44.792,1.57035,1.57098,2.85,2.85
2011.04.18 18:14:46.149,1.57035,1.57097,2.85,1.50
2011.04.18 18:14:47.831,1.57035,1.57098,2.85,2.10
2011.04.18 18:14:48.393,1.57035,1.57098,2.85,2.10
2011.04.18 18:14:48.500,1.57037,1.57098,2.59,2.10
2011.04.18 18:14:48.612,1.57039,1.57105,1.69,1.09
2011.04.18 18:14:50.050,1.57046,1.57104,2.44,1.50
2011.04.18 18:14:51.651,1.57046,1.57104,1.69,1.50
2011.04.18 18:14:53.132,1.57038,1.57096,1.35,1.09
2011.04.18 18:14:53.246,1.57034,1.57096,1.09,1.09
2011.04.18 18:14:54.410,1.57032,1.57096,1.09,1.09
2011.04.18 18:14:55.381,1.57032,1.57095,1.09,1.50
2011.04.18 18:14:56.732,1.57034,1.57096,1.09,1.09
2011.04.18 18:14:57.291,1.57038,1.57096,1.35,1.09
2011.04.18 18:14:57.400,1.57031,1.57096,1.09,1.09
2011.04.18 18:14:58.367,1.57031,1.57095,1.09,1.50
2011.04.18 18:14:59.162,1.57031,1.57102,1.47,2.50
2011.04.18 18:14:59.270,1.57047,1.57102,1.35,1.75
2011.04.18 18:14:59.382,1.57047,1.57111,2.10,1.50
2011.04.18 18:14:59.843,1.57039,1.57101,1.35,1.75
2011.04.18 18:15:00.251,1.57036,1.57101,1.50,1.50
2011.04.18 18:15:01.391,1.57028,1.57099,2.44,1.50
2011.04.18 18:15:01.503,1.57027,1.5709,1.50,1.35
2011.04.18 18:15:01.611,1.57021,1.5709,1.13,2.10
2011.04.18 18:15:01.942,1.57019,1.5709,3.00,2.10
2011.04.18 18:15:02.052,1.57027,1.57092,1.09,1.09
2011.04.18 18:15:02.163,1.57027,1.57092,2.22,1.09
2011.04.18 18:15:02.492,1.57047,1.57108,2.10,1.50
2011.04.18 18:15:02.712,1.57038,1.57098,1.35,1.50
2011.04.18 18:15:04.242,1.57031,1.57099,1.09,1.50
2011.04.18 18:15:05.387,1.57031,1.57095,1.09,1.50
2011.04.18 18:15:05.940,1.57032,1.57095,1.09,1.50
2011.04.18 18:15:06.792,1.57027,1.57095,2.85,1.50
2011.04.18 18:15:07.951,1.57026,1.57091,1.50,1.35
2011.04.18 18:15:08.061,1.57026,1.57091,1.50,2.10
2011.04.18 18:15:08.673,1.57026,1.57088,1.50,1.75
2011.04.18 18:15:08.891,1.57026,1.57088,1.50,2.50
2011.04.18 18:15:09.721,1.57025,1.57088,2.10,1.50
2011.04.18 18:15:10.161,1.57027,1.57085,1.50,1.35
2011.04.18 18:15:11.033,1.57026,1.57085,1.50,2.10
2011.04.18 18:15:11.581,1.57026,1.57084,3.19,1.09
2011.04.18 18:15:11.912,1.57044,1.57086,1.35,1.09
2011.04.18 18:15:12.023,1.57044,1.57091,1.35,1.50
2011.04.18 18:15:12.132,1.57044,1.57093,1.35,1.75
2011.04.18 18:15:12.244,1.57036,1.57093,1.09,1.09
2011.04.18 18:15:12.571,1.57035,1.57091,1.69,2.84
2011.04.18 18:15:15.461,1.57027,1.57086,1.09,1.09
2011.04.18 18:15:15.571,1.57026,1.57086,2.44,1.09
2011.04.18 18:15:16.081,1.57026,1.57085,2.44,1.50
2011.04.18 18:15:16.461,1.57026,1.57086,2.44,1.09
2011.04.18 18:15:16.571,1.57043,1.57094,1.69,1.13
2011.04.18 18:15:16.682,1.57044,1.57101,1.09,2.50
2011.04.18 18:15:16.791,1.57043,1.57094,2.10,1.34
2011.04.18 18:15:16.901,1.57035,1.57094,2.10,1.34
2011.04.18 18:15:18.191,1.57026,1.57091,1.09,2.10
2011.04.18 18:15:20.421,1.57026,1.57084,1.09,1.50
2011.04.18 18:15:22.316,1.57027,1.57084,1.09,1.50
2011.04.18 18:15:22.432,1.57025,1.57084,2.10,1.50
2011.04.18 18:15:23.305,1.57025,1.57085,2.10,1.75
2011.04.18 18:15:23.685,1.57025,1.57084,2.10,1.50
2011.04.18 18:15:24.237,1.57025,1.57084,1.35,1.75
2011.04.18 18:15:24.681,1.5702,1.57086,1.09,1.75
2011.04.18 18:15:25.452,1.57026,1.57085,1.35,1.50
2011.04.18 18:15:26.991,1.57042,1.57085,1.84,1.75
2011.04.18 18:15:27.101,1.57042,1.5709,2.59,2.10
2011.04.18 18:15:27.213,1.57044,1.57094,1.35,1.09
2011.04.18 18:15:27.321,1.57035,1.57094,1.69,1.09
2011.04.18 18:15:27.542,1.57027,1.57098,2.10,1.50
2011.04.18 18:15:27.651,1.57027,1.57096,1.35,1.50
2011.04.18 18:15:27.980,1.57025,1.57085,3.19,1.84
2011.04.18 18:15:30.742,1.57027,1.57091,1.09,1.35
2011.04.18 18:15:30.961,1.57035,1.57094,1.35,1.09
2011.04.18 18:15:32.380,1.57035,1.57096,1.35,1.09
2011.04.18 18:15:32.711,1.57043,1.57098,1.35,1.50
2011.04.18 18:15:33.041,1.57052,1.57099,1.35,1.34
2011.04.18 18:15:38.871,1.57054,1.571,1.35,1.34
2011.04.18 18:15:40.571,1.57045,1.57099,1.35,1.34
2011.04.18 18:15:40.681,1.57045,1.57099,2.10,2.09
2011.04.18 18:15:41.011,1.57054,1.57091,1.35,1.50
2011.04.18 18:15:41.122,1.57045,1.57092,1.35,1.75
2011.04.18 18:15:41.701,1.57045,1.57099,1.35,1.84
2011.04.18 18:15:42.256,1.57045,1.57099,1.35,1.34
2011.04.18 18:15:42.801,1.57045,1.571,2.10,2.09
2011.04.18 18:15:42.912,1.57054,1.571,1.69,1.34
2011.04.18 18:15:43.462,1.57054,1.57103,1.69,1.34
2011.04.18 18:15:45.429,1.57067,1.57101,1.35,1.34
2011.04.18 18:15:45.872,1.57059,1.57101,1.35,1.50
2011.04.18 18:15:47.432,1.57067,1.57102,1.35,1.75
2011.04.18 18:15:48.561,1.57067,1.57108,1.35,1.09
2011.04.18 18:15:52.851,1.57058,1.57106,1.35,1.09
2011.04.18 18:15:54.253,1.57058,1.57102,1.35,1.50
2011.04.18 18:15:54.583,1.57058,1.57102,1.35,2.25
2011.04.18 18:15:54.802,1.57053,1.57096,1.35,1.75
2011.04.18 18:15:55.022,1.57053,1.57096,1.35,1.75
2011.04.18 18:15:56.141,1.57061,1.57092,1.35,1.75
2011.04.18 18:15:56.361,1.57057,1.57091,1.35,1.09
2011.04.18 18:15:56.472,1.57057,1.57092,1.35,1.84
2011.04.18 18:15:56.582,1.57048,1.57089,1.69,1.09
2011.04.18 18:15:56.691,1.57048,1.57089,1.35,1.34
2011.04.18 18:15:57.241,1.57041,1.57089,1.35,1.84
2011.04.18 18:15:57.461,1.57041,1.57089,1.35,1.84
2011.04.18 18:15:57.681,1.57035,1.57083,1.35,1.34
2011.04.18 18:15:58.144,1.57031,1.57076,1.35,1.84
2011.04.18 18:15:58.472,1.57023,1.57076,1.69,2.59
2011.04.18 18:15:58.582,1.57031,1.57076,1.35,2.59
2011.04.18 18:15:59.742,1.57018,1.57064,1.69,1.34
2011.04.18 18:15:59.854,1.57021,1.57068,1.35,1.34
2011.04.18 18:16:00.181,1.57027,1.57071,1.35,1.84
2011.04.18 18:16:00.511,1.57031,1.57078,1.35,1.09
2011.04.18 18:16:00.622,1.57041,1.57083,1.35,1.50
2011.04.18 18:16:00.730,1.57038,1.57083,1.35,1.50
2011.04.18 18:16:00.841,1.57038,1.57083,1.35,1.50
2011.04.18 18:16:01.061,1.57031,1.57081,1.35,1.50
2011.04.18 18:16:01.887,1.57031,1.5708,1.35,1.50
2011.04.18 18:16:02.287,1.57031,1.57077,1.35,1.50
2011.04.18 18:16:02.821,1.5703,1.57076,1.35,1.75
2011.04.18 18:16:03.437,1.5703,1.57077,1.35,2.50
2011.04.18 18:16:04.271,1.5703,1.57077,1.35,1.50
2011.04.18 18:16:06.951,1.5703,1.57082,1.35,1.50
2011.04.18 18:16:07.583,1.5703,1.57082,1.35,1.50
2011.04.18 18:16:07.691,1.5703,1.57082,1.35,1.50
2011.04.18 18:16:08.021,1.57022,1.57072,1.69,1.09
2011.04.18 18:16:08.352,1.5703,1.5707,1.35,1.09
2011.04.18 18:16:08.681,1.57029,1.57063,1.35,1.09
