2011.04.21 15:17:47.363,1.57726,1.57779,1.13,1.09
2011.04.21 15:17:47.914,1.57725,1.57779,1.13,1.09
2011.04.21 15:17:48.354,1.57723,1.57788,1.50,1.69
2011.04.21 15:17:48.683,1.57729,1.57788,1.09,1.69
2011.04.21 15:17:53.141,1.57727,1.57788,1.50,3.19
2011.04.21 15:17:53.483,1.57724,1.57788,1.32,2.44
2011.04.21 15:17:53.595,1.57722,1.5778,1.47,2.10
2011.04.21 15:17:53.705,1.57726,1.5778,1.13,2.10
2011.04.21 15:17:53.924,1.57729,1.57788,1.13,1.09
2011.04.21 15:17:54.145,1.57726,1.57788,1.13,1.09
2011.04.21 15:17:54.942,1.57734,1.57788,1.13,1.09
2011.04.21 15:17:55.824,1.57734,1.57778,1.13,2.10
2011.04.21 15:17:56.154,1.57725,1.57785,1.13,1.09
2011.04.21 15:17:56.814,1.57733,1.57785,1.13,1.09
2011.04.21 15:17:57.144,1.57726,1.57785,1.50,1.09
2011.04.21 15:17:57.884,1.57728,1.57784,1.13,1.09
2011.04.21 15:17:58.324,1.57724,1.57778,1.13,1.35
2011.04.21 15:17:58.653,1.57724,1.57778,1.13,2.10
2011.04.21 15:17:59.644,1.57729,1.57778,1.13,2.10
2011.04.21 15:17:59.755,1.57729,1.57778,1.13,1.35
2011.04.21 15:17:59.864,1.57731,1.57778,1.13,1.35
2011.04.21 15:18:00.194,1.57732,1.57784,1.50,1.09
2011.04.21 15:18:00.413,1.57733,1.57784,1.09,1.09
2011.04.21 15:18:00.985,1.57741,1.57794,1.13,1.50
2011.04.21 15:18:01.425,1.5774,1.57788,1.13,1.84
2011.04.21 15:18:01.973,1.5774,1.57792,1.09,1.09
2011.04.21 15:18:02.413,1.57738,1.5779,1.88,1.84
2011.04.21 15:18:03.644,1.57732,1.57786,1.09,1.69
2011.04.21 15:18:07.537,1.57733,1.5778,2.63,1.84
2011.04.21 15:18:07.755,1.57733,1.5778,1.50,1.84
2011.04.21 15:18:08.315,1.57733,1.5778,1.88,1.84
2011.04.21 15:18:09.584,1.57734,1.57782,1.50,1.69
2011.04.21 15:18:10.585,1.57725,1.57778,1.09,1.35
2011.04.21 15:18:14.234,1.57729,1.57778,1.84,1.35
2011.04.21 15:18:14.344,1.57734,1.57778,1.13,1.35
2011.04.21 15:18:14.980,1.57733,1.57778,1.13,2.10
2011.04.21 15:18:15.095,1.57725,1.57778,1.09,2.10
2011.04.21 15:18:15.428,1.57728,1.57772,1.13,1.35
2011.04.21 15:18:15.754,1.57728,1.57777,1.88,1.69
2011.04.21 15:18:16.334,1.57728,1.57772,1.50,1.69
2011.04.21 15:18:17.135,1.57716,1.57768,1.09,1.13
2011.04.21 15:18:17.244,1.57718,1.57765,1.50,1.09
2011.04.21 15:18:17.466,1.57715,1.57764,1.13,2.10
2011.04.21 15:18:17.683,1.57715,1.57764,1.13,2.10
2011.04.21 15:18:18.016,1.57714,1.57763,1.50,2.10
2011.04.21 15:18:20.575,1.57709,1.57763,1.13,2.10
2011.04.21 15:18:20.687,1.57709,1.57763,1.13,2.44
2011.04.21 15:18:21.015,1.57708,1.57754,3.00,1.84
2011.04.21 15:18:21.565,1.57708,1.57754,3.00,1.84
2011.04.21 15:18:21.674,1.57708,1.57757,3.34,2.44
2011.04.21 15:18:23.695,1.57711,1.57761,1.09,1.09
2011.04.21 15:18:24.600,1.57709,1.57762,3.34,2.59
2011.04.21 15:18:26.254,1.57711,1.57762,1.09,1.09
2011.04.21 15:18:26.474,1.57714,1.57763,1.09,2.44
2011.04.21 15:18:26.693,1.57714,1.57772,2.10,2.44
2011.04.21 15:18:27.024,1.57714,1.57772,1.35,2.44
2011.04.21 15:18:28.484,1.57714,1.57772,1.35,3.19
2011.04.21 15:18:28.703,1.57712,1.57769,1.35,1.35
2011.04.21 15:18:29.033,1.57709,1.57766,3.19,1.35
2011.04.21 15:18:29.855,1.57711,1.57766,1.47,1.35
2011.04.21 15:18:30.075,1.57723,1.57779,2.25,1.50
2011.04.21 15:18:30.296,1.57725,1.5778,1.35,1.09
2011.04.21 15:18:30.514,1.57725,1.57781,1.35,1.09
2011.04.21 15:18:31.233,1.57725,1.57783,1.69,2.73
2011.04.21 15:18:31.345,1.57735,1.5779,1.35,2.10
2011.04.21 15:18:31.454,1.57738,1.5779,1.84,2.10
2011.04.21 15:18:31.784,1.57743,1.57797,1.69,1.09
2011.04.21 15:18:33.634,1.57743,1.57798,1.69,3.10
2011.04.21 15:18:34.144,1.57753,1.57798,2.25,1.35
2011.04.21 15:18:34.474,1.57743,1.57798,2.44,1.35
2011.04.21 15:18:34.694,1.57749,1.57798,1.47,1.35
2011.04.21 15:18:36.134,1.5775,1.57804,2.10,1.09
2011.04.21 15:18:38.008,1.57749,1.57798,1.09,2.10
2011.04.21 15:18:40.574,1.57749,1.57798,1.09,2.10
2011.04.21 15:18:40.935,1.57743,1.57798,1.69,2.10
2011.04.21 15:18:42.156,1.5775,1.57804,1.35,1.09
2011.04.21 15:18:42.267,1.5775,1.57807,1.35,1.69
2011.04.21 15:18:44.983,1.5775,1.57807,2.10,1.69
2011.04.21 15:18:47.348,1.5775,1.57804,1.35,1.09
2011.04.21 15:18:47.453,1.5775,1.57807,2.10,1.69
2011.04.21 15:18:48.003,1.5775,1.57807,2.10,1.69
2011.04.21 15:18:49.874,1.57754,1.57807,1.13,1.69
2011.04.21 15:18:50.204,1.57755,1.57807,1.13,1.69
2011.04.21 15:18:50.316,1.57751,1.57807,1.50,1.69
2011.04.21 15:18:50.905,1.5775,1.57803,2.10,1.50
2011.04.21 15:18:51.020,1.57748,1.57798,1.47,1.35
2011.04.21 15:18:51.246,1.57749,1.57805,1.13,1.69
2011.04.21 15:18:51.465,1.57745,1.57796,1.09,1.35
2011.04.21 15:18:53.174,1.57749,1.57804,1.35,1.69
2011.04.21 15:18:53.285,1.57753,1.57797,1.84,1.84
2011.04.21 15:18:54.714,1.57744,1.57802,2.82,1.69
2011.04.21 15:18:55.154,1.57754,1.57803,1.35,1.09
2011.04.21 15:18:59.527,1.57754,1.57792,1.35,1.84
2011.04.21 15:19:00.074,1.57748,1.57792,1.84,1.84
2011.04.21 15:19:00.404,1.57745,1.57796,1.35,1.34
2011.04.21 15:19:00.625,1.57736,1.57793,1.69,2.69
2011.04.21 15:19:01.965,1.57739,1.57795,2.44,1.71
2011.04.21 15:19:02.186,1.57742,1.57796,1.13,1.09
2011.04.21 15:19:02.733,1.57744,1.57801,1.35,1.09
2011.04.21 15:19:04.586,1.57749,1.57801,1.35,1.09
2011.04.21 15:19:04.807,1.57749,1.57804,1.69,1.09
2011.04.21 15:19:06.018,1.57751,1.57806,1.84,1.35
2011.04.21 15:19:06.124,1.57754,1.57811,1.69,2.10
2011.04.21 15:19:06.345,1.57756,1.57811,1.69,1.35
2011.04.21 15:19:08.003,1.5776,1.57811,1.84,1.69
2011.04.21 15:19:09.385,1.57763,1.5781,1.84,1.09
2011.04.21 15:19:09.494,1.57756,1.57808,3.19,1.09
2011.04.21 15:19:09.935,1.5775,1.57804,1.09,1.35
2011.04.21 15:19:11.435,1.57753,1.57805,1.09,1.35
2011.04.21 15:19:11.655,1.57753,1.57801,1.09,1.35
2011.04.21 15:19:12.643,1.57747,1.57801,1.09,2.10
2011.04.21 15:19:12.754,1.57747,1.57801,1.09,1.69
2011.04.21 15:19:12.865,1.57746,1.57797,1.09,1.35
2011.04.21 15:19:13.415,1.57747,1.57796,1.09,1.35
2011.04.21 15:19:13.634,1.57748,1.57803,1.13,1.69
2011.04.21 15:19:15.149,1.57749,1.57803,1.50,1.69
2011.04.21 15:19:17.015,1.5775,1.57803,1.50,1.69
2011.04.21 15:19:18.494,1.57752,1.57803,1.09,1.35
2011.04.21 15:19:18.605,1.57753,1.57808,1.69,1.09
2011.04.21 15:19:19.455,1.57754,1.57808,1.84,1.84
2011.04.21 15:19:19.894,1.57752,1.57803,1.47,1.69
2011.04.21 15:19:20.335,1.57754,1.57808,1.84,3.19
2011.04.21 15:19:20.666,1.57753,1.57808,1.50,2.10
2011.04.21 15:19:20.777,1.57753,1.57808,1.13,1.35
2011.04.21 15:19:20.996,1.57754,1.5781,1.88,1.35
2011.04.21 15:19:21.325,1.57758,1.57814,2.48,1.35
2011.04.21 15:19:22.704,1.57758,1.57814,2.48,1.73
2011.04.21 15:19:24.915,1.57759,1.57811,1.13,1.35
2011.04.21 15:19:28.004,1.57761,1.57811,1.50,1.35
2011.04.21 15:19:28.673,1.57761,1.57811,1.50,1.35
2011.04.21 15:19:29.324,1.57758,1.57803,1.13,1.35
2011.04.21 15:19:30.313,1.57754,1.57803,1.47,1.35
2011.04.21 15:19:31.691,1.57754,1.57803,1.47,1.35
2011.04.21 15:19:32.244,1.57754,1.57803,1.47,1.35
2011.04.21 15:19:33.213,1.57756,1.57803,1.50,1.35
2011.04.21 15:19:33.434,1.5776,1.57811,1.13,1.35
2011.04.21 15:19:35.163,1.57761,1.57811,1.50,1.35
2011.04.21 15:19:36.314,1.5776,1.57811,1.13,1.35
2011.04.21 15:19:36.865,1.57761,1.57816,2.48,1.69
2011.04.21 15:19:37.303,1.57762,1.57816,1.13,2.69
2011.04.21 15:19:37.634,1.57762,1.57816,1.09,1.35
2011.04.21 15:19:38.075,1.57764,1.5782,1.35,2.10
2011.04.21 15:19:40.074,1.57773,1.57826,1.35,1.09
2011.04.21 15:19:40.624,1.57773,1.57828,1.69,2.85
2011.04.21 15:19:41.105,1.57767,1.5782,1.09,1.35
2011.04.21 15:19:41.919,1.57774,1.57829,2.44,1.69
2011.04.21 15:19:42.025,1.57783,1.57834,1.35,1.09
2011.04.21 15:19:43.494,1.57783,1.57838,1.69,1.09
2011.04.21 15:19:44.782,1.57783,1.57837,1.69,1.09
2011.04.21 15:19:45.113,1.57783,1.57832,2.10,1.34
2011.04.21 15:19:45.664,1.57783,1.57838,1.35,1.47
2011.04.21 15:19:45.775,1.57783,1.57839,1.69,2.31
2011.04.21 15:19:45.994,1.57784,1.57839,1.09,2.31
2011.04.21 15:19:46.104,1.57784,1.57839,1.09,1.69
2011.04.21 15:19:46.215,1.57783,1.57839,1.69,1.94
2011.04.21 15:19:46.764,1.57773,1.57838,1.84,1.75
2011.04.21 15:19:47.465,1.57775,1.57833,1.69,2.10
2011.04.21 15:19:48.004,1.57776,1.57832,1.69,2.10
2011.04.21 15:19:52.384,1.57781,1.57835,1.09,1.35
2011.04.21 15:19:52.604,1.57776,1.57832,2.44,1.35
2011.04.21 15:19:52.715,1.57776,1.57832,2.10,2.44
2011.04.21 15:19:52.825,1.57775,1.57824,1.50,1.35
2011.04.21 15:19:53.044,1.57775,1.57833,3.60,2.44
2011.04.21 15:19:53.593,1.57777,1.57833,1.09,2.10
2011.04.21 15:19:54.144,1.57784,1.57841,1.69,2.44
2011.04.21 15:19:55.184,1.57784,1.57841,2.82,2.44
2011.04.21 15:19:55.517,1.57793,1.57841,1.84,2.10
2011.04.21 15:19:56.065,1.57792,1.57849,2.44,2.10
2011.04.21 15:19:56.334,1.57792,1.57849,2.44,1.35
2011.04.21 15:19:56.884,1.57795,1.57851,1.69,1.09
2011.04.21 15:19:58.244,1.57795,1.57855,1.69,2.10
2011.04.21 15:20:03.074,1.57804,1.57858,1.69,1.09
2011.04.21 15:20:03.745,1.57804,1.57858,1.69,1.09
2011.04.21 15:20:04.014,1.57804,1.57858,1.69,1.09
2011.04.21 15:20:04.454,1.57801,1.57857,1.69,2.10
2011.04.21 15:20:05.715,1.57805,1.57857,1.09,1.35
2011.04.21 15:20:07.045,1.57811,1.57865,1.13,1.35
2011.04.21 15:20:08.146,1.57809,1.57865,2.10,1.35
2011.04.21 15:20:08.254,1.57817,1.57865,1.84,1.35
2011.04.21 15:20:08.365,1.57824,1.57872,1.69,1.09
2011.04.21 15:20:10.224,1.57824,1.57869,1.69,1.34
2011.04.21 15:20:10.884,1.57817,1.57867,1.84,1.75
2011.04.21 15:20:12.104,1.57817,1.57866,1.84,1.38
2011.04.21 15:20:12.323,1.57815,1.57865,1.69,1.09
2011.04.21 15:20:16.171,1.57816,1.57866,1.09,1.71
2011.04.21 15:20:18.154,1.57812,1.57866,1.09,1.71
2011.04.21 15:20:18.263,1.5781,1.57866,2.10,1.38
2011.04.21 15:20:18.484,1.5782,1.57865,1.84,1.09
2011.04.21 15:20:22.755,1.57819,1.57867,1.69,1.38
2011.04.21 15:20:22.974,1.57823,1.57866,1.35,2.46
2011.04.21 15:20:23.084,1.57812,1.57866,1.09,2.69
2011.04.21 15:20:23.855,1.57811,1.57861,2.44,1.13
2011.04.21 15:20:24.185,1.57811,1.57859,1.69,1.84
2011.04.21 15:20:24.405,1.57801,1.57847,1.69,1.84
2011.04.21 15:20:24.736,1.57794,1.5784,1.69,2.59
2011.04.21 15:20:25.471,1.5779,1.57837,1.84,1.35
2011.04.21 15:20:26.263,1.57783,1.57832,1.09,1.35
2011.04.21 15:20:26.375,1.57784,1.57838,1.09,1.35
2011.04.21 15:20:26.905,1.57795,1.57838,1.84,1.35
2011.04.21 15:20:27.125,1.57799,1.57842,1.09,1.35
2011.04.21 15:20:27.344,1.57808,1.57842,1.84,1.35
2011.04.21 15:20:27.455,1.57808,1.57858,1.84,1.35
2011.04.21 15:20:28.114,1.57809,1.57867,1.69,2.44
2011.04.21 15:20:28.675,1.57809,1.57862,1.69,1.13
2011.04.21 15:20:29.004,1.5781,1.57857,1.84,2.46
2011.04.21 15:20:29.444,1.57801,1.57857,2.10,1.75
2011.04.21 15:20:29.555,1.57795,1.57855,1.47,1.75
2011.04.21 15:20:29.774,1.57789,1.57854,1.09,1.75
2011.04.21 15:20:30.504,1.57789,1.57842,1.84,1.35
2011.04.21 15:20:31.097,1.57787,1.57842,2.59,1.35
2011.04.21 15:20:31.205,1.57788,1.5784,1.09,1.35
2011.04.21 15:20:32.127,1.57788,1.57841,1.84,1.35
2011.04.21 15:20:32.857,1.57785,1.57841,2.85,1.69
2011.04.21 15:20:33.077,1.57789,1.57838,1.13,1.69
2011.04.21 15:20:33.405,1.57796,1.57843,1.35,1.09
2011.04.21 15:20:33.515,1.57788,1.57837,1.13,1.09
2011.04.21 15:20:33.845,1.57784,1.57834,1.35,1.84
2011.04.21 15:20:34.174,1.57778,1.57834,1.35,1.84
2011.04.21 15:20:34.504,1.57771,1.57831,2.85,1.69
2011.04.21 15:20:35.276,1.57774,1.57828,1.09,1.35
2011.04.21 15:20:35.927,1.57779,1.57834,1.35,1.09
2011.04.21 15:20:36.737,1.57779,1.57834,1.35,1.09
2011.04.21 15:20:37.283,1.57778,1.57833,1.35,2.10
2011.04.21 15:20:38.674,1.57778,1.57833,2.85,1.35
2011.04.21 15:20:39.005,1.57779,1.57833,2.35,1.69
2011.04.21 15:20:39.334,1.57787,1.57833,1.84,1.35
2011.04.21 15:20:39.445,1.57789,1.57842,2.59,1.69
2011.04.21 15:20:41.735,1.57785,1.57835,3.94,1.84
2011.04.21 15:20:42.066,1.5778,1.57825,1.47,1.69
2011.04.21 15:20:42.505,1.57779,1.57832,1.84,1.09
2011.04.21 15:20:42.945,1.57785,1.57838,1.69,1.50
2011.04.21 15:20:43.164,1.57785,1.57838,1.69,1.50
2011.04.21 15:20:43.812,1.57787,1.57838,1.35,1.50
2011.04.21 15:20:46.024,1.57794,1.57842,1.84,2.10
2011.04.21 15:20:46.135,1.57794,1.57844,3.19,1.47
2011.04.21 15:20:46.245,1.57788,1.57842,2.22,1.69
2011.04.21 15:20:51.364,1.57787,1.57832,1.09,2.59
2011.04.21 15:20:52.245,1.57779,1.57824,1.84,1.84
2011.04.21 15:20:52.355,1.57777,1.57826,1.69,1.84
2011.04.21 15:20:58.044,1.57787,1.57825,1.84,1.09
2011.04.21 15:20:58.154,1.57787,1.57828,1.84,2.44
2011.04.21 15:20:59.895,1.57786,1.57831,1.84,1.84
2011.04.21 15:21:00.226,1.57782,1.57829,1.69,1.09
2011.04.21 15:21:04.466,1.57786,1.57837,1.35,1.34
2011.04.21 15:21:05.022,1.57786,1.57838,1.35,1.09
2011.04.21 15:21:07.286,1.57794,1.57847,1.69,1.84
2011.04.21 15:21:07.398,1.57794,1.57849,1.69,3.19
2011.04.21 15:21:07.614,1.57801,1.57855,1.35,1.09
2011.04.21 15:21:12.734,1.57801,1.57859,2.10,3.19
2011.04.21 15:21:13.283,1.57802,1.57858,2.10,2.44
2011.04.21 15:21:13.505,1.57802,1.57858,2.44,2.44
2011.04.21 15:21:14.894,1.57807,1.57858,1.35,1.09
2011.04.21 15:21:15.227,1.57815,1.57858,1.35,1.09
2011.04.21 15:21:15.338,1.57806,1.57858,1.35,1.09
2011.04.21 15:21:17.414,1.57806,1.57858,2.10,1.09
2011.04.21 15:21:17.744,1.57815,1.57858,1.35,1.09
2011.04.21 15:21:17.854,1.57809,1.57858,1.13,1.09
2011.04.21 15:21:17.965,1.57806,1.57858,1.73,1.09
2011.04.21 15:21:18.074,1.57806,1.57858,1.35,1.09
2011.04.21 15:21:20.394,1.57814,1.57868,1.35,2.59
2011.04.21 15:21:21.906,1.57814,1.57869,1.35,1.09
2011.04.21 15:21:23.146,1.57814,1.57869,1.35,1.09
2011.04.21 15:21:24.565,1.57814,1.57869,1.35,1.09
2011.04.21 15:21:24.895,1.57814,1.57869,1.35,1.09
2011.04.21 15:21:25.116,1.57811,1.57866,2.07,2.10
2011.04.21 15:21:25.335,1.57811,1.57866,2.44,1.35
2011.04.21 15:21:25.554,1.57815,1.57869,1.35,1.84
2011.04.21 15:21:27.320,1.57815,1.57866,1.35,1.84
2011.04.21 15:21:27.904,1.57812,1.57863,1.09,1.09
2011.04.21 15:21:29.597,1.57811,1.57856,1.69,1.09
2011.04.21 15:21:29.816,1.57804,1.57855,1.47,1.09
2011.04.21 15:21:29.925,1.57804,1.57855,1.09,1.09
2011.04.21 15:21:30.884,1.57804,1.57858,1.47,1.69
2011.04.21 15:21:31.423,1.57804,1.57855,1.47,1.09
2011.04.21 15:21:32.204,1.57802,1.57858,2.07,1.69
2011.04.21 15:21:32.424,1.57811,1.57863,1.35,1.09
2011.04.21 15:21:35.994,1.57815,1.57866,1.84,1.69
2011.04.21 15:21:37.545,1.57818,1.57873,1.69,1.09
2011.04.21 15:21:37.654,1.57818,1.57873,1.69,1.09
2011.04.21 15:21:38.204,1.57818,1.57873,3.19,1.84
2011.04.21 15:21:39.704,1.57826,1.57874,1.35,1.09
2011.04.21 15:21:41.254,1.57822,1.57869,1.50,1.35
2011.04.21 15:21:41.365,1.5782,1.57869,1.13,1.35
2011.04.21 15:21:41.694,1.57827,1.57873,1.35,1.09
2011.04.21 15:21:41.806,1.57813,1.57868,2.44,1.35
2011.04.21 15:21:42.027,1.57817,1.57862,1.13,1.09
2011.04.21 15:21:42.357,1.57818,1.5787,1.69,1.09
2011.04.21 15:21:42.580,1.57819,1.57872,1.09,1.69
2011.04.21 15:21:42.696,1.57822,1.57872,1.84,1.35
2011.04.21 15:21:43.289,1.57822,1.57877,1.84,1.69
2011.04.21 15:21:43.624,1.57835,1.57887,1.69,1.71
2011.04.21 15:21:44.074,1.57835,1.57886,1.35,1.38
2011.04.21 15:21:44.405,1.57828,1.57885,1.09,1.60
2011.04.21 15:21:44.515,1.57827,1.57885,1.69,2.35
2011.04.21 15:21:44.956,1.5783,1.5788,1.84,2.10
2011.04.21 15:21:45.504,1.5783,1.57884,1.84,2.10
2011.04.21 15:21:46.057,1.57827,1.57885,2.10,1.38
2011.04.21 15:21:46.163,1.57832,1.57885,1.84,1.71
2011.04.21 15:21:46.275,1.57835,1.57887,1.69,1.71
2011.04.21 15:21:46.826,1.57835,1.57882,1.35,1.13
2011.04.21 15:21:47.264,1.57824,1.57877,1.69,1.75
2011.04.21 15:21:47.705,1.57824,1.57877,1.35,1.47
2011.04.21 15:21:48.206,1.57824,1.57875,1.35,1.50
2011.04.21 15:21:49.175,1.57824,1.57872,1.35,1.38
2011.04.21 15:21:49.714,1.57824,1.57872,1.35,1.38
2011.04.21 15:21:50.244,1.57824,1.57877,1.35,1.84
2011.04.21 15:21:50.354,1.57824,1.57877,1.35,1.47
2011.04.21 15:21:51.894,1.57826,1.57884,1.69,1.47
2011.04.21 15:21:52.114,1.57833,1.57886,1.35,1.71
2011.04.21 15:21:54.341,1.57833,1.57886,1.69,1.38
2011.04.21 15:21:54.894,1.57837,1.57892,1.69,1.38
2011.04.21 15:21:55.224,1.57843,1.57892,1.35,1.38
2011.04.21 15:21:55.555,1.57843,1.57894,1.35,1.09
2011.04.21 15:21:55.666,1.57836,1.57888,1.69,1.75
2011.04.21 15:21:56.104,1.57836,1.57894,1.69,3.19
2011.04.21 15:21:56.764,1.57835,1.57888,1.69,1.38
2011.04.21 15:21:57.733,1.57835,1.57886,1.69,1.38
2011.04.21 15:21:58.342,1.57835,1.57886,1.69,1.38
2011.04.21 15:21:59.585,1.57835,1.57887,1.69,1.38
2011.04.21 15:22:00.199,1.57835,1.57886,1.69,1.75
2011.04.21 15:22:00.654,1.57835,1.57887,1.35,1.38
2011.04.21 15:22:00.875,1.57833,1.57886,1.35,1.38
2011.04.21 15:22:01.095,1.57827,1.57879,1.09,2.10
2011.04.21 15:22:01.315,1.57827,1.57884,2.44,2.35
2011.04.21 15:22:01.865,1.57827,1.57881,1.09,1.35
2011.04.21 15:22:02.194,1.57829,1.57887,2.85,2.73
2011.04.21 15:22:02.414,1.57829,1.57886,2.10,1.38
2011.04.21 15:22:02.636,1.57827,1.57881,1.09,1.35
2011.04.21 15:22:06.414,1.57825,1.57876,1.09,1.35
2011.04.21 15:22:06.634,1.57826,1.57884,2.44,1.38
2011.04.21 15:22:07.615,1.57827,1.57879,1.09,1.35
2011.04.21 15:22:08.163,1.57824,1.57879,1.69,2.73
2011.04.21 15:22:09.616,1.57824,1.57879,1.69,3.10
2011.04.21 15:22:09.944,1.57827,1.57884,1.69,2.13
2011.04.21 15:22:10.290,1.5783,1.57884,1.84,2.13
2011.04.21 15:22:10.514,1.5783,1.57884,1.84,1.38
2011.04.21 15:22:13.185,1.5783,1.57884,2.59,2.10
2011.04.21 15:22:13.295,1.5783,1.57884,2.59,2.10
2011.04.21 15:22:13.516,1.57829,1.57884,1.09,1.13
2011.04.21 15:22:13.626,1.57829,1.57881,1.09,1.13
2011.04.21 15:22:14.066,1.57829,1.57879,1.47,1.35
2011.04.21 15:22:14.285,1.57829,1.57879,1.09,1.35
2011.04.21 15:22:14.395,1.5783,1.57879,1.09,1.35
2011.04.21 15:22:14.505,1.5783,1.57882,1.09,1.35
2011.04.21 15:22:14.726,1.57832,1.57882,2.59,1.35
2011.04.21 15:22:14.834,1.57833,1.57888,1.69,1.35
2011.04.21 15:22:16.394,1.57841,1.57894,1.69,1.50
2011.04.21 15:22:16.505,1.57841,1.57897,1.69,2.85
2011.04.21 15:22:18.315,1.57841,1.57897,1.69,2.85
2011.04.21 15:22:18.984,1.57846,1.57897,1.84,2.85
2011.04.21 15:22:19.660,1.57846,1.57897,1.84,2.85
2011.04.21 15:22:21.265,1.57841,1.57887,1.35,1.84
2011.04.21 15:22:21.374,1.57836,1.57882,1.09,1.69
2011.04.21 15:22:21.596,1.57841,1.57882,1.84,1.35
2011.04.21 15:22:21.705,1.57841,1.57895,1.84,1.84
2011.04.21 15:22:22.476,1.57844,1.57902,1.09,2.10
2011.04.21 15:22:23.122,1.57843,1.57899,1.13,1.09
2011.04.21 15:22:23.456,1.57841,1.57892,1.09,1.35
2011.04.21 15:22:23.675,1.57842,1.57899,2.44,1.09
2011.04.21 15:22:24.280,1.57835,1.57891,2.44,1.69
2011.04.21 15:22:24.398,1.57839,1.57897,1.69,1.35
2011.04.21 15:22:25.164,1.57851,1.57904,1.69,1.09
2011.04.21 15:22:26.044,1.57851,1.57904,1.69,1.09
2011.04.21 15:22:26.154,1.57851,1.57904,1.69,1.09
2011.04.21 15:22:26.485,1.57847,1.57895,1.09,1.34
2011.04.21 15:22:27.034,1.57837,1.57892,1.84,1.13
2011.04.21 15:22:27.656,1.57842,1.57896,1.69,1.09
2011.04.21 15:22:27.765,1.57842,1.579,1.69,1.50
2011.04.21 15:22:31.934,1.57836,1.57896,3.19,1.09
2011.04.21 15:22:33.725,1.57829,1.57882,1.47,1.35
2011.04.21 15:22:33.945,1.5783,1.57884,1.09,1.35
2011.04.21 15:22:34.679,1.57832,1.57884,1.50,1.35
2011.04.21 15:22:35.165,1.57832,1.5789,1.13,1.09
2011.04.21 15:22:37.635,1.57833,1.57889,1.47,1.35
2011.04.21 15:22:37.965,1.57829,1.57884,1.88,1.35
2011.04.21 15:22:38.295,1.5783,1.57879,1.50,1.35
2011.04.21 15:22:38.405,1.57828,1.57879,1.13,1.35
2011.04.21 15:22:38.625,1.57826,1.57879,1.47,1.35
2011.04.21 15:22:38.735,1.57828,1.57879,2.25,1.35
2011.04.21 15:22:38.845,1.57829,1.57885,1.50,1.35
2011.04.21 15:22:39.284,1.57826,1.57885,2.07,1.35
2011.04.21 15:22:41.154,1.57826,1.57885,3.19,1.35
2011.04.21 15:22:44.094,1.57826,1.57885,2.44,2.10
2011.04.21 15:22:44.644,1.57826,1.57885,3.19,1.35
2011.04.21 15:22:45.804,1.57826,1.57885,3.19,1.35
2011.04.21 15:22:46.838,1.57826,1.57885,3.19,1.35
2011.04.21 15:22:48.243,1.57826,1.57885,2.82,1.35
2011.04.21 15:22:48.575,1.57826,1.57878,2.44,1.09
2011.04.21 15:22:49.125,1.57821,1.57876,1.09,1.35
2011.04.21 15:22:52.706,1.57821,1.57876,1.13,1.35
2011.04.21 15:22:55.184,1.57821,1.57876,1.13,1.35
2011.04.21 15:22:56.056,1.57825,1.57876,1.09,1.35
2011.04.21 15:22:56.166,1.57826,1.57885,2.10,1.35
2011.04.21 15:22:59.224,1.57828,1.57884,1.35,1.35
2011.04.21 15:22:59.795,1.57827,1.57884,1.35,1.35
2011.04.21 15:23:10.672,1.57827,1.57884,1.35,2.44
2011.04.21 15:23:10.787,1.57818,1.57876,2.10,2.44
2011.04.21 15:23:10.895,1.57826,1.57877,1.35,2.09
2011.04.21 15:23:11.886,1.57826,1.57878,1.35,1.13
2011.04.21 15:23:11.995,1.57826,1.57885,2.10,1.98
2011.04.21 15:23:12.105,1.57834,1.57889,2.10,1.09
2011.04.21 15:23:12.996,1.57834,1.57889,1.35,1.09
2011.04.21 15:23:15.205,1.57834,1.57889,1.35,1.84
2011.04.21 15:23:15.754,1.57834,1.57889,2.10,1.09
2011.04.21 15:23:16.086,1.57842,1.57898,2.10,1.34
2011.04.21 15:23:16.195,1.57842,1.57896,1.35,1.75
2011.04.21 15:23:16.738,1.57842,1.57892,1.35,1.75
2011.04.21 15:23:17.480,1.57842,1.57896,1.35,1.75
2011.04.21 15:23:18.586,1.57842,1.57898,1.35,2.09
2011.04.21 15:23:19.025,1.57842,1.57896,1.35,2.46
2011.04.21 15:23:19.246,1.57835,1.57894,1.09,3.06
2011.04.21 15:23:20.034,1.57836,1.57893,1.50,1.98
2011.04.21 15:23:20.364,1.57851,1.57905,1.35,1.09
2011.04.21 15:23:22.295,1.57849,1.57903,1.35,1.47
2011.04.21 15:23:22.406,1.57847,1.57897,2.10,1.71
2011.04.21 15:23:23.264,1.57847,1.57897,1.35,2.09
2011.04.21 15:23:24.094,1.57847,1.57897,1.35,2.09
2011.04.21 15:23:25.285,1.57847,1.57905,1.35,2.44
2011.04.21 15:23:25.396,1.57855,1.57909,1.35,1.71
2011.04.21 15:23:25.945,1.57856,1.57905,1.35,1.34
2011.04.21 15:23:26.384,1.57847,1.57902,1.35,1.75
2011.04.21 15:23:28.445,1.57847,1.57905,2.10,2.69
2011.04.21 15:23:28.555,1.57847,1.57905,2.85,1.69
2011.04.21 15:23:28.665,1.57857,1.57909,1.35,1.84
