2011.04.28 02:13:16.267,1.58131,1.58181,1.88,1.35
2011.04.28 02:13:18.777,1.58129,1.58181,1.13,1.35
2011.04.28 02:13:18.888,1.58127,1.58179,1.50,1.35
2011.04.28 02:13:19.218,1.58126,1.58179,1.13,1.35
2011.04.28 02:13:21.328,1.58125,1.58179,1.13,1.35
2011.04.28 02:13:22.229,1.58124,1.58179,2.25,1.35
2011.04.28 02:13:22.338,1.58124,1.58181,2.63,1.35
2011.04.28 02:13:25.288,1.58127,1.58181,1.13,1.35
2011.04.28 02:13:31.442,1.58127,1.58181,1.13,1.35
2011.04.28 02:13:33.687,1.58126,1.58181,1.50,1.35
2011.04.28 02:13:44.176,1.58126,1.58181,1.13,1.35
2011.04.28 02:13:48.577,1.58126,1.58181,1.50,1.35
2011.04.28 02:13:49.197,1.58124,1.58181,1.50,1.35
2011.04.28 02:13:57.188,1.58124,1.58179,1.50,1.35
2011.04.28 02:14:00.315,1.58124,1.58179,1.50,1.35
2011.04.28 02:14:00.866,1.58126,1.5818,1.50,1.35
2011.04.28 02:14:02.349,1.58125,1.5818,1.50,1.35
2011.04.28 02:14:03.022,1.58124,1.5818,1.13,1.35
2011.04.28 02:14:03.349,1.58128,1.5818,1.13,1.35
2011.04.28 02:14:03.788,1.58133,1.5818,1.13,1.35
2011.04.28 02:14:04.497,1.58128,1.5818,1.13,1.35
2011.04.28 02:14:04.997,1.58126,1.5818,1.13,1.35
2011.04.28 02:14:06.098,1.58124,1.5818,1.50,1.35
2011.04.28 02:14:07.308,1.58126,1.5818,1.13,1.35
2011.04.28 02:14:08.284,1.58126,1.5818,1.13,1.35
2011.04.28 02:14:08.397,1.58124,1.5818,1.50,1.35
2011.04.28 02:14:10.257,1.58126,1.58172,1.50,1.35
2011.04.28 02:14:10.708,1.58127,1.58179,1.50,1.35
2011.04.28 02:14:10.819,1.58128,1.58183,1.13,1.35
2011.04.28 02:14:16.258,1.58129,1.58183,1.13,1.35
2011.04.28 02:14:18.047,1.58124,1.58183,1.50,1.35
2011.04.28 02:14:18.157,1.58126,1.58183,1.50,1.35
2011.04.28 02:14:18.486,1.58133,1.58183,1.13,1.35
2011.04.28 02:14:19.136,1.58127,1.58183,1.50,1.35
2011.04.28 02:14:19.683,1.58138,1.58183,1.13,1.35
2011.04.28 02:14:27.625,1.58138,1.58179,1.13,1.35
2011.04.28 02:14:28.757,1.58128,1.58179,1.13,1.35
2011.04.28 02:14:29.196,1.58137,1.58187,1.50,1.35
2011.04.28 02:14:29.417,1.58139,1.58187,1.13,1.35
2011.04.28 02:14:29.856,1.58144,1.58187,1.13,1.35
2011.04.28 02:14:30.497,1.58144,1.58187,1.13,1.69
2011.04.28 02:14:30.826,1.58139,1.5818,1.13,1.35
2011.04.28 02:14:32.258,1.58138,1.5818,1.13,1.35
2011.04.28 02:14:34.227,1.58139,1.5818,1.13,1.35
2011.04.28 02:14:36.294,1.58139,1.5818,1.13,1.35
2011.04.28 02:14:41.467,1.58133,1.5818,1.50,1.35
2011.04.28 02:14:42.068,1.58139,1.5818,1.13,1.35
2011.04.28 02:14:42.834,1.58134,1.5818,1.13,1.35
2011.04.28 02:14:43.950,1.58138,1.5818,1.13,1.35
2011.04.28 02:14:48.588,1.58145,1.5818,1.13,1.35
2011.04.28 02:14:48.698,1.58153,1.58184,1.13,1.35
2011.04.28 02:14:48.919,1.58148,1.5818,1.13,1.35
2011.04.28 02:14:49.138,1.58144,1.58184,1.13,1.35
2011.04.28 02:14:49.247,1.58144,1.58189,1.13,1.35
2011.04.28 02:14:49.577,1.58144,1.58189,1.13,1.35
2011.04.28 02:14:49.907,1.58139,1.58189,1.13,1.35
2011.04.28 02:14:50.018,1.58143,1.58189,1.50,1.35
2011.04.28 02:14:50.127,1.5814,1.58189,1.13,1.35
2011.04.28 02:14:50.237,1.5814,1.58189,1.50,1.35
2011.04.28 02:14:51.298,1.58139,1.58189,1.15,1.35
2011.04.28 02:14:52.009,1.58149,1.58189,1.13,1.35
2011.04.28 02:14:54.308,1.58149,1.58192,1.13,1.35
2011.04.28 02:14:58.260,1.58149,1.58193,1.13,1.35
2011.04.28 02:15:00.366,1.58149,1.58189,1.13,1.35
2011.04.28 02:15:09.647,1.58148,1.58189,1.13,1.35
2011.04.28 02:15:10.589,1.5814,1.58189,2.08,1.35
2011.04.28 02:15:10.700,1.5814,1.58189,1.13,1.35
2011.04.28 02:15:10.917,1.58138,1.58186,1.09,1.35
2011.04.28 02:15:11.028,1.58138,1.58186,1.09,1.35
2011.04.28 02:15:11.357,1.58139,1.58197,1.50,1.69
2011.04.28 02:15:13.007,1.5814,1.58192,1.13,1.35
2011.04.28 02:15:15.687,1.58138,1.58192,1.09,1.35
2011.04.28 02:15:15.798,1.58138,1.58192,1.47,1.35
2011.04.28 02:15:15.908,1.58138,1.58192,1.09,1.35
2011.04.28 02:15:16.131,1.58136,1.58192,2.22,1.35
2011.04.28 02:15:16.457,1.58138,1.58192,1.09,1.35
2011.04.28 02:15:17.133,1.58143,1.58192,1.13,1.35
2011.04.28 02:15:17.468,1.5814,1.58192,1.50,1.35
2011.04.28 02:15:17.947,1.58138,1.58192,1.47,1.35
2011.04.28 02:15:19.299,1.58139,1.58192,1.50,1.35
2011.04.28 02:15:21.358,1.58141,1.58192,1.50,1.35
2011.04.28 02:15:21.907,1.58144,1.58192,1.88,1.35
2011.04.28 02:15:22.929,1.58149,1.58192,1.13,1.35
2011.04.28 02:15:27.651,1.58149,1.58192,1.13,1.35
2011.04.28 02:15:28.920,1.58149,1.58192,1.13,1.35
2011.04.28 02:15:29.027,1.58147,1.58198,1.13,1.69
2011.04.28 02:15:29.137,1.58142,1.58198,1.13,1.69
2011.04.28 02:15:29.248,1.58149,1.58198,1.13,1.69
2011.04.28 02:15:30.027,1.58147,1.58198,1.50,1.69
2011.04.28 02:15:30.367,1.58153,1.58198,1.13,1.69
2011.04.28 02:15:30.718,1.58143,1.58198,1.13,1.69
2011.04.28 02:15:31.158,1.58142,1.58198,1.50,1.69
2011.04.28 02:15:31.598,1.58142,1.58198,1.50,1.69
2011.04.28 02:15:33.034,1.58142,1.58198,1.13,1.69
2011.04.28 02:15:33.340,1.58143,1.58198,1.13,1.69
2011.04.28 02:15:33.887,1.58142,1.58198,1.50,1.69
2011.04.28 02:15:34.437,1.58143,1.58197,1.13,1.69
2011.04.28 02:15:35.176,1.58143,1.58198,1.13,1.69
2011.04.28 02:15:38.018,1.58138,1.58198,1.09,1.69
2011.04.28 02:15:38.127,1.58141,1.58198,1.13,1.69
2011.04.28 02:15:38.457,1.58141,1.58198,2.25,1.69
2011.04.28 02:15:40.338,1.58144,1.58198,1.50,1.69
2011.04.28 02:15:43.326,1.58144,1.58202,1.50,1.69
2011.04.28 02:15:49.302,1.58144,1.58202,1.50,1.35
2011.04.28 02:15:52.839,1.58141,1.58202,1.13,1.35
2011.04.28 02:15:52.949,1.5814,1.58202,1.50,1.35
2011.04.28 02:15:53.059,1.5814,1.58202,1.50,1.35
2011.04.28 02:15:53.389,1.5814,1.58202,1.50,1.35
2011.04.28 02:15:55.337,1.58133,1.58202,1.50,1.35
2011.04.28 02:15:59.267,1.58133,1.58194,1.50,1.35
2011.04.28 02:15:59.379,1.58133,1.58185,1.50,1.35
2011.04.28 02:15:59.487,1.58127,1.58185,1.84,1.35
2011.04.28 02:15:59.707,1.58127,1.58185,1.09,1.35
2011.04.28 02:16:02.988,1.58129,1.58185,1.50,1.35
2011.04.28 02:16:03.538,1.58127,1.58185,1.09,1.35
2011.04.28 02:16:04.390,1.5813,1.58185,1.50,1.35
2011.04.28 02:16:04.499,1.58133,1.5819,1.13,1.69
2011.04.28 02:16:05.048,1.58132,1.5819,1.50,1.69
2011.04.28 02:16:06.059,1.58132,1.5819,1.50,1.69
2011.04.28 02:16:06.550,1.58132,1.5819,1.50,1.69
2011.04.28 02:16:06.991,1.58131,1.5819,1.50,1.69
2011.04.28 02:16:07.209,1.58132,1.5819,1.50,1.69
2011.04.28 02:16:07.429,1.58131,1.5819,1.50,1.69
2011.04.28 02:16:07.812,1.58132,1.5819,1.50,1.69
2011.04.28 02:16:09.996,1.58127,1.5819,1.84,1.69
2011.04.28 02:16:11.968,1.58128,1.5819,1.88,1.69
2011.04.28 02:16:12.738,1.5813,1.5819,1.50,1.69
2011.04.28 02:16:14.500,1.58131,1.58179,1.50,1.35
2011.04.28 02:16:14.609,1.58131,1.5819,1.50,1.69
2011.04.28 02:16:15.048,1.58131,1.5819,1.50,1.69
2011.04.28 02:16:15.268,1.58131,1.5819,1.50,1.69
2011.04.28 02:16:15.919,1.58132,1.5819,1.84,1.69
2011.04.28 02:16:21.239,1.5814,1.58195,1.09,1.69
2011.04.28 02:16:24.684,1.58137,1.58195,1.09,1.69
2011.04.28 02:16:30.349,1.58136,1.58186,1.09,1.35
2011.04.28 02:16:30.458,1.58131,1.58189,2.59,1.35
2011.04.28 02:16:30.568,1.58132,1.58189,1.13,1.35
2011.04.28 02:16:30.678,1.58133,1.58199,1.50,1.69
2011.04.28 02:16:30.898,1.58131,1.58194,2.25,1.35
2011.04.28 02:16:31.007,1.58131,1.58194,2.25,1.35
2011.04.28 02:16:31.588,1.58132,1.58194,1.50,1.35
2011.04.28 02:16:32.294,1.58133,1.58194,1.13,1.35
2011.04.28 02:16:35.277,1.58133,1.58194,1.13,1.35
2011.04.28 02:16:40.509,1.58132,1.58194,1.50,1.35
2011.04.28 02:16:42.297,1.58132,1.58194,1.88,1.35
2011.04.28 02:16:51.257,1.58135,1.58194,1.50,1.35
2011.04.28 02:16:51.478,1.58135,1.58199,1.50,1.69
2011.04.28 02:16:51.697,1.58132,1.58193,1.50,1.35
2011.04.28 02:16:52.838,1.58134,1.58193,1.13,1.35
2011.04.28 02:16:53.490,1.58134,1.58199,1.50,1.69
2011.04.28 02:16:55.930,1.58137,1.58199,1.09,1.35
2011.04.28 02:16:56.150,1.58139,1.58203,1.50,1.35
2011.04.28 02:16:57.258,1.58139,1.58203,1.50,1.35
2011.04.28 02:16:58.660,1.58137,1.58203,1.88,1.69
2011.04.28 02:16:58.769,1.58137,1.58203,1.13,1.69
2011.04.28 02:16:58.990,1.58132,1.58194,1.50,1.35
2011.04.28 02:16:59.568,1.58134,1.58194,1.50,1.35
2011.04.28 02:16:59.897,1.58139,1.58194,1.13,1.35
2011.04.28 02:17:00.008,1.58143,1.582,1.13,1.69
2011.04.28 02:17:01.132,1.58144,1.582,1.13,1.69
2011.04.28 02:17:02.208,1.58145,1.582,1.50,1.69
2011.04.28 02:17:02.430,1.58145,1.582,1.50,1.69
2011.04.28 02:17:03.310,1.58145,1.582,1.50,1.69
2011.04.28 02:17:08.519,1.58144,1.582,1.13,1.69
2011.04.28 02:17:09.068,1.58146,1.582,1.50,1.69
2011.04.28 02:17:09.178,1.58146,1.582,1.13,1.69
2011.04.28 02:17:09.728,1.58144,1.582,1.50,1.69
2011.04.28 02:17:10.308,1.58145,1.582,1.13,1.69
2011.04.28 02:17:10.829,1.58145,1.582,1.50,1.69
2011.04.28 02:17:11.388,1.58147,1.582,1.13,1.69
2011.04.28 02:17:17.278,1.58142,1.582,1.50,1.69
2011.04.28 02:17:18.043,1.58145,1.582,1.50,1.69
2011.04.28 02:17:18.157,1.58146,1.582,1.13,1.69
2011.04.28 02:17:18.488,1.58146,1.582,1.50,1.69
2011.04.28 02:17:19.793,1.58148,1.582,1.13,1.69
2011.04.28 02:17:20.048,1.58149,1.582,1.13,1.69
2011.04.28 02:17:20.951,1.58149,1.582,1.13,1.69
2011.04.28 02:17:21.616,1.58147,1.582,1.50,1.69
2011.04.28 02:17:22.997,1.58148,1.582,1.13,1.69
2011.04.28 02:17:23.108,1.58148,1.582,1.13,1.35
2011.04.28 02:17:23.328,1.58147,1.582,1.13,1.35
2011.04.28 02:17:23.438,1.58147,1.58205,1.13,1.35
2011.04.28 02:17:23.547,1.58147,1.58205,1.13,1.35
2011.04.28 02:17:24.629,1.58148,1.58205,1.13,1.35
2011.04.28 02:17:25.233,1.58148,1.58205,1.13,1.35
2011.04.28 02:17:26.608,1.58147,1.582,1.50,1.35
2011.04.28 02:17:26.718,1.58148,1.582,1.13,1.35
2011.04.28 02:17:28.242,1.58147,1.582,1.50,1.35
2011.04.28 02:17:28.348,1.58146,1.582,1.13,1.35
2011.04.28 02:17:29.009,1.58147,1.582,1.50,1.35
2011.04.28 02:17:39.639,1.58147,1.582,1.50,1.35
2011.04.28 02:17:40.430,1.58141,1.582,1.50,1.35
2011.04.28 02:17:40.650,1.58141,1.582,1.13,1.35
2011.04.28 02:17:40.758,1.58141,1.58199,1.50,1.35
2011.04.28 02:18:19.451,1.58141,1.58199,1.50,1.35
2011.04.28 02:18:19.559,1.58141,1.58199,1.13,1.35
2011.04.28 02:18:21.869,1.58142,1.58199,1.13,1.35
2011.04.28 02:18:22.197,1.58137,1.58194,1.13,1.35
2011.04.28 02:18:23.346,1.5814,1.58194,1.50,1.35
2011.04.28 02:18:23.848,1.5814,1.582,1.50,1.35
2011.04.28 02:18:27.287,1.58141,1.582,1.50,1.35
2011.04.28 02:18:27.652,1.58141,1.58194,1.50,1.35
2011.04.28 02:18:28.979,1.58138,1.58194,1.88,1.35
2011.04.28 02:18:49.949,1.58139,1.58199,1.50,1.35
2011.04.28 02:18:53.768,1.5814,1.58199,1.50,1.35
2011.04.28 02:18:53.877,1.5814,1.58199,1.50,1.35
2011.04.28 02:18:54.098,1.58143,1.58204,1.50,1.35
2011.04.28 02:19:23.698,1.58136,1.58204,1.88,1.98
2011.04.28 02:19:23.918,1.58136,1.58204,1.13,2.35
2011.04.28 02:19:24.249,1.58128,1.58194,1.13,1.69
2011.04.28 02:19:24.818,1.58134,1.58201,1.13,1.34
2011.04.28 02:19:24.928,1.58127,1.58195,1.50,1.69
2011.04.28 02:19:25.258,1.58132,1.58195,1.50,1.69
2011.04.28 02:19:25.700,1.58134,1.58194,1.13,1.35
2011.04.28 02:19:25.918,1.58134,1.58203,1.13,1.69
2011.04.28 02:19:26.309,1.58136,1.58208,1.50,1.71
2011.04.28 02:19:29.308,1.58136,1.58208,1.88,1.34
2011.04.28 02:19:32.349,1.58138,1.58208,1.50,1.71
2011.04.28 02:19:32.728,1.58143,1.58211,1.09,2.73
2011.04.28 02:19:32.839,1.58148,1.58217,1.13,1.09
2011.04.28 02:19:32.948,1.58146,1.58219,1.50,2.59
2011.04.28 02:19:33.059,1.58146,1.58219,1.13,2.97
2011.04.28 02:19:33.168,1.5814,1.58211,1.13,1.69
2011.04.28 02:19:37.299,1.58141,1.58208,1.50,1.09
2011.04.28 02:19:44.088,1.58139,1.58208,1.50,1.09
2011.04.28 02:19:44.418,1.58134,1.58202,1.50,1.35
2011.04.28 02:19:44.638,1.58135,1.58202,1.13,1.69
2011.04.28 02:19:44.748,1.58131,1.58202,1.50,1.69
2011.04.28 02:19:44.968,1.58133,1.58206,1.13,1.09
2011.04.28 02:19:45.078,1.58132,1.58206,1.09,1.09
2011.04.28 02:19:45.407,1.58133,1.58202,1.50,1.35
2011.04.28 02:19:46.319,1.58134,1.58202,1.13,1.35
2011.04.28 02:19:47.309,1.58135,1.58202,1.13,1.35
2011.04.28 02:19:49.279,1.58135,1.58202,1.13,1.35
2011.04.28 02:19:50.307,1.58135,1.58202,1.13,1.35
2011.04.28 02:19:50.831,1.58135,1.58202,1.13,1.35
2011.04.28 02:19:51.270,1.58135,1.58202,1.13,2.10
2011.04.28 02:19:54.142,1.58135,1.58202,1.13,1.35
2011.04.28 02:19:54.247,1.58135,1.58202,1.13,2.10
2011.04.28 02:19:54.358,1.58141,1.58202,1.13,1.35
2011.04.28 02:19:54.804,1.58143,1.58202,1.13,2.10
2011.04.28 02:19:59.722,1.58143,1.58202,1.13,1.35
2011.04.28 02:19:59.829,1.58143,1.58202,1.13,2.10
2011.04.28 02:20:01.183,1.58143,1.58202,1.13,1.35
2011.04.28 02:20:01.298,1.58143,1.58202,1.13,2.10
2011.04.28 02:20:01.407,1.58143,1.58202,1.13,1.35
2011.04.28 02:20:01.790,1.58143,1.58202,1.13,2.10
2011.04.28 02:20:03.269,1.58143,1.58202,1.13,1.35
2011.04.28 02:20:03.728,1.58142,1.58202,1.13,1.69
2011.04.28 02:20:05.124,1.58143,1.58202,1.13,1.69
2011.04.28 02:20:06.138,1.58144,1.58202,1.13,1.69
2011.04.28 02:20:12.569,1.58142,1.58202,1.50,1.69
2011.04.28 02:20:13.037,1.58142,1.58202,1.50,1.69
2011.04.28 02:20:14.427,1.58142,1.58202,1.50,1.69
2011.04.28 02:20:14.757,1.58142,1.58202,1.13,1.69
2011.04.28 02:20:15.628,1.58144,1.58202,1.13,1.69
2011.04.28 02:20:19.570,1.58145,1.58202,1.13,1.69
2011.04.28 02:20:19.810,1.58144,1.58202,1.13,1.69
2011.04.28 02:20:22.787,1.58143,1.58202,1.13,1.69
2011.04.28 02:20:25.164,1.58143,1.58202,1.13,1.69
2011.04.28 02:20:29.190,1.58142,1.58202,1.50,1.69
2011.04.28 02:20:29.760,1.58142,1.58202,1.50,1.69
2011.04.28 02:20:30.373,1.58144,1.58202,1.13,1.69
2011.04.28 02:20:31.309,1.58142,1.58202,1.50,1.69
2011.04.28 02:20:33.221,1.58143,1.58202,1.13,1.69
2011.04.28 02:20:33.748,1.58142,1.58202,1.13,1.69
2011.04.28 02:20:34.299,1.58144,1.58207,1.88,1.69
2011.04.28 02:20:35.299,1.58137,1.58198,1.50,1.69
2011.04.28 02:20:35.683,1.58137,1.58198,1.13,1.69
2011.04.28 02:20:35.793,1.58141,1.58198,1.50,1.69
2011.04.28 02:20:36.119,1.58141,1.58198,1.50,1.69
2011.04.28 02:20:37.141,1.58137,1.58208,1.13,1.09
2011.04.28 02:20:37.360,1.58138,1.58208,1.13,1.09
2011.04.28 02:20:37.688,1.58128,1.58197,1.50,1.69
2011.04.28 02:20:38.238,1.58133,1.58197,1.13,1.69
2011.04.28 02:20:39.049,1.58134,1.58197,1.13,1.69
2011.04.28 02:20:39.378,1.58131,1.58194,1.50,1.84
2011.04.28 02:20:39.819,1.58131,1.58188,1.50,1.69
2011.04.28 02:20:44.220,1.58139,1.58194,1.88,1.84
2011.04.28 02:20:44.799,1.58138,1.58194,1.13,1.84
2011.04.28 02:20:45.178,1.58129,1.58194,1.50,1.84
2011.04.28 02:20:45.288,1.58139,1.58204,1.50,1.69
2011.04.28 02:20:46.268,1.58139,1.58204,1.88,1.69
2011.04.28 02:20:46.970,1.58139,1.58204,1.88,1.69
2011.04.28 02:20:47.318,1.58139,1.58204,1.88,2.44
2011.04.28 02:20:49.300,1.58139,1.58204,1.50,1.69
2011.04.28 02:20:51.109,1.58138,1.58204,1.88,1.69
2011.04.28 02:20:51.687,1.58138,1.58204,1.88,1.69
2011.04.28 02:20:52.379,1.58139,1.58204,1.50,1.69
2011.04.28 02:20:52.930,1.58135,1.582,1.50,1.69
2011.04.28 02:20:53.149,1.58136,1.58195,1.13,1.35
2011.04.28 02:20:53.998,1.58136,1.58195,1.50,1.35
2011.04.28 02:20:57.588,1.58135,1.58195,1.50,1.35
2011.04.28 02:20:58.320,1.58135,1.58195,1.50,1.35
2011.04.28 02:20:58.539,1.58136,1.58195,1.13,1.35
2011.04.28 02:20:58.649,1.58136,1.58195,1.13,1.35
2011.04.28 02:20:58.869,1.58136,1.58198,1.13,1.69
2011.04.28 02:21:06.868,1.58135,1.58198,1.50,1.84
2011.04.28 02:21:06.979,1.58134,1.58198,1.13,1.84
2011.04.28 02:21:07.979,1.58134,1.58191,1.13,1.69
2011.04.28 02:21:08.418,1.58131,1.58191,1.50,1.69
2011.04.28 02:21:09.009,1.58131,1.58191,1.13,1.69
2011.04.28 02:21:12.019,1.58133,1.58191,1.13,1.69
2011.04.28 02:21:13.300,1.58134,1.58182,1.13,1.35
2011.04.28 02:21:13.849,1.58125,1.58183,1.58,1.69
2011.04.28 02:21:18.028,1.58133,1.58183,1.13,1.69
2011.04.28 02:21:21.608,1.58133,1.58183,1.13,1.69
2011.04.28 02:21:22.048,1.58128,1.58178,1.13,1.35
2011.04.28 02:21:22.267,1.58128,1.58178,1.13,1.35
2011.04.28 02:21:23.148,1.58121,1.58178,1.13,1.35
2011.04.28 02:21:23.258,1.5812,1.58178,1.50,1.35
2011.04.28 02:21:24.309,1.58119,1.58178,1.13,2.10
2011.04.28 02:21:25.247,1.58117,1.58178,1.50,2.10
2011.04.28 02:21:25.961,1.58121,1.58178,1.50,1.35
2011.04.28 02:21:27.240,1.58121,1.58178,1.13,1.35
2011.04.28 02:21:27.803,1.58113,1.58178,1.50,1.35
2011.04.28 02:21:35.209,1.58121,1.58178,1.13,1.35
2011.04.28 02:21:35.540,1.58124,1.58178,1.13,1.35
2011.04.28 02:21:36.090,1.58124,1.58187,1.13,1.69
2011.04.28 02:21:36.418,1.58126,1.58187,1.50,1.69
2011.04.28 02:21:36.765,1.58128,1.58187,1.50,1.69
2011.04.28 02:21:37.278,1.58128,1.58187,1.50,1.69
2011.04.28 02:21:38.390,1.5813,1.58192,1.13,1.69
2011.04.28 02:21:39.378,1.58131,1.58196,1.50,1.69
2011.04.28 02:21:39.523,1.58132,1.58196,1.13,1.69
2011.04.28 02:21:39.629,1.58132,1.58196,1.13,1.69
2011.04.28 02:21:41.280,1.58132,1.58196,1.13,1.69
2011.04.28 02:21:52.219,1.58119,1.58166,1.09,1.84
2011.04.28 02:21:52.328,1.58116,1.58166,1.09,1.84
2011.04.28 02:22:18.749,1.58119,1.58172,1.09,1.35
2011.04.28 02:22:18.858,1.58119,1.5818,1.47,1.69
2011.04.28 02:22:20.300,1.5812,1.5818,1.09,1.69
2011.04.28 02:22:22.237,1.58118,1.5818,1.47,1.69
2011.04.28 02:22:24.430,1.5812,1.5818,1.09,1.69
2011.04.28 02:22:31.280,1.58117,1.5818,1.47,2.07
2011.04.28 02:22:31.608,1.58118,1.58171,1.47,1.35
2011.04.28 02:22:35.410,1.58118,1.58168,1.13,1.84
2011.04.28 02:22:36.588,1.58118,1.58168,1.13,1.84
2011.04.28 02:22:37.832,1.58118,1.58168,1.13,1.84
2011.04.28 02:22:38.899,1.58115,1.58168,1.09,1.84
2011.04.28 02:22:39.010,1.58119,1.58168,1.13,1.84
2011.04.28 02:22:41.868,1.58118,1.58168,1.13,1.84
2011.04.28 02:22:42.596,1.58115,1.58168,1.09,1.84
2011.04.28 02:22:42.930,1.58115,1.58168,1.09,1.84
2011.04.28 02:22:49.318,1.58113,1.58168,1.09,1.84
2011.04.28 02:22:55.579,1.58114,1.58168,1.09,1.84
2011.04.28 02:22:56.213,1.58115,1.58168,1.09,1.84
2011.04.28 02:22:57.209,1.58115,1.58168,1.09,1.84
2011.04.28 02:22:58.830,1.58114,1.58168,1.09,1.84
2011.04.28 02:23:04.150,1.58115,1.58168,1.09,1.84
2011.04.28 02:23:05.235,1.58115,1.58168,1.09,1.84
2011.04.28 02:23:05.754,1.58115,1.58168,1.09,1.84
2011.04.28 02:23:06.851,1.58115,1.58168,1.09,1.84
2011.04.28 02:23:09.378,1.58115,1.58168,1.09,1.84
2011.04.28 02:23:10.860,1.58114,1.58168,1.09,1.84
2011.04.28 02:23:13.639,1.58113,1.58168,2.97,1.09
2011.04.28 02:23:15.760,1.58124,1.58171,1.84,1.84
2011.04.28 02:23:25.961,1.58119,1.58164,1.09,1.84
2011.04.28 02:23:32.268,1.58129,1.58173,1.84,1.09
2011.04.28 02:23:35.258,1.58123,1.58167,1.84,1.84
2011.04.28 02:23:39.558,1.58129,1.58175,1.84,3.19
2011.04.28 02:23:46.539,1.58136,1.5818,1.84,1.69
2011.04.28 02:23:48.519,1.58129,1.58175,1.84,1.84
2011.04.28 02:23:48.959,1.58117,1.58172,1.09,1.84
2011.04.28 02:23:49.069,1.58114,1.58172,1.47,1.84
2011.04.28 02:23:49.291,1.5811,1.58164,1.09,1.69
2011.04.28 02:23:49.838,1.58109,1.58155,1.09,1.35
2011.04.28 02:23:51.598,1.58102,1.58148,2.22,1.35
2011.04.28 02:23:51.819,1.58102,1.58156,2.59,1.69
2011.04.28 02:23:52.690,1.58104,1.58156,1.13,1.69
2011.04.28 02:23:53.339,1.581,1.58156,1.20,1.69
2011.04.28 02:23:53.780,1.58099,1.58156,1.09,1.35
2011.04.28 02:23:53.890,1.58099,1.5816,1.19,1.69
2011.04.28 02:23:54.289,1.58092,1.58151,1.52,1.35
2011.04.28 02:23:54.618,1.58096,1.58151,1.52,1.35
2011.04.28 02:23:54.728,1.58087,1.58151,3.72,1.35
2011.04.28 02:23:55.059,1.58099,1.58151,1.09,1.35
2011.04.28 02:23:55.389,1.58099,1.58151,1.13,1.69
2011.04.28 02:23:55.499,1.58098,1.58151,1.47,1.35
2011.04.28 02:23:55.609,1.58098,1.58156,1.09,1.69
2011.04.28 02:23:56.780,1.58108,1.58156,1.13,1.69
2011.04.28 02:24:00.699,1.58102,1.58156,1.13,1.69
2011.04.28 02:24:00.918,1.58098,1.58156,1.84,1.69
2011.04.28 02:24:02.519,1.58102,1.58156,1.50,1.69
2011.04.28 02:24:03.318,1.58102,1.58156,1.50,1.69
2011.04.28 02:24:03.868,1.58102,1.58156,1.50,1.69
2011.04.28 02:24:05.617,1.58103,1.58156,1.13,1.69
2011.04.28 02:24:06.338,1.58103,1.58156,1.13,1.69
2011.04.28 02:24:07.828,1.58103,1.58156,1.13,1.69
2011.04.28 02:24:09.920,1.58104,1.58156,1.13,1.69
2011.04.28 02:24:14.343,1.58104,1.58156,1.13,1.69
2011.04.28 02:24:17.959,1.58102,1.58156,1.50,1.69
2011.04.28 02:24:18.730,1.58104,1.58156,1.13,1.69
2011.04.28 02:24:19.969,1.58102,1.58156,1.13,1.69
2011.04.28 02:24:20.342,1.58102,1.58156,1.50,1.69
2011.04.28 02:24:20.949,1.58104,1.58156,1.13,1.69
2011.04.28 02:24:21.452,1.58098,1.58156,1.09,1.69
2011.04.28 02:24:22.119,1.58098,1.58156,1.47,1.69
2011.04.28 02:24:22.383,1.58096,1.58156,1.09,1.69
2011.04.28 02:24:23.909,1.58098,1.58156,1.47,1.69
2011.04.28 02:24:24.239,1.58097,1.58156,1.09,1.69
2011.04.28 02:24:26.684,1.58098,1.58156,1.84,1.69
2011.04.28 02:24:26.801,1.58098,1.58156,1.09,1.69
2011.04.28 02:24:29.340,1.58098,1.58156,1.09,1.69
2011.04.28 02:24:30.130,1.58098,1.58156,1.09,1.69
2011.04.28 02:24:30.459,1.58099,1.58156,1.13,1.69
2011.04.28 02:24:31.118,1.58099,1.58156,1.13,1.69
2011.04.28 02:24:33.329,1.58098,1.58156,1.47,1.69
2011.04.28 02:24:39.268,1.58097,1.58156,1.47,1.69
2011.04.28 02:24:39.490,1.58098,1.58156,1.13,1.69
2011.04.28 02:24:39.819,1.58087,1.58146,1.09,1.35
2011.04.28 02:24:40.148,1.58087,1.58142,1.09,1.35
2011.04.28 02:24:42.189,1.58081,1.58142,1.50,1.69
2011.04.28 02:24:42.896,1.58084,1.58142,1.13,1.69
2011.04.28 02:24:43.008,1.58088,1.58142,1.13,1.69
2011.04.28 02:24:43.228,1.58081,1.58142,1.50,1.69
2011.04.28 02:24:45.859,1.58081,1.58142,1.70,1.69
2011.04.28 02:24:46.386,1.58092,1.58146,1.13,1.69
2011.04.28 02:24:46.490,1.58094,1.58146,1.13,1.35
2011.04.28 02:24:46.711,1.58093,1.58146,1.13,1.35
2011.04.28 02:24:46.928,1.58092,1.58151,1.13,1.69
2011.04.28 02:24:48.469,1.58094,1.5815,1.13,1.35
2011.04.28 02:24:48.579,1.58087,1.5815,1.50,1.35
2011.04.28 02:24:48.687,1.58092,1.5815,1.13,1.35
2011.04.28 02:24:49.266,1.58092,1.5815,1.50,1.35
