2011.04.01 13:13:53.275,1.54486,1.54536,1.84,1.43
2011.04.01 13:13:53.716,1.54488,1.5454,1.43,1.77
2011.04.01 13:13:53.935,1.54492,1.54544,1.43,1.99
2011.04.01 13:13:55.135,1.54492,1.54544,1.73,1.84
2011.04.01 13:13:55.247,1.54492,1.54544,1.58,1.84
2011.04.01 13:13:55.577,1.54501,1.54544,1.43,1.84
2011.04.01 13:13:55.686,1.54503,1.54548,1.43,1.99
2011.04.01 13:13:55.795,1.54497,1.54548,1.43,1.99
2011.04.01 13:13:56.016,1.54499,1.54542,1.43,1.09
2011.04.01 13:13:56.236,1.54495,1.54537,1.77,1.13
2011.04.01 13:13:56.456,1.54495,1.54535,1.77,1.50
2011.04.01 13:13:57.023,1.5449,1.54534,1.58,1.09
2011.04.01 13:13:57.129,1.54495,1.54534,1.43,1.09
2011.04.01 13:13:58.937,1.54495,1.54534,1.43,1.09
2011.04.01 13:13:59.485,1.54495,1.54536,1.43,1.50
2011.04.01 13:13:59.596,1.54495,1.54537,1.43,1.50
2011.04.01 13:13:59.708,1.54498,1.54536,1.43,1.50
2011.04.01 13:14:01.424,1.54498,1.54537,1.43,1.50
2011.04.01 13:14:04.225,1.54498,1.54537,1.43,1.50
2011.04.01 13:14:04.555,1.545,1.5454,1.43,1.50
2011.04.01 13:14:05.625,1.54495,1.54537,1.43,1.50
2011.04.01 13:14:05.845,1.54499,1.54537,1.43,1.50
2011.04.01 13:14:06.285,1.54495,1.54537,1.43,1.50
2011.04.01 13:14:08.286,1.54488,1.54536,1.77,1.50
2011.04.01 13:14:08.616,1.54478,1.54522,1.43,1.13
2011.04.01 13:14:08.836,1.54475,1.54526,2.18,1.47
2011.04.01 13:14:08.945,1.5448,1.54527,1.43,1.84
2011.04.01 13:14:09.497,1.54478,1.54527,1.43,1.84
2011.04.01 13:14:09.826,1.54478,1.54521,1.43,1.50
2011.04.01 13:14:09.936,1.54473,1.54521,1.77,1.50
2011.04.01 13:14:12.556,1.54473,1.54522,1.77,1.50
2011.04.01 13:14:16.875,1.54472,1.54517,1.09,1.13
2011.04.01 13:14:17.208,1.5447,1.54514,1.43,1.84
2011.04.01 13:14:17.537,1.54457,1.54507,3.49,1.43
2011.04.01 13:14:18.197,1.54457,1.54514,4.02,1.84
2011.04.01 13:14:20.227,1.54457,1.54517,2.18,1.09
2011.04.01 13:14:20.446,1.54457,1.54508,2.25,1.43
2011.04.01 13:14:20.555,1.54456,1.54508,1.50,1.43
2011.04.01 13:14:22.365,1.54456,1.54508,2.93,1.43
2011.04.01 13:14:22.905,1.54456,1.54508,2.93,1.43
2011.04.01 13:14:23.589,1.54456,1.54508,2.93,1.43
2011.04.01 13:14:24.624,1.54456,1.54508,2.93,1.43
2011.04.01 13:14:25.575,1.54456,1.54508,2.93,1.58
2011.04.01 13:14:26.484,1.54456,1.54508,2.93,1.58
2011.04.01 13:14:27.255,1.54462,1.54508,1.84,1.77
2011.04.01 13:14:33.596,1.54471,1.54511,1.50,1.84
2011.04.01 13:14:35.746,1.54472,1.54508,1.50,1.84
2011.04.01 13:14:36.076,1.54464,1.54505,1.09,1.84
2011.04.01 13:14:36.729,1.5446,1.54505,1.84,1.84
2011.04.01 13:14:38.085,1.54465,1.54505,1.43,1.84
2011.04.01 13:14:38.305,1.54467,1.54511,1.84,1.84
2011.04.01 13:14:39.456,1.54465,1.54505,1.77,1.84
2011.04.01 13:14:40.115,1.5446,1.54502,1.77,1.84
2011.04.01 13:14:40.736,1.54464,1.54502,1.43,1.84
2011.04.01 13:14:40.847,1.54464,1.54513,1.43,1.84
2011.04.01 13:14:41.285,1.54461,1.54513,1.77,1.84
2011.04.01 13:14:41.394,1.54463,1.54513,1.43,1.84
2011.04.01 13:14:43.743,1.5446,1.54513,1.92,1.84
2011.04.01 13:14:44.075,1.5446,1.54505,1.77,1.84
2011.04.01 13:14:44.406,1.54463,1.54505,1.43,1.84
2011.04.01 13:14:44.896,1.54469,1.54508,1.84,1.84
2011.04.01 13:14:49.295,1.54463,1.54512,1.77,1.84
2011.04.01 13:14:51.005,1.54461,1.54513,3.27,1.92
2011.04.01 13:15:00.765,1.54476,1.54516,1.84,1.43
2011.04.01 13:15:00.875,1.54476,1.54527,1.84,2.14
2011.04.01 13:15:01.096,1.54467,1.54516,2.59,1.77
2011.04.01 13:15:03.435,1.54472,1.54524,1.84,1.43
2011.04.01 13:15:03.657,1.54473,1.54526,1.77,1.43
2011.04.01 13:15:04.687,1.54472,1.54524,1.84,1.43
2011.04.01 13:15:04.794,1.54469,1.54524,1.77,1.77
2011.04.01 13:15:08.516,1.54473,1.54526,1.43,1.77
2011.04.01 13:15:08.626,1.5447,1.54525,1.09,1.77
2011.04.01 13:15:13.475,1.54468,1.54525,1.77,1.43
2011.04.01 13:15:13.585,1.54469,1.54523,1.77,1.43
2011.04.01 13:15:14.394,1.54464,1.54522,3.27,1.43
2011.04.01 13:15:15.077,1.54464,1.54522,3.27,1.58
2011.04.01 13:15:15.435,1.54466,1.54522,1.09,1.43
2011.04.01 13:15:15.546,1.54464,1.54517,1.84,1.43
2011.04.01 13:15:16.205,1.54465,1.54522,1.77,1.58
2011.04.01 13:15:17.052,1.54464,1.54522,1.43,1.92
2011.04.01 13:15:17.525,1.54462,1.54516,1.92,1.43
2011.04.01 13:15:18.131,1.54464,1.54522,1.43,1.77
2011.04.01 13:15:18.253,1.54464,1.54522,1.43,1.92
2011.04.01 13:15:22.075,1.54464,1.54522,1.43,1.77
2011.04.01 13:15:22.294,1.54462,1.54516,1.77,1.43
2011.04.01 13:15:24.879,1.54462,1.54516,1.77,2.33
2011.04.01 13:15:25.568,1.54462,1.54511,1.43,1.09
2011.04.01 13:15:25.677,1.54452,1.54505,1.77,1.80
2011.04.01 13:15:27.425,1.54449,1.54502,1.84,1.43
2011.04.01 13:15:28.487,1.54447,1.54502,1.84,1.77
2011.04.01 13:15:28.596,1.54447,1.54499,1.84,1.34
2011.04.01 13:15:28.705,1.54447,1.54502,1.09,1.77
2011.04.01 13:15:29.939,1.54444,1.54499,1.77,1.34
2011.04.01 13:15:31.345,1.54444,1.54499,1.77,1.34
2011.04.01 13:15:31.676,1.54452,1.54501,1.50,2.14
2011.04.01 13:15:32.335,1.54452,1.54503,1.50,2.14
2011.04.01 13:15:32.885,1.54452,1.54496,1.50,1.43
2011.04.01 13:15:33.546,1.54448,1.54496,1.50,1.43
2011.04.01 13:15:33.766,1.54442,1.54496,1.43,1.43
2011.04.01 13:15:34.495,1.54443,1.54496,1.50,1.43
2011.04.01 13:15:34.611,1.54443,1.54482,1.50,1.84
2011.04.01 13:15:34.836,1.54443,1.54485,1.09,1.84
2011.04.01 13:15:37.067,1.54452,1.54492,1.09,1.13
2011.04.01 13:15:37.177,1.54452,1.54503,1.09,1.84
2011.04.01 13:15:37.287,1.54457,1.54506,1.84,1.13
2011.04.01 13:15:37.934,1.5445,1.54503,3.27,1.84
2011.04.01 13:15:38.959,1.5445,1.54494,1.43,1.84
2011.04.01 13:15:39.287,1.54443,1.54494,3.34,1.84
2011.04.01 13:15:39.520,1.54447,1.54501,1.09,1.77
2011.04.01 13:15:39.737,1.54454,1.54505,1.43,2.22
2011.04.01 13:15:39.849,1.54451,1.54503,2.18,1.92
2011.04.01 13:15:40.397,1.54456,1.54505,1.43,2.22
2011.04.01 13:15:40.945,1.5445,1.54503,1.84,1.84
2011.04.01 13:15:42.825,1.54456,1.54503,1.43,1.84
2011.04.01 13:15:42.940,1.54461,1.54513,1.43,2.01
2011.04.01 13:15:43.167,1.54457,1.54511,1.43,2.14
2011.04.01 13:15:44.245,1.54453,1.54511,1.09,2.14
2011.04.01 13:15:45.725,1.54453,1.54507,1.09,1.34
2011.04.01 13:15:46.167,1.54451,1.54501,1.43,1.84
2011.04.01 13:15:46.498,1.54451,1.54495,1.43,1.09
2011.04.01 13:15:46.716,1.54445,1.54495,1.77,1.34
2011.04.01 13:15:46.827,1.5445,1.54495,1.43,1.34
2011.04.01 13:15:47.946,1.5445,1.54495,1.43,1.34
2011.04.01 13:15:48.275,1.5445,1.54493,1.43,1.34
2011.04.01 13:15:48.385,1.54446,1.54493,1.43,1.34
2011.04.01 13:15:48.605,1.54443,1.54492,2.18,1.71
2011.04.01 13:15:48.826,1.54446,1.54493,1.43,2.09
2011.04.01 13:15:49.665,1.54451,1.54493,1.43,2.09
2011.04.01 13:15:50.176,1.54451,1.54492,1.43,1.71
2011.04.01 13:15:51.825,1.54451,1.54492,1.43,1.09
2011.04.01 13:15:51.935,1.54454,1.54492,1.43,1.34
2011.04.01 13:15:52.157,1.5445,1.545,1.43,1.24
2011.04.01 13:15:52.595,1.54451,1.545,2.18,1.09
2011.04.01 13:15:54.076,1.54454,1.54508,1.43,2.22
2011.04.01 13:15:54.295,1.54456,1.5451,1.92,2.22
2011.04.01 13:15:55.996,1.54456,1.54504,1.84,1.43
2011.04.01 13:15:56.107,1.54458,1.54519,1.77,1.09
2011.04.01 13:15:56.436,1.54456,1.54511,1.77,1.80
2011.04.01 13:15:57.796,1.54461,1.54512,1.43,1.84
2011.04.01 13:15:58.368,1.54461,1.54512,1.43,1.71
2011.04.01 13:15:58.743,1.54453,1.54507,2.52,2.93
2011.04.01 13:15:59.517,1.54455,1.54508,1.77,1.50
2011.04.01 13:15:59.825,1.54455,1.54502,3.27,1.09
2011.04.01 13:16:00.586,1.54461,1.54505,1.84,1.09
2011.04.01 13:16:00.956,1.54462,1.54507,1.77,1.09
2011.04.01 13:16:01.404,1.54462,1.54505,1.77,1.09
2011.04.01 13:16:01.625,1.54453,1.54502,1.77,2.84
2011.04.01 13:16:01.955,1.5445,1.54497,1.84,2.59
2011.04.01 13:16:02.747,1.5445,1.54497,1.84,2.97
2011.04.01 13:16:03.545,1.54444,1.54493,3.27,1.09
2011.04.01 13:16:03.658,1.54453,1.54493,1.43,1.71
2011.04.01 13:16:03.766,1.54448,1.54493,1.77,1.71
2011.04.01 13:16:03.876,1.54445,1.5449,1.43,1.34
2011.04.01 13:16:10.646,1.54446,1.54488,1.43,1.34
2011.04.01 13:16:11.196,1.54445,1.54488,1.43,1.34
2011.04.01 13:16:11.639,1.54443,1.54492,2.52,1.09
2011.04.01 13:16:11.966,1.54443,1.54492,1.09,1.13
2011.04.01 13:16:15.006,1.54446,1.54491,1.84,1.13
2011.04.01 13:16:15.556,1.54446,1.54497,1.84,1.50
2011.04.01 13:16:16.106,1.54446,1.54497,1.84,1.50
2011.04.01 13:16:16.611,1.54442,1.54493,2.93,1.09
2011.04.01 13:16:16.835,1.54442,1.54497,3.27,1.50
2011.04.01 13:16:17.166,1.54442,1.54487,3.27,1.13
2011.04.01 13:16:17.385,1.54443,1.54492,1.09,1.50
2011.04.01 13:16:17.934,1.54442,1.54491,1.84,1.13
2011.04.01 13:16:18.044,1.54442,1.54491,1.84,1.13
2011.04.01 13:16:18.374,1.54442,1.54491,2.14,1.13
2011.04.01 13:16:18.596,1.54442,1.54491,1.84,1.13
2011.04.01 13:16:19.166,1.54442,1.54491,1.99,1.13
2011.04.01 13:16:19.397,1.54442,1.54491,1.99,1.13
2011.04.01 13:16:19.973,1.5445,1.54497,1.09,1.09
2011.04.01 13:16:20.092,1.5446,1.54511,3.27,1.13
2011.04.01 13:16:20.570,1.5446,1.54506,1.43,1.09
2011.04.01 13:16:20.796,1.5446,1.54496,1.43,1.13
2011.04.01 13:16:21.916,1.5446,1.54497,1.43,1.13
2011.04.01 13:16:22.136,1.54472,1.54512,1.84,1.43
2011.04.01 13:16:22.246,1.54465,1.54517,1.84,1.47
2011.04.01 13:16:22.356,1.54465,1.54513,1.84,1.09
2011.04.01 13:16:22.905,1.54465,1.54513,1.84,1.09
2011.04.01 13:16:25.236,1.54465,1.54514,1.84,1.13
2011.04.01 13:16:25.345,1.54455,1.54516,2.37,1.47
2011.04.01 13:16:25.565,1.54455,1.54515,1.84,1.13
2011.04.01 13:16:25.946,1.54455,1.54506,1.84,1.13
2011.04.01 13:16:26.649,1.54468,1.54506,1.43,1.13
2011.04.01 13:16:27.497,1.54468,1.54512,1.77,1.50
2011.04.01 13:16:28.127,1.54468,1.54511,1.77,1.50
2011.04.01 13:16:28.567,1.54484,1.5452,1.84,1.43
2011.04.01 13:16:28.676,1.54491,1.54532,1.43,1.13
2011.04.01 13:16:29.006,1.54493,1.54532,1.84,1.13
2011.04.01 13:16:29.556,1.54499,1.54538,1.43,1.09
2011.04.01 13:16:31.778,1.54492,1.54521,1.43,1.09
2011.04.01 13:16:31.997,1.54481,1.54521,1.43,1.09
2011.04.01 13:16:32.108,1.54489,1.54531,1.43,1.47
2011.04.01 13:16:32.327,1.54485,1.54526,1.77,1.09
2011.04.01 13:16:33.068,1.54488,1.54526,1.43,1.09
2011.04.01 13:16:33.680,1.54485,1.54526,1.77,1.09
2011.04.01 13:16:34.758,1.54485,1.54519,1.43,1.84
2011.04.01 13:16:35.267,1.54473,1.54524,1.84,1.77
2011.04.01 13:16:35.817,1.54486,1.54529,1.43,1.84
2011.04.01 13:16:36.146,1.54495,1.54546,1.77,2.14
2011.04.01 13:16:36.257,1.54495,1.54546,1.77,1.99
2011.04.01 13:16:36.476,1.54491,1.54548,1.77,1.15
2011.04.01 13:16:36.695,1.54491,1.54548,1.77,1.45
2011.04.01 13:16:37.026,1.54491,1.54549,1.77,1.30
2011.04.01 13:16:37.245,1.54491,1.54538,1.43,1.84
2011.04.01 13:16:37.356,1.54484,1.54538,1.77,2.22
2011.04.01 13:16:38.237,1.54469,1.54533,1.09,1.24
2011.04.01 13:16:38.787,1.54468,1.5453,1.77,1.09
2011.04.01 13:16:39.115,1.54473,1.54523,1.43,1.09
2011.04.01 13:16:39.226,1.54469,1.54521,2.25,2.18
2011.04.01 13:16:41.247,1.54469,1.54521,2.18,1.43
2011.04.01 13:16:41.576,1.54494,1.54535,1.43,1.99
2011.04.01 13:16:41.685,1.54486,1.54535,1.43,1.99
2011.04.01 13:16:41.796,1.54486,1.54538,1.77,2.07
2011.04.01 13:16:42.125,1.54474,1.54533,3.27,1.49
2011.04.01 13:16:42.455,1.54474,1.5453,1.84,1.43
2011.04.01 13:16:42.676,1.5448,1.54532,1.09,1.77
2011.04.01 13:16:43.007,1.54479,1.54527,1.77,1.50
2011.04.01 13:16:43.610,1.54488,1.54526,2.59,1.50
2011.04.01 13:16:43.731,1.54488,1.54539,1.84,1.09
2011.04.01 13:16:43.956,1.54488,1.54537,1.84,1.50
2011.04.01 13:16:44.555,1.54488,1.54537,1.84,1.50
2011.04.01 13:16:44.666,1.54479,1.54537,1.84,1.84
2011.04.01 13:16:44.886,1.54479,1.54532,1.84,1.50
2011.04.01 13:16:45.216,1.5449,1.54532,1.43,1.50
2011.04.01 13:16:45.436,1.54487,1.54531,1.50,1.50
2011.04.01 13:16:45.767,1.54479,1.54532,1.84,1.50
2011.04.01 13:16:46.097,1.54487,1.54531,1.84,1.50
2011.04.01 13:16:46.207,1.54489,1.54542,1.77,2.25
2011.04.01 13:16:46.316,1.54489,1.54538,1.77,1.09
2011.04.01 13:16:46.645,1.54483,1.54525,3.27,1.50
2011.04.01 13:16:47.147,1.54483,1.54525,1.84,1.50
2011.04.01 13:16:47.476,1.54473,1.54526,1.09,1.50
2011.04.01 13:16:48.050,1.54491,1.54522,1.77,1.50
2011.04.01 13:16:48.160,1.54491,1.54537,1.77,1.13
2011.04.01 13:16:48.486,1.54503,1.54542,1.84,1.50
2011.04.01 13:16:48.596,1.54503,1.54551,1.84,1.84
2011.04.01 13:16:49.836,1.545,1.54548,1.43,1.38
2011.04.01 13:16:49.947,1.54498,1.54548,1.43,1.38
2011.04.01 13:16:50.056,1.54498,1.54547,1.43,1.13
2011.04.01 13:16:50.387,1.54501,1.54547,1.43,1.38
2011.04.01 13:16:51.609,1.54506,1.54546,1.43,1.13
2011.04.01 13:16:52.214,1.5451,1.54547,1.84,1.13
2011.04.01 13:16:52.331,1.54514,1.54547,1.77,1.50
2011.04.01 13:16:52.890,1.5451,1.54546,1.84,1.50
2011.04.01 13:16:52.999,1.54508,1.54547,1.77,1.50
2011.04.01 13:16:53.702,1.5451,1.54549,1.77,1.50
2011.04.01 13:16:55.446,1.54514,1.54549,1.84,1.50
2011.04.01 13:16:55.999,1.54514,1.54562,3.27,1.50
2011.04.01 13:16:56.326,1.54514,1.54562,1.84,1.80
2011.04.01 13:16:56.916,1.54514,1.54557,1.84,1.28
2011.04.01 13:16:57.376,1.5451,1.54558,1.77,1.28
2011.04.01 13:16:58.187,1.54513,1.54553,1.77,1.05
2011.04.01 13:16:58.297,1.54513,1.54557,1.77,1.28
2011.04.01 13:16:58.518,1.54512,1.54555,1.43,1.09
2011.04.01 13:16:58.848,1.54519,1.54555,1.43,1.09
2011.04.01 13:16:59.176,1.54521,1.54558,1.84,1.13
2011.04.01 13:16:59.286,1.54517,1.54558,1.77,1.28
2011.04.01 13:16:59.396,1.54517,1.54558,1.77,1.28
2011.04.01 13:17:00.344,1.54519,1.54558,1.77,1.13
2011.04.01 13:17:00.676,1.54522,1.54557,1.43,1.13
2011.04.01 13:17:01.267,1.54522,1.54557,1.43,1.13
2011.04.01 13:17:01.596,1.54522,1.54558,1.43,1.28
2011.04.01 13:17:01.709,1.54519,1.54558,1.77,1.13
2011.04.01 13:17:02.287,1.54519,1.54557,1.77,1.50
2011.04.01 13:17:02.616,1.54494,1.54537,1.77,2.50
2011.04.01 13:17:02.727,1.54494,1.54529,1.43,1.84
2011.04.01 13:17:02.947,1.54487,1.54527,1.43,1.09
2011.04.01 13:17:03.168,1.54481,1.54525,1.84,1.09
2011.04.01 13:17:03.686,1.54479,1.54522,1.84,1.50
2011.04.01 13:17:04.940,1.54495,1.54533,1.77,1.09
2011.04.01 13:17:05.668,1.54495,1.54528,1.43,1.84
2011.04.01 13:17:05.994,1.54486,1.54528,1.77,1.84
2011.04.01 13:17:06.226,1.54486,1.5453,1.43,1.09
2011.04.01 13:17:06.446,1.54494,1.54533,1.43,1.50
2011.04.01 13:17:06.774,1.54501,1.54537,1.43,3.25
2011.04.01 13:17:07.296,1.54501,1.54536,1.43,2.25
2011.04.01 13:17:07.535,1.54495,1.54536,1.43,2.25
2011.04.01 13:17:09.360,1.54495,1.54537,1.43,3.25
2011.04.01 13:17:10.696,1.54498,1.54537,1.43,3.25
2011.04.01 13:17:11.066,1.545,1.54537,1.43,4.00
2011.04.01 13:17:12.413,1.545,1.54537,1.43,3.25
2011.04.01 13:17:12.526,1.54492,1.54537,1.43,3.25
2011.04.01 13:17:12.635,1.54492,1.54532,1.43,1.50
2011.04.01 13:17:13.186,1.54492,1.54532,1.77,1.50
2011.04.01 13:17:13.628,1.54504,1.54531,1.84,1.50
2011.04.01 13:17:13.845,1.54504,1.54544,1.84,1.13
2011.04.01 13:17:14.175,1.54508,1.54547,1.77,1.13
2011.04.01 13:17:15.877,1.54504,1.54547,1.43,1.13
2011.04.01 13:17:16.452,1.54503,1.54546,1.43,1.13
2011.04.01 13:17:18.546,1.54503,1.54543,1.43,1.13
2011.04.01 13:17:18.767,1.54479,1.54521,1.77,1.13
2011.04.01 13:17:19.422,1.54479,1.54522,1.77,1.13
2011.04.01 13:17:20.956,1.54479,1.54522,1.92,1.13
2011.04.01 13:17:21.395,1.54482,1.54521,1.77,1.13
2011.04.01 13:17:23.168,1.54491,1.54526,1.77,1.13
2011.04.01 13:17:24.436,1.54492,1.54526,1.77,1.13
2011.04.01 13:17:24.985,1.54489,1.54526,3.27,1.13
2011.04.01 13:17:25.536,1.54489,1.54527,1.84,1.13
2011.04.01 13:17:26.627,1.54489,1.54526,1.84,1.13
2011.04.01 13:17:28.035,1.54489,1.54527,1.84,1.13
2011.04.01 13:17:28.145,1.54485,1.54527,1.77,1.13
2011.04.01 13:17:29.566,1.54482,1.54527,1.84,1.13
2011.04.01 13:17:30.115,1.54482,1.54524,1.84,1.13
2011.04.01 13:17:30.996,1.5448,1.54521,1.43,2.25
2011.04.01 13:17:31.106,1.54471,1.54517,1.84,2.18
2011.04.01 13:17:31.217,1.54465,1.54506,1.84,1.50
2011.04.01 13:17:31.436,1.54472,1.54511,1.43,1.50
2011.04.01 13:17:31.546,1.54464,1.54502,1.92,1.13
2011.04.01 13:17:32.208,1.54464,1.54502,1.77,1.13
2011.04.01 13:17:33.435,1.54463,1.54502,1.84,1.13
2011.04.01 13:17:33.545,1.54459,1.54502,1.77,1.13
2011.04.01 13:17:34.096,1.54452,1.54499,1.84,1.43
2011.04.01 13:17:34.685,1.54455,1.54501,1.77,1.50
2011.04.01 13:17:35.697,1.54455,1.54501,1.43,1.50
2011.04.01 13:17:36.027,1.54455,1.54502,1.43,1.50
2011.04.01 13:17:36.698,1.54455,1.54502,1.43,1.50
2011.04.01 13:17:37.026,1.54459,1.54502,1.43,1.50
2011.04.01 13:17:37.477,1.54464,1.54501,1.43,1.50
2011.04.01 13:17:40.459,1.54464,1.54506,1.43,1.50
2011.04.01 13:17:40.999,1.5447,1.54505,1.77,1.50
2011.04.01 13:17:41.216,1.54473,1.54521,1.77,1.50
2011.04.01 13:17:41.775,1.54475,1.54521,1.43,1.50
2011.04.01 13:17:41.995,1.54479,1.54525,1.43,1.09
2011.04.01 13:17:42.325,1.54484,1.54525,1.43,1.09
2011.04.01 13:17:42.875,1.5448,1.54525,1.43,1.09
2011.04.01 13:17:43.625,1.54475,1.54525,1.43,1.09
2011.04.01 13:17:45.680,1.54472,1.54521,1.77,1.13
2011.04.01 13:17:45.896,1.54473,1.54521,1.77,1.13
2011.04.01 13:17:46.616,1.54473,1.54516,1.77,1.75
2011.04.01 13:17:46.947,1.54466,1.54509,3.49,1.09
2011.04.01 13:17:47.276,1.54473,1.54511,1.77,1.50
2011.04.01 13:17:47.385,1.54473,1.54517,1.77,1.47
2011.04.01 13:17:47.495,1.54477,1.54517,1.43,1.47
2011.04.01 13:17:48.046,1.54477,1.54517,1.43,1.47
2011.04.01 13:17:48.696,1.54479,1.54517,1.43,1.47
2011.04.01 13:17:51.606,1.54479,1.54517,2.18,1.47
2011.04.01 13:17:52.156,1.5448,1.54522,1.84,1.50
2011.04.01 13:17:53.158,1.5448,1.54521,1.84,1.50
2011.04.01 13:17:54.637,1.5448,1.54516,1.84,1.38
2011.04.01 13:17:54.747,1.54457,1.54507,2.22,1.75
2011.04.01 13:17:55.369,1.54458,1.54496,1.43,1.47
2011.04.01 13:17:55.476,1.54453,1.54496,1.43,1.47
2011.04.01 13:17:55.918,1.54457,1.54496,1.43,2.97
2011.04.01 13:17:56.466,1.54452,1.54492,1.84,1.09
2011.04.01 13:17:57.388,1.54458,1.54493,1.84,1.13
2011.04.01 13:17:57.606,1.54451,1.545,1.84,1.75
2011.04.01 13:17:57.716,1.54455,1.54499,1.43,1.50
2011.04.01 13:17:57.938,1.54438,1.54487,3.27,1.75
2011.04.01 13:17:58.528,1.54439,1.54482,1.43,1.13
2011.04.01 13:18:00.241,1.54439,1.54482,1.43,1.13
2011.04.01 13:18:00.797,1.54442,1.54487,1.43,1.50
2011.04.01 13:18:01.127,1.54436,1.54486,1.77,1.13
2011.04.01 13:18:01.235,1.5445,1.54486,1.43,1.13
2011.04.01 13:18:04.987,1.54444,1.54492,1.50,1.50
2011.04.01 13:18:05.096,1.54442,1.54486,1.43,1.13
2011.04.01 13:18:05.536,1.54442,1.54486,1.58,1.50
2011.04.01 13:18:05.865,1.54448,1.54482,1.84,1.50
2011.04.01 13:18:06.445,1.54448,1.54492,1.84,1.50
2011.04.01 13:18:07.006,1.54448,1.54492,1.84,1.50
2011.04.01 13:18:07.745,1.54453,1.54492,1.84,1.50
2011.04.01 13:18:08.436,1.54453,1.54501,1.84,1.80
2011.04.01 13:18:09.495,1.54455,1.54502,1.77,1.50
2011.04.01 13:18:09.716,1.5446,1.54498,1.84,1.84
2011.04.01 13:18:12.795,1.54448,1.54497,3.27,1.84
2011.04.01 13:18:13.015,1.54445,1.54492,1.77,1.84
2011.04.01 13:18:14.777,1.54443,1.54491,1.84,1.43
2011.04.01 13:18:14.995,1.54446,1.54496,1.77,1.09
2011.04.01 13:18:17.995,1.54455,1.545,1.84,1.99
2011.04.01 13:18:18.325,1.54452,1.54501,1.84,2.01
2011.04.01 13:18:19.366,1.54452,1.54501,1.84,1.77
2011.04.01 13:18:19.477,1.54464,1.54501,1.84,1.43
2011.04.01 13:18:19.697,1.54467,1.54511,1.43,1.84
2011.04.01 13:18:19.919,1.54459,1.54511,1.77,3.27
2011.04.01 13:18:20.139,1.54462,1.54511,1.43,1.84
2011.04.01 13:18:20.470,1.54458,1.54491,1.43,1.84
2011.04.01 13:18:20.797,1.54448,1.54484,1.77,1.84
2011.04.01 13:18:21.675,1.54448,1.54486,1.43,1.84
2011.04.01 13:18:22.304,1.54448,1.54495,1.43,2.59
2011.04.01 13:18:22.526,1.54447,1.54495,1.77,1.09
2011.04.01 13:18:23.817,1.5444,1.54488,1.84,1.84
2011.04.01 13:18:24.807,1.54439,1.54491,1.84,1.77
2011.04.01 13:18:25.976,1.54439,1.54489,1.43,1.84
2011.04.01 13:18:26.196,1.5443,1.54486,3.27,1.75
2011.04.01 13:18:26.307,1.54438,1.54482,1.50,1.43
2011.04.01 13:18:26.807,1.54441,1.54497,3.27,1.75
2011.04.01 13:18:26.919,1.54441,1.54498,3.27,1.43
2011.04.01 13:18:27.985,1.54448,1.545,1.77,1.92
2011.04.01 13:18:28.893,1.54448,1.545,1.77,1.92
2011.04.01 13:18:29.027,1.54448,1.545,1.77,1.77
2011.04.01 13:18:29.248,1.54451,1.54496,1.43,1.75
2011.04.01 13:18:29.356,1.54444,1.54495,1.09,2.18
2011.04.01 13:18:29.577,1.54442,1.54495,1.43,1.34
2011.04.01 13:18:30.016,1.54444,1.54496,1.84,2.43
2011.04.01 13:18:30.346,1.54448,1.54497,1.77,1.75
2011.04.01 13:18:33.159,1.5445,1.54499,1.09,1.34
2011.04.01 13:18:33.487,1.54454,1.54501,2.59,2.18
2011.04.01 13:18:33.708,1.54457,1.54505,1.77,1.34
2011.04.01 13:18:33.816,1.54459,1.54505,1.43,1.71
2011.04.01 13:18:33.926,1.54454,1.54505,2.59,1.71
2011.04.01 13:18:34.145,1.5446,1.54505,1.43,1.71
2011.04.01 13:18:34.685,1.54455,1.54505,1.09,1.71
2011.04.01 13:18:34.906,1.54459,1.54505,1.43,1.71
2011.04.01 13:18:36.865,1.54461,1.54505,1.43,1.71
2011.04.01 13:18:37.195,1.54459,1.54506,1.77,1.38
2011.04.01 13:18:38.794,1.54468,1.54506,1.43,2.13
2011.04.01 13:18:40.276,1.54468,1.54505,1.43,1.75
2011.04.01 13:18:40.385,1.54454,1.54496,1.84,1.50
2011.04.01 13:18:40.495,1.54451,1.54496,2.18,1.75
2011.04.01 13:18:40.606,1.54451,1.54496,1.43,1.75
2011.04.01 13:18:41.178,1.54451,1.54497,1.58,1.75
2011.04.01 13:18:43.017,1.5445,1.54501,1.58,1.47
2011.04.01 13:18:43.237,1.5445,1.545,1.73,1.47
2011.04.01 13:18:43.784,1.5445,1.54501,1.73,1.47
2011.04.01 13:18:43.977,1.5445,1.54501,1.58,1.47
2011.04.01 13:18:44.446,1.5445,1.54502,1.43,2.14
2011.04.01 13:18:45.686,1.5445,1.54502,1.43,3.27
2011.04.01 13:18:46.235,1.54446,1.54502,1.92,3.27
2011.04.01 13:18:46.785,1.54446,1.54501,1.92,2.89
2011.04.01 13:18:47.336,1.54441,1.54488,1.43,1.09
2011.04.01 13:18:47.775,1.5444,1.54485,2.59,1.80
2011.04.01 13:18:48.330,1.54439,1.54493,1.84,2.18
2011.04.01 13:18:48.767,1.54439,1.54493,1.43,2.18
2011.04.01 13:18:49.535,1.54432,1.54484,1.77,1.80
