2011.04.12 14:12:47.013,1.56723,1.56777,1.84,1.09
2011.04.12 14:12:47.453,1.56723,1.56775,1.84,2.10
2011.04.12 14:12:47.562,1.56723,1.56777,1.84,1.09
2011.04.12 14:12:48.521,1.56723,1.56777,1.84,1.09
2011.04.12 14:12:49.473,1.56727,1.56778,1.09,1.69
2011.04.12 14:12:49.692,1.5673,1.56783,1.84,2.59
2011.04.12 14:12:50.271,1.56729,1.56783,1.69,2.59
2011.04.12 14:12:51.560,1.5673,1.56783,1.09,2.59
2011.04.12 14:12:54.121,1.5673,1.56783,1.09,2.59
2011.04.12 14:12:54.237,1.5673,1.56779,1.84,1.09
2011.04.12 14:12:57.753,1.5673,1.56787,1.09,2.10
2011.04.12 14:12:57.862,1.56739,1.56787,1.50,2.10
2011.04.12 14:12:58.384,1.56739,1.56788,2.25,1.35
2011.04.12 14:12:59.942,1.56739,1.56791,1.50,2.10
2011.04.12 14:13:00.600,1.56739,1.56791,2.85,1.50
2011.04.12 14:13:02.324,1.5674,1.56792,1.50,1.09
2011.04.12 14:13:05.176,1.5674,1.56793,1.35,1.09
2011.04.12 14:13:05.285,1.5674,1.56792,1.35,1.09
2011.04.12 14:13:05.394,1.56733,1.56789,1.09,1.35
2011.04.12 14:13:05.615,1.56734,1.56789,1.47,1.35
2011.04.12 14:13:05.942,1.56732,1.56781,1.09,1.69
2011.04.12 14:13:06.491,1.56732,1.56779,1.09,1.09
2011.04.12 14:13:07.002,1.56732,1.56779,1.09,1.34
2011.04.12 14:13:07.112,1.56732,1.56779,1.09,1.09
2011.04.12 14:13:07.332,1.56725,1.56779,1.84,2.09
2011.04.12 14:13:07.443,1.5672,1.56775,2.22,2.44
2011.04.12 14:13:15.232,1.56724,1.56781,1.09,2.85
2011.04.12 14:13:16.072,1.56724,1.56781,1.09,2.10
2011.04.12 14:13:16.402,1.5672,1.56771,1.47,1.35
2011.04.12 14:13:16.731,1.5672,1.56771,1.13,1.35
2011.04.12 14:13:17.062,1.56722,1.56771,1.50,1.35
2011.04.12 14:13:17.172,1.56723,1.56777,2.10,1.09
2011.04.12 14:13:17.284,1.56723,1.56778,2.10,1.09
2011.04.12 14:13:17.505,1.56723,1.56777,2.10,1.09
2011.04.12 14:13:17.616,1.56728,1.56777,1.50,1.09
2011.04.12 14:13:17.936,1.56729,1.56774,1.50,1.35
2011.04.12 14:13:18.055,1.56719,1.56772,1.13,1.09
2011.04.12 14:13:18.493,1.56721,1.56772,1.13,1.09
2011.04.12 14:13:18.602,1.5672,1.56772,1.13,1.09
2011.04.12 14:13:19.152,1.56719,1.56769,2.63,1.69
2011.04.12 14:13:20.513,1.56716,1.56766,1.35,1.84
2011.04.12 14:13:25.053,1.56716,1.56766,2.10,1.84
2011.04.12 14:13:25.602,1.56719,1.56766,1.50,1.84
2011.04.12 14:13:25.822,1.5672,1.56777,2.59,1.09
2011.04.12 14:13:28.525,1.56719,1.56773,2.25,1.84
2011.04.12 14:13:28.745,1.56719,1.56771,1.50,1.09
2011.04.12 14:13:28.963,1.56719,1.56772,2.25,1.09
2011.04.12 14:13:29.521,1.56719,1.56773,2.25,3.19
2011.04.12 14:13:29.756,1.56719,1.56768,2.25,1.84
2011.04.12 14:13:30.193,1.5672,1.56773,1.09,3.94
2011.04.12 14:13:33.921,1.5672,1.56768,1.47,1.09
2011.04.12 14:13:34.251,1.56719,1.56761,2.63,1.09
2011.04.12 14:13:34.733,1.56708,1.56757,2.10,2.59
2011.04.12 14:13:35.061,1.56705,1.56757,1.50,2.59
2011.04.12 14:13:38.152,1.567,1.5675,2.44,1.34
2011.04.12 14:13:38.481,1.56691,1.56745,2.07,1.84
2011.04.12 14:13:38.701,1.56692,1.56745,1.09,1.84
2011.04.12 14:13:38.812,1.56703,1.56749,1.13,2.44
2011.04.12 14:13:39.374,1.56701,1.56753,1.09,1.09
2011.04.12 14:13:41.431,1.56701,1.56749,1.09,1.09
2011.04.12 14:13:42.367,1.56701,1.56754,1.09,1.09
2011.04.12 14:13:43.082,1.567,1.56754,2.07,1.09
2011.04.12 14:13:48.741,1.56705,1.56757,1.84,1.09
2011.04.12 14:13:50.655,1.56708,1.56757,1.09,1.09
2011.04.12 14:13:50.982,1.56708,1.56756,1.09,1.35
2011.04.12 14:13:51.204,1.56719,1.56757,1.50,1.09
2011.04.12 14:13:51.579,1.56713,1.56757,2.25,1.09
2011.04.12 14:13:51.913,1.56713,1.56759,2.59,1.50
2011.04.12 14:13:52.684,1.56711,1.56756,1.84,1.35
2011.04.12 14:13:53.013,1.56724,1.56758,1.50,1.69
2011.04.12 14:13:53.123,1.56709,1.56758,1.09,1.69
2011.04.12 14:13:54.422,1.56711,1.56758,1.84,1.35
2011.04.12 14:13:54.533,1.56711,1.5676,1.84,1.35
2011.04.12 14:13:54.643,1.56711,1.56764,1.84,1.35
2011.04.12 14:13:55.688,1.56718,1.56764,1.84,2.10
2011.04.12 14:13:56.942,1.56711,1.56763,1.84,2.10
2011.04.12 14:13:57.162,1.56711,1.56763,1.84,2.10
2011.04.12 14:13:57.493,1.56714,1.56757,1.47,1.84
2011.04.12 14:13:57.823,1.56709,1.56745,2.25,1.84
2011.04.12 14:13:58.703,1.56711,1.56752,1.84,1.84
2011.04.12 14:13:58.923,1.56718,1.56761,1.84,1.84
2011.04.12 14:14:00.684,1.56709,1.56755,2.22,1.69
2011.04.12 14:14:00.902,1.56718,1.5676,1.35,1.09
2011.04.12 14:14:01.233,1.56723,1.56767,2.22,1.69
2011.04.12 14:14:01.672,1.56719,1.5676,1.09,1.84
2011.04.12 14:14:02.023,1.56717,1.5676,1.84,1.84
2011.04.12 14:14:04.055,1.56709,1.56759,1.88,1.69
2011.04.12 14:14:04.272,1.5672,1.56759,1.09,1.35
2011.04.12 14:14:04.382,1.56724,1.56772,1.13,2.44
2011.04.12 14:14:04.493,1.56724,1.5677,1.13,1.84
2011.04.12 14:14:04.603,1.56718,1.5677,1.50,1.84
2011.04.12 14:14:04.822,1.56723,1.56774,1.84,2.44
2011.04.12 14:14:05.405,1.56725,1.56777,1.73,1.09
2011.04.12 14:14:05.732,1.56723,1.56772,1.09,1.09
2011.04.12 14:14:06.281,1.56723,1.56772,1.09,1.09
2011.04.12 14:14:07.142,1.56723,1.56772,1.09,1.09
2011.04.12 14:14:07.363,1.56728,1.56773,1.13,1.09
2011.04.12 14:14:07.472,1.56733,1.56777,1.84,1.35
2011.04.12 14:14:07.894,1.56735,1.56783,1.84,1.09
2011.04.12 14:14:08.002,1.56735,1.56778,1.50,1.09
2011.04.12 14:14:08.443,1.56734,1.5678,1.50,1.09
2011.04.12 14:14:09.212,1.56727,1.56778,2.22,1.09
2011.04.12 14:14:09.432,1.56724,1.56774,2.07,1.84
2011.04.12 14:14:09.763,1.56727,1.56773,2.22,1.35
2011.04.12 14:14:09.872,1.56727,1.56781,2.22,1.69
2011.04.12 14:14:14.023,1.56727,1.56768,2.22,1.84
2011.04.12 14:14:16.543,1.56733,1.56776,1.84,1.84
2011.04.12 14:14:20.202,1.56738,1.56776,1.09,1.84
2011.04.12 14:14:20.752,1.56734,1.56788,1.09,2.85
2011.04.12 14:14:20.864,1.56734,1.56787,1.09,1.50
2011.04.12 14:14:21.193,1.56743,1.56786,1.13,2.10
2011.04.12 14:14:21.522,1.56733,1.56778,1.13,1.69
2011.04.12 14:14:21.632,1.56728,1.5678,1.84,1.84
2011.04.12 14:14:21.852,1.56734,1.5678,1.13,1.84
2011.04.12 14:14:22.411,1.56734,1.5678,1.13,1.84
2011.04.12 14:14:23.012,1.56734,1.5678,1.13,1.84
2011.04.12 14:14:23.562,1.56734,1.56779,1.13,2.44
2011.04.12 14:14:24.268,1.56733,1.5678,1.13,3.19
2011.04.12 14:14:24.822,1.56733,1.5678,1.13,3.19
2011.04.12 14:14:26.101,1.56738,1.56778,1.13,1.09
2011.04.12 14:14:26.651,1.56738,1.56775,1.13,1.69
2011.04.12 14:14:27.451,1.56739,1.56775,1.13,1.69
2011.04.12 14:14:29.784,1.56738,1.56788,1.13,1.09
2011.04.12 14:14:29.893,1.56739,1.56789,1.13,1.69
2011.04.12 14:14:30.004,1.56738,1.56782,1.13,1.35
2011.04.12 14:14:30.113,1.56738,1.56792,1.13,1.69
2011.04.12 14:14:30.222,1.56739,1.56792,1.13,1.35
2011.04.12 14:14:30.552,1.5674,1.56792,1.13,1.35
2011.04.12 14:14:30.992,1.56748,1.56792,1.09,2.10
2011.04.12 14:14:31.102,1.56748,1.56792,1.09,1.35
2011.04.12 14:14:31.543,1.56741,1.56792,1.09,1.84
2011.04.12 14:14:31.872,1.56741,1.56789,1.47,1.09
2011.04.12 14:14:32.312,1.56748,1.56792,1.50,1.84
2011.04.12 14:14:32.421,1.56749,1.56793,1.09,1.84
2011.04.12 14:14:33.044,1.56749,1.56793,1.47,1.84
2011.04.12 14:14:33.485,1.56749,1.56786,1.47,1.35
2011.04.12 14:14:34.014,1.56749,1.56786,1.09,1.35
2011.04.12 14:14:35.783,1.56749,1.56786,1.09,1.35
2011.04.12 14:14:36.004,1.56765,1.56803,1.13,1.09
2011.04.12 14:14:36.114,1.56748,1.56799,1.13,1.50
2011.04.12 14:14:36.224,1.56749,1.56792,1.13,1.35
2011.04.12 14:14:36.443,1.56748,1.56798,1.13,1.35
2011.04.12 14:14:36.772,1.56749,1.56802,3.38,1.69
2011.04.12 14:14:37.144,1.56754,1.56806,2.10,1.09
2011.04.12 14:14:37.691,1.56751,1.56806,1.47,2.44
2011.04.12 14:14:39.003,1.56753,1.56803,3.00,1.09
2011.04.12 14:14:39.331,1.56763,1.56808,1.13,2.59
2011.04.12 14:14:40.323,1.56764,1.56808,1.13,3.34
2011.04.12 14:14:40.648,1.56764,1.56808,1.13,1.50
2011.04.12 14:14:40.769,1.56763,1.56814,1.13,1.84
2011.04.12 14:14:40.874,1.56763,1.56812,1.13,1.09
2011.04.12 14:14:41.202,1.56758,1.56807,1.50,2.10
2011.04.12 14:14:41.313,1.56758,1.56812,1.50,1.09
2011.04.12 14:14:41.862,1.56763,1.56813,1.13,1.09
2011.04.12 14:14:42.413,1.56763,1.56813,1.13,1.09
2011.04.12 14:14:43.186,1.56763,1.56813,1.50,1.09
2011.04.12 14:14:43.412,1.56766,1.56813,1.09,1.09
2011.04.12 14:14:45.232,1.56768,1.56813,1.09,1.09
2011.04.12 14:14:45.791,1.56768,1.56813,1.09,1.09
2011.04.12 14:14:46.662,1.56768,1.56816,1.09,1.09
2011.04.12 14:14:47.985,1.5678,1.56819,1.84,2.10
2011.04.12 14:14:48.091,1.56787,1.56836,1.09,1.47
2011.04.12 14:14:48.204,1.56788,1.56838,1.50,1.09
2011.04.12 14:14:48.752,1.56787,1.56833,1.09,1.50
2011.04.12 14:14:49.463,1.56787,1.56837,1.09,1.09
2011.04.12 14:14:49.973,1.56787,1.56834,1.09,1.09
2011.04.12 14:14:50.524,1.56787,1.56834,1.09,1.84
2011.04.12 14:14:50.852,1.56778,1.56831,1.47,1.69
2011.04.12 14:14:51.227,1.5679,1.56834,2.44,1.84
2011.04.12 14:14:51.564,1.56789,1.56829,1.09,1.09
2011.04.12 14:14:51.674,1.56779,1.5682,1.47,1.84
2011.04.12 14:14:53.775,1.56768,1.56814,1.50,1.09
2011.04.12 14:14:53.883,1.56764,1.56814,1.47,1.09
2011.04.12 14:14:54.103,1.56767,1.56817,2.44,1.09
2011.04.12 14:14:54.543,1.56767,1.56812,1.09,1.09
2011.04.12 14:14:54.654,1.56763,1.56808,1.47,1.50
2011.04.12 14:14:54.919,1.56763,1.56807,1.13,1.34
2011.04.12 14:14:55.561,1.56764,1.56806,1.13,1.84
2011.04.12 14:14:56.131,1.56764,1.56806,1.13,1.09
2011.04.12 14:15:03.463,1.56765,1.56812,1.13,1.84
2011.04.12 14:15:03.792,1.56772,1.56815,1.84,1.84
2011.04.12 14:15:04.505,1.56774,1.56815,1.09,1.84
2011.04.12 14:15:05.644,1.56776,1.56826,2.22,1.09
2011.04.12 14:15:07.453,1.56783,1.56832,1.09,1.84
2011.04.12 14:15:07.972,1.56778,1.56826,1.47,1.09
2011.04.12 14:15:08.192,1.56773,1.56827,1.09,2.44
2011.04.12 14:15:09.293,1.56774,1.5682,1.09,1.35
2011.04.12 14:15:09.844,1.56773,1.5682,1.09,1.35
2011.04.12 14:15:10.582,1.56773,1.5682,1.09,2.10
2011.04.12 14:15:11.304,1.56778,1.5682,1.13,2.10
2011.04.12 14:15:11.883,1.56779,1.5682,1.13,1.35
2011.04.12 14:15:12.323,1.56783,1.56828,1.50,1.84
2011.04.12 14:15:12.432,1.56784,1.5683,1.09,1.35
2011.04.12 14:15:12.543,1.56783,1.56826,1.09,1.35
2011.04.12 14:15:12.761,1.56783,1.5683,1.09,1.35
2011.04.12 14:15:12.873,1.56784,1.56834,1.09,1.09
2011.04.12 14:15:13.092,1.56788,1.56839,2.10,2.59
2011.04.12 14:15:13.662,1.56788,1.56834,2.10,1.09
2011.04.12 14:15:13.995,1.56786,1.56832,1.09,1.09
2011.04.12 14:15:14.213,1.56784,1.56832,1.09,1.09
2011.04.12 14:15:14.322,1.56783,1.56834,1.84,1.84
2011.04.12 14:15:14.702,1.56784,1.56832,1.09,1.09
2011.04.12 14:15:14.815,1.56784,1.56832,1.09,1.09
2011.04.12 14:15:15.142,1.56783,1.56832,2.59,1.84
2011.04.12 14:15:15.693,1.56783,1.56832,1.09,1.09
2011.04.12 14:15:15.913,1.56786,1.56834,1.09,1.09
2011.04.12 14:15:16.242,1.56786,1.56832,1.09,1.09
2011.04.12 14:15:16.462,1.56786,1.56833,1.09,1.84
2011.04.12 14:15:16.572,1.56783,1.56833,2.59,1.84
2011.04.12 14:15:16.904,1.56783,1.56832,1.09,1.09
2011.04.12 14:15:17.124,1.56776,1.5683,1.09,1.09
2011.04.12 14:15:17.564,1.5678,1.56828,1.35,1.09
2011.04.12 14:15:18.143,1.56776,1.56824,2.44,1.09
2011.04.12 14:15:18.792,1.56776,1.56824,1.09,1.09
2011.04.12 14:15:19.382,1.56776,1.56824,1.09,1.09
2011.04.12 14:15:20.513,1.56776,1.56824,1.09,1.09
2011.04.12 14:15:21.081,1.56776,1.56824,1.09,1.09
2011.04.12 14:15:21.631,1.56776,1.56824,1.09,1.09
2011.04.12 14:15:22.473,1.56776,1.56828,1.09,1.09
2011.04.12 14:15:23.023,1.56776,1.56829,1.09,1.09
2011.04.12 14:15:23.600,1.56776,1.56823,1.09,1.50
2011.04.12 14:15:24.772,1.56776,1.56825,1.09,1.09
2011.04.12 14:15:24.882,1.56776,1.56811,1.09,1.75
2011.04.12 14:15:24.992,1.56776,1.56812,1.09,1.50
2011.04.12 14:15:25.321,1.56762,1.56816,2.44,1.75
2011.04.12 14:15:25.431,1.56762,1.56816,2.44,1.75
2011.04.12 14:15:25.653,1.56762,1.56817,2.44,1.75
2011.04.12 14:15:25.870,1.56762,1.5682,2.44,1.34
2011.04.12 14:15:26.093,1.56769,1.56818,2.10,1.75
2011.04.12 14:15:26.312,1.56765,1.56819,2.10,2.09
2011.04.12 14:15:27.133,1.56762,1.56818,1.09,3.85
2011.04.12 14:15:28.266,1.56762,1.56814,1.09,1.50
2011.04.12 14:15:29.331,1.56762,1.56814,1.09,1.50
2011.04.12 14:15:29.692,1.56759,1.56809,2.10,1.34
2011.04.12 14:15:30.352,1.56752,1.56802,1.09,2.50
2011.04.12 14:15:31.322,1.56743,1.568,2.10,1.75
2011.04.12 14:15:31.434,1.56743,1.568,2.85,1.50
2011.04.12 14:15:31.544,1.56743,1.568,2.10,1.50
2011.04.12 14:15:32.741,1.56741,1.56794,1.50,1.35
2011.04.12 14:15:32.963,1.56739,1.56794,2.25,2.10
2011.04.12 14:15:33.074,1.56742,1.56801,2.10,2.50
2011.04.12 14:15:33.423,1.56742,1.56801,2.10,1.75
2011.04.12 14:15:33.533,1.56743,1.56798,2.10,1.50
2011.04.12 14:15:33.642,1.56743,1.56798,2.10,1.50
2011.04.12 14:15:33.863,1.5675,1.56804,2.10,1.50
2011.04.12 14:15:34.082,1.56743,1.56798,2.10,1.50
2011.04.12 14:15:34.743,1.56743,1.56798,2.10,1.50
2011.04.12 14:15:35.072,1.56741,1.56798,2.10,2.85
2011.04.12 14:15:36.143,1.56741,1.56787,2.10,1.75
2011.04.12 14:15:37.242,1.56739,1.56786,1.50,1.75
2011.04.12 14:15:37.352,1.56734,1.56786,1.09,1.75
2011.04.12 14:15:37.572,1.56739,1.56786,2.10,1.75
2011.04.12 14:15:38.399,1.56739,1.56787,2.10,1.75
2011.04.12 14:15:38.843,1.56742,1.56787,2.10,1.75
2011.04.12 14:15:40.984,1.56744,1.56786,1.09,1.75
2011.04.12 14:15:41.532,1.56744,1.56799,1.09,1.75
2011.04.12 14:15:41.975,1.56744,1.56788,1.09,1.50
2011.04.12 14:15:42.192,1.56748,1.56797,2.10,1.75
2011.04.12 14:15:42.862,1.56744,1.56797,1.09,3.10
2011.04.12 14:15:42.974,1.56744,1.56795,1.09,1.75
2011.04.12 14:15:43.491,1.56744,1.56795,1.09,1.75
2011.04.12 14:15:44.011,1.56744,1.56795,1.09,1.75
2011.04.12 14:15:44.602,1.56748,1.56797,2.10,1.75
2011.04.12 14:15:47.817,1.56748,1.56797,2.10,1.75
2011.04.12 14:15:48.474,1.56748,1.56796,2.10,1.75
2011.04.12 14:15:48.581,1.56748,1.56797,1.35,1.75
2011.04.12 14:15:49.095,1.56752,1.56796,1.35,1.75
2011.04.12 14:15:49.423,1.56754,1.56796,1.35,1.75
2011.04.12 14:15:49.532,1.56745,1.56797,1.35,1.75
2011.04.12 14:15:50.082,1.56753,1.56796,1.35,1.75
2011.04.12 14:15:50.324,1.56744,1.56797,2.44,1.75
2011.04.12 14:15:50.654,1.56752,1.56797,1.35,1.75
2011.04.12 14:15:50.873,1.56743,1.56796,1.69,1.75
2011.04.12 14:15:50.984,1.56744,1.56796,1.09,1.75
2011.04.12 14:15:51.319,1.56752,1.56796,1.35,1.75
2011.04.12 14:15:52.503,1.56752,1.56796,1.35,1.75
2011.04.12 14:15:52.834,1.56752,1.56808,1.35,1.09
2011.04.12 14:15:52.945,1.56754,1.56801,1.35,1.09
2011.04.12 14:15:53.163,1.56746,1.56801,1.35,1.09
2011.04.12 14:15:53.382,1.56749,1.56801,1.35,1.09
2011.04.12 14:15:54.152,1.56747,1.56803,1.35,1.84
2011.04.12 14:15:55.193,1.56748,1.56804,1.50,1.34
2011.04.12 14:15:55.522,1.56756,1.56805,1.35,1.34
2011.04.12 14:15:57.786,1.56762,1.56804,1.35,1.09
2011.04.12 14:15:57.903,1.56757,1.56804,1.35,1.09
2011.04.12 14:15:58.283,1.5676,1.56804,1.35,1.09
2011.04.12 14:15:58.634,1.56754,1.56804,2.10,1.09
2011.04.12 14:15:59.184,1.56757,1.56805,1.35,1.34
2011.04.12 14:15:59.652,1.56758,1.56805,1.35,1.34
2011.04.12 14:16:00.095,1.56758,1.5681,1.35,2.84
2011.04.12 14:16:00.422,1.56752,1.56791,1.09,1.75
2011.04.12 14:16:00.534,1.5675,1.56791,1.35,1.75
2011.04.12 14:16:00.752,1.56739,1.56792,2.10,1.75
2011.04.12 14:16:01.252,1.56739,1.56793,2.10,1.75
2011.04.12 14:16:01.582,1.56739,1.56781,1.35,1.75
2011.04.12 14:16:01.691,1.56735,1.56781,1.69,1.75
2011.04.12 14:16:02.984,1.5673,1.56785,1.69,1.69
2011.04.12 14:16:03.313,1.56747,1.56795,1.69,1.34
2011.04.12 14:16:03.642,1.56747,1.56795,1.69,2.09
2011.04.12 14:16:04.524,1.56747,1.56786,1.35,1.84
2011.04.12 14:16:04.633,1.56729,1.56777,1.84,1.35
2011.04.12 14:16:04.743,1.56737,1.56777,1.13,1.35
2011.04.12 14:16:04.963,1.56752,1.56789,1.35,1.09
2011.04.12 14:16:05.182,1.56737,1.56785,1.84,1.35
2011.04.12 14:16:05.667,1.56737,1.56787,1.84,1.35
2011.04.12 14:16:06.213,1.56737,1.56786,2.59,1.35
2011.04.12 14:16:06.323,1.56737,1.56789,2.59,1.09
2011.04.12 14:16:06.543,1.56737,1.56782,1.84,1.35
2011.04.12 14:16:07.572,1.56737,1.56788,1.84,1.69
2011.04.12 14:16:10.033,1.56753,1.56787,1.09,1.35
2011.04.12 14:16:10.253,1.56755,1.56806,1.35,2.22
2011.04.12 14:16:12.015,1.56755,1.5679,1.35,1.09
2011.04.12 14:16:12.123,1.56732,1.56788,1.84,1.69
2011.04.12 14:16:20.221,1.56731,1.56784,1.69,1.09
2011.04.12 14:16:20.554,1.5673,1.56775,1.84,1.84
2011.04.12 14:16:21.213,1.56732,1.56782,1.84,1.69
2011.04.12 14:16:22.205,1.56729,1.56782,1.50,3.19
2011.04.12 14:16:22.424,1.56729,1.56782,1.09,1.69
2011.04.12 14:16:25.363,1.56728,1.56781,1.84,1.09
2011.04.12 14:16:25.912,1.56734,1.56788,1.69,2.59
2011.04.12 14:16:26.021,1.56731,1.56777,1.09,1.35
2011.04.12 14:16:26.587,1.56727,1.56777,1.09,1.69
2011.04.12 14:16:26.694,1.56731,1.56781,1.88,1.84
2011.04.12 14:16:26.802,1.56746,1.56789,1.69,1.09
2011.04.12 14:16:27.022,1.56748,1.56803,1.84,1.69
2011.04.12 14:16:30.762,1.5674,1.56797,1.09,1.84
2011.04.12 14:16:32.781,1.56744,1.56797,1.84,1.09
2011.04.12 14:16:36.975,1.56744,1.56797,1.84,1.09
2011.04.12 14:16:37.082,1.56744,1.56798,1.84,1.84
2011.04.12 14:16:38.342,1.56744,1.56797,1.84,1.09
2011.04.12 14:16:40.654,1.56737,1.56796,1.09,1.09
2011.04.12 14:16:40.762,1.56737,1.56796,1.09,1.69
2011.04.12 14:16:41.491,1.56736,1.56796,1.09,2.44
2011.04.12 14:16:41.821,1.56734,1.56791,3.34,1.35
2011.04.12 14:16:42.154,1.56734,1.56791,1.50,1.69
2011.04.12 14:16:42.743,1.56736,1.56791,1.09,1.35
2011.04.12 14:16:42.853,1.56737,1.56793,1.09,1.35
2011.04.12 14:16:43.283,1.56737,1.56793,1.84,1.35
2011.04.12 14:16:43.833,1.56743,1.56796,2.59,1.09
2011.04.12 14:16:44.163,1.56743,1.56796,1.84,1.34
2011.04.12 14:16:44.273,1.56743,1.56798,1.84,1.09
2011.04.12 14:16:49.112,1.5675,1.56801,1.09,1.69
2011.04.12 14:16:49.882,1.5675,1.56799,1.09,1.69
2011.04.12 14:16:50.433,1.56753,1.56802,1.09,2.10
2011.04.12 14:16:50.652,1.56754,1.56807,1.09,1.09
2011.04.12 14:16:52.806,1.56755,1.56811,1.09,1.75
2011.04.12 14:16:53.403,1.56762,1.56812,1.35,1.75
2011.04.12 14:16:55.694,1.56762,1.56812,1.35,1.75
2011.04.12 14:16:56.674,1.56762,1.56812,1.35,1.75
2011.04.12 14:16:56.892,1.56761,1.56812,1.09,2.50
2011.04.12 14:16:59.493,1.56763,1.56809,2.10,1.09
2011.04.12 14:16:59.603,1.56759,1.56809,1.09,1.84
2011.04.12 14:17:01.212,1.56759,1.56809,1.09,1.34
2011.04.12 14:17:01.981,1.56759,1.5681,1.09,1.34
2011.04.12 14:17:02.852,1.56759,1.56807,1.09,1.09
2011.04.12 14:17:03.365,1.56759,1.56808,1.09,1.09
2011.04.12 14:17:03.823,1.56759,1.56802,1.09,1.35
2011.04.12 14:17:06.483,1.56758,1.56804,1.09,1.09
2011.04.12 14:17:06.813,1.56759,1.56808,1.09,1.09
2011.04.12 14:17:07.353,1.56761,1.5681,2.10,1.09
2011.04.12 14:17:07.904,1.56759,1.56809,1.09,1.34
2011.04.12 14:17:10.344,1.56759,1.56808,1.09,1.84
2011.04.12 14:17:10.564,1.56759,1.56808,1.09,2.84
2011.04.12 14:17:11.401,1.56759,1.56808,1.09,2.84
2011.04.12 14:17:13.203,1.56759,1.56808,1.09,1.09
2011.04.12 14:17:13.423,1.56764,1.56809,1.13,1.09
2011.04.12 14:17:14.084,1.56768,1.56813,1.13,1.09
2011.04.12 14:17:15.602,1.56768,1.56817,1.13,1.09
2011.04.12 14:17:16.151,1.56769,1.56811,1.13,1.09
2011.04.12 14:17:16.701,1.56768,1.56811,1.13,2.09
2011.04.12 14:17:17.212,1.56768,1.56811,1.13,1.34
2011.04.12 14:17:18.352,1.56768,1.56811,1.13,2.09
2011.04.12 14:17:18.463,1.56768,1.56797,1.13,1.84
2011.04.12 14:17:18.986,1.56763,1.56797,1.50,1.84
2011.04.12 14:17:19.094,1.56758,1.56797,1.69,1.84
2011.04.12 14:17:19.862,1.56749,1.56793,1.13,1.09
2011.04.12 14:17:19.973,1.56744,1.56787,1.50,1.35
2011.04.12 14:17:21.523,1.56736,1.56787,2.22,1.35
2011.04.12 14:17:21.632,1.56736,1.56779,2.22,1.35
2011.04.12 14:17:21.852,1.56743,1.56788,1.09,1.35
2011.04.12 14:17:22.072,1.56743,1.56779,1.09,1.35
2011.04.12 14:17:22.402,1.56748,1.56796,1.50,1.69
2011.04.12 14:17:22.625,1.56736,1.56779,2.97,1.35
2011.04.12 14:17:22.843,1.56736,1.56787,2.22,1.35
2011.04.12 14:17:23.172,1.56743,1.56787,1.47,1.35
2011.04.12 14:17:23.985,1.56743,1.56787,1.47,2.10
2011.04.12 14:17:24.453,1.56744,1.56787,1.13,1.35
2011.04.12 14:17:24.675,1.56743,1.56781,1.47,1.35
2011.04.12 14:17:24.783,1.56743,1.56785,1.47,1.35
2011.04.12 14:17:25.365,1.56743,1.56785,1.47,1.35
2011.04.12 14:17:25.583,1.56743,1.56794,1.47,1.09
2011.04.12 14:17:25.804,1.56749,1.56794,1.09,1.35
2011.04.12 14:17:25.913,1.56753,1.56803,1.13,1.84
2011.04.12 14:17:26.024,1.56754,1.56791,1.13,1.09
2011.04.12 14:17:26.241,1.56739,1.56789,1.47,1.69
2011.04.12 14:17:26.575,1.56747,1.56789,1.84,1.69
2011.04.12 14:17:28.003,1.56747,1.56784,1.84,1.35
2011.04.12 14:17:28.333,1.5675,1.56792,1.09,1.84
2011.04.12 14:17:28.553,1.56755,1.56798,2.22,1.84
2011.04.12 14:17:28.773,1.56764,1.56803,1.84,1.34
2011.04.12 14:17:29.321,1.56765,1.56803,1.09,1.34
2011.04.12 14:17:29.872,1.56765,1.56807,1.09,1.84
2011.04.12 14:17:30.802,1.56768,1.56808,1.47,1.35
2011.04.12 14:17:31.284,1.56768,1.56813,1.47,1.35
2011.04.12 14:17:31.393,1.56768,1.56817,1.47,2.09
2011.04.12 14:17:31.614,1.5677,1.56817,1.47,2.09
2011.04.12 14:17:31.835,1.56768,1.56813,1.47,1.35
2011.04.12 14:17:32.276,1.56768,1.56822,2.22,1.69
2011.04.12 14:17:32.934,1.56768,1.56806,1.13,1.84
2011.04.12 14:17:33.494,1.56759,1.56798,1.50,1.84
2011.04.12 14:17:34.042,1.56765,1.56808,1.84,1.84
2011.04.12 14:17:34.153,1.56765,1.56797,1.84,1.75
2011.04.12 14:17:34.263,1.56763,1.56795,1.13,1.09
2011.04.12 14:17:34.702,1.56752,1.56788,1.09,1.84
2011.04.12 14:17:35.033,1.56747,1.56788,1.84,1.84
2011.04.12 14:17:36.527,1.56749,1.56801,1.84,1.09
2011.04.12 14:17:36.853,1.56748,1.56791,1.09,1.35
2011.04.12 14:17:37.403,1.56745,1.56796,1.09,1.84
2011.04.12 14:17:37.732,1.56735,1.56788,2.25,1.84
2011.04.12 14:17:37.842,1.56726,1.56778,1.13,1.35
2011.04.12 14:17:38.062,1.56729,1.56788,2.10,2.09
2011.04.12 14:17:38.392,1.56733,1.56789,1.50,1.09
2011.04.12 14:17:38.503,1.56734,1.56794,1.50,1.09
2011.04.12 14:17:38.612,1.5674,1.56794,1.13,1.09
