2011.04.18 07:16:21.658,1.56658,1.56705,1.50,1.09
2011.04.18 07:16:21.767,1.56648,1.56708,1.09,1.09
2011.04.18 07:16:21.880,1.56654,1.56708,1.50,1.09
2011.04.18 07:16:22.647,1.56654,1.56711,1.50,1.09
2011.04.18 07:16:23.259,1.56654,1.56709,1.50,1.09
2011.04.18 07:16:25.027,1.56654,1.56709,2.25,1.09
2011.04.18 07:16:29.689,1.56654,1.56705,1.50,1.09
2011.04.18 07:16:30.236,1.56654,1.56709,2.25,1.09
2011.04.18 07:16:30.456,1.56654,1.56711,2.59,2.09
2011.04.18 07:16:30.786,1.56654,1.56711,2.59,2.09
2011.04.18 07:16:30.896,1.56654,1.56709,2.59,2.10
2011.04.18 07:16:31.226,1.56654,1.56711,2.59,2.09
2011.04.18 07:16:31.844,1.56654,1.5671,2.59,2.10
2011.04.18 07:16:33.676,1.56654,1.5671,2.59,2.10
2011.04.18 07:16:36.377,1.56654,1.5671,2.59,1.35
2011.04.18 07:16:36.708,1.56656,1.56711,1.50,2.09
2011.04.18 07:16:37.587,1.56664,1.56715,1.84,1.09
2011.04.18 07:16:38.526,1.56664,1.56711,1.84,1.50
2011.04.18 07:16:45.066,1.56666,1.56712,1.09,1.75
2011.04.18 07:16:45.548,1.56671,1.56715,1.09,1.09
2011.04.18 07:16:45.657,1.5668,1.56722,1.50,2.84
2011.04.18 07:16:46.873,1.56678,1.56722,1.50,3.59
2011.04.18 07:16:46.988,1.56671,1.56715,1.09,1.34
2011.04.18 07:16:47.096,1.56666,1.56715,1.09,1.34
2011.04.18 07:16:49.319,1.56666,1.56715,1.09,1.34
2011.04.18 07:16:50.396,1.56666,1.56715,1.09,1.34
2011.04.18 07:16:50.957,1.56666,1.56715,1.09,1.34
2011.04.18 07:16:51.506,1.56667,1.56715,1.09,1.34
2011.04.18 07:16:52.377,1.56671,1.56715,1.09,1.34
2011.04.18 07:16:54.677,1.56671,1.56715,1.09,1.09
2011.04.18 07:16:55.006,1.5668,1.56721,1.84,3.34
2011.04.18 07:16:56.987,1.56668,1.56721,1.69,1.84
2011.04.18 07:17:05.606,1.56664,1.56717,1.50,1.69
2011.04.18 07:17:07.020,1.56665,1.56713,1.50,1.09
2011.04.18 07:17:07.846,1.56664,1.56713,1.50,1.09
2011.04.18 07:17:10.921,1.56664,1.56713,1.50,1.09
2011.04.18 07:17:11.486,1.56664,1.56713,2.25,1.09
2011.04.18 07:17:12.309,1.56664,1.56713,2.25,1.09
2011.04.18 07:17:13.217,1.56664,1.56713,1.50,1.09
2011.04.18 07:17:13.870,1.56664,1.56718,2.25,1.09
2011.04.18 07:17:14.977,1.56664,1.56719,2.25,1.09
2011.04.18 07:17:16.046,1.56664,1.56719,2.25,1.34
2011.04.18 07:17:21.586,1.56664,1.56719,1.50,1.09
2011.04.18 07:17:21.699,1.56672,1.56719,1.50,1.09
2011.04.18 07:17:22.026,1.56656,1.56718,1.09,1.09
2011.04.18 07:17:22.136,1.56664,1.56718,1.50,1.09
2011.04.18 07:17:23.118,1.56665,1.5672,1.50,1.69
2011.04.18 07:17:23.447,1.56664,1.56726,2.25,1.09
2011.04.18 07:17:23.996,1.56664,1.56722,2.25,1.69
2011.04.18 07:17:24.596,1.56664,1.56722,1.50,1.69
2011.04.18 07:17:24.706,1.56664,1.56722,1.50,2.44
2011.04.18 07:17:27.727,1.56664,1.56722,1.50,3.94
2011.04.18 07:17:27.946,1.56664,1.56722,2.25,3.44
2011.04.18 07:17:28.334,1.56671,1.56722,1.35,1.34
2011.04.18 07:17:28.666,1.56672,1.56721,1.69,1.34
2011.04.18 07:17:28.775,1.56672,1.56723,1.35,1.84
2011.04.18 07:17:28.999,1.56669,1.56721,1.84,1.75
2011.04.18 07:17:29.107,1.56671,1.56722,1.69,1.84
2011.04.18 07:17:29.848,1.56671,1.56722,1.69,2.09
2011.04.18 07:17:30.516,1.56671,1.56722,1.69,2.09
2011.04.18 07:17:31.128,1.56669,1.56721,1.84,1.50
2011.04.18 07:17:31.736,1.56676,1.56729,1.09,2.09
2011.04.18 07:17:31.849,1.5668,1.56722,1.35,2.09
2011.04.18 07:17:32.066,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:33.810,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:34.467,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:35.296,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:35.516,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:36.668,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:39.894,1.56676,1.56722,1.09,1.34
2011.04.18 07:17:40.337,1.56679,1.56722,1.35,2.09
2011.04.18 07:17:40.666,1.56676,1.56721,1.09,1.50
2011.04.18 07:17:41.660,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:42.161,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:42.863,1.56673,1.56722,1.69,2.09
2011.04.18 07:17:43.477,1.56673,1.56722,1.69,2.09
2011.04.18 07:17:44.027,1.56669,1.56722,1.84,2.09
2011.04.18 07:17:44.906,1.56669,1.56722,1.84,2.09
2011.04.18 07:17:45.969,1.56674,1.56722,1.69,2.09
2011.04.18 07:17:48.195,1.56674,1.56722,1.69,2.09
2011.04.18 07:17:50.439,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:51.257,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:51.806,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:52.567,1.56671,1.56722,1.09,2.09
2011.04.18 07:17:53.197,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:53.807,1.56676,1.56722,1.09,2.09
2011.04.18 07:17:54.397,1.56676,1.56721,1.09,1.75
2011.04.18 07:17:54.946,1.56672,1.56722,1.09,2.09
2011.04.18 07:17:55.757,1.56671,1.56719,1.09,1.75
2011.04.18 07:18:01.998,1.56665,1.56712,1.69,1.75
2011.04.18 07:18:02.767,1.56659,1.56713,1.84,1.09
2011.04.18 07:18:03.659,1.56662,1.5672,1.09,1.84
2011.04.18 07:18:04.317,1.56666,1.56713,1.09,1.09
2011.04.18 07:18:04.867,1.56661,1.56713,1.09,1.34
2011.04.18 07:18:07.921,1.56666,1.56712,1.09,1.75
2011.04.18 07:18:08.347,1.56667,1.56712,1.09,1.75
2011.04.18 07:18:08.676,1.56667,1.56712,1.09,1.75
2011.04.18 07:18:10.108,1.56661,1.56719,2.44,1.50
2011.04.18 07:18:10.217,1.56667,1.56721,1.09,1.75
2011.04.18 07:18:10.329,1.56667,1.56721,1.09,1.75
2011.04.18 07:18:10.854,1.56667,1.56712,1.09,1.75
2011.04.18 07:18:12.351,1.56667,1.56712,1.09,1.75
2011.04.18 07:18:12.457,1.56667,1.56732,1.09,1.13
2011.04.18 07:18:13.007,1.56666,1.56729,1.09,1.75
2011.04.18 07:18:13.347,1.56666,1.56729,1.09,2.09
2011.04.18 07:18:13.566,1.56666,1.56729,1.09,3.44
2011.04.18 07:18:15.717,1.56661,1.56721,1.09,1.75
2011.04.18 07:18:16.487,1.56662,1.56721,1.69,1.75
2011.04.18 07:18:17.036,1.56662,1.56712,1.09,1.75
2011.04.18 07:18:18.447,1.56669,1.56712,1.35,1.75
2011.04.18 07:18:18.555,1.56669,1.56729,1.35,1.09
2011.04.18 07:18:19.002,1.5666,1.56707,1.35,1.75
2011.04.18 07:18:20.470,1.56663,1.56706,1.35,1.75
2011.04.18 07:18:20.799,1.5666,1.56706,1.35,1.75
2011.04.18 07:18:20.907,1.56657,1.56706,1.09,1.75
2011.04.18 07:18:21.997,1.56652,1.56706,1.09,1.75
2011.04.18 07:18:23.867,1.56652,1.56706,1.09,1.75
2011.04.18 07:18:25.403,1.56652,1.56707,1.09,1.50
2011.04.18 07:18:25.516,1.56652,1.56716,1.09,1.09
2011.04.18 07:18:25.800,1.56652,1.56713,1.09,2.85
2011.04.18 07:18:26.605,1.56651,1.56714,1.09,1.75
2011.04.18 07:18:26.716,1.56651,1.56714,1.09,1.50
2011.04.18 07:18:27.315,1.56652,1.56718,1.09,1.34
2011.04.18 07:18:27.429,1.5666,1.56706,1.35,1.75
2011.04.18 07:18:28.827,1.56654,1.56706,1.69,1.75
2011.04.18 07:18:29.467,1.56659,1.56707,1.35,1.75
2011.04.18 07:18:30.019,1.56662,1.56706,1.35,1.75
2011.04.18 07:18:30.497,1.56652,1.56702,1.09,1.34
2011.04.18 07:18:39.589,1.56654,1.56702,1.09,1.09
2011.04.18 07:18:39.916,1.56661,1.56707,1.84,1.75
2011.04.18 07:18:43.208,1.56657,1.56698,1.84,1.84
2011.04.18 07:18:51.791,1.56656,1.56711,1.84,1.84
2011.04.18 07:18:53.155,1.56671,1.56714,1.84,1.75
2011.04.18 07:18:53.266,1.56671,1.56724,1.84,1.69
2011.04.18 07:19:02.977,1.56688,1.56727,1.84,1.75
2011.04.18 07:19:03.198,1.56688,1.56733,1.84,2.09
2011.04.18 07:19:03.416,1.56681,1.56724,1.84,1.84
2011.04.18 07:19:06.627,1.56681,1.56721,1.84,1.34
2011.04.18 07:19:09.467,1.56682,1.56721,1.09,1.09
2011.04.18 07:19:11.708,1.56685,1.56726,1.84,1.75
2011.04.18 07:19:12.038,1.56683,1.56721,1.69,1.09
2011.04.18 07:19:20.485,1.56682,1.56726,1.09,1.84
2011.04.18 07:19:22.475,1.56678,1.56722,1.84,1.34
2011.04.18 07:19:25.747,1.56678,1.56721,1.84,2.09
2011.04.18 07:19:33.385,1.56678,1.56721,1.84,1.34
2011.04.18 07:19:40.908,1.56678,1.56721,1.84,1.34
2011.04.18 07:19:41.647,1.56678,1.56721,1.84,1.34
2011.04.18 07:19:42.625,1.56681,1.56721,1.09,1.34
2011.04.18 07:19:42.958,1.56681,1.56726,1.09,2.84
2011.04.18 07:19:44.150,1.56687,1.56734,1.84,1.84
2011.04.18 07:19:48.728,1.56687,1.56727,1.84,1.75
2011.04.18 07:19:52.508,1.56687,1.56729,1.84,1.34
2011.04.18 07:19:52.726,1.56687,1.56734,1.84,1.84
2011.04.18 07:19:56.373,1.56687,1.56734,1.84,2.09
2011.04.18 07:19:57.257,1.56686,1.56726,1.35,1.09
2011.04.18 07:19:57.367,1.56677,1.56726,1.09,1.09
2011.04.18 07:20:01.727,1.56673,1.56721,1.84,1.75
2011.04.18 07:20:02.088,1.56673,1.56722,1.84,1.75
2011.04.18 07:20:02.197,1.56665,1.56717,1.09,1.75
2011.04.18 07:20:02.307,1.56668,1.56717,1.35,1.75
2011.04.18 07:20:02.418,1.56665,1.56717,1.09,1.75
2011.04.18 07:20:03.406,1.56665,1.56717,2.44,1.75
2011.04.18 07:20:04.017,1.56669,1.56717,1.35,1.75
2011.04.18 07:20:05.172,1.56669,1.56717,1.35,1.75
2011.04.18 07:20:05.396,1.56669,1.56724,1.35,1.47
2011.04.18 07:20:05.822,1.56669,1.56727,1.35,2.22
2011.04.18 07:20:06.046,1.56669,1.56724,2.10,1.47
2011.04.18 07:20:07.006,1.56669,1.56724,2.10,2.46
2011.04.18 07:20:07.606,1.56669,1.56716,2.10,1.75
2011.04.18 07:20:09.889,1.56671,1.56724,2.10,1.34
2011.04.18 07:20:12.067,1.56671,1.56717,2.10,1.75
2011.04.18 07:20:12.596,1.56671,1.56724,2.10,1.34
2011.04.18 07:20:13.915,1.56669,1.56724,2.10,1.34
2011.04.18 07:20:17.128,1.56673,1.56711,1.35,1.75
2011.04.18 07:20:17.787,1.56673,1.56711,2.10,1.75
2011.04.18 07:20:19.316,1.56677,1.56735,1.09,2.22
2011.04.18 07:20:19.536,1.56684,1.56738,1.84,1.09
2011.04.18 07:20:19.646,1.56684,1.56743,1.84,2.22
2011.04.18 07:20:22.961,1.56683,1.56737,1.09,1.84
2011.04.18 07:20:23.289,1.56682,1.56737,1.09,1.84
2011.04.18 07:20:31.427,1.56671,1.56737,1.09,2.22
2011.04.18 07:20:31.977,1.56676,1.56739,1.09,1.47
2011.04.18 07:20:32.088,1.56679,1.5674,1.35,1.47
2011.04.18 07:20:32.908,1.56679,1.5674,2.10,1.47
2011.04.18 07:20:36.378,1.56679,1.5674,2.10,1.47
2011.04.18 07:20:36.706,1.56681,1.56742,1.09,1.71
2011.04.18 07:20:37.039,1.56685,1.56742,1.09,2.09
2011.04.18 07:20:37.587,1.56685,1.56742,2.44,2.09
2011.04.18 07:20:39.165,1.56685,1.56741,2.44,1.75
2011.04.18 07:20:39.714,1.56685,1.56741,2.44,1.75
2011.04.18 07:20:40.877,1.56685,1.56742,2.44,2.09
2011.04.18 07:20:41.467,1.56685,1.56741,2.44,1.75
2011.04.18 07:20:42.096,1.56685,1.56741,2.44,1.75
2011.04.18 07:20:44.156,1.56685,1.56741,2.44,1.75
2011.04.18 07:20:46.257,1.56692,1.56745,1.09,1.09
2011.04.18 07:20:46.586,1.56692,1.56748,1.09,1.47
2011.04.18 07:20:47.627,1.56692,1.56745,1.09,1.34
2011.04.18 07:20:48.287,1.56689,1.5674,1.35,1.84
2011.04.18 07:20:48.507,1.56681,1.5674,1.09,2.84
2011.04.18 07:20:59.557,1.56681,1.56736,1.09,1.09
2011.04.18 07:21:02.826,1.56687,1.5674,1.09,1.84
2011.04.18 07:21:03.048,1.56686,1.56739,1.09,1.09
2011.04.18 07:21:03.377,1.56687,1.56739,1.09,1.09
2011.04.18 07:21:03.707,1.56687,1.56739,1.69,1.34
2011.04.18 07:21:04.038,1.56687,1.5674,2.44,2.84
2011.04.18 07:21:04.689,1.56692,1.56743,1.09,1.09
2011.04.18 07:21:11.887,1.56689,1.56742,1.84,1.09
2011.04.18 07:21:12.107,1.5668,1.5673,1.13,1.84
2011.04.18 07:21:13.556,1.56688,1.5673,1.50,1.84
2011.04.18 07:21:13.778,1.56684,1.5673,1.50,1.84
2011.04.18 07:21:13.889,1.56681,1.5673,1.13,1.84
2011.04.18 07:21:15.898,1.56681,1.5673,1.13,1.84
2011.04.18 07:21:17.216,1.56685,1.5673,1.13,1.84
2011.04.18 07:21:17.325,1.56693,1.56748,1.09,3.10
2011.04.18 07:21:17.436,1.56694,1.56749,1.73,1.75
2011.04.18 07:21:17.657,1.56694,1.56735,1.35,1.09
2011.04.18 07:21:17.767,1.56679,1.56735,1.13,1.34
2011.04.18 07:21:21.579,1.56678,1.56735,1.09,1.34
2011.04.18 07:21:25.756,1.56674,1.56737,2.10,2.84
2011.04.18 07:21:27.198,1.56671,1.56736,1.09,2.09
2011.04.18 07:21:34.399,1.56671,1.56733,1.09,1.09
2011.04.18 07:21:34.608,1.56677,1.56736,1.09,1.09
2011.04.18 07:21:34.937,1.56679,1.56738,1.09,1.09
2011.04.18 07:21:36.485,1.56679,1.56738,1.09,1.34
2011.04.18 07:21:43.147,1.56671,1.56733,1.09,1.09
2011.04.18 07:21:43.478,1.56671,1.56726,1.09,1.75
2011.04.18 07:21:43.807,1.56671,1.56729,1.09,1.09
2011.04.18 07:21:44.510,1.56671,1.56729,1.09,1.09
2011.04.18 07:21:46.556,1.56662,1.56731,1.69,1.84
2011.04.18 07:21:46.667,1.5666,1.5672,1.47,2.95
2011.04.18 07:21:47.000,1.56656,1.56713,1.09,1.34
2011.04.18 07:21:47.109,1.56656,1.56708,1.09,1.88
2011.04.18 07:21:47.437,1.56649,1.56701,1.69,1.75
2011.04.18 07:21:48.786,1.56651,1.56713,1.09,1.34
2011.04.18 07:21:49.116,1.56652,1.56712,1.09,2.35
2011.04.18 07:21:49.339,1.56652,1.56702,1.09,1.50
2011.04.18 07:21:49.697,1.56652,1.56701,1.09,2.09
2011.04.18 07:21:49.917,1.56652,1.56701,1.09,1.09
2011.04.18 07:21:51.477,1.56652,1.56701,1.09,2.09
2011.04.18 07:21:52.867,1.56652,1.56701,1.09,1.34
2011.04.18 07:21:53.885,1.56652,1.56708,1.09,2.09
2011.04.18 07:21:54.458,1.56652,1.56697,1.09,1.75
2011.04.18 07:21:55.017,1.56651,1.56696,1.09,1.75
2011.04.18 07:21:57.458,1.56651,1.56697,1.09,1.75
2011.04.18 07:22:04.607,1.56651,1.56697,1.09,1.75
2011.04.18 07:22:05.338,1.56651,1.56697,1.09,1.75
2011.04.18 07:22:05.996,1.56647,1.56697,1.09,1.34
2011.04.18 07:22:09.121,1.56647,1.56696,1.09,2.09
2011.04.18 07:22:09.338,1.56647,1.56701,1.09,1.84
2011.04.18 07:22:09.556,1.5665,1.56701,1.35,1.84
2011.04.18 07:22:10.106,1.5665,1.56695,2.10,1.34
2011.04.18 07:22:10.327,1.56647,1.56695,1.09,1.34
2011.04.18 07:22:10.839,1.5665,1.56695,1.35,1.34
2011.04.18 07:22:11.548,1.5665,1.56696,1.69,1.75
2011.04.18 07:22:11.767,1.56652,1.56704,1.09,1.09
2011.04.18 07:22:14.258,1.56655,1.56705,1.09,1.34
2011.04.18 07:22:15.588,1.56651,1.567,1.09,1.34
2011.04.18 07:22:16.356,1.56651,1.567,1.09,1.34
2011.04.18 07:22:16.861,1.56651,1.56696,1.09,1.75
2011.04.18 07:22:17.687,1.56651,1.567,1.09,1.34
2011.04.18 07:22:18.335,1.56651,1.56696,1.09,1.75
2011.04.18 07:22:19.510,1.56651,1.56696,1.09,1.50
2011.04.18 07:22:20.603,1.56651,1.56697,1.09,1.75
2011.04.18 07:22:26.747,1.56649,1.56697,1.84,1.75
2011.04.18 07:22:27.097,1.56642,1.56696,1.09,2.09
2011.04.18 07:22:30.078,1.56632,1.56696,1.09,1.34
2011.04.18 07:22:30.298,1.56626,1.56689,1.09,1.35
2011.04.18 07:22:31.437,1.56632,1.5669,1.09,1.35
2011.04.18 07:22:32.817,1.56632,1.56692,1.09,1.69
2011.04.18 07:22:35.726,1.56632,1.56691,1.09,1.09
2011.04.18 07:22:47.878,1.56627,1.56689,1.09,1.75
2011.04.18 07:22:48.097,1.56626,1.56683,2.10,1.09
2011.04.18 07:22:48.208,1.56627,1.56689,1.09,1.34
2011.04.18 07:22:48.318,1.56627,1.56689,1.09,2.09
2011.04.18 07:22:48.870,1.56631,1.56689,1.09,1.34
2011.04.18 07:22:48.977,1.56633,1.56691,1.35,1.09
2011.04.18 07:22:49.306,1.56637,1.56697,1.84,1.84
2011.04.18 07:22:51.057,1.56644,1.567,1.84,1.69
2011.04.18 07:22:51.937,1.56644,1.56699,1.84,1.34
2011.04.18 07:22:58.277,1.56636,1.56695,1.09,1.34
2011.04.18 07:23:01.510,1.56657,1.56703,1.35,1.84
2011.04.18 07:23:01.618,1.5665,1.56703,1.69,1.84
2011.04.18 07:23:02.057,1.56645,1.56697,1.84,2.09
2011.04.18 07:23:02.677,1.56637,1.56695,2.44,1.09
2011.04.18 07:23:03.558,1.56644,1.56697,1.84,1.75
2011.04.18 07:23:05.637,1.56644,1.567,1.84,1.09
2011.04.18 07:23:06.187,1.56644,1.56707,1.84,1.84
2011.04.18 07:23:06.738,1.56654,1.56708,1.84,2.09
2011.04.18 07:23:16.219,1.56654,1.56709,2.10,1.34
2011.04.18 07:23:16.438,1.56659,1.56709,1.35,1.34
2011.04.18 07:23:16.657,1.56656,1.56711,2.10,1.09
2011.04.18 07:23:16.766,1.56663,1.56721,1.69,1.09
2011.04.18 07:23:17.317,1.56658,1.56714,1.35,1.09
2011.04.18 07:23:17.538,1.56658,1.56721,1.35,1.09
2011.04.18 07:23:17.759,1.56658,1.56726,1.69,2.44
2011.04.18 07:23:18.090,1.56663,1.56729,1.69,1.84
2011.04.18 07:23:18.418,1.56661,1.56726,2.59,1.35
2011.04.18 07:23:18.931,1.56663,1.56729,1.69,1.84
2011.04.18 07:23:19.039,1.56663,1.56728,1.69,2.59
2011.04.18 07:23:19.258,1.56663,1.56721,1.35,1.84
2011.04.18 07:23:19.477,1.56656,1.5672,1.09,1.34
2011.04.18 07:23:20.028,1.56656,1.56718,1.09,1.09
2011.04.18 07:23:20.577,1.56656,1.56719,1.09,1.09
2011.04.18 07:23:21.018,1.56656,1.56721,2.59,1.09
2011.04.18 07:23:21.680,1.56654,1.56718,1.69,1.09
2011.04.18 07:23:22.227,1.56655,1.56717,1.09,1.69
2011.04.18 07:23:22.731,1.56652,1.56717,1.09,1.69
2011.04.18 07:23:23.279,1.56655,1.56717,1.09,1.69
2011.04.18 07:23:26.128,1.56655,1.56717,1.09,1.69
2011.04.18 07:23:26.644,1.56655,1.56714,1.09,1.09
2011.04.18 07:23:26.757,1.56661,1.56714,1.84,1.09
2011.04.18 07:23:30.255,1.56678,1.56722,1.69,1.50
2011.04.18 07:23:30.366,1.56694,1.56778,2.01,1.47
2011.04.18 07:23:30.478,1.5671,1.56779,1.50,1.09
2011.04.18 07:23:30.588,1.56711,1.56782,1.09,1.50
2011.04.18 07:23:30.699,1.56726,1.56791,1.35,3.10
2011.04.18 07:23:30.808,1.56723,1.5679,1.35,2.10
2011.04.18 07:23:31.138,1.56723,1.5679,1.35,3.10
2011.04.18 07:23:31.577,1.56723,1.56775,1.84,1.84
2011.04.18 07:23:33.937,1.56735,1.5679,1.35,1.34
2011.04.18 07:23:34.378,1.5673,1.56795,1.69,2.10
2011.04.18 07:23:34.487,1.56735,1.56798,1.69,1.09
2011.04.18 07:23:35.959,1.56731,1.56795,1.09,1.35
2011.04.18 07:23:36.668,1.56731,1.56794,1.09,2.10
2011.04.18 07:23:37.548,1.56732,1.56794,1.09,2.10
2011.04.18 07:23:38.266,1.56736,1.56794,1.09,1.35
2011.04.18 07:23:39.330,1.56736,1.56798,1.09,1.09
2011.04.18 07:23:39.658,1.56736,1.568,1.09,1.34
2011.04.18 07:23:39.767,1.56736,1.56799,1.09,1.09
2011.04.18 07:23:39.877,1.5674,1.568,1.35,1.34
2011.04.18 07:23:40.097,1.56736,1.56798,1.09,1.09
2011.04.18 07:23:40.207,1.56736,1.568,1.09,1.34
2011.04.18 07:23:40.318,1.56736,1.56798,1.09,1.09
2011.04.18 07:23:40.427,1.56741,1.56798,1.35,1.09
2011.04.18 07:23:41.568,1.56741,1.568,2.10,1.34
2011.04.18 07:23:43.278,1.56741,1.56799,2.10,1.09
2011.04.18 07:23:43.389,1.56736,1.568,2.44,1.34
2011.04.18 07:23:43.497,1.5674,1.56799,2.10,1.34
2011.04.18 07:23:44.047,1.56736,1.56798,2.44,1.09
2011.04.18 07:23:46.128,1.56736,1.56798,1.69,1.09
2011.04.18 07:23:46.237,1.56736,1.56784,1.69,1.13
2011.04.18 07:23:46.456,1.56722,1.56777,1.50,2.31
2011.04.18 07:23:46.569,1.56711,1.56772,2.10,1.34
2011.04.18 07:23:47.458,1.5671,1.5677,1.09,1.69
2011.04.18 07:23:48.007,1.56718,1.56776,1.84,1.84
2011.04.18 07:23:49.379,1.56724,1.56776,1.09,1.84
2011.04.18 07:23:49.709,1.56731,1.56785,1.84,1.84
2011.04.18 07:23:50.148,1.56732,1.56785,1.50,1.84
2011.04.18 07:23:50.478,1.56729,1.56785,1.09,1.84
2011.04.18 07:23:52.567,1.56731,1.56785,1.09,1.84
2011.04.18 07:23:52.679,1.56732,1.5679,2.59,1.84
2011.04.18 07:23:54.918,1.56732,1.56775,1.84,1.35
2011.04.18 07:23:55.028,1.56725,1.56778,1.84,1.69
2011.04.18 07:23:55.248,1.56714,1.5677,1.09,3.19
2011.04.18 07:24:00.227,1.56708,1.56764,1.69,1.84
2011.04.18 07:24:02.779,1.56714,1.56772,1.69,2.59
2011.04.18 07:24:03.938,1.56705,1.56771,1.09,1.84
2011.04.18 07:24:04.601,1.56705,1.56769,1.09,1.09
2011.04.18 07:24:10.878,1.56696,1.56755,1.09,1.84
2011.04.18 07:24:12.966,1.56703,1.56753,1.84,1.35
2011.04.18 07:24:13.298,1.56703,1.56761,1.84,1.84
2011.04.18 07:24:13.517,1.56709,1.56768,1.84,1.09
2011.04.18 07:24:17.748,1.56701,1.56765,1.09,1.69
2011.04.18 07:24:17.967,1.56701,1.56765,1.09,1.35
2011.04.18 07:24:18.298,1.56709,1.56765,1.09,1.35
2011.04.18 07:24:18.518,1.56704,1.5677,1.69,1.09
2011.04.18 07:24:18.626,1.56704,1.5677,1.69,1.34
2011.04.18 07:24:18.957,1.56709,1.5677,1.09,1.34
2011.04.18 07:24:22.215,1.56706,1.56769,1.09,1.75
2011.04.18 07:24:22.977,1.56706,1.56761,1.09,2.84
2011.04.18 07:24:29.165,1.56707,1.56758,1.09,1.34
2011.04.18 07:24:30.469,1.56707,1.56773,1.09,2.69
2011.04.18 07:24:31.267,1.56712,1.56774,1.09,2.44
2011.04.18 07:24:31.376,1.56712,1.56774,1.09,1.69
2011.04.18 07:24:33.097,1.56711,1.56764,1.09,1.35
2011.04.18 07:24:36.567,1.56703,1.56764,1.09,1.69
2011.04.18 07:24:38.365,1.56703,1.56764,1.09,1.69
2011.04.18 07:24:38.478,1.56703,1.56764,1.09,1.69
2011.04.18 07:24:38.697,1.56703,1.56764,1.09,1.69
2011.04.18 07:24:38.807,1.56703,1.56764,1.09,1.69
2011.04.18 07:24:44.029,1.56703,1.56764,1.09,2.69
2011.04.18 07:24:45.408,1.56703,1.56764,1.09,1.34
2011.04.18 07:24:45.516,1.56707,1.56766,1.09,1.60
2011.04.18 07:24:45.629,1.5671,1.56766,1.09,1.35
2011.04.18 07:24:45.848,1.5671,1.56767,1.09,1.35
2011.04.18 07:24:46.401,1.56717,1.56772,1.09,1.35
2011.04.18 07:24:46.511,1.56717,1.56771,1.09,1.35
2011.04.18 07:24:46.727,1.56711,1.56771,1.09,1.35
2011.04.18 07:24:46.836,1.56711,1.56768,1.09,1.35
2011.04.18 07:24:47.278,1.56708,1.56761,1.84,1.35
2011.04.18 07:24:47.719,1.56714,1.56761,1.84,3.19
2011.04.18 07:24:48.070,1.56711,1.56752,1.09,1.84
2011.04.18 07:24:54.099,1.56691,1.5674,1.09,1.69
2011.04.18 07:24:54.316,1.56675,1.56724,2.59,1.35
2011.04.18 07:24:54.426,1.56682,1.56726,1.09,1.69
2011.04.18 07:24:57.737,1.56677,1.56735,1.09,1.35
2011.04.18 07:25:01.199,1.56676,1.56733,1.09,1.35
2011.04.18 07:25:01.537,1.56677,1.56729,1.09,1.35
2011.04.18 07:25:01.649,1.56671,1.56729,1.09,1.35
2011.04.18 07:25:04.248,1.56669,1.56727,1.84,1.84
2011.04.18 07:25:04.819,1.56678,1.56723,1.84,1.35
2011.04.18 07:25:04.928,1.56678,1.56728,1.84,1.35
2011.04.18 07:25:05.533,1.56678,1.56731,1.84,1.69
2011.04.18 07:25:08.577,1.56678,1.56724,1.84,1.35
2011.04.18 07:25:08.796,1.56678,1.56733,1.84,1.69
2011.04.18 07:25:27.738,1.56678,1.56729,1.84,2.44
2011.04.18 07:25:28.279,1.56678,1.56729,1.84,1.69
2011.04.18 07:25:29.059,1.56678,1.56725,1.84,1.35
2011.04.18 07:25:29.168,1.56678,1.56729,1.84,1.69
2011.04.18 07:25:30.187,1.56678,1.56728,1.84,1.35
2011.04.18 07:25:32.487,1.56678,1.56726,1.84,1.35
2011.04.18 07:25:32.599,1.56678,1.56728,1.84,1.35
2011.04.18 07:25:33.166,1.56669,1.56727,1.84,1.84
2011.04.18 07:25:43.777,1.56677,1.56729,1.84,1.35
2011.04.18 07:25:51.147,1.56677,1.56724,1.84,1.35
2011.04.18 07:25:51.378,1.56677,1.56729,1.84,1.35
2011.04.18 07:25:54.647,1.56677,1.56734,2.59,1.69
2011.04.18 07:25:58.550,1.56668,1.5672,1.84,1.35
2011.04.18 07:25:59.147,1.56668,1.56721,1.84,1.35
2011.04.18 07:26:00.238,1.56668,1.56719,1.84,1.35
2011.04.18 07:26:01.270,1.56668,1.56722,1.84,1.35
2011.04.18 07:26:01.818,1.56668,1.56724,1.84,1.69
2011.04.18 07:26:03.051,1.56675,1.56731,1.09,1.35
2011.04.18 07:26:03.379,1.56676,1.56736,1.09,1.35
