2011.04.22 01:24:49.766,1.57306,1.57405,1.50,2.10
2011.04.22 01:24:59.857,1.57306,1.57405,1.50,2.10
2011.04.22 01:24:59.966,1.57311,1.57405,1.50,2.10
2011.04.22 01:25:02.716,1.57311,1.5741,1.50,2.10
2011.04.22 01:25:04.484,1.57311,1.5741,1.50,2.10
2011.04.22 01:25:04.707,1.57312,1.57414,1.50,2.10
2011.04.22 01:25:05.095,1.57312,1.57413,1.50,1.50
2011.04.22 01:25:05.426,1.57306,1.57405,1.50,2.10
2011.04.22 01:25:07.637,1.57306,1.57405,1.50,2.10
2011.04.22 01:25:07.745,1.57312,1.57405,1.50,2.10
2011.04.22 01:25:11.707,1.57312,1.57414,1.50,2.10
2011.04.22 01:25:12.697,1.57312,1.57414,1.50,2.10
2011.04.22 01:25:16.658,1.57312,1.57414,1.50,2.10
2011.04.22 01:25:16.767,1.57311,1.57414,1.50,2.10
2011.04.22 01:25:18.748,1.57311,1.5741,1.50,2.10
2011.04.22 01:25:30.897,1.57307,1.57406,1.50,2.10
2011.04.22 01:25:31.727,1.57307,1.57406,1.50,2.10
2011.04.22 01:25:35.687,1.57307,1.57406,1.50,2.10
2011.04.22 01:25:35.907,1.57312,1.57414,1.50,2.10
2011.04.22 01:25:36.677,1.57312,1.57414,1.50,2.10
2011.04.22 01:25:37.667,1.57312,1.57414,1.50,2.10
2011.04.22 01:25:38.657,1.57312,1.57414,1.50,2.10
2011.04.22 01:25:38.986,1.57311,1.57411,1.50,2.10
2011.04.22 01:25:47.730,1.57311,1.57411,1.50,2.10
2011.04.22 01:25:51.515,1.57311,1.57411,1.50,2.10
2011.04.22 01:25:53.340,1.57311,1.57411,1.50,2.10
2011.04.22 01:25:55.707,1.57311,1.57411,1.50,2.10
2011.04.22 01:26:01.148,1.57311,1.57408,1.50,1.50
2011.04.22 01:26:02.078,1.57311,1.57411,1.50,2.10
2011.04.22 01:26:07.161,1.57312,1.57411,1.50,2.10
2011.04.22 01:26:23.485,1.57313,1.57415,1.50,2.10
2011.04.22 01:26:24.737,1.57313,1.57415,1.50,2.10
2011.04.22 01:26:25.785,1.57313,1.57415,1.50,2.10
2011.04.22 01:26:49.125,1.57313,1.57415,1.50,2.10
2011.04.22 01:26:50.147,1.57313,1.57415,1.50,2.10
2011.04.22 01:26:50.256,1.57325,1.57415,1.50,2.10
2011.04.22 01:26:51.685,1.57325,1.57419,1.50,1.50
2011.04.22 01:26:56.131,1.5732,1.57419,1.50,1.50
2011.04.22 01:27:11.535,1.57325,1.57419,1.50,1.50
2011.04.22 01:27:12.956,1.57331,1.57424,1.50,1.50
2011.04.22 01:27:14.176,1.57331,1.57424,1.50,1.50
2011.04.22 01:27:16.705,1.5733,1.57424,1.50,1.50
2011.04.22 01:27:35.858,1.5733,1.57419,1.50,1.50
2011.04.22 01:27:36.643,1.57321,1.57419,1.50,1.50
2011.04.22 01:27:43.726,1.57321,1.57424,1.50,2.85
2011.04.22 01:27:56.207,1.57321,1.57419,1.50,1.50
2011.04.22 01:27:56.886,1.57321,1.57424,1.50,2.85
2011.04.22 01:28:03.275,1.57321,1.57415,1.50,2.10
2011.04.22 01:28:03.385,1.57322,1.57415,1.50,2.10
2011.04.22 01:28:03.715,1.57316,1.57415,1.50,2.10
2011.04.22 01:28:04.737,1.57316,1.57413,1.50,1.50
2011.04.22 01:28:16.627,1.57316,1.57415,1.50,2.10
2011.04.22 01:28:16.957,1.57322,1.57423,1.50,1.50
2011.04.22 01:28:18.717,1.57322,1.57424,1.50,1.50
2011.04.22 01:28:19.048,1.57322,1.57423,1.50,1.50
2011.04.22 01:28:20.308,1.57322,1.57418,1.50,1.50
2011.04.22 01:28:20.716,1.57321,1.57418,1.50,1.50
2011.04.22 01:28:21.686,1.57321,1.57419,1.50,2.85
2011.04.22 01:28:33.126,1.57321,1.57418,1.50,1.50
2011.04.22 01:28:34.666,1.57321,1.57418,1.50,1.50
2011.04.22 01:28:34.975,1.57317,1.57419,1.50,1.50
2011.04.22 01:28:35.085,1.57321,1.57419,1.50,1.50
2011.04.22 01:28:36.757,1.57321,1.57413,1.50,1.50
2011.04.22 01:28:37.746,1.57321,1.57409,1.50,1.50
2011.04.22 01:28:39.081,1.57311,1.57409,1.50,1.50
2011.04.22 01:28:42.391,1.57302,1.57409,1.50,1.50
2011.04.22 01:29:11.042,1.57303,1.57409,1.50,1.50
2011.04.22 01:29:37.879,1.57289,1.57413,1.13,1.13
2011.04.22 01:29:39.622,1.57289,1.57413,1.13,1.13
2011.04.22 01:29:42.995,1.57302,1.57402,1.50,1.09
2011.04.22 01:29:43.324,1.57299,1.57402,1.50,1.09
2011.04.22 01:29:43.985,1.57303,1.57402,1.50,1.09
2011.04.22 01:29:44.615,1.57303,1.57402,1.50,1.09
2011.04.22 01:29:47.755,1.57303,1.57402,1.50,1.09
2011.04.22 01:29:53.004,1.57303,1.57402,1.50,1.09
2011.04.22 01:29:54.686,1.57303,1.57402,1.50,1.09
2011.04.22 01:29:55.676,1.57303,1.57402,1.50,1.09
2011.04.22 01:30:12.431,1.57302,1.57402,1.50,1.09
2011.04.22 01:30:19.466,1.57317,1.57402,1.50,1.09
2011.04.22 01:30:20.896,1.57317,1.57404,1.50,1.09
2011.04.22 01:30:22.815,1.57317,1.57404,1.50,1.84
2011.04.22 01:30:24.256,1.57303,1.57404,1.09,1.84
2011.04.22 01:30:25.625,1.57303,1.57404,1.09,1.09
2011.04.22 01:30:25.734,1.57303,1.57427,1.50,1.75
2011.04.22 01:30:25.955,1.57322,1.57494,1.13,1.75
2011.04.22 01:30:26.715,1.57322,1.57494,1.13,1.75
2011.04.22 01:30:27.204,1.57322,1.57494,1.13,1.75
2011.04.22 01:30:29.695,1.57326,1.57494,1.13,1.75
2011.04.22 01:30:30.845,1.57326,1.57479,1.13,1.34
2011.04.22 01:30:31.174,1.57321,1.57446,1.13,1.75
2011.04.22 01:30:33.674,1.57321,1.57434,1.13,1.13
2011.04.22 01:30:34.784,1.57321,1.57434,1.13,1.13
2011.04.22 01:30:35.736,1.57321,1.57434,1.13,1.13
2011.04.22 01:30:41.001,1.57321,1.57424,1.13,1.50
2011.04.22 01:31:09.411,1.57323,1.57424,1.13,1.50
2011.04.22 01:31:37.219,1.57302,1.57435,1.50,1.13
2011.04.22 01:31:45.205,1.57323,1.57419,1.13,1.50
2011.04.22 01:32:07.716,1.57324,1.57438,1.50,1.13
2011.04.22 01:32:07.935,1.57332,1.57488,1.13,1.13
2011.04.22 01:32:10.726,1.57333,1.5749,1.50,1.13
2011.04.22 01:32:12.963,1.57346,1.57495,1.13,1.75
2011.04.22 01:33:13.256,1.57344,1.57511,1.50,1.75
2011.04.22 01:33:33.196,1.57333,1.57512,1.50,1.13
2011.04.22 01:33:36.169,1.57333,1.57512,1.50,1.13
2011.04.22 01:33:54.607,1.57334,1.57512,1.50,1.13
2011.04.22 01:34:01.879,1.57333,1.57512,1.50,1.13
2011.04.22 01:34:10.594,1.57333,1.57512,1.50,1.13
2011.04.22 01:34:10.705,1.57351,1.57454,1.13,1.09
2011.04.22 01:34:11.035,1.57353,1.57469,1.13,1.50
2011.04.22 01:34:11.145,1.57353,1.57495,1.13,1.75
2011.04.22 01:34:12.726,1.57353,1.57495,1.13,1.75
2011.04.22 01:34:15.695,1.57353,1.57495,1.13,1.75
2011.04.22 01:34:19.764,1.57335,1.57495,1.50,1.75
2011.04.22 01:34:20.277,1.5733,1.57443,1.26,1.13
2011.04.22 01:34:20.385,1.57272,1.57441,1.50,1.38
2011.04.22 01:34:20.715,1.57267,1.57432,1.50,1.38
2011.04.22 01:34:21.044,1.57262,1.57439,1.50,1.38
2011.04.22 01:34:23.424,1.57267,1.5745,1.13,1.38
2011.04.22 01:34:23.719,1.57269,1.5745,1.13,1.38
2011.04.22 01:34:24.268,1.57269,1.5745,1.13,1.38
2011.04.22 01:34:24.616,1.57269,1.5745,1.13,1.38
2011.04.22 01:34:25.974,1.57269,1.5745,1.13,1.38
2011.04.22 01:34:26.580,1.57269,1.5745,1.13,1.38
2011.04.22 01:34:28.569,1.57269,1.5745,1.13,1.38
2011.04.22 01:34:29.610,1.57269,1.5745,1.13,1.38
2011.04.22 01:34:32.746,1.57269,1.57445,1.13,1.75
2011.04.22 01:34:38.394,1.57271,1.57445,1.50,1.75
2011.04.22 01:34:39.516,1.57276,1.57445,1.13,1.75
2011.04.22 01:34:39.896,1.57257,1.57445,2.76,1.75
2011.04.22 01:34:40.225,1.57244,1.57387,1.13,1.38
2011.04.22 01:34:40.444,1.57257,1.57441,2.01,2.50
2011.04.22 01:34:41.056,1.57257,1.57441,2.38,2.13
2011.04.22 01:34:41.438,1.57257,1.57441,2.38,2.13
2011.04.22 01:34:42.645,1.57257,1.57441,2.38,2.13
2011.04.22 01:34:48.696,1.57257,1.57441,2.38,2.13
2011.04.22 01:34:49.245,1.57261,1.57442,2.38,1.38
2011.04.22 01:34:50.676,1.57271,1.57429,1.13,1.75
2011.04.22 01:34:51.610,1.57271,1.57429,1.13,1.75
2011.04.22 01:34:52.655,1.57271,1.57429,1.13,1.75
2011.04.22 01:34:53.695,1.57269,1.57429,1.13,1.75
2011.04.22 01:34:54.746,1.57269,1.57429,1.13,1.75
2011.04.22 01:34:57.014,1.57269,1.57429,1.13,1.75
2011.04.22 01:35:00.685,1.57276,1.57428,1.13,1.75
2011.04.22 01:35:02.194,1.57277,1.57428,1.13,1.75
2011.04.22 01:35:03.599,1.57284,1.57445,1.13,1.75
2011.04.22 01:35:05.467,1.57284,1.57445,1.13,1.75
2011.04.22 01:35:08.146,1.57284,1.57445,1.13,1.75
2011.04.22 01:35:09.136,1.57276,1.57413,1.13,1.50
2011.04.22 01:35:09.684,1.57282,1.57445,1.13,1.75
2011.04.22 01:35:10.024,1.57274,1.57412,1.13,1.50
2011.04.22 01:35:10.774,1.5728,1.57444,1.13,1.75
2011.04.22 01:35:10.995,1.57272,1.57412,1.13,1.50
2011.04.22 01:35:11.964,1.5727,1.57414,1.13,1.88
2011.04.22 01:35:12.184,1.57279,1.57444,1.13,1.75
2011.04.22 01:35:16.504,1.57278,1.57444,1.13,1.75
2011.04.22 01:35:17.715,1.57269,1.57412,1.13,1.50
2011.04.22 01:35:18.734,1.57269,1.57412,1.13,1.50
2011.04.22 01:35:21.676,1.57273,1.57412,1.13,1.50
2011.04.22 01:35:24.589,1.57273,1.57412,1.13,1.50
2011.04.22 01:35:32.126,1.57273,1.57411,1.13,1.50
2011.04.22 01:35:33.610,1.57278,1.57412,1.13,1.50
2011.04.22 01:35:36.745,1.57278,1.57412,1.13,1.50
2011.04.22 01:35:47.724,1.57278,1.57411,1.13,1.50
2011.04.22 01:36:11.385,1.57269,1.57411,1.88,1.50
2011.04.22 01:36:11.604,1.57258,1.57383,1.50,1.50
2011.04.22 01:36:11.934,1.57264,1.57411,1.88,1.75
2011.04.22 01:36:12.045,1.57264,1.57379,1.13,1.50
2011.04.22 01:36:12.375,1.57264,1.57396,1.50,1.50
2011.04.22 01:36:12.706,1.57258,1.57379,1.50,1.50
2011.04.22 01:36:13.035,1.57264,1.57412,2.25,1.50
2011.04.22 01:36:13.365,1.57263,1.57379,1.13,1.50
2011.04.22 01:36:13.696,1.57258,1.57384,1.50,1.88
2011.04.22 01:36:13.805,1.57263,1.57411,2.25,1.75
2011.04.22 01:36:14.025,1.57263,1.57379,1.50,1.50
2011.04.22 01:36:14.355,1.57263,1.57384,1.50,1.88
2011.04.22 01:36:14.465,1.57263,1.57412,1.88,1.50
2011.04.22 01:36:15.015,1.57258,1.57383,1.50,1.13
2011.04.22 01:36:15.125,1.57264,1.57412,1.88,1.50
2011.04.22 01:36:17.107,1.57264,1.57415,1.88,1.13
2011.04.22 01:36:17.214,1.57264,1.57412,1.88,1.50
2011.04.22 01:36:18.589,1.57264,1.57412,1.88,1.50
2011.04.22 01:36:22.089,1.57264,1.57412,1.88,1.50
2011.04.22 01:36:28.647,1.57264,1.57412,1.88,1.50
2011.04.22 01:36:29.740,1.57261,1.57396,1.13,1.50
2011.04.22 01:36:32.795,1.57261,1.57396,1.13,1.50
2011.04.22 01:36:47.505,1.57259,1.57382,1.50,1.13
2011.04.22 01:36:48.716,1.57253,1.5738,1.50,1.13
2011.04.22 01:36:52.407,1.57253,1.5738,1.50,1.13
2011.04.22 01:37:00.176,1.57255,1.57396,1.13,1.50
2011.04.22 01:37:01.586,1.57259,1.57395,1.50,1.50
2011.04.22 01:37:04.298,1.57256,1.57395,1.13,1.50
2011.04.22 01:37:06.058,1.57259,1.57391,1.50,1.13
2011.04.22 01:37:08.588,1.57256,1.57391,1.13,1.13
2011.04.22 01:37:11.265,1.57268,1.57395,1.50,1.50
2011.04.22 01:37:13.318,1.57256,1.57396,1.13,1.50
2011.04.22 01:37:16.555,1.57268,1.57393,1.50,1.13
2011.04.22 01:37:18.535,1.57232,1.5737,1.50,1.13
2011.04.22 01:37:18.644,1.57232,1.57368,1.50,1.50
2011.04.22 01:37:19.866,1.57232,1.57368,1.50,1.13
2011.04.22 01:37:20.085,1.57233,1.57393,1.50,1.38
2011.04.22 01:37:20.305,1.57232,1.57364,2.76,1.50
2011.04.22 01:37:21.285,1.57232,1.57368,1.50,1.50
2011.04.22 01:37:21.395,1.57232,1.57393,1.50,1.13
2011.04.22 01:37:21.505,1.57232,1.57393,1.50,1.13
2011.04.22 01:37:22.035,1.57232,1.57393,1.50,1.13
2011.04.22 01:37:22.365,1.57233,1.57369,1.50,1.13
2011.04.22 01:37:22.585,1.57232,1.57392,1.50,1.13
2011.04.22 01:37:23.666,1.57232,1.57393,1.88,1.13
2011.04.22 01:37:25.395,1.57234,1.57362,1.50,1.13
2011.04.22 01:37:25.835,1.57234,1.57358,1.50,1.13
2011.04.22 01:37:26.164,1.57234,1.57358,1.50,1.50
2011.04.22 01:37:26.714,1.57234,1.57351,1.50,1.13
2011.04.22 01:37:28.667,1.57234,1.57351,1.50,1.88
2011.04.22 01:37:29.655,1.57251,1.57353,1.50,1.13
2011.04.22 01:37:32.684,1.57251,1.57378,1.50,1.75
2011.04.22 01:37:32.905,1.57254,1.57385,1.50,1.38
2011.04.22 01:37:33.015,1.57254,1.57385,1.50,1.13
2011.04.22 01:37:34.686,1.57254,1.57385,1.50,1.13
2011.04.22 01:37:40.616,1.57253,1.57379,1.50,1.50
2011.04.22 01:37:40.724,1.57253,1.57374,1.50,1.50
2011.04.22 01:37:40.835,1.57256,1.57357,1.50,1.88
2011.04.22 01:37:41.727,1.57256,1.57357,1.50,1.88
2011.04.22 01:37:42.706,1.57256,1.57354,1.50,1.13
2011.04.22 01:37:43.697,1.57256,1.57354,1.50,1.13
2011.04.22 01:37:44.865,1.57256,1.57349,1.50,1.50
2011.04.22 01:37:49.745,1.57256,1.57354,1.50,1.13
2011.04.22 01:37:49.855,1.57256,1.57385,1.50,1.13
2011.04.22 01:37:50.736,1.57256,1.57384,1.50,1.13
2011.04.22 01:37:51.965,1.57256,1.57384,1.50,1.13
2011.04.22 01:37:52.458,1.57256,1.57384,1.50,1.13
2011.04.22 01:38:00.646,1.57255,1.57354,1.50,1.13
2011.04.22 01:38:01.696,1.57255,1.57354,1.50,1.13
2011.04.22 01:38:01.856,1.57255,1.57357,1.50,1.13
2011.04.22 01:38:01.964,1.57256,1.57353,1.50,1.13
2011.04.22 01:38:03.726,1.57256,1.57353,1.50,1.50
2011.04.22 01:38:05.437,1.57255,1.57353,1.50,1.50
2011.04.22 01:38:06.698,1.57255,1.57348,1.50,1.50
2011.04.22 01:38:07.016,1.57255,1.57349,1.50,2.10
2011.04.22 01:38:07.489,1.5723,1.5739,1.13,1.34
2011.04.22 01:38:07.598,1.57233,1.5739,1.13,1.09
2011.04.22 01:38:09.607,1.57259,1.5739,1.50,1.09
2011.04.22 01:38:19.609,1.57259,1.5739,1.50,1.09
2011.04.22 01:38:20.226,1.57258,1.57372,1.50,1.13
2011.04.22 01:38:21.342,1.57258,1.57364,1.50,1.50
2011.04.22 01:38:21.748,1.57258,1.57358,1.50,1.50
2011.04.22 01:38:22.736,1.57258,1.57358,1.50,1.50
2011.04.22 01:38:24.711,1.57258,1.57359,1.50,1.50
2011.04.22 01:38:25.626,1.57258,1.57359,1.50,1.50
2011.04.22 01:38:25.735,1.57258,1.57363,1.50,1.50
2011.04.22 01:38:26.686,1.57258,1.57349,1.50,1.50
2011.04.22 01:38:27.686,1.57258,1.57348,1.50,1.50
2011.04.22 01:38:28.676,1.57258,1.57348,1.50,1.50
2011.04.22 01:38:29.667,1.57258,1.57348,1.50,1.50
2011.04.22 01:38:30.906,1.57258,1.57348,1.50,1.50
2011.04.22 01:38:31.235,1.57258,1.57349,1.50,1.50
2011.04.22 01:38:32.125,1.57258,1.57354,1.50,1.50
2011.04.22 01:38:32.395,1.57258,1.57348,1.50,1.50
2011.04.22 01:38:33.358,1.57258,1.57348,1.50,1.50
2011.04.22 01:38:33.685,1.57258,1.57348,1.50,1.50
2011.04.22 01:38:34.035,1.57258,1.57348,1.50,1.50
2011.04.22 01:38:46.686,1.57258,1.57353,1.50,1.50
2011.04.22 01:38:47.246,1.5726,1.57359,1.13,1.50
2011.04.22 01:38:47.355,1.57282,1.57362,1.50,1.50
2011.04.22 01:38:48.956,1.57288,1.57369,1.50,1.50
2011.04.22 01:38:49.397,1.57297,1.57395,1.50,1.50
2011.04.22 01:38:50.647,1.57297,1.57395,1.50,1.50
2011.04.22 01:38:51.746,1.57297,1.57395,1.50,1.50
2011.04.22 01:38:55.709,1.57297,1.57395,1.50,1.50
2011.04.22 01:38:56.144,1.57297,1.57395,1.50,1.50
2011.04.22 01:38:57.529,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:03.386,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:04.497,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:05.147,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:06.446,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:06.775,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:08.415,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:09.656,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:11.968,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:12.075,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:13.666,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:25.497,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:25.825,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:26.652,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:26.767,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:27.226,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:28.687,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:29.126,1.57297,1.57395,1.50,1.50
2011.04.22 01:39:35.397,1.57297,1.57384,1.50,1.09
2011.04.22 01:39:35.505,1.57297,1.57378,1.50,1.09
2011.04.22 01:39:35.725,1.57291,1.57372,1.50,1.09
2011.04.22 01:39:36.055,1.57291,1.57372,1.50,1.09
2011.04.22 01:39:36.727,1.57291,1.57372,1.50,1.09
2011.04.22 01:39:37.716,1.57291,1.57371,1.50,1.50
2011.04.22 01:39:38.707,1.57291,1.57371,1.50,1.50
2011.04.22 01:39:41.238,1.57291,1.57371,1.50,1.50
2011.04.22 01:39:41.571,1.57291,1.57371,1.50,1.50
2011.04.22 01:39:42.007,1.57291,1.57371,1.50,1.50
2011.04.22 01:39:42.882,1.57287,1.57371,1.50,1.50
2011.04.22 01:39:43.205,1.57267,1.57366,1.50,1.50
2011.04.22 01:39:43.315,1.57267,1.57353,1.50,1.09
2011.04.22 01:39:43.426,1.57267,1.57347,1.50,1.09
2011.04.22 01:39:43.755,1.57266,1.57346,1.50,1.09
2011.04.22 01:39:45.758,1.57268,1.57344,1.50,1.09
2011.04.22 01:39:46.737,1.57267,1.57342,1.50,1.09
2011.04.22 01:39:49.645,1.57261,1.57342,1.50,1.09
2011.04.22 01:39:50.766,1.57267,1.57342,1.50,1.09
2011.04.22 01:39:57.630,1.57268,1.57342,1.50,1.09
2011.04.22 01:40:01.478,1.57266,1.57342,1.50,1.09
2011.04.22 01:40:01.917,1.57268,1.57342,1.50,1.09
2011.04.22 01:40:18.546,1.57279,1.57358,1.50,1.09
2011.04.22 01:40:19.466,1.57289,1.57449,1.13,1.75
2011.04.22 01:40:19.685,1.57289,1.57449,1.13,1.75
2011.04.22 01:40:22.726,1.57291,1.57466,2.38,1.75
2011.04.22 01:40:23.396,1.57291,1.57466,2.38,1.75
2011.04.22 01:40:23.505,1.57291,1.57421,1.13,1.34
2011.04.22 01:40:23.895,1.57279,1.57421,1.88,2.09
2011.04.22 01:40:25.731,1.5728,1.57412,1.50,1.13
2011.04.22 01:40:26.785,1.5728,1.57412,1.50,1.13
2011.04.22 01:40:28.117,1.57279,1.57412,1.88,1.13
2011.04.22 01:40:29.656,1.57296,1.57408,1.50,1.13
2011.04.22 01:40:30.635,1.57296,1.57408,1.50,1.13
2011.04.22 01:40:31.584,1.57296,1.57408,1.50,1.13
2011.04.22 01:40:33.727,1.57296,1.574,1.50,1.50
2011.04.22 01:40:34.716,1.57296,1.574,1.50,1.50
2011.04.22 01:40:36.147,1.57296,1.574,1.50,1.50
2011.04.22 01:40:36.256,1.57291,1.57371,1.50,1.09
2011.04.22 01:40:37.676,1.57291,1.57371,1.50,1.09
2011.04.22 01:40:38.677,1.57291,1.57369,1.50,1.09
2011.04.22 01:40:39.656,1.57291,1.57369,1.50,1.09
2011.04.22 01:40:40.604,1.57291,1.57369,1.50,1.09
2011.04.22 01:40:42.407,1.57286,1.57369,1.50,1.09
2011.04.22 01:40:42.736,1.57278,1.57359,1.50,1.50
2011.04.22 01:40:43.285,1.57283,1.57361,1.50,1.50
2011.04.22 01:40:44.737,1.57281,1.57361,1.50,1.50
2011.04.22 01:40:44.946,1.57283,1.57361,1.50,1.50
2011.04.22 01:40:45.371,1.57286,1.57367,1.50,1.50
2011.04.22 01:40:45.585,1.57286,1.57367,1.50,1.50
2011.04.22 01:40:48.086,1.57286,1.57367,1.50,1.50
2011.04.22 01:40:51.006,1.5727,1.57367,1.50,1.50
2011.04.22 01:40:51.717,1.5727,1.57367,1.50,1.50
2011.04.22 01:40:54.696,1.5727,1.57367,1.50,1.50
2011.04.22 01:40:55.625,1.5727,1.57367,1.50,1.50
2011.04.22 01:40:56.616,1.5727,1.57367,1.50,1.50
2011.04.22 01:41:08.274,1.5727,1.57367,1.50,1.50
2011.04.22 01:41:14.927,1.57271,1.57366,1.50,1.50
2011.04.22 01:41:16.137,1.57271,1.57373,1.50,1.09
2011.04.22 01:41:16.535,1.5727,1.57381,1.50,1.35
2011.04.22 01:41:16.646,1.57283,1.57428,1.13,1.50
2011.04.22 01:41:16.755,1.57283,1.57459,1.13,2.35
2011.04.22 01:41:17.677,1.57283,1.57459,1.13,2.35
2011.04.22 01:41:20.594,1.57283,1.57459,1.13,2.35
2011.04.22 01:41:21.335,1.57283,1.57459,1.13,2.35
2011.04.22 01:41:24.162,1.57283,1.57457,1.13,2.35
2011.04.22 01:41:24.666,1.57293,1.5746,1.13,2.35
2011.04.22 01:41:32.634,1.57289,1.5746,1.13,2.35
2011.04.22 01:41:32.965,1.5728,1.57402,1.50,1.35
2011.04.22 01:41:35.795,1.57279,1.57402,1.88,2.10
2011.04.22 01:41:36.706,1.5728,1.57402,1.50,2.10
2011.04.22 01:41:38.714,1.5728,1.57402,1.50,2.10
2011.04.22 01:41:40.117,1.5728,1.57402,1.50,2.10
2011.04.22 01:41:40.555,1.57292,1.57411,1.50,2.48
2011.04.22 01:41:40.837,1.57296,1.57411,1.50,2.10
2011.04.22 01:41:41.056,1.57301,1.57424,1.35,1.50
2011.04.22 01:41:41.275,1.57296,1.57421,1.50,2.10
2011.04.22 01:41:41.386,1.57295,1.57421,1.35,2.10
2011.04.22 01:41:41.716,1.57289,1.57418,2.10,2.10
2011.04.22 01:41:47.717,1.57289,1.57418,2.10,2.10
2011.04.22 01:41:54.516,1.57289,1.57418,1.35,2.10
2011.04.22 01:41:54.626,1.57271,1.5739,1.50,1.13
2011.04.22 01:41:54.955,1.57271,1.57392,1.50,1.73
2011.04.22 01:41:55.066,1.57289,1.57402,1.35,1.50
2011.04.22 01:41:55.286,1.57279,1.57392,1.13,2.10
2011.04.22 01:41:56.256,1.57272,1.5739,1.09,1.13
2011.04.22 01:41:56.586,1.57272,1.57389,1.09,1.13
2011.04.22 01:41:57.387,1.57272,1.57389,1.09,1.13
2011.04.22 01:41:57.716,1.57284,1.57402,1.35,1.50
2011.04.22 01:41:57.825,1.57275,1.57392,1.13,2.10
2011.04.22 01:41:58.785,1.57285,1.57389,2.10,1.13
2011.04.22 01:41:59.116,1.57272,1.5739,1.09,1.13
2011.04.22 01:42:00.688,1.57272,1.5739,1.09,1.13
2011.04.22 01:42:02.667,1.5728,1.57392,1.50,2.10
2011.04.22 01:42:03.604,1.5728,1.57392,1.50,2.10
2011.04.22 01:42:05.592,1.57272,1.57378,1.09,1.50
2011.04.22 01:42:06.036,1.57272,1.57378,1.09,1.50
2011.04.22 01:42:06.577,1.57272,1.57379,1.09,1.50
2011.04.22 01:42:11.795,1.57272,1.57379,1.09,1.50
2011.04.22 01:42:12.678,1.57272,1.57359,1.09,1.50
2011.04.22 01:42:13.186,1.57272,1.57359,1.09,1.50
2011.04.22 01:42:13.736,1.57272,1.57368,1.09,1.50
2011.04.22 01:42:14.657,1.57272,1.57368,1.09,1.50
2011.04.22 01:42:15.647,1.57272,1.57368,1.09,1.50
2011.04.22 01:42:17.737,1.57272,1.57367,1.09,1.50
2011.04.22 01:42:18.673,1.57272,1.57367,1.09,1.50
2011.04.22 01:42:19.177,1.57281,1.57373,1.09,1.50
2011.04.22 01:42:19.506,1.57285,1.57382,2.10,1.09
2011.04.22 01:42:19.616,1.57285,1.57382,2.10,1.09
2011.04.22 01:42:20.542,1.57281,1.57369,1.09,1.50
2011.04.22 01:42:20.917,1.57281,1.57369,1.09,1.50
2011.04.22 01:42:21.246,1.57277,1.57363,1.09,1.50
2011.04.22 01:42:21.577,1.57259,1.57371,2.10,1.13
2011.04.22 01:42:22.677,1.57255,1.57371,2.10,1.13
2011.04.22 01:42:25.593,1.57255,1.57371,2.10,1.88
2011.04.22 01:42:30.406,1.57275,1.57371,2.10,1.13
2011.04.22 01:42:30.736,1.57275,1.57379,2.10,1.50
2011.04.22 01:42:31.355,1.57275,1.57379,2.10,1.50
2011.04.22 01:42:32.687,1.57275,1.57379,2.10,1.50
2011.04.22 01:42:49.137,1.57267,1.57372,1.50,1.13
2011.04.22 01:42:49.356,1.57268,1.57401,1.50,2.13
2011.04.22 01:42:49.585,1.57268,1.57401,1.50,1.88
2011.04.22 01:42:49.695,1.57268,1.57401,1.50,1.13
2011.04.22 01:42:50.026,1.57267,1.57372,1.50,1.13
2011.04.22 01:42:50.136,1.57267,1.57401,1.50,1.38
2011.04.22 01:42:50.245,1.57267,1.57401,1.50,1.38
2011.04.22 01:42:51.021,1.57268,1.57371,1.50,1.13
2011.04.22 01:42:53.697,1.57268,1.57371,1.50,1.13
2011.04.22 01:42:56.005,1.57252,1.57371,1.50,1.88
2011.04.22 01:42:57.545,1.57252,1.57371,1.50,1.13
2011.04.22 01:42:57.656,1.57252,1.57405,1.50,1.38
2011.04.22 01:42:57.765,1.57252,1.57405,1.50,1.38
2011.04.22 01:42:58.095,1.57252,1.57372,1.50,1.13
2011.04.22 01:42:59.116,1.57267,1.57372,1.50,1.13
2011.04.22 01:43:02.716,1.57267,1.57372,1.50,1.13
2011.04.22 01:43:03.706,1.57267,1.5737,1.50,1.13
2011.04.22 01:43:07.525,1.57267,1.57372,1.50,1.13
