2011.04.22 14:49:25.015,1.57407,1.57493,1.09,1.50
2011.04.22 14:49:25.911,1.57407,1.57488,1.09,1.50
2011.04.22 14:49:26.235,1.57411,1.57494,1.09,1.50
2011.04.22 14:49:30.696,1.57413,1.57494,1.09,1.50
2011.04.22 14:49:33.096,1.57414,1.57494,1.09,1.50
2011.04.22 14:49:43.425,1.57414,1.57499,1.09,1.50
2011.04.22 14:49:43.756,1.57421,1.57499,1.50,1.50
2011.04.22 14:49:52.676,1.57416,1.57499,1.50,1.50
2011.04.22 14:49:53.555,1.57421,1.57499,1.50,1.50
2011.04.22 14:50:21.191,1.57421,1.57499,1.50,1.50
2011.04.22 14:50:21.851,1.57421,1.57499,1.50,1.50
2011.04.22 14:51:17.887,1.57413,1.57518,2.10,2.10
2011.04.22 14:51:18.871,1.57413,1.57518,2.10,2.10
2011.04.22 14:52:14.937,1.57413,1.57518,2.10,2.10
2011.04.22 14:52:15.911,1.57413,1.57518,2.10,2.10
2011.04.22 14:52:21.577,1.57413,1.57518,2.10,2.10
2011.04.22 14:52:22.297,1.57414,1.57494,1.50,1.50
2011.04.22 14:52:23.637,1.57412,1.57493,1.50,1.50
2011.04.22 14:52:23.857,1.57412,1.57493,1.50,1.50
2011.04.22 14:52:44.628,1.57413,1.57494,1.09,1.84
2011.04.22 14:52:50.114,1.57413,1.57494,1.84,1.50
2011.04.22 14:52:58.933,1.57413,1.57493,1.84,1.50
2011.04.22 14:52:59.256,1.57412,1.57493,1.50,1.50
2011.04.22 14:52:59.586,1.57412,1.57493,1.50,1.50
2011.04.22 14:53:14.472,1.57412,1.57488,1.50,1.50
2011.04.22 14:53:42.912,1.57412,1.57488,1.50,1.50
2011.04.22 14:53:51.876,1.57417,1.57493,1.50,1.50
2011.04.22 14:54:05.425,1.57416,1.57499,1.50,1.50
2011.04.22 14:54:12.087,1.57431,1.57506,1.50,1.09
2011.04.22 14:54:12.426,1.57432,1.57506,1.50,1.09
2011.04.22 14:54:13.236,1.57427,1.57504,2.10,1.50
2011.04.22 14:54:20.197,1.57426,1.57499,1.50,1.50
2011.04.22 14:54:30.937,1.57428,1.57494,1.09,1.09
2011.04.22 14:54:38.976,1.57428,1.57489,1.09,1.09
2011.04.22 14:55:07.387,1.57427,1.57489,1.09,1.84
2011.04.22 14:55:31.639,1.57421,1.57489,1.50,1.50
2011.04.22 14:56:17.300,1.57427,1.57501,1.09,1.09
2011.04.22 14:56:17.736,1.5743,1.57499,1.09,1.50
2011.04.22 14:56:29.619,1.57439,1.57514,1.09,1.50
2011.04.22 14:56:33.107,1.57442,1.57513,1.09,1.50
2011.04.22 14:56:34.039,1.57442,1.57508,1.09,1.50
2011.04.22 14:56:40.667,1.57442,1.57508,1.09,1.50
2011.04.22 14:56:41.067,1.57455,1.57503,1.84,1.09
2011.04.22 14:56:41.176,1.57455,1.57505,1.84,1.09
2011.04.22 14:56:45.366,1.57471,1.57519,1.84,1.84
2011.04.22 14:56:45.478,1.57471,1.57519,1.84,1.09
2011.04.22 14:56:45.696,1.57471,1.57523,1.84,1.09
2011.04.22 14:57:05.819,1.57462,1.57528,1.09,1.09
2011.04.22 14:57:12.318,1.57463,1.57528,1.50,1.09
2011.04.22 14:57:12.427,1.57467,1.57532,1.50,1.09
2011.04.22 14:57:18.898,1.57467,1.57538,1.50,1.50
2011.04.22 14:57:19.116,1.57466,1.57544,1.50,1.50
2011.04.22 14:57:19.339,1.57469,1.57544,1.09,1.50
2011.04.22 14:57:19.447,1.57477,1.5756,1.09,1.35
2011.04.22 14:57:20.136,1.57468,1.5756,1.50,1.35
2011.04.22 14:57:20.866,1.57469,1.57569,1.50,2.10
2011.04.22 14:57:26.417,1.57469,1.57569,1.50,2.10
2011.04.22 14:57:28.666,1.57468,1.57569,1.50,2.85
2011.04.22 14:57:30.047,1.57468,1.57563,1.50,1.50
2011.04.22 14:57:33.997,1.57466,1.57559,1.50,1.50
2011.04.22 14:57:35.108,1.57468,1.57559,1.50,1.50
2011.04.22 14:57:38.408,1.57466,1.57552,1.50,1.50
2011.04.22 14:57:38.746,1.57466,1.57549,1.50,1.50
2011.04.22 14:57:45.328,1.57469,1.57543,1.09,1.50
2011.04.22 14:57:45.657,1.57481,1.57553,1.09,1.84
2011.04.22 14:57:54.237,1.57466,1.57546,1.50,1.09
2011.04.22 14:58:06.926,1.57466,1.57544,1.50,1.50
2011.04.22 14:58:22.667,1.57466,1.57544,1.50,1.50
2011.04.22 14:58:23.087,1.57462,1.57543,1.84,1.50
2011.04.22 14:58:31.976,1.57462,1.57544,1.09,1.50
2011.04.22 14:59:19.207,1.57452,1.57542,1.50,1.50
2011.04.22 14:59:19.536,1.57457,1.57534,1.50,2.10
2011.04.22 14:59:19.651,1.57451,1.57542,1.50,2.85
2011.04.22 14:59:26.226,1.57451,1.57542,1.50,2.85
2011.04.22 14:59:26.447,1.57451,1.57534,1.50,2.10
2011.04.22 14:59:30.078,1.57451,1.57533,1.50,1.50
2011.04.22 14:59:48.456,1.57452,1.57525,1.50,2.10
